,0,1
1022,-37.39646,-2.6933951
1023,-29.134724,24.064375
1024,19.754896,38.33103
1025,-28.3459,27.915651
1026,-30.228357,22.509134
1027,-21.37514,-0.69731826
1028,22.81712,37.01818
1029,-28.383871,27.843657
1030,11.211368,15.246611
1031,-19.360931,-6.44108
1032,11.073642,-9.311535
1033,20.373278,41.614685
1034,19.919594,40.472786
1035,-31.642475,25.983183
1036,-28.045126,34.11998
1037,-1.2119354,29.803774
1038,-18.344925,-5.052816
1039,20.07739,35.582813
1040,14.023983,37.83518
1041,-29.976778,33.40947
1042,-28.567005,24.236553
1043,19.919123,40.47343
1044,-21.887592,-1.2544744
1045,18.405493,37.82699
1046,-19.997,-5.516286
1047,-22.081905,-3.294328
1048,20.51646,39.37544
1049,5.527488,-11.078792
1050,-28.623009,24.255249
1051,18.221992,38.10911
1052,18.405424,37.827
1053,20.527317,34.958904
1054,-36.86939,1.0244431
1055,19.919119,40.47331
1056,0.08255663,29.95262
1057,-29.410084,24.523695
1058,19.919346,40.472492
1059,-23.608217,-6.270567
1060,-22.164476,-4.607149
1061,-27.644672,34.326584
1062,19.07099,39.062984
1063,22.670132,36.957794
1064,-20.713778,-5.897973
1065,-27.276106,-7.6867485
1066,-29.642189,22.96201
1067,-21.122877,-1.1941863
1068,5.3869586,-11.129693
1069,3.2769303,36.404987
1070,0.023271957,29.917173
1071,11.073951,-9.311422
1072,-1.2251985,29.827097
1073,19.430838,38.207687
1074,-31.610813,25.96787
1075,5.3257947,17.647055
1076,-1.068998,32.325146
1077,11.073659,-9.311809
1078,-6.1179852,25.969257
1079,3.28052,36.40562
1080,-19.938066,-4.739289
1081,-23.929234,-6.0203114
1082,22.756964,36.865513
1083,-20.668406,-7.5333014
1084,27.216413,18.932638
1085,26.579962,18.829967
1086,-20.88586,-4.466766
1087,15.117233,41.297745
1088,-21.897892,-7.0645742
1089,-19.59544,-3.005865
1090,27.242033,19.951967
1091,-23.69063,-6.4811893
1092,-20.47115,-5.8530264
1093,-22.223019,-5.69786
1094,26.307297,19.151777
1095,18.40554,37.82757
1096,-21.816782,-5.0935755
1097,19.5042,36.951115
1098,-31.460363,26.372292
1099,23.355093,37.701668
1100,22.33466,41.137722
1101,18.394472,35.777866
1102,-29.773304,22.954601
1103,24.986004,2.0591316
1104,-26.024384,26.852102
1105,0.082549185,29.950186
1106,10.215752,16.308136
1107,27.098,19.692345
1108,-21.085705,-0.63183284
1109,-26.024405,26.852118
1110,-31.985611,25.542126
1111,-20.890156,-0.83270955
1112,21.827824,37.78388
1113,22.757074,36.86559
1114,-21.150784,-6.749154
1115,-0.22620541,28.148104
1116,12.340281,40.014828
1117,26.580112,18.829857
1118,22.910427,35.982044
1119,-25.242477,3.103342
1120,-22.694235,-7.54465
1121,-21.704952,-6.7306223
1122,-0.22551529,31.014256
1123,21.772427,-27.251123
1124,4.397344,-1.5418508
1125,31.820147,25.798306
1126,5.732985,0.6710524
1127,4.496195,15.802775
1128,18.195372,-27.312069
1129,52.126198,17.234833
1130,-36.94186,-1.6762512
1131,-54.245106,2.7382228
1132,17.105705,-35.6771
1133,4.9928236,16.843369
1134,7.9608693,-23.634188
1135,-2.522735,15.121659
1136,5.70725,0.5655922
1137,5.2034636,-0.06377257
1138,-5.5686026,18.062622
1139,4.512102,-1.7075381
1140,16.10189,-3.0131361
1141,13.3284645,1.7016741
1142,7.5973845,2.3723538
1143,-0.076020755,-28.877756
1144,25.040113,-16.595804
1145,2.4903214,2.8296418
1146,-0.49130684,14.159919
1147,3.984173,3.626808
1148,-27.788218,39.09142
1149,30.681145,25.835072
1150,-0.12764905,-28.722433
1151,3.3843946,14.713792
1152,1.4050645,14.353594
1153,21.33889,-26.798214
1154,-15.010884,-56.184967
1155,-2.9544284,29.869066
1156,6.74876,-0.3426421
1157,36.500626,-5.1471677
1158,2.3609986,15.307315
1159,24.323557,36.21849
1160,-0.7250961,13.790974
1161,26.517717,-10.341397
1162,27.861921,-22.148785
1163,-31.299265,10.716206
1164,4.726787,-18.994232
1165,51.89162,-24.666374
1166,8.111418,0.9285929
1167,20.806833,-25.16541
1168,3.5685625,-20.173018
1169,-1.3397075,15.409999
1170,-8.468385,32.48252
1171,6.823561,-0.7760957
1172,4.940123,2.1742997
1173,20.04067,-22.860233
1174,17.809378,-26.807459
1175,-0.98507714,5.5801888
1176,1.437777,29.562777
1177,6.7374,12.169953
1178,20.030785,-29.769356
1179,1.6287835,15.716107
1180,-10.325117,6.1035337
1181,8.106841,0.9043728
1182,20.213526,-25.206459
1183,4.5295095,-1.2905763
1184,51.89215,-24.667162
1185,5.5610523,3.9107802
1186,16.71929,-26.168556
1187,20.993776,-26.74468
1188,1.1818727,15.720684
1189,32.38121,-22.626291
1190,55.181465,-16.592604
1191,26.01278,-11.830539
1192,-31.816418,6.8196774
1193,7.3553257,6.228349
1194,-0.7040022,14.261016
1195,2.5061238,2.773547
1196,17.097097,-26.353298
1197,-1.3676832,14.946867
1198,21.249765,-25.275492
1199,-27.78916,39.0925
1200,20.023533,-29.764563
1201,8.918551,-21.754461
1202,25.635492,-12.0980215
1203,32.003128,26.723234
1204,38.47217,5.117166
1205,8.287899,-22.49704
1206,-3.6748264,28.551046
1207,-47.623924,23.253614
1208,1.3731132,13.930283
1209,3.1611311,-3.1819725
1210,2.2790036,15.3159895
1211,-1.6801934,14.768042
1212,-2.464414,29.642332
1213,32.014446,26.760614
1214,19.192663,2.7832048
1215,-8.526385,18.9652
1216,27.776838,-23.46028
1217,55.651024,15.54578
1218,-47.495472,22.780735
1219,6.255752,11.877787
1220,-1.2403582,35.070248
1221,9.77439,-10.455718
1222,-31.75545,4.843267
1223,12.872905,-7.148516
1224,-27.113436,23.880615
1225,23.892216,-29.663116
1226,-24.148565,-2.7457588
1227,-4.4473934,5.3563733
1228,12.088169,-7.8102837
1229,23.897787,-29.657719
1230,18.555407,-20.710894
1231,2.3498135,-10.339945
1232,0.9989024,-5.8179326
1233,18.689837,-20.689741
1234,14.771547,-29.182331
1235,-37.70547,-6.252518
1236,46.847942,-26.374907
1237,29.631075,20.15678
1238,-0.7171666,-4.948082
1239,3.2288435,-9.396953
1240,1.4081835,-7.155717
1241,-9.5058975,-30.8192
1242,8.006925,14.322595
1243,36.54707,39.948856
1244,-33.0045,12.463868
1245,1.2416157,-6.620047
1246,45.9148,49.72696
1247,-23.194016,12.266299
1248,14.7616415,-29.197702
1249,15.590733,19.038107
1250,0.7729504,-5.9284153
1251,33.921387,-32.530136
1252,33.091267,18.394136
1253,9.197366,-33.7305
1254,45.85181,49.60379
1255,29.516521,20.16243
1256,7.944723,-10.322121
1257,43.80621,-28.295897
1258,30.461725,36.92745
1259,13.5801,-8.504222
1260,46.70859,-26.097078
1261,0.41316137,-32.785015
1262,-20.465515,16.666578
1263,30.108875,15.992562
1264,30.319942,17.20913
1265,17.561401,-19.12229
1266,-3.688629,-0.053050797
1267,31.34929,17.745455
1268,9.126275,-33.738102
1269,1.9973751,-9.924795
1270,30.203613,17.449373
1271,-26.299055,30.16866
1272,7.508716,-10.10433
1273,12.712961,36.23759
1274,31.121479,11.707238
1275,21.111425,4.2848797
1276,16.554062,-21.887398
1277,46.027817,49.93544
1278,29.145464,14.662709
1279,29.72437,14.828693
1280,26.216402,-26.212435
1281,7.8357935,-33.882442
1282,4.3731422,-10.966359
1283,5.003142,-6.176454
1284,-26.047153,30.013905
1285,32.551888,14.9609375
1286,26.225683,-26.203768
1287,46.22504,-25.622547
1288,31.851469,13.703916
1289,-31.470469,31.64774
1290,29.389929,13.261451
1291,-33.73473,31.231556
1292,46.305298,-25.690342
1293,-33.68433,31.248451
1294,43.80621,-28.295897
1295,8.413909,-9.96298
1296,-22.899263,-34.984436
1297,7.8298717,-12.105676
1298,1.923892,-5.611854
1299,46.01807,49.93889
1300,28.130959,15.849155
1301,16.55285,-22.729898
1302,12.637332,-29.740566
1303,1.0644695,-4.793783
1304,-0.5602757,-5.7622375
1305,16.702816,-21.356318
1306,25.555134,-27.099024
1307,46.464767,50.691193
1308,30.010185,15.969719
1309,2.3392913,-5.849396
1310,-0.031169428,-6.1420417
1311,30.011581,14.55067
1312,-0.17207761,-6.6848364
1313,-31.368202,31.711517
1314,-20.39531,55.949875
1315,12.72281,-29.782164
1316,-31.336147,31.718054
1317,31.778297,17.492954
1318,32.242455,14.930293
1319,47.4438,-27.280699
1320,10.468146,-33.9939
1321,-33.915165,-17.45937
1322,24.236313,-0.4594445
1323,-36.69226,-13.956081
1324,-36.69226,-13.956081
1325,-32.505707,-20.592422
1326,-36.69203,-13.956306
1327,-2.8981583,13.5143385
1328,19.136763,-0.42476442
1329,13.403166,-15.652497
1330,19.43639,-15.067402
1331,19.406702,-9.645948
1332,19.095499,-5.553817
1333,17.60468,-18.06007
1334,22.390303,12.865105
1335,-27.579283,-39.815205
1336,13.282399,-15.740352
1337,-25.388603,-36.730404
1338,-36.693306,-13.956445
1339,17.506998,0.52121526
1340,16.80152,-14.4235735
1341,31.850702,55.678528
1342,16.868984,-14.388753
1343,-34.060345,-15.354109
1344,22.831657,-11.008737
1345,-33.785255,-16.444557
1346,18.195112,-5.8767166
1347,32.895664,22.680265
1348,14.727351,-13.956576
1349,11.999996,-12.757321
1350,38.76049,-11.384592
1351,11.792157,43.1378
1352,12.026254,-13.04595
1353,32.7799,22.688015
1354,22.403622,-4.055548
1355,-33.773163,6.4095325
1356,31.85057,55.679394
1357,-33.642963,-18.354078
1358,15.852891,-14.955674
1359,17.85455,-13.223053
1360,11.697911,42.556892
1361,-27.826084,-23.107183
1362,-30.137766,-39.523006
1363,-34.717403,-16.829233
1364,19.039661,-11.994206
1365,15.063259,-9.907899
1366,11.947354,-12.925065
1367,32.293747,55.930626
1368,18.077293,-0.7474146
1369,-29.998898,-39.31193
1370,19.42005,-2.3857644
1371,17.8261,-6.950578
1372,-23.022034,-39.15936
1373,18.501513,-3.6743426
1374,11.077135,-15.280845
1375,15.708142,-15.510461
1376,18.5819,-8.74538
1377,47.17995,6.7415385
1378,17.886908,-1.6068285
1379,12.182006,39.406418
1380,-33.25297,-16.07632
1381,22.892708,-5.256882
1382,25.682642,-7.078705
1383,16.427116,-10.795063
1384,32.066315,22.700468
1385,30.82461,-7.451074
1386,13.264324,37.47365
1387,20.014153,-13.723406
1388,17.969313,-8.080212
1389,24.180351,-0.46629262
1390,11.745279,42.689545
1391,24.508278,-2.182864
1392,16.863903,35.25691
1393,6.8438053,19.079376
1394,-14.323288,-55.001896
1395,-35.180054,-17.46996
1396,16.787878,-4.730414
1397,14.511074,-6.821591
1398,-28.361345,-39.980427
1399,-24.03366,-37.667175
1400,-24.649265,-40.148964
1401,19.09118,-0.45178086
1402,17.601902,-17.685787
1403,9.760691,-7.1725955
1404,-33.808727,-17.548117
1405,47.222153,6.754876
1406,17.604374,-18.060146
1407,32.29061,55.92957
1408,-13.537554,49.65509
1409,19.654213,-14.501233
1410,23.913149,-8.134028
1411,-13.536187,49.656624
1412,9.693718,-6.8929443
1413,-23.028595,-39.21975
1414,26.042976,-3.6563907
1415,-37.558838,-14.578895
1416,-32.489628,-20.534906
1417,5.123963,-34.333214
1418,17.00981,-4.672358
1419,25.434093,27.979498
1420,19.018494,14.6170435
1421,14.94148,9.306447
1422,19.684614,14.776378
1423,21.870762,4.76349
1424,17.669765,10.130173
1425,15.613546,8.988956
1426,17.94073,14.801235
1427,23.812489,21.627047
1428,-13.643078,3.7604733
1429,27.144114,11.251466
1430,21.995327,7.995891
1431,-1.8669283,8.933717
1432,19.151163,13.069444
1433,23.106934,10.923979
1434,18.327932,10.03526
1435,20.283552,19.60639
1436,19.37595,9.197354
1437,-30.571764,-25.899208
1438,30.714731,10.6885605
1439,18.151499,7.681425
1440,20.212341,17.30997
1441,19.068523,11.806936
1442,20.00974,10.602504
1443,22.871809,7.9801574
1444,15.089394,8.176891
1445,18.153908,24.852179
1446,21.99533,7.99589
1447,19.81863,13.149638
1448,15.947028,8.084328
1449,23.101366,16.18604
1450,14.0260515,9.565412
1451,19.55743,15.89308
1452,18.062433,22.4704
1453,18.876766,13.799169
1454,17.686699,18.327652
1455,11.137812,10.161435
1456,21.05715,11.446915
1457,17.572226,16.046293
1458,17.66262,14.075179
1459,22.863518,19.854048
1460,14.523692,15.09629
1461,24.874985,8.003202
1462,18.152506,22.602842
1463,19.189674,42.082466
1464,15.150087,13.94676
1465,-13.759633,3.9292004
1466,15.030584,11.973822
1467,21.239954,14.992277
1468,18.020061,8.885469
1469,-20.398209,-10.351954
1470,15.330654,10.900551
1471,18.895243,10.602559
1472,20.271578,19.496365
1473,17.380426,13.185068
1474,20.944765,11.459015
1475,20.687847,21.38354
1476,16.415224,14.393296
1477,18.298199,15.706702
1478,14.21205,11.910674
1479,17.982439,11.544221
1480,16.749865,10.15601
1481,21.494871,16.397314
1482,17.220646,11.044256
1483,22.993559,13.250391
1484,25.171297,5.7036614
1485,24.155508,10.924291
1486,16.544538,11.677954
1487,22.913078,3.0002882
1488,23.277674,14.159184
1489,21.999224,21.021091
1490,18.151499,7.6814823
1491,23.196798,13.677157
1492,20.97949,18.958944
1493,17.37301,13.127659
1494,14.218246,8.851839
1495,-10.070999,-22.381273
1496,21.24003,14.991836
1497,23.232279,13.924797
1498,22.131493,17.568914
1499,25.888254,11.920401
1500,13.8314295,9.925659
1501,15.825821,12.840614
1502,19.895742,8.649415
1503,24.863955,13.258498
1504,19.878975,11.91162
1505,21.987019,4.7552233
1506,25.798492,10.848307
1507,17.694502,18.377115
1508,16.8243,11.120792
1509,19.957329,14.286155
1510,22.577856,4.921776
1511,24.081038,9.472746
1512,23.790867,21.597725
1513,14.953969,11.94393
1514,15.421039,8.904342
1515,19.529692,19.621796
1516,17.549675,14.938702
1517,19.644033,8.287144
1518,19.967388,7.9389486
1519,19.713964,17.6651
1520,7.6933026,15.045953
1521,-24.222801,58.59015
1522,-17.143305,-34.911858
1523,-26.099102,-24.421082
1524,-12.653892,-2.2616708
1525,-8.852656,-1.9692703
1526,-24.241657,-24.575993
1527,-16.946747,-34.97208
1528,-23.794191,-24.11841
1529,-16.471886,-35.167793
1530,-24.03599,-24.164034
1531,-25.167227,-26.262627
1532,-19.14228,-24.249023
1533,-20.018745,-22.120066
1534,-22.947056,-28.037703
1535,-17.73119,-5.22968
1536,-27.893824,-18.530437
1537,-19.980251,-26.095259
1538,-22.873486,-21.075603
1539,-23.099764,-25.963463
1540,-20.814156,-23.509233
1541,-24.945333,-26.30501
1542,-11.650212,-27.991293
1543,-27.471321,-25.142406
1544,14.864747,-18.177801
1545,-17.171509,-34.888515
1546,-17.215258,-32.00402
1547,-20.354828,-29.414331
1548,-10.748525,-0.6670048
1549,2.7054465,0.38761824
1550,-18.481604,-23.917873
1551,-22.380869,-25.59815
1552,-24.283516,-27.636513
1553,-14.480908,33.117374
1554,-19.64064,-20.30255
1555,-26.08899,-26.169746
1556,-18.684126,-30.988758
1557,-20.130362,-24.658445
1558,-18.11552,-57.81738
1559,-28.86701,-27.841923
1560,30.03569,-16.685278
1561,-25.084171,-26.171392
1562,-17.6679,-21.312584
1563,-13.433918,4.45105
1564,-27.85932,-25.046345
1565,-41.90378,32.98905
1566,-13.963289,-27.771912
1567,-25.303745,-28.180643
1568,-16.616161,-24.673462
1569,22.42527,-15.669573
1570,-12.659929,-29.511003
1571,-21.358583,-25.123203
1572,-25.296124,-23.176575
1573,-14.381545,-31.422735
1574,-25.083525,-29.825733
1575,-12.940712,-53.219776
1576,17.895086,-31.864634
1577,16.21027,-25.89434
1578,-15.447219,-3.6678104
1579,-23.034994,56.142967
1580,-27.17442,-24.633684
1581,-11.637045,-27.89749
1582,-27.021078,-25.11085
1583,21.876642,43.525036
1584,-28.353855,-25.782541
1585,-14.142008,-29.936472
1586,-15.440509,-3.8530438
1587,2.6649463,0.3068153
1588,-17.5089,-26.448431
1589,-10.614203,-2.529938
1590,-20.33977,-32.82401
1591,-24.234583,-27.147636
1592,-20.339754,-32.82406
1593,-23.98602,-23.311018
1594,-25.203573,-22.961851
1595,-24.877583,-22.848331
1596,-17.510307,-21.115707
1597,-13.2962,-4.9043555
1598,-23.78765,-25.225409
1599,-22.038275,4.880142
1600,-16.223001,-26.556253
1601,-22.794025,-23.01002
1602,-14.783415,-26.546974
1603,-20.658627,-22.74892
1604,-12.115712,-3.984389
1605,-12.791289,-4.2856464
1606,-22.460146,-27.081646
1607,-16.02753,-24.523651
1608,-25.120424,-31.997316
1609,-27.409771,-23.868864
1610,-12.759512,-1.0274189
1611,-21.952284,-30.546745
1612,-45.556885,-14.314532
1613,17.24704,1.7859033
1614,33.292645,41.42224
1615,28.69459,32.541386
1616,-1.9917144,-8.484139
1617,30.82559,-11.475583
1618,40.89526,44.243233
1619,41.75663,43.45179
1620,39.59894,44.003002
1621,39.93946,-29.209877
1622,34.61388,36.581436
1623,12.9023075,5.2428365
1624,29.668554,32.605
1625,15.269715,3.8054545
1626,11.918173,-2.2097528
1627,13.574979,-2.8177392
1628,23.1218,-6.795955
1629,39.924717,45.274696
1630,47.4013,3.8869338
1631,31.80566,39.65064
1632,8.450535,-1.4586884
1633,34.661663,36.67291
1634,41.17433,44.023163
1635,39.94276,45.308403
1636,40.62365,44.777496
1637,10.081634,-3.556703
1638,32.5874,33.789825
1639,33.473717,42.791485
1640,34.072964,36.425854
1641,14.435529,-5.5042143
1642,31.022879,40.283104
1643,32.840797,34.720085
1644,13.292551,-3.7000375
1645,17.113684,-46.40976
1646,35.198204,1.1014076
1647,13.395742,-4.308633
1648,28.369198,44.16462
1649,16.035488,-1.2384262
1650,17.114046,-46.407097
1651,32.63903,34.64416
1652,9.353495,-28.280996
1653,14.541022,2.546946
1654,24.72879,-14.459614
1655,33.473454,42.79161
1656,13.447581,-2.1782808
1657,31.873459,35.493034
1658,16.739307,-6.730123
1659,10.558959,-3.885367
1660,32.692505,33.41118
1661,15.878785,-1.1295438
1662,32.697124,34.732735
1663,21.788706,-46.030537
1664,27.542902,31.796066
1665,15.261194,3.8158216
1666,14.513896,2.5796523
1667,31.754866,39.982327
1668,32.292904,38.285553
1669,14.408702,-5.5915475
1670,31.510765,34.307755
1671,22.885057,-18.619066
1672,-2.5824423,-56.07395
1673,20.965271,-17.086206
1674,32.292988,38.285545
1675,28.105518,32.351837
1676,-1.6627553,-9.269896
1677,24.737137,-14.465644
1678,14.39388,-5.5728483
1679,32.979767,44.071316
1680,27.994526,32.169964
1681,29.75603,43.696426
1682,22.5271,0.34360474
1683,21.292217,-17.024927
1684,21.360983,-20.141602
1685,20.15857,0.24311917
1686,22.736479,-20.119808
1687,22.624321,-17.907269
1688,10.600336,-13.349223
1689,17.845415,39.71848
1690,30.21873,-10.370154
1691,40.12382,35.489952
1692,33.293465,-15.528895
1693,31.501625,36.280384
1694,20.560488,-20.238016
1695,12.604128,4.8605366
1696,37.354527,34.43539
1697,-9.981179,-40.59373
1698,19.864016,-22.708275
1699,-16.467701,31.644215
1700,12.892836,5.3410797
1701,29.768316,43.65212
1702,14.802209,4.1819024
1703,21.595137,-16.963127
1704,23.247454,-20.450174
1705,-32.918007,15.784702
1706,33.41039,35.92615
1707,21.449728,-5.435967
1708,30.94495,32.426147
1709,21.788633,-46.03062
1710,11.88691,-28.529892
1711,-7.833909,38.744637
1712,-9.229202,36.640884
1713,-19.34496,-42.725327
1714,-19.791155,-42.326904
1715,-24.009317,16.805185
1716,34.445312,4.8901067
1717,-21.116964,-46.380543
1718,-8.578919,38.474823
1719,30.718393,2.8219552
1720,-3.7119396,54.278927
1721,-20.753744,2.1532772
1722,-30.24529,49.05434
1723,-10.182815,45.020164
1724,62.147884,-4.931042
1725,29.565962,1.3615863
1726,-20.543688,-46.181805
1727,-13.891851,40.26815
1728,-12.5679455,41.283504
1729,-22.878502,17.195871
1730,62.280888,23.936981
1731,17.267126,5.255015
1732,-13.203732,40.31088
1733,-23.115883,-45.546967
1734,-7.730433,38.791622
1735,-20.444122,-46.14986
1736,18.962597,-50.239494
1737,-10.840281,37.033688
1738,31.957434,48.7142
1739,-25.264809,-57.516964
1740,-39.232967,36.369797
1741,28.431187,-10.449409
1742,66.44124,20.703722
1743,-4.985169,36.69095
1744,40.21717,-21.222218
1745,71.63126,24.582527
1746,-15.89749,-43.002422
1747,-19.611431,-9.537951
1748,-22.813799,-46.115986
1749,-9.013466,40.60863
1750,-12.7355585,37.560207
1751,62.905563,-6.682378
1752,-15.626555,18.767307
1753,-12.1445,36.871147
1754,-30.935425,49.208935
1755,-16.222898,-43.313553
1756,-4.971315,37.154655
1757,-7.2727118,5.204765
1758,-10.265136,45.08141
1759,-24.389198,16.606905
1760,-12.639829,39.916065
1761,-10.155414,36.49587
1762,-12.172385,32.789886
1763,-10.803005,40.1349
1764,-23.178074,-45.481613
1765,-10.560217,39.334972
1766,-9.042774,43.870182
1767,-31.439278,-27.158808
1768,23.6161,25.031713
1769,-10.351164,36.283085
1770,40.69354,1.0212846
1771,-8.410368,41.61591
1772,36.89175,34.879917
1773,17.14918,5.6318517
1774,-13.369153,35.796883
1775,-52.122448,23.601385
1776,-12.7143,42.131027
1777,1.2758739,-12.292393
1778,-10.621516,39.710888
1779,71.63126,24.582527
1780,-3.710852,54.27995
1781,-30.787472,49.550915
1782,-23.404291,18.23068
1783,-52.123344,23.584095
1784,-44.72035,-4.9880357
1785,-10.975556,44.512463
1786,-6.6809187,37.7078
1787,-5.0048127,36.975243
1788,-13.024486,42.52111
1789,-11.096206,45.027767
1790,-29.632488,55.818436
1791,-9.370903,42.088352
1792,29.346504,-14.3659
1793,-23.166214,17.286205
1794,-9.097381,41.353256
1795,32.9171,-20.292675
1796,-10.40921,44.782265
1797,-29.97705,-24.59629
1798,-22.933899,-45.626217
1799,-39.27846,36.350048
1800,-19.746984,-42.37214
1801,-18.374477,-43.56843
1802,-13.350003,35.805264
1803,-30.945711,49.17963
1804,14.830598,41.4263
1805,-40.814026,12.000632
1806,-33.949997,16.558567
1807,-10.178076,-44.61175
1808,-33.673363,16.08278
1809,-45.786545,15.386315
1810,25.534302,15.93889
1811,-7.9260178,-22.894003
1812,-33.922997,-22.1968
1813,-44.13341,9.582659
1814,-7.9299507,-22.893152
1815,-37.98361,-9.679983
1816,26.236301,-5.742118
1817,36.06533,-44.024677
1818,-39.60456,8.525648
1819,-45.85552,9.570347
1820,-43.57537,7.83845
1821,-43.85745,7.841594
1822,-45.769905,15.384009
1823,-36.032055,11.227525
1824,-39.322372,6.7192407
1825,-33.884064,9.622824
1826,-6.7901025,48.280346
1827,-42.79115,8.507279
1828,-38.356678,12.980746
1829,-39.387814,9.137716
1830,15.606335,0.83803385
1831,26.235344,-5.7498517
1832,-35.34804,12.4991255
1833,-11.766902,16.34641
1834,27.376715,-6.099266
1835,-43.985405,9.162565
1836,-36.530552,10.005146
1837,-33.569534,17.752203
1838,26.234303,-5.746583
1839,-7.9269876,-22.894457
1840,26.441664,1.0043592
1841,-38.185047,10.731729
1842,26.23014,-5.752256
1843,-44.66581,9.438694
1844,-38.20984,8.932971
1845,-7.9279127,-22.891592
1846,-7.929776,-22.891174
1847,-44.116627,10.184512
1848,-39.56375,8.527231
1849,-41.24703,16.410612
1850,-36.531002,10.005147
1851,-34.851463,13.586766
1852,26.236439,-5.743131
1853,-37.647266,10.991974
1854,26.233795,-5.7495136
1855,-36.892864,10.355154
1856,-42.627026,6.209379
1857,-37.981052,-9.668664
1858,-42.717243,8.390006
1859,-37.881557,12.895423
1860,-37.359806,17.805279
1861,-36.783913,9.478112
1862,-39.21836,15.731799
1863,-39.14484,15.096077
1864,-38.18487,10.731754
1865,-37.84591,12.898519
1866,3.793826,41.469254
1867,-39.479458,13.274414
1868,-42.139828,10.821237
1869,-38.47514,17.590906
1870,36.060402,-44.046585
1871,-34.0542,15.103475
1872,-35.39965,12.455505
1873,-33.79228,10.322928
1874,-36.229935,6.6030593
1875,-38.136665,3.3960867
1876,-37.744183,14.794062
1877,-42.111946,10.851451
1878,0.2184971,18.55134
1879,-43.753933,7.5014634
1880,-39.16306,15.72283
1881,-41.240074,16.505152
1882,-41.13854,13.407621
1883,-42.125965,10.842752
1884,-41.920525,7.9483204
1885,-40.59481,13.229084
1886,-19.79147,-12.508075
1887,-7.928462,-22.895363
1888,-33.755875,10.40889
1889,-35.682808,17.008444
1890,-34.74011,17.496586
1891,11.329943,12.45976
1892,-35.956627,4.503976
1893,-38.750393,16.462269
1894,-39.168995,6.1858435
1895,41.52873,5.2596235
1896,-39.30446,12.334921
1897,19.388494,26.77939
1898,4.761446,-17.969572
1899,8.575628,-19.731716
1900,4.1607757,-26.569199
1901,6.4892483,-14.086951
1902,5.771367,-25.659473
1903,6.070731,-21.108963
1904,3.036483,-12.672059
1905,1.8978745,7.5313315
1906,4.6947184,-26.89069
1907,11.706942,1.094335
1908,-26.454144,-27.505396
1909,10.250052,14.789656
1910,8.683259,-25.620098
1911,17.55425,41.5129
1912,6.4687014,-14.137688
1913,-1.7531528,-25.460207
1914,2.410111,9.823212
1915,-6.185429,-24.073181
1916,11.221088,-23.100508
1917,3.1096501,-23.474236
1918,7.516168,-17.51542
1919,-5.635982,-24.35811
1920,10.3481865,-8.243893
1921,1.3393557,-26.198402
1922,11.149321,-24.077904
1923,3.6055753,-16.31732
1924,5.0463605,13.34681
1925,5.8480606,-16.227829
1926,-26.71038,-36.266506
1927,8.703873,-29.909452
1928,-12.283552,4.4902897
1929,31.552013,-6.150079
1930,3.7802615,-26.405485
1931,11.09776,-23.498648
1932,8.176336,-16.384706
1933,4.134261,-14.646945
1934,9.474565,-24.858973
1935,-1.1830009,22.602291
1936,9.824991,-17.519533
1937,0.98919195,-26.047274
1938,6.3552065,-20.25452
1939,7.4181733,-28.216587
1940,42.146313,-17.34183
1941,0.99454314,-16.90602
1942,9.192254,-17.163631
1943,2.9309874,-25.264318
1944,17.75087,29.877968
1945,1.0170766,-31.20723
1946,-10.351011,-36.440224
1947,6.358695,-8.2205515
1948,0.90584624,7.9368486
1949,8.29982,-25.732718
1950,13.818908,-22.539963
1951,7.5660834,-12.040337
1952,6.1456094,-20.966673
1953,8.6670065,-29.911953
1954,0.8772224,8.955149
1955,-2.203015,-25.466011
1956,11.466428,-21.115444
1957,3.226834,-26.860449
1958,17.255222,1.0512599
1959,6.8810263,-27.742977
1960,10.509192,-25.591791
1961,6.0259895,-23.108849
1962,5.493123,-27.371792
1963,4.3973207,-17.237562
1964,11.59812,-16.450884
1965,11.950839,-20.789494
1966,5.5185647,-24.552113
1967,3.9868088,-25.230652
1968,7.911601,-16.397604
1969,63.266106,8.76819
1970,0.23610751,6.282087
1971,10.286478,-25.217192
1972,44.292625,-17.722994
1973,5.1346397,-22.973387
1974,1.6295085,-16.424444
1975,5.651559,-8.275957
1976,-0.8558471,19.517788
1977,8.236286,-23.606697
1978,7.8157473,-19.511604
1979,5.1669936,13.40723
1980,-3.359213,-23.18069
1981,4.153363,-14.568131
1982,10.904737,-26.031487
1983,0.6724427,-32.34035
1984,4.2079644,13.006984
1985,5.687528,3.8437963
1986,3.1175282,23.477928
1987,4.5995684,-16.967829
1988,3.1908348,-18.092648
1989,12.024014,-24.55117
1990,6.521919,-29.779615
1991,1.686118,-16.328728
1992,5.9635553,-16.271235
1993,8.100509,-16.372358
1994,-4.983357,-24.97903
1995,3.9042807,-15.249724
1996,10.539696,-19.310396
1997,4.9655943,-23.04191
1998,-10.148595,11.971255
1999,-9.312578,11.96943
2000,-4.1765504,16.157745
2001,-9.71653,8.2781725
2002,3.692751,7.9106746
2003,-1.2687435,18.391731
2004,-6.4629574,7.7305255
2005,11.101304,-3.6327944
2006,2.7732396,7.9913793
2007,9.187399,11.4966755
2008,-5.6257367,4.331276
2009,-3.6491923,12.062137
