,0,1
1065,-37.365852,43.494396
1066,-34.0478,45.37898
1067,-35.239544,44.7987
1068,-38.522556,44.97275
1069,-36.82517,37.50931
1070,-36.92951,38.720325
1071,-41.06518,42.582943
1072,-37.31852,39.03227
1073,-38.524757,43.708183
1074,-34.112644,45.5417
1075,-37.415424,38.65819
1076,-36.447067,39.235306
1077,-41.065205,42.583015
1078,-35.7463,38.37399
1079,-37.8956,38.218864
1080,-38.021378,46.736786
1081,-37.582027,45.714214
1082,-38.94594,44.618317
1083,-37.184086,43.94073
1084,-38.897095,46.23731
1085,-38.271313,46.027332
1086,-39.88604,47.17088
1087,-40.60361,45.02185
1088,-38.363544,48.377533
1089,-37.66772,45.09312
1090,-39.93013,46.451782
1091,-37.21815,47.036224
1092,-37.798477,47.033382
1093,-38.880917,48.062572
1094,-38.820473,46.31993
1095,-40.23684,43.754925
1096,-38.838726,48.633144
1097,-39.018154,43.702595
1098,-33.8995,45.595737
1099,-40.04691,45.30939
1100,-41.84585,46.26233
1101,-41.528885,46.287888
1102,-34.296234,46.46715
1103,-38.326004,44.477077
1104,-35.49479,47.39952
1105,-36.862183,38.63267
1106,-38.90604,45.41729
1107,-39.91639,46.432243
1108,-34.89643,44.426308
1109,-35.495007,47.399353
1110,-34.170887,44.900177
1111,-35.222958,44.63344
1112,-34.961514,42.781975
1113,-38.946102,44.618576
1114,-36.902756,44.081524
1115,-37.95161,38.421474
1116,-30.200945,45.60559
1117,-38.2714,46.027393
1118,-35.020386,42.714573
1119,-39.846897,48.197075
1120,-37.859703,47.62808
1121,-39.121845,47.599697
1122,-36.59561,39.076004
1123,29.835493,-24.159693
1124,24.078428,-28.921867
1125,24.60912,-30.411526
1126,21.541239,-27.125277
1127,23.017769,-28.1637
1128,23.195292,-25.77965
1129,26.744663,-25.92321
1130,27.84091,-29.392008
1131,22.167097,-29.4602
1132,20.9193,-23.173893
1133,22.563526,-27.560131
1134,22.310339,-24.887558
1135,25.895569,-29.29034
1136,21.61045,-27.08192
1137,26.019564,-25.33245
1138,26.299911,-27.458471
1139,24.17972,-30.569685
1140,15.842805,-8.3654585
1141,20.568716,-19.7244
1142,21.57605,-28.01913
1143,25.997252,-26.097204
1144,30.805058,51.683292
1145,24.425295,-26.041248
1146,25.54221,-28.153131
1147,20.32335,-27.769648
1148,23.986221,-29.310085
1149,24.148321,-28.959427
1150,23.228706,-31.5738
1151,23.053217,-23.589764
1152,25.019527,-28.972103
1153,29.572912,-24.553144
1154,22.398788,-29.945808
1155,21.44733,-26.760294
1156,22.605526,-25.82473
1157,22.113335,-26.747868
1158,24.721811,-26.928762
1159,27.286505,-24.302526
1160,23.624117,-26.704498
1161,21.896578,-30.647686
1162,23.588133,-24.916246
1163,26.641397,-28.77162
1164,26.847137,-25.107012
1165,15.829092,-23.408264
1166,20.989597,-27.695623
1167,26.798424,-25.140196
1168,27.694998,-25.656311
1169,25.51574,-28.897161
1170,23.96597,-25.615593
1171,22.53336,-26.602222
1172,22.852058,-27.180702
1173,26.32389,-24.42898
1174,25.799276,-28.155312
1175,29.382427,-25.741821
1176,19.852568,-25.17098
1177,27.274532,-25.270012
1178,29.450954,-25.641104
1179,22.702215,-27.019793
1180,23.98487,-26.506023
1181,20.881504,-27.604973
1182,25.837408,-30.563463
1183,24.18012,-30.749495
1184,15.827911,-23.410244
1185,23.04055,-27.172602
1186,24.424519,-26.540815
1187,28.18084,-24.919666
1188,22.730743,-26.591364
1189,16.900309,-19.635677
1190,23.101315,-28.641941
1191,24.533037,-28.649471
1192,20.9575,-19.835356
1193,21.02403,-28.129381
1194,26.01341,-27.823713
1195,26.593424,-28.241488
1196,24.968403,-27.959791
1197,26.394075,-28.100119
1198,29.657663,-25.21689
1199,23.983595,-29.32659
1200,29.526007,-25.682331
1201,45.547913,-28.406109
1202,27.858915,-25.973074
1203,24.575478,-30.772778
1204,26.636898,-24.763739
1205,22.098341,-22.385305
1206,19.891499,-26.68946
1207,27.871492,-29.984224
1208,23.53432,-29.103928
1209,24.696405,-24.147692
1210,24.667324,-27.002066
1211,25.89892,-28.998695
1212,24.940567,-26.846579
1213,24.55165,-30.6395
1214,27.443644,-27.769714
1215,24.151361,-22.562809
1216,21.035099,-25.364555
1217,22.062996,-29.313501
1218,27.834589,-29.827888
1219,22.233387,-28.510489
1220,21.186253,-25.47456
1221,-15.742525,57.419266
1222,-10.659081,60.830345
1223,-14.913931,58.596004
1224,-9.107711,61.597828
1225,-15.330479,57.646927
1226,-10.848792,61.31468
1227,-10.001995,61.3887
1228,-16.509418,57.782417
1229,-15.375401,57.70515
1230,-14.125205,61.54482
1231,-10.0873995,59.459126
1232,-10.35201,61.566105
1233,-14.099938,61.537468
1234,-13.305669,60.65236
1235,-7.8730855,61.580055
1236,-15.794053,54.847706
1237,-16.790741,58.300636
1238,-11.670534,61.0159
1239,-12.469772,59.62312
1240,-10.830307,61.87475
1241,-9.992266,60.55476
1242,-14.089325,58.064564
1243,-14.493809,60.29444
1244,-7.9441085,61.27115
1245,-10.975831,61.85313
1246,-13.975766,59.074497
1247,-8.886112,60.857876
1248,-13.549369,60.967068
1249,-11.154059,58.77665
1250,-10.8256235,61.826942
1251,-15.560028,55.859516
1252,-12.186674,57.310043
1253,-12.654899,54.917065
1254,-14.221335,58.92778
1255,-14.743799,57.48205
1256,-13.011043,58.691376
1257,-15.363272,55.133343
1258,-15.034065,60.866295
1259,-9.682385,59.760983
1260,-15.823969,54.73834
1261,-13.592926,59.0202
1262,-8.933969,59.562798
1263,-13.370457,55.685894
1264,-14.606275,56.6934
1265,-10.141579,59.40066
1266,-12.982919,59.967205
1267,-14.292848,60.28555
1268,-12.647424,54.934216
1269,-11.330843,59.892406
1270,-16.289097,55.4312
1271,-16.071981,56.665787
1272,-15.735353,58.20775
1273,-13.379579,58.167793
1274,-13.707512,53.594303
1275,-13.18293,53.390182
1276,-12.892691,57.64272
1277,-14.078656,59.07334
1278,-13.254814,53.892467
1279,-14.603668,54.06711
1280,-13.799034,56.132324
1281,-15.869949,60.71689
1282,-11.348898,59.634148
1283,-15.037193,55.638355
1284,-16.108326,56.66513
1285,-13.495224,53.369534
1286,-13.800649,56.23027
1287,-16.809143,55.136242
1288,-14.414731,53.203224
1289,-7.3680806,61.136032
1290,-14.372409,53.87305
1291,-11.665882,59.18709
1292,-16.846905,55.10685
1293,-11.829669,59.224117
1294,-15.363204,55.13339
1295,-9.536061,59.42152
1296,-11.159628,58.654762
1297,-10.23928,59.610744
1298,-12.065601,60.62075
1299,-14.171801,58.8552
1300,-13.447904,53.40896
1301,-12.63599,61.41048
1302,-12.127894,59.48812
1303,-11.146863,61.37805
1304,-11.46389,61.79089
1305,-13.513464,61.183475
1306,-11.891071,56.865498
1307,-12.522097,60.542576
1308,-15.1840925,53.447495
1309,-13.016803,60.23679
1310,-10.388873,61.51398
1311,-12.792004,52.87931
1312,-10.8390665,61.794804
1313,-7.3241167,61.14018
1314,-11.047868,60.779533
1315,-12.001215,59.808826
1316,-7.545091,61.216194
1317,-14.6366,56.75963
1318,-14.557603,54.453922
1319,-15.902888,58.783543
1320,-14.098537,55.604168
1321,30.06526,14.242466
1322,31.584509,15.311806
1323,34.350483,12.880896
1324,34.350483,12.880897
1325,31.814123,12.344283
1326,34.350483,12.880897
1327,19.334665,-30.872213
1328,35.644268,10.828671
1329,34.39874,10.697041
1330,32.50185,15.93118
1331,34.664795,14.510892
1332,34.088528,15.222711
1333,33.614525,12.715732
1334,33.509888,12.185193
1335,33.668846,9.452961
1336,34.674744,10.473575
1337,33.976566,10.624595
1338,34.350483,12.880896
1339,31.879902,10.357771
1340,38.031498,14.030684
1341,36.414413,6.727686
1342,38.138607,14.018064
1343,33.151283,8.626891
1344,35.338177,11.755661
1345,32.73336,10.281851
1346,31.397566,15.909175
1347,37.203262,10.429954
1348,32.67935,13.9297085
1349,31.526846,14.098042
1350,36.091354,12.995314
1351,34.64665,12.438452
1352,31.526218,14.12614
1353,37.093815,10.565853
1354,31.540312,12.094051
1355,35.565556,14.325582
1356,36.41529,6.7273736
1357,33.00432,14.780131
1358,37.843613,14.188946
1359,37.930836,14.07124
1360,34.025627,13.651166
1361,35.40861,11.977539
1362,32.77686,14.889347
1363,32.26217,13.470572
1364,34.928818,13.102252
1365,34.50409,13.916091
1366,31.44872,14.084009
1367,36.409252,6.7377176
1368,32.973507,10.677621
1369,33.456,8.600691
1370,33.79014,11.526527
1371,35.10808,9.032354
1372,36.59114,13.986873
1373,32.23168,10.6115055
1374,-31.472462,45.769634
1375,36.32882,9.326964
1376,32.837116,10.90347
1377,31.06565,11.180334
1378,32.626133,11.217803
1379,34.334263,14.919623
1380,32.79995,9.204758
1381,37.54441,11.295826
1382,32.109684,11.685137
1383,33.47098,10.32241
1384,34.94388,15.642307
1385,24.210545,7.4593716
1386,32.088573,8.931674
1387,35.59355,10.830264
1388,32.726887,10.496726
1389,31.677664,15.169918
1390,35.41688,12.897037
1391,35.14923,9.180986
1392,30.124582,7.2372956
1393,30.987064,14.761275
1394,33.474144,7.782895
1395,31.661612,13.855038
1396,32.942394,15.659476
1397,33.057125,6.452056
1398,34.058636,8.598275
1399,38.36413,12.862647
1400,36.974068,11.709433
1401,31.764055,9.863221
1402,33.71267,13.283203
1403,30.056112,7.203021
1404,32.950558,9.8055315
1405,31.967398,12.442564
1406,33.614525,12.715732
1407,36.415974,6.726728
1408,34.455906,11.645193
1409,34.795853,10.209568
1410,32.591167,7.914165
1411,34.54868,11.724304
1412,30.048252,7.1768317
1413,37.507896,11.726902
1414,36.62407,12.460241
1415,33.619312,14.1098995
1416,32.03735,13.972598
1417,31.695875,9.096888
1418,31.652893,12.756548
1419,37.918743,14.269049
1420,24.386425,29.574316
1421,24.534662,31.98088
1422,27.8301,31.088072
1423,26.179657,30.341564
1424,25.538553,31.065948
1425,24.382135,35.169266
1426,23.674006,29.581701
1427,23.342314,35.711864
1428,22.39404,36.77839
1429,26.590694,35.20564
1430,22.935982,31.78355
1431,28.073534,30.958147
1432,26.068146,29.954939
1433,23.639818,35.023743
1434,21.532566,33.921997
1435,27.65256,33.695972
1436,21.984205,32.660255
1437,26.410906,34.64453
1438,22.727694,29.499834
1439,22.051743,33.428593
1440,23.147997,29.003138
1441,25.703281,30.066277
1442,25.913292,31.825914
1443,22.815145,31.472393
1444,25.473509,33.855133
1445,21.327549,30.701685
1446,22.935982,31.783548
1447,23.13437,30.483894
1448,24.042822,31.773323
1449,24.07384,27.977129
1450,25.440956,33.963615
1451,20.520155,33.383083
1452,28.183,33.679634
1453,27.592493,31.319798
1454,23.947163,31.215528
1455,22.025772,31.965998
1456,24.898012,34.80207
1457,22.832647,28.603178
1458,25.018394,30.89978
1459,29.045935,31.060411
1460,26.933022,33.16813
1461,21.650946,30.644087
1462,26.87911,28.995054
1463,19.762732,31.13912
1464,29.097418,32.58507
1465,22.40168,36.754498
1466,28.289202,33.312496
1467,23.93694,32.64168
1468,23.203913,33.183506
1469,24.589466,32.953575
1470,26.068546,32.935867
1471,24.245642,27.957905
1472,26.414772,34.374313
1473,27.205242,31.663355
1474,24.784199,34.847813
1475,20.575628,36.707924
1476,24.521713,29.713728
1477,25.4034,30.979578
1478,20.762243,28.518864
1479,25.653688,32.94179
1480,26.512594,35.25805
1481,22.158895,29.780764
1482,26.33665,35.08224
1483,25.054028,33.72189
1484,21.36071,28.595205
1485,23.392624,35.537918
1486,27.9986,32.709743
1487,29.944433,31.940563
1488,24.166252,32.92129
1489,20.803244,30.133968
1490,22.051783,33.428596
1491,23.886883,32.97984
1492,21.874197,28.812082
1493,27.035467,33.095768
1494,25.9644,34.697746
1495,25.271658,32.54279
1496,23.936945,32.641678
1497,24.044409,32.897976
1498,29.066061,32.302197
1499,22.148281,36.78051
1500,24.678413,34.85292
1501,25.524551,31.936453
1502,21.476608,32.937088
1503,26.536715,32.51637
1504,24.466398,31.24177
1505,26.169935,30.371605
1506,20.669657,35.43362
1507,23.96017,30.962381
1508,26.431643,34.678444
1509,23.417051,32.28207
1510,26.449953,30.499197
1511,20.403133,31.130322
1512,27.995464,32.408348
1513,28.33199,33.476704
1514,25.390278,33.56507
1515,22.796246,29.239435
1516,24.722826,30.736982
1517,21.525839,32.090252
1518,21.801043,33.57433
1519,24.544735,28.03389
1520,1.1467414,-74.902016
1521,-2.7319975,-70.71039
1522,3.7671783,-77.42175
1523,1.267399,-77.049866
1524,0.50303406,-78.58063
1525,1.9613217,-70.50199
1526,2.0134368,-73.48506
1527,3.7421637,-77.442345
1528,1.6447828,-73.44678
1529,3.045935,-77.90101
1530,2.085108,-73.96547
1531,2.6185126,-74.47309
1532,0.2500888,-73.326324
1533,-1.5442927,-76.49262
1534,-1.4628168,-75.15872
1535,1.2523426,-77.5137
1536,-2.590774,-70.899895
1537,1.6138384,-74.11982
1538,-0.28282258,-78.269646
1539,-0.8813175,-76.933945
1540,-1.5757098,-76.79457
1541,2.5122426,-74.30438
1542,0.10966538,-73.55124
1543,-0.7910678,-77.03238
1544,-1.1297266,-74.82009
1545,3.8750863,-77.38673
1546,-1.6704278,-73.4338
1547,0.27441928,-75.354706
1548,2.4147217,-78.435425
1549,6.1974616,-76.30156
1550,0.73704666,-71.85267
1551,3.6275635,-74.013794
1552,0.26417637,-75.87382
1553,-1.4482503,-78.043686
1554,3.4585886,-75.79525
1555,2.5663347,-74.19489
1556,-1.2644949,-75.02665
1557,0.19532555,-72.98894
1558,-0.1722573,-71.764565
1559,2.7058542,-72.276695
1560,3.2324708,-72.99006
1561,2.7345126,-74.467995
1562,-1.743605,-76.11095
1563,2.7907386,-74.37271
1564,1.1238539,-75.964714
1565,1.5991012,-69.561066
1566,-0.0845918,-70.341095
1567,0.8234578,-72.456375
1568,-2.859088,-77.25407
1569,2.481014,-75.44086
1570,-2.8280678,-76.111015
1571,1.7309079,-74.91919
1572,0.7477759,-76.61263
1573,0.74166244,-74.991684
1574,0.3009982,-74.32464
1575,-1.4058425,-75.25046
1576,-3.0639796,-75.01667
1577,-2.5335474,-75.117645
1578,4.2058406,-76.301254
1579,6.264829,-76.53453
1580,2.110552,-73.5571
1581,0.2722788,-73.1026
1582,0.23572971,-73.14301
1583,0.76790994,-73.73857
1584,6.361032,-76.86554
1585,-1.9754266,-73.09825
1586,2.6379168,-71.505165
1587,6.0454345,-76.347176
1588,0.5718571,-71.363075
1589,1.1091633,-72.77809
1590,2.0051944,-72.01449
1591,2.3828244,-73.68483
1592,2.0052052,-72.01775
1593,1.2549201,-76.35702
1594,0.6846634,-77.540276
1595,0.6996513,-77.489
1596,-2.1319563,-75.89744
1597,2.4189615,-76.355316
1598,3.0161026,-75.06625
1599,-14.06002,-38.464397
1600,0.010746756,-77.4848
1601,1.3341765,-76.318115
1602,-0.1432931,-70.41974
1603,-1.5816764,-75.934715
1604,2.2480547,-76.89342
1605,2.961609,-76.10051
1606,4.25332,-75.12183
1607,-2.5061045,-76.905525
1608,1.0692943,-70.70335
1609,-0.5121223,-72.835655
1610,2.4604316,-73.124504
1611,-0.6443204,-74.489006
1612,1.6341542,-72.90099
1613,-0.4486094,-75.49304
1614,-7.63416,-26.211786
1615,-3.906139,-20.062675
1616,-9.103413,-20.253475
1617,-10.4447,-22.84418
1618,-2.0093973,-22.354202
1619,-2.05919,-23.247938
1620,-1.5617592,-19.287746
1621,-6.414745,-23.349705
1622,-1.6363279,-19.218018
1623,-7.5929513,-21.887066
1624,-4.531217,-22.845291
1625,-6.232667,-20.39585
1626,-7.73014,-24.671444
1627,-7.431534,-24.109062
1628,-8.941941,-19.335018
1629,-1.9112278,-22.371525
1630,-5.8946366,-22.394129
1631,-9.256231,-25.124655
1632,-6.6088495,-24.823639
1633,-2.5746698,-19.545866
1634,-2.054588,-22.730862
1635,-1.6208795,-22.832403
1636,-2.0158873,-23.322975
1637,-1.4648522,-29.400038
1638,-3.2912939,-22.287277
1639,-9.738713,-25.722239
1640,-2.194535,-19.487345
1641,-7.9396987,-25.313332
1642,-8.832799,-26.22968
1643,-3.1144881,-21.746717
1644,-9.304272,-23.925339
1645,-1.7963855,-25.221296
1646,-8.858491,-20.894089
1647,-8.8941,-24.369755
1648,-7.866162,-25.619076
1649,-11.421693,-25.558527
1650,-1.7970436,-25.217186
1651,-3.0460265,-21.635344
1652,-7.604355,-17.774172
1653,-6.340704,-20.433058
1654,-3.4139228,-20.475462
1655,-9.738744,-25.722275
1656,-7.5084753,-24.290815
1657,-3.805699,-20.636057
1658,-8.632134,-26.52464
1659,-6.5208373,-27.92487
1660,-3.4585311,-22.46357
1661,-11.472582,-25.622416
1662,-3.0299828,-21.701979
1663,-9.089089,-21.676287
1664,-4.2772484,-21.678625
1665,-6.2724843,-20.368437
1666,-6.333432,-20.413258
1667,-8.980194,-25.021587
1668,-5.923165,-21.768852
1669,-8.027781,-25.215345
1670,-4.5047812,-19.814943
1671,-11.647035,-22.578194
1672,-11.303584,-22.249435
1673,-6.94586,-19.783943
1674,-5.923165,-21.768843
1675,-4.0940204,-20.157347
1676,-6.7373,-19.798222
1677,-3.4369023,-20.46032
1678,-7.85553,-25.265152
1679,-9.518463,-24.77259
1680,-3.983623,-20.1514
1681,-9.432219,-24.796146
1682,-10.230714,-21.412418
1683,-7.1008368,-19.684858
1684,-11.367099,-22.179863
1685,-10.332221,-23.270113
1686,-11.3643,-21.847069
1687,-4.5263886,-23.248396
1688,-8.690728,-26.685867
1689,-7.4742694,-17.883703
1690,-6.5056944,-18.921751
1691,-5.5948615,-23.59603
1692,-10.7250595,-22.65915
1693,-2.271639,-19.61276
1694,-10.209382,-25.084745
1695,-8.964203,-23.126715
1696,-7.2406015,-22.20597
1697,-8.665066,-21.893429
1698,-8.172911,-29.096375
1699,-8.687869,-23.428894
1700,-7.288261,-21.280249
1701,-8.397116,-25.445906
1702,-6.9078956,-21.342922
1703,-7.136416,-19.749872
1704,-9.80078,-19.960442
1705,-7.4162736,-22.354618
1706,-9.493596,-19.930151
1707,-7.416473,-24.903265
1708,-4.274519,-22.07709
1709,-9.088989,-21.675856
1710,-34.482677,-43.10135
1711,-35.686626,-48.159447
1712,-34.94581,-47.048855
1713,-37.00083,-43.181515
1714,-36.97798,-42.47341
1715,-35.536194,-50.31742
1716,3.9633613,-20.592365
1717,-38.456768,-42.97482
1718,-35.519547,-47.764866
1719,-37.64555,-41.813416
1720,-36.729427,-51.023746
1721,-36.99261,-46.780148
1722,-13.303245,-57.67159
1723,-36.255737,-49.70566
1724,-37.92811,-42.45351
1725,-34.564842,-41.526974
1726,-38.673576,-42.86169
1727,-33.578773,-45.682457
1728,-37.461643,-48.197075
1729,-39.063557,-48.15789
1730,-34.844,-49.948776
1731,-32.47277,-25.348774
1732,-34.162357,-46.035942
1733,-38.502113,-43.275097
1734,-35.723743,-48.14818
1735,-38.773434,-42.845554
1736,-30.291689,-41.05847
1737,-33.963013,-51.18336
1738,-35.998055,-49.087616
1739,-34.046425,-44.65025
1740,-29.762672,-41.283363
1741,-34.004005,-41.785683
1742,-36.745796,-46.641796
1743,-37.31307,-47.060257
1744,-29.793129,-41.274757
1745,-32.26532,-43.39137
1746,-35.175396,-42.87838
1747,-36.716286,-49.448135
1748,-36.749653,-42.777634
1749,-33.4044,-45.32423
1750,-35.17939,-43.740055
1751,-34.129807,-41.70479
1752,-27.763313,-46.07746
1753,-33.216244,-49.006615
1754,-13.033813,-57.377926
1755,-36.01796,-42.946598
1756,-36.73944,-46.91776
1757,-36.293148,-42.016434
1758,-36.59066,-49.87953
1759,-37.178802,-49.001446
1760,-35.586296,-45.88517
1761,-33.000828,-45.39562
1762,-35.268234,-50.661404
1763,-34.050896,-45.744003
1764,-38.51056,-43.235382
1765,-34.826637,-48.909748
1766,-34.590492,-45.234493
1767,-36.926075,-44.13745
1768,-35.763172,-47.12831
1769,-36.039734,-45.830807
1770,-13.2968645,-57.57836
1771,-35.807877,-49.05418
1772,-26.426659,-40.82056
1773,-32.723553,-24.624126
1774,-34.87246,-51.237736
1775,-30.886198,-41.40659
1776,-37.99696,-49.154446
1777,-38.968277,-42.158375
1778,-34.846672,-49.579815
1779,-32.26514,-43.391357
1780,-36.79576,-51.046844
1781,-13.132144,-57.603535
1782,-37.242535,-46.59501
1783,-30.484224,-41.37345
1784,-36.866737,-44.665527
1785,-37.518845,-49.45859
1786,-37.74582,-46.948635
1787,-37.015137,-46.938137
1788,-38.143665,-48.887173
1789,-38.696217,-48.465893
1790,-13.257052,-57.78613
1791,-34.36446,-49.365864
1792,-36.347446,-42.73474
1793,-33.25274,-45.013012
1794,-34.866596,-49.427647
1795,-36.476868,-43.384777
1796,-36.21364,-49.81433
1797,-37.279392,-44.284622
1798,-38.389053,-43.455326
1799,-31.819756,-41.50192
1800,-36.92301,-42.194794
1801,-39.311333,-44.2014
1802,-34.950798,-51.253326
1803,-13.247384,-57.568314
1804,-34.860577,-44.56947
1805,75.1306,-14.275997
1806,76.481155,-13.635532
1807,71.28237,-15.432835
1808,76.452774,-13.511765
1809,73.279106,-11.4007435
1810,3.2978518,-19.726429
1811,7.3762984,-14.136678
1812,78.012924,-10.412875
1813,73.05439,-13.676699
1814,7.3762994,-14.136693
1815,74.54222,-10.42876
1816,7.971603,-14.2809105
1817,1.4083122,-18.091537
1818,77.42179,-13.838558
1819,73.12345,-15.529382
1820,72.59917,-14.768994
1821,72.63067,-14.749276
1822,71.90521,-13.2197895
1823,74.964226,-11.880833
1824,76.07886,-15.579673
1825,74.99027,-16.940874
1826,-22.369352,-32.60212
1827,71.39529,-14.486215
1828,74.913185,-13.865828
1829,74.61398,-12.750702
1830,1.6315548,-17.92912
1831,7.971603,-14.2809105
1832,75.80256,-16.008865
1833,71.771545,-13.253281
1834,6.5867662,-14.907668
1835,72.957306,-13.813297
1836,75.24163,-13.408821
1837,73.92467,-12.865022
1838,7.971603,-14.2809105
1839,7.3762984,-14.136678
1840,2.8257985,-19.588665
1841,74.526825,-12.666405
1842,7.971603,-14.2809105
1843,73.22069,-14.784004
1844,74.136604,-12.301169
1845,7.3762984,-14.136678
1846,7.3762984,-14.136678
1847,74.3958,-13.927392
1848,77.43758,-13.8412485
1849,75.510284,-14.335887
1850,75.24241,-13.408695
1851,77.7376,-15.442955
1852,7.971603,-14.2809105
1853,75.20599,-12.327753
1854,7.971603,-14.2809105
1855,74.49651,-13.199908
1856,72.91709,-15.07413
1857,74.49168,-10.425314
1858,71.54781,-14.485205
1859,74.32791,-13.483722
1860,76.06213,-14.3687725
1861,73.68515,-13.026737
1862,74.40523,-15.651142
1863,74.609695,-15.839714
1864,74.52551,-12.666429
1865,74.66816,-13.628705
1866,9.094689,0.92454445
1867,77.811676,-13.848507
1868,78.290215,-14.765754
1869,73.05358,-16.84216
1870,1.1547966,-18.23276
1871,75.78965,-13.292523
1872,76.34506,-16.096348
1873,72.541885,-12.288533
1874,78.63349,-13.400654
1875,4.0542502,58.401264
1876,76.6468,-14.877268
1877,78.23286,-14.703811
1878,9.163881,1.3156509
1879,73.16583,-14.727911
1880,74.815414,-15.784011
1881,75.68093,-14.418664
1882,75.58274,-15.204854
1883,78.3092,-14.756859
1884,74.74053,-16.565783
1885,76.38663,-15.384529
1886,11.012098,-1.8171744
1887,7.3762984,-14.136678
1888,72.38749,-12.387601
1889,75.89562,-16.735006
1890,71.97819,-15.823678
1891,2.2814586,56.47013
1892,74.61059,-16.146408
1893,74.11048,-16.153648
1894,73.68593,-13.767954
1895,6.210987,-14.295058
1896,77.5491,-15.101273
1897,6.153654,-14.16981
1898,-20.57976,23.57752
1899,-21.241882,21.388205
1900,-24.203962,21.004375
1901,-17.802559,20.862658
1902,-23.750881,19.10255
1903,-20.279305,17.766386
1904,-22.28986,20.335213
1905,-24.378405,19.9466
1906,-23.643986,17.239794
1907,-18.54299,20.524578
1908,-21.579384,16.658009
1909,-20.288492,16.961874
1910,-24.153252,20.7654
1911,-20.8438,19.379337
1912,-18.75065,20.24284
1913,-22.452621,18.642103
1914,-23.345644,22.214657
1915,-18.26671,17.547844
1916,-18.982311,19.561419
1917,-21.87442,17.170277
1918,-23.69561,19.792814
1919,-22.695965,22.05234
1920,-21.900223,17.787935
1921,-21.886883,19.271925
1922,-17.251335,19.764864
1923,-19.832567,23.446608
1924,-20.686977,19.502224
1925,-18.004784,20.82483
1926,-21.458115,16.997013
1927,-24.465797,22.193958
1928,-21.37155,16.288136
1929,-24.267529,18.180252
1930,-20.894896,17.778278
1931,-18.158709,19.883709
1932,-22.866705,16.67623
1933,-18.270912,22.525911
1934,-24.719591,18.793016
1935,-18.625883,18.59704
1936,-16.294312,19.661552
1937,-23.311304,17.568253
1938,-18.831448,16.930254
1939,-25.168016,17.828865
1940,-23.647345,21.387463
1941,-21.880646,20.535091
1942,-24.310566,18.730085
1943,-22.987555,17.468512
1944,-19.078392,21.946266
1945,-21.672583,21.541815
1946,-26.118023,18.437124
1947,-22.550623,20.914541
1948,-19.255213,17.91019
1949,-23.760256,20.479973
1950,-23.378035,16.396446
1951,-18.740847,17.23368
1952,-20.775185,17.876324
1953,-25.098915,20.491293
1954,-13.1810875,25.990337
1955,-22.586199,18.711031
1956,-18.288977,21.496813
1957,-22.655954,22.17018
1958,-17.661533,20.297554
1959,-25.142513,16.854498
1960,-24.017004,20.148592
1961,-21.144339,18.796293
1962,-23.857016,17.124062
1963,-20.130404,19.197302
1964,-17.330305,18.57764
1965,3.4473379,-19.773083
1966,-22.100832,22.799892
1967,-20.976274,17.598654
1968,-22.601955,16.893744
1969,-17.657402,22.925121
1970,-20.467113,20.925459
1971,-24.037668,19.649181
1972,-19.243326,23.332342
1973,-22.30242,18.322033
1974,-21.165464,22.81297
1975,-22.513355,21.217579
1976,-26.075327,18.486097
1977,-22.335432,19.272797
1978,-22.93866,19.804226
1979,-20.846651,19.648106
1980,-21.072124,21.564583
1981,-18.354633,22.548431
1982,-16.45569,19.602999
1983,-23.635529,18.684946
1984,-17.26568,21.540112
1985,-18.847435,23.517023
1986,-20.661167,17.998377
1987,-18.777235,21.131956
1988,-19.248169,20.867624
1989,-21.403198,19.893564
1990,-24.52244,16.414745
1991,-21.078499,23.010902
1992,-18.734005,21.171146
1993,-22.76147,16.680576
1994,-23.011856,20.865631
1995,-20.720219,23.046282
1996,-21.39284,22.14666
1997,-21.89753,18.710583
1998,-12.591484,35.661438
1999,-10.879509,37.410168
2000,-14.299118,40.402985
2001,-14.05565,37.611515
2002,-12.511713,42.1338
2003,-8.379299,49.762875
2004,-14.399768,39.212666
2005,-8.865437,46.72105
2006,-9.871843,40.06546
2007,-8.249639,39.59554
2008,-13.249263,39.12778
2009,-8.9010515,38.780567
2010,-12.579171,41.439583
2011,-14.574705,36.86727
2012,-9.773036,36.397366
2013,-8.218872,39.616592
2014,-12.463791,40.869545
2015,-8.537071,40.340984
2016,-13.116317,36.155422
2017,-12.693184,40.02574
2018,-12.579169,41.43917
2019,-14.413792,40.89745
2020,-8.838263,35.994225
2021,-7.275338,44.48055
2022,-13.694356,36.05407
2023,-11.516592,36.56197
2024,-10.984538,42.68875
2025,-13.140726,36.12555
2026,-11.478477,39.31924
2027,-15.216223,39.658276
2028,-13.392905,38.341633
2029,-7.995989,46.8142
2030,-12.556783,39.26851
2031,-17.58463,38.87352
2032,-8.834105,37.934246
2033,-15.604222,3.8325381
2034,4.7136426,-2.2489839
2035,-12.475129,37.09443
2036,-10.039251,39.271713
2037,-9.025819,39.12742
2038,-8.645226,39.250328
2039,-10.061214,39.385567
2040,-11.226046,38.034725
2041,-12.479449,37.581425
2042,-11.787469,37.46975
2043,-12.579158,41.439484
2044,-11.170854,42.196663
2045,-8.815651,37.836754
2046,-11.085622,42.282875
2047,-13.932919,37.722534
2048,-15.907683,36.374542
2049,-13.23104,35.47708
2050,-11.582568,38.809814
