,0,1
1064,-12.171541,-9.296395
1065,-9.307633,-39.5463
1066,-10.112109,-57.610497
1067,-13.782585,-15.23349
1068,-44.322567,2.9651778
1069,-39.0663,-19.403187
1070,-46.66393,9.567287
1071,-42.906372,0.51917505
1072,-47.463943,8.198318
1073,-43.85397,1.28017
1074,-11.133885,-56.08266
1075,-45.72762,11.337373
1076,-46.007473,7.188543
1077,-42.905964,0.51973695
1078,-45.989246,6.979471
1079,-39.07391,-19.38705
1080,-34.717922,13.77041
1081,-12.590077,-11.75235
1082,-40.133064,1.3004986
1083,8.416153,-27.120132
1084,-33.19616,17.48536
1085,-38.299076,18.071342
1086,-36.371197,1.5155826
1087,-39.236626,4.285879
1088,-10.305865,-10.414308
1089,-15.0240555,-6.527873
1090,-39.493504,17.71135
1091,-13.58169,-11.541677
1092,-37.306835,0.054019704
1093,12.697626,-23.920858
1094,-38.378643,18.11122
1095,-43.124928,1.8841639
1096,-10.439668,-11.032112
1097,-43.696564,2.9161465
1098,-11.619973,-56.872925
1099,-40.52274,-0.07280985
1100,-36.30216,15.287056
1101,-37.347794,0.002369231
1102,-10.012733,-57.546005
1103,5.3896933,10.700707
1104,-36.955875,20.059975
1105,-46.591595,9.533119
1106,-11.894081,7.4780064
1107,-39.509407,17.692701
1108,-15.05929,-18.79753
1109,-36.954975,20.061953
1110,-10.9838705,-56.05968
1111,-13.961106,-15.048661
1112,-44.12404,3.6951997
1113,-40.133183,1.3000039
1114,2.8537502,-31.55805
1115,-45.678577,11.506634
1116,-22.228872,9.755957
1117,-38.29905,18.071316
1118,-46.27343,-2.4103005
1119,-9.616818,-12.812594
1120,-11.347311,-10.079881
1121,-9.954442,-11.987704
1122,-46.162483,9.100066
1123,-28.238924,20.612162
1124,-27.486622,14.636605
1125,-28.643646,12.888585
1126,25.833033,-1.1015096
1127,-43.06626,10.022503
1128,-12.649649,-8.319021
1129,-19.052395,-1.9292139
1130,36.014496,-6.185821
1131,-18.42165,-8.158293
1132,-30.13308,-49.466446
1133,-2.3881774,3.7852597
1134,-23.595121,-0.4195225
1135,-26.847599,3.296493
1136,25.828768,-1.0990018
1137,-19.748636,1.5694323
1138,-20.106922,0.48115942
1139,-27.592506,11.417372
1140,-41.292683,11.173747
1141,28.629654,-19.193165
1142,-21.787796,5.5971565
1143,-61.010044,-6.200832
1144,-15.73912,6.9927135
1145,-4.3443823,4.0291433
1146,-24.828428,4.3029404
1147,-24.199375,1.6607416
1148,-18.928171,6.08999
1149,-27.56156,14.635492
1150,-17.948017,8.079542
1151,-23.410706,5.2079654
1152,-20.522734,7.5568113
1153,-27.987873,20.249348
1154,26.481895,-8.508659
1155,-19.64534,2.9098918
1156,-44.31738,5.342499
1157,-20.763613,2.6048017
1158,-23.957434,6.491332
1159,-16.12684,17.504131
1160,-23.395342,0.6955656
1161,2.3111393,-8.682242
1162,-5.5485125,26.764309
1163,-10.081872,-21.265255
1164,-24.628,18.67683
1165,-31.15583,-17.994738
1166,24.7932,-0.4397384
1167,-24.477373,18.91479
1168,-25.624155,16.216244
1169,-25.046389,3.3882182
1170,-41.007923,-53.410767
1171,-19.796553,2.531831
1172,-5.425643,27.557013
1173,-21.772543,7.4844832
1174,-24.855991,6.9529777
1175,-24.427511,17.9582
1176,-47.393528,10.878145
1177,-16.960468,24.096523
1178,-27.786255,17.924332
1179,-22.499077,3.5301104
1180,-23.621052,0.9682815
1181,24.999348,-0.5268716
1182,-21.946806,18.657887
1183,-27.561544,11.364214
1184,-31.151575,-17.996542
1185,-26.332607,4.5956535
1186,-11.909721,-5.417568
1187,-22.578522,7.0786686
1188,-23.046595,3.6460636
1189,-13.67639,35.795826
1190,-43.060486,10.023345
1191,-27.26415,14.713469
1192,2.935654,22.586622
1193,-21.455683,5.4289575
1194,-26.201267,3.6362941
1195,-26.24546,1.8510051
1196,-25.760567,6.9948874
1197,-25.961544,2.9751713
1198,-27.870218,20.12195
1199,-18.926435,6.0903926
1200,-27.78716,17.938007
1201,-3.6056745,1.3137066
1202,-25.515804,16.21167
1203,-28.616459,12.849065
1204,-14.521107,37.168064
1205,-24.20442,-1.1868747
1206,-22.178223,1.300556
1207,36.63601,-8.152787
1208,-19.651758,7.3182187
1209,-26.508148,0.8472935
1210,-23.890154,6.559988
1211,-26.213446,2.29603
1212,-23.768984,6.0359383
1213,-28.607405,12.852001
1214,-25.293545,18.86034
1215,14.5195465,26.540195
1216,-17.919024,1.5271733
1217,-18.061157,-7.421495
1218,36.62598,-8.217397
1219,7.3254266,22.634445
1220,-29.524742,7.1758213
1221,-2.0971575,-3.3516402
1222,10.140465,-32.82408
1223,-4.606481,-6.636341
1224,6.9496737,-36.231472
1225,21.98039,-46.26681
1226,10.799874,-34.72422
1227,10.407327,-31.268509
1228,-1.2832537,-4.1212797
1229,21.980253,-46.268967
1230,-36.769226,-9.967994
1231,0.4163003,1.912783
1232,12.056024,-32.973854
1233,-36.77018,-9.830886
1234,-32.150154,-12.995826
1235,7.0854383,-36.294144
1236,5.1654687,51.23084
1237,42.003754,35.688614
1238,8.096628,-32.44514
1239,1.3902757,0.66423583
1240,12.762122,-33.549896
1241,6.270733,-32.039803
1242,2.9884202,5.5326357
1243,-40.30741,-2.056378
1244,-1.9018905,-28.01267
1245,12.665784,-33.555862
1246,-33.36946,54.71432
1247,-12.987969,-15.402238
1248,-32.095825,-13.062745
1249,18.152813,34.81512
1250,12.222952,-33.029392
1251,4.98756,51.61011
1252,0.21202347,6.41673
1253,9.002574,6.5196924
1254,-33.355526,54.77157
1255,-30.5958,41.163506
1256,-3.4752624,-6.6074452
1257,6.1808853,54.482353
1258,-55.33605,9.46363
1259,-3.8616068,-4.4914746
1260,5.422357,50.95139
1261,0.7852933,-8.576666
1262,3.0718212,-1.9184152
1263,-54.996815,11.055619
1264,1.5267041,8.10173
1265,0.20904785,1.8582536
1266,0.72420245,3.344067
1267,0.22023545,6.009221
1268,9.004507,6.513637
1269,1.3220602,2.6813881
1270,1.4401686,7.9797006
1271,-35.68852,9.969557
1272,-3.2824154,-7.079269
1273,1.5733293,5.2839584
1274,11.09615,44.154934
1275,9.714701,3.1148612
1276,-28.29073,-14.122272
1277,-33.4941,54.226185
1278,4.6447215,21.465096
1279,18.257475,37.00247
1280,-47.757736,24.476288
1281,-1.1927181,-4.6858377
1282,17.133345,33.786232
1283,18.945238,35.859367
1284,-35.69307,9.966969
1285,-30.973688,5.73764
1286,-47.762093,24.497019
1287,6.3156223,49.94172
1288,-29.977936,41.22414
1289,9.276097,-35.8832
1290,7.847817,40.47842
1291,17.462124,-41.702213
1292,6.2506986,50.004677
1293,17.463388,-41.706814
1294,6.1808853,54.482353
1295,9.228189,-43.117405
1296,0.6190201,23.538437
1297,-3.0202332,-5.454129
1298,8.008275,1.2208457
1299,-33.379597,54.67779
1300,18.043358,38.872093
1301,-27.82028,-12.591538
1302,-16.15074,-1.625847
1303,10.840619,-33.05656
1304,13.032033,-31.683754
1305,-27.917587,-12.905615
1306,-43.677044,27.933126
1307,-33.640934,53.64624
1308,-29.396196,41.361607
1309,8.018438,1.2208645
1310,12.1085825,-31.98993
1311,18.571125,37.515957
1312,12.045083,-31.886904
1313,9.234928,-35.823833
1314,10.293085,-30.899931
1315,2.4737158,1.3763801
1316,9.230257,-35.910362
1317,-31.265326,43.243053
1318,3.6460235,51.237682
1319,1.8223516,3.938036
1320,18.088964,36.514797
1321,9.970588,-17.98401
1322,-5.0352054,7.3360167
1323,13.215671,63.992424
1324,13.215671,63.992424
1325,8.253956,-18.765284
1326,13.215659,63.99229
1327,-0.9560455,23.663815
1328,-1.2996445,9.639695
1329,20.53216,3.435262
1330,-3.4284463,27.297993
1331,19.909666,3.6636622
1332,19.529087,3.8942907
1333,23.622297,5.0875864
1334,-1.7057247,8.756287
1335,11.595348,-18.34276
1336,20.717138,3.4371367
1337,14.902859,-19.904436
1338,13.215673,63.992447
1339,-53.0314,10.4233675
1340,36.26498,43.209694
1341,-46.468952,-23.471071
1342,36.308662,43.104206
1343,29.82329,1.8983159
1344,14.96011,-19.936573
1345,9.606645,-17.723783
1346,-13.820235,23.549074
1347,8.571992,-23.033579
1348,36.90935,44.404453
1349,-43.11806,-13.432319
1350,15.709354,-15.909188
1351,-0.9142238,5.7645836
1352,-43.040485,-13.4842
1353,8.565282,-23.03092
1354,9.9273615,-20.404165
1355,5.901152,17.14036
1356,-46.467365,-23.48937
1357,7.958458,-16.736313
1358,36.658688,43.685635
1359,35.95723,44.67926
1360,1.4344648,45.707306
1361,12.844001,-23.816187
1362,11.33645,-14.540634
1363,10.1003895,-18.692204
1364,2.481607,46.141212
1365,-33.476917,18.259644
1366,-43.019745,-13.373202
1367,-46.492027,-23.33906
1368,-2.467849,8.2231865
1369,4.03284,-2.1568842
1370,-42.30415,-15.876099
1371,0.9368828,44.02003
1372,12.619838,-18.245655
1373,-53.2244,10.4892235
1374,-5.9198394,-1.1013787
1375,37.013805,44.13158
1376,9.985478,-16.611032
1377,-41.15351,-11.831447
1378,-2.8335757,8.141622
1379,0.70030403,46.47769
1380,4.637334,-0.73373085
1381,65.61295,12.474223
1382,-6.343778,6.3955536
1383,-43.407764,-15.37138
1384,-35.813892,1.8926233
1385,-50.614983,-26.102154
1386,-46.06531,46.95384
1387,-0.42624396,9.792296
1388,-44.019695,-16.54706
1389,-5.0340996,7.314056
1390,1.2859136,45.808945
1391,-8.951638,34.101967
1392,-41.6484,7.851873
1393,-5.0165687,7.7675686
1394,65.98861,11.769613
1395,9.985899,-18.942215
1396,-6.4031405,5.5107036
1397,-0.26468834,-0.36459836
1398,10.3059225,-15.474919
1399,32.760773,-12.6393385
1400,8.30991,-17.538025
1401,-2.5298102,7.209518
1402,23.601223,5.0410523
1403,-42.180717,7.6251574
1404,9.177874,-17.990524
1405,9.914086,-20.291382
1406,23.622297,5.0875864
1407,-46.492554,-23.327711
1408,-49.09541,42.866
1409,-2.825046,26.027958
1410,13.097649,-18.247429
1411,-49.090744,42.859432
1412,-42.466885,7.374903
1413,64.61547,13.026941
1414,-6.2988224,6.033558
1415,18.667192,-18.49912
1416,8.655269,-18.48086
1417,-1.5002062,10.675775
1418,8.489104,-17.992111
1419,35.87876,44.565933
1420,5.408742,35.56936
1421,11.322824,36.107994
1422,12.802052,30.237333
1423,10.731036,32.322132
1424,11.683642,38.29773
1425,11.955112,35.795174
1426,8.644956,35.828728
1427,12.072269,52.750137
1428,22.139687,39.982903
1429,12.387898,38.296547
1430,15.180045,39.01185
1431,13.260898,30.712753
1432,10.642328,32.726826
1433,10.391667,38.529922
1434,15.893969,40.612907
1435,8.397327,32.822163
1436,11.919521,42.60607
1437,13.389683,36.170185
1438,16.729584,31.488836
1439,17.10595,38.73234
1440,6.248033,37.430847
1441,7.977761,36.992577
1442,9.744016,36.245037
1443,10.640702,37.400864
1444,9.861858,40.75573
1445,11.986699,18.523968
1446,15.179464,39.011757
1447,14.600486,35.536747
1448,13.645043,36.721073
1449,4.6865215,38.0892
1450,11.24924,36.15629
1451,12.1360855,30.2078
1452,8.046215,32.57477
1453,12.371844,29.351742
1454,13.31997,40.581417
1455,16.289402,41.174606
1456,11.607558,40.856686
1457,4.7571225,41.7221
1458,13.14079,37.094803
1459,-8.754401,8.036577
1460,6.8177705,34.506577
1461,15.476877,33.67415
1462,7.026737,38.41609
1463,12.784033,13.810289
1464,8.44934,33.962673
1465,22.005737,39.918987
1466,9.223866,34.172478
1467,13.287069,38.395332
1468,14.001415,39.350895
1469,13.865489,38.010906
1470,13.764364,36.06067
1471,9.000467,37.004704
1472,8.385214,32.97809
1473,8.023118,35.548317
1474,11.495223,41.008324
1475,34.605095,31.7316
1476,5.844731,34.139965
1477,9.681161,36.12015
1478,0.33448514,23.86607
1479,9.38854,38.476334
1480,12.083565,37.38949
1481,6.147986,37.516693
1482,12.736032,36.268204
1483,10.680706,42.066174
1484,1.738852,24.656164
1485,9.076826,39.17544
1486,7.1713405,34.237766
1487,16.06956,51.947254
1488,9.884887,43.04684
1489,6.5761175,45.428543
1490,17.106014,38.73231
1491,9.5516405,43.00591
1492,6.9147134,35.99853
1493,8.399499,31.311884
1494,10.7069645,35.725636
1495,12.664745,39.646606
1496,13.28721,38.39552
1497,9.641501,43.48083
1498,5.231863,36.715225
1499,17.635565,45.969677
1500,13.722622,34.28401
1501,7.96758,38.183735
1502,15.476282,36.75428
1503,9.038386,37.793514
1504,13.011342,35.32386
1505,10.729634,32.264584
1506,13.977613,32.161533
1507,13.535044,40.827526
1508,8.974697,35.07165
1509,12.7365,38.72019
1510,10.469873,31.860321
1511,16.138987,32.63049
1512,12.09509,52.738827
1513,9.238785,34.145283
1514,11.604487,36.22282
1515,10.11685,35.52808
1516,13.294363,37.12162
1517,15.722292,37.030514
1518,15.964007,37.15551
1519,6.7172065,35.133667
1520,48.65922,-11.444681
1521,42.97297,-34.605164
1522,45.87786,-15.276261
1523,49.723175,-15.974593
1524,58.682747,-14.640219
1525,47.136127,-3.579273
1526,49.350723,-17.913044
1527,45.989304,-15.2529
1528,48.830307,-17.462307
1529,45.290535,-15.376052
1530,49.59781,-17.35555
1531,48.61192,-16.303186
1532,47.70656,-9.605045
1533,53.915707,-11.320587
1534,50.34399,-13.110907
1535,54.697117,-17.903112
1536,42.777473,-34.10043
1537,48.535133,-11.890417
1538,58.908707,-14.438325
1539,51.40845,-15.043794
1540,53.42892,-11.626826
1541,48.708622,-16.414076
1542,47.005688,-9.314137
1543,52.490204,-13.060213
1544,52.891243,-7.2892375
1545,45.9369,-15.290955
1546,52.97979,-7.2843046
1547,51.95734,-11.836054
1548,43.707973,-16.155365
1549,44.60052,-7.5927625
1550,33.463024,11.508926
1551,50.44275,-17.683481
1552,52.83499,-10.682942
1553,43.65059,-5.480562
1554,35.6603,-3.6809945
1555,48.519108,-16.330982
1556,48.029278,-12.626403
1557,51.34139,-16.823698
1558,13.778171,-23.640638
1559,43.73717,-14.553512
1560,7.831553,12.381816
1561,48.03422,-16.368637
1562,53.213055,-11.5408535
1563,47.550797,-17.030167
1564,50.07848,-18.866127
1565,39.415665,-1.6929274
1566,24.03036,33.877125
1567,49.74475,-14.965427
1568,53.578987,-9.297153
1569,21.34558,-2.268047
1570,46.238388,-8.368944
1571,51.373802,-13.535403
1572,50.903206,-16.359959
1573,45.1312,-7.5940876
1574,51.029785,-14.925619
1575,47.64747,-12.780003
1576,39.198963,-3.4415636
1577,51.680096,-11.197216
1578,47.81887,-5.842487
1579,49.906467,-7.909424
1580,49.907967,-17.11343
1581,47.57367,-9.546118
1582,50.587738,-15.395982
1583,49.595238,-10.136497
1584,49.590008,-6.694131
1585,51.631863,-9.375154
1586,47.315495,-6.6562347
1587,43.512634,-8.15893
1588,43.503403,-2.3087783
1589,45.60587,-9.082779
1590,45.008163,-11.379487
1591,49.363293,-16.075884
1592,45.00826,-11.379609
1593,46.977245,-18.110678
1594,57.397102,-11.524661
1595,57.386578,-11.54561
1596,35.022366,11.380119
1597,43.863895,-18.472158
1598,47.57329,-17.937468
1599,-41.379013,-31.862707
1600,57.121033,-14.426899
1601,45.691483,-18.362185
1602,51.563393,-4.91214
1603,52.389835,-14.004593
1604,35.44384,-3.15264
1605,44.231094,-18.454226
1606,53.20182,-17.344473
1607,53.301983,-9.947504
1608,35.2031,8.237489
1609,49.64177,-19.112164
1610,56.28608,-19.797775
1611,50.808823,-10.889146
1612,47.412815,-20.065378
1613,44.09531,-9.964327
1614,-50.289814,-2.9575584
1615,-59.05489,13.492022
1616,-27.899742,36.434925
1617,21.438751,7.2973585
1618,-51.285927,13.939222
1619,-52.83283,13.713699
1620,-40.427967,14.809696
1621,-58.862873,8.56093
1622,-54.772457,12.840143
1623,-59.076286,16.989418
1624,-58.074886,9.596683
1625,-61.454716,21.315847
1626,-56.52071,-1.2486691
1627,-56.46234,-1.9489706
1628,-57.427048,20.679424
1629,-50.907043,14.01624
1630,-23.118513,-0.92506653
1631,-52.65038,-3.642774
1632,-55.529705,2.3764732
1633,-55.48238,13.622128
1634,-52.696438,13.71513
1635,-49.484035,14.364873
1636,-49.407314,14.3844385
1637,-62.09558,34.610718
1638,-56.44548,7.8807464
1639,-51.205597,-4.356062
1640,-55.310127,12.860579
1641,-53.722626,0.17926791
1642,-52.67889,-3.80614
1643,-56.52889,11.120321
1644,-53.60825,1.5619532
1645,-62.211136,8.094224
1646,-61.992256,-14.21945
1647,7.3396063,-19.310434
1648,-53.95618,0.75380826
1649,-49.71846,-0.41382897
1650,-62.21288,8.088122
1651,-56.326855,10.859789
1652,-19.060932,9.870742
1653,-62.02015,-13.697865
1654,-61.14081,13.807227
1655,-51.20544,-4.3560433
1656,-56.78499,-1.9698979
1657,-57.119507,10.834366
1658,-52.14473,-4.897371
1659,-55.94667,-0.1965378
1660,-56.445072,7.732792
1661,-49.702057,-0.42170137
1662,-56.370735,10.973346
1663,-68.852394,22.759928
1664,-59.0055,12.0043
1665,-61.45896,21.30424
1666,-62.01469,-13.751939
1667,-51.62213,-3.0229115
1668,-62.824512,14.89887
1669,-53.911034,0.20503317
1670,-62.46716,17.568056
1671,-36.014652,-14.116712
1672,-35.75295,-14.336385
1673,-63.047752,19.14316
1674,-62.824425,14.898908
1675,-59.048927,13.448463
1676,-62.07665,19.3765
1677,-61.102234,13.821833
1678,-53.917362,0.07979374
1679,-53.704235,-1.8167884
1680,-59.0569,13.356137
1681,-55.529095,0.034855247
1682,-39.579952,-22.435558
1683,-63.12517,19.17332
1684,-35.755955,-14.051122
1685,-37.014458,-15.672325
1686,-35.407784,-13.460442
1687,-61.114788,18.775618
1688,-50.95813,-5.156111
1689,-3.5514796,-4.381997
1690,18.288473,-35.78357
1691,-55.83192,1.9978157
1692,27.272615,2.5128043
1693,-55.672134,9.761237
1694,-33.280437,-14.089393
1695,-26.343163,-10.507435
1696,-61.39183,17.21482
1697,-59.426807,-4.4863076
1698,-56.183105,-13.007683
1699,-58.34183,17.838139
1700,-58.890102,16.810558
1701,-54.03582,-1.2322919
1702,-59.47397,16.667877
1703,-62.520603,17.823988
1704,-37.03601,-11.137942
1705,-58.93224,17.523079
1706,-61.955498,13.533384
1707,0.5259882,-19.274492
1708,-59.10844,12.159974
1709,-68.85249,22.759928
1710,-18.606218,-21.629642
1711,-35.98041,-37.754208
1712,-37.127766,-37.890594
1713,26.704424,-35.825863
1714,25.691944,-36.7795
1715,-35.84566,-32.900726
1716,-24.664913,-5.8950176
1717,25.531319,-38.27383
1718,-36.701534,-37.646446
1719,25.916878,-35.2718
1720,-40.977726,-32.53823
1721,-35.59602,-38.865173
1722,45.52926,-43.2799
1723,-37.309048,-33.228157
1724,-38.743656,-24.840317
1725,-42.062393,20.439772
1726,25.708593,-38.36981
1727,-36.036423,-34.90758
1728,-38.646366,-34.69952
1729,-36.981583,-28.361963
1730,-37.840492,-36.723892
1731,-31.333765,-54.330616
1732,-36.474354,-34.896793
1733,24.582188,-39.186413
1734,-35.809284,-37.765163
1735,25.861837,-38.415943
1736,-48.098118,-33.876083
1737,-36.215775,-36.55041
1738,-34.10919,-37.941353
1739,-20.021204,-11.494789
1740,-67.09215,17.72814
1741,-25.826746,-9.754131
1742,-39.930164,-42.088783
1743,-36.45283,-39.358677
1744,-48.40255,-35.508774
1745,-8.769614,40.355488
1746,3.4178782,-2.182465
1747,-37.62269,-34.14133
1748,24.797369,-37.596073
1749,-35.852673,-31.901884
1750,-40.144604,-34.581192
1751,-33.069283,-39.699055
1752,38.86704,13.952648
1753,-34.2231,-36.228058
1754,45.171608,-43.874893
1755,24.579483,-37.98728
1756,-35.9113,-39.678596
1757,-34.976337,-41.18708
1758,-37.77151,-32.777714
1759,-37.77533,-31.579826
1760,-37.750774,-35.60267
1761,-31.068472,-30.754654
1762,-33.74622,-37.008274
1763,-37.148636,-34.042152
1764,24.75042,-39.246174
1765,-35.713596,-33.90021
1766,-36.908463,-32.653675
1767,23.986925,15.452176
1768,-37.81315,-38.932594
1769,-38.86461,-25.00052
1770,45.566654,-44.61867
1771,-37.301556,-34.267963
1772,-37.142776,-40.83036
1773,-34.747875,-49.76083
1774,-33.530025,-36.56408
1775,-32.763226,-43.387268
1776,-38.033115,-33.40138
1777,25.46952,-40.4254
1778,-35.363083,-33.873856
1779,-8.769614,40.355488
1780,-40.947735,-32.551785
1781,44.584362,-43.517654
1782,-32.671352,-35.98599
1783,-32.75062,-43.349125
1784,27.434906,-38.666225
1785,-38.239227,-32.763706
1786,-37.054096,-40.348152
1787,-35.759537,-39.20234
1788,-38.896603,-33.761753
1789,-39.227123,-32.251007
1790,43.80954,-44.52854
1791,-36.675747,-33.359795
1792,22.906412,-38.518772
1793,-36.891735,-30.992535
1794,-35.852177,-33.710953
1795,24.044872,-36.789543
1796,-37.245598,-33.48269
1797,27.829395,-38.538624
1798,23.828821,-39.194317
1799,-67.79881,18.217665
1800,26.106142,-36.103027
1801,23.196484,-39.971535
1802,-33.457756,-36.501057
1803,45.266415,-43.540245
1804,-47.19073,-33.09853
1805,1.1614857,-32.72512
1806,-3.295596,-29.997528
1807,-0.98584175,-23.736652
1808,-3.6736212,-30.032965
1809,-5.7144713,-25.312237
1810,-65.59227,14.885558
1811,-13.236636,3.813549
1812,5.1757083,-41.27018
1813,-4.4459233,-31.877768
1814,-13.273527,3.789225
1815,5.018846,-28.444181
1816,-12.661766,1.1440542
1817,-51.01773,5.326851
1818,3.0137098,-35.06563
1819,-3.9376569,-34.506313
1820,-5.136238,-33.295887
1821,-5.162128,-33.260563
1822,-5.659987,-25.373314
1823,-4.2189546,-27.084436
1824,5.768027,-34.82228
1825,1.1453683,-37.41204
1826,-33.195454,-23.34607
1827,-5.496928,-31.792023
1828,0.038167074,-32.0322
1829,4.40108,-33.731304
1830,-41.002613,8.897685
1831,-12.653023,1.1374493
1832,-2.7034857,-27.228855
1833,5.4096417,-24.18478
1834,-31.655636,14.862004
1835,-4.593815,-31.873667
1836,-1.5867842,-32.17243
1837,2.0437846,-33.422337
1838,-12.665777,1.1477206
1839,-13.385934,3.7189622
1840,-51.68878,3.4937394
1841,-1.9570266,-29.409239
1842,-12.653097,1.1376921
1843,-2.495622,-32.978367
1844,4.3526692,-33.655735
1845,-13.2175665,3.8244748
1846,-13.385934,3.7189622
1847,-3.4864936,-32.98436
1848,3.033042,-35.099976
1849,0.20411399,-36.05184
1850,-1.5868297,-32.172443
1851,-5.5805707,-27.97407
1852,-12.659721,1.142971
1853,0.087229535,-33.552258
1854,-12.698156,1.16153
1855,-1.1639415,-31.61114
1856,-2.8684282,-34.427864
1857,4.9558663,-28.415089
1858,-5.543488,-31.80332
1859,-0.20032819,-32.14266
1860,-0.35346472,-28.009884
1861,-1.3590692,-32.532997
1862,-2.3138287,-35.791386
1863,-1.6704794,-34.673023
1864,-1.9568784,-29.409176
1865,-0.09182584,-32.251102
1866,48.233967,23.27007
1867,-0.247817,-33.066193
1868,3.0480535,-36.48708
1869,0.34024975,-28.6239
1870,-51.052086,5.261965
1871,-0.7115331,-25.021072
1872,-3.094948,-27.509514
1873,-3.4749458,-24.792337
1874,-3.9096997,-42.094826
1875,-11.209398,-23.23969
1876,0.65476525,-34.659298
1877,3.185283,-36.39508
1878,-16.994278,4.120171
1879,-5.1453743,-33.65062
1880,-2.2837315,-35.890606
1881,0.25047958,-36.004395
1882,0.86403984,-30.451473
1883,3.0456202,-36.455006
1884,1.0208968,-36.66136
1885,0.8867266,-30.972301
1886,3.8348112,12.32239
1887,-13.273527,3.789225
1888,-3.4538941,-24.829737
1889,0.7067043,-28.129429
1890,-3.9548063,-29.499355
1891,6.851583,14.7611
1892,2.7460365,-38.27707
1893,-0.64892584,-35.3199
1894,5.7612658,-34.65074
1895,-50.909973,10.003046
1896,-2.3720024,-30.6026
1897,-29.397528,9.0050955
1898,-19.46815,25.935858
1899,-19.45245,23.99114
1900,-18.722464,11.593806
1901,-18.065441,20.504265
1902,-16.475487,16.963428
1903,-16.636436,14.379688
1904,-21.534624,14.899551
1905,-15.251301,14.6608925
1906,-18.982132,12.280209
1907,-22.881304,20.643776
1908,-16.959705,26.90796
1909,-15.991733,29.78182
1910,-21.020823,12.499496
1911,-21.65195,15.41586
1912,-18.34957,27.643993
1913,-30.70223,8.329431
1914,-16.248781,10.430562
1915,-17.848421,24.94476
1916,-23.702627,9.544302
1917,-19.854864,17.339941
1918,-18.204952,16.738937
1919,-7.300049,2.2992795
1920,-40.239704,14.407265
1921,-20.61819,14.49289
1922,-23.696054,9.107153
1923,-22.888083,25.929264
1924,-23.275736,14.928294
1925,-20.909681,21.191738
1926,-16.787207,26.098572
1927,-18.862225,10.3147955
1928,-20.161743,20.124783
1929,-17.807371,18.34623
1930,-16.195679,14.660398
1931,-23.692831,9.896038
1932,-21.306078,28.943447
1933,-22.885334,23.789625
1934,-22.906496,12.079456
1935,9.196523,-1.046287
1936,-42.833977,14.338005
1937,-31.377096,11.550265
1938,2.9773016,-25.766403
1939,-0.3226294,-1.0883327
1940,-19.107445,14.6773
1941,-20.50806,25.759327
1942,-18.997002,18.504507
1943,-19.740767,16.972971
1944,-16.573877,21.888475
1945,-7.5815134,1.9574641
1946,-13.967535,17.02374
1947,-17.773287,30.405634
1948,-10.950731,15.873389
1949,-6.7175107,1.3819258
1950,-21.116089,11.310058
1951,-18.783503,26.8158
1952,-16.439869,14.631837
1953,-0.8658194,-7.4353623
1954,-18.016008,22.890669
1955,-30.569593,8.240146
1956,-21.303957,20.635557
1957,-7.7640567,2.1545377
1958,-17.796366,21.074299
1959,-0.17912926,-7.024977
1960,-22.348944,11.763598
1961,-12.1002865,15.4348
1962,-19.031233,12.196604
1963,-19.975697,26.90797
1964,-5.464236,-1.0186042
1965,-16.610804,20.167355
1966,-20.725412,25.631918
1967,-16.473835,15.350972
1968,-21.012194,27.944473
1969,-35.51578,20.266521
1970,-22.030561,22.442183
1971,-22.085896,11.790435
1972,-23.710459,24.737566
1973,-31.549404,12.740956
1974,-22.439825,25.831566
1975,-17.76011,30.505426
1976,-22.83567,13.804275
1977,-32.27791,5.8415084
1978,-18.587807,24.969296
1979,-23.253334,14.855254
1980,6.0890703,-28.678583
1981,-23.027008,23.846062
1982,-7.723803,11.952879
1983,-0.16877316,-7.6854477
1984,-22.77312,20.684252
1985,-17.14367,10.628222
1986,-30.489483,7.184813
1987,-20.362234,21.749353
1988,-6.625618,2.3389115
1989,-19.292833,24.771183
1990,-5.935117,1.5133666
1991,-22.666187,25.925493
1992,-20.726608,21.20988
1993,-21.262232,28.864546
1994,-19.640564,14.910921
1995,-22.393711,23.819025
1996,-19.32461,25.715832
1997,-19.31194,15.356891
1998,0.31478363,17.214529
1999,-0.75129545,20.031887
2000,-3.2753,11.701655
2001,-0.5134249,18.140362
2002,-9.69576,12.771608
2003,-46.92261,21.849226
2004,0.83316404,14.166821
2005,-46.5848,21.494823
2006,-7.098819,15.140909
2007,-7.6481934,14.52226
2008,-3.7883866,16.912468
2009,-12.09102,22.888472
2010,3.7949517,13.314132
2011,-0.8545385,16.474934
2012,-12.618567,18.34804
2013,-7.649235,14.557267
2014,-2.8103557,13.071429
2015,-1.5448778,14.647763
2016,0.0467697,16.608864
2017,-4.6693377,11.080105
2018,3.7948773,13.313827
2019,-3.472795,11.673339
2020,-8.598381,15.655753
2021,18.085926,30.158104
2022,-6.181009,13.56612
2023,-10.613365,19.942549
2024,-25.158527,43.03225
2025,0.05536279,16.607878
2026,-9.981462,16.745543
2027,1.5146587,16.32253
2028,-3.3860347,18.1741
2029,3.4399297,30.76543
2030,-1.3314862,15.207963
2031,-12.650661,21.27817
2032,-13.982654,22.70333
2033,61.20259,-0.54958785
2034,18.345097,27.109926
2035,-2.5607262,18.40866
2036,-6.9223094,15.16501
2037,-6.84458,12.769043
2038,-7.19504,12.526038
