,0,1
1064,54.959785,38.35385
1065,52.944782,37.71335
1066,50.954727,40.47099
1067,52.320164,40.02447
1068,52.149,34.760662
1069,47.717155,39.024628
1070,47.09299,37.42442
1071,50.45557,33.516773
1072,47.421497,37.279083
1073,51.627415,33.999622
1074,51.020348,40.69141
1075,46.928707,37.831295
1076,47.466305,36.93798
1077,50.454784,33.51833
1078,49.270073,33.84569
1079,47.35326,38.361645
1080,54.34098,38.585297
1081,53.61247,38.55679
1082,52.680683,35.92766
1083,54.50572,37.794567
1084,56.29379,39.55438
1085,55.11664,39.095715
1086,55.17915,36.157616
1087,53.000557,34.811165
1088,55.483006,37.825764
1089,54.685776,39.57611
1090,56.901768,39.066948
1091,54.511814,40.715736
1092,55.674168,38.78778
1093,55.500114,37.453907
1094,56.266323,39.577442
1095,50.92455,34.088757
1096,55.511177,37.277863
1097,51.646057,35.562042
1098,50.932137,40.817497
1099,53.247814,35.375305
1100,54.02207,34.817635
1101,54.878246,35.560562
1102,51.664574,40.90409
1103,54.223072,36.949203
1104,55.347656,40.32379
1105,47.041275,37.43516
1106,53.118732,36.183277
1107,56.88499,39.163013
1108,52.303623,40.424152
1109,55.347168,40.323505
1110,51.00639,39.945698
1111,52.46442,39.99437
1112,50.71536,37.73506
1113,52.680614,35.927433
1114,53.8635,37.835392
1115,46.77603,38.47838
1116,47.448837,31.542402
1117,55.115295,39.09556
1118,51.677376,38.29919
1119,56.11611,36.852337
1120,55.017807,38.491688
1121,55.943855,38.26755
1122,47.085793,37.084934
1123,29.608238,-9.80991
1124,26.267147,-13.57417
1125,26.396753,-14.091668
1126,24.405773,-11.615269
1127,24.286303,-13.587421
1128,25.835285,-9.510772
1129,29.46045,-7.788214
1130,30.511608,-13.61873
1131,25.867733,-14.942477
1132,22.204733,-13.288411
1133,23.3813,-10.5882
1134,23.4982,-9.2296505
1135,28.494802,-12.359488
1136,23.946287,-11.221145
1137,30.067509,-8.849873
1138,26.91164,-10.959109
1139,26.813522,-14.748763
1140,21.86228,-10.439356
1141,20.05659,-2.9814641
1142,25.824148,-11.484984
1143,27.747536,-9.11522
1144,20.714682,-9.080924
1145,25.632563,-8.196101
1146,27.771095,-11.210061
1147,22.291094,-12.012031
1148,25.198526,-12.905741
1149,26.45078,-13.460542
1150,-12.5327015,1.3041365
1151,24.258493,-9.127278
1152,27.45505,-13.838246
1153,29.402092,-9.701323
1154,25.533552,-14.255269
1155,24.429274,-11.82036
1156,24.720387,-8.688584
1157,24.049963,-10.269093
1158,27.292973,-10.134064
1159,27.716568,-7.5481687
1160,24.695005,-10.706181
1161,29.643457,-21.172386
1162,24.51317,-9.142883
1163,28.01387,-11.791901
1164,28.21371,-8.524386
1165,18.418608,-8.684032
1166,23.264074,-11.659409
1167,27.93156,-8.787237
1168,31.065285,-10.4977665
1169,27.947454,-12.485218
1170,24.728415,-11.244853
1171,24.385717,-11.034094
1172,23.143074,-10.049576
1173,30.576208,-10.497362
1174,27.937979,-10.765978
1175,29.952597,-8.419387
1176,23.658829,-6.9590974
1177,27.193823,-8.263936
1178,30.305714,-8.331612
1179,23.937935,-10.296065
1180,25.915207,-9.997808
1181,23.397406,-11.263234
1182,28.357859,-13.388992
1183,27.157228,-14.733189
1184,18.427727,-8.686018
1185,23.611835,-9.712276
1186,26.010221,-9.831315
1187,31.097263,-10.005091
1188,25.067928,-10.741899
1189,9.453937,-2.6865385
1190,24.312761,-13.912313
1191,27.004156,-12.937028
1192,20.168179,-3.571055
1193,23.319277,-11.71514
1194,27.577934,-10.423686
1195,27.128712,-11.798537
1196,25.460302,-10.650952
1197,27.55326,-11.638897
1198,29.208996,-9.724534
1199,25.232685,-12.93532
1200,30.275066,-8.388634
1201,28.781754,-15.2719145
1202,31.239845,-10.759577
1203,26.48315,-14.493009
1204,27.783342,-8.96926
1205,22.388021,-4.9657073
1206,21.961948,-11.010841
1207,30.493477,-13.8331175
1208,26.1197,-14.523965
1209,26.810778,-11.854528
1210,27.262743,-10.173814
1211,28.581018,-12.134864
1212,26.806126,-10.741277
1213,26.418983,-14.41319
1214,29.017696,-11.561255
1215,20.08784,-2.9837382
1216,23.057861,-7.7203584
1217,23.589087,-13.166406
1218,30.482046,-13.809338
1219,24.503197,-12.097395
1220,23.20521,-8.983067
1221,-63.823185,-9.994572
1222,-66.12348,-5.435999
1223,-66.07836,-8.54441
1224,-64.89371,-2.7595406
1225,-62.20501,-7.9883494
1226,-65.32055,-4.3371806
1227,-66.10302,-2.621644
1228,-63.805016,-10.073488
1229,-62.20658,-7.9737434
1230,-66.43915,-7.353387
1231,-65.53889,-5.8703804
1232,-65.54517,-3.9322965
1233,-66.45272,-7.3790097
1234,-65.722694,-7.046313
1235,-65.04623,-1.777893
1236,-62.038048,-10.932066
1237,-65.40088,-9.580401
1238,-64.36345,-3.8653057
1239,-64.33335,-4.77031
1240,-65.3654,-3.7175004
1241,-63.92341,-3.708054
1242,-61.081886,-7.8300657
1243,-64.119514,-7.329266
1244,-64.61825,-1.8285049
1245,-65.2208,-4.3767085
1246,-62.40718,-6.590476
1247,-64.41089,-2.3203852
1248,-65.776474,-7.129904
1249,-63.201958,-4.8433785
1250,-65.32916,-4.0806756
1251,-62.478504,-11.007022
1252,-62.91121,-9.970609
1253,-58.663845,-9.055364
1254,-62.30761,-6.6678863
1255,-65.86644,-9.21733
1256,-66.04816,-8.431619
1257,-62.318363,-10.590592
1258,-64.984505,-7.998531
1259,-65.53603,-5.4874587
1260,-61.876007,-10.916257
1261,-64.582054,-7.0719514
1262,-66.81452,-3.1202176
1263,-60.45058,-7.3603654
1264,-62.594093,-8.888008
1265,-65.7705,-6.076565
1266,-64.09818,-6.027912
1267,-64.51541,-7.472977
1268,-58.696774,-9.020992
1269,-64.95542,-5.9588284
1270,-62.347313,-9.320555
1271,-64.11222,-11.6439905
1272,-64.32364,-10.0884695
1273,-63.598747,-6.6713524
1274,-60.581833,-8.621126
1275,-59.659916,-9.761244
1276,-63.06948,-8.6456
1277,-62.34899,-6.635076
1278,-60.997417,-8.32547
1279,-60.123035,-10.243858
1280,-60.315617,-7.592211
1281,-66.8179,-1.2449166
1282,-65.682976,-6.192303
1283,-61.461796,-9.386844
1284,-64.1425,-11.653304
1285,-60.453342,-9.003363
1286,-60.248173,-7.4714103
1287,-62.43788,-12.011319
1288,-61.192734,-10.822869
1289,-66.096436,-1.1842232
1290,-60.20844,-9.825595
1291,-63.22145,-4.0609484
1292,-62.414272,-12.055379
1293,-63.460537,-4.218782
1294,-62.318214,-10.59059
1295,-66.80349,-5.7597094
1296,-63.216854,-5.123246
1297,-66.63374,-6.1288567
1298,-64.48585,-3.666865
1299,-62.26073,-6.784799
1300,-60.472004,-9.51107
1301,-63.715523,-5.610066
1302,-63.521267,-5.125302
1303,-64.75277,-3.5679762
1304,-63.747635,-3.3085592
1305,-64.708626,-6.4804044
1306,-65.39781,-11.010675
1307,-66.488045,-4.695407
1308,-60.946365,-10.144731
1309,-64.75035,-5.401885
1310,-65.76422,-3.981295
1311,-59.415543,-10.364251
1312,-65.6716,-4.0787697
1313,-66.185425,-1.1988877
1314,-66.02122,-4.6492167
1315,-64.755745,-6.2529554
1316,-65.79344,-1.3687135
1317,-65.83427,-9.414948
1318,-60.788647,-9.429
1319,-63.9251,-8.481478
1320,-59.741478,-8.430747
1321,67.21013,13.681331
1322,64.03824,15.191516
1323,61.439457,15.006308
1324,61.440987,15.006375
1325,60.90439,12.485551
1326,61.443474,15.005665
1327,19.949442,-5.9429536
1328,60.20201,13.579232
1329,62.279114,17.75457
1330,64.57691,16.49349
1331,62.523586,17.752123
1332,63.548428,17.445185
1333,60.249382,15.428934
1334,60.46396,14.862807
1335,60.026062,12.437989
1336,62.221184,17.838577
1337,61.651836,16.485643
1338,61.439495,15.00632
1339,62.303493,13.219511
1340,61.37269,9.433929
1341,59.372852,18.936167
1342,61.07849,9.306474
1343,59.284924,13.114931
1344,61.86534,16.848545
1345,60.372826,12.876927
1346,63.614704,15.644514
1347,57.61677,14.228791
1348,62.615673,9.796679
1349,67.07807,13.826455
1350,64.841675,15.252991
1351,63.08631,15.733299
1352,67.14007,13.986469
1353,57.788155,14.186731
1354,60.685078,12.050892
1355,61.31709,13.787076
1356,59.370388,18.940395
1357,63.72595,13.829971
1358,61.634842,9.208663
1359,61.49625,9.738687
1360,62.957405,14.87843
1361,62.75646,14.730603
1362,63.187935,13.9708605
1363,66.09189,13.885259
1364,62.567924,14.607354
1365,62.434452,15.441204
1366,67.33985,13.844943
1367,59.381023,18.903706
1368,62.76448,13.700943
1369,59.49673,13.182546
1370,62.663757,14.6419325
1371,62.495396,16.250635
1372,61.506004,11.488515
1373,63.13948,13.392161
1374,48.444378,34.19176
1375,61.64597,8.866125
1376,63.32977,13.448448
1377,62.756523,12.017074
1378,63.443188,13.267514
1379,65.50749,16.487118
1380,59.78842,13.158744
1381,57.928738,12.496341
1382,63.676067,13.571576
1383,61.40888,13.552914
1384,58.68945,14.520918
1385,20.070822,1.4215552
1386,46.098248,29.746973
1387,59.664227,15.535738
1388,64.059845,12.216745
1389,63.69031,14.891062
1390,61.79571,14.458403
1391,61.95717,12.494676
1392,57.085735,13.158253
1393,67.6581,14.428505
1394,59.30092,12.06701
1395,66.67394,13.643533
1396,64.656906,13.886116
1397,57.52207,10.91739
1398,59.898674,14.21485
1399,60.43906,10.389372
1400,58.17202,12.398716
1401,62.053837,13.306562
1402,60.554905,15.532051
1403,56.082195,14.045597
1404,60.4755,12.884577
1405,63.259266,12.8735
1406,60.248283,15.42873
1407,59.37724,18.941372
1408,60.80437,16.492678
1409,64.31107,16.542776
1410,58.584427,11.765083
1411,60.756214,16.432783
1412,56.06968,14.022904
1413,58.183586,12.272034
1414,64.24104,13.754304
1415,63.38743,14.576338
1416,65.64724,13.2495575
1417,60.04952,17.017565
1418,60.96839,12.4702
1419,61.836403,9.372832
1420,-20.819769,25.067247
1421,-18.059752,23.756958
1422,-19.073994,24.028263
1423,-21.445942,26.084476
1424,-20.352827,24.837414
1425,-18.552992,27.030241
1426,-17.11372,21.773823
1427,-17.190054,28.135649
1428,-22.477406,28.318
1429,-19.59229,27.586855
1430,-17.39295,23.728594
1431,-16.780117,27.178728
1432,-21.728,26.004263
1433,-18.356352,27.114319
1434,-14.645972,25.713821
1435,-17.196682,27.336872
1436,-15.16909,24.869226
1437,-19.902437,26.982311
1438,-18.844753,20.814247
1439,-14.965607,24.908274
1440,-18.330383,21.639833
1441,-21.846083,26.020649
1442,-19.599262,26.47035
1443,-16.956804,24.495403
1444,-18.650175,28.463018
1445,-19.06741,20.385675
1446,-17.39295,23.728592
1447,-19.642694,24.644598
1448,-17.811583,23.39953
1449,-20.034025,22.23603
1450,-18.657825,26.52298
1451,-14.978044,22.650211
1452,-16.965921,27.3408
1453,-20.811506,23.492828
1454,-19.021896,22.908354
1455,-16.282238,24.969769
1456,-18.394253,27.348902
1457,-16.706005,22.941961
1458,-20.352894,25.006454
1459,-16.140453,27.484104
1460,-16.923882,22.341843
1461,-17.771189,20.891993
1462,-22.301006,25.02137
1463,-20.28836,20.3833
1464,-15.388785,21.838264
1465,-22.503138,28.244102
1466,-17.199873,26.127028
1467,-18.155502,24.71013
1468,-16.62535,25.039875
1469,-18.567493,24.496916
1470,-20.59821,27.205572
1471,-19.150774,21.905333
1472,-18.972963,28.86794
1473,-20.696764,23.553907
1474,-18.525543,27.331114
1475,-13.75361,21.504562
1476,-17.107882,21.832226
1477,-20.300074,25.278444
1478,-14.280805,20.979881
1479,-18.845638,24.68051
1480,-19.598354,27.872778
1481,-17.260704,21.064684
1482,-19.797052,28.579039
1483,-18.596966,28.52363
1484,-14.612955,20.769121
1485,-17.556658,27.84171
1486,-16.817247,21.831717
1487,-16.001781,28.92075
1488,-17.836151,25.14146
1489,-17.440235,20.342276
1490,-14.965668,24.90827
1491,-17.673271,24.560715
1492,-15.982727,20.659342
1493,-20.258173,26.438412
1494,-19.154394,27.772915
1495,-17.831442,23.083103
1496,-18.1555,24.710133
1497,-17.771217,25.121279
1498,-21.61061,23.423256
1499,-22.633474,28.474901
1500,-18.459332,26.438936
1501,-19.13982,25.490074
1502,-14.737172,22.981363
1503,-18.68219,25.449696
1504,-18.64538,23.20186
1505,-21.370396,26.091587
1506,-14.186722,23.435595
1507,-19.469627,23.124678
1508,-19.773205,26.80721
1509,-18.313036,24.560705
1510,-21.308006,26.203564
1511,-20.08447,20.656904
1512,-16.442585,27.917555
1513,-16.825174,26.083767
1514,-18.745543,26.4774
1515,-17.835531,22.003687
1516,-17.003885,22.810373
1517,-15.839947,23.50683
1518,-14.792785,25.35361
1519,-18.677967,21.921556
1520,26.718933,-57.475636
1521,18.52378,-51.831005
1522,26.446898,-53.691757
1523,22.88742,-52.523617
1524,21.426975,-51.623177
1525,25.330528,-53.365097
1526,24.386318,-54.294697
1527,26.455616,-53.652832
1528,24.044107,-54.75503
1529,23.58831,-51.775387
1530,24.812832,-54.540276
1531,24.47185,-54.25467
1532,22.153769,-54.85148
1533,20.820292,-54.70602
1534,22.638756,-56.940308
1535,22.341288,-52.047813
1536,18.627655,-51.90887
1537,25.77188,-57.149555
1538,28.301964,-56.613354
1539,21.448296,-55.736492
1540,20.64706,-54.422672
1541,24.36689,-54.132195
1542,22.251778,-55.048866
1543,21.00607,-56.022003
1544,23.41211,-56.880306
1545,26.534626,-53.718227
1546,22.887468,-56.37388
1547,22.937412,-55.816578
1548,23.369398,-51.39241
1549,29.479033,-58.082
1550,25.7803,-51.683723
1551,26.428026,-54.53422
1552,20.953482,-54.79077
1553,24.991732,-56.49174
1554,26.322002,-52.622177
1555,24.204525,-54.078796
1556,23.687283,-56.772583
1557,22.374094,-54.042103
1558,20.64475,-53.35883
1559,25.732702,-55.575916
1560,24.816675,-53.083683
1561,24.611113,-54.105045
1562,21.398113,-56.08956
1563,24.674936,-53.74023
1564,21.785603,-53.478443
1565,26.12753,-51.422108
1566,25.52067,-58.226093
1567,23.732635,-55.40453
1568,19.642284,-55.490368
1569,24.273869,-55.99082
1570,21.279572,-57.703457
1571,24.327343,-55.174988
1572,22.389153,-52.926346
1573,27.605766,-57.44401
1574,22.107582,-53.655117
1575,22.628212,-57.145454
1576,20.620134,-57.188335
1577,21.39911,-57.15247
1578,26.386898,-57.14939
1579,29.657553,-57.833458
1580,24.620213,-54.986893
1581,22.246708,-54.875633
1582,23.060846,-54.78311
1583,22.808695,-55.379055
1584,29.537434,-58.34301
1585,23.012112,-58.173733
1586,26.134897,-55.32443
1587,29.420202,-58.073193
1588,25.92247,-56.390537
1589,23.756733,-55.845955
1590,25.066416,-55.670734
1591,24.407583,-54.758255
1592,25.066416,-55.67073
1593,23.247974,-53.177876
1594,22.18011,-52.35566
1595,22.252056,-52.368565
1596,21.892609,-55.69776
1597,24.588568,-52.009785
1598,25.193605,-54.07318
1599,17.044699,-54.323982
1600,27.81022,-55.25649
1601,23.501162,-53.063126
1602,25.571787,-58.21579
1603,21.52489,-56.38693
1604,25.024971,-51.382343
1605,24.747908,-52.012863
1606,29.209269,-57.026615
1607,20.094803,-55.44556
1608,24.191277,-58.30386
1609,22.469147,-53.963974
1610,25.544792,-54.930237
1611,23.466604,-57.555485
1612,23.183353,-54.18048
1613,24.259935,-56.978745
1614,3.1261337,-14.233017
1615,3.885109,-21.262651
1616,-0.57830244,-17.191847
1617,-0.941262,-14.930401
1618,5.498269,-21.83988
1619,5.5491033,-22.833506
1620,5.6239023,-17.055265
1621,3.3072667,-17.45708
1622,5.75787,-17.114983
1623,0.15026034,-18.816393
1624,4.902291,-18.214005
1625,2.0967252,-20.159283
1626,2.996812,-17.107061
1627,2.1772432,-17.464773
1628,-2.4461837,-18.612597
1629,5.5438747,-21.795055
1630,4.938687,-15.366967
1631,1.7962686,-16.532673
1632,4.37109,-15.796486
1633,3.2342916,-19.618383
1634,5.4963727,-22.59308
1635,4.892223,-22.24928
1636,5.3915386,-22.901634
1637,4.182836,-17.337252
1638,4.358954,-19.388693
1639,1.9313288,-15.719478
1640,6.039364,-17.283691
1641,3.5199032,-16.971266
1642,2.576491,-15.023343
1643,4.2950525,-18.82968
1644,0.40601775,-16.649685
1645,3.4078608,-23.6931
1646,-1.421985,-17.124125
1647,0.75574565,-16.376747
1648,4.430661,-15.243662
1649,0.7372818,-14.726883
1650,3.4118886,-23.697859
1651,4.38511,-18.628206
1652,6.6510034,-14.668356
1653,2.0991917,-20.250486
1654,4.30166,-20.949377
1655,1.9313877,-15.719474
1656,2.4986148,-17.291073
1657,3.5593553,-19.880592
1658,2.7812383,-14.791462
1659,4.5120425,-14.718853
1660,4.3638134,-19.265436
1661,0.8682862,-14.549569
1662,4.2541766,-18.883505
1663,-2.1769676,-17.133974
1664,5.0272737,-19.899118
1665,2.0656598,-20.12423
1666,2.175697,-20.2616
1667,1.7884307,-15.889916
1668,2.3363812,-18.870802
1669,3.5783129,-16.881607
1670,3.2821743,-20.492987
1671,-2.0816753,-14.614325
1672,-1.8566389,-14.700772
1673,1.1796647,-19.847488
1674,2.3363254,-18.870928
1675,3.9033704,-21.222988
1676,1.8645474,-19.983202
1677,4.2952514,-20.952099
1678,3.6235435,-16.972073
1679,1.491072,-16.61126
1680,4.0298977,-21.323744
1681,0.97215885,-16.131779
1682,-1.1322387,-15.75457
1683,1.1493958,-19.837732
1684,-2.079633,-14.846164
1685,0.25040117,-15.021602
1686,-2.196283,-15.2424135
1687,5.205241,-20.0259
1688,2.4667444,-14.788191
1689,6.6388736,-14.914484
1690,-0.24044354,-12.842067
1691,-0.40936613,-20.038044
1692,-1.4576721,-14.76853
1693,5.578526,-17.25963
1694,-12.615638,-17.0471
1695,0.02519291,-16.593065
1696,-0.23641388,-19.484173
1697,-1.6254698,-17.956123
1698,4.4779735,-13.973363
1699,0.08217683,-18.150015
1700,0.4159204,-18.990788
1701,3.4231503,-16.4035
1702,0.43840265,-19.19104
1703,0.8472054,-19.905245
1704,-2.6039827,-16.917793
1705,-0.6661109,-18.834206
1706,-0.8180996,-17.409866
1707,3.7775004,-15.669281
1708,4.984967,-19.499
1709,-2.1769676,-17.133972
1710,-27.340181,-23.490839
1711,-28.126936,-29.138874
1712,-27.696323,-28.221903
1713,-24.488733,-26.587194
1714,-24.692644,-26.397957
1715,-28.32715,-26.243742
1716,11.519622,-14.970514
1717,-25.569529,-26.796635
1718,-27.917295,-28.629482
1719,-24.836048,-27.54098
1720,-29.910894,-24.795094
1721,-26.319637,-28.605587
1722,-5.925981,-43.313686
1723,-27.739319,-25.401058
1724,-24.920586,-27.792389
1725,-29.619934,-23.19562
1726,-25.522959,-26.382343
1727,-27.635273,-25.961777
1728,-29.075134,-26.740963
1729,-23.810984,-22.805359
1730,-30.813341,-32.123783
1731,-25.019184,-21.033865
1732,-27.472027,-26.021072
1733,-26.305878,-25.047092
1734,-28.276783,-29.17897
1735,-25.513153,-26.32939
1736,-22.35303,-27.990574
1737,-30.725664,-29.231588
1738,-29.583946,-29.558619
1739,-29.569014,-24.045107
1740,-22.150652,-27.389091
1741,-28.01099,-23.164877
1742,-26.654463,-29.389484
1743,-26.84654,-29.419348
1744,-22.664988,-27.630426
1745,-26.695398,-21.629871
1746,-31.737461,-27.576849
1747,-29.03555,-26.180557
1748,-25.710295,-25.61429
1749,-24.8906,-24.19553
1750,-27.45838,-23.949966
1751,-28.773415,-23.733738
1752,-23.405416,-22.10406
1753,-28.896952,-29.906301
1754,-5.712325,-43.633923
1755,-23.793804,-27.281906
1756,-27.074951,-29.075537
1757,-26.739681,-26.303083
1758,-28.235567,-25.392086
1759,-29.618822,-25.793211
1760,-28.399706,-24.820509
1761,-24.46577,-24.513
1762,-29.48755,-28.022924
1763,-27.32538,-25.47815
1764,-26.270473,-25.0601
1765,-28.547848,-24.713074
1766,-24.200066,-23.35988
1767,-26.537766,-27.061047
1768,-27.809837,-28.290298
1769,-23.052359,-23.415142
1770,-6.1578336,-43.343235
1771,-28.799704,-25.119911
1772,-20.06451,-28.441177
1773,-25.302076,-21.53901
1774,-29.70528,-28.271029
1775,-21.913485,-26.886374
1776,-29.852074,-26.455366
1777,-25.602077,-27.180264
1778,-28.824455,-24.510101
1779,-26.695402,-21.629879
1780,-30.300138,-24.983477
1781,-5.611079,-43.671024
1782,-29.33234,-27.969973
1783,-21.984745,-26.918058
1784,-27.16057,-28.190481
1785,-29.435026,-26.229313
1786,-26.449055,-29.660158
1787,-26.84178,-29.25268
1788,-30.154856,-26.48008
1789,-24.977621,-22.94063
1790,-5.95888,-43.091736
1791,-27.638872,-24.62159
1792,-25.714926,-25.250248
1793,-24.806986,-23.595915
1794,-28.714548,-24.817884
1795,-26.243797,-23.942707
1796,-28.933743,-26.016932
1797,-26.402338,-27.551992
1798,-26.735706,-24.780518
1799,-22.25441,-26.317183
1800,-24.410864,-26.641474
1801,-23.850353,-27.757793
1802,-29.847208,-28.271414
1803,-5.9983497,-43.35174
1804,-25.011389,-28.662695
1805,-49.241535,23.434624
1806,-47.769684,25.967707
1807,-46.322067,24.775923
1808,-47.55401,25.590336
1809,-49.732594,21.893793
1810,7.6213717,-10.162114
1811,-41.43422,20.865591
1812,-47.79161,27.74213
1813,-47.324436,23.964085
1814,-41.434036,20.866167
1815,-45.927383,20.982187
1816,-40.51538,21.04563
1817,7.7536545,-16.793722
1818,-48.74788,25.962156
1819,-47.241432,24.842388
1820,-47.046494,21.783052
1821,-47.04273,21.908363
1822,-48.10564,21.552895
1823,-48.176792,21.96048
1824,-50.788883,24.08468
1825,-51.95379,26.187166
1826,-22.1686,-23.083168
1827,-46.868084,23.366943
1828,-49.04287,23.42857
1829,-48.76896,22.301903
1830,-42.234222,22.875061
1831,-40.515324,21.045662
1832,-50.48108,22.717403
1833,-46.10635,23.13304
1834,-42.073902,21.347734
1835,-47.206676,23.897457
1836,-48.408092,24.01645
1837,-49.478962,20.959333
1838,-40.515354,21.045763
1839,-41.43376,20.865114
1840,5.7909293,-13.281206
1841,-49.201237,22.397676
1842,-40.51538,21.04563
1843,-47.310703,22.121284
1844,-48.575527,20.788149
1845,-41.433987,20.866129
1846,-41.433556,20.864756
1847,-47.77923,23.344475
1848,-48.628304,25.444601
1849,-49.06049,23.950453
1850,-48.40733,24.016998
1851,-49.739716,25.627464
1852,-40.51519,21.045788
1853,-48.314278,22.502895
1854,-40.515232,21.045424
1855,-48.26008,23.53279
1856,-47.731113,21.511448
1857,-45.989323,21.031408
1858,-47.04764,23.189106
1859,-48.517437,22.994518
1860,-49.808563,23.78174
1861,-48.05528,22.99313
1862,-51.33901,24.494843
1863,-51.512398,24.566364
1864,-49.200516,22.397652
1865,-48.546913,23.280994
1866,-17.754091,-7.21715
1867,-49.27215,26.722635
1868,-48.735733,26.598415
1869,-51.882477,22.399874
1870,7.6738033,-16.831646
1871,-48.540386,24.675308
1872,-50.518707,22.696348
1873,-50.90777,20.813559
1874,-49.79298,28.289644
1875,-47.30285,20.403217
1876,-49.731117,24.67791
1877,-48.786667,26.594051
1878,-10.533074,16.227388
1879,-47.351753,21.993101
1880,-51.323093,24.856089
1881,-49.094337,24.05712
1882,-50.21019,23.813663
1883,-48.797768,26.647808
1884,-51.480152,25.270681
1885,-50.50219,24.543287
1886,-45.5095,20.510244
1887,-41.433372,20.865847
1888,-50.902443,20.752388
1889,-51.03765,22.0435
1890,-50.67181,22.009853
1891,-48.75161,19.876364
1892,-51.85744,24.220528
1893,-51.680893,23.676737
1894,-48.948654,20.943676
1895,-43.128445,23.110893
1896,-49.60254,25.423061
1897,-42.332893,20.03349
1898,7.133668,41.793076
1899,5.461041,43.732998
1900,4.9593964,41.59152
1901,8.86101,37.84381
1902,3.2551017,41.347603
1903,3.049312,38.003548
1904,4.217,42.888885
1905,3.9857535,41.86603
1906,0.89007705,40.638004
1907,7.404419,39.48101
1908,1.4609265,42.127953
1909,2.5050545,37.884167
1910,5.2428894,41.87932
1911,4.3373227,38.990925
1912,6.1726737,37.30453
1913,3.1921375,40.932644
1914,6.486723,37.972084
1915,3.9487512,37.81542
1916,6.255564,38.93834
1917,2.598557,39.36033
1918,4.0018353,41.468185
1919,6.0666957,37.311398
1920,1.3859562,40.031647
1921,4.0307035,42.24737
1922,5.5059075,37.512424
1923,7.8742657,42.21773
1924,4.69634,39.67454
1925,7.4126186,38.476845
1926,1.1316577,42.395634
1927,7.2304115,36.849033
1928,1.8965392,42.12721
1929,2.0125606,39.026978
1930,2.8832095,37.94771
1931,7.8279123,37.60487
1932,0.7571019,41.39779
1933,8.339069,40.604336
1934,4.585354,40.478092
1935,5.044353,38.027176
1936,4.6804395,36.68543
1937,1.4291915,40.98131
1938,1.1274428,37.857563
1939,0.59229237,38.978962
1940,5.905247,41.636383
1941,3.634648,40.41314
1942,2.723087,40.56151
1943,2.308654,39.59321
1944,7.8915234,40.464973
1945,5.964209,36.717396
1946,-0.886263,40.062794
1947,5.3697977,40.209938
1948,4.939729,38.719563
1949,4.55258,41.212265
1950,1.0338181,41.6051
1951,5.0348763,38.676365
1952,3.263657,38.280968
1953,4.8998895,42.07959
1954,9.8075485,36.602158
1955,3.5823324,41.022137
1956,7.300434,38.48795
1957,6.008241,36.858826
1958,7.495599,38.263134
1959,0.4076499,39.344704
1960,2.8000035,41.128223
1961,2.7371616,43.10685
1962,0.7751408,40.464794
1963,5.8765397,40.355186
1964,0.31933448,38.994637
1965,7.6677384,-10.05348
1966,6.57138,43.70262
1967,1.9623291,40.090164
1968,1.2160436,41.70936
1969,8.964014,40.968323
1970,6.005975,39.85242
1971,2.8396156,41.347256
1972,7.915168,41.641457
1973,2.6706088,43.306732
1974,6.986443,42.937683
1975,5.342643,39.69258
1976,-0.9496759,40.044624
1977,4.4304338,37.28035
1978,2.9826822,40.78436
1979,4.560688,39.690804
1980,6.387482,36.057186
1981,8.281762,40.67748
1982,4.624724,36.071552
1983,3.5888457,39.128117
1984,8.024257,38.947895
1985,8.413415,38.69293
1986,3.3368664,39.328293
1987,6.938686,39.512966
1988,6.0127254,38.63377
1989,3.8654037,39.96434
1990,-0.12992075,38.973763
1991,7.295999,42.94084
1992,7.1219325,39.254528
1993,0.66886276,41.429173
1994,5.9503613,42.114464
1995,7.251136,42.375668
1996,6.5189424,42.726234
1997,2.907941,42.85175
1998,-43.232838,-4.341496
1999,-44.216045,-2.6971226
2000,-38.820038,-0.17814808
2001,-41.703136,-3.7010555
2002,-41.519276,3.5639844
2003,-56.838703,-3.2112038
2004,-42.552563,-1.9973071
2005,-39.06835,4.6022673
2006,-42.31391,0.77116364
2007,-43.25039,1.4039835
2008,-41.05735,-1.4796073
2009,-44.01749,-0.021607704
2010,-39.36103,2.2772114
2011,-42.534164,-3.6135197
2012,-44.32871,-1.387016
2013,-43.25597,1.4109403
2014,-38.87898,1.8877895
2015,-40.07087,1.5008337
2016,-43.026695,-4.3999834
2017,-38.49341,-1.476736
2018,-39.361267,2.2771049
2019,-38.887444,-0.23803145
2020,-44.12692,-1.1542476
2021,-39.725864,4.1075444
2022,-41.92534,-4.608519
2023,-43.548306,-3.2014146
2024,-39.096893,0.7866266
2025,-43.064587,-4.4502263
2026,-41.288155,-1.9972776
2027,-39.548836,-1.7514756
2028,-40.79396,-2.7825894
2029,-45.016068,2.434935
2030,-39.96446,0.17708848
2031,-45.737293,-2.5254822
2032,-44.292088,-0.24235651
2033,11.2221575,-5.4380326
2034,10.813379,-2.735311
2035,-40.10339,-2.3486402
2036,-42.37053,0.009517434
2037,-42.852295,0.56383705
2038,-43.247135,1.056299
2039,-42.488304,-0.13998419
2040,-41.374546,-0.03665433
2041,-40.658188,-4.7637873
2042,-42.092968,-1.4073523
2043,-39.361275,2.2771142
2044,-40.46455,2.2630553
2045,-44.359943,-0.23033586
2046,-40.484375,2.3004014
