,0,1
1053,25.353365,30.088217
1054,27.759644,29.57162
1055,24.101978,33.639107
1056,24.04869,26.068363
1057,29.525198,29.68714
1058,24.10197,33.638977
1059,29.820347,30.896976
1060,28.608543,31.847677
1061,20.596094,29.555502
1062,20.481087,29.670677
1063,25.634182,32.900635
1064,30.580679,32.44612
1065,28.61294,31.1084
1066,28.429123,28.960094
1067,27.735598,28.51691
1068,23.330091,34.820087
1069,23.735823,27.83028
1070,24.1188,25.966908
1071,23.055618,33.675198
1072,24.78829,26.033514
1073,22.880371,34.747185
1074,28.784563,28.138422
1075,24.118027,26.720911
1076,23.670868,26.374409
1077,23.054832,33.67587
1078,23.154562,30.017464
1079,23.940092,27.36064
1080,29.57752,31.610321
1081,29.739227,30.956549
1082,25.593422,32.83298
1083,30.187725,33.226288
1084,31.95876,31.913784
1085,31.368582,31.834864
1086,28.822987,33.002872
1087,25.43518,34.94077
1088,30.00232,32.379406
1089,30.962313,30.973001
1090,32.38053,33.07522
1091,31.31499,30.549746
1092,30.917887,32.780804
1093,29.75382,32.537865
1094,31.727139,31.908052
1095,23.385532,34.154636
1096,29.52791,32.34809
1097,24.463572,32.27207
1098,28.666487,27.76706
1099,26.062906,33.90413
1100,24.379276,31.821964
1101,28.135519,33.166985
1102,28.884855,28.910027
1103,31.608562,33.773647
1104,32.822205,31.022535
1105,24.04883,26.068007
1106,26.579239,32.113518
1107,32.390106,32.99909
1108,27.75358,27.668373
1109,32.822235,31.023357
1110,28.51439,29.763958
1111,27.782932,28.537647
1112,25.394392,30.01421
1113,25.593431,32.832954
1114,29.102163,31.929165
1115,25.507769,25.927202
1116,20.768133,29.511091
1117,31.36857,31.83475
1118,25.696745,30.022388
1119,29.441948,33.86788
1120,29.836157,31.98623
1121,30.849457,33.02884
1122,23.933064,26.411633
1123,-3.5405803,18.126226
1124,-8.78042,14.952967
1125,-9.174522,14.919283
1126,-5.6883283,13.2608385
1127,-4.3555965,12.420244
1128,-4.597022,15.662086
1129,-4.724595,19.003159
1130,-8.639419,11.644567
1131,-10.332063,14.681878
1132,-2.6123772,16.487621
1133,-4.5977645,13.247847
1134,-3.9879713,13.723486
1135,-7.859673,17.060818
1136,-5.224012,13.441159
1137,-5.224718,20.377514
1138,-5.566025,16.692556
1139,-9.879989,15.150233
1140,-7.185645,10.165719
1141,-5.632174,-6.362238
1142,-4.64502,17.16399
1143,-7.155452,19.74036
1144,-3.8507276,9.669655
1145,-3.6359515,15.37581
1146,-6.870847,16.964777
1147,-5.5787897,10.513448
1148,-7.8093653,13.612206
1149,-8.698226,15.187352
1150,1.3274935,-19.521313
1151,-3.3783507,14.188392
1152,-9.207867,16.17011
1153,-3.9169173,18.116192
1154,-8.972931,13.846327
1155,-6.457099,13.319635
1156,-2.5816412,13.84093
1157,-3.8591502,12.682664
1158,-6.058117,17.651491
1159,-4.0788608,20.005545
1160,-4.818933,14.111131
1161,-13.934829,18.104202
1162,-3.3651125,13.902487
1163,-7.144669,16.317127
1164,-5.6791906,18.984211
1165,-5.627066,8.354023
1166,-5.0634046,12.395256
1167,-5.7940526,18.822659
1168,-7.4580197,20.799126
1169,-7.5353928,16.711157
1170,-6.3546615,12.426276
1171,-5.4431458,13.590206
1172,-4.2199926,13.318836
1173,-6.2615895,20.735378
1174,-6.3320208,17.456417
1175,-4.952893,21.057232
1176,-1.0028683,11.34067
1177,-6.448623,19.036903
1178,-4.6690226,21.211117
1179,-4.229004,13.295711
1180,-4.8033657,15.093659
1181,-4.972294,12.760878
1182,-8.744209,17.65128
1183,-9.923178,15.483719
1184,-5.6384835,8.36755
1185,-3.5374265,13.372274
1186,-4.6984234,15.100305
1187,-7.1630116,20.954098
1188,-5.6095076,14.236244
1189,-3.2766988,-3.4620855
1190,-4.247236,11.70596
1191,-8.329263,15.735399
1192,-0.12663685,-5.427642
1193,-5.4874806,13.729099
1194,-6.5991554,17.363895
1195,-6.5061316,15.741295
1196,-5.4422426,14.762584
1197,-6.549522,16.353907
1198,-4.1251774,17.972822
1199,-7.8175497,13.6057415
1200,-4.7143407,21.225296
1201,-10.192566,17.714678
1202,-7.6377873,20.680204
1203,-9.585613,14.907305
1204,-5.665768,18.735971
1205,-2.7707613,20.544281
1206,-6.3842516,10.924403
1207,-9.318432,11.802955
1208,-9.536604,14.120743
1209,-6.4611692,15.509054
1210,-6.0809584,17.565592
1211,-7.6021976,17.230734
1212,-5.7427363,16.701101
1213,-9.487628,14.909812
1214,-7.294854,18.212902
1215,-4.941456,-5.397297
1216,-1.8268058,10.716295
1217,-4.7368474,11.996555
1218,-9.312105,11.804159
1219,-5.909424,12.96311
1220,-2.5205226,12.91139
1221,2.9009886,68.97171
1222,8.645712,67.28251
1223,8.10308,68.57147
1224,9.919026,64.73658
1225,4.111994,65.74095
1226,9.139436,66.57543
1227,12.698333,64.49247
1228,2.7852557,69.07002
1229,4.174926,65.75791
1230,6.4481597,68.54426
1231,7.252276,67.384674
1232,9.432475,66.05583
1233,6.4946175,68.55286
1234,6.338571,67.79601
1235,10.817119,63.510952
1236,1.516489,67.4725
1237,4.3882403,68.69866
1238,8.69065,64.75604
1239,7.8623586,65.4602
1240,9.143168,65.84473
1241,8.69842,64.35937
1242,4.0635157,63.98943
1243,5.545521,66.984215
1244,10.5031395,63.244656
1245,8.779975,66.298164
1246,4.9783483,64.01954
1247,10.937831,64.619354
1248,6.273046,67.82863
1249,6.791998,64.06914
1250,9.149551,66.066765
1251,1.659853,67.97052
1252,2.708338,67.29554
1253,0.5406988,62.808876
1254,4.9236503,63.98543
1255,4.3790817,67.98316
1256,8.045393,68.518196
1257,1.8850656,67.73712
1258,5.605668,68.188065
1259,7.763461,66.97496
1260,1.4345123,67.26331
1261,6.7177286,67.01564
1262,11.731937,65.05464
1263,3.246331,64.55611
1264,3.634468,66.60061
1265,7.366701,67.47451
1266,6.799783,65.49263
1267,5.5167866,67.22877
1268,0.54423225,62.827263
1269,7.184572,66.2017
1270,3.1885164,66.55106
1271,0.95229256,68.926285
1272,4.7174296,70.00654
1273,5.4086604,65.93614
1274,2.5220068,64.78576
1275,0.9418788,64.355225
1276,4.034882,66.608986
1277,5.033334,63.914524
1278,3.374564,65.14789
1279,0.9544193,65.417786
1280,2.9005148,63.58508
1281,12.586484,63.037052
1282,8.885533,67.7541
1283,2.2764466,64.55019
1284,0.9437483,68.93865
1285,1.871253,65.01399
1286,2.8892891,63.474377
1287,0.26017174,67.75013
1288,1.5916402,66.62808
1289,12.030462,63.296196
1290,1.5001363,65.223724
1291,7.7911506,63.51476
1292,0.22992817,67.736084
1293,7.8019443,63.669872
1294,1.8850774,67.735886
1295,9.359248,68.05692
1296,6.643739,64.464714
1297,8.328293,68.404465
1298,8.47037,65.38227
1299,4.797682,63.97613
1300,1.5289946,65.04434
1301,6.092926,65.169334
1302,6.9539313,64.216805
1303,9.144906,65.32088
1304,8.7762,64.10992
1305,6.0473337,66.22564
1306,-0.3560124,65.995926
1307,8.080565,66.38117
1308,2.1161146,65.90876
1309,7.458124,66.19632
1310,9.587676,66.29183
1311,0.54858685,64.488235
1312,9.456499,66.332
1313,12.079562,63.29266
1314,8.463219,66.485405
1315,6.5366836,66.66308
1316,11.616472,63.430313
1317,4.3138127,68.06234
1318,2.4543371,65.727066
1319,3.1428595,69.504845
1320,1.1654954,65.11964
1321,-51.622505,-6.723077
1322,-48.7488,-4.812761
1323,-45.425583,-7.707922
1324,-45.42571,-7.7071433
1325,-43.847,-7.13689
1326,-45.42545,-7.70792
1327,-8.077106,7.6756516
1328,-44.30449,-5.8133326
1329,-48.1912,-2.8741763
1330,-46.6953,-3.9427373
1331,-48.246586,-3.065708
1332,-49.005817,-3.775494
1333,-44.92738,-9.532068
1334,-44.970444,-6.604184
1335,-43.829178,-7.11761
1336,-48.170887,-2.8309686
1337,-47.464104,-4.276147
1338,-45.42574,-7.7066207
1339,-45.9285,-5.4302683
1340,-46.947464,-11.325598
1341,-45.943546,-1.3102639
1342,-46.69177,-11.543972
1343,-44.202568,-5.0982857
1344,-47.54954,-4.106094
1345,-44.089653,-6.595217
1346,-49.001896,-5.0188484
1347,-41.236523,-5.6306915
1348,-47.58353,-11.214655
1349,-51.81449,-6.4508553
1350,-49.18991,-8.341399
1351,-45.767082,-5.117774
1352,-51.461304,-6.354436
1353,-41.5283,-5.6949844
1354,-44.08244,-7.9449706
1355,-46.11206,-8.904132
1356,-45.946224,-1.3039658
1357,-48.120514,-6.273232
1358,-46.99935,-11.59229
1359,-47.15539,-10.616567
1360,-47.65772,-7.862678
1361,-47.595337,-7.28311
1362,-47.9178,-6.866609
1363,-51.042667,-7.0573144
1364,-47.349453,-7.858167
1365,-45.763916,-6.712871
1366,-51.855988,-6.4086037
1367,-45.904926,-1.3676002
1368,-45.964886,-5.9309587
1369,-44.824734,-5.6930184
1370,-47.604095,-7.7109585
1371,-47.40486,-8.751286
1372,-43.346664,-8.38429
1373,-46.655823,-5.731045
1374,22.518618,29.943066
1375,-46.86549,-11.834283
1376,-47.258842,-6.2754693
1377,-43.57154,-4.596071
1378,-47.518333,-5.9758267
1379,-48.343727,-8.8024
1380,-45.53553,-5.895128
1381,-42.039207,-5.732113
1382,-48.014362,-5.9014606
1383,-44.059967,-6.4301534
1384,-42.636597,-4.592414
1385,-38.716183,-2.8269053
1386,-36.664734,0.015379807
1387,-44.882645,-9.802688
1388,-46.851643,-6.351895
1389,-48.608974,-5.0265756
1390,-46.547623,-8.106181
1391,-47.25109,-5.0378895
1392,-41.996662,-4.478252
1393,-51.102654,-5.382211
1394,-42.01211,-7.4838305
1395,-51.53447,-7.1789427
1396,-49.016514,-6.493329
1397,-40.589066,-8.986257
1398,-46.67683,-7.4413323
1399,-46.768295,-10.018563
1400,-42.561783,-5.805992
1401,-45.261127,-5.546259
1402,-45.01805,-9.268193
1403,-40.536495,-4.857575
1404,-44.182095,-6.8162913
1405,-47.28341,-6.6678243
1406,-44.92695,-9.532335
1407,-45.92791,-1.3473047
1408,-45.11613,-3.5448923
1409,-46.157925,-4.3304935
1410,-42.73228,-6.9216394
1411,-45.008827,-3.5290906
1412,-40.810528,-4.7372437
1413,-42.58948,-5.9364023
1414,-48.38238,-6.292438
1415,-48.2389,-7.780275
1416,-50.92903,-7.286492
1417,-45.007496,-3.063513
1418,-44.212368,-7.6307235
1419,-47.46274,-11.392032
1420,-17.82299,-41.17579
1421,-15.303963,-39.567055
1422,-17.341898,-37.998417
1423,-13.907308,-41.79855
1424,-17.917076,-40.52205
1425,-15.180577,-41.54409
1426,-13.833296,-36.800102
1427,-15.590699,-44.986732
1428,-13.165425,-44.138977
1429,-16.775873,-40.993473
1430,-16.684689,-38.2482
1431,-14.987297,-43.466816
1432,-14.0533,-42.28652
1433,-15.636381,-42.278366
1434,-11.832495,-40.64118
1435,-15.214354,-43.275066
1436,-12.4041395,-40.053585
1437,-16.452143,-41.703327
1438,-16.947605,-37.230114
1439,-12.301517,-39.97334
1440,-16.182913,-37.730236
1441,-14.223712,-42.527664
1442,-16.120157,-41.735863
1443,-18.531212,-39.24563
1444,-16.718922,-43.443996
1445,-17.304054,-36.26666
1446,-16.684696,-38.248158
1447,-14.424447,-40.233227
1448,-15.296839,-39.43959
1449,-18.440077,-37.07584
1450,-15.52673,-40.669025
1451,-12.0301075,-37.759514
1452,-15.763753,-43.996044
1453,-19.169712,-40.874165
1454,-18.161173,-38.320763
1455,-19.57867,-39.70454
1456,-15.949713,-42.582184
1457,-15.076896,-38.499672
1458,-17.424717,-40.655415
1459,-15.167949,-44.291977
1460,-14.82574,-37.549976
1461,-16.521572,-36.3602
1462,-13.048202,-42.227074
1463,-17.153059,-34.90669
1464,-13.226653,-38.064175
1465,-12.986945,-43.97035
1466,-13.946746,-38.934437
1467,-17.03736,-38.777637
1468,-19.698593,-38.639297
1469,-17.396109,-38.575703
1470,-16.965061,-42.565216
1471,-17.954596,-37.06694
1472,-17.390324,-44.053455
1473,-19.04192,-40.772663
1474,-16.19156,-42.708416
1475,-11.671445,-42.191612
1476,-13.897956,-37.158443
1477,-17.428936,-41.03235
1478,-8.115231,-34.799236
1479,-17.501297,-39.164463
1480,-17.21541,-41.926918
1481,-14.420179,-35.984203
1482,-17.757671,-43.363277
1483,-16.802313,-43.704742
1484,-11.143094,-36.180573
1485,-16.163298,-44.72799
1486,-13.883785,-37.622013
1487,-16.741724,-46.424244
1488,-16.475042,-39.271763
1489,-15.091899,-35.276173
1490,-12.301245,-39.973934
1491,-16.523129,-38.865154
1492,-13.481911,-36.53044
1493,-16.219389,-41.59519
1494,-15.522605,-41.308674
1495,-15.481891,-38.818466
1496,-17.037365,-38.777752
1497,-16.411022,-39.249878
1498,-13.685209,-39.381298
1499,-13.361158,-44.60442
1500,-15.373813,-40.796047
1501,-17.778137,-39.9438
1502,-11.766191,-38.156937
1503,-16.961405,-40.28823
1504,-15.3972225,-39.81646
1505,-13.944357,-41.79701
1506,-11.518228,-38.770687
1507,-18.724537,-38.24082
1508,-16.611385,-41.28578
1509,-17.233318,-38.801083
1510,-13.81095,-41.836502
1511,-17.0747,-35.24413
1512,-15.841782,-44.286022
1513,-13.492011,-38.58272
1514,-15.743554,-40.571682
1515,-14.745914,-39.87316
1516,-15.015011,-37.67017
1517,-15.876844,-36.59286
1518,-12.061091,-40.40422
1519,-15.344509,-36.890015
1520,30.996601,-64.56162
1521,28.263062,-46.241837
1522,26.467388,-62.26381
1523,29.74569,-57.951775
1524,27.800594,-57.439358
1525,28.891214,-63.262783
1526,28.48113,-61.341892
1527,26.500172,-62.269543
1528,28.83187,-61.177822
1529,28.970835,-57.410275
1530,28.699596,-61.80865
1531,28.46084,-61.78259
1532,31.577425,-61.504406
1533,31.325851,-59.09382
1534,30.314714,-60.521442
1535,30.69437,-57.401714
1536,28.16524,-46.47878
1537,30.69483,-63.626675
1538,29.070122,-65.30127
1539,30.682869,-60.182552
1540,31.254631,-58.92042
1541,28.246151,-61.570904
1542,31.601301,-61.433243
1543,31.948097,-59.905666
1544,30.325014,-61.796364
1545,26.451683,-62.360065
1546,29.715422,-60.167927
1547,31.654966,-62.796795
1548,28.985445,-56.982666
1549,30.674028,-67.199646
1550,25.285412,-60.309998
1551,27.383165,-63.231274
1552,31.514427,-59.167255
1553,26.834995,-60.48486
1554,26.721254,-63.380093
1555,28.136208,-61.663948
1556,28.919872,-60.74519
1557,28.785465,-59.650696
1558,27.46349,-58.4854
1559,27.477942,-59.9361
1560,28.000732,-63.059372
1561,28.323408,-61.857788
1562,31.490252,-60.061226
1563,27.953117,-62.01607
1564,28.494751,-58.595833
1565,24.73864,-60.11561
1566,31.917675,-63.995045
1567,28.613388,-60.57351
1568,32.64568,-58.517384
1569,29.448357,-62.86993
1570,33.06468,-60.802887
1571,29.52815,-61.277767
1572,29.95194,-58.195343
1573,30.863039,-65.33199
1574,29.94845,-59.340435
1575,30.140484,-60.6801
1576,24.984093,-61.007805
1577,32.275322,-60.650635
1578,25.765778,-62.417572
1579,30.057785,-67.081314
1580,29.08302,-61.834663
1581,31.56332,-61.45665
1582,29.677872,-60.355263
1583,31.142424,-61.86148
1584,30.895927,-67.29178
1585,32.814262,-62.280914
1586,26.413113,-61.36839
1587,30.710806,-67.1894
1588,30.471666,-63.778778
1589,29.601658,-61.84555
1590,27.497353,-60.903473
1591,29.178362,-62.091034
1592,27.497377,-60.90354
1593,29.468706,-58.66727
1594,30.543694,-57.703342
1595,30.392591,-57.73664
1596,30.48547,-61.300446
1597,26.199152,-59.002083
1598,28.40193,-62.4775
1599,36.157955,-7.988917
1600,28.091696,-64.66034
1601,29.115925,-58.728394
1602,31.87015,-64.091255
1603,31.447767,-60.204712
1604,25.545813,-59.3577
1605,26.01564,-58.911827
1606,29.349298,-66.416336
1607,32.412075,-59.062294
1608,30.535843,-62.994576
1609,28.465374,-59.51454
1610,27.285177,-61.24599
1611,30.40787,-62.347084
1612,28.232977,-59.67711
1613,29.452452,-63.87637
1614,18.799046,2.6265461
1615,22.053532,9.703488
1616,22.604242,1.0640684
1617,20.698614,-0.44324946
1618,20.13546,10.091202
1619,20.111574,10.690103
1620,16.994253,6.008283
1621,19.3599,4.934121
1622,16.574684,6.4349074
1623,23.51054,6.7859144
1624,18.676447,6.603682
1625,22.12415,7.901608
1626,19.979374,5.2187586
1627,21.092056,4.585612
1628,23.491287,1.5415264
1629,19.930191,9.769365
1630,16.982687,3.0879889
1631,20.801302,3.5547192
1632,16.862667,4.145293
1633,21.112762,6.955851
1634,20.090214,10.397627
1635,21.062395,10.993758
1636,20.508974,10.918681
1637,17.692282,7.200803
1638,19.945648,7.457905
1639,20.238293,3.0692666
1640,16.24855,6.4513216
1641,18.708431,5.3795404
1642,18.903538,2.945478
1643,20.189299,8.189876
1644,20.835035,1.9087931
1645,24.443624,9.577673
1646,22.900267,1.0586723
1647,20.229298,1.7905614
1648,16.496283,4.1577706
1649,19.662601,0.73135024
1650,24.436455,9.590738
1651,19.928339,8.047859
1652,14.162904,1.7268893
1653,21.910263,7.717903
1654,21.647158,9.079763
1655,20.238247,3.0692503
1656,20.73654,4.6766167
1657,20.84076,8.070291
1658,19.006378,2.995679
1659,15.916287,4.0875
1660,19.772703,7.2732897
1661,19.491535,0.79360557
1662,20.206644,8.355157
1663,24.535698,0.50668156
1664,19.955112,7.179132
1665,22.128796,7.8974733
1666,21.864594,7.7194214
1667,21.48693,3.176208
1668,24.579998,2.188791
1669,18.49932,5.4691772
1670,22.792051,8.875671
1671,22.172892,-1.1334331
1672,21.89808,-1.1488113
1673,21.653402,6.0340443
1674,24.57981,2.188851
1675,22.118486,9.64363
1676,21.699497,6.942347
1677,21.637388,9.187307
1678,18.568369,5.407373
1679,22.007696,2.991377
1680,22.02875,9.701475
1681,20.092524,2.097786
1682,21.996428,0.0026781806
1683,21.674112,5.9789085
1684,22.250984,-1.0851277
1685,20.242878,0.5294477
1686,22.741327,-0.87109977
1687,20.184559,6.7255425
1688,19.554255,3.1757047
1689,17.779179,5.588443
1690,25.232975,1.2064427
1691,24.099861,5.8223658
1692,20.99335,-0.95283103
1693,17.33663,6.2925296
1694,21.24671,-2.9735177
1695,20.95266,1.643087
1696,23.772774,5.762875
1697,24.819874,1.5148956
1698,31.74341,-2.4421241
1699,21.157404,3.0229082
1700,23.256207,7.102722
1701,17.849123,4.310759
1702,23.395731,6.9524226
1703,21.75059,5.8178453
1704,24.447344,0.010316744
1705,23.76309,5.588848
1706,22.509369,1.0545698
1707,18.610317,5.0378
1708,19.32664,6.870233
1709,24.535866,0.5066815
1710,39.863075,-19.564028
1711,41.552685,-23.944784
1712,40.821945,-22.503668
1713,42.3321,-18.932697
1714,42.588097,-19.463715
1715,37.299644,-21.252455
1716,12.193477,3.8195455
1717,43.60755,-20.2825
1718,41.36935,-23.28115
1719,43.636894,-21.451889
1720,38.939156,-21.773584
1721,37.06116,-22.145767
1722,33.756268,-37.57427
1723,37.40458,-20.650154
1724,43.488995,-22.082056
1725,39.729202,-27.405005
1726,43.18163,-20.004244
1727,38.388245,-20.149422
1728,37.41713,-22.636906
1729,36.50336,-18.84253
1730,44.32112,-27.534575
1731,34.84793,-20.720404
1732,39.76106,-21.741367
1733,41.824997,-19.83165
1734,41.58691,-24.0418
1735,43.188335,-19.98396
1736,41.06006,-17.254232
1737,41.090862,-26.110735
1738,40.966343,-25.012094
1739,40.172077,-21.515944
1740,3.5907135,-19.513731
1741,39.599598,-18.51524
1742,40.31539,-24.380451
1743,40.02465,-24.290129
1744,41.154224,-17.641483
1745,35.144295,-22.947128
1746,39.93487,-27.401115
1747,38.35975,-21.93605
1748,42.230103,-20.49473
1749,37.28349,-20.176634
1750,39.969193,-20.116114
1751,40.512836,-20.895826
1752,36.84395,-18.593489
1753,42.213955,-24.632362
1754,33.84996,-37.846058
1755,41.817852,-18.306677
1756,40.35246,-23.96467
1757,40.128647,-23.141489
1758,37.612873,-20.68244
1759,38.388145,-22.451778
1760,39.379623,-20.862122
1761,37.590656,-19.367393
1762,38.443806,-25.170012
1763,37.661995,-20.886673
1764,41.90087,-19.758232
1765,38.995384,-21.101326
1766,36.679356,-19.22337
1767,44.51684,-20.623056
1768,40.90134,-22.997604
1769,35.236465,-18.900623
1770,33.95684,-37.492714
1771,39.57496,-21.178558
1772,42.24034,-13.635554
1773,35.37958,-20.685806
1774,38.920982,-25.40382
1775,39.55195,-17.718351
1776,37.616207,-22.503244
1777,44.362953,-19.6453
1778,38.92869,-21.022411
1779,35.144352,-22.946869
1780,39.082,-22.372171
1781,33.812756,-38.012646
1782,38.289738,-25.158995
1783,39.528828,-17.75015
1784,42.046333,-23.070396
1785,38.09443,-22.320139
1786,39.427177,-24.09837
1787,40.105953,-24.162518
1788,37.510834,-22.96987
1789,35.947063,-19.934414
1790,33.688934,-37.193825
1791,37.02545,-20.919596
1792,41.498634,-20.580383
1793,36.90956,-19.858934
1794,39.23299,-21.078644
1795,41.986004,-20.901157
1796,38.119804,-21.487967
1797,44.434868,-20.619398
1798,41.08794,-20.100945
1799,38.717304,-17.871489
1800,42.48148,-19.010534
1801,42.662785,-17.9719
1802,39.0173,-25.467567
1803,33.869686,-37.472336
1804,42.067776,-21.987661
1805,47.172035,44.053333
1806,50.05226,43.137516
1807,46.677406,45.749878
1808,49.076344,42.12561
1809,45.56857,43.59817
1810,14.616541,4.237758
1811,47.408764,36.316235
1812,50.284237,41.930695
1813,48.418285,42.464996
1814,47.408558,36.315945
1815,47.149696,40.64642
1816,47.631924,35.301437
1817,14.915373,6.1639895
1818,50.395588,44.17546
1819,49.275013,42.185947
1820,44.483215,41.81355
1821,44.488983,41.917645
1822,45.30187,43.01657
1823,46.28374,41.965973
1824,48.054478,45.527233
1825,51.026875,46.17209
1826,35.21755,-18.253138
1827,46.039986,44.803463
1828,47.10166,44.06459
1829,47.131443,42.301823
1830,47.168095,34.138763
1831,47.631786,35.301098
1832,44.95566,44.444374
1833,48.04371,41.540623
1834,48.08223,37.150616
1835,48.346985,42.435986
1836,48.152237,43.236298
1837,44.846947,43.20222
1838,47.63204,35.30171
1839,47.40862,36.316025
1840,15.287484,4.1909537
1841,46.33019,43.207462
1842,47.63156,35.301083
1843,44.91137,41.853226
1844,46.10492,42.0391
1845,47.408524,36.316082
1846,47.408794,36.315903
1847,47.38745,43.625076
1848,49.488014,43.834473
1849,48.158226,44.06254
1850,48.152725,43.23644
1851,49.453014,44.931885
1852,47.63194,35.301105
1853,47.173878,42.608288
1854,47.632008,35.301445
1855,47.778614,43.056713
1856,45.091785,41.714474
1857,47.138718,40.696827
1858,46.134014,44.634544
1859,46.96987,43.447193
1860,47.024197,44.99983
1861,47.093983,42.84599
1862,48.0141,46.228577
1863,47.912903,46.35776
1864,46.330173,43.207664
1865,47.19835,43.384434
1866,-7.229832,-7.85369
1867,50.40665,44.856808
1868,50.46663,44.03584
1869,45.228863,46.07777
1870,15.01527,6.1905723
1871,48.922783,43.34324
1872,44.97502,44.49083
1873,44.130726,45.447083
1874,52.165775,45.38304
1875,45.539696,39.525906
1876,48.241535,44.63216
1877,50.40058,44.05118
1878,-16.89256,47.63914
1879,44.75803,42.04976
1880,48.307297,46.221413
1881,48.22331,44.099705
1882,47.004055,44.428524
1883,50.545147,44.099266
1884,48.976494,46.550877
1885,48.230156,45.389717
1886,47.172157,40.06363
1887,47.40877,36.315933
1888,44.013496,45.48835
1889,43.48861,44.535126
1890,44.00774,43.45329
1891,42.9635,41.7788
1892,47.841278,46.864624
1893,47.294872,46.461067
1894,45.784973,42.511173
1895,48.767124,38.736774
1896,49.36476,44.647625
1897,45.55047,37.715206
1898,-25.701054,53.07755
1899,-24.02446,55.365715
1900,-23.306086,53.601162
1901,-23.168114,49.7138
1902,-18.944063,53.59289
1903,-18.753937,50.556957
1904,-18.433777,51.66733
1905,-21.649584,54.35989
1906,-20.409311,54.752033
1907,-23.241795,50.436356
1908,-19.412779,55.4494
1909,-18.474876,50.76623
1910,-23.375513,53.562813
1911,-17.16105,50.915066
1912,-20.859762,50.1048
1913,-18.6089,52.832745
1914,-22.141842,50.01124
1915,-19.97224,52.44331
1916,-20.402481,51.678436
1917,-20.376715,53.11959
1918,-19.763512,53.53141
1919,-21.451883,50.270645
1920,-18.189636,54.50815
1921,-21.916447,53.88997
1922,-21.536642,49.71731
1923,-25.864895,53.3732
1924,-20.291376,51.286705
1925,-22.685925,50.05773
1926,-19.454786,56.166878
1927,-22.568687,48.772156
1928,-19.04434,55.135845
1929,-16.930231,52.366253
1930,-18.521763,50.575043
1931,-22.94929,51.85481
1932,-19.711874,55.321014
1933,-24.752243,51.26163
1934,-21.157932,52.154842
1935,-21.236698,49.09708
1936,-17.922228,49.108704
1937,-20.542503,55.500576
1938,-19.414684,49.402172
1939,-17.91648,55.47542
1940,-23.76635,53.854935
1941,-19.27338,53.418243
1942,-17.78826,52.722824
1943,-20.4041,53.41075
1944,-24.085041,51.29661
1945,-22.255283,52.719196
1946,-17.000023,54.366695
1947,-21.019922,50.963825
1948,-19.843699,50.24787
1949,-21.06535,53.370613
1950,-19.440063,54.632233
1951,-20.284418,49.805855
1952,-19.132648,50.90799
1953,-20.914665,54.13962
1954,-15.644286,49.40112
1955,-19.113249,52.61064
1956,-22.60438,50.253567
1957,-22.250961,52.55972
1958,-22.617802,50.371033
1959,-17.391937,55.874115
1960,-18.002026,53.309
1961,-22.053612,55.524372
1962,-20.298931,54.766666
1963,-20.537012,50.015343
1964,-17.765205,55.795315
1965,-19.74812,46.643616
1966,-24.657198,54.832523
1967,-18.420156,53.681362
1968,-19.663004,55.021446
1969,-25.818005,51.39223
1970,-21.4287,51.552753
1971,-17.808903,53.321594
1972,-25.963123,52.37537
1973,-21.977158,56.095272
1974,-24.998974,54.093475
1975,-21.005363,50.902763
1976,-16.421717,54.041317
1977,-18.42916,49.746548
1978,-18.80239,53.157352
1979,-19.76694,51.103622
1980,-21.288122,48.039448
1981,-24.802837,51.364143
1982,-18.82746,49.103565
1983,-19.163517,51.864235
1984,-23.910831,50.14594
1985,-24.17551,49.759422
1986,-18.847507,51.77248
1987,-22.378582,50.913567
1988,-19.896807,47.324734
1989,-19.946846,52.515457
1990,-17.755974,56.447716
1991,-25.312391,53.98385
1992,-22.725212,50.39929
1993,-19.696089,55.410187
1994,-23.863203,53.745773
1995,-25.136717,52.733746
1996,-24.666212,53.959286
1997,-21.891296,54.999054
1998,-0.9676964,44.506557
1999,1.1263665,44.704704
2000,1.5814604,37.08479
2001,-1.3509352,42.631435
2002,3.5742836,37.243744
2003,4.6441946,56.160786
2004,0.6709176,42.410664
2005,6.0462346,41.782063
2006,2.4167707,40.231556
2007,3.615556,40.700344
2008,-0.12556519,40.7206
2009,2.8955894,41.701504
2010,2.5509298,37.51934
2011,-0.14348185,43.38343
2012,1.4490222,43.682133
2013,3.617034,40.71362
2014,2.5008645,37.10297
2015,2.1834013,38.513996
2016,-1.0696602,44.0472
2017,-0.90888804,39.144127
2018,2.550917,37.518524
2019,1.3614222,37.157112
2020,-2.4594908,38.744656
2021,4.9204307,38.740604
2022,-1.8765333,43.65888
2023,0.3210415,44.11683
2024,0.77681553,37.38796
2025,-1.1055725,44.070427
2026,-1.8181403,40.561966
2027,-0.0732034,39.441563
2028,-1.0403712,41.415836
2029,5.1796155,40.80865
2030,1.703599,38.559578
2031,2.8178148,44.702328
2032,2.5989742,42.485226
2033,-19.045925,17.848234
2034,3.5121515,3.604898
2035,-1.0080432,40.444386
2036,1.8044769,40.546207
2037,2.3198218,41.164207
2038,3.1941028,41.349133
2039,1.4977366,40.99631
2040,1.6984494,39.807922
2041,-2.591283,42.63365
2042,0.33028483,40.84378
2043,2.5509565,37.519463
2044,3.5150454,38.21708
2045,2.6259542,42.482227
2046,3.5625443,38.259422
2047,-1.0949036,42.442505
