,0,1
1050,34.116512,1.1321217
1051,23.667126,3.5913453
1052,23.866037,3.5063522
1053,25.641418,2.6686127
1054,24.491566,8.65401
1055,22.629326,5.079723
1056,25.650703,12.754181
1057,33.569473,1.099381
1058,22.628746,5.0796647
1059,30.513334,0.48845002
1060,28.077473,0.23549564
1061,20.111122,5.6538925
1062,20.558708,5.78033
1063,24.755022,2.7464132
1064,30.16504,0.33983117
1065,29.285154,8.543763
1066,33.76858,1.1109738
1067,29.276932,1.6099029
1068,25.21216,4.240257
1069,28.613565,11.798645
1070,25.678787,12.698839
1071,22.705599,3.7285562
1072,25.247257,11.207179
1073,24.376556,3.6567674
1074,34.193253,2.489785
1075,28.250896,10.8442335
1076,25.66628,11.107912
1077,22.705454,3.7284567
1078,26.571953,10.708727
1079,28.478664,11.626763
1080,27.089977,0.5997595
1081,28.100294,0.8457941
1082,24.915945,2.643233
1083,23.633522,7.8828754
1084,29.470411,4.1907425
1085,29.438883,4.2818284
1086,26.028198,1.0752667
1087,26.419937,3.9202962
1088,28.93561,0.1554922
1089,30.373951,4.9484415
1090,29.08298,5.145682
1091,27.635622,-0.75230783
1092,29.670036,0.25238496
1093,29.369219,-0.9255718
1094,29.362606,4.312938
1095,23.865936,3.5064733
1096,26.341822,-1.113145
1097,25.037384,3.6507294
1098,34.291718,3.245288
1099,27.582258,5.089098
1100,25.125769,13.313135
1101,25.052586,1.4952292
1102,33.922348,1.0942299
1103,24.310543,6.0233703
1104,32.637405,5.662953
1105,25.651989,12.754345
1106,26.107548,4.755041
1107,29.049723,5.1888566
1108,28.755125,2.736688
1109,32.637436,5.662953
1110,34.197403,2.741249
1111,28.74169,2.2745967
1112,23.993141,4.465329
1113,24.915945,2.643233
1114,27.066051,1.7037737
1115,27.173754,11.644188
1116,19.793821,6.548237
1117,29.438702,4.281831
1118,25.812218,8.513733
1119,26.021683,-1.2114938
1120,26.82196,-0.95989597
1121,26.702183,0.03656639
1122,25.843748,11.185872
1123,-17.605219,17.45978
1124,-3.7431355,19.050385
1125,-4.918939,17.416578
1126,-12.469651,-4.0467267
1127,-7.287651,17.399807
1128,-9.868757,9.461696
1129,-8.815312,20.975023
1130,-10.385847,11.6163645
1131,-8.614467,12.472849
1132,-1.8868006,9.846642
1133,-7.6659026,16.2136
1134,-12.081062,16.38656
1135,-13.651791,14.199019
1136,-12.463913,-4.0478787
1137,-11.888086,18.210482
1138,12.687091,47.449398
1139,-5.8868194,21.395103
1140,-5.952321,11.84243
1141,-10.926864,21.824701
1142,-7.2026553,14.200668
1143,-13.917098,22.718609
1144,-3.630108,10.4748955
1145,-14.731987,13.065964
1146,-12.449613,14.456147
1147,3.2967803,24.923292
1148,-5.9160953,20.049582
1149,-3.697413,19.067461
1150,-11.830293,22.804401
1151,-9.394196,16.514824
1152,-9.365445,14.818376
1153,-17.529545,17.46663
1154,-1.2713969,9.997235
1155,-11.343976,13.214174
1156,-14.32401,17.718782
1157,-6.691109,14.2410345
1158,-14.105818,16.691969
1159,-14.450049,20.870813
1160,-11.99458,16.05084
1161,-14.113396,22.92731
1162,-9.528728,18.045504
1163,-9.139407,13.815287
1164,-9.196634,11.691161
1165,-3.3004622,36.875183
1166,-7.837042,14.615652
1167,-9.678257,10.960734
1168,-9.030348,11.98671
1169,-13.518057,15.02145
1170,-11.830095,11.616819
1171,-11.492966,13.034233
1172,-9.370901,16.510431
1173,-13.9253,21.636469
1174,-10.030087,14.7307
1175,-16.585478,19.466347
1176,20.51961,2.7552288
1177,-10.156333,19.621445
1178,-16.907234,19.590977
1179,-7.8319793,15.895081
1180,-12.454993,15.101283
1181,-12.494237,-4.0541735
1182,-14.747253,16.43188
1183,-5.8868628,21.465342
1184,-3.3044438,36.87489
1185,-9.848632,16.484318
1186,-10.868562,14.513952
1187,-9.706309,11.945962
1188,-6.3310723,14.934738
1189,-16.289434,14.364596
1190,-6.6235046,17.671572
1191,-7.3213997,17.138712
1192,-10.828234,21.337446
1193,-6.790835,14.770747
1194,-12.520273,14.3464155
1195,-12.921407,12.39769
1196,-9.690692,14.839818
1197,-13.495831,14.643296
1198,-15.371471,17.785109
1199,-5.9113393,20.07204
1200,-16.920265,19.587418
1201,12.944242,47.385235
1202,-8.272514,18.780697
1203,-5.0362697,17.357327
1204,-13.464528,21.26018
1205,-15.328595,21.519114
1206,-5.4576354,47.926136
1207,-9.382617,23.44165
1208,-5.9177423,21.00216
1209,-13.40774,12.160124
1210,-14.110954,16.695917
1211,-13.517083,14.333973
1212,-11.61846,13.430918
1213,-5.0199003,17.36364
1214,-12.557993,11.513149
1215,-15.480005,19.189526
1216,-3.0784805,23.143715
1217,-8.453843,10.998115
1218,-9.323257,23.418718
1219,-8.56579,17.277159
1220,-7.469477,17.626122
1221,-36.489285,-13.107444
1222,-36.504753,-21.55043
1223,-41.427483,-14.007883
1224,-33.56946,-21.208492
1225,-34.982666,-9.720585
1226,-36.456646,-21.467926
1227,-47.23212,-19.213558
1228,-34.809696,-16.541538
1229,-34.95864,-9.674283
1230,-33.37132,-16.299643
1231,-38.833954,-18.33897
1232,-36.327675,-23.782421
1233,-33.362328,-16.248774
1234,-32.45585,-16.71425
1235,-34.133606,-21.288374
1236,-38.76084,-14.316086
1237,-35.37011,-16.885738
1238,-34.992332,-21.426125
1239,-40.071743,-21.13765
1240,-36.845337,-22.951609
1241,-34.57558,-21.368511
1242,-41.149475,-22.842705
1243,-42.947186,-22.360258
1244,-46.495365,-19.214043
1245,-36.714355,-23.109827
1246,-10.311072,61.512333
1247,-32.73545,-22.286335
1248,-32.43661,-16.652962
1249,-36.95626,-16.338333
1250,-36.411728,-23.728523
1251,-38.15367,-14.221698
1252,-40.302326,-17.43909
1253,-38.809574,-11.5450535
1254,-10.324037,61.493088
1255,-36.191025,-17.733366
1256,-30.844667,-17.87408
1257,-37.797688,-14.854865
1258,-33.87701,-15.78973
1259,-37.949924,-18.681538
1260,-38.522263,-14.77802
1261,-36.278465,-17.844048
1262,-44.33382,-21.406504
1263,-40.151634,-14.699514
1264,-40.902588,-16.39419
1265,-39.89706,-19.472372
1266,-39.85054,-20.956772
1267,-39.66946,-18.602245
1268,-38.81596,-11.536022
1269,-39.058903,-18.537743
1270,-44.535892,-15.951094
1271,-35.576286,-13.594183
1272,-36.176437,-11.658292
1273,-37.754295,-17.617987
1274,-41.67854,-16.027042
1275,-39.814846,-13.256295
1276,-39.702274,-17.516258
1277,-10.294791,61.523315
1278,-42.742912,-14.880084
1279,-39.808918,-16.141685
1280,-42.10721,-14.904745
1281,-33.85321,-15.095185
1282,-39.35419,-20.790659
1283,-37.52994,-15.93001
1284,-35.62555,-13.602369
1285,-38.03399,-16.19165
1286,-42.04641,-14.9266615
1287,-44.851677,-15.7338915
1288,-40.91812,-13.373997
1289,-33.924503,-19.041744
1290,-41.808914,-16.56743
1291,-35.821926,-19.862684
1292,-44.816437,-15.757753
1293,-35.882164,-19.888107
1294,-37.797596,-14.854595
1295,-32.122314,-18.361467
1296,-40.83577,-18.476597
1297,-31.288723,-17.879147
1298,-38.612103,-22.734018
1299,-10.278755,61.552483
1300,-38.58984,-16.45596
1301,-40.175133,-18.11136
1302,-37.792862,-18.501398
1303,-37.283447,-23.05824
1304,-37.263817,-18.837646
1305,-39.154915,-18.395077
1306,-37.269707,-17.779404
1307,-10.322465,61.518925
1308,-41.128773,-23.024778
1309,-38.859806,-21.704674
1310,-37.442272,-24.253744
1311,-39.805386,-15.972819
1312,-37.399166,-24.194323
1313,-33.945656,-19.062525
1314,-47.375225,-19.21155
1315,-38.622612,-19.432383
1316,-33.918854,-19.141167
1317,-40.274982,-14.700248
1318,-39.830383,-14.229385
1319,-39.027336,-19.47061
1320,-38.952362,-16.835096
1321,25.602715,24.534864
1322,27.757853,22.328945
1323,27.993675,25.385366
1324,27.993702,25.385406
1325,26.843279,23.905306
1326,27.993595,25.385614
1327,16.057398,26.30751
1328,22.848373,22.145351
1329,26.554089,26.81417
1330,24.080622,20.098211
1331,22.786085,28.336645
1332,23.059206,28.042261
1333,25.63281,28.734682
1334,25.142557,29.001083
1335,22.03559,29.759174
1336,26.535948,27.426006
1337,21.515095,29.037981
1338,27.993704,25.385386
1339,22.50864,20.818113
1340,3.6316988,51.39776
1341,30.28602,29.049585
1342,3.5985718,51.396202
1343,28.713562,26.220434
1344,26.858305,23.10728
1345,25.440166,24.930492
1346,22.448366,22.437445
1347,16.778952,23.633537
1348,4.799661,51.777164
1349,25.473682,23.670815
1350,19.918402,27.73913
1351,17.832315,28.427404
1352,25.366234,23.643044
1353,22.112354,24.12197
1354,20.023846,23.116291
1355,23.969046,30.423262
1356,30.29189,29.055193
1357,28.498936,23.73263
1358,4.385219,52.241806
1359,5.1337028,50.82431
1360,24.876959,26.931719
1361,28.677423,25.359861
1362,28.079876,23.83901
1363,26.64509,24.679012
1364,27.106665,25.589298
1365,19.485638,24.973995
1366,25.566113,23.769083
1367,30.271095,29.041649
1368,23.606487,22.324038
1369,26.941294,21.60217
1370,23.751686,27.045033
1371,17.907246,25.949862
1372,21.203207,29.769245
1373,22.555996,20.909122
1374,16.645227,25.10607
1375,4.4270034,52.143356
1376,23.814692,23.575497
1377,18.54968,21.825417
1378,25.626997,22.426994
1379,18.141266,26.121944
1380,21.994576,22.294617
1381,21.277733,24.231916
1382,23.05523,23.448734
1383,24.307327,24.291775
1384,-29.285002,44.837833
1385,16.03732,27.886553
1386,24.37015,21.561274
1387,24.098856,30.285606
1388,23.584955,24.338991
1389,27.639933,22.619253
1390,24.97144,27.163334
1391,21.962923,27.48731
1392,15.062793,23.429007
1393,24.766394,22.479046
1394,25.642189,20.80823
1395,27.457943,24.095251
1396,28.77335,22.846527
1397,16.391706,26.064243
1398,25.223486,21.194544
1399,21.09023,23.2758
1400,28.745764,24.07304
1401,23.08722,21.447985
1402,25.911034,28.284098
1403,15.494625,23.766243
1404,25.725317,24.956945
1405,19.565767,22.83219
1406,25.632875,28.734688
1407,30.301332,28.99079
1408,28.279478,29.636518
1409,24.113499,20.28162
1410,20.116766,30.114698
1411,28.261112,29.620735
1412,15.257489,23.545404
1413,29.593426,23.921457
1414,24.311726,23.578777
1415,20.40071,29.309408
1416,26.214705,23.813349
1417,27.707787,26.64221
1418,26.66138,24.618397
1419,4.776956,51.580666
1420,-71.1953,-13.811404
1421,-73.02556,-11.606829
1422,-71.14649,-7.060616
1423,-67.661575,-6.0648293
1424,-73.79464,-13.898253
1425,-72.956276,-10.936107
1426,-70.171646,-7.027403
1427,-77.47211,-9.926091
1428,-69.972176,-3.3668075
1429,-68.696396,-13.701554
1430,-68.388115,-12.33507
1431,-70.888336,-6.8236246
1432,-70.94587,-14.3883505
1433,-72.871956,-9.972154
1434,-68.2011,-12.423195
1435,-75.98003,-11.803309
1436,-71.7696,-10.894272
1437,-69.93812,-12.183672
1438,-73.97096,-3.5258386
1439,-71.85733,-10.496263
1440,-69.526,-7.9496536
1441,-72.24222,-12.548202
1442,-71.633255,-7.913169
1443,-67.479805,-11.460558
1444,-72.854454,-10.817406
1445,-73.41948,-1.777803
1446,-68.38821,-12.334784
1447,-71.52332,-13.813952
1448,-71.12443,-12.937171
1449,-71.67171,-5.2403426
1450,-73.09858,-11.6238165
1451,-70.31004,-8.044136
1452,-77.20143,-9.044976
1453,-69.1636,-6.8868394
1454,-67.715004,-9.466602
1455,-72.200745,-9.680076
1456,-71.93845,-8.597449
1457,-73.53951,-14.615656
1458,-70.94383,-13.336015
1459,-76.97606,-10.303876
1460,-70.0639,-13.627335
1461,-75.25159,-7.799875
1462,-68.2468,-5.3168783
1463,-72.45724,-1.3788608
1464,-77.54743,-9.317688
1465,-69.913956,-3.331768
1466,-75.74572,-9.443518
1467,-70.41011,-10.974467
1468,-71.093956,-9.869833
1469,-71.159294,-12.337505
1470,-69.54348,-12.452903
1471,-70.86721,-8.944626
1472,-75.841606,-11.740266
1473,-72.01623,-12.540946
1474,-71.795586,-8.196322
1475,-76.9455,-11.526147
1476,-72.00662,-4.355081
1477,-71.41481,-13.239815
1478,-76.1267,-2.7908459
1479,-69.06275,-11.575904
1480,-74.47099,-10.512936
1481,-69.24923,-9.273334
1482,-73.65891,-12.173354
1483,-70.55627,-10.017202
1484,-75.14016,-2.8385024
1485,-74.95401,-9.752357
1486,-74.73883,-11.133956
1487,-72.912,-4.0580797
1488,-70.23457,-9.898893
1489,-72.107155,-6.7048035
1490,-71.856285,-10.496647
1491,-70.219475,-10.001599
1492,-72.062004,-5.971977
1493,-74.6235,-12.789084
1494,-73.56752,-11.878466
1495,-70.129814,-5.629129
1496,-70.41095,-10.974477
1497,-70.305954,-9.899553
1498,-70.05802,-5.3218265
1499,-77.28463,-4.945768
1500,-73.07008,-10.580512
1501,-70.074,-7.9089622
1502,-73.06632,-13.097894
1503,-73.71728,-10.364661
1504,-72.32781,-13.476752
1505,-67.68533,-6.057359
1506,-76.518814,-8.481152
1507,-67.48454,-9.473472
1508,-73.90694,-12.458261
1509,-69.795586,-10.731018
1510,-67.802414,-5.8262005
1511,-72.44956,-14.200357
1512,-76.20112,-9.923969
1513,-75.69416,-9.664383
1514,-72.887375,-11.771999
1515,-68.40353,-8.344237
1516,-69.787834,-13.794682
1517,-71.35698,-11.462861
1518,-69.13994,-10.346692
1519,-71.07856,-12.376739
1520,44.194378,-6.259471
1521,46.03146,-5.201229
1522,47.012627,-18.433544
1523,46.749893,-14.178869
1524,46.06553,-8.975665
1525,42.250065,-14.628305
1526,43.7826,-15.451879
1527,46.987625,-18.43917
1528,43.31883,-14.707729
1529,47.293552,-17.930191
1530,43.816364,-15.35172
1531,42.895737,-17.516043
1532,39.894215,-13.062463
1533,41.971127,-10.178928
1534,39.315666,-16.623158
1535,47.598198,-12.850064
1536,45.464798,-6.3575697
1537,42.58162,-13.084151
1538,46.46621,-9.541094
1539,46.269775,-15.60133
1540,42.587414,-11.488589
1541,42.84323,-17.56548
1542,41.01296,-12.825262
1543,42.73166,-12.20877
1544,36.959984,-13.300957
1545,47.03801,-18.39105
1546,36.930775,-13.309702
1547,41.552944,-12.816762
1548,30.875795,3.5405757
1549,38.961376,-10.830055
1550,40.221596,-12.717483
1551,42.88627,-15.120075
1552,41.42536,-11.428711
1553,47.418095,-8.308828
1554,22.119797,2.1854925
1555,44.08992,-17.087547
1556,38.66141,-15.380675
1557,44.883686,-15.33444
1558,40.795906,-8.740015
1559,44.142216,-6.2139044
1560,-3.7432072,-20.761047
1561,42.703342,-17.665539
1562,41.66532,-9.844156
1563,42.44661,-17.50249
1564,45.399227,-16.339252
1565,-44.390568,7.1824813
1566,20.627193,-2.5151289
1567,39.519676,-13.9338045
1568,20.921122,-0.6315226
1569,43.754486,-8.320987
1570,42.52757,-7.2883844
1571,44.927628,-15.037255
1572,47.116154,-13.500289
1573,45.229225,-7.826394
1574,41.695362,-15.357815
1575,40.16173,-15.894292
1576,42.182068,-6.933081
1577,40.362953,-14.348735
1578,39.33146,-7.1355786
1579,38.288303,-8.969527
1580,44.252235,-15.925542
1581,41.226574,-12.883896
1582,44.84114,-16.25544
1583,41.266903,-14.96266
1584,38.779644,-8.64174
1585,40.61567,-10.644648
1586,43.08055,-9.252314
1587,39.885963,-11.531762
1588,39.529404,-8.026973
1589,39.799534,-11.28706
1590,38.599785,-16.161795
1591,43.577667,-16.409842
1592,38.599743,-16.16173
1593,46.995216,-13.680689
1594,47.298496,-13.583064
1595,47.25338,-13.51341
1596,41.370075,-9.3591385
1597,48.279434,-10.256508
1598,44.103928,-16.03337
1599,-20.737696,36.46851
1600,44.769173,-14.531299
1601,46.830795,-12.171009
1602,20.685879,-2.0240626
1603,42.359436,-11.521199
1604,36.322353,-28.508146
1605,47.756306,-10.357154
1606,42.279984,-16.767904
1607,42.57225,-10.782826
1608,10.258563,-13.887443
1609,43.11182,-13.3231535
1610,44.672955,-9.71466
1611,41.554104,-8.687086
1612,42.1644,-13.656963
1613,39.67735,-10.608049
1614,-6.6900716,28.776258
1615,-14.244556,4.4669905
1616,-44.58513,-37.897095
1617,-6.2998924,4.124045
1618,-18.938082,7.0964155
1619,-18.992695,6.9183316
1620,-17.788578,7.756854
1621,-10.542378,5.817873
1622,-17.403498,7.681536
1623,-11.97945,6.195487
1624,-11.2063055,5.134968
1625,-15.047199,1.2247072
1626,-9.492239,3.0906947
1627,-8.172228,3.3922882
1628,-14.961305,26.230297
1629,-20.079306,5.551067
1630,-7.7884936,29.847239
1631,-5.207973,30.461489
1632,-8.388068,28.715614
1633,-17.048773,7.317992
1634,-18.946795,7.0683384
1635,-20.059216,7.6981535
1636,-19.902071,7.641096
1637,24.181396,42.272095
1638,-12.018265,3.5732224
1639,-8.198762,6.51377
1640,-17.23556,7.6505694
1641,-3.9424756,26.904171
1642,-5.3558626,30.58393
1643,-12.906746,5.6654763
1644,-6.6570053,28.189615
1645,-14.058859,32.648228
1646,-15.634313,0.051297702
1647,-8.549057,3.347234
1648,-4.036081,27.919615
1649,-21.937017,13.060009
1650,-14.058252,32.650146
1651,-12.566389,5.561593
1652,13.643182,50.101154
1653,-15.255794,0.25565687
1654,-12.95777,3.7744098
1655,-8.198762,6.51377
1656,-8.26764,3.467652
1657,-13.269541,5.7012
1658,-4.9899554,30.570309
1659,-3.8678246,28.37369
1660,-11.891574,3.6613488
1661,-21.893274,13.056568
1662,-12.518847,5.5369515
1663,-11.385879,0.7475152
1664,-11.689057,4.65453
1665,-15.031599,1.2213804
1666,-15.225515,0.45499572
1667,-12.415514,28.763329
1668,-12.711481,30.134298
1669,-3.917433,26.977943
1670,-14.554883,5.3090463
1671,-6.416559,1.1779469
1672,-6.886423,0.5380574
1673,-14.689959,0.26823246
1674,-12.711481,30.134298
1675,-14.024177,4.668561
1676,-14.169603,1.3303937
1677,-12.940356,3.9640265
1678,-3.9424481,27.065039
1679,-7.0838895,32.332005
1680,-13.962218,4.623762
1681,-4.3211875,28.35713
1682,-13.880718,0.0066555995
1683,-14.341655,0.44350713
1684,-6.638301,0.77955604
1685,-1.0357208,11.238056
1686,-6.304454,0.7315088
1687,-11.021468,4.2324495
1688,-5.284154,29.935425
1689,-14.176752,8.688878
1690,-4.464911,2.9601622
1691,-8.831931,29.592428
1692,-5.9216495,4.3055162
1693,-13.49848,5.878467
1694,-7.0203085,0.7371972
1695,-14.972638,26.139364
1696,-11.13791,27.022299
1697,6.7361813,2.65176
1698,-6.551994,31.343641
1699,-12.323173,28.516525
1700,-12.344613,6.6015964
1701,-6.9850397,32.178566
1702,-11.874534,6.487911
1703,-11.156151,26.890488
1704,-12.371472,2.2651024
1705,-11.326853,7.133193
1706,-16.162823,8.09816
1707,-9.434509,2.7222252
1708,-11.7627125,4.561383
1709,-11.386356,0.74747753
1710,42.07487,29.806522
1711,46.640472,20.288351
1712,43.08091,22.509655
1713,47.79953,16.30475
1714,44.325474,25.06893
1715,46.86102,21.613392
1716,40.67177,28.566668
1717,49.48437,16.90361
1718,44.786674,22.059622
1719,39.32989,26.213192
1720,45.424923,28.605936
1721,45.779755,19.727535
1722,7.180906,66.52902
1723,43.67422,23.403803
1724,39.395634,26.195982
1725,44.44215,28.734632
1726,49.547817,16.733397
1727,42.28841,21.691847
1728,47.874928,22.246033
1729,42.89072,24.698843
1730,48.652184,19.86182
1731,48.49484,25.450302
1732,48.85298,20.062674
1733,49.412025,17.566822
1734,47.732986,19.578758
1735,49.60524,16.618582
1736,50.74964,26.288815
1737,44.489105,22.331432
1738,48.801117,21.495218
1739,46.058784,28.691454
1740,49.093662,28.360907
1741,43.979507,27.891891
1742,48.356354,23.42329
1743,46.107697,19.877542
1744,49.35209,24.796238
1745,0.31348956,44.751965
1746,43.626667,27.132233
1747,48.974293,19.859234
1748,49.00001,17.110542
1749,43.03885,23.619377
1750,50.46831,23.189312
1751,42.56332,26.832005
1752,40.397625,28.693039
1753,45.488377,22.80911
1754,7.118026,66.44534
1755,48.572624,17.28493
1756,47.439445,19.724337
1757,50.479256,24.056143
1758,44.835945,23.513807
1759,49.114513,23.20277
1760,47.659866,20.711058
1761,43.041122,22.61887
1762,46.495262,23.028894
1763,48.210354,20.856565
1764,49.57246,17.586622
1765,47.1788,21.150335
1766,46.345154,22.409681
1767,43.939774,-25.509832
1768,43.503002,25.853436
1769,42.051147,23.727438
1770,7.1997204,66.15981
1771,48.14645,20.441626
1772,47.685665,27.409418
1773,45.25339,29.458357
1774,44.814884,20.959076
1775,47.958378,30.160013
1776,49.27202,20.290325
1777,50.598507,18.220013
1778,45.99982,21.462831
1779,0.31348956,44.751965
1780,45.27045,28.503384
1781,6.499636,66.8756
1782,44.596348,20.151966
1783,47.95363,30.151537
1784,47.149517,16.173395
1785,47.286407,21.629374
1786,46.655216,19.67222
1787,47.99114,19.6465
1788,49.207634,20.798866
1789,43.54477,24.260052
1790,7.2142253,65.48001
1791,46.980186,21.245121
1792,41.877472,26.85945
1793,42.942726,24.164175
1794,46.21886,21.337175
1795,46.221165,17.740385
1796,47.321903,21.254614
1797,43.901306,-25.592178
1798,49.20579,18.12531
1799,48.957542,27.00882
1800,48.07277,16.378256
1801,48.433186,18.160955
1802,44.33293,21.12853
1803,7.1408863,66.49068
1804,50.70531,26.266699
1805,-20.376661,-16.955862
1806,-23.213793,-16.27058
1807,-20.869846,-12.392826
1808,-24.039942,-15.025742
1809,-15.143646,-10.634544
1810,-25.414925,13.888054
1811,-32.476032,13.280363
1812,-18.49177,-19.21336
1813,-20.370178,-9.504816
1814,-32.476036,13.280954
1815,-21.221956,-19.85205
1816,-30.801865,14.40638
1817,-23.98148,-10.728311
1818,-19.099625,-17.754637
1819,-17.541124,-18.568054
1820,-21.433252,-9.195892
1821,-21.437748,-9.240299
1822,-15.148142,-10.657275
1823,-16.911196,-11.247679
1824,-22.067577,-16.351418
1825,-17.187334,-15.016537
1826,-25.677599,14.215286
1827,-20.165932,-8.134308
1828,-19.65494,-15.382736
1829,-20.304386,-17.277359
1830,-25.666811,12.944374
1831,-30.801865,14.40638
1832,-18.736746,-13.025472
1833,-16.080454,-11.576432
1834,-28.02219,15.526229
1835,-20.617294,-9.372419
1836,-18.302294,-14.935404
1837,-20.795628,-18.607265
1838,-30.801874,14.406385
1839,-32.476013,13.280879
1840,-23.722189,13.184987
1841,-20.880285,-16.05914
1842,-30.801857,14.406348
1843,-21.24382,-8.887033
1844,-19.47517,-16.747055
1845,-32.476013,13.280879
1846,-32.476017,13.281042
1847,-20.105549,-9.031713
1848,-19.069227,-17.841621
1849,-22.121206,-17.318838
1850,-18.302294,-14.935404
1851,-19.523096,-13.96497
1852,-30.801857,14.406348
1853,-18.36631,-14.49758
1854,-30.801914,14.406213
1855,-18.45106,-15.243622
1856,-21.478128,-9.966522
1857,-21.205412,-19.84486
1858,-20.1613,-8.114529
1859,-19.653208,-15.386861
1860,-22.097788,-14.537323
1861,-19.293062,-14.969332
1862,-17.266333,-17.170063
1863,-17.289068,-16.980507
1864,-20.880493,-16.059269
1865,-19.613531,-15.388405
1866,-16.897692,-11.003202
1867,-20.1127,-15.253632
1868,-19.518948,-18.623505
1869,-19.317823,-12.420231
1870,-25.638329,12.985866
1871,-19.12893,-16.28786
1872,-18.998678,-14.225297
1873,-16.504234,-12.749199
1874,-20.963665,-13.105207
1875,-23.371443,18.283424
1876,-18.487898,-15.84755
1877,-19.362396,-18.542515
1878,-17.05662,-10.100907
1879,-21.503654,-9.2287
1880,-17.268122,-17.109901
1881,-22.117529,-17.211851
1882,-21.49037,-14.974158
1883,-19.49172,-18.623508
1884,-16.8465,-15.937455
1885,-21.469322,-14.935991
1886,-6.905315,10.247157
1887,-32.476063,13.281059
1888,-16.593906,-12.741335
1889,-22.39896,-15.941274
1890,-23.901419,-15.858558
1891,-18.162582,-11.105692
1892,-17.845272,-17.192425
1893,-17.266085,-16.560661
1894,-21.81498,-15.750797
1895,-28.123976,15.476571
1896,-20.430292,-14.220688
1897,-4.860647,12.9753
1898,-28.677404,-3.0669618
1899,-27.673578,0.67480415
1900,-27.724852,1.5418177
1901,-30.360914,0.5361287
1902,-24.562675,5.4528584
1903,-24.846848,0.69279414
1904,-24.968576,-2.03773
1905,-25.321056,-2.6793475
1906,-25.200546,4.7982173
1907,-27.292328,0.42566654
1908,-30.14529,-3.1417234
1909,-25.373705,0.105624765
1910,-23.000242,3.5093346
1911,-25.179165,-2.1726024
1912,-29.294758,-1.3656824
1913,-27.012243,5.563305
1914,-28.894596,1.7077878
1915,-27.881968,-1.5605727
1916,-28.879187,2.4609065
1917,-26.485853,3.235834
1918,-21.31216,5.0558324
1919,-28.656492,-1.072723
1920,-27.224728,7.876718
1921,-25.710129,3.357579
1922,-23.610102,-0.16263828
1923,-31.467728,-3.0270495
1924,-24.660168,-2.36948
1925,-30.155773,-0.8573514
1926,-22.965326,0.21694605
1927,-28.718721,0.5953316
1928,-30.128393,6.133117
1929,-23.356628,9.131855
1930,-24.858065,0.8670474
1931,-28.229172,2.442395
1932,-34.76062,-1.1100132
1933,-31.461813,-1.597843
1934,-23.229313,3.9077318
1935,-21.901192,1.3716458
1936,-23.361404,9.138276
1937,-27.01468,5.681648
1938,-29.65079,6.036595
1939,-25.550314,-1.6806682
1940,-28.888489,7.861374
1941,-30.333048,-4.69984
1942,-23.23462,5.49049
1943,-26.061947,3.3731205
1944,-32.183624,-0.22071445
1945,-28.697596,-0.94377977
1946,-23.40044,-3.7767086
1947,-28.793915,3.9882588
1948,-29.965977,6.0032954
1949,-24.543526,3.3713136
1950,-28.60847,7.534545
1951,-29.01863,-2.778753
1952,-24.791584,0.8705762
1953,-25.966698,-2.9464362
1954,-28.121113,11.347026
1955,-27.78362,2.5440845
1956,-30.135603,-1.3596644
1957,-28.62322,-1.0376582
1958,-30.40034,0.38941577
1959,-6.792856,-7.42837
1960,-23.390526,4.002741
1961,-31.840546,7.3986826
1962,-25.28218,4.8775206
1963,-28.466793,-3.0181336
1964,-17.056122,46.369705
1965,-30.866446,-0.26377484
1966,-29.743687,-3.1226318
1967,-25.025167,0.7803466
1968,-34.36163,-1.1090986
1969,-32.055477,-1.7865212
1970,-30.003069,-2.813646
1971,-23.407656,3.9064467
1972,-33.1448,1.2591665
1973,-26.999693,7.008392
1974,-31.171528,-4.162498
1975,-28.687164,0.13874505
1976,-23.953072,-3.3044326
1977,-24.3454,1.7581555
1978,-23.117937,0.07024598
1979,-24.59035,-2.358542
1980,-31.748022,1.4052663
1981,-31.55748,-1.4701732
1982,-23.148956,5.61323
1983,-21.771599,3.1325767
1984,-27.119194,0.5468389
1985,-33.623383,1.0605621
1986,-26.925085,7.5697384
1987,-30.870207,0.2841274
1988,-29.52533,1.6093818
1989,-22.89493,-0.4120857
1990,-34.614357,-9.064818
1991,-31.208408,-4.075314
1992,-30.268162,-0.5379063
1993,-34.883484,-1.1186705
1994,-25.684437,3.4412823
1995,-31.081608,-2.1089268
1996,-30.21191,-4.990017
1997,-25.933064,2.577093
1998,-53.946083,-0.21080592
1999,-52.26258,-0.47943407
2000,-48.694626,1.403257
2001,-48.65218,-5.5362463
2002,-49.786854,0.635796
2003,-53.504868,4.6931405
2004,-47.81976,-4.453208
2005,-53.229385,6.1342053
2006,-47.470413,1.3302606
2007,-46.145542,0.36731166
2008,-49.031754,-4.193532
2009,-52.875843,5.001309
2010,-46.671207,-2.6569505
2011,-48.60395,-4.5075088
2012,-51.665276,4.5656915
2013,-46.122185,0.3717114
2014,-50.810722,-2.0453155
2015,-47.821907,0.36713955
2016,-47.71928,-5.256222
2017,-54.429996,2.312624
2018,-46.671146,-2.6568902
2019,-48.929985,2.3436882
2020,-48.98177,4.1091423
2021,-43.26466,0.5075809
2022,-50.586407,0.83630335
2023,-54.38958,0.84216017
2024,-54.763226,3.9895644
2025,-47.684734,-5.229798
2026,-52.013073,-1.5529116
