,0,1
543,-4.8973417,-53.04224
544,-6.140392,-57.19417
545,-5.367395,-52.908314
546,-6.024053,-51.915165
547,-5.5685043,-54.911087
548,-6.7072186,-54.887012
549,-21.491043,49.015835
550,-19.279528,49.077644
551,-19.678135,51.371067
552,-23.418869,53.939445
553,-19.087751,52.31503
554,-19.30831,51.654545
555,-18.84258,48.02308
556,-21.004028,51.183807
557,-23.51061,54.015446
558,-20.950422,49.150013
559,-20.910585,54.439724
560,-21.85085,53.537125
561,-21.04297,53.68429
562,-18.84308,51.651054
563,-19.661366,51.284924
564,-22.744501,49.011703
565,-18.957619,51.63461
566,-19.419317,51.880882
567,-21.183979,51.90521
568,-21.396963,49.19172
569,-20.095364,47.173855
570,-18.60694,50.71482
571,-20.28947,52.672432
572,-20.144075,53.02415
573,-19.264997,52.73267
574,-21.663704,48.71521
575,-22.029982,49.104267
576,-22.458454,48.68888
577,-23.278885,49.743523
578,-22.89502,46.560043
579,-21.75801,47.999367
580,-18.536743,50.418922
581,-18.56428,52.30042
582,-21.455948,49.10622
583,-23.526344,53.834515
584,-22.03164,50.665806
585,-21.540207,49.648674
586,-20.602673,46.812187
587,-16.512966,51.232098
588,-18.041348,48.38879
589,-20.647947,50.115604
590,-17.983948,52.19473
591,-23.692036,49.772854
592,-20.234682,51.764725
593,-22.643599,47.90025
594,-18.211016,51.375874
595,-20.098104,47.287163
596,-21.852774,48.476067
597,-17.927511,48.43195
598,-20.310978,52.559853
599,-18.87023,52.453327
600,-18.207968,53.38185
601,-19.038305,48.129314
602,-22.050285,50.15032
603,-18.495525,54.335648
604,-24.37265,50.051357
605,-21.038263,52.19668
606,-23.331596,51.27005
607,-19.794373,53.995365
608,-20.155321,52.17528
609,-22.591684,54.161827
610,-22.636675,50.805817
611,-19.824072,49.760406
612,-20.498846,49.45945
613,-21.697016,50.24346
614,-23.59196,48.647663
615,-20.56862,47.310146
616,-23.26462,48.914288
617,-24.19703,47.772587
618,-20.117954,47.30211
619,-22.020887,47.071434
620,-19.677565,53.10509
621,-21.602901,48.741653
622,-20.591908,47.160946
623,-19.611584,53.93781
624,-21.298697,48.356724
625,-23.725628,48.884766
626,-19.68229,47.70585
627,-24.131773,47.668167
628,-16.477732,51.277767
629,-20.19272,47.19963
630,-18.366901,50.248158
631,-24.25367,50.25866
632,-22.01418,47.157948
633,-19.080528,53.417923
634,-20.44316,48.921722
635,-21.998365,49.980747
636,-18.260601,50.20158
637,-17.625694,49.930874
638,-20.105572,50.588326
639,-19.322908,49.63073
640,-23.40296,53.840607
641,-22.469374,49.807934
642,-21.017982,52.013756
643,-20.080244,54.368362
644,-22.696898,48.09954
645,-20.004667,54.0261
646,-10.143722,10.194055
647,-7.685104,6.1331186
648,-5.4560194,4.357215
649,-8.038497,6.6640124
650,-5.442151,4.3814473
651,-10.212183,6.3969893
652,-7.2975836,7.773447
653,-8.296776,6.347453
654,-3.422685,8.744593
655,-2.2469063,5.5376635
656,-7.317385,7.6511073
657,-3.4319825,8.793955
658,-9.957049,7.886011
659,-10.257781,6.381247
660,-9.957049,7.886011
661,-6.40385,5.471099
662,-5.4611926,4.3631086
663,-10.268575,6.053205
664,-8.038498,6.6640124
665,-10.2453785,7.883858
666,-3.7757652,5.5887575
667,-7.746572,5.692964
668,-3.4088326,8.767339
669,-9.674854,7.4980664
670,-8.638019,8.033361
671,-10.024119,10.163035
672,-8.578046,6.550706
673,-5.1670227,7.5796742
674,-7.5099387,6.3460183
675,-9.957049,7.886011
676,-10.274085,7.95769
677,-6.092413,9.638085
678,-6.1575546,6.339305
679,-5.166959,7.579565
680,-9.515103,9.650741
681,-4.0613947,7.055679
682,-6.3728476,5.4072275
683,-10.3852,7.7593684
684,-1.9911522,5.4312377
685,-5.066164,5.772557
686,-2.246952,5.5377364
687,-9.95705,7.886006
688,-4.955729,5.9224796
689,-8.350065,9.123903
690,-8.159262,9.607626
691,-10.088,8.326197
692,-8.196945,6.111465
693,-9.09663,9.103998
694,-11.52463,6.4339724
695,-8.187722,4.6609163
696,-7.3263006,8.425099
697,-2.3209102,4.957728
698,-4.4392405,5.6161933
699,-10.20595,8.465146
700,-7.8197274,11.097989
701,-4.955337,5.922514
702,-3.403022,9.02008
703,-9.283745,5.946316
704,-3.5074189,8.118205
705,-1.8168684,5.4584556
706,-7.7297797,11.105456
707,-6.157555,6.339305
708,-5.1954703,5.032101
709,-6.987038,4.38041
710,-5.5773406,10.519401
711,-5.209784,10.748224
712,-7.6702313,6.4057727
713,-7.0632124,7.0896525
714,-4.9557295,5.9224796
715,-10.268575,6.0532045
716,-7.1940966,4.2848864
717,-5.1670227,7.5796747
718,-9.134119,8.845045
719,-6.5486097,7.943921
720,-4.9546223,7.0478044
721,-8.144207,5.820478
722,-4.955729,5.9224796
723,-6.4246435,10.120299
724,-2.4329822,5.7779818
725,-1.8168684,5.4584556
726,-8.578046,6.5507054
727,-8.1688385,4.3362055
728,-7.6327424,4.143283
729,-7.4771714,4.737863
730,-4.702334,7.982647
731,-4.348837,7.037769
732,-5.2098327,10.7482
733,-5.362368,7.530464
734,-6.2255416,6.5213785
735,-7.80427,11.120979
736,-8.789584,9.43202
737,-7.9671283,4.1341963
738,-5.093378,5.527709
739,-6.3815985,5.4267445
740,-4.5025945,6.777599
741,-6.5385633,9.0931015
742,-7.8163385,5.545464
743,-45.426327,35.713814
744,-46.30405,42.299667
745,-46.625862,41.18133
746,-49.928825,38.46573
747,-46.052402,37.554142
748,-48.54915,39.204845
749,-47.983635,36.479374
750,-49.242653,39.493565
751,-46.529305,38.254215
752,-47.942554,36.517567
753,-47.507565,35.86305
754,-47.343334,38.8569
755,-46.311066,34.92414
756,-46.68939,36.582874
757,-49.01767,37.176315
758,-47.794407,39.41071
759,-50.705654,37.90156
760,-51.465584,37.596355
761,-48.16922,35.82291
762,-50.083824,37.86848
763,-47.285255,34.128628
764,-46.75926,40.82824
765,-50.825207,37.111237
766,-46.692024,34.150265
767,-46.05308,37.55325
768,-48.428,33.84625
769,-49.662735,39.4734
770,-47.192932,39.504353
771,-48.05478,37.433743
772,-46.6599,34.138416
773,-50.949757,37.065132
774,-48.528927,38.96518
775,-46.554653,34.220505
776,-47.181297,38.19693
777,-48.890724,39.365047
778,-46.306656,42.995007
779,-47.64929,36.31949
780,-46.936695,40.10287
781,-49.733047,35.924225
782,-46.471214,41.272842
783,-49.520424,35.486115
784,-48.180325,37.46777
785,-48.67036,39.42901
786,-48.443283,33.82302
787,-46.28077,36.42528
788,-46.48543,36.418533
789,-49.787464,37.68697
790,-46.82864,41.0908
791,-46.38855,36.402172
792,-46.79626,39.48198
793,-46.651623,37.784374
794,-46.682545,40.876858
795,-45.313477,35.733574
796,-46.483295,38.368187
797,-46.874683,39.192993
798,-48.362865,37.950333
799,-46.69385,36.655674
800,-46.443985,42.37739
801,-48.26465,39.321735
802,-45.933914,38.106316
803,-48.280502,35.61479
804,-48.48837,33.76568
805,-48.589783,39.72685
806,-48.98273,37.039223
807,-49.127777,39.367912
808,-48.198532,37.541798
809,-47.16046,37.91659
810,-44.958633,37.09767
811,-46.825436,41.700977
812,-51.449734,37.735317
813,-49.235962,40.204662
814,-46.052383,37.554108
815,-47.869064,40.52623
816,-50.057377,38.86304
817,-49.41068,39.534565
818,-49.57805,35.835545
819,-46.723545,39.87984
820,-45.181255,37.120964
821,-47.175148,39.632385
822,-46.397034,42.425625
823,-46.306606,42.99498
824,69.17293,5.811202
825,67.23266,2.1183949
826,65.95555,6.263212
827,69.952675,3.3502512
828,65.912186,5.8659697
829,66.95958,0.48657393
830,64.65334,2.7164543
831,68.14351,5.15538
832,65.601036,1.5169868
833,64.43824,2.037983
834,70.67021,3.8283231
835,63.936264,2.8417938
836,65.76715,2.9548516
837,65.22413,6.631987
838,63.94268,2.7548661
839,69.73753,2.0933962
840,65.44514,3.2007115
841,64.71721,2.904244
842,65.31334,2.8495364
843,63.378113,3.8964782
844,64.11396,-0.45753735
845,69.73717,5.57498
846,66.353325,3.7373168
847,67.15099,0.6309664
848,65.38341,3.6766212
849,66.57935,2.1410222
850,64.90165,5.0896726
851,68.4217,3.9232113
852,64.23015,-0.4494693
853,69.15479,3.6893692
854,70.53076,5.2310166
855,68.23787,1.0103363
856,64.07754,3.4217436
857,68.436,2.1350784
858,67.11574,3.1916769
859,66.490425,4.265198
860,66.13099,5.2471313
861,64.97498,3.6219513
862,67.02183,3.2278087
863,66.796394,5.915299
864,67.33413,4.706606
865,66.399635,4.777232
866,63.507168,1.7012255
867,63.984993,3.3567452
868,63.298553,5.4194846
869,69.30543,4.7900653
870,67.84532,7.9358783
871,65.36352,3.783624
872,65.87618,8.253642
873,67.55328,4.075713
874,65.18224,2.4914327
875,69.44954,4.4016533
876,67.33502,5.9636483
877,66.47641,5.2049046
878,66.28826,2.4485362
879,67.77911,2.6202276
880,69.68599,2.3152652
881,67.51668,1.3237278
882,67.71162,3.3912306
883,66.12891,6.2535014
884,64.75581,3.7604933
885,64.119774,6.0764627
886,67.57781,5.529447
887,64.686356,4.4443603
888,66.6105,3.2863011
889,67.43783,4.1419153
890,64.07637,-0.47889942
891,65.83359,-0.23936224
892,65.614716,0.94405264
893,68.7793,3.7614386
894,65.01713,3.3267927
895,66.59602,1.6343741
896,67.28419,0.21665573
897,65.97703,4.847827
898,70.05599,4.5338764
899,64.62256,2.055294
900,64.08878,2.4616685
901,64.25674,-0.3912627
902,67.15138,0.63096905
903,68.61301,-0.0034473976
904,63.002155,3.835323
905,66.31251,2.5419304
906,67.94366,4.526161
907,66.01851,1.9429564
908,65.69826,4.679109
909,66.61834,2.2879486
910,68.1443,4.0547724
911,63.18741,4.413202
912,66.45219,8.173568
913,68.12621,2.5821815
914,68.356766,4.5709524
915,63.688988,2.6422381
916,70.61838,6.2856145
917,68.524536,2.7815697
918,64.25055,4.6979995
919,64.60153,0.9928112
920,66.51447,8.196133
921,69.1974,4.77012
922,66.30244,3.8137903
923,43.05617,30.97079
924,44.132732,31.273914
925,43.096745,30.214455
926,48.512848,29.57607
927,45.54426,31.531988
928,46.102764,28.073666
929,42.639668,30.899231
930,43.95147,31.385378
931,44.23214,31.035528
932,45.408997,30.433641
933,45.76637,27.720121
934,45.688156,28.006414
935,45.371605,32.194984
936,46.645565,26.88454
937,46.270374,33.200157
938,45.495026,31.742386
939,47.794838,28.485844
940,45.36646,31.210743
941,45.75351,28.284798
942,43.502544,32.318245
943,48.62152,27.583548
944,46.438454,30.224749
945,44.878277,32.498356
946,45.92457,29.539522
947,43.69465,30.114048
948,45.459576,30.922306
949,43.280514,31.353266
950,45.04065,28.196669
951,43.892746,29.109596
952,45.600143,29.309708
953,40.69667,29.822119
954,45.786854,31.143677
955,34.242004,32.83862
956,43.596184,31.974014
957,44.176613,31.256607
958,46.71413,29.51926
959,45.381775,28.503195
960,41.77878,28.49456
961,47.153324,27.451954
962,46.0266,28.164972
963,46.996128,29.47256
964,46.685955,28.654648
965,47.639626,30.197498
966,44.20752,30.912806
967,43.2811,25.883204
968,43.01453,29.659512
969,44.036266,31.275217
970,41.48787,31.299152
971,41.666126,28.685009
972,46.36182,29.219324
973,42.146915,30.519314
974,43.87203,29.704914
975,48.487595,27.979435
976,44.153397,31.328047
977,41.405773,30.590292
978,35.473602,34.69082
979,41.48752,31.298412
980,42.316425,32.319996
981,41.122116,29.670904
982,49.641743,31.463453
983,37.71572,33.654865
984,47.2579,28.948988
985,43.03583,30.058058
986,43.35625,33.855858
987,48.6461,28.704811
988,44.201252,33.570877
989,43.365585,31.989176
990,46.731743,27.971458
991,45.243206,27.08932
992,42.673546,33.485313
993,44.885498,28.118254
994,41.57098,29.403313
995,47.19803,30.19527
996,44.135105,32.824505
997,46.823654,29.508718
998,42.94211,26.969244
999,44.606915,29.474504
1000,42.115425,30.3732
1001,42.984806,29.612442
1002,46.030144,32.172874
1003,47.873962,29.637688
1004,49.400658,29.492798
1005,41.94473,32.95338
1006,41.876286,28.622995
1007,41.48775,31.2992
1008,45.20292,30.33527
1009,45.934986,28.692286
1010,44.603622,31.170929
1011,46.487415,30.173323
1012,44.511215,30.474104
1013,42.938156,24.79624
1014,47.38273,29.62255
1015,43.278637,32.47076
1016,42.382282,30.164875
1017,46.0692,33.460075
1018,42.304874,29.01232
1019,48.546356,28.82287
1020,48.771282,29.193708
1021,42.62432,33.4211
1022,41.1965,31.630526
1023,8.835683,68.814224
1024,2.3512158,71.973434
1025,6.317299,71.46248
1026,8.963019,68.49945
1027,7.4303727,67.751816
1028,3.5750437,69.65919
1029,5.8619046,71.1716
1030,7.539503,69.63974
1031,6.552443,68.17167
1032,2.3243842,73.06599
1033,4.105278,71.01061
1034,1.9302167,71.490524
1035,8.007146,67.982414
1036,5.869434,73.47263
1037,-1.2241434,69.776825
1038,-0.10292203,69.46706
1039,1.5044378,70.86701
1040,3.8396142,72.188614
1041,5.8899264,73.38643
1042,8.9364605,69.128334
1043,1.929874,71.49288
1044,6.4720783,68.59928
1045,2.4005513,71.56944
1046,4.956988,69.3207
1047,7.08864,71.09241
1048,3.5363634,70.17623
1049,2.3853166,72.05715
1050,8.826789,68.89588
1051,2.3512723,71.683945
1052,2.4006205,71.5712
1053,3.0666096,69.490776
1054,7.9840302,70.00858
1055,1.9300207,71.49151
1056,-0.9878078,69.89063
1057,6.889142,68.4024
1058,1.9298835,71.493034
1059,5.8771224,67.9968
1060,2.2086709,69.62551
1061,5.929221,73.52901
1062,5.659944,73.67836
