,0,1
1040,41.411983,16.178375
1041,37.443466,11.873379
1042,37.50388,24.35754
1043,38.182327,16.575115
1044,38.17341,21.794569
1045,39.161514,16.59585
1046,40.526012,21.509743
1047,39.715546,21.669876
1048,37.543922,18.133017
1049,39.829895,17.153687
1050,37.454174,24.184042
1051,39.110516,16.396162
1052,39.16132,16.595953
1053,36.48239,19.41536
1054,38.870586,25.006174
1055,38.18218,16.575079
1056,28.78796,14.057511
1057,37.674583,22.99108
1058,38.180668,16.576029
1059,38.940773,22.548094
1060,40.726322,23.371693
1061,37.608456,11.82882
1062,37.907894,11.800181
1063,38.276176,18.470398
1064,41.442593,22.797626
1065,42.32555,20.264578
1066,37.03047,23.269785
1067,37.510418,21.574574
1068,39.162968,18.070187
1069,28.602234,16.21923
1070,28.890093,13.952191
1071,39.011963,15.288141
1072,29.68958,13.891468
1073,39.0677,17.227777
1074,36.356514,23.975176
1075,29.321938,14.815276
1076,29.620779,13.572562
1077,39.012436,15.288189
1078,30.20864,12.950172
1079,28.781708,15.832084
1080,41.023575,21.334549
1081,40.01668,22.224987
1082,38.24532,18.549622
1083,42.328285,23.702108
1084,40.065758,19.94581
1085,39.622963,20.83173
1086,41.52242,20.935896
1087,40.353676,17.453949
1088,42.286053,22.361671
1089,39.075924,20.793129
1090,40.854206,19.23793
1091,39.4881,22.4793
1092,40.390285,22.274858
1093,42.61129,22.037169
1094,39.99762,20.27581
1095,39.161297,16.595846
1096,43.11998,22.083845
1097,38.622528,17.408009
1098,36.0375,24.283648
1099,39.11746,18.911188
1100,40.766376,15.186184
1101,41.4362,16.41404
1102,37.393158,24.156363
1103,37.950294,19.749136
1104,38.857227,23.896074
1105,28.788328,14.059711
1106,38.593197,19.75214
1107,40.88197,19.220352
1108,36.77408,21.122158
1109,38.857265,23.89612
1110,36.17235,23.55983
1111,37.30845,21.348917
1112,36.31257,19.756891
1113,38.245293,18.549467
1114,42.16876,23.632925
1115,28.935263,15.184513
1116,38.346134,12.084985
1117,39.622807,20.831738
1118,36.351337,19.696144
1119,43.18044,21.108936
1120,41.353905,21.89916
1121,42.329617,21.59837
1122,29.427177,13.723363
1123,22.521338,-23.297781
1124,29.029465,-14.88798
1125,29.519901,-15.879053
1126,24.377722,-9.254167
1127,29.245459,-13.901981
1128,20.948406,-13.785022
1129,21.493439,-18.62773
1130,28.25255,-19.744404
1131,27.028572,-10.740827
1132,-21.846098,-11.199026
1133,22.874144,-11.117161
1134,20.940836,-11.112415
1135,25.451834,-15.752779
1136,24.064362,-9.454422
1137,22.331556,-15.747976
1138,23.786797,-15.074345
1139,28.467888,-16.18788
1140,8.81671,6.6337976
1141,-11.340035,-21.935246
1142,22.550535,-9.405662
1143,21.108294,-16.56353
1144,33.287918,43.468643
1145,33.022602,17.534073
1146,23.612858,-13.309774
1147,22.36947,-8.6716175
1148,28.199215,-15.480367
1149,29.058256,-14.933469
1150,14.600782,-5.796781
1151,21.425058,-15.022513
1152,26.378448,-15.624263
1153,22.48154,-22.896673
1154,31.22177,-23.598438
1155,24.563412,-9.192004
1156,19.17711,-13.959674
1157,24.088339,-10.149014
1158,22.372972,-13.943165
1159,20.719246,-19.226929
1160,22.158512,-11.960818
1161,14.013953,1.4999216
1162,19.4607,-13.854693
1163,24.800547,-12.420815
1164,22.453938,-17.925875
1165,-12.032317,25.851944
1166,23.569803,-8.656481
1167,22.58676,-17.75963
1168,23.711967,-18.010826
1169,25.328587,-15.362009
1170,17.90386,-12.068431
1171,24.071518,-10.375712
1172,22.607666,-11.407349
1173,28.803234,-24.948278
1174,24.749493,-14.6586275
1175,22.600557,-20.164043
1176,28.14985,13.1853285
1177,23.180092,-17.850769
1178,22.499619,-20.722818
1179,22.96141,-11.240316
1180,21.735199,-12.722722
1181,23.613308,-8.60247
1182,26.832184,-12.049665
1183,28.345304,-16.33424
1184,-12.047076,25.84419
1185,22.511631,-11.595658
1186,21.585861,-13.627002
1187,23.166151,-18.67335
1188,24.343271,-12.496742
1189,-20.900982,1.8479766
1190,29.34488,-13.840614
1191,28.9957,-15.547152
1192,-11.342626,-23.027529
1193,22.539589,-9.09571
1194,23.783924,-13.789233
1195,25.457693,-13.519651
1196,23.332403,-13.4058485
1197,24.828337,-14.554216
1198,22.4899,-22.712727
1199,28.190174,-15.479206
1200,22.517845,-20.749844
1201,37.805386,-36.945053
1202,24.316734,-18.136662
1203,29.70593,-15.884405
1204,21.480663,-18.118832
1205,18.395435,-25.089973
1206,17.341536,-10.888
1207,28.220934,-20.153332
1208,28.212013,-15.31648
1209,25.906303,-13.44136
1210,22.29714,-13.860352
1211,25.26298,-15.486408
1212,22.200972,-15.143621
1213,29.64146,-15.868351
1214,40.104717,37.394844
1215,-33.83193,-20.100546
1216,26.279972,-11.258545
1217,27.420301,-10.569324
1218,28.241627,-19.972773
1219,23.064503,-16.86397
1220,25.674017,-11.534575
1221,-23.88261,56.240494
1222,-19.834684,60.12763
1223,-23.415398,58.347115
1224,-10.988988,62.73883
1225,-24.648195,56.743423
1226,-19.999434,60.231586
1227,-19.254927,60.522594
1228,-23.999777,55.953022
1229,-24.625168,56.784554
1230,-20.270355,54.593426
1231,-18.36981,56.45191
1232,-19.660757,60.70206
1233,-20.17464,54.652733
1234,-19.822752,55.807823
1235,-10.833512,62.889492
1236,-26.182562,54.06568
1237,-22.936789,54.984375
1238,-20.194916,59.150745
1239,-19.609844,57.96153
1240,-19.968897,61.127243
1241,-17.549236,59.53483
1242,-25.009441,57.421227
1243,-22.698511,59.659336
1244,-17.148886,61.810223
1245,-20.050053,61.099228
1246,-22.290815,57.77964
1247,-18.225943,60.82962
1248,-19.865816,55.68596
1249,-18.603544,58.121906
1250,-20.078373,61.060753
1251,-26.803804,53.88179
1252,-21.684172,55.03686
1253,-29.189837,54.691563
1254,-22.451744,57.899063
1255,-23.062784,55.151897
1256,-18.567455,54.982597
1257,-26.378181,54.39183
1258,-20.798326,54.411842
1259,-17.612944,56.359535
1260,-26.113237,53.982986
1261,-22.122866,56.834576
1262,-17.118206,57.754147
1263,-25.638016,50.984356
1264,-24.927008,53.218678
1265,-18.280539,55.967525
1266,-21.018925,56.77942
1267,-21.274801,55.86139
1268,-29.18161,54.653633
1269,-19.127739,56.806274
1270,-24.806463,53.275974
1271,-24.575323,54.27373
1272,-23.00542,56.785355
1273,-20.521357,57.284344
1274,-26.862833,51.454617
1275,-28.440203,52.840263
1276,-20.879116,55.791996
1277,-22.366482,57.912415
1278,-26.064775,51.60813
1279,-29.037006,51.693405
1280,-25.8194,51.007027
1281,-25.629686,56.03894
1282,-17.56246,57.62767
1283,-27.031225,52.513992
1284,-24.534569,54.296066
1285,-28.133282,52.111393
1286,-25.746416,51.009037
1287,-23.870777,52.81378
1288,-27.509624,54.017212
1289,-13.239446,64.30668
1290,-29.015675,51.736084
1291,-18.593204,59.03849
1292,-23.884556,52.81822
1293,-18.65267,58.95978
1294,-26.378563,54.391994
1295,-17.13432,55.293186
1296,-18.480984,57.63744
1297,-18.198748,55.48907
1298,-20.981894,58.20455
1299,-22.393606,57.894844
1300,-28.196184,52.590416
1301,-22.077133,60.780907
1302,-19.694422,57.880665
1303,-19.927317,59.816296
1304,-20.977856,60.713715
1305,-20.393337,56.138065
1306,-19.166384,54.0494
1307,-21.35814,58.94045
1308,-26.771599,55.839836
1309,-20.850489,57.644455
1310,-20.566736,61.308487
1311,-29.192293,52.68829
1312,-20.459885,61.06807
1313,-13.240806,64.316666
1314,-21.083782,59.645515
1315,-19.586996,57.634674
1316,-13.206555,64.25297
1317,-25.395634,52.867416
1318,-27.683949,52.88392
1319,-25.049072,57.996914
1320,-27.113525,52.58673
1321,57.6605,4.630451
1322,59.30872,5.318607
1323,59.598885,8.121524
1324,59.598824,8.121122
1325,60.116478,2.5289161
1326,59.59897,8.121626
1327,21.15914,-16.092896
1328,60.50072,6.4519763
1329,58.81862,10.622573
1330,55.792316,5.46953
1331,57.998703,11.41351
1332,57.95136,11.460701
1333,58.79309,9.099916
1334,58.21911,9.102785
1335,60.6401,9.097572
1336,58.834763,10.816955
1337,60.570858,8.786636
1338,59.598885,8.12155
1339,56.340324,6.4962306
1340,64.450226,10.446064
1341,61.022083,13.855111
1342,64.454285,10.493041
1343,57.167347,8.421425
1344,61.328186,8.459485
1345,57.67017,7.2451687
1346,59.99373,5.9516106
1347,63.996304,4.992421
1348,65.405876,9.75931
1349,58.191933,4.274482
1350,62.364178,8.835972
1351,55.962517,7.2415094
1352,58.412212,4.109883
1353,63.878563,5.1672945
1354,59.696632,2.5469208
1355,61.17298,5.3073435
1356,61.02306,13.862326
1357,61.91668,6.341869
1358,64.6926,9.8978815
1359,64.053665,10.578028
1360,59.26714,7.1789894
1361,61.94755,7.112931
1362,59.502415,4.90474
1363,57.654545,3.848836
1364,60.04647,7.01269
1365,58.77794,6.459249
1366,58.376503,4.057969
1367,61.02378,13.806238
1368,57.486874,7.1249337
1369,56.765312,8.655802
1370,58.83363,7.1989985
1371,56.516792,10.439285
1372,62.215466,7.720703
1373,56.974117,6.680342
1374,35.913082,21.914362
1375,64.60584,9.137754
1376,57.92984,6.903591
1377,58.83075,1.817753
1378,57.765797,6.193302
1379,56.889816,5.3797846
1380,56.557987,7.9246902
1381,64.27844,6.2319613
1382,60.78814,3.8605905
1383,58.12472,7.451705
1384,54.450367,9.290758
1385,5.247686,0.49588084
1386,54.76988,7.879611
1387,60.52508,6.595513
1388,57.577145,6.940055
1389,59.155064,5.4997907
1390,60.706738,7.54202
1391,56.600533,10.823258
1392,33.759148,10.034408
1393,57.86044,5.1377974
1394,55.963703,9.904028
1395,57.63453,3.6961315
1396,63.022953,5.9481506
1397,-4.3885236,-37.400013
1398,60.251232,10.352751
1399,63.423737,11.0583515
1400,63.318356,6.091682
1401,56.762314,6.95944
1402,59.035534,9.089237
1403,33.60592,10.415616
1404,57.81105,7.7490206
1405,59.23856,2.5934331
1406,58.79302,9.099924
1407,61.02203,13.811637
1408,60.872616,10.004098
1409,55.72302,5.917205
1410,61.760498,10.0279665
1411,60.89416,9.946201
1412,33.674793,10.214922
1413,64.25808,6.415256
1414,62.67241,6.620925
1415,60.293777,4.8518395
1416,58.7582,3.768875
1417,60.983814,11.029042
1418,60.10956,2.4892087
1419,64.92618,10.064088
1420,-43.645344,-2.4422553
1421,-47.053284,-2.5084293
1422,-44.807842,-6.4228287
1423,-44.034813,-4.5401416
1424,-45.449192,-3.8956425
1425,-49.768143,-3.6405742
1426,-43.41512,-2.6507487
1427,-49.793236,-7.71156
1428,-44.936047,-10.344562
1429,-47.564674,-3.7847784
1430,-47.413895,-0.64742696
1431,-44.544197,-6.516199
1432,-43.81652,-4.089809
1433,-49.53335,-1.9810832
1434,-49.61803,1.0254942
1435,-48.43224,-5.6653657
1436,-48.53381,0.06563572
1437,-46.786903,-4.497547
1438,-41.996513,-6.0774174
1439,-48.827263,1.5233493
1440,-43.28619,-2.4315577
1441,-44.762768,-3.5919445
1442,-49.580704,-1.7120504
1443,-49.87469,-1.3471469
1444,-47.926586,-2.6308544
1445,-41.55551,-5.2400084
1446,-47.413727,-0.64730465
1447,-44.87363,-2.2079265
1448,-46.149864,-2.1518226
1449,-43.416935,-0.9631575
1450,-47.992634,-2.964505
1451,-47.019466,-6.555814
1452,-49.26769,-7.7082105
1453,-44.94026,-6.5070953
1454,-44.69131,-0.32924712
1455,-47.995895,2.449479
1456,-49.006428,-3.380131
1457,-45.379524,1.4666202
1458,-45.536854,-2.601283
1459,-48.268353,-5.987883
1460,-47.07058,-5.78372
1461,-42.04204,-5.642555
1462,-45.11321,-4.8153644
1463,-41.10194,-20.880308
1464,-48.360493,-7.3922973
1465,-44.936745,-10.352817
1466,-48.78026,-7.9322248
1467,-46.825665,-1.2357328
1468,-47.42813,1.6244186
1469,-46.62765,-1.3393333
1470,-46.26854,-4.746326
1471,-42.50329,-0.60142773
1472,-48.43403,-4.9778285
1473,-45.506058,-6.029082
1474,-49.024708,-3.3258097
1475,-48.41585,-11.433406
1476,-43.911224,-2.8311436
1477,-45.332794,-2.9413936
1478,-29.782028,3.2099755
1479,-47.253284,-3.5305672
1480,-47.83516,-4.0857863
1481,-42.08139,-2.0651548
1482,-48.638855,-4.5897837
1483,-47.7269,-2.0537384
1484,-40.129776,-2.282367
1485,-49.960133,-6.7136087
1486,-47.52144,-6.999269
1487,-36.62754,0.6513438
1488,-46.271996,-0.3106196
1489,-42.715046,-6.2384944
1490,-48.82725,1.5233816
1491,-46.135,-0.13926314
1492,-41.57667,-1.4336706
1493,-46.770187,-5.7664924
1494,-48.354637,-4.097077
1495,-46.472168,-4.1077833
1496,-46.825665,-1.2357328
1497,-46.136345,-0.14576244
1498,-46.406418,-7.323229
1499,30.463484,27.014254
1500,-49.05288,-2.879708
1501,-46.058094,-4.3562946
1502,-48.540096,0.084197
1503,-47.252445,-4.9084306
1504,-45.996937,-2.7195446
1505,-44.023678,-4.545338
1506,-47.132538,-9.43229
1507,-44.58006,-0.18878412
1508,-47.034832,-5.18179
1509,-46.819542,-1.4330708
1510,-43.97798,-4.745354
1511,-46.5326,0.3761459
1512,-49.01745,-6.5660048
1513,-49.06873,-7.8986716
1514,-47.612793,-2.6554089
1515,-44.469784,-2.1649747
1516,-45.51246,-1.8498205
1517,-48.343807,0.351606
1518,-49.07334,0.08468457
1519,-42.62694,-0.6340502
1520,13.1733465,-63.92477
1521,-1.8411517,-61.19316
1522,19.70371,-67.41047
1523,19.382277,-65.53911
1524,13.15557,-66.76785
1525,13.617603,-65.47735
1526,15.487748,-65.33957
1527,19.715044,-67.42549
1528,15.470171,-64.9307
1529,20.27886,-67.101494
1530,15.573151,-65.39845
1531,16.648457,-65.768654
1532,14.886904,-62.38935
1533,16.63978,-60.870163
1534,18.592028,-63.24568
1535,18.810686,-65.88944
1536,14.527626,-57.637012
1537,13.835587,-64.68236
1538,12.5060425,-66.84758
1539,16.162926,-64.355095
1540,16.647106,-60.835926
1541,16.52298,-65.703545
1542,15.073155,-62.17238
1543,16.130497,-62.247566
1544,17.867142,-63.08749
1545,19.736591,-67.45508
1546,18.20961,-62.906075
1547,15.527042,-61.61569
1548,20.836866,-66.16278
1549,15.546916,-69.579796
1550,14.227683,-61.752926
1551,14.340466,-66.2317
1552,15.907333,-60.908596
1553,11.5582695,-65.70849
1554,18.18832,-68.520706
1555,16.321192,-65.6418
1556,18.233631,-63.209534
1557,14.967148,-63.906284
1558,13.0617895,-60.308517
1559,12.901345,-63.895214
1560,14.290071,-60.61341
1561,16.626438,-65.79664
1562,16.963001,-61.01445
1563,16.408728,-66.083755
1564,14.450383,-63.388298
1565,-32.102238,-14.732647
1566,12.244242,-62.655132
1567,17.102886,-63.42289
1568,16.617785,-59.39396
1569,15.627124,-67.22584
1570,19.42493,-61.23958
1571,15.287096,-66.35348
1572,18.237133,-65.04879
1573,13.539797,-62.934895
1574,15.831685,-62.89579
1575,17.302393,-62.141727
1576,18.428194,-60.817043
1577,18.464167,-61.585613
1578,16.794292,-68.59497
1579,15.09649,-68.58474
1580,15.037116,-65.421974
1581,14.675294,-62.38407
1582,15.546567,-64.22581
1583,15.24337,-62.402355
1584,16.149094,-70.04776
1585,19.22077,-62.44442
1586,11.072999,-64.57477
1587,15.729421,-69.6164
1588,11.321759,-62.30197
1589,16.581823,-63.575733
1590,12.115935,-64.94639
1591,15.998139,-65.20122
1592,12.115999,-64.94623
1593,17.625753,-65.49231
1594,18.750397,-65.20772
1595,18.645683,-65.21634
1596,17.340166,-60.831104
1597,18.282907,-67.344765
1598,16.61527,-66.545235
1599,17.657816,42.533646
1600,14.5411825,-66.78662
1601,17.7408,-66.117805
1602,11.8149605,-62.469254
1603,16.801556,-61.419468
1604,20.204287,-64.42662
1605,18.296282,-67.23896
1606,16.631207,-67.22599
1607,16.578709,-59.998085
1608,12.945199,-61.4887
1609,14.850574,-63.17609
1610,14.44795,-65.374405
1611,14.829162,-60.92358
1612,15.463213,-63.73181
1613,14.220681,-67.4494
1614,15.035007,24.21635
1615,9.058449,15.942344
1616,8.710432,21.46421
1617,10.878907,27.206944
1618,13.028918,12.285913
1619,13.118905,12.361031
1620,8.626147,12.612538
1621,13.986185,19.556236
1622,8.61313,12.735642
1623,11.259105,19.347109
1624,12.895443,17.034494
1625,9.745844,18.439217
1626,17.088165,23.020649
1627,15.986928,21.798779
1628,2.0737932,19.148424
1629,12.725042,12.271559
1630,6.7893834,17.11793
1631,16.603283,25.653664
1632,16.959642,22.13506
1633,8.193434,14.489782
1634,12.97334,12.366687
1635,12.091116,12.572732
1636,12.480753,12.692022
1637,18.471243,23.27923
1638,12.885633,15.781641
1639,15.402321,24.931183
1640,8.542592,13.347811
1641,17.409527,24.466263
1642,16.87969,25.872587
1643,12.396567,15.350594
1644,15.117228,25.640963
1645,14.579671,17.018099
1646,8.315294,21.245413
1647,16.71417,23.184483
1648,17.285536,24.559364
1649,13.160873,24.332012
1650,14.589608,17.014685
1651,12.2889595,15.342347
1652,8.978108,25.956034
1653,9.832588,18.40274
1654,8.421346,15.92734
1655,15.402485,24.9316
1656,15.813717,21.72164
1657,9.247739,15.636631
1658,16.999292,26.093998
1659,18.748755,27.295593
1660,12.95756,15.9676
1661,13.197675,24.263195
1662,12.343398,15.291223
1663,7.3274174,20.461147
1664,10.460926,16.45431
1665,9.734827,18.453949
1666,9.792939,18.457903
1667,16.191292,24.913097
1668,6.8851385,17.975718
1669,17.287533,24.44603
1670,8.824558,16.817049
1671,5.6510825,23.25216
1672,7.1875744,23.00776
1673,9.24669,19.394257
1674,6.8851585,17.975718
1675,9.515432,16.280647
1676,9.530326,18.985159
1677,8.648373,15.851915
1678,17.390015,24.457985
1679,15.905018,23.860744
1680,9.511516,16.228968
1681,16.42685,24.935352
1682,9.000771,21.768614
1683,9.28691,19.40656
1684,7.1980224,23.028706
1685,11.993902,24.996641
1686,7.4544845,22.92829
1687,13.408157,17.196867
1688,16.480158,26.297623
1689,8.960296,25.922586
1690,6.2693696,18.681164
1691,12.191962,18.253645
1692,10.819068,27.13137
1693,8.519587,13.9565
1694,14.033939,26.428549
1695,10.86975,23.889818
1696,11.804533,18.600769
1697,7.3148813,19.42741
1698,20.299982,35.87667
1699,11.153354,20.571148
1700,11.037454,19.487263
1701,16.726904,23.943523
1702,10.977382,18.688477
1703,9.774703,19.394196
1704,5.8496513,20.400547
1705,12.150641,18.899593
1706,5.7198443,19.873215
1707,16.94157,22.927843
1708,11.181281,16.590984
1709,7.3279347,20.46189
1710,-2.0489297,31.98538
1711,-6.772547,38.3283
1712,-6.7308784,41.34374
1713,-3.8713477,30.867361
1714,-4.084196,30.334118
1715,-8.491664,38.444675
1716,5.6724896,13.570344
1717,-4.973989,30.785925
1718,-6.6897035,38.568264
1719,-3.8118749,30.0199
1720,-9.765566,40.416668
1721,-7.4100595,37.269295
1722,-7.0580955,-65.57006
1723,-9.328794,39.304966
1724,-4.363159,29.922056
1725,-6.700156,28.15582
1726,-5.190778,30.803576
1727,-7.164967,42.3525
1728,-10.185121,37.706875
1729,-11.4479685,39.530586
1730,-5.9131427,39.69811
1731,-45.817467,19.090202
1732,-7.029564,41.851444
1733,-5.620624,31.026766
1734,-7.022034,38.1684
1735,-5.3049936,30.83207
1736,-2.7966983,26.282204
1737,-6.626803,39.682045
1738,-5.543745,36.999554
1739,-1.2950534,23.763624
1740,-1.0103295,25.72562
1741,-3.5586085,28.505913
1742,-6.631086,36.786488
1743,-7.073088,36.430054
1744,-1.7798105,25.581188
1745,-15.086359,37.685036
1746,-6.971886,28.438784
1747,-9.191976,38.602
1748,-4.9458027,29.914373
1749,-7.2174563,42.505657
1750,-2.2808187,32.087875
1751,-2.1269364,24.91249
1752,-22.078844,-18.245716
1753,-5.15776,41.43775
1754,-6.782993,-64.892265
1755,-6.2471824,29.101494
1756,-6.8621697,37.137424
1757,-2.4562023,30.018106
1758,-9.503419,39.208687
1759,-9.386879,37.989006
1760,-8.520292,37.474304
1761,-6.9898167,42.628227
1762,-7.897628,39.676594
1763,-4.9883747,35.85449
1764,-5.621204,31.13609
1765,-7.7191806,41.15478
1766,-10.053265,40.63516
1767,-50.63259,9.721388
1768,-6.223796,38.021023
1769,-8.927482,36.66213
1770,-6.956611,-64.8855
1771,-5.1977363,35.90108
1772,-0.74712527,28.144722
1773,-44.03069,16.234694
1774,-7.4805403,39.602165
1775,-1.7289494,27.476555
1776,-10.765914,38.568245
1777,-5.360487,32.13594
1778,-7.774511,40.99436
1779,-15.086351,37.685066
1780,-9.784404,40.32598
1781,-6.959692,-65.64315
1782,-8.40078,36.918034
1783,-1.715154,27.415981
1784,-4.341601,33.239986
1785,-10.133343,38.487514
1786,-7.44528,35.980515
1787,-6.833334,36.693222
1788,-10.594976,38.257725
1789,-11.175871,39.22331
1790,-6.0724244,-63.50025
1791,-6.1751704,40.761765
1792,-6.269383,29.152409
1793,-9.732744,41.82357
1794,-7.6985297,40.877983
1795,-5.113725,29.352499
1796,-8.909549,38.912266
1797,-4.3553104,33.221733
1798,-5.850344,30.606956
1799,-0.67509,25.975447
1800,-3.851381,30.58395
1801,-6.8550415,30.263668
1802,-7.649985,39.623566
1803,-6.815861,-64.940285
1804,-2.1177225,26.48266
1805,-15.093428,83.23173
1806,-15.684809,86.169235
1807,-10.151462,84.34271
1808,-15.313458,86.29881
1809,-12.69196,78.89313
1810,6.5235214,10.06661
1811,-11.390004,11.3875475
1812,-19.696062,85.61303
1813,-12.407521,85.10976
1814,-11.390004,11.3875475
1815,-13.867861,87.15483
1816,-11.644878,10.368631
1817,13.329589,21.481787
1818,-17.154547,84.11954
1819,-18.54402,80.62576
1820,-11.670654,83.394424
1821,-11.711503,83.44022
1822,-12.859646,79.10063
1823,-13.616076,80.33264
1824,-16.184021,82.492775
1825,-17.97525,82.04235
1826,14.370964,32.411793
1827,-10.852,82.00683
1828,-14.488994,83.12084
1829,-15.126766,83.942726
1830,11.80747,14.864522
1831,-11.644827,10.368557
1832,-15.956959,80.84929
1833,-12.864042,79.09044
1834,34.594112,15.882788
1835,-12.348304,85.055374
1836,-14.386241,84.22979
1837,-14.158696,85.579735
1838,-11.644879,10.36863
1839,-11.39328,11.388957
1840,6.095306,10.059551
1841,-14.579838,85.01597
1842,-11.644879,10.36863
1843,-12.658328,83.52305
1844,-14.849518,84.21689
1845,-11.393285,11.38896
1846,-11.389998,11.387546
1847,-12.9349165,84.79418
1848,-17.153263,84.19575
1849,-16.302977,83.32662
1850,-14.386241,84.23092
1851,-16.864977,86.33493
1852,-11.64483,10.368558
1853,-15.563182,84.928085
1854,-11.644878,10.368631
1855,-14.043608,84.15553
1856,-12.702424,82.580864
1857,-13.841029,87.14978
1858,-10.916723,82.07252
1859,-14.240232,82.87141
1860,-15.82057,82.982216
1861,-13.641647,83.57328
1862,-17.020227,81.05791
1863,-16.96647,80.96901
1864,-14.580033,85.01528
1865,-14.316693,83.01376
1866,-35.727333,12.152578
1867,-17.332064,84.126465
1868,-17.518343,85.48405
1869,-16.337618,79.50476
1870,13.287962,21.430017
1871,-16.07226,84.371284
1872,-15.366438,80.955246
1873,-12.956615,81.533585
1874,-18.625963,84.605286
1875,-10.403961,68.9321
1876,-16.309927,83.98512
1877,-17.48072,85.25333
1878,-24.736189,-9.673001
1879,-12.125232,83.56478
1880,-17.188324,81.145775
1881,-16.354609,83.3798
1882,-15.663879,81.98652
1883,-17.52975,85.35624
1884,-17.724796,81.904274
1885,-16.352709,82.284744
1886,-36.131577,-33.14277
1887,-11.390004,11.387547
1888,-12.828596,81.55662
1889,-15.267329,80.27682
1890,-10.525154,84.365654
1891,-40.791008,-0.9255924
1892,-18.221535,81.60277
1893,-16.628775,80.42902
1894,-14.316743,82.12516
1895,-8.112719,12.746386
1896,-16.708534,85.59044
1897,-8.108071,12.760324
1898,11.76507,-27.289162
1899,9.564147,-27.581476
1900,6.7934,-25.041857
1901,11.528914,-23.273664
1902,5.2496943,-25.022272
1903,6.9117618,-20.568308
1904,4.3932996,-21.297277
1905,5.097595,-22.016624
1906,4.690896,-25.353909
1907,11.488782,-23.581839
1908,8.87792,-22.267647
1909,6.688282,-23.286825
1910,5.804353,-26.122496
1911,4.846656,-20.930376
1912,10.100804,-24.508375
1913,5.5677915,-23.496424
1914,9.490271,-26.056984
1915,8.848214,-25.286554
1916,9.089,-24.30487
1917,7.0898967,-21.919245
1918,7.422375,-24.178493
1919,8.79499,-26.36511
1920,4.30148,-23.004929
1921,6.2374964,-24.412844
1922,8.025013,-24.237701
1923,12.190288,-27.065092
1924,5.7818995,-21.101986
1925,11.5612,-23.599487
1926,8.157413,-22.526995
1927,7.285106,-26.902914
1928,8.470769,-20.83682
1929,6.936101,-28.920105
1930,6.866222,-20.857573
1931,9.031048,-24.31344
1932,8.425773,-21.501995
1933,13.725104,-25.217394
1934,4.7787213,-27.567797
1935,8.317169,-23.691221
1936,7.0785103,-29.013245
1937,4.7534814,-23.674377
1938,12.9327135,-20.061438
1939,2.9383857,-23.692755
1940,6.033012,-25.909357
1941,10.620252,-26.724617
1942,5.904754,-28.5744
1943,6.3092628,-24.551401
1944,13.241585,-24.952196
1945,9.058231,-27.507084
1946,3.0667768,-21.652197
1947,7.7861753,-25.97173
1948,10.904664,-21.630323
1949,5.557112,-26.60189
1950,4.680229,-24.343334
1951,10.962255,-21.679014
1952,6.944565,-20.846672
1953,3.3418293,-26.801308
1954,26.18881,12.992716
1955,5.270597,-23.693855
1956,11.931934,-24.18212
1957,8.890095,-26.746447
1958,11.329434,-23.387918
1959,3.745565,-25.619312
1960,5.702368,-27.152405
1961,5.6194563,-22.553177
1962,4.464788,-25.375769
1963,11.097048,-25.254337
1964,12.701236,-22.500671
1965,6.860466,10.156031
1966,10.502114,-27.171825
1967,6.470809,-21.599075
1968,8.225256,-21.957054
1969,13.874237,-24.00856
1970,10.425293,-23.6383
1971,5.6110067,-27.051676
1972,12.531418,-26.49047
1973,5.4186096,-23.735178
1974,10.884636,-27.116724
1975,8.475671,-25.998577
1976,3.310214,-21.538134
1977,6.010619,-22.961311
1978,9.087127,-26.53442
1979,5.674853,-21.050009
1980,-10.53978,73.07014
1981,13.678547,-25.257101
1982,5.7718334,-29.03987
1983,6.863877,-26.024124
1984,11.4531,-22.489674
1985,12.720334,-26.343124
1986,5.8134227,-22.035831
1987,12.275747,-23.625973
1988,9.706595,-25.472187
1989,9.144396,-23.427975
1990,2.6838822,-24.448849
1991,11.0036125,-27.237913
1992,11.722551,-23.822382
1993,8.37559,-21.6169
1994,6.3564377,-25.33081
1995,13.704463,-25.296589
1996,10.879825,-26.536888
1997,6.0485168,-24.187004
1998,-31.714478,34.491425
1999,-30.226398,33.74607
2000,-33.98885,29.045979
2001,-33.842903,32.97504
2002,-34.409576,27.117157
2003,12.040108,8.007273
2004,-33.965202,31.269829
2005,-27.1576,49.81233
2006,-29.13877,28.712538
2007,-28.292034,27.969917
2008,-32.716976,30.84202
2009,-27.723946,29.151533
2010,-32.101204,27.953388
2011,-33.81921,33.673862
2012,-28.827547,32.191
2013,-28.276665,27.932888
2014,-32.044945,28.970154
2015,-29.304785,27.35981
2016,-31.488203,33.506443
2017,-35.415142,30.917051
2018,-32.101696,27.953371
2019,-34.192406,28.239515
2020,-28.66521,31.425554
2021,-30.768456,21.040138
2022,-31.790771,34.045498
2023,-32.942303,35.04529
2024,-32.16455,24.713268
2025,-31.47685,33.512146
2026,-32.222084,31.039341
2027,-34.236675,29.482632
2028,-32.91463,31.909748
2029,-27.364042,32.31806
2030,-30.39981,28.406715
2031,-31.564127,37.003693
2032,-27.512022,30.574392
2033,34.19124,-19.602757
2034,-21.38709,-17.824507
2035,-30.205755,32.48857
2036,-29.403477,29.382301
2037,-28.318157,28.852577
2038,-27.993305,28.708431
