,0,1
1047,51.54893,-18.980335
1048,45.917225,-25.843359
1049,46.337814,-22.185167
1050,53.031273,-15.908884
1051,45.70108,-24.549204
1052,45.767796,-24.521744
1053,50.092506,-21.984444
1054,50.487385,-16.037502
1055,48.187077,-22.787857
1056,41.85119,-17.551674
1057,53.11782,-15.453313
1058,48.187103,-22.788227
1059,51.644226,-17.576054
1060,50.86989,-18.647516
1061,41.83424,-26.818611
1062,45.11175,-24.335415
1063,50.664192,-22.148643
1064,50.716427,-17.279732
1065,51.491272,-16.203312
1066,53.06743,-15.936801
1067,52.315376,-18.618963
1068,45.888496,-23.0519
1069,47.52281,-16.688702
1070,42.159874,-17.603716
1071,46.114296,-23.369099
1072,42.545326,-18.023584
1073,46.058647,-23.92422
1074,54.69846,-16.840628
1075,44.809864,-17.343098
1076,42.352196,-19.165565
1077,46.114872,-23.368397
1078,48.532787,-18.931051
1079,47.627197,-16.486422
1080,47.80778,-17.535854
1081,51.378086,-15.397322
1082,50.64708,-22.00211
1083,49.488552,-16.842913
1084,46.314972,-14.1025305
1085,47.00239,-14.287714
1086,49.036564,-18.641228
1087,47.61335,-22.29408
1088,50.19889,-16.959976
1089,50.272156,-18.967539
1090,46.546562,-14.192857
1091,51.511738,-17.46266
1092,50.29002,-17.026667
1093,50.312668,-18.255846
1094,46.952034,-14.388443
1095,45.767292,-24.521576
1096,50.44722,-18.19028
1097,46.25289,-24.201508
1098,54.269493,-17.083471
1099,50.29612,-22.93875
1100,47.46014,-21.428461
1101,49.6213,-19.471365
1102,52.514698,-15.430182
1103,49.507034,-20.562847
1104,46.454285,-19.161657
1105,41.85119,-17.551674
1106,49.36361,-17.716177
1107,46.497036,-13.961554
1108,52.41507,-19.803802
1109,46.45514,-19.160906
1110,54.84278,-16.865053
1111,52.15827,-20.133045
1112,51.080326,-20.980505
1113,50.64579,-22.002337
1114,49.374336,-17.292858
1115,44.698364,-16.540455
1116,42.06018,-25.02931
1117,47.002342,-14.287713
1118,49.60708,-21.037365
1119,49.72439,-15.777894
1120,51.41664,-18.140789
1121,50.301975,-17.11084
1122,43.758728,-17.426638
1123,0.47949818,-14.653964
1124,0.6837834,-18.577728
1125,-0.5963002,-19.221447
1126,7.70461,-15.685236
1127,3.470735,-17.609827
1128,2.4456906,-19.506872
1129,6.1246486,-19.889254
1130,48.834736,5.4831533
1131,3.2878892,-18.86518
1132,9.787088,-15.116461
1133,2.4441295,-14.661916
1134,4.2209888,-17.052376
1135,2.8644803,-17.958277
1136,7.6437416,-15.78419
1137,7.418626,-20.234072
1138,2.9017675,-12.560034
1139,0.7840673,-17.882402
1140,12.060464,-29.491415
1141,7.5538507,-12.483776
1142,8.077843,-18.283646
1143,4.6465173,-20.086956
1144,-1.2197877,-3.4054177
1145,3.8859708,-13.713607
1146,3.4604816,-15.207344
1147,8.144342,-18.620752
1148,-21.23769,21.515312
1149,0.350474,-18.65791
1150,6.506366,24.431805
1151,8.047851,-14.853408
1152,3.9332914,-18.089819
1153,3.8531246,-20.181324
1154,0.8071185,-22.673079
1155,4.992595,-14.762057
1156,5.509722,-11.636309
1157,7.655777,-16.326302
1158,3.8563817,-17.483286
1159,10.13386,14.620108
1160,3.7108004,-14.118196
1161,0.42204514,-20.463226
1162,-12.555331,5.984976
1163,7.40784,-18.117542
1164,4.8025303,-21.23834
1165,-2.3884478,0.11267413
1166,7.034929,-15.399615
1167,5.5055737,-18.407488
1168,4.1466355,-20.334167
1169,2.8763597,-16.92353
1170,6.5904117,-14.54125
1171,5.098165,-15.447846
1172,7.661539,-15.886853
1173,1.6112183,-21.267338
1174,5.316484,-17.099657
1175,3.6167712,-17.790075
1176,44.65866,-17.357685
1177,5.29576,-19.248585
1178,1.8232336,-20.09875
1179,5.812906,-18.027838
1180,3.6679893,-14.494092
1181,8.267287,-15.672671
1182,6.288349,-17.639894
1183,0.7528681,-17.569925
1184,-2.3917031,0.13492577
1185,6.6432247,-16.170399
1186,4.9322505,-17.804565
1187,4.3522882,-19.965504
1188,6.705625,-17.488329
1189,5.022857,-30.740597
1190,-14.179234,-6.7997413
1191,1.2445891,-18.739353
1192,5.302452,-15.757379
1193,8.6015215,-17.803604
1194,3.372577,-15.084704
1195,3.5154865,-16.333532
1196,4.979435,-17.754784
1197,3.6698856,-15.733251
1198,3.7679937,-19.277462
1199,-21.227724,21.515718
1200,1.8094376,-20.100464
1201,1.4603993,-21.832989
1202,1.6230272,-20.778938
1203,-0.6645422,-19.224321
1204,5.3542113,-19.852345
1205,0.5669782,-12.605931
1206,6.9718823,-18.821646
1207,0.90112966,-15.23175
1208,1.6200148,-18.24864
1209,35.203983,22.96393
1210,3.8768446,-17.593475
1211,2.9030406,-16.79127
1212,5.2738395,-14.345754
1213,-0.6535768,-19.235079
1214,4.1179266,-21.38598
1215,-0.8751508,-15.491176
1216,8.832663,-16.517962
1217,1.2175298,-16.84702
1218,6.218968,-13.937636
1219,7.1128,22.09182
1220,19.880083,-0.05490196
1221,29.202866,1.2618899
1222,31.12761,13.463244
1223,28.2119,2.9903975
1224,32.84627,13.317053
1225,18.281338,2.3810964
1226,31.911785,13.083695
1227,28.110891,12.033749
1228,28.94486,1.5058874
1229,18.191538,2.395554
1230,29.689957,0.18685186
1231,21.085314,7.478773
1232,28.773954,11.551051
1233,29.722212,0.104585715
1234,20.940699,5.0771675
1235,32.394943,13.041289
1236,24.790152,2.7594166
1237,26.31788,3.406736
1238,30.76946,12.675553
1239,30.22477,3.51742
1240,28.879873,11.433257
1241,31.933168,11.675741
1242,24.171928,7.968678
1243,33.15599,6.511805
1244,34.780647,21.329601
1245,28.442839,11.0409
1246,22.490934,11.46461
1247,31.995619,1.9107524
1248,20.966574,5.0693083
1249,25.908726,8.06711
1250,28.53298,11.502698
1251,25.63809,2.4139614
1252,22.663973,0.93473566
1253,26.306099,6.843321
1254,22.479654,11.485898
1255,26.731672,2.387583
1256,29.221298,3.1407828
1257,23.754711,2.3018363
1258,26.986584,-1.8715458
1259,29.828718,0.626445
1260,25.54845,2.7225204
1261,24.585806,8.012205
1262,31.742138,2.2959547
1263,25.706884,5.029616
1264,25.364985,5.0421214
1265,31.006716,4.2235527
1266,22.156408,8.235455
1267,22.74625,4.8918085
1268,26.52592,6.9032755
1269,23.164211,8.396463
1270,24.847967,4.9082246
1271,26.567575,0.82480067
1272,35.829414,8.52621
1273,25.848906,2.063963
1274,23.144321,2.5830195
1275,25.48968,6.336138
1276,23.879324,5.587422
1277,22.591608,11.247598
1278,26.532793,4.884149
1279,26.706223,5.573908
1280,26.819212,4.141654
1281,27.788095,2.8655818
1282,25.682531,8.083623
1283,26.384493,6.563971
1284,26.572838,0.9885717
1285,23.190865,8.159647
1286,26.968483,4.0750504
1287,25.094673,3.7996411
1288,23.795187,1.7512984
1289,35.04522,9.208299
1290,26.365381,4.673537
1291,34.85877,9.786592
1292,24.974092,3.8647635
1293,34.928333,9.615163
1294,23.755182,2.3015947
1295,32.478325,9.7374
1296,24.716368,9.70261
1297,32.52542,9.3323965
1298,29.540993,10.951547
1299,22.667517,11.070969
1300,26.044996,5.772214
1301,22.82995,4.7728953
1302,25.38695,8.299385
1303,29.096928,12.002717
1304,30.100452,10.872356
1305,24.015385,5.4848657
1306,28.484308,-1.833359
1307,23.475166,8.320906
1308,25.149622,6.037237
1309,29.366285,10.741335
1310,27.411448,11.101611
1311,26.950552,5.5193286
1312,27.675781,11.139644
1313,35.15012,9.134169
1314,-49.06615,-24.496437
1315,22.810387,7.1834764
1316,35.342346,8.95386
1317,23.294151,1.4395945
1318,27.90841,5.7514067
1319,24.48628,2.62437
1320,26.532438,6.6304474
1321,40.24375,-38.350143
1322,39.467514,-40.03222
1323,41.686092,-33.327366
1324,41.68603,-33.327396
1325,38.704952,-36.76613
1326,41.68706,-33.32728
1327,0.019300617,-22.898167
1328,41.666286,-38.541916
1329,36.322346,-40.846
1330,38.407196,-43.904602
1331,39.276802,-42.211708
1332,38.21012,-40.818893
1333,41.60184,-36.63691
1334,37.509598,-42.816635
1335,37.125977,-39.59333
1336,36.42362,-40.832237
1337,35.91689,-39.45212
1338,41.686485,-33.327488
1339,41.626617,-43.32316
1340,36.682632,-33.978107
1341,39.342323,-31.297544
1342,36.652042,-34.025986
1343,43.120956,-37.706596
1344,38.463005,-39.838356
1345,40.269222,-38.53329
1346,43.460785,-42.135048
1347,45.29013,-36.35105
1348,36.320915,-33.81416
1349,39.510925,-36.790943
1350,42.656998,-32.589252
1351,43.572563,-34.85145
1352,38.38685,-35.603683
1353,45.170605,-36.51572
1354,40.207264,-37.625904
1355,35.582592,-37.834232
1356,39.33714,-31.290276
1357,37.855194,-37.809086
1358,37.068844,-33.209587
1359,43.217518,-37.216343
1360,43.548817,-36.58356
1361,37.540173,-37.299564
1362,36.951298,-38.10473
1363,40.679607,-38.512684
1364,45.518097,-39.06019
1365,37.183758,-38.770428
1366,38.511547,-35.797543
1367,39.405792,-31.36883
1368,41.57988,-38.558853
1369,37.999428,-38.94921
1370,40.570526,-40.176765
1371,40.826378,-43.08142
1372,36.838276,-37.965626
1373,41.158524,-42.89621
1374,42.61157,-21.775154
1375,37.154716,-33.029037
1376,40.982,-40.898598
1377,39.482975,-35.16266
1378,40.753586,-38.654922
1379,42.7693,-28.61668
1380,38.361107,-38.76419
1381,36.088013,-37.053764
1382,37.307842,-41.41584
1383,40.98153,-34.60916
1384,37.500618,-16.17777
1385,36.883293,-13.091776
1386,44.516438,-29.013054
1387,38.95932,-40.378784
1388,41.49689,-40.231567
1389,39.41063,-40.686195
1390,43.485706,-34.677464
1391,38.71242,-41.42818
1392,46.119045,-33.500065
1393,40.109562,-41.638855
1394,43.68692,-33.861538
1395,45.622677,-41.91261
1396,42.070133,-41.817783
1397,35.743347,-42.373756
1398,41.56206,-37.650265
1399,35.970703,-39.225136
1400,39.62815,-38.496044
1401,41.687263,-40.73852
1402,41.60212,-36.684017
1403,13.591503,-26.245192
1404,39.35021,-38.17443
1405,39.596256,-35.936806
1406,41.60158,-36.6377
1407,39.43808,-31.414412
1408,44.071136,-31.367527
1409,38.421864,-43.75659
1410,45.232826,-37.40955
1411,44.130215,-31.281267
1412,45.75293,-33.827805
1413,36.80807,-37.690205
1414,37.28904,-41.0978
1415,40.336212,-39.47849
1416,39.407345,-37.81892
1417,42.345245,-35.03042
1418,39.641743,-37.08499
1419,36.028034,-33.22861
1420,-1.3505424,54.081238
1421,-1.7363582,52.910393
1422,-3.7431924,53.42345
1423,1.5289422,55.124523
1424,-2.4234223,57.299603
1425,-0.47900814,53.4689
1426,-1.5824689,54.85058
1427,1.8578359,60.978218
1428,4.583981,53.337395
1429,0.06392626,58.53405
1430,-3.9717872,56.816006
1431,-2.7845497,52.08818
1432,0.277425,53.204273
1433,0.21064907,60.026424
1434,-3.127374,57.68433
1435,1.5498579,58.73385
1436,-2.715298,58.363422
1437,-0.07045504,55.42709
1438,-5.366084,57.34828
1439,-3.7377698,58.777824
1440,-1.7255625,63.140762
1441,0.23311447,53.249847
1442,-2.3890052,55.630733
1443,-4.5378504,57.846497
1444,-2.2298107,53.481308
1445,4.978146,56.860767
1446,-3.9717872,56.815994
1447,-3.041305,56.13697
1448,-2.5357237,53.9862
1449,-3.083119,60.262005
1450,-1.2445773,52.366947
1451,-3.384596,53.6162
1452,2.8080983,58.27482
1453,1.2957062,54.251183
1454,3.0288258,52.31077
1455,4.765258,53.081894
1456,0.95225483,52.957657
1457,0.5982397,51.223095
1458,-1.7894979,54.491467
1459,2.8432245,54.50002
1460,-1.1659659,55.444305
1461,-2.7566824,58.50238
1462,3.303252,58.355606
1463,5.0124226,56.85008
1464,0.73234147,57.410908
1465,4.478766,53.346268
1466,-0.74376374,56.710827
1467,-3.735855,55.194546
1468,-3.1228023,57.411217
1469,-2.5876482,57.1717
1470,-0.5327472,53.966995
1471,-0.9091253,58.267593
1472,-0.019590216,60.596943
1473,0.89172447,56.93849
1474,0.90578115,52.978687
1475,3.1043947,56.83323
1476,0.15371801,52.37
1477,-1.9157668,54.65276
1478,-5.159666,54.220303
1479,-0.048755597,56.768948
1480,-0.45207873,56.634052
1481,-4.8955026,58.970848
1482,-0.15700568,56.856655
1483,-5.466302,61.179035
1484,-6.310803,55.70659
1485,1.1933476,60.281464
1486,0.6259774,55.947678
1487,10.012139,34.627083
1488,-5.5072355,61.000587
1489,2.4183986,55.729965
1490,-3.737734,58.77748
1491,-5.1179237,60.702137
1492,-5.664918,59.317734
1493,-0.70853794,54.95224
1494,0.12417686,54.515083
1495,-0.39014295,53.703262
1496,-3.7358725,55.194912
1497,-5.5652614,61.077175
1498,-3.5184996,60.231503
1499,2.1495326,58.82381
1500,-0.9645554,51.754555
1501,-1.919333,56.36301
1502,-2.6978092,58.908787
1503,0.3779689,60.164875
1504,-0.828247,52.24544
1505,1.6741697,55.21729
1506,0.28079212,59.21976
1507,3.0816221,52.357143
1508,-0.43040124,56.27834
1509,-3.244428,54.8548
1510,2.174205,55.503105
1511,2.9535565,55.922817
1512,2.6158528,60.255444
1513,-0.9355076,56.861015
1514,-1.1922836,53.239426
1515,-1.7863439,51.723442
1516,-1.9473687,54.867886
1517,-5.3593163,56.732594
1518,-4.8871036,56.859543
1519,-1.1319499,56.562546
1520,-46.56595,-9.381164
1521,-47.16701,-10.065003
1522,-47.934296,-5.5767946
1523,-45.536366,-6.1717777
1524,-51.500793,-4.321383
1525,-42.87327,-5.2723746
1526,-45.52001,-5.6897554
1527,-48.071857,-5.549646
1528,-44.341717,-4.5935354
1529,-47.514767,-2.8504694
1530,-45.901157,-5.6569104
1531,-44.731956,-3.890354
1532,-46.46865,-3.4544
1533,-49.68195,-1.9835811
1534,-47.575836,-3.5605402
1535,-45.968025,-4.5295925
1536,-39.480537,-9.765865
1537,-49.303932,-8.56732
1538,-49.097427,-5.1007395
1539,-49.77219,-3.7456195
1540,-48.857475,-2.8524485
1541,-45.169724,-3.898221
1542,-46.62978,-2.7253625
1543,-46.76475,-6.0177045
1544,-45.62418,-3.2807078
1545,-47.86816,-5.6353087
1546,-53.255466,-7.1281977
1547,-44.812794,-3.0081825
1548,-42.190838,-6.9984484
1549,-51.07944,-2.8764977
1550,-46.549625,-4.02086
1551,-50.442207,-4.9171095
1552,-45.63398,-2.2334404
1553,-52.163754,-4.6306996
1554,-45.440083,-5.196878
1555,-45.067596,-3.9562461
1556,-47.847897,-3.9922404
1557,-46.769318,-6.9787498
1558,-48.165794,-3.3873048
1559,-46.28588,-7.5592327
1560,-43.224224,-2.4043212
1561,-44.398346,-3.7706769
1562,-49.436176,-1.7414658
1563,-42.250004,-3.9873195
1564,-46.19821,-6.870229
1565,-44.742466,0.10972651
1566,-46.865143,-8.631714
1567,-48.43097,-5.5179
1568,-49.538307,-0.7241016
1569,-50.956783,-1.0986773
1570,-48.795128,-1.7992098
1571,-47.630905,-6.241845
1572,-44.47093,-7.1242657
1573,-48.64672,-9.319322
1574,-49.23131,-6.313972
1575,-50.028687,-4.5968537
1576,-44.07095,-2.108499
1577,-47.819862,-0.35280886
1578,-45.402813,-8.193636
1579,-48.833008,-10.220529
1580,-46.34735,-5.7027335
1581,-46.45591,-3.2009442
1582,-46.492294,-6.3467855
1583,-46.258385,-1.14912
1584,-45.43435,-7.566819
1585,-48.792816,-4.1077404
1586,-46.31364,-9.520192
1587,-51.01356,-2.8898766
1588,-43.615963,-3.9740193
1589,-47.49831,-9.180648
1590,-48.2047,-8.232094
1591,-46.058235,-5.0119653
1592,-48.201378,-8.231982
1593,-43.79431,-6.7285013
1594,-44.439236,-6.954455
1595,-44.33599,-6.9290032
1596,-49.524128,-1.1177123
1597,-50.359844,-9.913054
1598,-47.511196,-5.372986
1599,-52.571777,-3.7136903
1600,-50.99028,-3.9044178
1601,-45.167877,-4.915697
1602,-46.81714,-1.6941577
1603,-49.10045,-2.8285613
1604,-48.000973,-4.191338
1605,-46.965115,-4.871663
1606,-48.376072,-7.1762424
1607,-47.59557,-1.9261743
1608,-44.52472,-5.5094366
1609,-45.52159,-6.1161766
1610,-42.93397,-6.6590605
1611,-43.506546,-3.184049
1612,-40.942947,-1.8480382
1613,-47.533028,-1.5372543
1614,20.095633,-30.02524
1615,24.456348,-24.953094
1616,21.039885,-23.50581
1617,17.142588,-21.286015
1618,21.769867,-29.585356
1619,21.023136,-30.502302
1620,22.547722,-27.963501
1621,23.560656,-27.251043
1622,23.659811,-29.187078
1623,22.200193,-24.698938
1624,22.19517,-28.425877
1625,24.22114,-25.699747
1626,11.846349,-28.758848
1627,18.579922,-31.127272
1628,-13.603346,20.480366
1629,27.08409,-23.576532
1630,15.4091015,-31.101969
1631,18.721348,-29.617693
1632,14.625073,-29.129814
1633,23.746204,-29.192146
1634,21.428373,-30.042006
1635,27.086836,-23.568504
1636,21.201853,-30.304516
1637,15.540849,-28.651464
1638,20.752447,-28.851023
1639,26.07559,-31.375223
1640,23.060423,-29.149912
1641,16.65612,-27.856066
1642,18.492004,-26.753239
1643,21.38724,-28.212994
1644,18.537113,-30.963375
1645,26.295355,-26.370625
1646,19.930363,-26.33215
1647,25.110596,-28.215977
1648,17.808933,-27.934748
1649,18.719397,-26.883654
1650,26.253729,-26.382895
1651,20.998604,-28.79124
1652,16.240936,-30.850689
1653,23.657576,-24.699759
1654,23.13968,-26.504892
1655,26.075926,-31.375221
1656,18.578228,-31.194021
1657,20.620985,-27.455912
1658,14.579754,-26.68275
1659,14.714185,-28.82137
1660,20.30885,-28.872967
1661,18.650595,-26.55994
1662,20.93307,-28.84643
1663,22.334166,-21.95527
1664,23.926441,-25.602009
1665,24.20324,-25.680408
1666,23.566109,-24.870888
1667,18.716496,-29.691057
1668,19.671358,-27.442621
1669,16.635218,-27.855968
1670,20.179264,-25.680408
1671,17.221155,-22.69075
1672,16.921331,-21.32658
1673,21.076902,-25.382559
1674,19.671425,-27.441881
1675,24.635948,-24.565681
1676,20.74349,-25.1321
1677,23.099316,-26.303795
1678,16.55245,-27.897394
1679,24.268322,-30.683372
1680,24.66605,-24.49874
1681,17.822273,-27.617636
1682,16.32878,-21.984486
1683,21.540337,-25.730097
1684,19.699484,-22.958988
1685,18.152304,-25.406057
1686,17.278776,-22.56963
1687,21.72194,-26.257473
1688,19.8096,-21.960032
1689,16.283535,-30.865486
1690,17.424282,-21.526384
1691,19.534327,-31.73754
1692,-7.2181244,14.24381
1693,20.601192,-27.491562
1694,24.222649,-22.487612
1695,19.67969,-24.856852
1696,22.017857,-26.664795
1697,18.742744,-24.373627
1698,14.056779,-26.544987
1699,20.950943,-23.656536
1700,22.105448,-24.450447
1701,23.402845,-30.848244
1702,22.601334,-25.112164
1703,21.688215,-26.022825
1704,17.817974,-23.039139
1705,18.83369,-25.777874
1706,24.619194,-26.56023
1707,-19.702934,46.677216
1708,20.254726,-27.989979
1709,22.33444,-21.955227
1710,-9.294472,-28.277239
1711,-10.944716,-37.190975
1712,-11.020691,-37.569973
1713,-7.7978067,-31.286888
1714,-8.041909,-30.864815
1715,-10.528917,-35.667988
1716,-3.296336,-31.439226
1717,-5.2072067,-30.895376
1718,-10.811826,-37.66258
1719,-8.0400305,-31.668978
1720,-7.3664384,-42.293873
1721,-9.842541,-33.25622
1722,-49.79641,-27.672325
1723,-8.0750475,-38.018234
1724,-8.131136,-32.61087
1725,-5.6871977,-36.596737
1726,-5.9750156,-33.10895
1727,-9.630785,-35.67177
1728,-7.653178,-36.599796
1729,-7.26765,-26.747547
1730,-11.134085,-39.944927
1731,-15.108387,-34.021435
1732,-8.556079,-35.840485
1733,-5.145275,-32.61098
1734,-11.177248,-36.823853
1735,-5.980025,-33.101624
1736,-12.765036,-33.385765
1737,-9.496565,-37.456554
1738,-8.0574875,-40.405308
1739,-12.430482,-35.64075
1740,-11.507361,-31.61693
1741,-9.293258,-32.13301
1742,-12.52609,-39.53208
1743,-12.285766,-37.6851
1744,-12.938998,-33.422356
1745,-16.366472,-38.301003
1746,-6.4558873,-32.54177
1747,-8.403829,-36.409737
1748,-5.6326213,-31.437948
1749,-10.848111,-36.458687
1750,-5.9565406,-37.831417
1751,-13.372713,-37.98261
1752,-0.8076601,-11.991807
1753,-9.796971,-37.440937
1754,-50.018887,-27.427475
1755,-6.870264,-32.41347
1756,-12.627447,-37.652054
1757,-7.9516354,-35.10575
1758,-7.6685047,-38.545048
1759,-10.736286,-35.798466
1760,-10.533228,-38.39696
1761,-10.2965555,-34.584526
1762,-11.284979,-38.993076
1763,-9.268059,-37.313225
1764,-5.1262965,-32.638794
1765,-9.563772,-36.975914
1766,-7.3371224,-39.51464
1767,-7.038784,-35.89358
1768,-13.276154,-40.951782
1769,-8.817784,-35.14694
1770,-3.2911286,-31.480047
1771,-8.3584385,-37.12656
1772,-0.43323508,3.8960238
1773,-12.114227,2.6430411
1774,-9.696485,-38.66622
1775,-12.2503,-33.863354
1776,-7.542263,-37.30802
1777,-7.4399137,-32.28125
1778,-9.104935,-36.75379
1779,-16.36647,-38.30115
1780,-7.4099016,-42.305088
1781,-49.819035,-27.727634
1782,-8.940721,-39.131958
1783,-12.233527,-33.82271
1784,-2.6694005,-34.809616
1785,-7.310247,-38.919674
1786,-11.321827,-37.082176
1787,-12.802737,-37.02387
1788,-7.1450872,-37.20682
1789,-7.221916,-38.304024
1790,-49.337833,-28.239937
1791,-8.65275,-37.819427
1792,-6.627052,-31.2565
1793,-10.496552,-36.272133
1794,-10.264218,-36.768055
1795,-5.8601456,-31.01791
1796,-7.584439,-38.531677
1797,-7.3733454,-34.061817
1798,-5.619425,-31.85887
1799,-11.475308,-31.56592
1800,-8.09973,-30.725883
1801,-6.2112393,-33.013134
1802,-9.704976,-38.678074
1803,-49.995495,-27.389467
1804,6.0078454,-34.653343
1805,39.496704,27.297857
1806,35.053505,29.473392
1807,35.658997,27.379044
1808,34.608948,28.930122
1809,37.917202,21.279211
1810,26.84461,-1.9193802
1811,25.46899,29.01623
1812,39.632816,24.985016
1813,38.92586,25.605358
1814,25.469183,29.016394
1815,32.516033,26.580265
1816,24.274035,29.411114
1817,15.9017,-1.3181808
1818,38.033913,24.541769
1819,39.950005,25.824724
1820,37.627575,25.67114
1821,37.51005,25.74355
1822,37.878464,21.316046
1823,34.214523,25.734264
1824,37.241585,27.406359
1825,38.648712,24.663239
1826,33.086037,28.492016
1827,37.115707,25.638136
1828,35.962833,25.656418
1829,36.827988,27.493713
1830,20.774231,38.507496
1831,24.274399,29.411179
1832,32.566654,25.278904
1833,31.009756,24.47668
1834,23.564058,29.782373
1835,38.18043,25.672335
1836,35.64959,24.341469
1837,35.629574,29.041502
1838,24.274862,29.410942
1839,25.46891,29.016272
1840,20.896746,37.068336
1841,34.67847,26.337917
1842,24.274431,29.411274
1843,38.07391,27.632355
1844,37.551853,25.245928
1845,25.468689,29.016474
1846,25.469183,29.016445
1847,41.301807,21.81159
1848,38.020298,24.997492
1849,39.580055,28.254831
1850,35.649746,24.341675
1851,35.543858,28.34809
1852,24.274212,29.411228
1853,35.361614,26.412731
1854,24.274025,29.411123
1855,36.137043,24.311153
1856,32.50253,22.640142
1857,32.557888,26.641842
1858,36.8659,25.856415
1859,35.906624,25.544716
1860,34.218105,30.034767
1861,38.330063,26.402563
1862,36.761112,28.935106
1863,36.622032,28.363815
1864,34.67682,26.337973
1865,35.815388,25.458084
1866,27.717295,35.169636
1867,36.14489,27.99298
1868,40.301636,26.884823
1869,40.156357,28.691614
1870,16.089966,-1.3905504
1871,38.604584,26.663876
1872,32.581192,25.203537
1873,35.465706,23.889187
1874,54.082966,9.225313
1875,38.63551,20.424559
1876,36.071255,27.1312
1877,40.44518,26.953447
1878,-23.762293,11.308845
1879,37.876225,25.746574
1880,36.72496,29.09468
1881,39.153732,29.30278
1882,37.008167,26.59057
1883,40.476166,26.944403
1884,39.001358,28.925634
1885,37.455982,27.419298
1886,32.160137,27.121683
1887,25.46872,29.016129
1888,32.67109,24.764803
1889,27.475657,28.470594
1890,34.929176,29.864426
1891,27.600843,35.197277
1892,38.602077,26.53323
1893,38.929996,28.705894
1894,37.455666,24.689806
1895,3.996698,34.098087
1896,37.95749,28.046488
1897,14.78154,6.732803
1898,17.224434,20.498117
1899,15.837761,25.860159
1900,12.990504,21.247074
1901,17.287695,19.74223
1902,14.512483,21.4747
1903,15.597995,20.842945
1904,12.063854,16.784363
1905,14.436538,21.028553
1906,12.587745,20.743074
1907,17.795832,18.94489
1908,14.262744,17.644766
1909,4.5271363,18.726768
1910,19.71687,20.711094
1911,15.462868,18.64546
1912,16.359467,19.480858
1913,12.025004,22.515934
1914,15.81464,25.848944
1915,13.120925,19.305946
1916,9.88196,20.978977
1917,14.56414,20.196045
1918,13.418483,23.07967
1919,13.603862,18.647903
1920,14.227036,14.16664
1921,12.597481,17.80579
1922,10.254768,20.207558
1923,17.720106,20.369646
1924,13.668074,23.079515
1925,17.5772,18.891623
1926,14.717972,19.107668
1927,14.106359,14.760452
1928,18.09132,17.078999
1929,16.161825,16.231747
1930,13.184676,21.750261
1931,10.022126,20.929005
1932,15.7556505,16.605478
1933,18.409891,18.664328
1934,10.221946,19.70386
1935,4.067485,-8.890538
1936,14.447968,17.024008
1937,12.083762,20.228384
1938,15.245111,21.753084
1939,11.364433,18.731007
1940,17.098621,17.557287
1941,16.51179,21.712908
1942,13.911384,17.320091
1943,13.350492,20.858013
1944,12.54108,25.84031
1945,10.458993,18.360617
1946,12.812769,16.457209
1947,16.504158,18.834074
1948,15.632479,19.969748
1949,14.20467,19.478855
1950,12.919238,14.907089
1951,15.716949,18.937077
1952,15.23346,20.813179
1953,13.718239,14.700259
1954,16.64812,23.38214
1955,12.3833885,21.619793
1956,12.817732,19.859825
1957,12.316856,20.81294
1958,15.254238,23.018381
1959,13.965606,14.32012
1960,10.778659,21.256695
1961,18.42656,17.549171
1962,11.698182,19.731201
1963,16.20202,20.484787
1964,12.625064,18.3961
1965,4.828424,-6.2045293
1966,16.512777,21.75239
1967,13.838971,20.615541
1968,15.709345,16.31061
1969,19.34726,18.238852
1970,13.557856,19.93883
1971,10.737426,21.181002
1972,21.092894,22.321182
1973,14.961068,19.974327
1974,16.041853,21.917267
1975,16.629812,18.370852
1976,11.752149,16.662327
1977,11.040242,20.98715
1978,15.29873,20.75313
1979,13.801861,23.821781
1980,11.444076,23.539085
1981,18.708288,18.539272
1982,14.129807,21.916697
1983,10.316208,18.160152
1984,13.893717,22.61646
1985,17.623455,-9.843974
1986,12.488112,19.123632
1987,16.783833,19.820854
1988,4.7346506,17.146017
1989,9.635454,21.690588
1990,14.027162,15.243905
1991,15.968278,22.149927
1992,17.510904,19.051758
1993,15.872221,16.639688
1994,13.065965,19.774231
1995,17.825256,20.388462
1996,14.446176,18.221714
1997,15.420274,19.65875
1998,22.874287,45.07161
1999,20.317644,42.48862
2000,22.849138,41.69825
2001,21.569979,43.53041
2002,18.83526,42.322598
2003,24.705025,48.42721
2004,21.541033,42.136078
2005,19.009174,39.71613
2006,16.754547,42.9696
2007,15.76175,42.46454
2008,20.48409,42.811058
2009,16.078924,44.73157
2010,25.073605,44.063683
2011,24.64576,41.82813
2012,19.678919,41.493546
2013,15.747096,42.465885
2014,18.7003,46.745052
2015,22.257143,40.285282
2016,22.596016,44.75393
2017,22.453508,39.28309
2018,25.073513,44.063564
2019,20.943241,40.019295
2020,16.561451,42.704803
2021,17.581015,48.214134
2022,19.587004,44.90306
2023,20.321163,46.03616
2024,23.873634,40.41706
2025,22.606773,44.74838
2026,18.96624,47.528805
2027,18.910002,38.06607
2028,21.753689,42.68143
2029,15.637375,43.85709
2030,22.258642,40.706814
2031,23.458733,47.988144
2032,16.269348,44.073032
2033,17.503227,-3.8549697
2034,-18.197168,32.5585
2035,22.311161,42.241074
2036,17.009005,42.964096
2037,16.401184,45.677704
