,0,1
1061,-40.63073,-23.340725
1062,-40.46717,-23.656967
1063,-42.53536,6.917341
1064,-27.488745,-0.16300192
1065,-33.461796,-5.3382993
1066,-51.04893,29.416882
1067,-37.63236,11.260188
1068,-43.721043,2.5301485
1069,-47.057648,-38.088295
1070,-57.364803,-3.5965216
1071,-42.216377,4.6241307
1072,-56.786114,-5.029664
1073,-42.99351,3.5559332
1074,-50.95505,31.333542
1075,-58.78563,-4.566318
1076,-54.90495,-4.9185405
1077,-42.216473,4.6245756
1078,-54.99575,-5.0099425
1079,-47.06409,-38.08288
1080,-36.191856,9.4714365
1081,-34.811512,-0.26110637
1082,-42.56187,6.867833
1083,26.86334,8.156635
1084,-6.6296434,1.0177076
1085,-57.74579,13.076247
1086,-37.799965,7.389368
1087,-41.109097,12.072762
1088,-27.77868,0.13429852
1089,-38.786003,11.995311
1090,-58.060238,11.848794
1091,-35.51546,1.3990767
1092,-39.01306,7.5509663
1093,3.753018,4.5704455
1094,-57.899776,12.923892
1095,-43.664192,4.2209816
1096,-28.267447,0.6565736
1097,-44.08926,3.2460337
1098,-51.940723,31.25929
1099,-43.444607,8.249088
1100,-47.78129,6.539715
1101,-39.182495,7.6091495
1102,-51.20845,29.383816
1103,-41.220177,10.966712
1104,-59.87624,15.084746
1105,-57.396698,-3.428417
1106,-4.5860305,5.0993767
1107,-58.050613,11.83154
1108,-37.380882,14.891007
1109,-59.87624,15.084746
1110,-51.2101,31.061775
1111,-37.651184,11.329313
1112,-44.408882,2.364569
1113,-42.561684,6.867666
1114,-27.46047,29.467463
1115,-59.09375,-4.454874
1116,-23.680283,9.978164
1117,-57.74579,13.076247
1118,-55.70056,7.709354
1119,-38.06208,5.3263025
1120,-28.923061,0.3701978
1121,-38.190845,5.3385043
1122,-56.692196,-3.642832
1123,-3.71023,30.857304
1124,-30.348333,12.309491
1125,-32.29571,12.540048
1126,12.810842,-29.270536
1127,-53.292606,-8.1444
1128,-25.785372,-0.3729848
1129,-13.174728,-21.123964
1130,24.913527,-48.64729
1131,-25.689034,-3.526725
1132,-5.6024117,-34.03529
1133,8.074369,8.453651
1134,-12.840817,-12.311892
1135,-14.601277,-7.6415353
1136,12.901743,-29.340591
1137,9.725786,-27.788979
1138,-11.7798815,-5.0030384
1139,-31.618587,14.271727
1140,-36.1844,12.490404
1141,39.980534,-18.356747
1142,-12.311867,-7.59347
1143,0.31066036,-18.370289
1144,-7.717638,-8.343229
1145,-6.4257154,18.15883
1146,-15.7451,-7.3297048
1147,-15.688721,-11.834323
1148,-30.213785,15.634638
1149,-30.353329,12.306211
1150,-17.295881,-1.3574458
1151,-17.924788,-4.2568583
1152,-16.698074,-0.5041205
1153,-3.9912663,30.482582
1154,47.68896,-4.922013
1155,11.903122,-28.849213
1156,-10.08524,16.883854
1157,-19.141083,-8.18991
1158,-16.782696,-4.9446344
1159,-17.02737,7.519385
1160,-13.288041,-11.07708
1161,-18.19276,36.839825
1162,4.0118,-8.820278
1163,-24.657091,-7.5223093
1164,-14.80445,4.6457043
1165,-41.89022,-48.21723
1166,12.058728,-30.627623
1167,-14.559359,4.6192102
1168,-14.729243,6.296958
1169,-14.811169,-8.364909
1170,-3.4719095,-55.420647
1171,11.014596,-29.260674
1172,3.2652833,-9.013474
1173,-15.014286,-1.1658341
1174,-15.762066,-4.537494
1175,-15.245364,4.7457786
1176,-58.540066,-6.2283597
1177,-15.688362,14.239945
1178,-5.5860314,27.664003
1179,-18.917763,-6.3089595
1180,-12.963872,-10.828672
1181,12.140442,-30.75632
1182,-12.8499975,22.16268
1183,-31.622528,14.354548
1184,-41.89206,-48.216858
1185,-18.359604,-8.802996
1186,-12.0357485,19.065756
1187,-15.622638,-2.4680326
1188,-18.616583,-6.5689287
1189,-10.196598,-3.5643556
1190,-53.544636,-8.39304
1191,-30.115278,12.589912
1192,2.319444,-20.473312
1193,-12.246644,-7.7005873
1194,-15.959092,-6.224473
1195,-14.164909,-5.2209325
1196,-17.098137,-10.319704
1197,-14.897695,-6.2052054
1198,-4.0905466,30.344551
1199,-30.214178,15.626657
1200,-5.5836296,27.667368
1201,-14.969694,28.782524
1202,-14.675054,6.6081204
1203,-32.286674,12.563335
1204,2.5161963,-19.622929
1205,-12.9889345,0.9924548
1206,-14.05275,-10.504316
1207,25.023897,-50.296246
1208,-29.003418,16.074697
1209,-13.528676,-5.0485992
1210,-16.786583,-4.992055
1211,-14.583088,-5.411671
1212,-17.19404,-4.5179367
1213,-32.261997,12.567566
1214,-14.826223,3.3965018
1215,26.69968,14.987964
1216,9.297078,-30.069773
1217,-26.295397,-2.812949
1218,24.977757,-50.34898
1219,13.317783,-4.283832
1220,-18.95272,-10.549527
1221,-43.623787,23.235622
1222,-27.469957,38.07657
1223,-42.068977,25.271456
1224,-29.147345,36.33626
1225,-5.13396,9.515258
1226,-26.274992,40.22196
1227,-24.283289,36.826626
1228,-4.070181,7.6352158
1229,-5.186817,9.532393
1230,-64.44778,-5.8957105
1231,11.573183,8.501814
1232,-24.514914,40.348022
1233,-64.293274,-5.9555206
1234,-38.634724,-28.904873
1235,-29.25752,36.405132
1236,8.45497,36.08584
1237,-6.2620177,-24.400328
1238,-25.703318,38.606064
1239,-22.326485,39.039726
1240,-24.479704,41.390568
1241,-34.721325,32.431602
1242,13.845316,6.023758
1243,-71.431465,5.901356
1244,-26.611345,24.726688
1245,-24.542397,41.264545
1246,10.816012,1.5054768
1247,-26.617065,28.02501
1248,-38.58005,-28.964645
1249,14.95518,31.358181
1250,-24.42106,40.486843
1251,8.087033,36.100494
1252,11.427474,5.1938944
1253,17.050123,46.655117
1254,10.879754,1.5215771
1255,10.185764,32.27386
1256,-42.830883,26.11567
1257,6.796995,34.075085
1258,-66.07149,-5.5764894
1259,-2.8722646,9.568765
1260,8.876337,35.94556
1261,-16.742416,37.90888
1262,-7.365004,-29.725836
1263,-69.26313,-3.166137
1264,10.3240595,7.063254
1265,11.064169,8.486973
1266,11.909335,9.760383
1267,11.999141,5.180224
1268,17.050922,46.660316
1269,12.097345,9.063915
1270,11.115753,6.418326
1271,-46.19202,22.219994
1272,-43.21823,26.43891
1273,14.46364,7.016365
1274,21.433512,32.635265
1275,16.5084,33.219215
1276,-3.279211,-31.299784
1277,10.374372,1.4989743
1278,9.919647,10.081204
1279,14.432958,33.620995
1280,-53.198334,14.96278
1281,-47.417492,38.43087
1282,12.937324,10.363902
1283,13.780609,32.72949
1284,-46.19374,22.213583
1285,-19.235077,-15.810524
1286,-53.208652,14.952507
1287,10.090099,36.845234
1288,10.829226,32.28328
1289,-36.6068,38.820293
1290,18.840288,34.845215
1291,-31.193281,52.05177
1292,10.055825,36.764732
1293,-31.206985,52.061504
1294,6.796995,34.075085
1295,-28.58056,42.167873
1296,-9.948806,-16.997849
1297,-41.93885,24.637468
1298,15.703694,8.629549
1299,10.780926,1.5239608
1300,16.661053,32.64185
1301,-2.6381748,-30.33722
1302,-50.027237,39.809692
1303,-25.670319,39.340668
1304,-22.727303,40.674595
1305,-2.8232427,-30.675232
1306,-52.80837,22.265339
1307,9.76003,1.5314165
1308,11.212244,32.154255
1309,15.699579,8.619316
1310,-23.379595,39.678757
1311,14.870645,34.91649
1312,-23.351912,39.564167
1313,-36.652958,38.692413
1314,-24.21556,36.708035
1315,13.225027,9.432002
1316,-36.599854,38.78205
1317,9.532186,6.4709573
1318,8.573258,37.69918
1319,13.105803,8.161509
1320,14.2476845,33.095196
1321,3.1224184,0.82154506
1322,-1.8716832,0.61843336
1323,6.7457814,5.1391587
1324,6.7457814,5.1391587
1325,4.4513154,1.825547
1326,6.74588,5.139728
1327,-10.885288,-14.966887
1328,5.2505064,8.557527
1329,17.762728,-33.935
1330,-2.297558,-1.6208947
1331,18.070263,-33.233353
1332,18.321783,-32.937305
1333,34.522144,-32.501453
1334,5.9304266,8.320104
1335,3.8153384,-0.5833521
1336,17.772295,-34.169746
1337,19.313671,-29.994587
1338,6.7459216,5.139551
1339,-67.29888,-0.30840486
1340,32.462894,47.858368
1341,-31.396093,-24.892902
1342,32.53931,47.744736
1343,25.955383,-34.975407
1344,19.348927,-30.088469
1345,3.0627506,1.2800494
1346,-8.3248415,19.465199
1347,12.569127,52.13603
1348,32.907715,49.187218
1349,-44.6073,-3.793464
1350,2.6178584,6.852294
1351,-14.719086,-15.753836
1352,-44.507187,-3.7568839
1353,12.564478,52.134167
1354,5.6745367,0.9108083
1355,12.988029,14.040052
1356,-31.40223,-24.88971
1357,1.4981313,1.0272336
1358,32.84715,48.451992
1359,32.069202,49.24071
1360,-0.65615374,7.8698454
1361,3.754457,4.2613883
1362,0.96619105,5.186769
1363,4.1575546,0.55752397
1364,0.41084388,8.769621
1365,-50.259354,-9.587881
1366,-44.516438,-3.6989906
1367,-31.368587,-24.930807
1368,-1.2302152,3.3179843
1369,0.18075077,5.1989613
1370,0.9821657,6.83344
1371,-12.943299,-17.481623
1372,19.804434,-27.76496
1373,-67.347435,-0.5699039
1374,-20.077843,29.577229
1375,33.095707,48.848644
1376,2.0395205,1.9766403
1377,-40.71687,1.1009274
1378,-0.9085619,2.8982432
1379,-1.8506382,8.850867
1380,-0.66164637,4.781769
1381,62.886013,2.74439
1382,0.0802055,0.79890966
1383,-45.89865,-5.569365
1384,-36.52869,7.043367
1385,9.085703,-54.157257
1386,-46.318092,-44.004078
1387,5.084574,9.036193
1388,-46.876957,-5.3891463
1389,-1.8401774,0.65464497
1390,-0.7598093,7.8915353
1391,-4.8821754,-12.607808
1392,-47.965015,2.329139
1393,-2.5374207,0.9417516
1394,74.25532,24.592794
1395,4.30193,0.6372442
1396,0.6542062,0.012683414
1397,-3.8478873,11.363266
1398,1.071204,4.048453
1399,49.619366,-9.485887
1400,3.1651132,2.1972692
1401,-1.9523973,3.1964839
1402,34.45516,-32.53617
1403,-47.950363,1.9705658
1404,3.393832,1.3380803
1405,5.419617,0.92727
1406,34.522144,-32.501453
1407,-31.400686,-24.964859
1408,-28.653597,-24.171734
1409,-3.8236756,-0.50138754
1410,19.918545,-27.699688
1411,-28.640137,-24.167374
1412,-48.003456,1.4388489
1413,62.57725,2.0791464
1414,0.32790902,0.6646464
1415,37.005272,-27.893623
1416,4.16231,1.7458282
1417,4.902761,7.5960817
1418,3.7473438,1.9258684
1419,31.858133,48.862785
1420,17.13889,20.52982
1421,22.15751,23.767847
1422,18.155268,19.264305
1423,23.112915,18.998741
1424,21.549088,26.247381
1425,23.235382,23.719172
1426,19.667067,23.131783
1427,5.6691585,-41.558605
1428,28.509834,26.548353
1429,20.651012,25.886854
1430,26.229544,27.749481
1431,18.960443,18.69771
1432,22.722998,19.468506
1433,22.290434,27.82554
1434,17.536499,29.014565
1435,20.265211,20.78473
1436,23.064026,29.65828
1437,23.895178,25.067463
1438,21.737028,14.705789
1439,17.477106,31.555685
1440,17.38794,24.271004
1441,16.899242,25.576408
1442,20.708418,22.67633
1443,23.965685,26.744497
1444,21.128698,29.465683
1445,22.409372,11.05741
1446,26.229645,27.749495
1447,24.733885,25.9799
1448,23.099333,25.547909
1449,15.97906,22.651047
1450,22.298063,23.59896
1451,16.82553,19.403618
1452,20.138618,19.850634
1453,17.819395,19.450556
1454,18.175827,26.597475
1455,17.170502,28.94398
1456,25.36934,30.151768
1457,13.578154,29.123243
1458,22.277987,25.485407
1459,-25.933434,-41.703682
1460,18.636646,23.18902
1461,19.435558,24.497217
1462,21.239285,18.2063
1463,28.634075,3.1830318
1464,23.577452,21.321068
1465,28.52007,26.554075
1466,22.74599,21.648848
1467,21.713343,27.069387
1468,21.33356,28.206923
1469,22.802425,26.807491
1470,24.630016,24.867163
1471,21.597836,22.250448
1472,20.308603,20.983711
1473,18.806929,22.111141
1474,25.257542,30.207796
1475,5.623313,-44.20894
1476,16.982248,21.552803
1477,20.58337,22.933405
1478,-9.8711405,-16.35391
1479,19.565344,25.881405
1480,21.476023,25.067766
1481,16.790941,24.17231
1482,23.314356,26.08392
1483,21.61387,29.891712
1484,24.049494,16.846735
1485,19.594114,28.679722
1486,18.094786,22.008045
1487,23.241657,40.610424
1488,20.824379,30.784159
1489,11.487897,17.862288
1490,17.477036,31.556087
1491,20.48445,30.763422
1492,17.392395,23.021751
1493,21.135853,20.753141
1494,21.691107,23.306017
1495,25.7406,24.647331
1496,21.713768,27.06928
1497,20.673824,31.244831
1498,18.191566,20.597006
1499,20.615889,37.153683
1500,24.184744,23.274038
1501,18.489305,24.751984
1502,24.024742,27.773434
1503,19.837944,24.116404
1504,23.354279,24.759693
1505,23.134888,18.943892
1506,19.462008,18.024397
1507,18.593454,27.284397
1508,20.711416,24.113306
1509,20.67683,26.854202
1510,22.955095,18.60728
1511,31.83868,7.6283364
1512,5.6177154,-41.67801
1513,22.928408,21.685274
1514,22.628733,23.938751
1515,20.900316,23.283747
1516,22.4604,25.583195
1517,23.72411,28.735971
1518,23.862362,28.779684
1519,18.389809,23.013268
1520,47.877327,8.25341
1521,59.46021,-30.35258
1522,54.299282,24.189165
1523,49.738148,18.125963
1524,57.792114,13.14704
1525,32.98724,11.527249
1526,51.002098,18.892084
1527,54.294643,24.08585
1528,52.019917,19.120817
1529,54.487125,24.777891
1530,51.88485,18.832003
1531,50.258488,19.16137
1532,46.932335,11.611306
1533,51.591064,12.132731
1534,54.974613,10.906368
1535,53.785316,19.58539
1536,59.33299,-29.669857
1537,48.128925,8.435618
1538,58.00667,12.819315
1539,50.419437,16.32792
1540,51.276638,12.86118
1541,50.270466,19.021774
1542,46.923477,11.019519
1543,50.934338,14.610339
1544,48.303753,15.067037
1545,54.31413,24.201035
1546,48.443237,15.166424
1547,49.058434,13.449887
1548,40.106148,19.943386
1549,51.567005,6.060783
1550,28.9078,-4.9444947
1551,52.484604,18.206722
1552,50.10309,12.501029
1553,18.917336,-39.326527
1554,22.538296,-44.2787
1555,50.098495,19.253826
1556,53.82696,9.94463
1557,52.72155,16.094809
1558,28.245426,-27.336807
1559,45.315784,15.4652405
1560,25.129608,11.322752
1561,50.453465,19.594421
1562,51.25933,12.670502
1563,51.492893,20.121016
1564,48.569077,19.24348
1565,28.9804,-45.764656
1566,29.453247,18.074677
1567,49.11221,17.337894
1568,49.5256,10.984653
1569,24.170267,-27.887365
1570,51.112457,8.65627
1571,51.879177,15.63606
1572,51.55174,16.284546
1573,51.0854,6.2469635
1574,50.013382,16.196966
1575,54.13962,9.714941
1576,21.81068,-39.95866
1577,48.527985,13.555304
1578,46.767414,5.033012
1579,47.36765,7.186147
1580,51.569817,18.22158
1581,46.901237,11.446506
1582,49.959953,16.87527
1583,48.017178,12.416725
1584,46.816357,5.949188
1585,51.015614,9.519068
1586,49.871372,6.087415
1587,53.201923,7.1492157
1588,47.412956,2.4506757
1589,52.20664,7.4022627
1590,55.412594,9.9492235
1591,50.1718,18.305054
1592,55.412594,9.9492235
1593,53.10862,19.905638
1594,53.043964,14.474722
1595,53.020454,14.549287
1596,45.12259,11.236625
1597,55.503708,21.100925
1598,52.45325,19.76908
1599,-25.649584,-54.095325
1600,53.814445,15.914281
1601,54.290318,20.866076
1602,53.639683,3.985567
1603,51.03607,14.075901
1604,22.683197,-44.082874
1605,55.347183,21.417303
1606,55.016785,18.864574
1607,50.092487,11.795367
1608,30.611176,-31.673521
1609,48.44036,19.683464
1610,56.06679,19.338251
1611,47.078316,13.952621
1612,46.526386,17.632837
1613,53.235798,7.6198645
1614,-56.854576,-29.371424
1615,-68.5274,4.1638064
1616,-76.44549,10.987918
1617,16.105463,-25.679325
1618,-62.77469,8.332685
1619,-62.758224,6.814395
1620,-65.08349,9.252445
1621,-53.593136,-25.742437
1622,-65.34208,6.676776
1623,-75.247734,5.21371
1624,-68.19589,-5.447972
1625,-69.47641,7.1178603
1626,-55.26668,-21.553556
1627,-55.70167,-22.06501
1628,-74.739586,7.421563
1629,-62.796383,8.628381
1630,-9.743923,11.09551
1631,-55.183727,-28.549944
1632,-54.175346,-19.868698
1633,-66.34902,6.9919667
1634,-62.772446,6.9362826
1635,-63.455704,10.033123
1636,-63.493,10.133523
1637,-49.654102,-27.855238
1638,-65.888824,-3.2141314
1639,-55.31875,-29.701218
1640,-65.66546,6.728199
1641,-55.356808,-24.680721
1642,-55.441307,-28.484419
1643,-68.05417,-2.8181577
1644,-57.670704,-25.299236
1645,-80.638504,-4.1338563
1646,-64.84477,2.5650835
1647,-27.893995,-27.66434
1648,-56.003998,-24.690628
1649,-60.29105,-28.262966
1650,-80.64185,-4.136406
1651,-67.91159,-3.0423577
1652,-11.10238,-29.679426
1653,-65.27243,2.5785854
1654,-70.94823,4.6159596
1655,-55.31875,-29.701218
1656,-55.970413,-21.99986
1657,-67.825226,-3.7054567
1658,-55.87644,-30.56549
1659,-52.669605,-22.423489
1660,-65.8428,-3.2892241
1661,-60.301456,-28.274006
1662,-68.040184,-3.0160317
1663,-60.137497,-36.18367
1664,-68.57634,2.7749395
1665,-69.47134,7.1231666
1666,-65.24685,2.540257
1667,-56.473812,-28.873442
1668,-71.93608,1.7504716
1669,-55.24323,-24.511915
1670,-74.73989,2.3912873
1671,-36.857983,-33.46225
1672,-36.545902,-33.619884
1673,-75.030655,1.1174725
1674,-71.92951,1.7504474
1675,-68.48129,4.036875
1676,-73.49353,2.160465
1677,-70.89702,4.5356536
1678,-55.30196,-24.669024
1679,-56.07636,-26.976511
1680,-68.47532,4.0176706
1681,-53.828197,-23.85203
1682,-49.99985,-31.406652
1683,-75.0292,1.2136261
1684,-36.57006,-33.25928
1685,-38.08856,-33.869507
1686,-36.246883,-32.602352
1687,-73.592476,2.8527985
1688,-54.784756,-30.974339
1689,-4.0049314,9.102824
1690,-34.264065,-31.173708
1691,-54.670788,-20.555067
1692,32.84355,-38.329548
1693,-66.92473,-4.3084874
1694,-40.0624,-30.06149
1695,-6.2104917,-41.110172
1696,-75.36899,3.6614015
1697,-49.094734,-23.715157
1698,-41.99076,-15.218667
1699,-76.3066,5.6690335
1700,-75.079346,5.591239
1701,-55.865105,-25.959307
1702,-74.73644,4.7798886
1703,-74.99494,2.139873
1704,-66.346344,-0.6230786
1705,-75.75949,5.071889
1706,-71.234955,3.628261
1707,7.368655,-0.71715784
1708,-68.55667,2.825219
1709,-60.13879,-36.183926
1710,-21.555576,-14.013607
1711,-19.11421,-47.269882
1712,-18.766756,-48.058674
1713,-0.68611574,-37.854736
1714,-1.965662,-39.06426
1715,-23.797075,-49.16649
1716,-26.967716,3.5220983
1717,-2.30617,-40.091328
1718,-19.119202,-47.88669
1719,-1.5981524,-37.169994
1720,-24.764454,-53.93066
1721,-17.62838,-46.170845
1722,61.347378,-38.127766
1723,-23.21208,-50.33057
1724,-2.236421,-36.12435
1725,-54.469185,17.283646
1726,-3.261015,-39.52302
1727,-22.11213,-48.7471
1728,-21.319897,-51.318893
1729,-28.767708,-49.198395
1730,-21.142056,-47.803967
1731,4.329389,-52.830555
1732,-21.836159,-49.094162
1733,-1.8790495,-40.980762
1734,-19.094994,-47.023006
1735,-3.3171058,-39.423805
1736,-10.387358,-47.113873
1737,-19.846855,-48.51306
1738,-19.939558,-45.243084
1739,-4.76116,-13.797367
1740,-74.69497,-2.0341673
1741,-35.647774,-25.7654
1742,-15.811405,-50.14892
1743,-17.619806,-46.399624
1744,-9.48413,-48.668934
1745,2.7815342,-24.732912
1746,-7.223835,-30.451696
1747,-22.085272,-50.464863
1748,-2.7964385,-40.30845
1749,-25.243689,-47.71088
1750,-21.844889,-53.456795
1751,-4.3187194,-42.892868
1752,45.17442,7.954874
1753,-21.376888,-45.641945
1754,60.070385,-39.019684
1755,-3.4060194,-42.001488
1756,-16.788155,-46.67763
1757,-14.890809,-46.784714
1758,-23.38013,-51.09068
1759,-24.648405,-50.21432
1760,-20.932396,-49.686222
1761,-26.908112,-44.086403
1762,-20.45058,-44.878586
1763,-22.270775,-50.26235
1764,-1.7456722,-40.876907
1765,-23.103119,-48.222534
1766,-23.472675,-50.757835
1767,29.691517,-1.9909226
1768,-16.687431,-47.66785
1769,-25.373856,-46.18111
1770,60.125854,-39.58084
1771,-21.968157,-50.28033
1772,-16.008959,-44.252537
1773,1.7924596,-50.21778
1774,-21.272476,-44.835243
1775,-13.487998,-43.715397
1776,-22.610767,-51.145164
1777,-0.27355114,-40.584473
1778,-23.32018,-47.90445
1779,2.781534,-24.732918
1780,-24.699915,-53.881393
1781,61.114517,-39.005547
1782,-21.947424,-44.182983
1783,-13.542375,-43.703304
1784,-1.178942,-39.827927
1785,-23.649204,-51.72366
1786,-17.369919,-44.96761
1787,-17.207256,-46.334583
1788,-22.081572,-51.948967
1789,-23.47336,-52.521923
1790,58.498444,-39.668247
1791,-23.200247,-49.643227
1792,-2.3563776,-42.710155
1793,-25.224415,-49.095985
1794,-23.220255,-48.27934
1795,-4.2087746,-40.721077
1796,-22.912378,-50.5222
1797,29.457747,-2.046588
1798,-2.0546944,-41.532314
1799,-17.381582,-43.631622
1800,-1.2869557,-38.114063
1801,-1.0980124,-42.234253
1802,-21.29963,-44.779713
1803,60.796196,-38.511387
1804,-10.733548,-46.648212
1805,-29.952852,31.152554
1806,-31.456097,24.81449
1807,-66.179085,-6.5381036
1808,-31.362432,24.552097
1809,-4.7382708,-26.699022
1810,-71.00782,-1.9905826
1811,-11.48689,7.9774594
1812,-28.69135,40.466175
1813,-32.875065,22.271353
1814,-11.451125,7.772412
1815,-24.08397,30.724686
1816,-13.112511,9.935896
1817,-52.207386,-14.420794
1818,-31.46116,33.030952
1819,-34.060802,29.568256
1820,-34.19513,23.26685
1821,-34.17671,23.31668
1822,-4.7388735,-26.694645
1823,-29.167309,26.511654
1824,-30.044645,34.474922
1825,-35.111042,33.612545
1826,-33.53446,-50.484898
1827,-34.114464,21.782742
1828,-30.01251,30.017746
1829,-28.104752,33.748074
1830,-43.26908,13.061542
1831,-13.039961,10.175732
1832,-27.755035,24.693941
1833,6.6829653,-24.993134
1834,-6.6282744,3.4889665
1835,-33.04612,22.206478
1836,-29.173906,28.356575
1837,-30.83728,31.413784
1838,-13.046809,10.17799
1839,-11.219664,7.9966273
1840,-52.774555,-18.543062
1841,-27.460445,26.1111
1842,-13.167453,9.976345
1843,-32.839317,30.70336
1844,-28.014687,33.65774
1845,-11.219036,7.994169
1846,-11.48689,7.9774594
1847,-33.764877,30.553553
1848,-31.476908,33.02918
1849,-37.308243,33.53718
1850,-29.173803,28.356623
1851,-32.26107,26.05628
1852,-13.211326,10.1019745
1853,-31.242168,30.485971
1854,-12.954796,10.086044
1855,-28.677345,28.650852
1856,-34.0668,25.316185
1857,-24.106174,30.824076
1858,-34.188297,21.712952
1859,-30.38459,29.379702
1860,-29.45674,23.247036
1861,-29.816519,28.345753
1862,-35.846294,27.08658
1863,-32.954945,34.075752
1864,-27.460424,26.11151
1865,-30.386528,29.625467
1866,55.602016,-12.188491
1867,-30.754477,29.932568
1868,-33.06435,32.054195
1869,-28.381319,23.664812
1870,-52.20092,-14.456962
1871,-29.996477,26.586733
1872,-28.111044,25.120224
1873,-22.34128,-5.987593
1874,-39.464394,32.824173
1875,-22.391552,-16.209867
1876,-31.55802,29.293577
1877,-32.88726,32.0894
1878,-19.040028,-17.135311
1879,-34.42253,23.894112
1880,-35.86493,27.167639
1881,-37.328384,33.685955
1882,-28.559927,30.962372
1883,-33.07568,32.0142
1884,-35.65548,32.82503
1885,-28.929153,30.775894
1886,10.06975,14.998571
1887,-11.390272,7.7592587
1888,-22.33195,-5.9718084
1889,-29.201017,23.643555
1890,-31.048626,23.839947
1891,37.84625,18.57887
1892,-33.516613,34.94149
1893,-36.543533,34.637897
1894,-29.970097,34.351536
1895,-70.21571,-1.1493404
1896,-32.231388,25.702127
1897,-19.222092,-12.995311
1898,-17.289764,15.741131
1899,-19.073593,11.728709
1900,-23.67336,12.749572
1901,-12.272986,21.068089
1902,-17.050932,7.5665607
1903,-19.092743,1.0972985
1904,-18.819374,4.8512254
1905,-18.574635,2.4928021
1906,-22.369251,12.503199
1907,-14.563464,22.901094
1908,-14.813172,18.401917
1909,-6.8104687,-3.4967356
1910,-21.708546,11.237294
1911,-18.315262,4.133771
1912,-15.434599,17.172289
1913,-22.052195,1.8367717
1914,-25.700624,16.341675
1915,-19.2466,14.694259
1916,-23.627163,7.352134
1917,-19.236586,10.004433
1918,-19.972063,9.722684
1919,-19.602442,14.002277
1920,-24.40628,2.727527
1921,-19.912249,7.7315035
1922,-23.71678,7.1014686
1923,-18.976105,21.361301
1924,-16.632795,1.511521
1925,-14.400958,21.231564
1926,-17.700705,12.97493
1927,-25.611233,13.904951
1928,13.497658,21.160204
1929,-17.126684,9.049595
1930,-19.191343,1.7994198
1931,-23.295677,9.023736
1932,-16.513737,24.980913
1933,-16.730097,21.472717
1934,-21.139112,9.475694
1935,-9.526285,-5.574313
1936,-45.876663,11.704674
1937,-23.032698,2.7241619
1938,-34.445896,25.706556
1939,-21.848612,6.2993736
1940,-19.865099,6.4190054
1941,-17.531036,17.152565
1942,-18.053028,10.115917
1943,-19.426569,9.890637
1944,-9.893892,21.913803
1945,-20.845318,12.768185
1946,-22.395567,13.862366
1947,-9.502972,-1.0689559
1948,-3.4291794,14.446579
1949,-20.728737,11.896311
1950,-21.66887,5.5758495
1951,-16.053839,16.35515
1952,-19.418425,1.5686883
1953,-25.396181,11.870881
1954,-10.291838,19.10041
1955,-22.030165,1.7856581
1956,-14.080531,21.221386
1957,-19.896608,13.670399
1958,-12.639924,20.08221
1959,-10.931277,15.533676
1960,-22.202366,9.051342
1961,-4.050103,13.989894
1962,-22.603325,12.552063
1963,-17.571865,16.112915
1964,-19.558514,29.763477
1965,-9.459777,25.042347
1966,-17.55367,17.572641
1967,-19.755856,2.4755373
1968,-15.39434,19.72073
1969,-61.286785,14.909028
1970,-17.300451,19.874367
1971,-22.061985,9.044248
1972,-17.75467,22.34073
1973,-8.255271,1.7887671
1974,-18.766848,20.906977
1975,-9.309757,-1.1029011
1976,-20.85843,4.4003534
1977,-21.165401,1.4589139
1978,-17.895712,14.173834
1979,-16.749735,1.607607
1980,-23.805658,29.8703
1981,-16.723297,21.62684
1982,0.650773,11.716954
1983,-16.276764,38.538948
1984,-14.622713,22.579884
1985,-26.436525,15.380638
1986,-19.144928,-11.536634
1987,-14.280132,19.966904
1988,-12.83822,25.884531
1989,-17.582693,14.25584
1990,-12.603777,26.960379
1991,-18.907064,21.134512
1992,-14.371687,20.96332
1993,-16.502254,24.967796
1994,-19.820269,7.4008327
1995,-17.167336,20.987223
1996,-16.970118,15.375223
1997,-19.428509,6.51925
1998,3.7083511,21.513876
1999,5.321162,22.162436
2000,6.5302773,12.997523
2001,5.4028974,19.423538
2002,1.6752746,17.762486
2003,-51.676983,17.111042
2004,6.7048335,15.102735
2005,-50.897034,17.389252
2006,0.564589,15.478717
2007,0.18240413,14.54325
2008,3.2264593,17.934427
2009,-0.17053114,12.544528
2010,9.655105,13.953102
2011,5.50371,18.215044
2012,-5.0514774,20.50062
2013,0.1767032,14.567071
2014,4.227136,13.416647
2015,5.783751,16.28018
2016,4.019217,20.561583
2017,4.3405824,12.298228
2018,9.6547365,13.9528
2019,6.1557403,13.054173
2020,-2.0198126,16.059357
2021,5.07732,-28.290524
2022,-1.1600842,13.214148
2023,-5.8266573,23.386858
2024,18.453379,-53.586052
2025,4.035121,20.560118
2026,-2.3416846,14.717919
2027,6.8010607,21.04039
2028,3.6688745,18.623354
2029,4.2616343,24.235428
2030,5.286912,16.810478
2031,-6.8148,21.157652
2032,-8.888923,20.69285
2033,-12.769028,25.637358
2034,19.975456,0.09001808
2035,3.583867,19.236635
2036,0.79240775,15.666119
2037,1.0901941,13.1092005
2038,0.62351197,12.513999
2039,1.6393931,16.1494
2040,2.5730078,13.858681
2041,-2.4965746,17.931044
2042,2.788942,19.713049
2043,9.654473,13.95294
