,0,1
265,1.3730279,-18.397959
266,2.6076634,-13.505084
267,-0.704023,-19.02928
268,-0.89045537,-12.506558
269,-2.8140976,-16.728065
270,1.0321366,-12.680262
271,-2.3417752,-13.864401
272,-2.255009,-18.631311
273,-1.0761971,-18.533413
274,1.7185118,-12.832201
275,1.8045753,-18.861904
276,-0.9464543,-12.926779
277,-1.3336961,-14.036334
278,3.0029483,-11.285045
279,3.6166718,-19.009636
280,-3.9859433,-9.895208
281,-3.7236094,-17.580608
282,-4.114068,-14.887523
283,-0.898341,-15.67177
284,-6.572452,-15.681166
285,-1.0588233,-16.456173
286,2.3370903,-13.408308
287,2.689009,-16.88477
288,-0.8518425,-12.566367
289,0.3565033,-18.22199
290,3.7088714,-10.563063
291,-1.0804672,-13.674684
292,0.90037715,-17.592539
293,-0.5743543,-20.617586
294,0.9568539,-1.3862798
295,-4.012975,-14.837033
296,-32.302547,-38.44267
297,-2.61893,-20.773087
298,1.8473953,-9.887736
299,-3.9050906,-9.797646
300,0.9829001,-17.612116
301,7.100891,1.8583008
302,-2.271374,-18.145687
303,1.8434752,-18.841005
304,-1.4565923,-19.315647
305,-3.8393488,-18.175293
306,-0.5220765,-17.634665
307,2.436381,-17.511217
308,2.2503726,-13.092838
309,-6.590621,-15.612629
310,-3.229245,-19.39474
311,5.8944325,-12.79887
312,5.925863,-12.766154
313,1.4398452,-18.914944
314,-2.8069148,-17.827265
315,-1.2655234,-18.550472
316,-1.7326463,-17.67248
317,-1.7183889,-20.074234
318,0.27973706,-19.04107
319,-0.5548632,-19.759794
320,2.6147904,-13.943612
321,-1.7126765,-19.298994
322,3.2580605,-14.451845
323,-2.0224345,-20.297043
324,0.9232336,-15.404677
325,-2.484885,-13.88333
326,-2.2771332,-20.555555
327,3.1707325,-19.262175
328,41.632324,5.285726
329,44.8722,8.397692
330,42.784122,5.83578
331,43.584644,5.714598
332,43.18169,4.0878186
333,40.053967,5.519333
334,39.302788,7.3421655
335,44.029034,4.6437373
336,42.309055,6.4081473
337,45.03853,8.625953
338,41.059223,6.4131646
339,40.28562,5.0069246
340,44.51975,4.7324443
341,8.991227,3.5203652
342,42.561947,6.8910875
343,42.929512,5.766455
344,41.025795,7.8025517
345,43.571682,4.702051
346,42.15064,7.5583787
347,41.58149,8.234907
348,3.5154107,1.3517126
349,40.093388,6.682769
350,45.142647,9.013346
351,44.239395,7.766387
352,39.715134,5.4855294
353,43.650517,6.2192388
354,40.27568,8.357805
355,40.104115,8.642102
356,42.90717,7.3325906
357,42.40585,7.0812855
358,43.47026,6.3861322
359,42.05481,10.2524185
360,45.37015,4.587713
361,44.41364,5.588399
362,41.751076,7.1394453
363,43.11195,6.572837
364,16.966946,-54.254482
365,16.88814,-54.131283
366,25.204983,-52.80425
367,17.047192,-51.11488
368,16.094784,-48.14219
369,25.593391,-50.807472
370,21.32052,-50.25946
371,19.324642,-51.8838
372,14.919051,-47.944122
373,19.258873,-52.471535
374,22.066761,-49.58079
375,18.780407,-53.380535
376,17.413658,-52.399242
377,18.06574,-52.865414
378,22.972225,-48.01665
379,17.60737,-51.1198
380,17.5292,-51.4874
381,21.914127,-49.56259
382,20.39477,-51.772327
383,21.179594,-47.05322
384,18.654194,-50.210136
385,21.648335,-45.550556
386,20.850218,-53.660744
387,21.243065,-55.575256
388,19.217949,-51.70168
389,20.169405,-50.71749
390,18.751932,-50.33044
391,21.985346,-48.42582
392,26.071657,-50.624714
393,19.316769,-46.493782
394,20.514315,-53.90148
395,20.13183,-47.84962
396,20.527527,-53.89175
397,19.266788,-51.438904
398,21.813354,-50.92422
399,-17.088694,-48.59685
400,21.00792,-50.22235
401,18.524412,-46.37749
402,23.807512,-48.89383
403,23.28444,-49.29577
404,23.06859,-49.703285
405,18.097906,-47.48143
406,24.588991,-53.82423
407,20.840544,-45.063873
408,19.332333,-50.805603
409,18.352333,-51.896297
410,18.644632,-51.28237
411,20.155874,-46.821125
412,18.78076,-46.63983
413,16.580486,-50.0121
414,17.893522,-55.79896
415,16.500156,-49.121582
416,20.473429,-53.133636
417,21.021114,-46.256664
418,15.950153,-52.38604
419,15.4470825,-51.432476
420,17.685722,-49.50837
421,19.04387,-48.036396
422,18.120625,-50.012787
423,18.66412,-44.2862
424,17.104412,-46.75653
425,17.66799,-47.76937
426,19.671331,-49.031754
427,21.121185,-49.254265
428,20.078127,-47.414593
429,19.031584,-55.289734
430,21.264221,-46.375515
431,21.49797,-45.987106
432,19.253613,-51.322617
433,20.07608,-54.612442
434,24.809095,-53.89056
435,15.790028,-48.30765
436,15.62798,-45.715485
437,18.055449,-52.420452
438,19.496998,-45.75184
439,20.493496,-51.308224
440,17.612011,-53.078163
441,22.46844,-46.15674
442,18.792007,-52.71351
443,17.98042,-47.524437
444,18.811892,-47.45298
445,18.826565,-48.67434
446,20.611471,-50.76629
447,16.848219,-52.009068
448,17.50309,-46.83181
449,16.28848,-53.99518
450,21.329798,-47.822292
451,17.51308,-54.59521
452,20.457655,-48.011784
453,21.498291,-53.003834
454,17.394464,-45.981106
455,20.95547,-52.177048
456,19.41706,-53.99636
457,24.789759,-49.969547
458,51.30575,-39.8161
459,52.729557,-30.355234
460,44.84427,-31.083822
461,53.452297,-29.205378
462,52.354557,-30.920156
463,49.511105,-31.950933
464,45.895294,-34.69653
465,51.279808,-39.85262
466,47.373974,-34.69336
467,51.630505,-34.534893
468,53.60984,-30.4603
469,51.99457,-29.305563
470,46.62563,-31.720955
471,51.832623,-34.474506
472,50.98323,-35.05681
473,49.296856,-28.875153
474,48.244503,-33.827995
475,52.72477,-32.509525
476,49.33631,-38.77861
477,49.97875,-33.379436
478,55.9917,-33.133217
479,54.19759,-32.003517
480,-5.373078,-17.758566
481,52.724632,-32.50957
482,52.03613,-29.622303
483,10.025563,-11.855645
484,44.05995,-30.696129
485,52.579315,-32.9694
486,47.728596,-34.595856
487,49.606487,-33.665398
488,52.929436,-29.368147
489,51.707165,-34.0424
490,46.754196,-31.576712
491,50.38188,-34.406353
492,51.25001,-34.57172
493,50.303013,-30.08772
494,51.43463,-30.905924
495,48.024364,-33.0879
496,54.429184,-29.497293
497,48.531616,-31.9216
498,50.307346,-32.139835
499,52.418278,-35.259094
500,50.01812,-34.796665
501,53.661022,-31.43229
502,49.377174,-31.054762
503,46.200054,-34.683315
504,52.868763,-31.472658
505,50.571007,-32.6575
506,54.268665,-33.55706
507,48.294804,-32.0349
508,48.219257,-35.09684
509,52.92738,-33.49491
510,44.913605,-31.116028
511,53.825428,-31.278357
512,44.93259,-31.121302
513,55.91244,-31.469168
514,51.964417,-29.761665
515,18.740099,42.455772
516,50.558903,-30.992945
517,52.757336,-29.82842
518,51.74385,-28.499432
519,51.183304,-33.16629
520,51.776207,-31.572834
521,50.87027,-28.597292
522,51.85499,-32.406277
523,52.87958,-31.592691
524,52.36798,-28.66165
525,49.769337,-27.905449
526,51.327213,-33.95935
527,18.680882,38.608307
528,47.697483,-34.505642
529,47.031662,-28.989622
530,52.49673,-27.961788
531,52.71613,-30.571733
532,52.307724,-30.069353
533,51.096313,-30.842037
534,48.18629,-30.328337
535,53.89591,-30.265692
536,9.345019,6.7046075
537,51.712925,-29.216616
538,55.899075,-31.475332
539,49.23648,-29.567663
540,49.07997,-29.75437
541,49.32616,-38.76902
542,51.581966,-31.799198
543,53.187134,-30.481812
544,47.767563,-30.929401
545,52.696014,-31.292389
546,54.31517,-30.314026
547,49.71768,-32.08569
548,51.039818,-33.122185
549,13.7174425,-10.460108
550,13.025137,-13.836741
551,15.296342,-15.695794
552,9.932057,-10.67433
553,11.381075,-19.969185
554,13.510034,-12.721573
555,0.40531272,1.9196303
556,15.012134,-10.546929
557,10.396761,-11.18976
558,1.7538946,0.60487473
559,16.31077,-11.093907
560,14.7807255,-13.411846
561,14.629883,-11.4472275
562,14.636031,-15.428187
563,15.21898,-13.558223
564,-15.488008,-36.880875
565,13.931409,-14.046876
566,15.365072,-14.089349
567,16.591066,-7.4527645
568,13.613132,-9.42134
569,20.203667,-8.352253
570,14.616607,-14.3063965
571,15.320914,-12.979521
572,15.865009,-11.194991
573,14.267428,-13.597786
574,12.780523,-10.146019
575,12.950555,-3.7607703
576,13.0079975,-4.120481
577,13.753099,-5.3490644
578,16.833134,-10.1240835
579,16.535519,-6.5966196
580,14.226393,-14.130962
581,15.47849,-15.723113
582,17.854483,-11.515901
583,6.3036723,-2.5366411
584,14.1731205,-10.066453
585,13.078499,-7.368245
586,21.363853,-7.2573705
587,10.697059,-13.903955
588,5.200371,25.45235
589,15.355871,-12.112908
590,67.32352,-6.573844
591,13.473935,-5.1699495
592,13.604421,-12.303098
593,13.896276,-8.229629
594,14.494577,-16.150589
595,20.958729,-6.4076257
596,12.935784,-4.678724
597,1.8686173,2.6859174
598,15.453699,-11.450847
599,16.547382,-16.221737
600,15.152424,-16.779232
601,1.1337729,2.4566426
602,14.954987,-9.954154
603,11.575917,-11.38099
604,-5.0311303,-9.891632
605,16.615105,-7.6571174
606,8.235418,-7.2362304
607,14.664682,-11.573852
608,13.91367,-11.936168
609,4.1866846,-6.42217
610,11.703195,-4.8729725
611,11.589755,-5.8659444
612,13.201104,-12.977679
613,15.440443,-9.533288
614,13.70194,-14.583768
615,18.275877,-11.004474
616,11.386927,-7.97562
617,11.525869,-8.522281
618,21.443354,-7.437833
619,13.467273,-8.905185
620,13.416936,-15.252409
621,12.831865,-9.88621
622,22.284271,-9.2329445
623,14.951097,-12.233978
624,13.966831,-9.647067
625,10.219058,-8.970973
626,16.535845,-9.09343
627,11.655099,-8.323056
628,11.472934,-15.925883
629,20.214205,-8.343789
630,15.5479,-14.509694
631,11.762359,-12.964618
632,14.765902,-8.343203
633,15.491829,-14.84399
634,-18.656572,-44.604877
635,13.882443,-9.427894
636,15.707526,-14.640028
637,6.0250263,-12.7496395
638,13.871756,-13.35304
639,14.439512,-12.366171
640,17.87025,-11.568011
641,13.156313,-11.16524
642,16.619015,-7.494403
643,16.409239,-10.805045
644,7.446204,-10.770726
645,14.736623,-11.764626
646,-18.310682,2.195497
647,-26.079878,-35.82325
648,-33.981663,-42.057587
649,-24.165842,-33.3552
650,-33.980434,-42.070423
651,-26.99607,-29.896952
652,-24.4335,-31.063612
653,-26.329655,-34.77294
654,-21.835875,-29.195251
655,-17.745779,-25.98414
656,-24.413462,-31.067694
657,-21.87518,-29.177757
658,-28.052685,-3.3042383
659,-27.092382,-29.851585
660,-28.05295,-3.3042254
661,-19.781162,-32.431488
662,-33.966778,-42.058517
663,-29.244087,-27.852911
664,-24.166164,-33.355522
665,-26.82205,-28.279375
666,-15.215079,-26.69329
667,-23.76909,-32.51624
668,-21.838608,-29.19262
669,-25.23293,-32.70186
670,-26.134958,48.221756
671,-18.306402,2.2023976
672,-26.558569,-34.67929
673,-35.756462,-38.46255
674,-22.607536,-24.693548
675,-28.052885,-3.304096
676,-26.735443,-28.203419
677,5.612718,4.5105777
678,-17.808086,-41.15592
679,-35.75651,-38.462864
680,-16.038578,4.4117613
681,-32.929073,-3.2817333
682,-19.803446,-32.441555
683,-26.726763,-28.178686
684,-17.77253,-25.885221
685,-21.775736,-32.49069
686,-17.746223,-25.985146
687,-28.052847,-3.3042743
688,-21.751997,-31.333673
689,-23.444431,-27.662832
690,-24.1914,-34.203617
691,-26.295437,-30.929077
692,-25.644693,-29.758709
693,-25.261402,-26.793922
694,-15.484903,5.0971704
695,-22.771011,-34.69556
696,-23.484478,-27.568073
697,-32.313335,-39.64923
698,-25.552649,-33.608486
699,-26.750597,-27.863422
700,-27.917582,-32.376247
701,-21.751848,-31.33375
702,-39.210815,-5.0521045
703,-23.000591,-32.916355
704,-24.063534,-28.196152
705,-17.214005,-25.557701
706,-25.84607,-32.4564
707,-17.807844,-41.156704
708,-23.97564,-29.613678
709,-25.121813,-32.592003
710,-3.4083364,14.573017
711,-18.616251,-29.701622
712,-22.668722,-24.886091
713,-23.02166,-36.00855
714,-21.751772,-31.333683
715,-29.243895,-27.852917
716,-21.341026,-35.656326
717,-35.756477,-38.46301
718,-25.227709,-26.804264
719,-24.076998,-33.95929
720,-34.935246,-34.826405
721,-25.81166,-29.726122
722,-21.752115,-31.333523
723,-4.775013,9.8673115
724,-22.094416,-24.010672
725,-17.213652,-25.55811
726,-26.558098,-34.680374
727,-22.583408,-34.43208
728,-22.948212,-35.850235
729,-23.001484,-36.58862
730,-18.91293,7.8839355
731,-22.29097,-32.52374
732,-18.616251,-29.701622
733,-24.762112,-29.01178
734,-22.109917,-24.709368
735,-27.849302,-32.338505
736,-24.535309,-27.427588
737,-22.273226,-34.276657
738,-21.329102,-31.169172
739,-19.805775,-32.445244
740,-22.088514,-30.028513
741,-21.392008,-34.650036
742,-23.750084,-33.12443
743,-5.070206,4.463358
744,-32.156425,6.772239
745,-32.231674,7.4350395
746,-29.605526,5.826651
747,-18.900133,5.498282
748,-27.050854,6.2748075
749,-25.760939,1.6978538
750,-29.182814,7.539573
751,-29.470448,2.0524588
752,-25.668415,2.4737742
753,-25.117043,2.1220276
754,-27.552593,5.1192136
755,-26.055098,4.022563
756,-29.293753,5.668981
757,-22.537775,1.9207995
758,-30.851418,6.397599
759,-11.161492,-14.741168
760,-11.174564,-14.498179
761,-9.691309,-3.7001479
762,-25.311604,9.746929
763,-24.388908,9.700146
764,-29.50899,4.1791024
765,-11.177794,-14.518926
766,-24.176619,3.4387627
767,-18.90045,5.4980435
768,-22.006453,7.4530206
769,-26.97816,6.2890325
770,-30.657364,5.3197885
771,-26.649574,1.5096353
772,-25.906082,4.125024
773,-11.207118,-14.19542
774,-21.820032,2.359778
775,-24.46939,3.4644167
776,-29.539122,2.129952
777,-28.331318,7.9758396
778,-32.73511,7.372902
779,-24.93748,2.6352868
780,-25.92395,1.4331632
781,-4.257467,2.4052508
782,-30.270348,3.5418527
783,-22.216347,6.498288
784,-22.356428,1.0577297
785,-28.854378,8.26498
786,-21.901169,7.5816455
787,-27.570217,3.7921495
788,-27.629965,3.9967747
789,-28.958212,8.951814
790,-30.210232,4.274121
791,-26.753128,0.78994143
792,-29.95996,4.5865164
793,-28.265205,1.7331758
794,-30.550268,6.3663297
795,-5.074059,4.4400163
796,-29.634884,2.1307268
797,-26.89106,3.1013744
798,-22.93755,1.7407249
799,-29.098722,5.765832
800,-30.870298,5.4889374
801,-26.363731,6.648072
802,-28.795866,6.0332003
803,10.896429,-27.749174
804,-22.15025,7.064162
805,-29.007444,8.157345
806,-22.61485,1.8141248
807,-28.48918,7.462056
808,-26.97597,2.2541804
809,-28.121342,1.0500264
810,-29.588818,-0.9467788
811,-24.880577,4.242119
812,-11.12944,-14.741626
813,-27.784266,8.050156
814,-18.899948,5.4982586
815,-28.089422,4.321196
816,-7.6958833,-9.4470415
817,-29.238161,7.133762
818,-23.912127,9.45316
819,-29.024904,4.4881973
820,-29.574156,-0.93120235
821,-30.038597,4.3410754
822,-30.413748,6.260229
823,-32.735092,7.372904
824,22.964243,41.839886
825,27.46957,41.02858
826,21.3197,37.464916
827,20.20373,42.73128
828,21.78628,42.526142
829,22.87148,39.173378
830,23.22975,39.88489
831,25.075417,40.351044
832,21.990095,41.75065
833,19.641397,41.248043
834,21.4966,46.05362
835,19.133736,40.47313
836,24.350353,40.303932
837,19.778948,12.5281105
838,19.045166,40.913963
839,23.954422,41.273045
840,24.251177,41.60708
841,24.671045,38.10465
842,24.44661,40.01432
843,24.63247,40.33033
844,23.500237,34.582527
845,22.699167,45.46576
846,23.320484,45.191463
847,20.765366,44.240612
848,22.682686,41.905823
849,20.374643,41.345505
850,23.546432,46.46951
851,24.23035,40.117832
852,23.607716,35.261906
853,25.413912,37.513268
854,19.62561,43.296337
855,23.621685,33.194344
856,23.105244,44.267937
857,27.496788,40.51695
858,22.812853,38.654755
859,24.792246,39.424927
860,22.580992,40.67243
861,21.450087,41.392864
862,20.162365,43.696297
863,20.85904,40.68363
864,26.165941,42.438175
865,24.620935,42.34923
866,23.573212,38.371532
867,20.96916,41.904858
868,19.484789,40.449505
869,23.37889,44.12064
870,21.002562,43.040558
871,23.047287,41.27274
872,22.097614,48.16346
873,27.297752,39.845127
874,20.670816,39.660458
875,23.816896,40.622528
876,28.186556,40.390034
877,23.058144,42.229
878,21.716799,37.572876
879,20.740973,36.748833
880,23.720083,41.36426
881,21.571022,40.33796
882,27.378439,39.86647
883,20.964445,37.46622
884,22.27492,43.61654
885,22.901993,42.441395
886,23.092234,41.29807
887,19.304585,39.387978
888,21.712673,40.152454
889,24.933767,38.33308
890,23.574001,35.11991
891,23.640125,33.158817
892,27.127148,42.477684
893,26.42411,38.908928
894,22.1923,40.783665
895,22.07281,42.295616
896,22.118687,45.64304
897,22.855154,40.904697
898,23.374105,42.891575
899,25.372984,40.67866
900,18.84303,40.867558
901,23.486403,34.662384
902,20.765247,44.24031
903,22.390015,46.190495
904,25.314262,39.21332
905,22.374002,40.55801
906,25.16631,41.26247
907,23.286697,39.43233
908,24.930368,42.018967
909,20.454227,36.165565
910,23.650522,38.973385
911,21.661955,38.997784
912,22.001305,48.1006
913,28.375954,39.671803
914,24.399359,42.202106
915,22.639551,40.313374
916,11.730522,34.854897
917,28.287851,39.4646
918,19.803724,39.646946
919,5.856794,-0.7118349
920,18.366566,46.367188
921,23.215874,42.68507
922,21.306326,42.487507
923,-1.3174663,-48.082916
924,-1.7912674,-49.265247
925,0.88494694,-48.24474
926,-2.135821,-51.099545
927,-0.4679247,-50.674313
928,-2.7204943,-51.433735
929,0.9937096,-47.382984
930,-0.38383147,-48.546204
931,-0.12082688,-48.75768
932,-1.4542992,-47.297497
933,-3.8844612,-50.994488
934,-2.8058648,-51.287056
935,1.6444386,-49.182945
936,-5.0969677,-38.88859
937,-1.4226723,-49.333805
938,0.88326967,-49.56023
939,-3.8511655,-51.214138
940,-0.4793783,-47.44176
941,-2.9543471,-51.390648
942,0.26798132,-51.191658
943,0.8874537,-51.427525
944,-3.2827232,-48.668144
945,2.4194384,-49.066162
946,-2.3373992,-50.496346
947,0.6033316,-48.440067
948,-0.3341239,-51.504997
949,1.6327819,-50.115845
950,-2.9175975,-49.66925
951,-3.3621793,-51.98222
952,-2.6324399,-46.63948
953,1.330117,-52.549583
954,-0.9518615,-48.289005
955,-34.03565,19.16968
956,0.6684631,-46.66663
957,-1.7619557,-48.888203
958,-3.713105,-48.157616
959,-2.1215804,-50.49421
960,1.6350329,-54.397503
961,-3.5274944,-54.021793
962,-2.793481,-51.559254
963,-3.2800436,-47.19076
964,-1.299965,-49.830856
965,-0.2955047,-44.70824
966,-2.1586895,-49.867977
967,5.000422,-6.580768
968,0.48229986,-49.32967
969,0.09382453,-46.98095
970,2.4939709,-50.09625
971,0.23496208,-50.02526
972,-0.9862387,-50.363174
973,-1.5108204,-50.46542
974,-0.02927835,-48.894836
975,-0.16827533,-51.27786
976,-0.949155,-47.854668
977,-1.6818275,-51.605923
978,-4.505588,-52.56022
979,2.4937377,-50.097256
980,3.8589942,-50.76222
981,2.2973123,-43.336716
982,-0.5943812,-55.648815
983,4.1695337,-47.153446
984,-4.4660954,-48.130863
985,1.8787553,-48.12143
986,4.856282,-45.98714
987,-0.4170209,-46.56946
988,-1.7504505,-46.263752
989,0.54559577,-46.58311
990,-3.0481517,-51.461094
991,-3.149114,-45.77881
992,4.902303,-48.71605
993,-4.361894,-49.821857
994,1.6839625,-48.973152
995,10.560075,-23.908995
996,2.5884821,-50.7152
997,-3.2772684,-47.387093
998,-6.171693,-50.99124
999,-2.6069202,-49.971058
1000,-1.771513,-51.01032
1001,0.7165583,-49.481804
1002,1.4380479,-52.46348
1003,-3.4016185,-50.26946
1004,-2.1839278,-55.901337
1005,4.2959905,-50.788857
1006,1.3664937,-46.82371
1007,2.4940648,-50.096226
1008,-2.1879904,-50.190643
1009,-1.7800406,-46.890102
1010,-1.7530757,-49.31717
1011,-3.2963786,-48.694912
1012,-2.270476,-47.997364
1013,16.97827,12.642921
1014,-1.0715845,-45.31866
1015,3.9793384,-46.833664
1016,1.0850071,-48.013035
1017,1.6610351,-54.18298
1018,-0.6938573,-49.519432
1019,-5.8172927,-51.104324
1020,-3.1285615,-53.469322
1021,4.895151,-48.716236
1022,3.4290042,-48.869045
1023,-19.370663,-49.81818
1024,-28.348335,-49.8423
1025,-25.178251,-47.200237
1026,-19.63194,-49.16943
1027,-22.89957,-51.054474
1028,-27.48058,-51.563553
1029,-25.171375,-47.242226
1030,-22.686441,-43.90757
1031,-22.742527,-46.26204
1032,-28.238356,-46.626675
1033,-42.52544,-23.03854
1034,-28.450241,-48.209305
1035,-19.216845,-48.17717
1036,-31.928444,-41.79225
1037,-25.923311,-41.590843
1038,-23.193758,-42.541023
