,0,1
244,49.630444,25.693432
245,52.20357,19.124022
246,-15.2574215,-29.322096
247,-19.2659,-28.426247
248,-21.01189,-28.590267
249,-18.855497,-31.433897
250,-18.178205,-30.67312
251,-12.965173,-28.483637
252,-17.132183,-28.975397
253,-17.374792,-25.28437
254,-17.856627,-29.113798
255,-18.414925,-27.94023
256,-20.439394,-28.159883
257,-13.8459215,-29.16435
258,-21.268713,-31.706377
259,-18.818514,-27.949255
260,-14.796647,-27.652857
261,-12.530179,-29.00253
262,-20.740765,-26.870852
263,-19.162182,-25.929054
264,-17.406158,-25.301708
265,-18.348835,-29.85604
266,-17.506668,-25.163147
267,-19.507402,-28.231285
268,-12.526834,-28.930635
269,-19.307253,-27.872147
270,-15.335644,-28.97339
271,-14.905178,-27.382294
272,-19.906584,-28.018848
273,-19.339521,-28.137098
274,-17.416681,-25.449562
275,-18.97511,-30.289566
276,-13.151043,-28.76005
277,-13.051476,-28.803904
278,0.6146302,-11.959402
279,-18.368502,-29.698397
280,-16.973234,-31.595276
281,-19.67094,-29.111101
282,-16.035952,-28.598349
283,-16.72147,-29.88309
284,-21.052526,-28.517332
285,-16.903887,-29.334173
286,-18.524843,-8.17511
287,-13.817967,-7.040712
288,-12.543249,-28.954308
289,-18.630774,-28.688862
290,-15.900252,-30.377413
291,-12.911021,-28.466375
292,-17.972857,-29.416952
293,-20.532066,-27.10624
294,-16.162083,-10.6388855
295,-13.534863,-29.14339
296,-16.144949,-10.610055
297,-21.445126,-27.435923
298,-13.528981,-29.253641
299,-17.046045,-31.413471
300,-18.038515,-29.461405
301,-8.660657,-7.835549
302,-19.18652,-26.174154
303,-18.75799,-30.355165
304,-18.420973,-31.388815
305,-19.198929,-28.239664
306,-19.19972,-28.09677
307,-17.93345,-27.573288
308,-17.386814,-24.767225
309,-21.455473,-28.78347
310,-19.503242,-25.136045
311,0.63298815,-11.739404
312,0.6491221,-11.696425
313,-18.484648,-30.503609
314,-18.570755,-28.042093
315,-19.139051,-28.396729
316,-21.513931,-29.31176
317,-18.56258,-28.91993
318,-17.636398,-29.321125
319,-16.146929,-10.60658
320,-16.899206,-30.95414
321,-19.878479,-29.17125
322,-15.932071,-30.400423
323,-19.354242,-28.91223
324,-18.01209,-26.093159
325,-14.924156,-27.388184
326,-19.11722,-28.769474
327,-18.604918,-29.029154
328,30.812582,12.133584
329,32.020905,10.819078
330,32.78186,12.812561
331,33.4154,11.6811905
332,30.767656,12.11464
333,32.94627,10.935989
334,31.346952,13.28599
335,32.225872,13.726985
336,33.398014,12.809845
337,30.037315,13.223203
338,30.230234,12.615698
339,33.07612,10.985934
340,32.346447,14.059342
341,30.019121,10.785556
342,31.549915,13.804531
343,31.51284,13.857614
344,31.174757,13.80741
345,32.0745,13.080829
346,30.9832,14.671799
347,30.681726,11.032882
348,29.975073,11.9132
349,31.367477,12.133118
350,30.078617,13.309379
351,32.65954,13.320245
352,30.238869,11.254614
353,32.558163,13.167973
354,32.552357,13.428739
355,32.213795,13.43703
356,31.559118,13.703784
357,31.884335,13.85248
358,31.08116,12.972245
359,34.12399,12.437754
360,32.240704,14.860799
361,31.22842,13.592607
362,31.620111,13.402977
363,32.729393,12.366308
364,-13.347512,65.04656
365,-15.384032,65.53574
366,-17.466,66.6078
367,-16.147455,62.33652
368,-12.777814,63.4622
369,-15.01663,65.10212
370,-13.906752,63.58895
371,-15.419712,65.88987
372,-15.363299,62.728065
373,-13.494442,65.41079
374,-17.080677,65.80225
375,-18.272701,66.18847
376,-13.811446,63.80885
377,-14.314379,65.02948
378,-14.642177,67.62406
379,-18.117268,66.22324
380,-16.002548,64.538345
381,-13.933835,66.11981
382,-13.051191,65.78171
383,-12.6291,60.94359
384,-16.269934,64.03285
385,-17.845814,62.992786
386,-14.293617,64.10734
387,-14.3674135,66.531494
388,-13.875791,65.375496
389,-13.252746,65.00323
390,-16.150913,64.75632
391,-14.301782,61.110355
392,-17.081242,65.37103
393,-10.147483,62.351307
394,-14.500725,64.20081
395,-12.510726,60.94923
396,-14.388574,64.259
397,-15.466797,64.21406
398,-15.272835,65.02864
399,-9.555588,63.04082
400,-16.178608,65.68869
401,-18.09853,63.15834
402,-15.551184,67.17009
403,-17.008911,66.02914
404,-14.840639,66.205826
405,-14.675821,60.782524
406,-14.265223,66.75579
407,-9.35561,62.751183
408,-13.97997,65.706566
409,-15.891862,65.28523
410,-15.375435,65.9207
411,-17.791767,64.21963
412,-9.934907,62.42067
413,-16.199879,63.086113
414,-12.647357,62.75508
415,-12.746924,60.88003
416,-12.998492,64.15038
417,-15.562497,67.67504
418,-16.317947,61.8077
419,-16.394806,66.61792
420,-16.094816,65.55879
421,-12.3505945,61.017254
422,-15.761456,65.13731
423,-13.467647,62.402657
424,-13.727422,60.486397
425,-15.009977,60.563435
426,-13.045761,66.01454
427,-15.572184,67.02211
428,-14.864313,68.11512
429,-14.318311,62.547195
430,-11.592224,62.051388
431,-17.855425,63.040382
432,-15.749737,65.59377
433,-12.827403,68.59258
434,-14.166057,67.27676
435,-14.258334,62.544456
436,-16.124588,61.39846
437,-13.571108,63.147034
438,-13.911358,68.67614
439,-15.767283,65.333885
440,-15.616031,64.85206
441,-14.476871,66.233246
442,-13.698164,64.415375
443,-14.740882,60.638165
444,-16.531885,67.15558
445,-17.25825,66.81278
446,-13.321335,65.65021
447,-14.291074,65.82188
448,-11.118263,62.34781
449,-16.915514,62.699787
450,-15.33551,67.00713
451,-13.415167,63.555336
452,-15.20576,63.68647
453,-14.617974,65.21025
454,-11.505723,61.48493
455,-14.65196,63.928253
456,-14.42538,64.00426
457,-12.554414,62.858227
458,47.29347,4.2728853
459,50.856926,1.7219089
460,45.793953,-4.9876213
461,50.147522,1.0272943
462,45.645195,-1.8220934
463,48.31542,0.8077362
464,44.65523,-1.4629123
465,47.366135,4.302657
466,46.465137,-3.9038434
467,45.516994,-0.7783628
468,49.267937,0.34692106
469,50.526352,1.2655553
470,51.207382,-1.9818381
471,45.258583,-0.9587616
472,49.10679,1.9831783
473,51.5019,-1.8211199
474,46.34903,-3.6051588
475,45.60008,-0.24370387
476,48.50943,4.773251
477,49.720673,1.5796933
478,47.088505,-4.0992627
479,50.029263,2.1016314
480,45.001083,3.6038597
481,45.60001,-0.24387468
482,49.677654,-0.49566624
483,45.44197,-4.647908
484,44.02706,-4.057882
485,47.521923,1.8315166
486,44.887222,1.9106691
487,46.888615,0.019274026
488,50.42785,0.6526057
489,45.23223,-0.26117602
490,51.908833,0.0035672337
491,48.24774,-0.061923467
492,46.600708,0.7658338
493,49.157097,0.42470586
494,48.641968,1.5403085
495,49.899353,-0.43261275
496,50.70724,-1.5865177
497,48.801826,0.5207392
498,51.33112,2.1635664
499,48.53831,4.841426
500,47.57694,0.14388692
501,45.885822,0.22653061
502,48.87315,3.9287968
503,44.852184,-3.1976976
504,50.127827,1.2904161
505,47.730995,1.3040171
506,44.442307,-0.58092767
507,51.550728,2.4244165
508,48.632843,-4.3689065
509,48.288757,1.6903627
510,45.768692,-4.9353
511,51.045807,1.4655119
512,45.821743,-4.905935
513,50.352676,-2.8045197
514,49.673923,0.55224526
515,50.58524,3.2201152
516,49.650578,-4.055614
517,50.42932,-0.043251537
518,45.623764,0.37446448
519,49.122612,0.9244916
520,49.338253,0.81179476
521,49.346462,3.0480037
522,45.933495,-0.8987236
523,45.94,-1.9047107
524,48.678185,2.0925221
525,43.732117,-2.199281
526,48.021133,0.7869549
527,51.10728,-3.2400537
528,44.82822,1.8361592
529,49.665348,-2.0550454
530,51.748245,1.0543909
531,50.48387,1.8865623
532,49.62528,1.3851743
533,49.941933,0.34544143
534,47.542908,-0.17333739
535,50.51849,0.96356285
536,46.570435,-5.174173
537,49.8648,-0.22164729
538,50.25657,-2.8327625
539,44.632893,-2.739011
540,48.873676,0.8469275
541,48.520466,4.769134
542,47.310303,1.001153
543,49.768375,0.8429736
544,52.2774,0.19040678
545,49.651768,2.1952045
546,50.726475,1.0837145
547,47.31825,2.0800462
548,47.732384,0.7129567
549,2.0829008,-4.6701837
550,-0.41354305,-3.0030138
551,-4.2445874,-4.1926246
552,4.7039804,-2.1486983
553,-0.6500461,-4.3085523
554,4.460001,-2.5540268
555,-0.009626661,2.011569
556,1.2584994,-3.824726
557,4.072372,-1.6722159
558,-0.7436785,2.39221
559,1.3838996,-5.510479
560,4.263392,-1.4408422
561,0.7156607,-4.179911
562,-0.29870334,-3.102313
563,-2.172453,-3.2681856
564,3.51094,-6.5896926
565,-0.05399839,-3.138789
566,-3.6069016,-2.069987
567,3.6846197,-4.2203736
568,1.9862005,-5.8956738
569,3.5764127,2.515101
570,-0.21001415,-3.32608
571,1.150058,-3.838266
572,1.3768625,-3.5939188
573,-0.60090417,-2.7697675
574,3.1821005,-6.5414042
575,-0.9554729,-8.321594
576,-1.0708089,-8.43673
577,-7.6155105,-9.898346
578,-4.2880583,-4.69332
579,-6.504225,-2.4100301
580,-0.19755709,-3.2825139
581,-2.014969,-3.287051
582,5.8390923,-2.4735434
583,3.4505641,-0.86721766
584,1.2664744,-6.754808
585,-4.55402,0.37552562
586,-15.170822,-5.7593074
587,11.84642,16.903223
588,0.99087924,-0.5845554
589,1.9004157,-2.6192806
590,-23.045975,-50.04032
591,-7.2644324,-10.035998
592,3.9713442,-3.0170534
593,-1.3250507,-8.669273
594,-0.71035266,-2.0064042
595,3.866356,1.1855029
596,-24.243969,3.732063
597,-1.6403528,-0.08968896
598,1.5002341,-3.3648887
599,-0.43581975,-4.444638
600,0.33654597,-1.5246558
601,-0.113735914,2.0319133
602,0.9273811,-7.1524115
603,-4.2616777,-1.7936606
604,-0.7399414,-8.102081
605,3.4690306,-4.566522
606,1.3916425,-1.1345594
607,1.5457437,-4.830323
608,0.32960054,-2.2260864
609,2.0818958,0.16780534
610,-5.6440334,-4.4623036
611,-6.4657583,-2.6873496
612,2.0618637,-5.974986
613,-4.551184,0.327888
614,-4.511278,-4.147585
615,6.4095182,-2.0117426
616,2.2840977,0.93624604
617,-6.5401177,-2.38567
618,3.6409001,2.011783
619,-0.12069978,-7.0422907
620,0.74150866,-2.0586424
621,3.3574133,-6.616207
622,-3.6835754,-2.09146
623,1.4335965,-5.194023
624,4.6607647,-1.1817343
625,2.6116505,-0.06528978
626,5.4854417,-2.6075146
627,-3.4000802,7.153917
628,-5.418007,-2.0537992
629,3.5074508,2.5045726
630,-0.9333482,-3.635836
631,2.1129045,-5.0213075
632,-29.03048,37.29912
633,0.094247535,-3.8423905
634,-6.9478574,-5.637829
635,0.6069557,-6.2784543
636,-2.046614,-4.7814655
637,4.181829,-3.6383803
638,0.94956523,-2.3819144
639,1.115038,-2.4081445
640,4.855734,-1.0153325
641,3.113858,-5.126298
642,4.9213495,-2.4507859
643,2.727213,-3.3867104
644,0.9069625,-8.049336
645,1.4878535,-4.8480487
646,-13.941138,-4.300854
647,-1.2342354,-20.34501
648,-2.3102834,-16.292109
649,-2.3775618,-19.19356
650,-2.3267283,-16.28695
651,-6.8424373,-18.367088
652,-7.123358,-20.86441
653,-4.5177593,-17.741922
654,-31.103165,34.1519
655,-10.181555,-14.937248
656,-7.1081877,-20.859682
657,-31.10459,34.154106
658,-3.4607775,-18.505188
659,-6.8605227,-18.29555
660,-3.4607024,-18.503384
661,-0.44817427,-17.882479
662,-2.305349,-16.286217
663,-6.9246945,-18.679588
664,-2.377565,-19.19357
665,-3.8859887,-18.992853
666,-3.5157416,-14.284527
667,-3.3511415,-19.47338
668,-31.110764,34.16406
669,-4.4529934,-19.663916
670,-3.0440528,-19.706564
671,-13.910962,-4.352195
672,-4.4329386,-17.929907
673,-3.3540564,-23.658176
674,-5.086508,-19.703384
675,-3.4606962,-18.503355
676,-3.9994073,-19.158945
677,-0.7150019,-14.135975
678,0.2763683,-21.219028
679,-3.3540564,-23.658175
680,-7.680635,-12.613318
681,-2.3319297,-16.962551
682,-0.42581052,-17.91374
683,-3.9086876,-19.36978
684,-10.177327,-14.965532
685,-1.2945269,-17.521605
686,-10.181652,-14.936596
687,-3.4607024,-18.503384
688,0.50238967,-16.48309
689,-5.2655005,-17.23693
690,-6.671221,-14.320269
691,-4.223541,-19.766201
692,-3.367755,-19.338465
693,-4.8289437,-16.589977
694,-7.61914,-12.683454
695,-1.9751704,-20.782238
696,-12.974228,-2.321228
697,-10.142322,-11.758017
698,-2.5135665,-15.7979
699,-4.6438394,-18.883558
700,-7.114608,-15.615713
701,0.5024128,-16.483091
702,-4.715858,-15.99042
703,-2.0362685,-20.236788
704,-9.853521,-11.88068
705,-10.5370655,-14.602691
706,-6.6846113,-14.896729
707,0.27636597,-21.219027
708,-3.5266805,-13.944765
709,-2.2093341,-19.223644
710,2.3584075,-18.9509
711,2.4169533,-19.018795
712,-5.231106,-19.719423
713,-5.70261,-21.682562
714,0.5024174,-16.483091
715,-6.9246945,-18.679586
716,-5.1967835,-22.48804
717,-3.3540564,-23.658175
718,-4.6001744,-16.684393
719,-2.0050051,-19.556627
720,-3.6575913,-12.823643
721,-3.4217439,-19.316381
722,0.5023872,-16.483118
723,-7.7342815,-12.5649185
724,-2.4907904,-16.151144
725,-10.537147,-14.602691
726,-4.4329295,-17.92918
727,-2.4965796,-18.77734
728,-2.685834,-17.994667
729,-0.46864718,-16.222866
730,-9.114347,4.085268
731,-2.7882156,-22.721598
732,2.4169147,-19.018793
733,-3.6235955,-13.329459
734,0.15048333,-21.181927
735,-7.1504803,-15.692538
736,-4.818729,-16.506039
737,-2.5161173,-20.336262
738,0.4500162,-16.78713
739,-0.42850572,-17.916126
740,-3.6000102,-13.3510685
741,-6.805066,-16.23989
742,-2.7611322,-19.575737
743,-31.092005,16.251375
744,-35.84018,17.221224
745,-35.89723,17.491375
746,-34.21409,15.255337
747,-34.47167,14.528202
748,-33.202686,17.573885
749,-32.9634,16.03088
750,-31.48391,17.006445
751,-32.89156,12.5163765
752,-32.892822,15.699764
753,-33.715324,13.79528
754,-36.610226,15.6214695
755,-35.65647,11.790864
756,-33.181637,14.441789
757,-36.31516,21.108337
758,-33.602425,17.428013
759,-30.807556,20.824057
760,-31.00714,20.475302
761,-32.540073,13.368684
762,-34.319416,15.7996645
763,-34.90177,13.379989
764,-34.403816,17.662819
765,-30.826698,20.892357
766,-35.044556,13.310555
767,-34.471016,14.528147
768,-31.74286,18.612753
769,-33.21542,17.344893
770,-33.457035,16.315855
771,-32.20608,15.794958
772,-35.390587,12.767317
773,-30.767088,20.980156
774,-33.809772,17.687231
775,-35.63643,11.859929
776,-32.894688,12.403854
777,-32.611626,18.14186
778,-36.33528,17.447971
779,-32.6421,15.977264
780,-32.302444,15.74343
781,-31.48011,18.532381
782,-34.60576,18.057695
783,-30.475477,14.838917
784,-33.330696,18.68392
785,-33.727512,16.75862
786,-31.739704,18.608967
787,-32.29823,14.127092
788,-33.201946,15.066572
789,-34.138123,16.46729
790,-34.444775,17.78298
791,-32.58408,14.668663
792,-34.683155,18.148125
793,-31.507532,15.527431
794,-35.927567,17.496681
795,-32.310642,19.266466
796,-32.907143,12.562915
797,-33.186,15.673722
798,-32.442272,16.12904
799,-33.264717,14.589458
800,-35.97136,17.714603
801,-34.53298,19.144493
802,-35.648495,14.488851
803,-34.837383,13.846483
804,-34.007534,14.202582
805,-31.584042,17.13193
806,-36.31183,21.101934
807,-32.817814,17.562864
808,-35.355515,18.435966
809,-32.604805,17.009214
810,-31.780542,14.610228
811,-35.420475,16.03862
812,-30.980942,20.539574
813,-34.86303,14.613348
814,-34.47167,14.528241
815,-33.007946,19.177204
816,-32.355736,17.661829
817,-33.46792,18.297804
818,-32.318512,14.643822
819,-33.368183,16.190641
820,-31.646242,14.575238
821,-35.511753,18.180683
822,-35.565033,17.67021
823,-36.3354,17.448284
824,-61.436108,15.7859535
825,-60.68191,18.026073
826,-57.6854,19.459534
827,-61.329224,19.33545
828,-60.796986,19.276539
829,-58.712,19.124361
830,-60.362926,16.998896
831,-57.784943,17.032192
832,-61.79676,15.091427
833,-64.20251,15.549247
834,-56.34819,17.051796
835,-64.27621,15.569885
836,-64.49713,17.441484
837,-55.93644,17.148506
838,-64.085335,15.389458
839,-57.394886,15.921812
840,-64.070656,17.73475
841,-61.340286,16.474674
842,-61.518307,16.491783
843,-62.377167,16.244457
844,-57.45339,18.095877
845,-63.16607,17.920996
846,-63.138165,16.876259
847,-60.013275,15.065667
848,-62.007,13.956563
849,-64.07911,16.651001
850,-58.39805,15.6494
851,-64.65124,17.853563
852,-61.442455,17.37542
853,-60.218044,18.994736
854,-60.204483,18.330841
855,-59.13415,20.516804
856,-58.268993,17.534573
857,-61.031216,20.087547
858,-58.97758,15.820584
859,-58.223667,15.774786
860,-60.023865,19.245964
861,-62.322536,16.661785
862,-58.615425,16.432411
863,-60.212067,14.057327
864,-58.50252,15.580728
865,-58.734657,15.558946
866,-56.901634,16.755817
867,-63.12526,17.46007
868,-56.797607,20.0762
869,-64.56385,17.856789
870,-59.008972,19.008078
871,-61.844326,14.051013
872,-57.46054,20.602922
873,-60.60322,16.41049
874,-56.323532,15.706958
875,-59.196106,15.921005
876,-57.624783,15.008259
877,-63.530613,16.242764
878,-60.66626,16.021755
879,-60.626873,16.500317
880,-61.239376,15.671567
881,-60.607925,17.431557
882,-61.578167,18.771748
883,-57.564026,19.31755
884,-62.324013,15.608256
885,-56.93295,19.16808
886,-63.311676,15.770922
887,-62.208614,18.84762
888,-60.46865,17.837107
889,-62.734837,15.344272
890,-61.73302,17.30978
891,-59.22799,20.790474
892,-60.41641,14.962375
893,-64.06714,17.559155
894,-61.969883,16.825932
895,-59.69322,15.183963
896,-63.424458,18.62109
897,-62.73697,15.253002
898,-56.17515,15.665403
899,-63.218792,16.979998
900,-63.898945,15.791694
901,-57.45373,18.352047
902,-60.009144,15.065016
903,-62.06167,19.826405
904,-60.771168,19.21876
905,-62.81026,15.600345
906,-58.59098,15.106539
907,-60.9902,14.977508
908,-63.433807,16.1072
909,-60.445885,16.445822
910,-60.280075,15.868055
911,-57.072803,18.987772
912,-57.050903,20.282969
913,-63.475086,19.555029
914,-64.22661,16.879246
915,-59.410637,18.269606
916,-64.00748,19.360725
917,-61.07539,19.056759
918,-62.925957,19.405043
919,-55.869133,16.662722
920,-57.41208,20.101791
921,-62.736496,17.246962
922,-63.14633,16.795338
923,1.336151,-47.871647
924,0.17665802,-46.011967
925,2.8265162,-46.308163
926,3.3821046,-46.82563
927,2.265405,-48.45555
928,3.473572,-47.219704
929,0.8016803,-46.51647
930,2.0772684,-45.05467
931,0.7025737,-45.66652
932,0.63206154,-45.470108
933,0.9963953,-48.706833
934,0.67784923,-48.5071
935,1.4017991,-49.43041
936,-0.41279727,-43.268578
937,3.8602262,-49.04572
938,2.42911,-47.371902
939,0.41815078,-48.15947
940,2.1540582,-45.266705
941,0.8011789,-48.39682
942,-1.6998023,-46.34433
943,-26.55486,3.9062097
944,0.119219266,-47.34466
945,-0.40663406,-48.718765
946,3.2022579,-47.090458
947,1.0863091,-45.88924
948,0.7204798,-47.58448
949,3.750097,-48.954082
950,1.2629722,-48.258095
951,2.257751,-44.672176
952,3.2033784,-46.672615
953,-2.2748823,-45.294262
954,3.565799,-48.03733
955,-3.3895698,-48.33629
956,1.903857,-45.998283
957,1.2573482,-46.03951
958,1.9842756,-49.146343
959,3.9198997,-47.45972
960,-0.6287566,-45.99733
961,-1.9230049,-44.4225
962,0.05307773,-48.436153
963,1.8254652,-46.808495
964,2.7519362,-48.97479
965,4.5245876,-46.479534
966,0.046848673,-46.145897
967,-1.9270339,-44.15088
968,2.7724125,-47.538246
969,1.1313324,-46.4414
970,2.0987303,-47.653683
971,-1.0299579,-46.22086
972,2.1984859,-48.449078
973,2.941547,-46.179703
974,2.6726751,-46.555687
975,2.2477427,-49.514786
976,1.3573596,-46.40628
977,-1.2847115,-48.257698
978,-3.3118827,-48.082092
979,2.0985513,-47.654774
980,-2.821178,-46.657284
981,-2.0646749,-47.321842
982,0.5504483,-50.672146
983,-4.2077737,-46.903713
984,4.0529037,-46.218422
985,0.71477145,-44.01949
986,-4.270933,-46.89787
987,-0.7701799,-48.83142
988,3.1851325,-48.858555
989,1.1861445,-45.71564
990,-1.0556829,-48.195747
991,2.523047,-44.17233
992,-2.7488904,-46.3648
993,-0.44525486,-47.689266
994,2.73297,-48.639942
995,-0.9834684,-47.006916
996,1.2832147,-47.176113
997,1.9863775,-46.50268
998,-0.43709868,-43.631676
999,2.9367578,-45.429893
1000,-0.7470825,-45.18435
1001,-1.1512843,-47.5668
1002,0.7639111,-44.793022
1003,2.1178646,-50.090725
1004,-2.4770746,-45.1407
1005,0.09213917,-45.51909
1006,3.7229,-52.27321
1007,2.09873,-47.653698
1008,3.767951,-46.57557
1009,2.3210409,-46.059196
1010,0.21127288,-46.159336
1011,0.62044567,-47.421047
1012,0.47970667,-46.208836
1013,-14.054021,-9.950418
1014,-1.728166,-47.74097
1015,-2.1095254,-47.872826
1016,-0.064700596,-44.076817
1017,4.242701,-49.832195
1018,0.9552731,-47.279
1019,-2.2744808,-48.391647
1020,2.213476,-49.898373
1021,-2.773573,-46.29334
1022,-1.4680969,-47.322437
1023,17.76883,69.03676
1024,14.444858,69.63133
1025,14.21958,66.61309
1026,17.281143,70.10476
1027,16.035694,67.352516
1028,14.85082,70.35922
1029,14.367479,66.91373
