,0,1
203,67.0381,5.4737177
204,64.34841,7.671878
205,-7.9689317,45.57036
206,63.03098,10.202755
207,64.64501,8.387981
208,65.10202,10.693305
209,24.531416,55.761
210,68.446236,7.934837
211,65.47749,10.002706
212,62.499508,10.262982
213,62.793716,12.671554
214,67.36822,10.4627075
215,-2.4660451,47.37491
216,67.11109,8.975978
217,64.73784,9.1692
218,68.05575,10.337835
219,66.72669,7.2343955
220,-3.0170393,51.25952
221,71.07502,15.663931
222,68.753746,7.0930676
223,69.58856,4.2672596
224,70.79457,13.000966
225,69.812744,12.963437
226,-2.4979157,48.89389
227,62.61803,8.777713
228,-5.314602,51.626217
229,64.37978,16.483593
230,73.64579,13.872225
231,69.266464,13.582257
232,71.09475,15.597843
233,71.01811,15.085584
234,64.37503,16.486408
235,-3.1304188,48.465984
236,68.74056,9.340609
237,-3.6925116,49.207077
238,-2.115073,51.42877
239,65.05333,11.878038
240,73.57414,13.870171
241,-3.2742798,50.784874
242,-3.037151,48.30825
243,-3.2542968,50.629715
244,-3.7059038,48.071312
245,63.154434,6.050095
246,13.930233,19.833143
247,22.39508,-35.954685
248,9.542772,-32.753338
249,12.997219,-50.60882
250,-2.3853078,-39.3565
251,13.701206,-53.20465
252,22.52257,-25.965488
253,14.929035,20.960222
254,20.794804,-28.791939
255,21.445713,-32.556328
256,20.863792,-30.156218
257,14.773382,-51.93954
258,-10.589046,-0.26878312
259,30.424627,-28.080078
260,52.12068,-30.872751
261,-16.950289,-15.181577
262,-4.0840697,-4.0527825
263,-13.21823,-44.30914
264,16.001726,21.342775
265,18.737259,-26.61339
266,14.562086,21.309017
267,22.275698,-27.179544
268,-16.925186,-15.108964
269,20.710434,-35.126965
270,11.706207,-32.055622
271,52.084965,-30.690136
272,20.078428,-33.150036
273,22.354174,-26.503746
274,16.768785,21.088583
275,19.96114,-24.334368
276,13.952021,-52.7846
277,14.735895,-52.019382
278,17.355211,-21.867064
279,18.518026,-25.92606
280,-51.34814,24.839836
281,24.995054,-26.547989
282,13.630984,15.559212
283,3.3247309,-65.29847
284,9.999427,19.46862
285,22.505072,-36.14571
286,16.08126,20.999397
287,16.490091,-35.537376
288,-16.954594,-15.201309
289,20.022243,-29.569502
290,10.77108,-22.108114
291,13.632305,-53.320854
292,19.807116,-29.956898
293,20.9322,-32.414143
294,-29.839249,-26.918472
295,14.050809,16.06212
296,-32.3388,-30.272493
297,17.641424,-34.439896
298,14.317129,16.51558
299,-51.34638,24.840002
300,18.730875,-27.221409
301,-10.549643,-41.048473
302,20.41507,-34.928
303,19.93277,-24.314028
304,17.737345,-29.319206
305,22.55295,-32.335087
306,21.893038,-35.375736
307,-45.416965,-2.1181197
308,16.08578,21.640953
309,9.922486,19.340948
310,-13.251281,-39.599365
311,16.385855,23.202215
312,16.396046,23.33565
313,16.340548,-31.349121
314,21.702742,-30.969296
315,21.17853,-30.525173
316,14.190612,-34.187336
317,19.188936,-30.044817
318,20.730091,-28.486677
319,-1.4490905,-41.227814
320,14.763679,21.105597
321,17.262604,-34.2704
322,-25.566807,-22.250893
323,20.234518,-30.446848
324,6.4668136,-22.348045
325,52.07486,-30.639841
326,19.771278,-31.06363
327,22.214014,-28.21696
328,65.10165,34.120815
329,63.466835,29.044977
330,55.59589,31.87335
331,59.89892,30.161547
332,60.734863,33.5518
333,65.27969,31.345354
334,56.10276,21.508852
335,62.310287,33.49801
336,55.53055,31.821201
337,-55.881733,18.40631
338,58.63717,26.253508
339,65.51392,31.355797
340,58.75496,32.68018
341,42.813423,-5.7648945
342,56.473335,32.392155
343,59.456528,30.640438
344,58.03756,30.510168
345,58.67404,32.246437
346,54.026493,31.397652
347,61.09641,28.387482
348,-29.3289,9.072286
349,65.100365,34.248596
350,-55.86352,18.379896
351,57.012806,30.384897
352,64.727356,33.16585
353,57.21366,32.178143
354,55.878986,27.973469
355,55.690586,27.884722
356,57.251152,31.214178
357,58.352234,29.856161
358,58.13917,31.926619
359,-36.53539,-22.898657
360,58.015648,26.4028
361,59.416626,31.695202
362,52.75625,28.68613
363,56.97629,31.264275
364,16.668653,34.098057
365,16.659027,34.086765
366,30.07228,-24.421413
367,-44.25465,-39.6608
368,-38.49184,-48.388172
369,-42.464664,-39.746853
370,-40.97184,-42.740944
371,-47.502167,-43.700756
372,1.7513502,13.699577
373,-46.22471,-44.176445
374,-42.386494,-42.33313
375,-49.497223,-44.84601
376,-44.56449,-44.67792
377,-49.928783,-45.10832
378,-42.178257,-35.672466
379,-40.647495,-38.05112
380,-45.934025,-39.03801
381,-41.886047,-41.852993
382,-43.722797,-41.786476
383,3.3138394,-58.51713
384,-48.540596,-43.16966
385,-18.022198,-2.0938022
386,-44.520252,-47.08185
387,30.076914,-24.427406
388,-47.121902,-43.626514
389,-42.856205,-43.356457
390,-46.136696,-42.92746
391,3.555038,-56.95244
392,-44.37858,-36.65117
393,-39.020393,-37.541203
394,-44.25978,-47.437695
395,2.5718052,-58.557095
396,-44.277473,-47.423637
397,-45.92315,-44.057972
398,-40.670963,-41.39738
399,-2.4341297,-37.029583
400,-42.63773,-41.639244
401,-0.7047748,16.316433
402,-42.279015,-35.882206
403,-40.84439,-45.17771
404,-46.937817,-41.26067
405,2.9761066,-55.758434
406,-45.194317,-36.1443
407,-43.65686,-34.759506
408,-43.522984,-42.348515
409,-45.111073,-42.308735
410,-46.59363,-40.83576
411,-44.210003,-31.787983
412,-39.53668,-39.962612
413,-43.537926,-44.203022
414,-37.026768,-40.479855
415,-50.41484,-45.4789
416,-45.041164,-46.654736
417,-40.05368,-33.94348
418,-41.64351,-39.065453
419,-2.240087,13.5816965
420,-45.09685,-40.635036
421,2.2605655,-58.569897
422,-45.33159,-41.213932
423,10.141468,0.62228405
424,4.27965,-57.44569
425,3.123754,-55.310806
426,-43.594757,-42.205208
427,-42.302322,-43.94809
428,-40.121506,-34.341652
429,-46.746,-34.426216
430,0.06571286,13.559741
431,-44.223312,-31.864122
432,-45.993755,-41.13972
433,-39.62246,-47.840332
434,-46.358967,-34.48932
435,-5.1058693,15.683887
436,-35.235428,-15.413483
437,-40.391937,-43.095863
438,-39.18069,-33.39305
439,-45.90299,-40.90635
440,-46.828926,-44.320713
441,-45.439842,-33.50151
442,-47.32391,-44.96679
443,2.9936452,-56.148766
444,-39.12242,-39.727467
445,-39.356728,-37.36075
446,-43.33812,-42.59939
447,-44.82089,-36.235306
448,1.7982489,-56.399384
449,-44.388298,-35.473648
450,-40.29514,-34.040596
451,-5.592332,19.361069
452,2.0132322,-58.979034
453,-42.502625,-40.940277
454,1.2493631,-53.96725
455,-45.436066,-45.908066
456,-44.51538,-46.421524
457,-37.72841,-40.327633
458,14.678389,-46.155594
459,26.445309,35.234646
460,39.715767,-3.9589949
461,22.470564,35.995842
462,25.172247,34.109005
463,29.207972,31.954994
464,18.301477,28.598427
465,14.69371,-46.18967
466,28.162909,27.27603
467,30.495575,33.892105
468,25.256775,34.663296
469,25.835938,36.299194
470,51.19476,9.391838
471,30.64683,33.69018
472,21.723352,34.723064
473,-24.56379,-8.925965
474,27.725048,32.622936
475,30.28785,35.0192
476,32.104733,39.911415
477,26.369688,29.194601
478,20.525362,32.45116
479,24.99909,33.656982
480,21.621584,-33.024387
481,30.287508,35.018936
482,27.542477,35.78529
483,17.19002,-18.90821
484,10.091345,-47.674805
485,30.805092,34.68284
486,28.551477,28.061857
487,21.664276,31.514732
488,24.371027,36.416393
489,30.143927,34.07371
490,51.200462,9.396408
491,24.04263,31.456966
492,30.06003,31.491426
493,24.750462,32.79807
494,27.392513,33.34901
495,25.7437,37.388203
496,23.646795,35.677097
497,25.951807,32.720642
498,23.66154,33.651268
499,29.279346,30.505962
500,24.547697,31.732086
501,26.845825,34.275883
502,26.566168,30.904713
503,32.540176,32.088326
504,26.562557,33.777225
505,25.777609,30.617802
506,30.75446,32.791607
507,24.415255,31.166735
508,15.602127,-44.09133
509,31.110306,34.555267
510,39.688698,-3.8069887
511,23.085354,34.056805
512,39.708214,-3.7966578
513,20.956402,32.20245
514,28.02926,35.291214
515,32.613297,6.1065507
516,0.7598551,27.275972
517,24.720234,35.11481
518,27.445297,36.57481
519,28.637177,33.992554
520,28.200893,34.434155
521,28.954077,36.660213
522,29.48054,33.97387
523,29.321938,35.14753
524,28.994429,35.536366
525,30.068861,36.622623
526,29.733644,33.049534
527,42.932644,7.0135655
528,28.580635,28.342316
529,10.082295,-46.688255
530,26.610771,37.25343
531,27.532644,35.844055
532,26.510893,35.474422
533,24.036982,35.243603
534,24.225075,29.953232
535,23.810417,34.726738
536,31.081627,14.993915
537,27.3085,35.091545
538,21.190527,32.302853
539,31.815147,33.231613
540,26.974792,32.9305
541,32.09912,39.89474
542,28.265615,33.714283
543,24.855734,34.38803
544,23.919989,29.536106
545,26.309647,34.30341
546,23.40199,36.50777
547,26.351816,28.93129
548,25.790268,30.565023
549,10.018159,-23.126102
550,18.01925,14.49859
551,22.018166,13.72163
552,10.469493,-25.234531
553,16.355083,12.628844
554,20.14246,15.55787
555,8.246983,40.52227
556,18.067715,10.36849
557,2.2355413,4.332645
558,15.476547,-38.37772
559,20.724688,11.066225
560,2.5373235,4.676035
561,18.015106,10.525866
562,19.205235,16.561678
563,21.38696,13.204625
564,8.531567,-25.14546
565,18.320093,15.594673
566,18.057892,12.602325
567,3.770839,8.275022
568,30.700594,30.706102
569,10.175742,-62.743538
570,18.997818,15.815793
571,-4.9239144,-65.83178
572,21.064512,10.929791
573,19.449074,14.303055
574,9.720483,-24.452059
575,-34.27297,-22.006643
576,-34.23929,-21.982273
577,59.113785,2.035299
578,-0.68716574,43.565434
579,5.1222277,-31.940752
580,18.754116,15.676553
581,21.1706,15.170239
582,13.365555,-24.6686
583,2.4368265,-43.02721
584,-2.702945,29.077684
585,15.251278,-37.43783
586,13.966189,-27.524685
587,-11.815276,0.9161758
588,20.205835,-40.294506
589,21.977478,12.573645
590,-37.344482,50.908413
591,59.09413,1.9754571
592,19.817768,10.0478945
593,3.957837,11.021559
594,30.465082,44.43022
595,9.713321,-61.08447
596,11.781259,-23.271822
597,21.896833,-6.200181
598,18.082731,11.931955
599,20.732737,14.438205
600,-32.59733,48.777473
601,20.15955,8.714075
602,9.159651,-22.164656
603,1.9484503,-33.177193
604,-27.620869,14.782303
605,3.6415823,8.103747
606,2.598455,12.276243
607,20.733124,12.540557
608,19.25397,11.053045
609,-5.325792,-65.90223
610,33.562035,17.147152
611,13.514417,-24.08317
612,16.485594,14.801636
613,6.850149,-44.654766
614,-26.27655,-31.919847
615,9.756879,-61.21188
616,-26.774475,-30.255222
617,26.038343,-24.79622
618,10.362729,-63.316147
619,2.5911655,-26.42013
620,-33.86177,47.32949
621,9.528138,-24.614738
622,9.543489,-59.550167
623,20.903557,12.59862
624,5.2817187,-41.695087
625,-26.231136,-31.634874
626,3.7377563,9.287117
627,25.804218,-25.044369
628,-12.027894,-0.79459286
629,10.4242525,-63.50134
630,2.4167807,-46.492783
631,-33.98342,-21.713617
632,-4.1338763,-29.992298
633,-34.066586,48.692673
634,19.123095,-39.00971
635,9.942184,-23.010305
636,5.5562615,-50.378765
637,16.380194,23.485329
638,19.292183,14.183061
639,17.84003,14.114321
640,2.8754995,-43.21115
641,8.480628,-21.455889
642,4.7166467,8.4502
643,18.143896,12.161142
644,22.594252,51.660213
645,20.66824,12.636431
646,32.949444,53.067806
647,31.907797,-10.9993
648,-33.727116,9.903087
649,-25.2747,15.099814
650,-33.757984,9.880005
651,-42.33577,23.301392
652,-18.28032,-18.32955
653,-28.389885,12.817585
654,-26.964739,-11.385734
655,-42.421898,1.0500134
656,-18.273026,-18.32347
657,-26.909084,-11.33054
658,-54.493744,3.3893676
659,-42.33662,23.307787
660,-54.493744,3.3893676
661,-17.752285,12.814751
662,-33.729275,9.9128275
663,-41.570724,24.99887
664,-25.274506,15.09983
665,12.591065,37.254986
666,-7.0214977,-12.900099
667,-8.377605,13.754706
668,-26.876738,-11.462684
669,-27.637135,-26.86
670,3.1112525,17.87791
671,32.944122,53.06794
672,-28.357826,12.905189
673,-49.314014,37.567535
674,28.080036,-21.604174
675,-54.49413,3.388809
676,12.281733,37.494625
677,-37.549007,-29.419672
678,-25.460445,11.018941
679,-49.314014,37.567535
680,12.899793,-9.374505
681,-24.91749,11.101971
682,-17.802853,12.851815
683,12.585128,37.26461
684,-42.48802,0.49760023
685,0.40062016,-31.161
686,-42.421898,1.0500134
687,-54.49413,3.388809
688,-20.029924,11.75742
689,13.404458,-18.216238
690,-3.454849,-41.097866
691,-8.637597,14.718521
692,-29.1665,10.430227
693,-55.68913,6.6402364
694,-10.499942,4.282057
695,-4.217473,-8.242212
696,-36.416546,7.5656796
697,-40.984085,3.559745
698,-40.47811,3.7120156
699,11.699487,37.94093
700,-18.787256,-34.881187
701,-20.029984,11.757207
702,-26.10943,-11.143927
703,3.6178672,30.295752
704,-27.40919,-3.798997
705,-43.99862,2.4727492
706,-8.448244,-34.626137
707,-25.460194,11.01897
708,-6.7453494,-30.06237
709,-9.208877,7.427749
710,19.053087,-15.662508
711,19.33413,-16.396908
712,28.084536,-21.598286
713,5.341896,6.074028
714,-20.030003,11.757061
715,-41.57084,24.999763
716,5.2541733,17.39736
717,-49.314014,37.567535
718,-55.70179,6.6618714
719,0.78987616,-22.526243
720,-12.852055,-35.70331
721,-29.16258,10.480234
722,-20.03039,11.757287
723,-0.90411544,-3.8110907
724,-38.360126,0.76285404
725,-43.99862,2.4727492
726,-28.357834,12.905903
727,-4.2778807,-8.381828
728,12.098972,0.3866239
729,12.185905,0.2564751
730,-13.215176,-5.1864424
731,9.482348,-14.0478325
732,19.33413,-16.396908
733,-31.049023,23.899374
734,-25.86092,11.060036
735,-18.94,-35.121376
736,-10.072112,16.6177
737,-7.8619533,14.402119
738,-19.533813,12.124052
739,-17.800543,12.853066
740,-31.053314,23.793682
741,-7.001253,-27.195452
742,-8.264775,13.778088
743,4.308575,-16.21932
744,4.083633,47.374
745,3.3057997,46.645123
746,-16.67498,29.623423
747,31.856262,-12.180529
748,-49.017742,-1.9846388
749,-13.948801,-15.829438
750,24.202303,-29.468624
751,-24.382837,-6.011817
752,-13.198724,-15.894065
753,7.1397014,-15.040812
754,-16.698107,-12.093495
755,0.014112906,-11.649069
756,-22.14256,-5.271556
757,-17.95529,-5.3915544
758,3.6854012,45.107857
759,-3.0505478,58.91129
760,-2.5458984,58.257336
761,-8.525304,-2.4261577
762,14.231946,2.0474167
763,-10.760739,-42.916996
764,5.42044,-2.3123827
765,-3.335398,59.23666
766,-8.023111,-16.340416
767,31.856262,-12.180529
768,-28.562021,30.191675
769,-49.46606,-1.1886336
770,-53.369293,-0.03452959
771,-15.073623,-17.633049
772,-1.3585093,-11.771917
773,-2.3714507,58.048817
774,-10.996614,-11.2841015
775,-7.4803023,-16.406185
776,-49.554173,-2.1277575
777,25.989193,-27.962118
778,2.8685532,48.560364
779,-13.001286,-15.772722
780,9.057491,-16.649958
781,2.470245,-37.132248
782,-50.678936,1.8232557
783,13.406332,19.328924
784,-25.719501,-12.84919
785,26.050846,-27.874115
786,-28.56026,30.188475
787,-16.875956,-10.866923
788,-16.655941,-11.042766
789,20.264883,-11.307157
790,-50.679665,2.255047
791,-15.922826,-17.631466
792,-53.26729,0.7580742
793,-27.634817,-2.9937272
794,3.6560588,46.423084
795,-20.015306,-6.9576626
796,-23.420343,-5.699564
797,5.948588,-2.651688
798,-13.008246,-16.035294
799,-22.196192,-5.287698
800,4.210011,46.640114
801,-50.74161,-0.9370982
802,-10.522057,-28.656954
803,-3.1811132,10.574139
804,6.7087574,10.046073
805,26.188732,-28.532284
806,-18.028486,-5.367461
807,25.062946,-29.264013
808,-2.565501,-5.8361177
809,-19.26903,-16.15876
810,9.528693,-18.736958
811,12.609765,2.29276
812,-3.6435988,59.579582
813,-52.44782,-5.179157
814,31.856163,-12.18042
815,-47.251022,-4.073684
816,-8.09733,0.037335478
817,-55.11552,-1.4130343
818,-9.476167,-13.548769
819,-17.310177,-10.683184
820,9.434527,-18.726234
821,-53.391525,0.019731767
822,3.7684999,46.49733
823,2.8685532,48.560364
824,36.891678,13.107933
825,40.737427,11.412934
826,33.482994,13.347763
827,35.520153,1.9416559
828,40.86414,8.741194
829,24.776562,-0.2747986
830,35.533764,12.495288
831,37.486843,11.1799345
832,36.56749,8.835971
833,32.122925,6.9426703
834,19.700008,-46.49109
835,31.615307,8.035115
836,38.027317,11.922648
837,-5.74662,12.371924
838,31.44589,7.403166
839,38.135727,5.1689153
840,35.586422,8.420197
841,30.822584,4.2406387
842,37.085007,10.263656
843,38.179413,11.367573
844,45.058205,-29.740618
845,38.75852,2.6122575
846,37.908504,9.107949
847,41.636436,9.573813
848,36.980526,12.247628
849,38.915314,6.609324
850,24.76193,1.9837043
851,37.734013,12.274312
852,46.14684,-29.25292
853,34.39129,6.3707995
854,36.713383,2.468692
855,19.690054,-46.498505
856,36.327312,5.867429
857,41.16287,11.776485
858,34.505547,11.859532
859,34.99587,6.789147
860,33.743073,4.5032635
861,38.19844,10.255631
862,35.260014,3.4670358
863,32.658134,11.276269
864,35.249474,10.739657
865,35.273907,10.478413
866,36.86817,4.170978
867,39.278347,12.528178
868,33.69449,8.92205
869,38.2608,8.369292
870,42.340366,10.122441
871,37.113,11.983324
872,43.595364,45.61629
873,31.020199,10.878046
874,22.080082,-1.1884629
875,33.37402,12.283579
876,35.557762,14.825698
877,35.907196,12.07577
878,37.68295,7.9825926
879,34.934326,13.454215
880,38.645725,4.562545
881,37.01459,6.705058
882,31.138933,10.397394
883,33.297905,13.570662
884,39.189163,10.5661125
885,40.534306,-3.2324276
886,36.70131,11.672707
887,38.08153,14.307684
888,36.96075,6.683386
889,34.91793,8.134919
890,46.170467,-29.242048
891,-32.59538,-32.954487
892,34.526566,14.7003145
893,15.020474,10.176145
894,37.645187,10.005229
895,39.05862,11.599203
896,38.741695,3.3506129
897,36.9215,12.268489
898,37.854248,4.456894
899,47.67044,5.283405
900,31.46462,6.662532
901,45.071377,-29.811485
902,41.636703,9.573978
903,39.037487,-3.1490068
904,8.619431,49.115788
905,38.111393,11.841428
906,35.17974,8.086857
907,35.67955,14.149168
908,12.132148,17.416788
909,23.647326,-21.663992
910,34.736427,12.861835
911,35.617626,5.2331567
912,24.62238,9.266001
913,25.507072,11.758911
914,35.97233,10.530374
915,34.019684,10.165811
916,32.885616,-0.62636715
917,25.582375,11.724499
918,39.56588,13.315874
919,36.892513,0.3617314
920,39.750404,3.91923
921,32.076782,9.663598
922,39.35944,11.3103895
923,-4.704876,22.320215
924,0.050897174,23.079006
925,4.285268,21.946045
926,-0.88976383,22.848946
927,-3.0913339,21.362663
928,1.175228,25.580597
929,4.3714905,22.055601
930,-0.3554918,20.091747
931,-0.5887039,19.9847
932,0.032296024,18.904085
933,-0.93068284,27.456953
934,0.64122486,25.799906
935,-3.6577942,24.304245
936,-2.0061479,13.916697
937,-3.151303,22.159113
938,-3.5099695,22.974506
939,-1.1011755,27.537556
940,-1.5966561,19.132418
941,1.3041936,25.530098
942,-3.7262864,23.07637
943,-6.5715876,-12.519977
944,-20.915407,37.225
945,-3.595665,24.35615
946,0.034728043,23.872498
947,3.7206244,22.112251
948,-4.2262716,18.253117
949,-2.9879534,20.460115
950,-1.9842535,25.275656
951,2.9237592,24.408562
952,0.37221324,18.492785
953,-6.0286546,25.252596
954,-2.3861208,22.260191
955,-34.924004,3.731753
956,-3.441428,18.712358
957,-1.243727,21.457045
958,0.8070291,29.094378
959,-1.0262659,23.908537
960,-6.0974464,24.856007
961,-3.0969017,15.729132
962,0.6524066,26.057737
963,-0.94649863,17.844978
964,1.5859374,20.516897
965,2.104939,19.290485
966,0.15560298,23.061674
967,-16.515182,40.255432
968,3.5872,24.739746
969,-1.9478478,19.180775
970,-4.9285893,20.173183
971,2.317062,25.430033
972,2.2788718,19.976547
973,-1.0486271,23.149607
974,2.9849699,20.484749
975,-0.87568283,24.669481
976,-1.1165955,20.89904
977,-2.4242244,23.470028
978,-48.134556,-46.32048
979,-4.928424,20.172676
980,7.4542294,-30.859516
981,-6.35917,10.213273
982,9.26388,-37.447628
983,-41.95732,-32.733353
984,0.40805304,29.354517
985,5.3571453,21.571993
986,-11.796905,-24.386616
987,3.245526,19.727938
988,-36.617348,48.920578
989,-3.4144573,18.644152
990,0.4826551,26.18647
991,7.4068494,10.250721
992,-19.195377,31.932575
993,1.3348794,21.288708
994,-5.107391,26.392653
995,5.507298,18.716501
996,-4.1766105,21.42393
997,-0.9955699,17.919348
998,-4.36232,15.344603
999,0.9245126,23.301064
1000,2.3063583,24.219603
1001,3.9847653,23.773315
1002,3.9078958,25.646404
1003,-0.37808615,26.193161
1004,0.43091893,14.185988
1005,-7.2799444,20.601124
1006,0.75769967,9.719743
1007,-4.928423,20.173246
1008,-0.057231724,24.115952
1009,1.6111108,17.762547
1010,0.30009428,22.519386
1011,-20.909214,37.22394
1012,-0.52994287,20.233166
1013,19.573923,3.9802704
1014,3.446837,19.260872
1015,-9.343344,22.19175
1016,4.348605,22.810894
1017,-5.4980726,23.791101
1018,0.58062077,25.064737
1019,5.000881,17.796442
1020,-5.2185993,15.797708
1021,-19.192852,31.931068
1022,-5.7589703,20.73069
1023,-70.44028,-18.625212
1024,-30.613,17.140322
1025,-39.417236,18.517069
1026,-69.81517,-18.437664
1027,-24.607618,24.874512
1028,-26.545969,19.780203
1029,-39.498734,18.582886
1030,-14.155331,-0.6073814
1031,-6.8265924,8.30201
1032,-32.835335,19.00188
1033,-33.94149,-29.924622
1034,-30.542944,20.356167
1035,-68.296616,-17.939898
1036,-33.218517,-29.975338
1037,8.454189,35.195198
1038,6.93776,32.182137
1039,-26.44336,22.799234
1040,-34.593994,10.776442
1041,-34.784595,19.241333
1042,-70.30094,-17.831228
1043,-30.542944,20.356167
1044,-24.122732,23.934166
1045,-31.82727,17.901314
1046,-3.0695086,26.99608
1047,-19.04312,24.87342
1048,-28.94822,19.431522
1049,-29.61327,17.084633
1050,-70.280655,-17.900587
1051,-31.636835,18.284697
1052,-31.827805,17.901834
1053,-26.505217,22.676178
1054,-16.864643,26.049372
1055,-30.542587,20.356377
1056,7.2517347,33.68711
1057,-69.54677,-17.20018
1058,-30.542587,20.356377
1059,-14.7813635,22.21468
1060,-18.63781,25.00362
1061,-33.41679,-29.946163
1062,-31.667545,20.728994
1063,-26.417137,19.855288
1064,-16.459625,19.52462
1065,-15.695353,25.383535
1066,-69.46197,-19.013283
1067,-24.54905,23.893923
1068,-29.554592,17.01846
1069,-24.543364,-15.346547
1070,7.304475,33.706787
1071,-32.83484,19.001446
1072,8.450965,35.214317
1073,-31.162502,17.568727
1074,-68.37473,-18.004133
1075,6.6720476,32.051105
