,0,1
1056,25.193048,37.26577
1057,35.39371,37.591583
1058,24.232851,41.59059
1059,33.694767,41.21723
1060,34.55844,43.078037
1061,19.340628,42.49234
1062,19.535095,43.346447
1063,25.656958,42.728325
1064,33.918972,41.86543
1065,35.569595,42.27397
1066,35.306637,38.019802
1067,29.600077,40.842804
1068,25.727858,44.35384
1069,22.61883,35.88833
1070,25.272846,37.313614
1071,24.774696,43.557064
1072,23.735552,36.65008
1073,25.060392,44.62519
1074,35.27551,38.78198
1075,25.92309,37.33537
1076,24.790144,38.07838
1077,24.7741,43.557102
1078,25.78573,38.962536
1079,22.867136,36.042175
1080,32.287666,40.80595
1081,33.52909,41.108185
1082,25.63772,42.68563
1083,34.278156,41.338226
1084,30.504322,36.341988
1085,30.01598,36.88916
1086,33.778862,41.760868
1087,27.528797,43.268436
1088,33.786354,40.242725
1089,30.648727,38.102386
1090,29.450567,36.216846
1091,34.29401,42.41802
1092,32.869858,39.368286
1093,34.85291,40.988953
1094,30.138304,36.56754
1095,24.323914,42.903175
1096,33.91764,41.31345
1097,25.519962,41.840084
1098,35.177177,38.697414
1099,20.849396,13.165945
1100,30.021385,45.880795
1101,32.452564,41.808064
1102,35.55024,37.565636
1103,28.287226,40.165775
1104,32.057865,38.56252
1105,25.1928,37.265736
1106,31.379887,36.332714
1107,29.383755,36.173416
1108,29.943708,41.551292
1109,32.057808,38.562534
1110,34.755257,39.353344
1111,31.530542,42.37812
1112,27.13773,41.314007
1113,25.637077,42.685936
1114,32.825478,39.838375
1115,26.349823,37.769787
1116,19.143505,36.67348
1117,30.015951,36.889584
1118,27.986086,40.745743
1119,35.87414,41.16744
1120,33.500504,42.919327
1121,32.861706,41.084694
1122,25.013542,36.864086
1123,-1.3900989,21.996048
1124,2.7894394,23.209793
1125,4.4198537,24.279882
1126,2.930547,14.2220955
1127,4.0855436,14.938257
1128,1.7015319,17.327082
1129,1.2519766,25.693651
1130,44.481354,32.938046
1131,5.0672164,21.522673
1132,-11.766851,3.9728699
1133,1.5253872,16.780499
1134,-0.06948208,17.286428
1135,3.8985748,20.095562
1136,2.8242877,14.457631
1137,-1.430478,19.262735
1138,-1.5002811,19.457468
1139,3.876751,22.671862
1140,2.1543677,51.123432
1141,12.61765,-16.22008
1142,3.746462,16.811565
1143,1.8284737,15.788184
1144,2.7345161,10.613784
1145,4.6696906,12.610045
1146,2.2183096,18.245247
1147,-0.4462942,17.634932
1148,7.1435533,22.692822
1149,2.7771306,23.279816
1150,-10.898683,-0.19605453
1151,4.747474,16.479189
1152,2.3301916,21.987131
1153,-1.3364217,22.255291
1154,9.638516,22.416782
1155,2.8643897,16.63011
1156,0.52552,14.203082
1157,2.5270069,15.223723
1158,3.3286295,18.359892
1159,0.55347794,19.668629
1160,1.2329499,16.637672
1161,0.44458938,20.819685
1162,1.1016405,13.835826
1163,4.610673,18.183235
1164,0.46100575,21.793016
1165,-23.760777,17.64457
1166,3.2463007,15.683412
1167,0.5510105,21.975554
1168,1.0336525,23.286917
1169,1.7532859,19.009996
1170,-28.773863,12.245403
1171,0.9223741,14.897426
1172,2.3529043,12.707714
1173,-0.006936804,20.954466
1174,2.3758538,19.741505
1175,1.6093785,21.432188
1176,17.21145,36.846333
1177,5.061999,12.142351
1178,1.8402184,21.107487
1179,2.1673856,15.801666
1180,0.8156964,16.57035
1181,3.0224981,14.083266
1182,5.0940475,18.235987
1183,3.838412,22.554193
1184,-23.753878,17.642248
1185,5.4864726,16.388979
1186,5.35535,11.918678
1187,0.78005195,22.23084
1188,4.7040687,15.845556
1189,-6.734066,10.836087
1190,4.7205467,14.682029
1191,2.1215513,22.788946
1192,0.13869254,23.029173
1193,3.832218,16.735792
1194,3.7663884,19.419
1195,0.9269362,18.35512
1196,2.5519712,19.385542
1197,3.9711103,19.471895
1198,-1.5159029,22.431057
1199,7.1410346,22.69936
1200,1.8852321,21.111109
1201,8.565388,11.31023
1202,1.968736,23.08861
1203,4.378373,24.254633
1204,-0.3756875,20.927797
1205,9.013972,10.95111
1206,2.6641424,16.087175
1207,44.163208,33.115696
1208,-1.4650291,14.384455
1209,0.4559233,18.496048
1210,3.2652018,18.346842
1211,3.1425264,19.87375
1212,3.5567148,17.964224
1213,4.3725634,24.249435
1214,2.8728573,18.666546
1215,-4.4705677,20.222296
1216,1.4690143,13.833459
1217,5.0958705,21.46233
1218,44.17098,33.11337
1219,6.0154543,14.160449
1220,38.256767,-15.816966
1221,30.951784,-1.4447136
1222,38.837383,-5.3618827
1223,36.250134,-6.516024
1224,44.04462,0.5671664
1225,33.75705,-2.724667
1226,38.801258,-5.432775
1227,39.462296,-5.754236
1228,30.826277,-2.1852055
1229,33.762253,-2.720033
1230,10.135089,34.634834
1231,31.766842,-4.8194146
1232,39.98715,-6.833576
1233,10.158413,34.653294
1234,35.547,-7.0580697
1235,44.071342,0.63557166
1236,27.151207,-4.715977
1237,35.5505,-10.952765
1238,24.23163,-14.2818775
1239,32.05695,-9.498538
1240,40.457256,-6.626442
1241,38.086388,-3.6077034
1242,29.753351,-11.110531
1243,37.14805,-5.4340134
1244,40.651882,-3.9980967
1245,40.73816,-6.8326206
1246,27.606846,-11.220942
1247,36.511963,-2.8332627
1248,35.495876,-7.1911573
1249,32.1428,-10.90767
1250,39.898003,-6.93365
1251,27.21215,-4.797695
1252,26.842524,-1.6570884
1253,29.256437,-6.78699
1254,27.512493,-11.14455
1255,36.52696,-10.209388
1256,37.429268,-10.350732
1257,26.867353,-3.9477277
1258,34.626812,-6.3676744
1259,15.08667,19.218826
1260,26.992052,-4.3246064
1261,33.336586,-10.304164
1262,35.93697,-3.6416168
1263,34.517002,-12.258683
1264,35.567314,-12.625022
1265,35.260498,-7.86882
1266,28.854177,-13.803581
1267,33.44104,-6.6408362
1268,29.252563,-6.770804
1269,31.61934,-9.709834
1270,34.427464,-10.197817
1271,30.691128,-0.71983063
1272,38.41314,-0.1826374
1273,33.5065,-6.473207
1274,30.377617,-13.352518
1275,31.411362,-6.212521
1276,33.893974,-14.4339695
1277,27.600792,-11.223678
1278,34.521496,-12.42709
1279,32.851192,-11.90345
1280,29.352194,-14.123654
1281,35.922333,-12.72781
1282,32.29141,-11.12006
1283,31.350105,-11.290196
1284,30.710373,-0.758693
1285,32.564392,-10.018532
1286,29.351217,-14.136582
1287,33.958088,-13.948922
1288,33.65405,-11.003055
1289,42.4689,-2.6224604
1290,28.265314,-36.61252
1291,44.888363,-2.7346857
1292,33.898735,-14.189141
1293,44.730885,-2.7385082
1294,26.867334,-3.9477193
1295,38.678993,-0.7656144
1296,31.886965,-8.367289
1297,37.68511,-5.4195495
1298,30.439915,-15.741278
1299,28.507187,-11.636207
1300,33.528297,-12.114638
1301,33.061447,-6.831515
1302,32.143665,-8.430231
1303,39.412357,-7.0542545
1304,39.067295,-6.5720105
1305,33.13333,-8.202071
1306,34.221386,-8.958822
1307,28.543419,-11.743984
1308,33.901993,-11.494857
1309,30.56523,-15.772077
1310,39.94623,-7.0321627
1311,33.211514,-12.507308
1312,40.225853,-7.564121
1313,42.43736,-2.6307487
1314,39.97668,-5.2316213
1315,31.561228,-10.134589
1316,42.428806,-2.646771
1317,26.933722,-1.8510973
1318,33.936073,-13.33999
1319,-25.690475,-0.92302614
1320,32.703094,-11.817068
1321,-27.38134,56.022133
1322,-21.28719,54.528255
1323,-23.020077,61.186222
1324,-23.020178,61.1867
1325,-25.619598,52.890816
1326,-23.020357,61.18585
1327,-1.5053335,16.607227
1328,-24.537489,58.218605
1329,-26.22554,55.951023
1330,-20.059805,53.739532
1331,-28.593391,50.65025
1332,-28.450356,51.072296
1333,-21.98879,60.02097
1334,-24.624975,58.022507
1335,-25.11255,53.785988
1336,-28.803562,49.916477
1337,-24.70263,55.234875
1338,-23.019812,61.186203
1339,-24.3805,56.85332
1340,-30.781815,51.407207
1341,-33.01679,56.693413
1342,-30.857882,51.146145
1343,-24.351337,50.50617
1344,-25.138475,51.067123
1345,-25.242016,55.956173
1346,-26.141102,58.815777
1347,-22.096863,49.83153
1348,-30.383226,50.43641
1349,-26.268402,54.15212
1350,-25.58239,49.14014
1351,-27.421549,49.469177
1352,-25.832384,53.89575
1353,-22.148235,49.88129
1354,-26.792059,53.260445
1355,-28.583519,52.789436
1356,-33.02486,56.708176
1357,-23.319338,52.583214
1358,-31.475134,50.52428
1359,-30.441656,52.367226
1360,-29.94121,54.157494
1361,-25.74028,50.94543
1362,-25.090052,52.1437
1363,-26.955313,54.908928
1364,-22.268991,56.7571
1365,-23.005234,53.170113
1366,-25.98343,53.926964
1367,-33.157513,57.337467
1368,-25.138945,57.08678
1369,-26.40674,48.407433
1370,-26.355421,55.931664
1371,-22.101444,56.605774
1372,-23.885864,48.77838
1373,6.404738,35.813976
1374,26.897554,6.018639
1375,-31.018463,49.911552
1376,-24.223185,53.822346
1377,-19.80675,47.937565
1378,-25.674664,55.065258
1379,-19.57278,47.845207
1380,-24.199556,56.173077
1381,-23.636806,51.588795
1382,-23.863457,53.317184
1383,-23.588089,54.631027
1384,-22.361572,51.809895
1385,24.932331,35.126522
1386,-0.5382045,44.61368
1387,-24.293926,58.91131
1388,-26.818172,56.624855
1389,-21.420572,54.466476
1390,-27.735977,49.80146
1391,-20.078512,53.7465
1392,15.554013,36.88018
1393,-21.153496,54.87572
1394,-26.114737,48.393253
1395,-27.419357,55.188725
1396,-22.898632,52.28677
1397,26.809465,5.2020817
1398,-24.539907,53.042473
1399,-27.281887,52.091194
1400,-24.932436,52.77391
1401,-22.041235,54.59915
1402,-22.311077,60.4027
1403,16.086475,36.187626
1404,-24.828678,53.655422
1405,-26.918852,53.07709
1406,-21.988888,60.02095
1407,-33.15919,57.420483
1408,-26.724192,60.85501
1409,-20.19237,53.819275
1410,-23.667662,48.474697
1411,-26.716833,60.89874
1412,16.16984,36.741875
1413,-25.28515,51.39912
1414,-22.109789,53.236584
1415,-24.318363,54.123417
1416,-26.029537,52.87014
1417,-25.639717,57.49482
1418,-26.645653,53.08985
1419,-31.454636,50.77536
1420,20.344212,-35.503044
1421,21.19472,-40.593487
1422,19.015287,-40.332138
1423,20.537842,-37.180847
1424,23.076805,-40.596546
1425,22.189476,-39.171238
1426,23.468525,-40.300526
1427,25.229502,-44.23181
1428,22.37413,-34.307762
1429,25.597383,-37.681854
1430,25.387955,-39.160442
1431,20.05299,-40.635468
1432,20.852133,-37.101097
1433,24.15129,-41.43083
1434,22.52779,-43.44685
1435,23.821863,-42.865475
1436,25.465824,-42.539238
1437,22.290304,-38.710857
1438,19.727312,-38.62847
1439,27.436811,-44.89324
1440,24.326475,-40.346478
1441,21.735437,-37.362053
1442,23.227734,-39.321445
1443,24.03506,-39.6766
1444,21.048615,-40.3007
1445,26.303854,-38.11505
1446,25.388008,-39.160473
1447,22.46606,-42.381554
1448,22.693382,-40.51285
1449,26.224056,-36.555443
1450,21.660597,-40.171406
1451,26.087452,-41.268906
1452,19.6911,-42.514843
1453,18.99883,-39.96099
1454,24.852661,-35.656647
1455,23.383024,-34.89449
1456,21.271069,-41.714977
1457,18.91535,-39.411213
1458,21.344213,-39.740395
1459,17.356764,-39.378246
1460,22.942339,-36.926792
1461,26.165165,-42.67476
1462,19.363625,-42.522167
1463,-24.351318,-21.997955
1464,21.7125,-38.887245
1465,22.246128,-34.16797
1466,23.634226,-38.11475
1467,23.324537,-41.63277
1468,26.949802,-43.78195
1469,24.098143,-40.725002
1470,20.879354,-38.886654
1471,26.144375,-37.185516
1472,23.85013,-43.32811
1473,22.412231,-38.204823
1474,21.3902,-41.70456
1475,17.665716,-42.259727
1476,21.435139,-35.865395
1477,23.17003,-39.510456
1478,-16.664501,-11.918002
1479,21.607569,-38.197105
1480,23.805706,-38.654697
1481,27.76461,-38.36239
1482,22.323013,-38.97876
1483,23.756054,-43.99304
1484,-21.89088,-12.567292
1485,24.36003,-42.033268
1486,23.025124,-37.25553
1487,18.96696,-44.838505
1488,21.069454,-43.626945
1489,27.51729,-40.363834
1490,27.436758,-44.891415
1491,21.24931,-43.219418
1492,27.75734,-38.356075
1493,21.289759,-38.581146
1494,22.528952,-39.659283
1495,20.388336,-39.2843
1496,23.323898,-41.632572
1497,21.091778,-43.48786
1498,23.990519,-36.965225
1499,21.164175,-48.09554
1500,20.923588,-41.76714
1501,26.231588,-39.672146
1502,25.79914,-41.235485
1503,23.302137,-42.08375
1504,20.378117,-40.799088
1505,20.482306,-37.195675
1506,24.31873,-43.91728
1507,24.860254,-35.5928
1508,22.798067,-37.880383
1509,23.128073,-41.411995
1510,20.031103,-37.17041
1511,25.07522,-43.024723
1512,25.54097,-44.272152
1513,23.552391,-37.985
1514,22.209082,-40.19617
1515,21.917137,-41.275757
1516,24.976154,-38.830864
1517,25.98098,-40.797714
1518,25.423233,-41.143894
1519,26.60632,-36.94117
1520,-28.756632,-50.51365
1521,-40.642834,-40.687553
1522,-26.160471,-49.757767
1523,-21.515154,-50.141
1524,-22.63027,-54.326157
1525,-29.43813,-46.499023
1526,-24.369596,-48.852608
1527,-26.400114,-49.894566
1528,-24.27286,-48.386242
1529,-24.756319,-46.58277
1530,-24.572393,-49.639
1531,-24.029198,-47.805862
1532,-21.927824,-47.17408
1533,-21.44126,-48.560345
1534,-22.97534,-50.319782
1535,-23.777822,-50.95861
1536,-14.126784,-47.661964
1537,-28.023445,-50.11796
1538,-23.984163,-54.62092
1539,-23.037088,-48.338676
1540,-21.13734,-48.782207
1541,-23.950083,-48.260155
1542,-21.538698,-46.209984
1543,-22.329912,-50.55229
1544,-24.177813,-45.758617
1545,-26.177416,-49.660572
1546,-24.139427,-45.656696
1547,-26.751879,-47.689472
1548,-25.115814,-49.50092
1549,-29.033834,-51.261684
1550,-26.05871,-48.67429
1551,-25.159416,-50.05846
1552,-25.22751,-48.51457
1553,-22.47217,-56.078754
1554,-27.216177,-51.14801
1555,-23.76,-48.245518
1556,-27.237265,-50.043453
1557,-21.871437,-51.716476
1558,-21.068748,-53.58221
1559,-25.908943,-47.371292
1560,-23.812634,-43.90671
1561,-24.11261,-47.1124
1562,-24.3552,-51.196323
1563,-24.331453,-47.710938
1564,-22.100328,-49.68554
1565,-59.313995,-17.107857
1566,-27.246744,-47.650536
1567,-22.165354,-47.880333
1568,-19.887733,-48.28153
1569,-3.5175169,-27.782402
1570,-26.005066,-45.525414
1571,-22.219545,-51.241623
1572,-21.273632,-50.552002
1573,-28.960815,-50.714203
1574,-21.720463,-49.604588
1575,-23.42571,-49.00697
1576,-27.465448,-46.18978
1577,-25.98875,-46.00093
1578,-29.759478,-49.67721
1579,-30.007683,-50.630646
1580,-24.599289,-49.414574
1581,-21.6896,-46.58201
1582,-22.2543,-49.279884
1583,-27.460304,-48.360363
1584,-29.939447,-49.70991
1585,-28.40368,-48.91486
1586,-25.650082,-47.383266
1587,-28.428167,-52.83643
1588,-27.018707,-44.594234
1589,-27.578592,-46.834995
1590,-24.587776,-55.435837
1591,-23.949541,-48.91887
1592,-24.586977,-55.43537
1593,-19.471292,-50.518314
1594,-20.426643,-51.611862
1595,-20.464436,-51.694126
1596,-26.840973,-44.78775
1597,-29.905966,-47.612953
1598,-23.882893,-49.320168
1599,-22.38591,-56.309353
1600,-22.23026,-52.317635
1601,-26.929193,-49.246593
1602,23.797213,-32.60329
1603,-23.309214,-47.679234
1604,-22.525585,-53.685547
1605,-29.896976,-47.701332
1606,-25.703583,-51.33704
1607,-20.360601,-48.399708
1608,-24.530537,-43.233624
1609,-22.366903,-49.588947
1610,-24.377434,-50.35991
1611,-24.224903,-43.29462
1612,-22.844904,-47.57366
1613,-27.771812,-52.020405
1614,5.2052493,47.568348
1615,9.937422,37.178295
1616,1.1633223,40.612347
1617,-3.5122683,38.045425
1618,7.4800715,37.461365
1619,3.8511088,35.31327
1620,7.217762,33.90039
1621,6.812843,38.67014
1622,5.755909,37.503166
1623,7.559167,39.783703
1624,7.0671782,38.14561
1625,8.288649,36.29556
1626,5.1077113,48.25997
1627,4.897512,49.2064
1628,3.5958462,2.752534
1629,7.818054,36.140263
1630,-0.62878406,39.5176
1631,4.818245,44.322144
1632,3.911106,50.16646
1633,1.3940543,39.090076
1634,4.274656,35.460114
1635,7.5708437,33.93797
1636,7.522897,33.894367
1637,3.1591733,44.06726
1638,4.288213,36.744003
1639,3.888845,44.810936
1640,5.250496,38.34224
1641,3.119788,42.717464
1642,4.525114,43.25359
1643,6.27001,37.966118
1644,2.3016858,43.035824
1645,10.344018,43.946964
1646,2.7222044,40.331554
1647,3.119014,43.451836
1648,3.3312786,41.98757
1649,3.731883,42.365864
1650,10.362222,43.951797
1651,5.6058016,39.43488
1652,-2.4144895,46.498302
1653,2.0853274,36.179157
1654,10.427869,38.215675
1655,3.8887799,44.812542
1656,4.699026,48.927563
1657,5.098644,38.951515
1658,3.7042592,45.465336
1659,1.0932826,43.971375
1660,0.97713345,49.11803
1661,4.4332676,41.742893
1662,5.6880836,39.632473
1663,-3.195885,38.3415
1664,8.697646,38.535145
1665,8.323499,36.2957
1666,2.1039777,36.21622
1667,5.0654545,45.720467
1668,0.636148,39.338753
1669,3.0759048,42.639355
1670,4.5903993,37.217316
1671,-0.7298426,36.74969
1672,-1.2225311,36.446823
1673,2.8251498,38.198566
1674,0.6361969,39.33876
1675,9.892514,37.184906
1676,3.7044003,38.55764
1677,10.345333,38.184994
1678,3.0890825,42.80254
1679,8.112592,47.028164
1680,9.938659,37.15123
1681,4.8003964,42.511887
1682,-0.70872855,42.55015
1683,2.8524854,38.0248
1684,-0.84492654,36.69724
1685,-18.846918,14.058281
1686,-18.80734,14.080173
1687,5.9005013,41.81819
1688,1.9671645,45.586422
1689,-0.40601397,33.28005
1690,-1.3601103,39.422813
1691,4.4597707,49.861115
1692,-18.73212,13.74568
1693,4.9679885,39.53336
1694,-17.836273,14.733154
1695,-23.024841,22.176004
1696,6.2559695,41.638744
1697,-1.2989037,39.448902
1698,3.3188758,46.330524
1699,1.0185454,41.030643
1700,7.8520923,39.706753
1701,7.8498077,46.690937
1702,7.3694463,38.05891
1703,3.2064047,38.650078
1704,0.08384273,38.710777
1705,7.2927055,40.277554
1706,3.933501,39.608376
1707,2.5418656,41.784348
1708,8.658737,38.29221
1709,-3.1957455,38.34118
1710,-31.701668,21.28383
1711,-36.358444,22.544786
1712,-37.253,24.17185
1713,-28.611029,20.625244
1714,-29.467978,20.220884
1715,-33.85507,20.226038
1716,-4.5548506,12.970961
1717,-29.176401,18.494978
1718,-37.03043,22.945215
1719,-29.325703,21.292965
1720,-36.359085,19.043633
1721,-32.48967,22.760534
1722,-44.946583,-43.75876
1723,-34.770336,19.001036
1724,-26.866938,22.7213
1725,-37.021755,21.32737
1726,-28.483017,18.24672
1727,-34.756012,22.610897
1728,-34.818474,20.287626
1729,-33.201565,18.080608
1730,-37.826843,22.702192
1731,-31.213833,14.766292
1732,-34.500053,21.557495
1733,-28.8184,18.47552
1734,-34.036354,22.06104
1735,-28.397377,18.216116
1736,-35.859787,15.207186
1737,-35.62091,21.828114
1738,-38.953636,25.432495
1739,-37.99066,20.292376
1740,-36.873955,15.5617895
1741,-33.644157,15.211563
1742,-33.497906,25.83519
1743,-35.22536,25.616653
1744,-36.401737,15.373283
1745,-14.033791,4.8764167
1746,-31.332983,19.581638
1747,-35.728302,20.570353
1748,-29.535664,19.588152
1749,-33.29971,19.956715
1750,-32.285656,21.224085
1751,-37.24211,20.391365
1752,-31.878555,22.770918
1753,-36.30504,21.700798
1754,-45.055122,-43.90177
1755,-30.334436,17.875845
1756,-35.05626,25.599705
1757,-33.449368,21.551573
1758,-35.097996,18.574667
1759,-32.935543,19.730906
1760,-35.677254,20.814852
1761,-32.479214,23.361265
1762,-35.985126,23.774921
1763,-34.35978,20.698988
1764,-28.848413,18.528166
1765,-34.854584,21.293497
1766,-33.351456,19.047161
1767,-30.805346,16.802511
1768,-37.843857,24.571352
1769,-22.22815,26.436718
1770,-2.4098992,7.954449
1771,-34.2221,20.861794
1772,-37.41559,25.479336
1773,-31.372925,15.243473
1774,-35.56603,24.009768
1775,-33.97238,15.427975
1776,-34.42257,19.813799
1777,-34.772324,28.456697
1778,-34.623383,21.17666
1779,-14.033636,4.876383
1780,-36.83728,19.043062
1781,-46.481358,-43.84279
1782,-35.355473,24.440134
1783,-34.017353,15.417184
1784,-33.29733,23.22173
1785,-34.98757,19.069874
1786,-34.681774,25.708004
1787,-34.541878,25.647781
1788,-33.822506,19.238716
1789,-34.415405,18.513142
1790,-45.51697,-44.217525
1791,-33.860397,20.239435
1792,-26.10371,8.969212
1793,-33.24726,20.41277
1794,-34.69945,21.060852
1795,-30.637161,18.63098
1796,-34.83679,19.58452
1797,-39.170036,21.372019
1798,-30.419184,18.75947
1799,-37.300457,15.824368
1800,-29.029459,20.392584
1801,-29.706839,19.577532
1802,-35.36175,23.875689
1803,-45.29119,-44.134075
1804,-34.235825,16.535725
1805,50.531075,5.7342916
1806,45.212326,4.0709643
1807,43.53773,4.5331974
1808,45.61798,3.4833875
1809,50.3897,9.150041
1810,17.774746,-8.869808
1811,11.600351,17.118158
1812,49.08243,5.9222765
1813,46.663174,5.5713196
1814,11.600457,17.118216
1815,43.7852,6.90104
1816,12.340276,15.613963
1817,14.247715,38.605614
1818,46.28686,6.936804
1819,45.346603,7.6295743
1820,46.90423,4.201572
1821,46.99868,4.2634735
1822,50.551826,9.486485
1823,48.248604,10.476726
1824,48.92875,7.6298914
1825,45.630367,8.098568
1826,-55.418568,-14.916915
1827,46.53278,5.2988095
1828,47.83178,6.6386433
1829,47.021515,8.388302
1830,14.993025,37.348854
1831,12.340268,15.614177
1832,47.781418,8.797485
1833,43.733246,9.988334
1834,14.236416,14.861285
1835,47.384365,4.8796043
1836,47.063496,7.1347227
1837,48.96628,7.182556
1838,12.3405,15.61386
1839,11.600012,17.118172
1840,14.227902,38.69324
1841,47.34087,9.218353
1842,12.34035,15.614169
1843,47.138443,4.975603
1844,47.231323,7.5539837
1845,11.600408,17.117758
1846,11.600564,17.118214
1847,45.03013,5.882626
1848,46.465942,6.924708
1849,50.589367,4.491415
1850,47.063755,7.1347246
1851,48.571495,4.5340624
1852,12.340287,15.613593
1853,50.97009,8.675773
1854,12.340376,15.613914
1855,47.52497,6.7131023
1856,46.482994,3.47191
1857,43.778496,6.894061
1858,46.027317,5.5608015
1859,48.9945,8.881745
1860,44.521046,4.639332
1861,47.303852,6.365867
1862,50.963184,6.4244847
1863,51.005272,6.773549
1864,47.340607,9.218351
1865,49.19612,8.956549
1866,-17.598454,-3.2320974
1867,48.166286,6.5648317
1868,48.17142,3.0731974
1869,48.168304,5.572132
1870,14.2540245,38.45224
1871,48.290695,4.9164023
1872,48.38605,9.155862
1873,45.76796,8.877662
1874,50.43703,10.949013
1875,48.12639,11.332818
1876,48.882526,8.990913
1877,48.13819,3.2055027
1878,3.1928883,-24.679789
1879,46.782543,3.9498081
1880,50.994846,6.4140763
1881,50.579716,4.528735
1882,49.624714,7.779813
1883,48.140804,3.1141582
1884,46.053543,7.7008867
1885,49.582726,7.627184
1886,-21.3455,26.970915
1887,11.600065,17.118166
1888,45.573444,9.016612
1889,49.609562,3.9697168
1890,49.33968,3.3421962
1891,38.13135,-3.4590564
1892,47.77615,7.576136
1893,51.111332,5.4254923
1894,48.44288,7.1611924
1895,18.553724,35.285187
1896,48.408234,4.630549
1897,17.122124,-11.290439
1898,16.677893,5.172865
1899,17.748304,6.45049
1900,10.014149,6.8745694
1901,12.821944,3.8234012
1902,16.688814,9.676192
1903,12.555597,4.289667
1904,12.189392,9.363472
1905,11.768102,6.02691
1906,12.880264,7.536934
1907,15.450394,2.2057242
1908,14.919159,5.1291585
1909,10.080734,1.3513435
1910,17.832235,8.268505
1911,9.737776,2.7389948
1912,15.314028,3.63295
1913,9.824321,10.214425
1914,12.522519,1.6208382
1915,13.800986,3.9484742
1916,12.578754,9.819019
1917,13.005097,6.033771
1918,12.525093,6.243771
1919,10.792299,1.4627198
1920,11.367491,6.394336
1921,12.192483,8.13296
1922,13.36211,9.395656
1923,17.115782,4.9608345
1924,11.912303,5.0786896
1925,13.527027,2.0707927
1926,14.670016,5.4404926
1927,9.253575,6.829951
1928,13.966133,1.8320566
1929,15.606505,8.870487
1930,12.428182,5.6516943
1931,12.867652,9.575341
1932,17.38338,1.2563604
1933,17.537386,3.5612833
1934,6.01004,6.656651
1935,14.144833,8.511419
1936,7.2455955,16.211985
1937,10.943172,8.47108
1938,14.633953,2.906108
1939,10.884497,5.6894646
1940,14.627775,6.798807
1941,15.378043,5.0004635
1942,15.161483,8.373139
1943,12.7479105,6.743545
1944,12.894443,-0.16553374
1945,13.239748,5.5891595
1946,10.274005,5.3388634
1947,11.925599,3.5783727
1948,11.896835,2.9305732
1949,10.922317,3.8439853
1950,9.954733,9.890372
1951,13.060221,2.7509444
1952,12.966528,5.1792555
1953,8.648639,6.889035
1954,15.50333,0.3910905
1955,11.326506,7.579164
1956,8.911737,8.755107
1957,13.95352,5.899944
1958,15.04751,1.3853
1959,8.163138,6.9242167
1960,11.077485,11.664694
1961,11.708612,2.7022486
1962,13.159838,8.007578
1963,14.768403,3.962134
1964,12.129781,1.2153854
1965,-1.3060157,10.712054
1966,15.891115,4.868375
1967,13.397507,7.197196
1968,17.307608,1.2204505
1969,22.38293,9.490953
1970,15.927807,5.084358
1971,17.70061,8.475161
1972,18.424206,5.153558
1973,12.239197,5.224525
1974,16.39349,3.21169
1975,11.071928,0.103110164
1976,11.716229,9.819109
1977,11.29636,8.095342
1978,14.540852,5.633357
1979,11.592773,4.953435
1980,14.666382,-2.197859
1981,17.614483,3.5722086
1982,5.665498,6.5418344
1983,-8.723728,18.183647
1984,14.571376,10.8175955
1985,14.5323925,11.300749
1986,12.396555,10.876792
1987,13.318169,2.2575417
1988,11.303534,1.2507623
1989,14.5103655,6.6799526
1990,10.513272,4.0897913
1991,16.532259,3.1233752
1992,13.542427,1.9530917
1993,17.334156,1.321409
1994,11.852367,7.538186
1995,16.476229,3.9775107
1996,15.522258,6.2020206
1997,11.549862,3.323618
1998,21.965086,-15.686951
1999,21.437782,-17.616879
2000,16.960487,-17.045338
2001,19.07798,-16.475365
2002,20.599056,-11.736581
2003,28.496508,-17.512764
2004,20.353765,-17.230003
2005,4.84867,40.269154
2006,19.685757,-12.890461
2007,20.111101,-13.164366
2008,20.864223,-16.40717
2009,23.10036,-17.768404
2010,17.442383,-19.053019
2011,20.962389,-17.17989
2012,22.607283,-16.084743
2013,20.090206,-13.137977
2014,26.060667,-15.863333
2015,17.248934,-15.260151
2016,21.45862,-15.39634
2017,18.29625,-17.779348
2018,17.442131,-19.052883
2019,17.01808,-16.523113
2020,19.34742,-12.029022
2021,19.745302,-21.815626
2022,22.42132,-17.590729
2023,23.734032,-18.790762
2024,12.239651,-26.072962
2025,21.447617,-15.390985
2026,20.89927,-20.711721
2027,17.955164,-13.202274
2028,20.52278,-16.194448
2029,26.236046,-35.995583
2030,19.57799,-18.130013
2031,24.31004,-15.700869
2032,22.090319,-13.266313
2033,13.510409,0.44236425
2034,0.13422692,2.5283754
2035,19.791048,-17.385668
2036,19.782104,-13.394775
2037,20.123816,-18.944538
2038,20.071465,-20.089901
2039,22.497387,-19.671392
2040,25.236069,-16.25374
2041,24.07364,-17.14262
2042,23.74296,-16.770752
2043,17.442204,-19.05264
2044,18.51581,-20.526842
2045,22.06774,-13.193491
2046,18.49841,-20.60625
2047,19.511303,-16.545795
2048,19.215946,-14.661034
2049,21.121065,-14.481724
2050,21.334452,-18.06236
2051,21.126272,-20.429129
2052,19.848465,-22.014519
2053,19.462414,-16.054926
2054,22.778837,-15.695712
2055,16.214415,-18.01356
2056,19.02114,-14.121703
2057,19.658268,-11.568997
2058,20.460384,-16.136133
2059,20.158014,-18.19043
