,0,1
260,-16.043667,16.815084
261,-19.779531,17.189182
262,-10.572843,11.76861
263,-34.921673,-18.515795
264,-9.308094,23.086231
265,-10.92562,6.7053304
266,-11.044996,22.666527
267,-11.335505,9.008652
268,-19.73431,16.778738
269,-14.009944,11.199178
270,-13.02087,15.887753
271,-15.780915,16.995716
272,-15.57115,8.818577
273,-10.998545,9.100216
274,-8.610331,23.154552
275,-8.507562,10.918835
276,-20.017387,15.249152
277,-19.542458,15.164861
278,4.5925393,16.476984
279,-7.9446554,10.686528
280,16.12357,-9.122095
281,-12.960068,3.0123558
282,38.372272,-20.342587
283,-16.062939,13.158071
284,-16.167221,-34.905495
285,-15.493578,12.898188
286,-10.27848,21.907682
287,-7.266665,-14.050018
288,-19.764769,17.107986
289,-12.3230095,7.142913
290,-26.635674,-23.148169
291,-21.214352,15.058155
292,-12.42637,5.0358176
293,-14.2086935,8.630179
294,-20.761324,-21.172785
295,-18.842886,19.62058
296,-9.44599,-31.524145
297,-16.596668,7.0676827
298,-19.063078,18.94485
299,16.121487,-9.130824
300,-9.853119,5.3667326
301,-41.601635,0.12581049
302,-14.62785,9.344258
303,-8.228244,10.881239
304,-11.047018,4.2199335
305,-12.68121,9.275421
306,-14.534591,12.436662
307,-15.493341,-21.151987
308,-9.095826,22.990053
309,-16.15088,-34.92066
310,-20.48163,5.7372556
311,-7.1927943,21.843485
312,-7.129921,21.882086
313,21.05984,-0.30525982
314,-13.305777,8.326291
315,-12.2969265,8.15216
316,-17.228466,10.509152
317,-12.414544,4.8403497
318,-11.640449,5.34979
319,-36.866158,-4.656714
320,-10.8896265,22.507479
321,-15.4283285,7.979093
322,-8.132444,20.018818
323,-12.541998,7.3041453
324,-22.434017,-1.9532238
325,-15.722267,17.037786
326,-13.168622,7.0463285
327,-12.9374485,3.5623972
328,42.132977,30.410572
329,68.777275,-30.650167
330,66.10772,4.937599
331,69.55521,-28.595175
332,72.84442,-28.269297
333,42.635418,29.377058
334,25.635895,7.4918604
335,73.66027,-28.592697
336,66.10052,4.948797
337,-11.699104,-64.3863
338,44.680283,18.491041
339,42.733307,29.506222
340,74.07681,-28.098513
341,12.003931,36.36727
342,68.75018,-28.049868
343,70.294754,-29.038471
344,68.84071,-27.237804
345,71.90467,-27.809635
346,34.15749,21.929949
347,38.125816,31.884394
348,22.325235,10.620718
349,41.06029,30.70589
350,-11.70151,-64.38402
351,67.33735,-28.30626
352,41.936165,28.476906
353,70.02493,-27.687712
354,69.17677,-29.489725
355,34.95588,34.997467
356,69.4086,-27.342886
357,68.13152,-27.1428
358,69.92544,-27.99301
359,38.290703,-15.046106
360,41.064724,23.831621
361,71.039505,-28.32224
362,33.684593,32.521717
363,69.37603,-26.875677
364,61.8141,-2.2369528
365,61.120728,-2.6876738
366,65.6709,-4.5844817
367,62.32396,-6.304919
368,57.21923,-40.58552
369,62.229256,-5.8657064
370,57.317257,-6.6332755
371,62.220005,-4.0566835
372,51.25829,-5.601838
373,64.10903,-3.9925902
374,59.6156,-6.0234
375,65.53268,-7.1650276
376,58.09929,-4.711805
377,56.55196,-4.419477
378,57.11279,2.1461313
379,64.08525,-11.369709
380,61.619656,-7.285685
381,59.032925,-6.283658
382,60.853962,-5.8622303
383,51.206333,-10.954966
384,63.63401,-9.0094795
385,46.82133,-12.650417
386,64.33997,-1.5784413
387,65.457085,-5.572937
388,61.617447,-8.741874
389,59.01228,-4.895288
390,63.271107,-8.884172
391,50.17405,-12.808382
392,63.151707,-4.4747524
393,57.456356,-1.2027502
394,64.64912,-1.5642393
395,50.044617,-14.594843
396,64.66748,-1.5994005
397,64.03269,-3.6470158
398,63.266502,-7.3736186
399,12.620102,-17.051579
400,59.933144,-6.0980115
401,42.276707,-2.784114
402,58.249046,1.1410851
403,59.37477,-9.518258
404,60.0117,-8.837185
405,48.292885,-16.189693
406,60.620163,-3.0099473
407,57.20057,2.8212106
408,60.41408,-4.6835623
409,60.296753,-7.5483203
410,60.52622,-7.772703
411,52.757538,-12.00552
412,57.977795,-1.4046518
413,58.772648,-4.1995997
414,55.481354,-8.232085
415,49.737915,-14.659866
416,63.28499,-1.2607776
417,55.256573,1.7209041
418,31.667877,-24.232094
419,22.189178,23.693354
420,61.66904,-10.064409
421,50.501083,-14.506557
422,62.464355,-8.4648485
423,4.9468336,37.715664
424,49.27323,-12.374269
425,48.39821,-16.016924
426,60.386616,-5.4090443
427,58.748028,-3.6947682
428,55.505318,1.6132278
429,55.52934,-5.194544
430,52.042908,0.7151533
431,53.43125,-12.147783
432,60.619442,-8.751453
433,65.239235,0.22797613
434,56.55346,-10.209473
435,54.96733,-4.203295
436,-23.000301,-36.85184
437,56.927944,-6.6836786
438,54.697235,1.9277295
439,60.88737,-8.900346
440,62.13427,-3.9846795
441,53.812836,-12.288162
442,64.64452,-4.980055
443,48.242165,-16.280811
444,57.35151,-1.2395558
445,54.24853,-10.121062
446,60.66803,-4.4209857
447,62.86214,-4.70352
448,54.074425,-9.690015
449,57.21107,2.6224275
450,52.066982,-10.768835
451,55.733994,-4.8047476
452,50.70895,-15.013081
453,63.998207,-5.169824
454,52.068832,-12.471296
455,62.42311,-1.7121863
456,65.124084,-1.7730474
457,55.476818,-8.294944
458,-6.735631,55.95474
459,-7.869115,47.167896
460,2.0077648,40.68897
461,-10.169746,45.312798
462,-6.7937727,45.24035
463,-3.565372,43.727306
464,-4.7897406,39.994358
465,-6.724878,55.901352
466,-9.088953,49.949406
467,-3.9548693,49.160233
468,-6.3280973,45.905537
469,-8.286805,47.32806
470,0.97279924,41.42398
471,-3.3796573,49.546394
472,-6.7864137,49.885975
473,-6.2164445,42.078197
474,-1.1744056,50.536995
475,-4.904978,49.21811
476,-4.420053,54.40551
477,-2.7076392,46.14116
478,1.090841,45.562073
479,-5.564807,46.289875
480,-16.174393,7.191906
481,-4.904956,49.21807
482,-7.594182,47.43871
483,-6.898124,56.960754
484,2.6813622,34.511093
485,-3.1000292,49.193256
486,-8.970119,50.93194
487,-1.3449855,45.111225
488,-8.989923,45.93385
489,-3.6782222,49.40411
490,0.4271444,41.806065
491,-1.7769167,43.972153
492,-4.579795,50.217537
493,-6.379168,42.856136
494,-4.9322085,45.680992
495,-9.7706,46.3519
496,-6.466478,45.053436
497,-4.589866,46.99055
498,-9.039561,47.935715
499,-3.9470253,51.54531
500,-1.748341,47.93315
501,-5.1518636,47.201122
502,-4.3729277,44.423714
503,-5.3960557,19.882404
504,-4.9141746,44.98833
505,-2.4382143,44.861015
506,-2.1885147,49.13691
507,-2.5728111,41.563183
508,4.3980203,-1.0007155
509,-3.1335092,49.48181
510,1.9176275,40.72045
511,-7.417092,46.328312
512,1.9123083,40.751503
513,0.6847954,45.428524
514,-6.754608,47.30829
515,25.217485,44.551044
516,21.079786,20.477371
517,-7.533898,43.82005
518,-7.9546795,45.853626
519,-3.5968654,46.990715
520,-2.6620805,48.159252
521,-1.5850173,51.196136
522,-5.050192,48.30666
523,-6.355459,47.920593
524,-6.9801636,47.392067
525,-3.052903,50.910614
526,-3.2091253,47.528275
527,14.547393,50.82761
528,-8.922758,50.87017
529,-0.6472924,50.782974
530,-9.858254,46.89957
531,-7.549302,47.864006
532,-8.440231,44.84616
533,-6.429932,44.08044
534,-2.7610815,42.408134
535,-6.866796,44.916214
536,-9.989187,16.029797
537,-6.9743223,45.98229
538,0.61259943,45.417053
539,-3.8817084,50.424473
540,-4.3516526,46.077618
541,-4.420965,54.387005
542,-3.4568233,48.443783
543,-8.218402,44.290043
544,-2.5179036,43.37575
545,-5.631864,46.134224
546,-9.185102,44.26857
547,-4.631773,42.97172
548,-2.5184238,45.166126
549,-1.6885179,20.09103
550,-4.5841722,15.947781
551,-1.6120306,15.247049
552,15.704062,36.396572
553,-1.7834723,14.710372
554,-1.889557,17.26376
555,26.882248,30.292637
556,0.043441094,20.329535
557,39.8604,-12.632099
558,-7.578923,39.68963
559,0.32093397,18.62089
560,39.71634,-12.706516
561,-2.8773856,16.59637
562,-5.283803,14.767135
563,-1.7938536,15.497367
564,-3.230526,21.539125
565,-4.0936704,15.412495
566,0.12991668,17.588228
567,46.118587,22.977398
568,-1.8617382,22.860346
569,18.736956,8.403003
570,-3.8566465,15.3012905
571,-45.14873,-3.6120405
572,-0.23786767,18.609467
573,-4.046012,16.659462
574,-2.1760325,20.623066
575,-16.497835,46.106133
576,-16.28602,46.273525
577,-7.894146,65.30833
578,1.4538547,25.83898
579,-16.717873,4.456614
580,-3.656942,15.333094
581,-3.625626,13.922064
582,-2.5047884,23.03147
583,-46.94353,-1.5036913
584,0.27573052,21.987074
585,-29.404947,-18.360157
586,17.090218,7.945767
587,-22.867317,-30.146534
588,35.250225,-2.2439651
589,1.6110104,16.802382
590,2.8502696,25.874434
591,-8.112961,64.988235
592,-1.5053947,17.510572
593,-12.5914955,45.093067
594,-6.280261,16.714973
595,17.956276,8.096374
596,-17.551346,45.882217
597,34.318836,0.15417974
598,0.6368617,18.328337
599,-3.4081323,14.176223
600,-6.7395678,16.838175
601,26.69085,31.04992
602,-0.21327458,22.006208
603,-22.000309,-0.13728666
604,-22.230095,47.1048
605,46.1429,23.056656
606,31.16578,-13.835038
607,0.36159587,15.37315
608,-1.6379876,16.187426
609,-44.33723,-2.405891
610,15.277133,41.63454
611,-10.638833,42.43448
612,-3.5911279,18.066387
613,3.0968194,44.492847
614,-34.344925,48.26892
615,17.840195,8.066808
616,15.872799,-45.949547
617,-22.675476,-17.88861
618,19.048487,8.481272
619,33.406593,-2.7561133
620,-45.373714,19.04958
621,-2.793487,21.708023
622,16.692186,7.8718443
623,0.3552532,15.465194
624,-39.0787,18.175037
625,-34.350002,48.26044
626,46.57357,24.091297
627,-13.085134,2.3779109
628,-8.094233,-27.564005
629,19.259604,8.543117
630,-39.74453,18.012207
631,-15.980285,45.85512
632,-30.672129,-11.105383
633,-5.043859,17.632778
634,-13.047612,-9.129351
635,-0.7592038,22.27176
636,-6.0437098,14.580843
637,-0.14816861,13.032329
638,-3.5442164,17.179888
639,-3.462197,16.726755
640,-46.92107,-1.4688909
641,0.6204392,22.006414
642,46.275597,23.452202
643,0.112972036,18.218779
644,-18.82422,51.43799
645,0.26535282,15.318137
646,24.522612,-13.0830555
647,36.000046,-22.28308
648,-31.292702,-15.7378
649,36.838367,-21.10917
650,-31.299023,-15.752103
651,30.848465,-44.690895
652,36.18167,-26.141102
653,36.887268,-35.001434
654,-35.50834,-27.637661
655,19.956846,-32.85075
656,36.142906,-26.170362
657,-35.4691,-27.641853
658,38.042896,-32.122272
659,30.851631,-44.710087
660,38.0467,-32.12259
661,0.16424967,-47.65546
662,-31.280998,-15.713685
663,30.359436,-46.68552
664,36.838367,-21.10917
665,41.388477,-30.211794
666,20.342384,-31.88199
667,36.875458,-23.134642
668,-35.50772,-27.643845
669,40.083336,-26.94652
670,40.330093,-25.076418
671,24.518272,-13.075987
672,36.824165,-34.975964
673,22.525944,-24.307009
674,34.3695,-33.47112
675,38.04448,-32.122105
676,41.02728,-30.07898
677,7.9726872,27.740473
678,4.866502,-45.583786
679,22.525915,-24.307037
680,15.752568,-6.96571
681,-3.2215264,-40.56541
682,0.20486403,-47.627686
683,41.379337,-30.213308
684,20.21178,-33.38478
685,22.912397,-38.80617
686,19.956846,-32.85075
687,38.044598,-32.122604
688,-1.6104808,-49.019436
689,-24.99505,-21.391586
690,0.47032395,-6.1919613
691,36.600483,-30.153818
692,37.72932,-30.088188
693,35.651535,-30.988398
694,33.7629,-18.872507
695,39.571114,-24.782969
696,35.63043,-26.542843
697,-5.8458786,-30.705086
698,35.87097,-38.83142
699,40.414013,-29.764088
700,-29.381823,-55.18823
701,-1.6108286,-49.01833
702,-19.897379,-34.376892
703,17.53887,-0.15329978
704,-3.665761,-50.45866
705,20.110865,-35.015396
706,-29.80442,3.57697
707,4.866502,-45.583786
708,-3.873239,-50.55967
709,34.299664,-19.07057
710,8.584312,-21.994898
711,17.916523,-25.98685
712,34.352287,-33.47884
713,35.626205,-23.374994
714,-1.6107924,-49.018406
715,30.35945,-46.685585
716,35.901367,-20.12872
717,22.526012,-24.307043
718,35.623516,-31.021828
719,-13.142165,-26.178488
720,-13.590734,-33.541317
721,37.66674,-30.079363
722,-1.6104685,-49.019108
723,16.549166,26.537884
724,-15.632869,-51.53015
725,20.110865,-35.015396
726,36.8242,-34.978027
727,30.77994,-4.966135
728,16.85303,-1.2982423
729,16.925423,-1.4290149
730,-7.154098,-15.994842
731,31.217728,-3.59265
732,17.916523,-25.98685
733,-4.5299053,-51.876564
734,4.6025057,-45.56798
735,-29.18461,-55.178604
736,-10.130878,14.2029915
737,39.433258,-24.489859
738,-1.110072,-48.72624
739,0.2049375,-47.63512
740,-4.519782,-51.7714
741,48.525288,-21.88518
742,36.755272,-23.067305
743,-4.536155,-6.7682576
744,-2.467475,1.4447569
745,-2.877986,2.2168167
746,20.600971,-28.07937
747,-13.297913,-23.017973
748,-18.572748,-17.950357
749,-19.644142,-31.212912
750,-13.643867,4.747978
751,-16.605553,-18.42904
752,-19.47833,-31.244448
753,-21.101414,-40.56697
754,-15.057516,-19.563652
755,10.282697,-14.949184
756,-2.4990444,-2.1155822
757,-10.964477,-15.117925
758,-17.61035,-12.171174
759,3.5495803,23.543766
760,3.98501,23.060408
761,0.6552153,-11.481372
762,26.621439,1.0215614
763,-40.2921,-0.3293018
764,-15.344279,-16.30201
765,3.6662362,23.025875
766,-8.695267,-5.047265
767,-13.297913,-23.017973
768,45.875057,-27.66835
769,-18.808523,-17.434435
770,-17.698963,-15.379483
771,-25.060085,-28.96702
772,9.398538,-14.82188
773,4.1769867,22.903204
774,-13.22975,-14.295605
775,-7.8013854,-5.9210234
776,-17.78855,-18.788553
777,-16.096573,-12.525727
778,-4.2860713,2.0850437
779,-19.125257,-31.037352
780,-24.698078,-28.629381
781,20.94716,-44.91328
782,-15.8218565,-16.731651
783,-11.68093,18.252459
784,-27.720509,-32.26947
785,-16.706182,-12.274757
786,45.792076,-27.651123
787,-14.033785,-18.807037
788,-13.863551,-18.490515
789,25.791584,-40.669956
790,-2.5106974,3.136146
791,-25.140379,-29.206156
792,-16.98017,-14.979652
793,-26.897493,-30.013447
794,-2.879057,1.8150533
795,-4.3341208,-8.912165
796,-17.452545,-19.375467
797,-16.383268,-16.628887
798,-19.877884,-31.673216
799,-2.6158829,-2.1441429
800,-3.6571894,0.5924098
801,-19.645142,-16.883232
802,-15.511995,-9.373689
803,7.8641105,12.955459
804,45.191063,-27.515388
805,-15.728155,-12.26877
806,-10.885018,-15.195813
807,-15.818516,-13.132744
808,-1.7531217,-16.479858
809,-26.572762,-31.017418
810,-27.029802,-19.953579
811,-13.439724,-12.038304
812,3.0972614,22.578142
813,-20.66869,-14.965843
814,-13.297936,-23.017868
815,-12.084861,-15.192935
816,-10.818847,-14.634817
817,-15.960959,-13.772481
818,-8.0958,-1.4383457
819,-14.015292,-17.826832
820,-27.028051,-19.92085
821,-17.66718,-15.078917
822,-2.9698741,1.5599912
823,-4.2860713,2.0850437
824,15.749744,44.822254
825,12.959271,42.602474
826,12.608793,41.00298
827,12.577435,44.31737
828,21.831333,47.11641
829,24.506718,39.631287
830,16.015783,43.01931
831,18.062387,43.47612
832,18.981796,44.596684
833,24.644674,44.33248
834,-9.2610035,-27.790798
835,23.635345,43.468487
836,15.518068,46.364376
837,23.713388,10.897095
838,23.87775,43.99001
839,18.749777,41.99762
840,20.673685,43.96472
841,21.73941,41.412033
842,18.003864,43.364075
843,16.58021,46.144714
844,22.182184,51.12875
845,9.162937,45.05378
846,17.17583,45.77093
847,13.276857,45.665253
848,15.102242,46.298153
849,19.974655,40.948048
850,7.613462,33.938522
851,17.370674,43.898335
852,23.247917,50.87372
853,21.304861,44.18759
854,4.236902,42.008316
855,-10.262306,-28.051394
856,19.343428,43.203888
857,12.233396,43.481796
858,14.892932,39.880493
859,20.551023,45.547592
860,19.909498,46.767807
861,16.295176,46.76185
862,19.028402,47.802063
863,12.335751,39.21842
864,16.798523,44.698578
865,16.097343,43.762985
866,19.351038,32.38741
867,18.598385,46.29798
868,16.035515,47.98831
869,17.70272,45.528606
870,12.135076,46.435
871,15.398739,46.041473
872,6.970563,45.081497
873,16.96017,38.100723
874,24.598654,5.0052605
875,13.180227,39.343704
876,17.373714,41.522243
877,15.404787,42.65285
878,19.834465,41.60177
879,15.884156,40.08374
880,18.69136,41.97164
881,19.925951,41.819195
882,16.737453,38.798164
883,12.554587,41.019226
884,17.599373,47.06225
885,3.1776962,39.138294
886,15.527679,44.76491
887,14.160686,47.809708
888,20.958313,42.73557
889,19.721636,44.66213
890,23.149673,50.895466
891,-11.265454,-29.897087
892,18.256092,40.228966
893,14.728278,39.287815
894,16.587477,46.08516
895,14.34862,45.538414
896,8.852289,44.90937
897,15.914467,43.919224
898,9.157901,44.708202
899,40.99928,30.051378
900,24.02945,44.299
901,22.12609,51.213814
902,13.276946,45.665524
903,4.0785623,41.691166
904,-25.47711,54.771336
905,17.907404,44.68159
906,20.236092,44.00065
907,17.114092,42.18319
908,6.290333,40.05164
909,15.663327,36.890583
910,14.102084,39.663784
911,18.419653,29.994982
912,9.001571,45.749928
913,15.7578945,33.962017
914,16.054106,45.32526
915,14.591579,44.243786
916,16.286682,-34.84235
917,15.78222,33.9124
918,17.021574,47.99623
919,20.937595,35.31356
920,7.4573665,44.72994
921,14.770775,43.38727
922,14.578996,45.376274
923,14.997381,23.770859
924,12.521586,19.125105
925,13.8792925,16.743513
926,11.455747,19.04076
927,13.489294,22.232014
928,10.8828945,19.596195
929,14.704285,16.928747
930,13.883274,17.599646
931,13.394871,17.876923
932,18.395758,25.929985
933,18.539862,22.279343
934,10.84802,19.972244
935,10.891803,22.739475
936,21.804945,23.688465
937,14.64654,23.066198
938,12.133713,22.526028
939,18.89259,22.012766
940,15.544787,21.746721
941,10.793854,20.08198
942,14.95004,22.796848
943,-0.09459089,-14.894471
944,18.495272,23.695534
945,10.812863,22.674559
946,12.693354,20.358902
947,14.196555,16.999231
948,16.20792,24.636908
949,12.986867,23.003387
950,10.84141,21.077333
951,11.636193,17.702864
952,18.944902,26.496164
953,9.637913,16.604052
954,14.760978,22.977482
955,26.456371,-29.925362
956,15.994355,20.40018
957,13.277055,18.882967
958,16.434052,23.121805
959,14.27392,20.617498
960,13.606534,26.907246
961,53.976322,-2.720764
962,10.999751,19.378025
963,17.709028,25.371773
964,17.903141,21.876799
965,17.195532,17.190552
966,12.862334,19.829247
967,31.127426,-13.68235
968,12.807713,16.97992
969,15.68667,20.919603
970,12.219221,23.956453
971,9.524885,18.503675
972,14.311062,19.783302
973,12.350751,18.65377
974,15.916557,17.492773
975,13.88475,21.483862
976,14.591745,18.607893
977,12.207391,21.377483
978,66.39669,-5.8136315
979,12.2192955,23.956675
980,56.185448,-10.81313
981,0.54385406,1.170663
982,-42.090477,10.836192
983,3.4608955,-35.907207
984,16.705345,23.451809
985,14.769417,15.754281
986,-0.9297273,-1.313865
987,17.254091,17.274187
988,17.198544,12.849236
989,16.09363,20.832388
990,10.489443,19.772366
991,42.804005,-0.3087775
992,47.814835,10.616086
993,19.904795,21.96329
994,8.423206,18.883505
995,19.14882,17.390831
996,14.84219,25.087936
997,16.77926,24.491497
998,18.375202,16.024746
999,12.191878,19.574348
1000,11.907803,18.655758
1001,12.70803,15.906629
1002,11.843806,16.518562
1003,17.920118,20.590117
1004,51.942696,0.7716952
1005,13.602738,24.510353
1006,8.773025,16.513966
1007,12.2192955,23.956675
1008,12.191942,19.94192
1009,14.396133,20.069439
1010,12.998191,18.62319
1011,18.575924,23.739548
1012,15.2643795,18.256233
1013,17.768013,-3.1768572
1014,17.8618,17.89905
1015,53.331894,-4.827497
1016,13.6626425,16.655506
1017,13.702522,26.432703
1018,10.526622,18.54214
1019,18.750895,18.272131
1020,17.815233,19.569016
1021,47.814125,10.610683
1022,12.196033,24.809492
1023,1.3648537,-55.487392
1024,-6.4742327,-39.41042
1025,-7.2189317,-46.543545
1026,1.5865788,-55.377872
1027,-9.000104,-43.589596
1028,-8.6065445,-36.521465
1029,-7.1769557,-46.431255
1030,10.182287,-10.841094
1031,-13.989038,-6.7512116
1032,-6.691477,-37.799488
1033,-8.162595,-33.255955
1034,-9.476464,-39.6535
1035,0.95105636,-57.326267
1036,-7.0853224,-31.203016
1037,-25.43167,-41.21509
1038,-27.19946,-38.781517
1039,-7.391316,-41.140045
1040,-31.833103,-16.660393
1041,-12.692501,-26.187384
1042,0.4123888,-55.981945
1043,-9.4763775,-39.653416
1044,-7.0127773,-43.14409
1045,-7.661766,-39.09674
1046,-18.024223,-6.239376
1047,-15.975458,-7.214569
1048,-3.6354678,-40.326885
1049,-5.3161693,-38.698303
1050,0.55329126,-55.56355
1051,-7.9609346,-38.9727
1052,-7.6619,-39.09505
1053,-7.1087036,-41.43758
1054,-12.72921,-1.5223283
1055,-9.474618,-39.65488
1056,-25.483717,-39.322758
1057,0.581848,-54.646465
1058,-9.476492,-39.653667
1059,-14.391361,-5.55168
