,0,1
1062,-9.57778,-14.419386
1063,-7.7589507,-18.723145
1064,-5.8357434,-24.127953
1065,-7.9978766,-26.14915
1066,-32.701244,-33.94353
1067,-3.267882,-20.91424
1068,-6.0402,-14.883971
1069,49.857456,4.8748164
1070,20.042692,-23.980427
1071,-7.569685,-16.024727
1072,18.464745,-24.879223
1073,-8.281392,-14.999523
1074,-33.390762,-37.492092
1075,27.777866,-13.894277
1076,18.062696,-25.267847
1077,-7.5695343,-16.024218
1078,5.2657423,-12.336806
1079,49.858437,4.874268
1080,-6.8068633,-20.975704
1081,-24.087883,10.93082
1082,-7.8502417,-18.687304
1083,-4.2746205,-23.134249
1084,28.059727,2.7689016
1085,3.3026083,-19.712553
1086,-8.593399,-20.42865
1087,-6.7980375,-14.58742
1088,-6.9013863,-23.991606
1089,-4.3331227,-24.71256
1090,4.439443,-19.371859
1091,13.478236,16.447136
1092,-6.0951314,-23.865215
1093,-5.3273087,-25.620562
1094,3.4207435,-19.679115
1095,-8.182374,-13.937257
1096,-5.164204,-25.435413
1097,-8.42086,-16.030571
1098,-33.214104,-37.388847
1099,-7.354728,-18.135912
1100,-3.7964945,-17.253918
1101,-8.813343,-20.711708
1102,-32.859837,-33.85514
1103,-6.298139,-12.707883
1104,-29.730425,-33.532166
1105,20.391125,-23.86194
1106,-6.9855037,-10.231356
1107,4.449113,-19.301847
1108,-3.2542934,-20.61329
1109,-29.730425,-33.532166
1110,-34.00088,-38.156296
1111,-3.9888375,-19.930294
1112,-8.840111,-16.820492
1113,-7.8502417,-18.687304
1114,-8.419281,-24.09499
1115,18.430056,-23.116299
1116,5.255977,40.37674
1117,3.3026083,-19.712553
1118,-5.7488747,-18.432808
1119,-6.783982,-19.68076
1120,1.6996875,10.130099
1121,-7.2143803,-24.040272
1122,18.87643,-24.700716
1123,-2.0400991,1.4364222
1124,-16.595139,10.018878
1125,-17.480745,10.232621
1126,7.5705404,-10.670022
1127,-14.9116335,10.181666
1128,-1.9863966,5.945488
1129,-15.893986,-6.397603
1130,7.445908,8.996942
1131,-29.997475,-18.87808
1132,2.3004446,-26.25309
1133,8.727366,-8.708831
1134,9.112555,-13.41963
1135,10.501022,-20.308327
1136,8.172352,-10.708657
1137,8.181442,-10.8755045
1138,13.5169525,-22.115677
1139,0.7853595,-18.244394
1140,-16.227064,14.27917
1141,9.556041,21.445475
1142,14.067716,-12.600961
1143,5.8183417,-42.70757
1144,5.7347665,-18.596132
1145,-10.292084,-6.251721
1146,9.618382,-16.883537
1147,-9.451541,-7.6883698
1148,-5.129458,-45.524002
1149,-16.620508,10.539075
1150,5.8166075,-42.727905
1151,11.023086,-13.562403
1152,9.859188,-14.758687
1153,-0.7176803,0.69411445
1154,24.900734,-16.413681
1155,10.464819,-9.696961
1156,-2.3984,11.164197
1157,-8.127289,0.49176142
1158,11.315812,-12.69085
1159,18.07815,27.81437
1160,10.394933,-17.521297
1161,-18.453285,-9.912383
1162,-5.744648,37.646767
1163,21.2896,4.258578
1164,11.040358,-12.215611
1165,-4.231065,66.736916
1166,8.024776,-11.660257
1167,13.019835,-13.774188
1168,11.544888,-11.455657
1169,11.144238,-20.303337
1170,23.5331,-14.333783
1171,10.372738,-10.054854
1172,9.183343,-10.320042
1173,15.375955,-18.140673
1174,9.656502,-12.4071245
1175,10.767526,-6.739688
1176,21.07921,-23.44382
1177,22.78228,6.959618
1178,-56.636627,-23.24372
1179,12.799232,-14.764937
1180,10.789586,-16.765823
1181,7.237984,-11.964997
1182,13.305124,-16.154049
1183,0.42720744,-18.273443
1184,-4.2315736,66.7358
1185,8.217681,-15.492164
1186,5.519693,19.21259
1187,-1.4610527,0.13887075
1188,12.873035,-15.372635
1189,-19.327837,-3.9036725
1190,-10.429474,41.871708
1191,-8.589129,-9.52427
1192,20.924751,9.070608
1193,13.965839,-12.63297
1194,9.752992,-16.906546
1195,7.968154,-19.354488
1196,9.540725,-12.949097
1197,10.481028,-20.44058
1198,-0.4355168,1.0017893
1199,-5.128395,-45.520725
1200,-56.637806,-23.244917
1201,15.371831,-19.09387
1202,-17.957308,3.0491598
1203,-17.748432,10.861075
1204,15.403893,-37.732155
1205,19.331259,-10.577715
1206,13.682614,-36.017696
1207,-30.524736,-18.758486
1208,1.9012691,-18.103853
1209,-24.989534,-29.45687
1210,11.391503,-12.6250725
1211,10.38278,-20.22693
1212,10.905288,-10.332233
1213,-17.719564,10.83878
1214,12.184633,-12.941653
1215,-11.746655,-14.715606
1216,6.942962,-9.714535
1217,-37.760788,-18.449957
1218,-30.944006,-18.674664
1219,20.485323,-8.711585
1220,19.827421,-22.493061
1221,43.658688,0.6470791
1222,24.984524,-20.189713
1223,-10.560001,15.778106
1224,47.16284,-24.704008
1225,45.091217,30.380816
1226,25.147867,-20.089333
1227,75.84131,4.7307305
1228,-3.5215416,43.558395
1229,45.09127,30.381187
1230,-13.709501,22.103922
1231,10.4581375,38.41112
1232,75.59721,5.9075212
1233,-13.6910515,22.091272
1234,10.53822,40.90381
1235,26.58751,-15.065531
1236,13.881719,29.623934
1237,52.826077,-6.579362
1238,29.696352,-21.728403
1239,9.688769,37.10693
1240,76.604675,6.8281484
1241,26.315649,-15.154596
1242,13.041352,36.05253
1243,31.313545,-45.560936
1244,4.5469766,-12.529892
1245,76.25456,6.8558044
1246,-11.949404,49.898037
1247,-2.7773325,-12.511942
1248,10.548797,40.970123
1249,10.829034,-0.8948128
1250,75.67888,5.765055
1251,6.052443,20.974108
1252,-41.02898,-3.781742
1253,-12.930158,34.635796
1254,-11.947366,49.900978
1255,20.17619,20.786955
1256,-12.634268,24.680077
1257,-47.42247,-42.995354
1258,31.352156,-45.62095
1259,10.4866295,39.28285
1260,13.869577,29.61746
1261,-32.80568,28.832039
1262,7.456606,34.296257
1263,0.22158358,-4.2296524
1264,10.251935,33.56973
1265,-8.201024,38.985058
1266,30.477596,-9.593741
1267,3.541924,-25.67699
1268,-13.02651,34.573513
1269,9.685253,37.062035
1270,10.277674,33.570858
1271,-1.276895,44.14453
1272,5.5532846,24.395094
1273,4.7824755,34.822193
1274,-13.946607,-8.707499
1275,-13.745442,32.409832
1276,15.563785,39.459152
1277,-12.017393,50.121964
1278,4.9762797,-6.304558
1279,-32.97355,5.734278
1280,5.5702925,-6.4381986
1281,-13.717903,32.8295
1282,12.991873,38.4919
1283,-2.1238906,-13.83798
1284,-1.2600565,44.132355
1285,-17.56241,26.301003
1286,5.619565,-6.4562187
1287,-16.74727,30.078037
1288,-11.678722,34.83938
1289,-6.924145,57.35232
1290,23.863235,17.671423
1291,-8.390112,58.033146
1292,-16.733164,30.092478
1293,-8.348151,58.02089
1294,-47.42247,-42.995354
1295,-13.95321,25.13876
1296,9.97231,27.02859
1297,-14.421912,25.053848
1298,74.76199,6.52645
1299,-12.117731,50.481903
1300,5.255025,-20.493078
1301,15.479923,40.516956
1302,12.605699,36.980263
1303,26.282194,-26.179283
1304,74.61564,5.0591984
1305,15.831887,40.26829
1306,21.832916,19.499397
1307,-24.628885,-7.8744984
1308,0.16733013,-4.224858
1309,75.298035,7.2435346
1310,76.325615,5.378062
1311,-32.953106,5.6790056
1312,77.047295,5.1907654
1313,-6.772041,57.282406
1314,25.300589,-21.6251
1315,12.418335,37.47564
1316,-6.812772,57.291172
1317,-12.794191,36.781307
1318,-12.811184,36.635998
1319,-2.595451,11.491761
1320,21.660292,14.47609
1321,-7.6147294,29.443323
1322,-9.93267,28.454601
1323,3.4045255,50.580704
1324,3.4045255,50.580704
1325,-41.7049,25.742025
1326,3.4045255,50.580704
1327,13.634775,-17.862198
1328,-4.07484,30.769083
1329,-8.004085,27.16447
1330,-59.749638,42.556553
1331,-0.34056777,25.530191
1332,0.67594486,29.115433
1333,0.88445514,33.977345
1334,28.42988,0.8164233
1335,-4.6051965,28.441275
1336,-15.271551,27.32882
1337,-13.59436,29.224854
1338,3.4045255,50.580704
1339,-1.233007,29.59152
1340,-2.3229582,52.25744
1341,-3.1229491,59.5545
1342,-2.3793252,52.184277
1343,-7.539039,30.819447
1344,-3.011441,27.410553
1345,-7.140887,29.91418
1346,-4.821737,25.528223
1347,44.97313,36.138634
1348,-2.5424912,51.455837
1349,-10.982473,25.249277
1350,-1.4076694,-8.995165
1351,2.5002904,30.976482
1352,-10.559399,24.883759
1353,44.99014,36.15023
1354,-7.8286815,22.541336
1355,-9.756669,27.065578
1356,-3.123485,59.53985
1357,-11.688579,29.394743
1358,-2.0918448,52.796448
1359,-5.814985,31.67452
1360,1.8259891,30.635923
1361,-44.099525,24.533335
1362,-10.083941,32.96226
1363,-2.813009,28.86443
1364,-6.3250504,28.711872
1365,0.10128431,23.23853
1366,-10.674734,24.944483
1367,-3.0462282,59.904594
1368,-4.792652,29.477058
1369,15.980354,11.698866
1370,-2.9888988,26.627203
1371,0.059238575,24.237019
1372,-13.3076725,29.150755
1373,-1.2383258,29.452547
1374,4.6559105,30.414349
1375,-28.513193,-47.420723
1376,-1.8871592,26.71405
1377,-8.919906,21.683044
1378,-6.3107843,29.499733
1379,5.474643,39.66659
1380,-6.9534516,30.607754
1381,-7.5003624,25.514864
1382,-7.5481124,19.613962
1383,-1.4984626,25.363554
1384,-1.1850568,20.116539
1385,-11.781243,-0.20055304
1386,4.928482,36.763844
1387,-8.672585,30.217688
1388,-6.044846,30.70465
1389,-9.185451,28.723452
1390,1.7182498,31.108038
1391,-5.8329854,24.925676
1392,24.841156,-28.111341
1393,-0.82051736,31.354305
1394,-9.138806,20.417076
1395,-3.0949821,29.16102
1396,-8.157262,24.960506
1397,-2.7497518,41.695904
1398,-7.0791216,28.67523
1399,-27.647757,35.095867
1400,-7.620219,25.618076
1401,-4.0882607,30.746138
1402,0.9218605,34.072464
1403,21.4016,-17.278973
1404,-43.446335,24.839663
1405,-8.757948,21.712372
1406,0.88445514,33.977345
1407,-3.0165377,60.006905
1408,3.341414,46.810635
1409,-2.54134,30.754423
1410,46.303303,37.30265
1411,3.3422377,46.80647
1412,21.112415,-17.590233
1413,-48.400345,19.744118
1414,-4.831339,28.120043
1415,-1.2172604,27.314493
1416,-41.728065,25.500576
1417,1.1957681,40.233627
1418,-8.16474,23.720104
1419,-29.428885,-47.143017
1420,38.293613,14.365705
1421,27.23307,11.131953
1422,39.07079,13.849885
1423,38.101856,10.627883
1424,31.155289,11.384997
1425,28.482666,7.9942527
1426,31.918314,9.729037
1427,40.906605,10.705234
1428,42.7957,5.738422
1429,33.114067,14.061652
1430,29.096125,13.877199
1431,40.195534,13.265868
1432,37.91467,12.806376
1433,31.444197,14.358761
1434,28.033373,12.710895
1435,35.26889,10.743918
1436,26.38948,13.698781
1437,-41.116787,27.32157
1438,28.660267,15.741265
1439,25.53006,12.8987665
1440,34.230927,14.4478245
1441,30.269388,10.1543045
1442,33.302803,9.864999
1443,30.103275,14.598036
1444,26.642345,10.7844925
1445,-1.290729,19.088314
1446,29.096333,13.877576
1447,36.95374,13.626145
1448,26.391296,10.780777
1449,35.312927,14.017024
1450,32.387222,10.822075
1451,34.460724,8.5954
1452,43.72144,8.954343
1453,38.46113,12.9412155
1454,41.036938,18.376337
1455,28.52719,-26.129051
1456,39.561516,16.703493
1457,37.60257,6.149466
1458,28.756311,10.834591
1459,39.722847,10.519449
1460,30.15222,6.940337
1461,36.07417,12.144512
1462,43.48283,9.114296
1463,-12.179053,-12.589958
1464,34.663803,12.125279
1465,42.790462,5.7351046
1466,32.287846,8.838648
1467,36.75013,16.833523
1468,29.1162,12.428687
1469,29.21876,10.446355
1470,25.66387,8.25058
1471,29.808405,10.359265
1472,35.522243,11.444415
1473,34.858253,11.571745
1474,39.647472,16.687923
1475,35.733208,9.481512
1476,33.31501,11.355883
1477,33.716045,9.5654955
1478,35.366924,6.980452
1479,29.781998,11.592256
1480,28.683207,9.558114
1481,34.70779,15.430516
1482,29.90154,9.778531
1483,38.73118,18.723616
1484,23.67186,14.789843
1485,29.439037,8.899115
1486,31.295296,8.27807
1487,-4.022616,1.1457022
1488,38.679863,19.082378
1489,34.63584,9.743584
1490,25.530008,12.898733
1491,38.70487,19.112217
1492,36.922783,11.594936
1493,36.747738,8.326447
1494,30.853092,9.212305
1495,28.292048,9.183266
1496,36.750935,16.833172
1497,38.720863,18.971968
1498,34.77999,15.883636
1499,35.17305,19.320372
1500,40.390926,16.85961
1501,33.889214,8.862139
1502,26.368488,14.094685
1503,34.90396,13.097917
1504,40.571457,16.617107
1505,38.117596,10.638769
1506,27.005362,8.48089
1507,41.00737,18.30475
1508,29.988554,9.530527
1509,31.77863,12.699059
1510,38.664474,10.53699
1511,29.656181,7.818229
1512,41.101543,10.735092
1513,30.158016,8.204684
1514,27.293016,10.090214
1515,36.759132,10.569702
1516,30.589012,12.6565695
1517,26.160967,15.097326
1518,26.152603,15.583292
1519,33.67307,12.800065
1520,-45.819256,7.325738
1521,16.834774,-34.638367
1522,-17.436611,43.107643
1523,-44.2178,27.130915
1524,-42.586147,0.010670639
1525,-35.41882,8.68557
1526,-39.31112,11.044402
1527,-17.650637,42.939053
1528,-39.474358,12.117656
1529,-18.001802,42.77962
1530,-39.345993,11.111525
1531,-42.139076,11.8423815
1532,-40.865993,8.136588
1533,-40.747818,15.651565
1534,-45.69745,14.9548025
1535,28.799723,-12.562961
1536,-26.346312,7.7948456
1537,-44.022938,7.3595667
1538,-25.05436,13.228395
1539,-42.19617,13.663653
1540,-39.35241,7.58167
1541,-42.15114,11.696744
1542,-45.948254,-1.0139866
1543,-44.213802,13.477389
1544,24.395206,5.680437
1545,-17.532629,43.01173
1546,35.2374,-50.193676
1547,-37.71173,6.9287267
1548,-22.816504,17.726154
1549,-27.72233,5.6977143
1550,7.2545495,22.589817
1551,-40.67831,9.685295
1552,-38.75956,8.041425
1553,-44.224537,5.913105
1554,-37.022884,10.181622
1555,-42.669056,12.318054
1556,14.462468,-3.4554553
1557,-43.931767,16.680729
1558,-64.88297,32.100975
1559,-36.87977,21.689528
1560,1.3335134,-20.910625
1561,-41.52416,11.880786
1562,-40.092793,15.484365
1563,-39.885944,12.851755
1564,-43.203217,27.601238
1565,16.704401,-46.299694
1566,28.506636,3.2383215
1567,-40.054585,26.454407
1568,-43.523018,2.7748358
1569,17.101246,22.259739
1570,-14.494423,12.561424
1571,-43.174812,9.14431
1572,-44.01275,17.200588
1573,-44.21731,4.2113376
1574,-41.824673,6.7204046
1575,8.016339,-44.651165
1576,-33.028908,-21.145166
1577,23.99119,7.7269635
1578,16.666386,2.823284
1579,-45.9688,6.912461
1580,-43.226704,27.22828
1581,-45.96559,-1.0417314
1582,-44.715534,15.055356
1583,-31.725637,-43.91361
1584,-43.65734,11.033364
1585,-37.19055,4.053906
1586,-46.473106,8.140629
1587,-27.778246,5.618519
1588,24.618837,-7.4071655
1589,29.187704,6.372546
1590,-47.48454,-5.8988795
1591,-40.96517,11.508266
1592,-47.48454,-5.8988795
1593,-38.1602,11.627931
1594,-44.19618,17.665503
1595,-44.224873,17.61123
1596,-40.082184,15.54155
1597,3.0185668,-23.229183
1598,-39.822346,10.147265
1599,14.550903,13.301167
1600,-42.54396,1.0071942
1601,-38.022896,10.396879
1602,37.852905,7.8669634
1603,-42.04779,14.6277895
1604,-4.755721,-13.826479
1605,3.0974977,-23.169456
1606,-40.3282,10.893806
1607,-39.903687,7.861125
1608,16.4014,1.1228961
1609,-43.182037,27.209463
1610,-44.240402,7.0632544
1611,22.591656,12.354944
1612,-31.561584,25.242065
1613,-6.561297,-62.77261
1614,-32.53343,-2.4240253
1615,-13.101469,13.658247
1616,-14.041778,5.7327085
1617,16.671131,40.477604
1618,-15.013016,16.091938
1619,-29.359552,-2.1872168
1620,-38.5647,-33.365723
1621,3.4295542,-16.45395
1622,-16.936886,-15.028534
1623,39.467945,-9.336992
1624,-12.465745,14.114126
1625,39.339783,-6.2548327
1626,-9.256851,14.371526
1627,-15.131076,-12.132102
1628,-2.1042333,17.168541
1629,-40.11235,-32.36247
1630,-12.501005,-6.7711306
1631,-31.707249,-8.391757
1632,15.661158,-21.945398
1633,-17.407333,-15.159067
1634,-14.889332,16.057556
1635,-40.058193,-32.402122
1636,-15.761168,16.373543
1637,-43.20807,-19.571997
1638,-11.564989,16.14323
1639,34.67329,-35.889236
1640,-17.041431,-15.039227
1641,-8.572571,17.546122
1642,33.898365,-35.97256
1643,-11.688887,17.414886
1644,-15.617875,-12.687275
1645,11.138565,58.36303
1646,-2.8043337,-0.49908242
1647,-10.723906,22.866842
1648,16.645433,-21.960419
1649,4.3412414,25.562014
1650,11.138664,58.36455
1651,-12.054245,17.23941
1652,15.419878,-6.9399
1653,22.081728,25.163116
1654,-2.600363,3.605657
1655,34.67329,-35.889236
1656,-15.125061,-11.813326
1657,-12.7663145,17.407734
1658,11.317935,28.864227
1659,16.095892,-21.84317
1660,-11.399812,16.027042
1661,39.095654,-1.7642245
1662,-12.020303,17.142744
1663,38.677357,48.192787
1664,21.49003,-21.560108
1665,39.357784,-6.255759
1666,22.099854,25.165096
1667,-32.40208,-7.6181736
1668,-27.723768,1.9551393
1669,-8.706365,17.639627
1670,-13.034002,16.53376
1671,-33.04366,1.5773983
1672,-12.130968,19.508469
1673,20.241426,25.037964
1674,-27.723768,1.9551393
1675,-13.326309,13.17334
1676,19.171535,23.832148
1677,-2.6032693,3.6128073
1678,-8.71973,17.636877
1679,35.735218,-34.920406
1680,-13.13408,13.355788
1681,33.264286,-34.39543
1682,-12.729361,9.020452
1683,20.109457,25.002617
1684,-13.328739,19.905159
1685,5.227436,25.569178
1686,-11.835896,19.124557
1687,40.094044,0.6859922
1688,30.80437,29.191422
1689,6.593357,-46.90857
1690,-16.387262,24.006872
1691,32.718,-33.33982
1692,26.17386,1.528519
1693,10.549537,-26.414112
1694,-13.40796,21.42372
1695,39.98835,-10.791641
1696,40.11657,0.64043254
1697,-29.225868,45.03347
1698,-15.3111925,21.524694
1699,-13.338957,0.0344637
1700,39.485,-9.39631
1701,33.265213,-34.32826
1702,39.085213,-6.2248273
1703,19.917358,25.063435
1704,-10.680448,18.682232
1705,2.809005,-35.68428
1706,5.2847624,24.76697
1707,-10.553536,23.389305
1708,-12.114629,13.69238
1709,38.677357,48.192787
1710,16.795328,24.286798
1711,59.407734,-12.6887665
1712,52.872215,-13.721167
1713,-49.475754,25.704847
1714,-48.93534,25.823954
1715,53.51827,-7.773456
1716,-16.976994,-3.6862798
1717,5.9647536,-69.64422
1718,59.70503,-12.673188
1719,10.271582,-24.905035
1720,63.835915,-15.310762
1721,56.75339,-13.316643
1722,57.217113,6.6437783
1723,54.718346,-8.757915
1724,10.116423,-21.883612
1725,64.87929,-8.064413
1726,6.433195,-69.32504
1727,55.845974,-4.6501265
1728,59.261295,-6.6439056
1729,54.927734,-7.3902664
1730,61.87819,-6.1324224
1731,32.0857,4.81699
1732,55.86284,-4.8216753
1733,-48.316643,29.153831
1734,59.198452,-12.765617
1735,6.410527,-69.341034
1736,6.7539043,-53.069885
1737,60.236088,-11.991615
1738,62.347633,-15.455055
1739,-61.53473,41.44611
1740,17.672874,55.875763
1741,3.5307138,-52.214565
1742,66.16102,-6.4757133
1743,57.05828,-14.475547
1744,49.344444,-9.378987
1745,51.171486,-47.763454
1746,52.46277,17.410486
1747,-15.202874,-17.549484
1748,-49.739845,29.126413
1749,57.593548,-4.8650813
1750,59.576244,-8.299208
1751,52.303627,17.278831
1752,11.811858,-6.3432326
1753,62.056564,-10.771417
1754,56.197075,6.502179
1755,53.928856,18.103317
1756,56.578014,-14.839054
1757,37.708096,-11.379592
1758,55.6085,-8.938027
1759,52.932446,-7.9189363
1760,56.28751,-6.2864685
1761,52.72045,-13.755156
1762,52.67918,-2.4654179
1763,59.24524,-6.633105
1764,-48.142014,29.208542
1765,58.14403,-6.01061
1766,54.1761,-9.152656
1767,-46.771133,29.96235
1768,47.00736,-17.42994
1769,53.160107,-11.550691
1770,-24.1315,2.472861
1771,57.883263,-7.5641522
1772,61.64733,-15.758372
1773,31.989603,4.628752
1774,62.820244,-10.945141
1775,60.61038,-18.825218
1776,58.28401,-7.798553
1777,-5.898125,34.332657
1778,58.33619,-6.0655327
1779,51.171486,-47.763454
1780,63.708347,-15.308563
1781,57.01441,6.6945977
1782,62.973392,-11.027434
1783,60.602898,-18.83369
1784,30.174192,5.5974
1785,55.759857,-9.291718
1786,58.268635,-14.178593
1787,57.205498,-14.501104
1788,57.538937,-8.915319
1789,55.943165,-9.700705
1790,50.03069,-24.293573
1791,57.2658,-7.4739037
1792,-5.897466,33.700897
1793,53.79697,-7.824415
1794,57.7363,-5.930203
1795,15.70823,7.349478
1796,55.606693,-9.078206
1797,-43.107452,29.53169
1798,-49.218117,28.8224
1799,17.663275,55.858105
1800,-48.89635,25.862722
1801,-49.38529,27.854818
1802,63.01906,-10.914372
1803,56.306843,6.58685
1804,7.3527484,53.964478
1805,-6.0190926,-36.573433
1806,-0.4997528,-33.438297
1807,1.4758765,-38.390892
1808,0.33332732,-34.226944
1809,-8.313344,-42.987614
1810,-4.2384744,5.718969
1811,17.771097,3.2801619
1812,-41.454,20.511175
1813,-1.518106,-37.85741
1814,17.768484,3.2746434
1815,42.916862,-21.786118
1816,22.765797,5.1065946
1817,-19.046806,-11.826605
1818,-22.324614,46.9578
1819,-0.47426224,-2.187631
1820,-0.36462614,-39.49122
1821,-0.48787975,-39.470078
1822,-8.311481,-42.950253
1823,3.92968,-10.401867
1824,-6.447963,-35.217762
1825,-18.332489,-2.2942286
1826,0.639491,-43.867874
1827,-0.1103701,-37.845417
1828,-5.1637053,-38.004704
1829,-6.8081603,-34.82087
1830,23.78301,-29.838007
1831,22.776167,5.1017966
1832,-1.511592,-34.568943
1833,-7.0709257,-5.0705667
1834,32.640266,-9.0230665
1835,0.55804956,-38.794285
1836,-6.2836432,-32.27536
1837,-0.7427616,-33.172436
1838,22.766356,5.107425
1839,17.769228,3.2770135
1840,-30.555748,-6.0385375
1841,-7.175715,-34.124317
1842,22.765839,5.108544
1843,-2.7359266,-38.260563
1844,-7.6896973,-35.120487
1845,17.770948,3.2799118
1846,17.771133,3.2784262
1847,-1.5236348,-37.75824
1848,-22.321253,46.946293
1849,-3.9785426,-35.972675
1850,-6.283731,-32.2754
1851,-5.348601,-32.451645
1852,22.76563,5.1140633
1853,-7.8812976,-32.814243
1854,22.754257,5.1199183
1855,-6.3654966,-31.398428
1856,-0.28780085,-40.46816
1857,42.890923,-21.777302
1858,-0.13208695,-37.905296
1859,-4.827393,-37.9852
1860,27.266893,-28.994665
1861,-6.958129,-32.231976
1862,1.8671837,-1.612983
1863,1.9050145,-1.8814409
1864,-7.1757116,-34.1244
1865,-4.7961926,-38.024967
1866,48.86992,8.127611
1867,-6.772305,-37.560944
1868,-3.941813,-41.209473
1869,-1.8386289,-34.499214
1870,-18.763748,-12.123123
1871,2.1902556,-35.768433
1872,3.7494218,0.37545228
1873,9.89787,-2.5928838
1874,17.604935,16.775433
1875,13.355328,10.207568
1876,1.7717093,-0.76100975
1877,-3.8014224,-41.302883
1878,19.400452,-32.849594
1879,-0.46933708,-39.806946
1880,1.8568851,-1.504785
1881,-4.0132914,-35.99683
1882,-6.0269804,-33.43648
1883,-3.838122,-41.28436
1884,-5.220287,-34.227715
1885,-6.1739626,-36.83954
1886,14.307315,6.0562677
1887,17.769901,3.2770236
1888,10.007878,-2.1448698
1889,-2.0907762,-33.46749
1890,0.820639,-34.354656
1891,28.275398,5.010207
1892,1.7584517,1.7843748
1893,29.551405,-15.179735
1894,-4.929776,-40.8337
1895,-47.092743,-18.22396
1896,-3.0105598,-38.1814
1897,19.287956,-34.102734
1898,33.175236,-2.3861039
1899,34.221535,-9.655744
1900,19.057337,-3.0082788
1901,34.116283,-4.964398
1902,18.373667,-8.615958
1903,16.599989,-17.45712
1904,13.415321,-7.759609
1905,17.884247,-8.53929
1906,18.289747,-4.772834
1907,34.436443,2.6404123
1908,18.690525,0.062263124
1909,21.308855,-9.779637
1910,16.596321,-6.3025804
1911,6.943997,44.110146
1912,34.402878,-4.326452
1913,13.601348,-1.2545649
1914,19.321045,-15.344218
1915,-33.189266,25.012972
1916,16.780304,-13.471512
1917,16.674486,-2.0057034
1918,14.993386,-10.471089
1919,16.268469,-1.4144869
1920,19.167984,-53.831047
1921,17.888039,-12.238671
1922,14.927029,-10.71199
1923,33.42436,-1.5686957
1924,17.022337,-15.135947
1925,35.086487,-2.7260528
1926,14.811,-2.3166475
1927,15.883927,-6.545942
1928,19.258162,-20.904161
1929,9.232033,-7.6958447
1930,17.35885,-18.053446
1931,16.383743,-13.384891
1932,18.195452,0.015618717
1933,31.333164,0.8951522
1934,20.055635,-3.834098
1935,10.324504,-6.4788575
1936,0.64768827,-16.79646
1937,18.451338,-5.261308
1938,19.318363,-15.942402
1939,15.117737,-3.0196261
1940,19.248547,-12.711366
1941,31.48302,-1.5997862
1942,19.574598,-6.943887
1943,16.894966,-3.1902106
1944,25.40496,-30.829046
1945,3.5194733,21.099379
1946,7.8508425,44.31247
1947,37.040627,-3.0093775
1948,20.67767,-14.302705
1949,16.758684,-4.8387594
1950,17.045542,-11.048264
1951,13.229746,-3.844812
1952,16.638609,-17.62025
1953,15.392933,-5.7013173
1954,38.637436,-14.004641
1955,13.610757,-1.2843106
1956,16.051876,-8.288214
1957,-13.349546,2.0726275
1958,5.6831393,19.50151
1959,7.9339104,24.63494
1960,14.168259,-7.9583383
1961,19.61469,-11.167262
1962,17.746119,-6.1681957
1963,33.328934,-2.147423
1964,20.081532,-6.915803
1965,-39.436287,18.400341
1966,30.807161,-1.8109844
1967,16.830158,-2.208763
1968,33.85073,2.706791
1969,29.852053,1.4640645
1970,17.320711,-9.501054
1971,16.951023,-8.1552515
1972,17.414917,-15.859124
1973,18.926674,-11.191872
1974,34.10385,0.17422502
1975,36.458305,-3.5325594
1976,12.225558,-9.330161
1977,17.138704,-11.5069895
1978,18.652185,-13.492319
1979,17.078201,-15.273941
1980,-48.893932,41.48015
1981,31.354265,0.8739107
1982,9.085885,-13.823503
1983,5.0404596,21.925919
1984,15.46285,-14.438712
1985,7.3470526,-15.109185
1986,14.406934,-15.318833
1987,34.90654,-2.6268795
1988,13.33557,-5.3001084
1989,15.971815,-13.19292
1990,15.152177,-5.4307804
1991,34.113068,0.22275728
1992,35.1536,-2.9110563
1993,18.193052,-0.11073726
1994,15.90327,1.0239117
1995,31.516975,2.4034824
1996,32.639187,-2.7595396
1997,18.563063,-11.845503
1998,35.139668,-12.296301
1999,31.687159,-15.129078
2000,26.026749,-28.682278
2001,38.86864,-19.286852
2002,26.81834,-12.293131
2003,-10.677002,-16.481684
2004,30.98055,-13.732478
2005,-14.127026,-13.790908
2006,31.016216,-17.876945
2007,34.65965,-14.433431
2008,30.794172,-16.001257
2009,30.973465,-25.844383
2010,30.177488,-22.874447
2011,28.084085,-22.451729
2012,31.602839,-24.827848
2013,34.670216,-14.400624
2014,33.78065,-22.603537
2015,-2.602955,-16.578405
2016,35.888733,-11.524323
2017,6.9087257,-18.854399
2018,30.178722,-22.875368
2019,25.90377,-28.693182
2020,30.730478,-18.660498
2021,45.394703,-11.290798
2022,33.727097,-18.496702
2023,34.07711,-19.54312
2024,27.280096,-24.959412
2025,35.930866,-11.479928
2026,35.872482,-18.719599
2027,22.456516,-19.763508
2028,34.910686,-11.264337
2029,38.6492,-15.835057
2030,28.185368,-23.188112
2031,33.452362,-20.917591
2032,36.562042,-15.265743
2033,23.12589,-16.523186
2034,30.214836,-29.43609
2035,30.847399,-14.428229
2036,31.09307,-17.65137
2037,29.645512,-26.209784
2038,29.697567,-26.100302
2039,31.766514,-19.935463
2040,29.158772,-18.416025
2041,32.22702,-16.03292
2042,25.351212,-21.324493
2043,30.178837,-22.875242
2044,26.552618,-22.68726
2045,36.668587,-15.198407
