,0,1
1058,-19.888004,55.850094
1059,-15.173304,61.957085
1060,-21.468304,57.81055
1061,-21.833801,58.734386
1062,-18.039833,58.18758
1063,-17.58627,59.48855
1064,-17.468212,62.787354
1065,-22.10787,58.370644
1066,-20.01683,54.33078
1067,-16.741966,61.631947
1068,-17.294369,58.847736
1069,-17.849972,53.433914
1070,-21.918892,55.061543
1071,-19.280916,57.32949
1072,-15.545903,64.43359
1073,-16.839914,62.658543
1074,-18.479477,53.792072
1075,-15.568151,57.36802
1076,-15.891217,64.501465
1077,-19.281143,57.33222
1078,-15.031439,59.744686
1079,-19.685968,54.828186
1080,-16.4918,61.16662
1081,-17.442638,63.22098
1082,-17.548363,59.683376
1083,-17.958319,62.99425
1084,-15.767694,61.118652
1085,-16.212141,60.643684
1086,-18.85105,62.300762
1087,-17.730251,60.814007
1088,-18.531477,61.303455
1089,-21.260353,56.89081
1090,-18.394356,58.10646
1091,-17.018406,61.52936
1092,-16.899038,60.395912
1093,-18.359238,61.491447
1094,-16.12055,60.589355
1095,-18.904047,58.19246
1096,-21.619564,57.947475
1097,-19.016819,59.65077
1098,-18.507748,53.84808
1099,-18.914513,55.589363
1100,-17.589611,54.095634
1101,-17.81812,63.158157
1102,-19.835333,53.97701
1103,-19.642681,57.903122
1104,-18.000343,61.894413
1105,-21.964193,55.054474
1106,-19.287117,58.62209
1107,-18.494587,55.561394
1108,-19.32536,54.75815
1109,-18.000341,61.894413
1110,-17.648664,60.927658
1111,-19.596048,59.198093
1112,-19.588654,55.53813
1113,-17.54836,59.68336
1114,-17.878584,62.82954
1115,-20.425085,58.00482
1116,-18.90388,56.535072
1117,-16.212282,60.643734
1118,-20.268816,55.2615
1119,-21.596424,57.786026
1120,-17.385382,61.941845
1121,-18.40275,61.62274
1122,-16.312881,58.250347
1123,-8.750481,-27.392414
1124,-16.947052,-23.017353
1125,-17.601833,-24.565958
1126,-16.000156,-21.91524
1127,-16.21281,-23.488434
1128,-12.382589,-24.904434
1129,-9.892117,-25.120018
1130,-13.410156,-29.712078
1131,-16.803255,-27.032722
1132,-12.249274,-26.86002
1133,-15.916895,-23.447285
1134,-12.337086,-26.453108
1135,-13.663464,-25.72096
1136,-15.95799,-22.487505
1137,-16.209366,-24.205774
1138,-10.674726,-26.151508
1139,-18.531416,-24.019491
1140,-10.644042,-24.634882
1141,-10.740813,-27.104797
1142,-15.694206,-22.287079
1143,-14.393436,-28.090929
1144,-9.803314,-26.724543
1145,-13.82871,-27.965597
1146,-14.189633,-25.222965
1147,-15.282691,-21.552315
1148,-18.625788,-24.162165
1149,-17.1764,-23.214697
1150,-10.951846,-26.30632
1151,-14.488662,-23.068174
1152,-17.155556,-22.987934
1153,-8.812036,-27.316488
1154,-10.671456,-26.740128
1155,-16.296926,-23.825668
1156,-16.928772,-28.070004
1157,-16.132393,-26.467361
1158,-14.467445,-24.139154
1159,-10.433178,-25.649305
1160,-14.450181,-22.811338
1161,-12.881368,-25.657948
1162,-16.254707,-24.49154
1163,-15.287247,-25.79415
1164,-15.231254,-26.767378
1165,11.631713,-13.736765
1166,-15.052344,-21.788515
1167,-11.607585,-24.882303
1168,-17.111881,-23.731684
1169,-14.705328,-24.508385
1170,-14.213709,-26.59843
1171,-16.101368,-24.27884
1172,-15.126937,-23.457228
1173,-9.934228,-25.347889
1174,-13.987276,-25.510653
1175,-15.168041,-23.79636
1176,-14.489358,-26.550732
1177,-13.739893,-24.14137
1178,-9.86994,-24.95817
1179,-16.330313,-24.231998
1180,-12.877514,-24.265192
1181,-15.099393,-21.781874
1182,-13.36486,-24.944702
1183,-18.290628,-23.779758
1184,11.623759,-13.745725
1185,-15.511383,-24.404839
1186,-13.505232,-23.82798
1187,-15.450724,-26.655798
1188,-16.215824,-25.069147
1189,-8.490688,-25.359735
1190,-16.500547,-24.70139
1191,-17.177116,-24.331099
1192,-11.164965,-26.3473
1193,-15.692382,-22.58564
1194,-16.031271,-24.572739
1195,-16.882832,-25.952492
1196,-14.303087,-23.505058
1197,-14.573903,-25.417038
1198,-9.061864,-27.046331
1199,-18.619291,-24.159588
1200,-9.886326,-24.890749
1201,-9.977249,-25.854727
1202,-11.856444,-25.315294
1203,-17.264477,-24.584278
1204,-12.458046,-24.391962
1205,-9.606211,-25.678581
1206,-12.566046,-25.470762
1207,-12.707512,-29.527342
1208,-18.175642,-23.980999
1209,-13.203173,-27.081558
1210,-14.422252,-23.994188
1211,-14.730357,-25.730276
1212,-15.68641,-25.3606
1213,-17.22432,-24.551619
1214,-12.513149,-24.999172
1215,-11.121838,-26.306704
1216,-17.246824,-26.418732
1217,-12.389418,-29.463463
1218,-13.061171,-29.565496
1219,-12.013034,-24.278145
1220,-16.014051,-24.549496
1221,68.9462,-6.2395835
1222,62.059772,-6.21589
1223,64.3777,-5.9861584
1224,61.138687,-9.193106
1225,68.06877,-5.7771945
1226,63.336845,-6.23019
1227,64.013885,-5.944274
1228,67.32075,-5.486602
1229,67.74998,-5.7294674
1230,63.566574,-7.445456
1231,64.05488,-6.5954175
1232,65.70766,-5.981086
1233,61.365383,-7.7621155
1234,62.2937,-6.9548106
1235,61.483368,-9.078235
1236,67.804214,-7.331821
1237,66.51975,-6.4966955
1238,68.2262,-6.263672
1239,68.29728,-6.932373
1240,63.508,-6.0483804
1241,66.16406,-9.2613735
1242,63.21233,-6.9408846
1243,62.24554,-6.352
1244,63.724117,-9.848487
1245,63.02447,-5.97518
1246,69.081215,-6.6121387
1247,64.58474,-9.382789
1248,62.822178,-7.866505
1249,63.41363,-4.116044
1250,65.560234,-6.1969767
1251,66.72102,-7.441805
1252,68.4735,-6.7399983
1253,60.383472,-4.808681
1254,68.40879,-6.667242
1255,65.33543,-7.314592
1256,62.864876,-8.824627
1257,67.843666,-7.1398354
1258,61.96468,-7.5656776
1259,66.748276,-6.521819
1260,67.25623,-7.2221637
1261,67.82502,-6.8228397
1262,65.363945,-8.613267
1263,64.673225,-7.2764626
1264,62.70107,-7.807505
1265,62.90291,-8.158435
1266,63.087532,-4.931344
1267,61.771404,-6.740574
1268,60.367893,-4.764988
1269,66.26806,-5.954972
1270,63.61237,-7.628036
1271,69.10628,-7.411169
1272,63.23215,-7.160553
1273,64.45175,-6.5643854
1274,63.567913,-3.8666692
1275,65.313034,-8.161205
1276,62.921406,-6.2093973
1277,68.791374,-6.814485
1278,62.946445,-5.6716285
1279,62.435326,-6.627563
1280,64.02854,-8.474509
1281,62.8872,-9.611161
1282,66.01708,-6.8025537
1283,67.38309,-6.953726
1284,68.33587,-7.6098495
1285,65.921455,-8.082461
1286,64.027115,-8.477884
1287,67.67607,-6.3406086
1288,69.81326,-6.722375
1289,67.25605,-8.82812
1290,68.99104,-7.458184
1291,62.02997,-5.068449
1292,68.05804,-6.2261734
1293,66.30438,-9.074325
1294,67.84367,-7.139837
1295,61.231197,-7.686246
1296,64.965645,-4.4380794
1297,61.732254,-9.006557
1298,63.82677,-5.9094706
1299,64.85241,-5.1402445
1300,63.76921,-4.3230844
1301,66.91077,-6.9189134
1302,65.59012,-6.578202
1303,67.42089,-7.0379457
1304,68.44463,-6.59325
1305,64.89175,-6.770865
1306,69.438995,-7.443341
1307,63.239674,-5.7290945
1308,65.838135,-8.045221
1309,65.560265,-6.5163684
1310,61.755177,-6.249943
1311,60.666176,-5.3148704
1312,61.977463,-6.140682
1313,67.350586,-8.942039
1314,65.54418,-6.383291
1315,61.906013,-6.313706
1316,67.407,-9.091404
1317,64.47101,-8.667747
1318,68.62403,-7.0392575
1319,67.67979,-5.4865685
1320,64.32033,-6.215545
1321,-13.31114,2.414924
1322,-15.364301,4.620213
1323,-15.506448,0.6591165
1324,-15.506448,0.6591165
1325,-17.627893,-2.7819333
1326,-15.506448,0.6591165
1327,-19.111403,5.667949
1328,-12.525358,3.8148425
1329,-17.77938,-0.5264118
1330,-19.082756,-2.2607074
1331,-11.678957,2.9992132
1332,-12.083699,1.1598563
1333,-14.611827,1.7489351
1334,-11.90791,0.91330844
1335,-11.765801,2.844981
1336,-15.643405,-1.7968528
1337,-14.964483,-1.7586746
1338,-15.506448,0.6591165
1339,-17.175686,3.7625253
1340,-13.798872,3.144731
1341,-18.007689,-1.8443567
1342,-14.121395,-0.85469806
1343,-16.53469,0.17391033
1344,-12.382909,1.636675
1345,-13.299949,1.9282509
1346,-12.535652,3.0293436
1347,-16.37425,4.52156
1348,-15.976291,-0.6850362
1349,-14.620084,1.0156738
1350,-14.693677,-0.94444156
1351,-16.32867,0.020260645
1352,-15.979721,0.18891494
1353,-16.358553,3.6613314
1354,-13.77407,0.83670086
1355,-14.795301,2.862745
1356,-18.012735,-1.7748392
1357,-12.515987,3.681889
1358,-19.07793,-2.2938492
1359,-14.889594,-1.241849
1360,-14.966678,0.9017177
1361,-19.237854,0.30346057
1362,-15.380095,4.997932
1363,-13.777029,2.1522698
1364,-18.270962,-0.17802794
1365,-16.610634,3.1997652
1366,-14.292181,0.83252287
1367,-15.390968,1.9671911
1368,-13.193429,0.24529219
1369,-16.098665,1.0397286
1370,-12.575861,2.9508994
1371,-11.827529,2.4407482
1372,-14.033409,0.9718066
1373,-10.957865,2.7351716
1374,-18.61391,5.7142954
1375,-15.76154,-1.4377742
1376,-11.067057,2.6692703
1377,-13.928468,-1.9281486
1378,-15.871519,-0.14055154
1379,-13.397813,0.119416654
1380,-10.990156,2.8032157
1381,-15.272896,4.345984
1382,-15.584205,-1.7950355
1383,-16.606537,2.6388566
1384,-18.710672,-0.25325444
1385,-18.74304,5.720354
1386,-10.694179,2.770263
1387,-14.813097,2.174868
1388,-14.840893,1.0981692
1389,-15.066955,3.3630123
1390,-16.885065,0.9539245
1391,-15.016562,-1.0441158
1392,-13.063039,2.2172668
1393,-14.003374,2.5794337
1394,-16.099245,-0.34437904
1395,-16.250473,1.4851673
1396,-15.325738,4.3255444
1397,-18.745815,5.7216353
1398,-13.852426,4.549458
1399,-14.547157,-2.2387402
1400,-14.380585,4.084865
1401,-12.492367,-0.39326027
1402,-14.562555,1.5550076
1403,-18.852041,5.6741457
1404,-13.856865,1.6800592
1405,-14.346224,0.5200539
1406,-14.611827,1.7489352
1407,-14.475706,3.50384
1408,-15.785498,1.951168
1409,-17.002226,-0.52394587
1410,-11.707681,0.3716739
1411,-15.84199,2.1968906
1412,-13.315656,5.153907
1413,-14.695385,4.0838675
1414,-12.664548,2.8540716
1415,-11.927742,0.7155996
1416,-12.386373,1.6435395
1417,-14.784606,2.0203042
1418,-14.6091175,2.6106966
1419,-13.596314,4.6153646
1420,42.8054,33.941742
1421,42.422085,38.88546
1422,43.56865,36.493893
1423,43.100468,34.24553
1424,42.08192,35.13045
1425,43.623993,34.15675
1426,43.096848,36.142315
1427,44.81607,39.095535
1428,42.397224,39.263916
1429,41.45535,39.585392
1430,44.64941,41.31333
1431,42.68867,35.271645
1432,44.96894,36.420937
1433,44.5908,39.93588
1434,45.502586,37.65263
1435,43.275116,42.186604
1436,44.670406,41.40005
1437,45.18064,41.523914
1438,45.043175,37.921463
1439,44.61787,42.034817
1440,45.855175,35.90727
1441,44.613712,36.780663
1442,45.59653,38.64561
1443,40.120827,34.32141
1444,43.01643,34.03979
1445,42.51711,33.231384
1446,44.64994,41.31331
1447,41.983444,37.6171
1448,43.916046,39.19008
1449,40.96508,38.157074
1450,41.95816,33.873608
1451,43.920773,42.515182
1452,40.86897,35.850292
1453,42.39593,34.534233
1454,43.197933,38.459698
1455,40.17038,35.92544
1456,41.95431,38.797455
1457,41.206608,34.40488
1458,44.564285,37.156025
1459,41.221237,36.235275
1460,41.17912,33.761272
1461,42.048786,38.29595
1462,46.36498,36.037594
1463,42.134827,40.856327
1464,42.09698,38.23667
1465,41.751534,38.503067
1466,41.154037,34.613983
1467,42.973095,40.265125
1468,43.768337,41.517532
1469,44.8017,41.57448
1470,41.443554,38.099236
1471,41.069008,35.083157
1472,41.84631,34.713432
1473,43.738014,36.676224
1474,41.998665,38.234436
1475,43.396233,42.98536
1476,42.732113,35.652973
1477,43.082905,35.144417
1478,42.83047,42.333233
1479,44.464493,40.43033
1480,43.389156,40.8273
1481,45.494976,39.209652
1482,44.578304,36.616943
1483,41.748325,33.944237
1484,41.843254,41.328163
1485,45.222496,41.189106
1486,42.904568,35.238422
1487,41.454254,41.260387
1488,43.888832,39.88954
1489,39.972412,34.510525
1490,44.61822,42.035393
1491,45.44384,37.686314
1492,45.243523,39.61834
1493,40.56194,37.119858
1494,41.485207,32.99082
1495,42.0853,35.04127
1496,42.973038,40.265007
1497,43.86496,39.317345
1498,41.5439,33.28294
1499,46.592834,40.405045
1500,45.271664,35.58509
1501,45.488018,36.74808
1502,42.125675,38.945915
1503,42.98723,37.24739
1504,41.93432,36.491806
1505,43.139454,34.514553
1506,43.35978,43.234264
1507,41.25653,39.673187
1508,41.8262,34.75549
1509,43.111416,40.42704
1510,43.461052,35.40702
1511,43.299854,34.646824
1512,40.74738,36.997417
1513,41.242294,35.362404
1514,42.28354,34.16967
1515,44.338894,37.53673
1516,41.895153,33.967083
1517,42.208344,40.1216
1518,44.761246,41.913597
1519,41.948273,37.19944
1520,39.865902,-1.8508697
1521,36.779743,-2.8699293
1522,38.69357,-1.7664834
1523,38.3771,0.10624383
1524,43.6397,0.65333146
1525,41.074696,-4.0547986
1526,39.6389,-2.9236493
1527,38.281147,1.5294682
1528,39.449215,-1.7393042
1529,37.965836,-2.204446
1530,37.753735,1.0746627
1531,40.330925,-4.4813657
1532,38.913986,-2.9230309
1533,42.52184,-0.016606668
1534,37.831806,-0.31301948
1535,36.71831,-1.2178397
1536,36.278873,-2.016646
1537,40.404934,-2.3105295
1538,43.36786,0.5895113
1539,39.00051,-0.6292908
1540,38.367325,-0.64032257
1541,40.15844,-3.4872339
1542,40.175674,-3.5137265
1543,39.067616,-2.7274616
1544,38.971867,0.7828559
1545,38.373528,-2.1998668
1546,37.669975,1.486617
1547,37.58043,0.72040784
1548,43.965206,-0.8736269
1549,40.675056,-4.399944
1550,40.1198,-2.1562438
1551,37.410683,-2.5691345
1552,38.401215,-0.03865926
1553,43.375664,-0.009187961
1554,40.13256,-4.031005
1555,39.452454,-2.3034043
1556,38.13496,-1.19792
1557,38.924805,-1.6202798
1558,40.13823,-4.3549657
1559,40.764282,-2.4659042
1560,40.52006,-1.5203848
1561,38.62778,-2.3753076
1562,37.852844,0.30904612
1563,39.562946,-3.8623912
1564,40.91497,0.9875684
1565,36.37641,-0.74608874
1566,38.37187,-2.7232163
1567,36.81522,0.61734855
1568,38.87713,3.5402246
1569,40.95336,-4.7685103
1570,42.349464,0.21566916
1571,42.85433,1.2975281
1572,38.851585,0.89064294
1573,39.951565,2.8156695
1574,43.487316,1.5693871
1575,41.651073,-2.530571
1576,39.00056,-3.7524002
1577,39.880035,-0.39608708
1578,37.43318,0.20526715
1579,38.72269,-4.428099
1580,37.450558,-1.4469826
1581,37.656208,0.6184009
1582,37.63384,1.4538829
1583,41.324505,-2.4768288
1584,38.13125,-3.7448316
1585,43.025517,-2.6302347
1586,41.38902,0.8812593
1587,38.262417,1.4814394
1588,42.77448,-4.2237353
1589,40.662178,-2.9181526
1590,41.304863,1.6581537
1591,38.304745,1.3428301
1592,41.304783,1.6575884
1593,38.871872,-1.9275385
1594,42.116142,2.3245423
1595,38.81998,1.523626
1596,41.798454,-0.7611434
1597,42.1915,-3.7260273
1598,38.879063,-1.3664341
1599,43.20579,-4.3738303
1600,40.218678,1.4155474
1601,37.191948,1.9518518
1602,40.079563,-3.1759446
1603,42.822544,-0.13941756
1604,42.38299,-4.0297384
1605,40.24015,-4.020218
1606,38.042953,0.028206654
1607,42.23118,1.7871742
1608,40.921013,-0.19844036
1609,41.41038,-0.099929005
1610,40.07095,-1.5942146
1611,36.8099,-0.34753826
1612,36.336155,0.74756795
1613,41.75726,-0.13378584
1614,-79.20901,0.32100302
1615,-77.43723,2.6704438
1616,4.2153487,-26.553541
1617,-74.84557,-1.743888
1618,-74.297356,3.5627394
1619,-76.25898,3.7112272
1620,-77.37476,-0.0050625377
1621,-78.15275,-1.9047081
1622,-76.61084,3.7752922
1623,-73.6076,1.0488874
1624,-74.449486,3.4553628
1625,-75.49366,-0.45674017
1626,-73.533394,1.5125333
1627,-79.35338,0.40782738
1628,-71.41355,3.4647353
1629,-74.59476,3.4468224
1630,-76.27169,4.173718
1631,-77.4196,-0.18003918
1632,-72.66533,4.4718113
1633,-77.57311,0.114923224
1634,-74.42204,3.4521089
1635,-74.91014,3.6376944
1636,-77.19119,3.621067
1637,-78.479164,1.0228394
1638,-79.248924,-0.2022356
1639,-76.559525,-1.7361714
1640,-75.38086,4.2661614
1641,-77.19453,4.311933
1642,-77.22651,0.35091725
1643,-75.285355,1.2882326
1644,-79.454506,0.6093154
1645,-75.685745,2.2343957
1646,-70.9187,0.43088657
1647,-74.720345,0.0570157
1648,-77.2111,3.3764093
1649,-72.7124,4.546185
1650,-77.991844,2.0338962
1651,-74.484024,0.70289046
1652,-74.31043,5.0706744
1653,-75.02801,-0.32546318
1654,-78.17284,1.8264456
1655,-76.55917,-1.7360116
1656,-75.84691,-1.1278143
1657,-75.20892,0.30122116
1658,-80.20664,0.69925916
1659,-75.5679,0.36552852
1660,-75.48377,1.2282963
1661,-78.436165,3.0497134
1662,-74.597404,0.66942227
1663,-79.18132,-1.5888989
1664,-75.11752,4.4054675
1665,-75.84383,-0.47669622
1666,-73.86276,0.7512876
1667,-76.97273,1.1763488
1668,-76.059105,2.9925165
1669,-73.0565,4.6220636
1670,-78.20981,0.37136307
1671,-79.18398,3.1960306
1672,-79.14497,2.2380736
1673,-76.25468,0.49245468
1674,-76.05934,2.992502
1675,-76.58848,0.66414595
1676,-75.30514,1.9117231
1677,-77.72939,0.7350922
1678,-72.93792,4.6011567
1679,-74.46071,1.9491522
1680,-77.935005,1.6635327
1681,-77.62253,-1.0429196
1682,-71.00474,1.4557811
1683,-74.57314,0.91021645
1684,-79.371796,0.7182364
1685,-73.59014,2.1803617
1686,-79.16591,0.5421663
1687,-73.42224,1.0261183
1688,-70.80822,2.2464385
1689,-79.71665,-0.54044706
1690,-78.07484,4.2501354
1691,-75.06492,0.9398022
1692,-79.27595,-1.1152279
1693,-78.79059,0.884537
1694,-78.05418,3.80126
1695,-76.98567,1.7918298
1696,-75.58645,0.9661488
1697,-78.52831,-0.35915318
1698,-75.40494,1.3969306
1699,-77.48473,-0.92719764
1700,-74.260925,0.14274873
1701,-78.59567,0.983764
1702,-74.36327,1.7597697
1703,-75.68494,1.097787
1704,-78.80908,-0.557786
1705,-77.70861,-0.8514009
1706,-75.36639,-1.0221224
1707,-74.22606,1.1457509
1708,-76.775085,2.0860615
1709,-79.18147,-1.5889575
1710,17.290037,-60.72248
1711,16.127964,-55.459106
1712,19.3818,-57.82405
1713,16.499182,-55.937828
1714,19.21525,-61.050465
1715,18.777304,-59.44025
1716,16.748781,-59.842224
1717,21.730177,-62.153534
1718,19.32622,-57.711113
1719,18.880693,-56.499874
1720,18.209894,-60.28888
1721,20.172659,-60.84743
1722,15.934616,-52.32376
1723,17.539892,-56.586555
1724,19.894852,-61.73065
1725,18.605265,-61.675377
1726,21.239704,-62.98158
1727,18.00498,-55.09067
1728,18.30366,-61.144367
1729,18.144127,-59.329845
1730,17.383411,-55.84962
1731,18.207308,-53.591106
1732,18.20092,-57.94077
1733,21.10813,-62.918022
1734,20.006567,-59.084625
1735,21.281342,-62.86682
1736,18.132233,-61.105858
1737,20.1341,-60.212475
1738,19.133,-61.646854
1739,20.706747,-59.722466
1740,18.802608,-58.309746
1741,18.99424,-54.675327
1742,19.182228,-59.714394
1743,20.278765,-63.696278
1744,19.352789,-61.788082
1745,19.322742,-60.730137
1746,18.28331,-57.388096
1747,17.16123,-58.445927
1748,21.52527,-62.18625
1749,16.187,-52.864944
1750,16.579998,-58.828083
1751,15.300118,-54.582848
1752,18.258305,-52.706493
1753,17.219595,-54.027615
1754,13.468212,-55.570766
1755,19.718212,-59.14902
1756,20.439362,-63.439922
1757,20.56123,-63.316597
1758,17.96458,-59.527016
1759,17.475153,-57.30541
1760,18.789875,-58.518322
1761,18.870615,-58.85294
1762,18.787148,-61.531506
1763,18.140133,-58.54958
1764,20.708017,-61.971622
1765,18.088608,-59.36627
1766,17.19313,-56.29522
1767,21.815632,-59.53788
1768,20.637676,-63.90194
1769,16.175943,-52.647396
1770,13.466726,-55.558575
1771,19.367323,-61.395996
1772,17.51147,-55.474403
1773,21.007568,-59.264675
1774,19.24785,-63.292534
1775,20.866129,-63.33672
1776,17.31831,-58.997154
1777,21.27597,-59.032787
1778,17.83363,-59.045395
1779,19.32274,-60.730843
1780,17.68407,-59.83675
1781,13.444023,-55.532043
1782,18.277815,-62.423782
1783,20.598461,-63.367474
1784,15.630322,-55.894604
1785,17.557285,-58.976738
1786,20.686327,-58.705757
1787,20.404629,-63.180252
1788,17.338533,-56.891075
1789,18.345863,-59.461258
1790,18.109083,-52.919968
1791,17.762203,-58.925026
1792,16.691195,-57.67445
1793,17.876957,-59.9304
1794,17.350958,-58.55185
1795,20.573282,-62.758812
1796,17.518177,-58.78382
1797,21.106525,-59.18252
1798,20.421278,-60.86959
1799,19.70317,-62.55145
1800,21.536505,-61.30875
1801,20.775433,-60.933666
1802,18.897915,-62.60348
1803,13.483661,-55.544773
1804,20.049616,-63.965466
1805,0.39383036,-39.456696
1806,0.81084645,-39.650402
1807,1.7442696,-37.605576
1808,0.13956597,-39.912983
1809,2.5248933,-36.836826
1810,3.6885629,-31.43628
1811,17.724363,-38.277153
1812,-2.5014987,-39.46616
1813,-1.3891798,-39.5945
1814,17.724363,-38.277153
1815,-0.18436562,-36.555386
1816,17.737307,-38.27145
1817,3.5712068,-31.25435
1818,-1.6560206,-38.34753
1819,-0.3216503,-36.768276
1820,-0.9432466,-39.20117
1821,-1.18766,-38.84199
1822,2.4605145,-36.892902
1823,2.3409438,-38.38614
1824,-0.89441574,-38.11766
1825,-0.8393836,-37.57827
1826,2.8214662,-31.53713
1827,-0.875736,-39.899548
1828,0.014256066,-41.139874
1829,-1.6087196,-40.722775
1830,3.5222218,-31.303755
1831,17.737326,-38.271465
1832,0.14774132,-42.08775
1833,0.42720285,-36.292107
1834,1.8448552,-34.36801
1835,-1.4965651,-39.568836
1836,0.4047632,-41.719128
1837,0.71452576,-38.055904
1838,17.737322,-38.27146
1839,17.724363,-38.277153
1840,2.8852346,-31.673704
1841,0.71839845,-39.195496
1842,17.737324,-38.271458
1843,-1.7373205,-40.35316
1844,-1.648928,-39.520443
1845,17.724363,-38.277153
1846,17.724327,-38.277058
1847,-0.5940535,-39.337215
1848,-1.7150698,-38.28185
1849,-0.3920541,-40.496723
1850,0.40487114,-41.721085
1851,0.8987815,-36.205177
1852,17.737318,-38.271458
1853,-0.8202903,-41.03083
1854,17.737322,-38.27146
1855,0.6482524,-41.49758
1856,0.030725028,-38.3424
1857,-0.024795264,-36.495335
1858,-0.8358316,-40.1476
1859,-0.040878534,-40.862556
1860,0.66236264,-42.27385
1861,0.12906012,-41.761658
1862,0.64851624,-38.199226
1863,-0.42086533,-36.15679
1864,0.71839863,-39.1955
1865,0.095358565,-40.87392
1866,2.3396776,-31.166956
1867,0.70631635,-41.3607
1868,-2.5222769,-37.8227
1869,-0.65246797,-42.119232
1870,3.4525652,-31.50272
1871,-1.5243324,-39.620125
1872,1.8717351,-39.326828
1873,3.020341,-38.02747
1874,1.1144129,-40.76837
1875,2.6921806,-32.12215
1876,-0.9632316,-41.39092
1877,-2.532634,-37.841854
1878,2.6894748,-31.541374
1879,-0.9698537,-39.02568
1880,0.5190593,-38.241596
1881,-0.51278114,-40.37373
1882,-0.7824574,-39.674347
1883,-2.527937,-37.830338
1884,1.8842458,-41.03989
1885,-0.63507867,-40.21016
1886,1.7045147,-34.55122
1887,17.724365,-38.277054
1888,3.0466175,-37.99573
1889,2.2258723,-38.85842
1890,-0.28012568,-36.6181
1891,2.87795,-36.396088
1892,2.1938949,-42.061054
1893,1.8013735,-42.168587
1894,-2.024133,-40.553444
1895,1.9436467,-34.285328
1896,0.055928208,-36.47177
1897,1.9116031,-34.321983
1898,10.168126,26.397005
1899,11.531201,25.678581
1900,9.161605,26.079407
1901,6.8318973,27.078728
1902,11.531817,26.555347
1903,9.450696,25.258139
1904,9.526855,26.510561
1905,9.197407,25.797148
1906,9.058785,29.207577
1907,11.862205,25.482668
1908,10.697532,27.192495
1909,10.740651,27.342075
1910,10.622241,29.277124
1911,9.62129,25.77496
1912,9.238852,27.149668
1913,11.621253,26.699795
1914,9.912722,23.482393
1915,9.396402,27.872671
1916,9.833138,28.02032
1917,10.836151,24.815598
1918,10.472099,25.59736
1919,10.998338,27.08165
1920,9.158169,26.64259
1921,11.329396,24.268217
1922,9.396567,28.497341
1923,12.852524,29.988033
1924,11.128467,28.857363
1925,12.310602,30.43006
1926,10.2302265,28.041254
1927,7.7479253,25.5858
1928,11.212205,24.37475
1929,8.459285,24.969625
1930,11.645773,26.934387
1931,8.69956,23.867216
1932,11.307235,28.232637
1933,14.293892,29.932426
1934,8.907356,28.050783
1935,11.134694,23.429752
1936,9.47455,24.420572
1937,11.090237,27.355595
1938,13.741636,27.462559
1939,10.49741,28.595852
1940,8.787129,26.887396
1941,12.654215,27.433882
1942,9.317663,24.830652
1943,8.991171,24.049438
1944,7.5187817,25.219711
1945,12.561359,24.426117
1946,10.2815075,25.082825
1947,11.324117,28.630575
1948,10.247382,29.17542
1949,12.333641,26.36424
1950,13.408118,27.330816
1951,13.075551,25.862206
1952,9.870267,25.343756
1953,9.021417,25.68122
1954,6.8257093,27.156094
1955,11.048474,27.858631
1956,8.6755705,26.069107
1957,9.63787,28.908068
1958,10.711323,31.30621
1959,10.826183,29.872528
1960,9.137636,28.411427
1961,9.956331,22.93026
1962,8.525782,25.212484
1963,12.599252,29.477608
1964,7.9518123,27.575924
1965,8.114066,29.28223
1966,11.989385,29.259674
1967,9.764801,24.644072
1968,12.048862,24.122654
1969,12.313808,26.305792
1970,9.56537,30.432152
1971,10.90969,28.27561
1972,12.170388,30.40744
1973,9.893781,25.29948
1974,12.539601,26.150558
1975,9.790534,25.901487
1976,9.392848,24.465475
1977,10.985186,24.060074
1978,10.142596,26.029541
1979,12.253371,24.314978
1980,13.236824,24.440052
1981,14.191248,29.937885
1982,10.644622,27.63273
1983,8.480804,28.240606
1984,10.731272,25.73348
1985,6.971802,27.639746
1986,9.867384,23.309113
1987,9.705407,27.886253
1988,9.786697,26.688398
1989,12.312223,28.366348
1990,8.121646,26.522682
1991,13.288599,28.619658
1992,12.7652445,30.224838
1993,11.377912,28.59444
1994,11.626959,25.4329
1995,13.052493,29.83835
1996,12.766273,24.529886
1997,10.457248,28.03875
1998,-29.85684,21.166157
1999,-32.59987,23.909084
2000,-31.47088,22.121944
2001,-30.75395,20.477533
2002,-28.023384,18.736004
2003,-29.435904,21.2916
2004,-31.252989,23.608442
2005,-27.06103,17.771566
2006,-28.905521,21.74986
2007,-29.508064,23.15123
2008,-27.860102,22.60322
2009,-26.502665,22.689627
2010,-25.756393,23.76799
2011,-28.843452,20.72489
2012,-28.39425,18.98681
2013,-28.503487,23.077991
2014,-25.306019,22.786907
2015,-30.922056,21.83104
2016,-27.582481,22.923285
2017,-28.645973,23.317274
2018,-25.756393,23.76799
2019,-27.062136,19.066534
2020,-25.676107,20.757704
2021,-26.871723,17.651682
2022,-30.374706,23.077265
2023,-32.522236,22.587627
2024,-31.702856,19.486277
2025,-27.47814,23.08617
2026,-28.593664,18.721384
2027,-31.441395,24.152306
2028,-29.318066,24.817436
2029,-33.07752,23.433666
2030,-27.964844,21.077858
2031,-26.60043,20.634117
2032,-30.322575,19.178368
2033,-25.443068,18.26624
2034,-25.56471,18.317577
