,0,1
275,-34.020897,-5.499546
276,-37.644543,-3.9725707
277,-37.979607,-3.709401
278,-34.330765,-8.244485
279,-33.23588,-6.0242953
280,-35.533783,-3.2142174
281,-33.49454,-4.5257955
282,-36.525234,-4.7806005
283,-33.441544,-2.8938737
284,-34.049225,-1.6607788
285,-32.629604,-3.66885
286,-35.20632,-1.0435671
287,-35.343426,-5.333056
288,-38.40898,-3.9371924
289,-33.010185,-5.115939
290,-34.67787,-3.2482824
291,-38.227024,-3.6478202
292,-34.186832,-4.704086
293,-33.619118,-3.927546
294,-31.048037,-1.5749394
295,-37.061886,-3.9436343
296,-30.979294,-1.54222
297,-33.405,-3.9058123
298,-37.521133,-3.9164176
299,-35.55059,-3.0517378
300,-34.47001,-4.9340353
301,-35.974407,-7.018336
302,-32.15076,-4.8912745
303,-34.21123,-5.9653077
304,-33.392265,-6.4272847
305,-32.681328,-3.7364316
306,-32.921547,-4.033646
307,-32.80954,-7.079789
308,-35.01678,-1.7745969
309,-33.13346,-1.3670534
310,-30.155699,-4.2211914
311,-33.76348,-8.656346
312,-33.73656,-8.669233
313,-34.115635,-5.6499805
314,-32.67416,-4.269214
315,-32.80806,-5.3679338
316,-33.13215,-1.3594642
317,-34.5863,-4.8837557
318,-33.06135,-5.966472
319,-32.201084,-1.3596053
320,-35.401226,-2.678392
321,-31.82453,-3.9554048
322,-33.429184,-2.6713758
323,-33.739353,-4.756211
324,-34.073467,-1.7017179
325,-36.8713,-4.2371736
326,-33.13837,-3.7292979
327,-33.778397,-4.765317
328,15.356979,-68.60673
329,14.859238,-68.261505
330,15.065838,-69.30786
331,15.900139,-69.39838
332,15.726879,-69.27601
333,16.43929,-69.42684
334,14.120624,-70.79971
335,14.075147,-70.9729
336,14.420048,-70.947556
337,16.719103,-69.1398
338,14.955297,-68.31676
339,15.698282,-70.62169
340,13.734962,-71.70644
341,16.236086,-67.03619
342,13.946376,-71.30435
343,15.424274,-69.777145
344,14.431944,-70.20218
345,15.008332,-70.745544
346,16.335325,-70.229256
347,16.113453,-67.23998
348,15.78815,-67.491646
349,14.535437,-71.12716
350,16.67942,-69.02807
351,14.612084,-70.078766
352,16.21569,-67.039604
353,15.011306,-69.69085
354,15.16108,-70.25794
355,16.066816,-68.78235
356,14.115623,-71.00026
357,14.331672,-70.9495
358,15.423885,-70.39672
359,16.81906,-68.18394
360,14.034818,-71.89199
361,14.841061,-69.605606
362,15.087257,-69.923996
363,13.8704815,-71.35262
364,35.093708,46.273163
365,36.363483,48.580772
366,35.369137,43.748253
367,36.415028,49.227154
368,34.373714,47.593258
369,34.821003,45.58722
370,36.24814,49.12639
371,36.248016,44.896397
372,33.173073,48.772163
373,36.63347,47.202232
374,35.25787,46.858833
375,34.20089,46.237316
376,35.57999,47.113007
377,35.179764,47.183044
378,38.131207,43.394363
379,35.275387,44.630234
380,36.418644,48.156998
381,36.514988,44.51248
382,36.752857,47.505
383,39.90019,46.279003
384,38.133514,46.559143
385,32.353638,47.13445
386,34.72162,45.49435
387,37.558098,44.404434
388,37.225998,46.635616
389,36.303234,46.81667
390,35.42466,44.593544
391,40.097965,46.77164
392,35.7609,43.815086
393,37.316387,49.812275
394,34.757774,45.441483
395,39.807346,47.060944
396,34.814217,45.388397
397,37.56207,46.148315
398,35.62749,44.464077
399,37.250755,50.19159
400,37.336433,45.433342
401,32.241104,48.007214
402,36.729683,43.468594
403,35.465965,43.68826
404,36.270927,46.389767
405,39.929344,46.835777
406,36.06347,43.316875
407,37.240063,50.434647
408,36.446545,48.364017
409,35.81408,45.42197
410,35.391754,44.475185
411,36.942657,42.389362
412,37.262867,50.118267
413,36.002205,48.57161
414,34.062244,48.875725
415,40.40878,47.117126
416,34.816456,44.269493
417,32.756172,47.390873
418,39.489086,49.15989
419,34.105404,44.967228
420,36.218494,45.44203
421,39.687702,46.616863
422,36.291462,45.53456
423,38.61164,49.00366
424,40.6823,47.20198
425,40.079018,47.260994
426,36.994587,45.4246
427,37.129456,43.85447
428,37.31643,48.3424
429,33.695744,48.863274
430,33.41404,48.77521
431,33.34308,46.801132
432,36.4147,46.75779
433,34.259613,42.30632
434,36.052177,43.379616
435,34.15021,49.70161
436,34.320328,50.04993
437,37.348026,48.972973
438,32.96886,47.964844
439,36.015778,45.72062
440,36.483,48.10653
441,37.744484,44.44871
442,36.627304,47.37112
443,39.961136,46.926453
444,38.59925,44.026432
445,36.45133,44.157677
446,36.635044,47.6003
447,37.207035,45.22059
448,34.139973,48.21542
449,39.160233,48.794228
450,37.137047,43.440025
451,33.72989,48.725716
452,38.160294,45.535248
453,37.39133,45.34064
454,39.438488,49.098217
455,34.516605,45.562824
456,35.96451,45.24842
457,33.592648,49.56993
458,-71.94939,-0.930516
459,-69.26193,-4.081645
460,-61.97005,-1.6247486
461,-67.16045,-1.9170836
462,-65.95531,-2.1352017
463,-67.20779,-2.1585116
464,-65.11078,1.3473191
465,-71.93261,-0.946278
466,-63.600353,-1.9400617
467,-70.15726,-2.361831
468,-67.57125,-2.8176274
469,-69.50418,-3.5327845
470,-64.2465,-3.210328
471,-68.28484,-1.4907881
472,-71.24728,-2.995512
473,-65.67382,-4.8107586
474,-66.03443,-0.9132225
475,-69.09217,-1.9694659
476,-70.43754,-0.3597795
477,-65.881035,-2.0179183
478,-63.354702,-0.48728073
479,-69.2926,-3.57424
480,-61.95532,-1.1282945
481,-69.091255,-1.9694754
482,-66.63418,-1.4495891
483,-61.885735,-2.583346
484,-60.338913,-0.34965244
485,-70.85066,-2.1172352
486,-64.145004,-2.4051604
487,-66.11512,-2.3867612
488,-67.69906,-3.643617
489,-68.79199,-1.3542258
490,-64.06822,-3.0986028
491,-66.0607,-1.5783778
492,-71.45294,-2.8942373
493,-67.759995,-4.282262
494,-69.30265,-3.0658321
495,-66.91874,-1.9493266
496,-67.56788,-4.5748305
497,-64.524284,-1.3686874
498,-69.13874,-4.4772654
499,-72.12546,-2.5810113
500,-70.57092,-2.8555593
501,-69.43707,-2.9944544
502,-71.85626,-2.6077843
503,-70.75984,-0.2756697
504,-69.10629,-2.813063
505,-70.66457,-2.5504143
506,-65.8202,1.333167
507,-71.70416,-3.0139482
508,-63.42805,-0.5906431
509,-68.79197,-1.8698292
510,-61.945984,-1.557158
511,-66.48418,-1.6187261
512,-61.963993,-1.8302876
513,-66.38469,-0.91615826
514,-68.03239,-2.520359
515,-61.933796,-3.125749
516,-63.185883,-4.342474
517,-69.44132,-3.7136145
518,-64.65141,-1.3849312
519,-66.2067,-2.3378143
520,-66.97468,-3.0407438
521,-65.634926,-2.8180714
522,-67.75253,-1.5855826
523,-69.90335,-2.526953
524,-65.34706,-2.4836042
525,-62.61235,-3.7573352
526,-69.419464,-1.8170049
527,-63.05948,-1.9041182
528,-64.25949,-2.640903
529,-65.47324,-4.918372
530,-69.43058,-1.1216546
531,-69.02652,-4.193648
532,-67.99708,-2.475966
533,-68.31822,-2.478443
534,-67.761986,1.1267452
535,-67.88067,-3.110941
536,-61.605583,-1.289266
537,-69.015434,-2.7335129
538,-66.389206,-1.0074314
539,-64.6716,0.68468916
540,-68.482765,-2.6337686
541,-69.976555,0.03625292
542,-69.1473,-1.9256191
543,-68.70589,-3.1502836
544,-70.731445,-1.2788423
545,-69.51452,-3.0935822
546,-68.6881,-3.1992702
547,-70.19278,-3.9045494
548,-70.50911,-2.5622122
549,22.904388,-2.8377419
550,24.873106,-2.5993838
551,24.58152,-5.3142138
552,28.412487,-5.2309723
553,24.27775,-4.5601554
554,26.218409,-4.3844123
555,24.55591,-0.17685911
556,24.80228,-1.5637264
557,28.375435,-5.755012
558,23.752697,-3.0931015
559,25.935587,-4.764099
560,27.072453,-5.162719
561,24.730366,-1.4505448
562,26.993916,-2.0027127
563,25.71992,-3.887132
564,21.751362,-4.8448586
565,27.058296,-2.1462467
566,24.686861,-3.4524586
567,22.782362,-0.62185717
568,23.415703,-4.529439
569,28.916197,-0.19589645
570,25.193663,-2.5469608
571,25.135237,-1.2663817
572,25.349964,-3.368815
573,25.864103,-2.4375596
574,22.052933,-4.627815
575,23.23598,-4.074653
576,26.07493,-0.06950277
577,25.564552,1.8822501
578,22.746508,-0.39356327
579,22.301235,-3.4715364
580,25.396046,-2.6045141
581,26.817522,-4.201253
582,27.028418,-0.4864326
583,27.690588,-5.312398
584,24.88557,-5.7566643
585,24.2366,-6.7772427
586,28.239456,1.2509301
587,26.172663,-1.9674323
588,22.138868,-2.3062603
589,24.703661,-4.0143332
590,25.585041,-6.660143
591,25.578627,1.8721521
592,25.39045,-1.9117324
593,25.585243,-0.038846184
594,26.084593,-2.6321476
595,28.923935,-0.17410359
596,23.487741,-4.9530835
597,28.258228,1.3052961
598,26.35133,-3.498513
599,24.806835,-4.2829394
600,25.649446,-2.1882255
601,24.48308,-0.32831112
602,25.165226,-5.460011
603,25.925169,-5.397514
604,23.240032,-4.130249
605,22.8831,-0.7188551
606,26.222542,0.9789739
607,25.09156,-5.376727
608,25.664936,-3.246836
609,28.169142,-1.95448
610,26.217815,-4.6069584
611,26.434158,-6.0597076
612,23.658293,-4.881339
613,24.216648,-6.866549
614,22.710554,-3.6292827
615,28.210098,-0.45449448
616,29.549747,-3.9663565
617,23.823656,-2.3395724
618,28.592299,-0.3489618
619,23.406391,-5.9164267
620,25.233599,-1.641157
621,21.878563,-4.418276
622,27.238878,-1.5495982
623,24.944326,-5.604117
624,28.653242,-5.6117373
625,24.435352,-0.4402782
626,23.67461,-1.2796104
627,23.55222,-2.0564117
628,26.51766,-5.2022038
629,28.593178,-0.3788633
630,26.689514,-0.7079281
631,22.856873,-3.474639
632,26.444206,-1.6206595
633,23.9733,-4.0825734
634,23.281927,-4.9440107
635,25.260946,-5.1656656
636,24.746832,-2.913284
637,21.849842,-3.5875688
638,25.62733,-2.832315
639,25.958271,-4.1727777
640,28.583,-5.668249
641,27.042387,-5.7091646
642,25.946413,-1.089165
643,27.88814,-2.774702
644,25.246855,-4.203558
645,25.31886,-5.336194
646,-13.1302185,15.402346
647,-17.311451,20.675781
648,-17.34388,16.71845
649,-18.002047,19.042978
650,-17.333382,16.761404
651,-15.951586,17.94174
652,-20.005507,17.160044
653,-18.7179,19.414366
654,-13.623496,18.349854
655,-19.361149,14.277532
656,-19.983791,17.185421
657,-13.622676,18.351734
658,-16.65698,21.557737
659,-15.958913,17.905252
660,-16.65698,21.557735
661,-16.146599,16.4767
662,-17.332405,16.728706
663,-16.81193,22.841368
664,-18.002045,19.04298
665,-17.42369,19.147928
666,-18.44339,15.318659
667,-17.383837,20.04637
668,-13.627156,18.353264
669,-18.749132,20.084124
670,-17.676306,20.394432
671,-13.115699,15.392788
672,-18.630032,19.496704
673,-18.482471,17.37317
674,-19.050005,18.019012
675,-16.65702,21.5577
676,-17.582928,19.564219
677,-17.183666,18.57399
678,-14.795659,21.491322
679,-18.482395,17.373184
680,-12.369576,15.022676
681,-15.614237,19.726519
682,-16.12277,16.406965
683,-17.50007,19.458641
684,-19.415678,14.183587
685,-15.176154,19.666523
686,-19.36115,14.277533
687,-16.65702,21.557695
688,-14.974333,14.819213
689,-18.913923,18.912386
690,-20.488214,20.63768
691,-17.4323,19.430347
692,-18.283463,19.522024
693,-20.026352,18.529015
694,-13.032298,15.36424
695,-17.134857,19.577925
696,-20.70249,17.238874
697,-17.5004,16.47244
698,-20.295914,17.943476
699,-19.32536,16.50417
700,-21.851648,19.922169
701,-14.9743395,14.819262
702,-18.315628,17.260008
703,-18.703022,18.366194
704,-20.099718,17.422758
705,-19.48265,14.065426
706,-21.349867,19.988522
707,-14.795659,21.491316
708,-18.269487,15.619412
709,-19.837605,17.437408
710,-21.316032,22.322886
711,-21.428537,22.489012
712,-18.972496,17.987804
713,-19.321024,17.558277
714,-14.974336,14.819193
715,-16.81193,22.841368
716,-20.185768,16.643543
717,-18.48247,17.373173
718,-19.967384,18.689785
719,-17.278906,18.136251
720,-14.548156,19.860006
721,-18.30166,19.690424
722,-14.974352,14.819275
723,-20.654037,18.913404
724,-15.688055,17.622337
725,-19.48265,14.065428
726,-18.630032,19.496704
727,-17.00389,19.874077
728,-17.176296,21.577082
729,-17.29239,16.842749
730,-14.686143,18.382357
731,-15.022614,19.629065
732,-21.428535,22.489008
733,-17.406528,13.466489
734,-14.853428,21.14987
735,-21.813946,20.001453
736,-19.85425,19.267693
737,-16.892643,19.998135
738,-15.277596,15.23427
739,-16.12871,16.412157
740,-17.413515,13.520672
741,-21.962076,19.811903
742,-17.21285,19.944063
743,-37.72097,14.446541
744,-37.54188,12.857504
745,-37.46226,12.775856
746,-35.028294,13.916988
747,-35.318512,9.927031
748,-36.279987,14.0620575
749,-35.405552,12.955364
750,-34.114056,14.26302
751,-36.34964,11.704149
752,-35.486546,12.7771435
753,-34.96548,13.237923
754,-38.28721,10.037977
755,-32.380558,11.858818
756,-34.254044,11.809131
757,-40.587948,14.173108
758,-37.376877,13.26012
759,-38.10108,15.722234
760,-37.67378,15.988002
761,-35.815773,11.332341
762,-34.846195,15.321209
763,-32.894352,11.345008
764,-36.917637,12.989099
765,-37.375984,16.320328
766,-32.84966,11.779469
767,-35.318512,9.92703
768,-34.242413,8.909688
769,-35.88964,14.53014
770,-37.718075,11.934263
771,-35.85562,12.978155
772,-32.295406,11.637547
773,-37.28759,16.401297
774,-35.607517,13.893132
775,-32.546635,11.815897
776,-35.033222,11.8998375
777,-35.116135,14.378102
778,-38.877346,13.284076
779,-35.75365,12.643261
780,-35.349854,12.969874
781,-35.98749,15.141247
782,-38.282436,12.465827
783,-33.88446,12.392437
784,-36.712524,11.035383
785,-35.2454,14.151003
786,-34.252132,8.919525
787,-34.844612,12.185717
788,-37.503128,11.340693
789,-34.750103,15.358375
790,-37.421043,13.138845
791,-35.968594,13.053758
792,-38.547626,12.9089155
793,-34.631012,15.18126
794,-36.379665,12.49589
795,-37.777447,14.524663
796,-35.10423,12.102716
797,-36.052418,12.193717
798,-37.333675,13.662597
799,-34.29124,11.853865
800,-36.924026,12.464706
801,-38.05877,12.622498
802,-35.447018,10.479593
803,-34.256233,11.185572
804,-34.62166,9.397281
805,-34.005775,14.455917
806,-40.58836,14.179624
807,-35.002357,14.016742
808,-38.64206,10.449084
809,-36.12838,14.46913
810,-35.38038,14.015305
811,-35.133507,10.385562
812,-38.027477,15.782849
813,-34.55799,13.731699
814,-35.31851,9.92703
815,-39.931797,12.741164
816,-35.719147,14.926708
817,-36.344913,14.058752
818,-33.038803,12.871735
819,-37.75885,12.239228
820,-36.45678,12.901214
821,-39.18529,12.399762
822,-37.62475,12.575627
823,-38.877308,13.284071
824,14.290057,41.892628
825,14.68844,35.625908
826,15.446451,35.90937
827,15.083747,35.686108
828,12.742093,40.278103
829,14.162185,34.00614
830,14.810921,40.71236
831,14.585179,35.839474
832,13.968054,38.30102
833,15.7441845,40.715096
834,17.50092,37.596416
835,16.689465,40.128666
836,14.958673,42.38456
837,13.220511,35.40809
838,16.105654,39.067413
839,14.685513,38.18052
840,14.457496,40.94544
841,13.736514,39.04752
842,13.734771,36.55496
843,14.047081,38.464912
844,14.902973,33.848564
845,14.572748,43.916847
846,14.461192,40.618015
847,14.82687,38.236507
848,14.599394,39.107937
849,13.795222,39.35301
850,16.675049,38.55804
851,15.878201,42.927887
852,14.806965,34.426235
853,13.038532,38.132324
854,13.361062,37.217453
855,15.781879,33.542397
856,15.260889,36.344475
857,13.485152,35.89861
858,16.685654,38.50182
859,13.863134,37.79922
860,15.998829,35.8929
861,15.271153,39.722256
862,14.628059,35.317574
863,16.898975,37.74836
864,16.96953,38.72083
865,14.644332,41.970642
866,14.868708,35.553402
867,15.601871,40.379166
868,16.86023,35.646706
869,14.463445,41.22486
870,14.797938,33.765354
871,14.698231,38.98149
872,12.427779,36.403305
873,15.239261,37.681248
874,16.412647,36.962074
875,13.598687,42.22393
876,13.44052,41.912773
877,14.607064,39.574886
878,14.638131,38.380905
879,15.151271,37.39924
880,14.406927,38.65969
881,13.784703,39.47856
882,15.234711,36.7123
883,14.192463,35.83307
884,13.22756,39.236855
885,16.123451,35.78637
886,14.652489,40.09439
887,17.028866,38.048645
888,13.756318,38.78353
889,14.586084,40.422512
890,14.811483,34.79756
891,15.987142,33.319187
892,15.530951,38.318344
893,14.509292,39.876125
894,15.391906,38.131863
895,13.840493,40.699566
896,15.556671,34.956463
897,16.730167,38.928356
898,13.52862,35.649265
899,14.54622,40.5897
900,15.88736,39.00453
901,14.798714,33.841198
902,14.827073,38.236267
903,15.852458,37.040436
904,12.7636795,38.20023
905,15.639774,42.575104
906,13.609018,42.372883
907,14.844089,41.082565
908,14.496198,37.112144
909,14.2678385,39.894943
910,14.838403,41.940388
911,15.711392,34.88969
912,12.429129,36.608852
913,12.669551,39.651405
914,14.226839,41.52015
915,15.927,39.007202
916,13.0191765,40.90859
917,14.421461,36.164932
918,16.899221,39.597706
919,14.507938,33.42498
920,16.992249,35.49925
921,14.22249,42.645912
922,14.493025,41.5017
923,-35.892395,37.81727
924,-33.717655,35.870907
925,-35.83764,34.452732
926,-36.20933,37.27648
927,-34.816055,36.076748
928,-35.800884,38.433544
929,-34.23227,35.637707
930,-33.783463,34.60066
931,-32.75615,36.863327
932,-34.21479,34.45883
933,-33.62715,38.251785
934,-35.634697,38.791573
935,-36.833267,35.314857
936,-34.24895,39.282936
937,-36.758614,33.383347
938,-36.316948,37.867878
939,-36.005806,36.4167
940,-34.94929,34.45591
941,-35.742443,38.724033
942,-34.016457,36.446503
943,-29.879486,37.025238
944,-34.49576,36.417194
945,-33.52163,39.450172
946,-35.97737,36.047832
947,-33.66605,34.640312
948,-36.081223,35.923428
949,-36.009212,34.516693
950,-33.84831,38.314022
951,-32.519794,38.80959
952,-34.482216,37.593704
953,-31.359884,34.660976
954,-37.298504,35.431877
955,-31.438456,38.577374
956,-33.364273,35.68904
957,-34.271984,34.816406
958,-35.894684,37.463463
959,-35.283062,37.282146
960,-32.785397,34.53489
961,-30.363937,35.45389
962,-35.95318,38.23856
963,-32.722656,37.158283
964,-32.507267,37.540127
965,-32.159004,38.617554
966,-33.219673,36.37973
967,-29.88162,35.39732
968,-32.603176,35.191875
969,-32.665424,35.902813
970,-35.170746,36.359634
971,-31.800655,34.92013
972,-35.399323,35.624752
973,-34.13681,35.43892
974,-35.5182,36.566246
975,-34.302235,37.13908
976,-35.311337,34.886887
977,-33.774708,38.858356
978,-30.520283,33.496902
979,-35.170685,36.359806
980,-35.316742,33.15386
981,-31.257282,35.683586
982,-38.1186,37.29435
983,-30.696476,33.448784
984,-35.126408,36.903164
985,-33.668953,34.36165
986,-30.47363,33.37267
987,-31.180973,36.83584
988,-34.313694,32.950954
989,-33.246788,35.455944
990,-35.95649,38.666374
991,-32.580654,39.189228
992,-32.009438,32.746716
993,-32.573635,37.903706
994,-34.712437,35.32513
995,-30.819225,35.320385
996,-35.07777,34.142094
997,-32.75557,37.41898
998,-30.498816,36.85766
999,-32.358204,37.33184
1000,-34.308037,36.30444
1001,-32.672314,37.949253
1002,-34.38001,33.165882
1003,-31.365795,37.085163
1004,-32.488186,34.29853
1005,-31.348455,33.356945
1006,-33.895927,33.651314
1007,-35.170677,36.359806
1008,-35.50707,36.183678
1009,-33.507233,35.359055
1010,-34.324852,35.37705
1011,-34.5213,36.356255
1012,-35.648426,34.61618
1013,-4.3232813,-2.6240342
1014,-31.092464,36.87681
1015,-31.670984,34.929283
1016,-31.451874,35.699135
1017,-36.83649,33.322178
1018,-36.06649,37.58051
1019,-30.077967,37.01327
1020,-35.439022,35.299408
1021,-32.05479,32.704445
1022,-32.26462,35.08333
1023,-13.514737,-63.053844
1024,-12.183117,-65.8257
1025,-13.958708,-65.15146
1026,-13.159212,-68.44456
1027,-12.411208,-63.335777
1028,-13.078579,-66.246376
1029,-11.808463,-64.4038
1030,-12.846281,-61.323284
1031,-14.739635,-66.55419
1032,-11.263271,-64.44786
1033,-10.630296,-63.25596
1034,-12.680535,-67.44692
1035,-11.14663,-62.19543
1036,-9.040128,-67.72132
1037,-8.647012,-63.39457
1038,-10.513462,-65.658485
1039,-11.749913,-64.20871
1040,-9.789697,-67.96439
1041,-8.82439,-67.72506
1042,-13.291772,-62.650726
1043,-12.680098,-67.4453
1044,-11.464643,-62.341854
1045,-13.483592,-67.13461
1046,-10.914024,-65.35988
1047,-14.040226,-67.115776
1048,-12.492267,-67.79003
1049,-12.151596,-65.61989
1050,-12.780012,-63.216103
1051,-12.841936,-66.365395
1052,-13.483791,-67.13334
1053,-13.87234,-66.87056
1054,-12.114444,-61.091602
1055,-12.679491,-67.44642
1056,-8.16237,-64.06451
