,0,1
1058,3.092191,46.58463
1059,3.8100424,50.060192
1060,5.6973553,50.26741
1061,-0.09642743,44.72446
1062,-0.108645126,44.761715
1063,2.4972074,49.381554
1064,3.9253645,50.736485
1065,5.665697,49.448254
1066,7.3287735,47.02258
1067,4.461938,47.454
1068,2.156654,48.016308
1069,2.626366,41.48159
1070,1.75449,42.276627
1071,1.5369568,47.150288
1072,1.3546478,42.7221
1073,3.105043,48.15219
1074,7.5329676,47.223923
1075,2.5976741,42.043465
1076,1.8042793,45.997726
1077,1.5368451,47.15031
1078,3.5892973,43.379955
1079,5.0573254,41.875587
1080,3.2203138,49.54895
1081,6.1360536,49.613792
1082,2.4609687,49.24786
1083,1.33788,48.62555
1084,3.6170382,48.58622
1085,3.8346884,48.458054
1086,3.0482275,49.654945
1087,6.573261,51.45377
1088,5.3676453,48.89734
1089,2.8816202,51.445133
1090,3.772836,47.512
1091,4.0845294,49.626915
1092,4.881239,49.27996
1093,5.5852337,50.430595
1094,3.8412976,48.39013
1095,2.6537552,47.26351
1096,5.4371195,50.200687
1097,3.0605576,48.478447
1098,7.501168,46.70248
1099,3.4335296,47.449642
1100,6.8637953,50.025345
1101,6.2178917,49.791405
1102,7.6078353,47.60134
1103,1.7059964,44.936928
1104,6.081435,52.079247
1105,1.6843344,42.24487
1106,3.8979237,51.820347
1107,3.8341851,47.223568
1108,4.291428,44.647007
1109,6.0814366,52.078857
1110,6.749675,48.119358
1111,4.389827,47.078693
1112,3.7746308,44.491585
1113,2.460983,49.248714
1114,1.3090525,48.59354
1115,5.2897086,41.996635
1116,-0.27274424,44.425877
1117,3.8343909,48.458008
1118,4.295114,45.433956
1119,6.412942,49.64498
1120,4.9802346,50.75911
1121,5.4855304,49.48791
1122,2.612396,41.982574
1123,-9.117479,16.180084
1124,18.959743,12.166746
1125,19.342508,10.795721
1126,10.661289,14.531199
1127,11.693577,10.330639
1128,12.025469,7.7475038
1129,18.54352,8.79116
1130,17.765215,6.942078
1131,17.836351,7.1134415
1132,-5.413517,0.42317918
1133,11.296063,10.035135
1134,14.699411,12.407929
1135,13.732343,6.4833856
1136,10.70916,14.52315
1137,15.826816,9.220347
1138,-4.9071584,5.588454
1139,19.805212,11.847884
1140,11.296272,9.04124
1141,7.662869,8.723593
1142,14.383854,12.2022505
1143,8.027398,8.183382
1144,-4.46623,-4.4980736
1145,9.9499235,10.909008
1146,12.9669695,8.029748
1147,13.820577,5.842991
1148,20.326828,12.062597
1149,18.881712,12.2840185
1150,-6.6229076,-3.5525727
1151,12.664912,9.762576
1152,13.883887,7.0324073
1153,-9.351511,16.090881
1154,-5.88864,-4.517574
1155,7.810615,8.8373375
1156,10.192285,10.851654
1157,13.589,10.754401
1158,12.360832,9.981039
1159,-5.9791,2.1589441
1160,12.446642,11.08462
1161,11.353248,2.947392
1162,10.742416,10.476206
1163,17.494408,7.64435
1164,17.790813,9.162966
1165,-5.2275834,-6.3378277
1166,12.171559,12.556136
1167,17.074095,10.019728
1168,17.420446,9.316054
1169,12.669445,8.6483555
1170,11.877783,6.878953
1171,8.325388,9.389921
1172,10.284754,14.580076
1173,17.594254,11.073994
1174,12.747003,8.952408
1175,14.137526,8.18739
1176,10.558953,8.981566
1177,11.4191475,9.238636
1178,-5.4205317,3.089151
1179,11.247303,10.30876
1180,12.425158,10.888724
1181,12.235281,12.571014
1182,15.043073,12.771469
1183,19.858725,11.833183
1184,-5.21783,-6.350159
1185,12.892672,11.489648
1186,12.812617,11.266017
1187,16.39404,9.255481
1188,12.1697035,7.721691
1189,14.715025,10.947921
1190,11.038065,8.549312
1191,19.413073,11.862002
1192,5.869641,5.216083
1193,13.952561,12.471606
1194,12.633378,8.629061
1195,13.532283,7.3756595
1196,13.071228,10.04274
1197,13.113641,7.6032667
1198,16.592682,10.404328
1199,20.324888,12.05932
1200,-5.4254403,3.0837004
1201,-5.22273,5.4120684
1202,17.085962,10.577471
1203,19.318607,10.739746
1204,14.657654,10.562399
1205,-5.247094,5.4712973
1206,13.460908,10.380987
1207,16.68581,6.4228463
1208,19.630936,11.90248
1209,-4.503821,-1.5204142
1210,12.307406,10.268256
1211,13.589406,6.9143453
1212,7.7909584,8.513748
1213,19.312183,10.785026
1214,12.1575165,7.3199253
1215,-7.3527827,-5.467063
1216,17.783096,6.785915
1217,18.249296,15.70008
1218,17.238892,6.642066
1219,15.5708065,10.557941
1220,13.120064,9.350978
1221,-14.894147,33.82486
1222,-15.418445,37.068905
1223,-16.501114,35.676655
1224,-16.913992,37.932053
1225,-18.899511,32.51988
1226,-15.138807,37.496708
1227,-15.490263,36.562366
1228,-18.770248,31.44118
1229,-19.034506,32.53923
1230,-17.421139,33.83022
1231,-16.918682,30.966242
1232,-14.704848,37.004833
1233,-17.41218,33.801292
1234,-19.981367,31.397081
1235,-17.00728,37.661533
1236,-16.99596,30.13593
1237,-18.169273,32.921986
1238,-15.394832,36.02092
1239,-15.497652,33.690376
1240,-14.717449,36.92404
1241,-15.040641,35.17222
1242,-12.435398,34.12898
1243,-13.793006,34.941437
1244,-17.310123,37.604393
1245,-14.580587,36.735203
1246,-10.76401,32.342285
1247,-12.48876,36.242798
1248,-20.13581,31.370132
1249,-14.413155,30.550247
1250,-14.690516,36.754936
1251,-18.568897,32.142715
1252,-16.202976,34.89033
1253,-17.520525,28.138494
1254,-10.758441,32.372437
1255,-17.346539,35.22094
1256,-13.31851,35.369576
1257,-17.356117,31.913528
1258,-16.980844,34.47382
1259,-17.220175,33.230553
1260,-16.88922,30.214748
1261,-16.17486,32.040905
1262,-12.619633,36.25114
1263,-16.305952,33.89774
1264,-17.855637,31.475487
1265,-17.022444,31.55895
1266,-15.917825,31.840836
1267,-15.763267,34.05722
1268,-17.519146,28.107224
1269,-17.150347,32.19403
1270,-18.997057,31.446318
1271,-16.630466,32.620243
1272,-19.7093,33.048286
1273,-15.375556,33.925766
1274,-14.27508,30.437763
1275,-16.392391,29.199587
1276,-17.3235,32.263367
1277,-10.764,32.370102
1278,-18.675161,32.34694
1279,-17.969389,29.734507
1280,-18.213614,31.078203
1281,-17.435587,35.867115
1282,-13.852652,34.628532
1283,-18.409948,30.64757
1284,-16.453047,32.71616
1285,-19.93975,29.384504
1286,-18.153461,31.224047
1287,-12.086051,33.887733
1288,-16.426857,29.120169
1289,-18.98008,35.15217
1290,-17.787878,29.700785
1291,-18.67129,34.107296
1292,-12.017296,33.90367
1293,-18.404505,34.066017
1294,-17.356117,31.91353
1295,-13.900073,35.951477
1296,-12.871687,33.00204
1297,-13.63125,35.744877
1298,-14.623892,35.30247
1299,-10.770867,32.34283
1300,-14.419357,29.475122
1301,-15.982797,34.42429
1302,-16.670565,32.5635
1303,-15.480546,36.94911
1304,-17.360802,32.55793
1305,-17.208921,32.01867
1306,-17.70154,31.457638
1307,-15.540549,35.692257
1308,-16.56737,30.3302
1309,-14.475872,36.548008
1310,-14.808195,37.538906
1311,-18.13787,29.50708
1312,-14.887797,37.562393
1313,-18.966082,35.24926
1314,-14.4895,37.60219
1315,-18.199104,30.330479
1316,-18.952574,35.29022
1317,-16.180946,34.255337
1318,-15.488996,33.64305
1319,-18.926838,29.75121
1320,-18.20999,34.200584
1321,-17.019098,-58.308746
1322,-20.48589,-57.537193
1323,-16.117271,-58.013374
1324,-16.117268,-58.013287
1325,-11.776427,-58.59126
1326,-16.117268,-58.013283
1327,-12.205825,-53.595333
1328,-15.086666,-57.07953
1329,-13.851491,-58.41758
1330,-15.02862,-53.165985
1331,-14.341073,-59.016888
1332,-14.375858,-59.07561
1333,-17.138706,-55.360664
1334,-16.98477,-55.20148
1335,-17.082954,-55.344543
1336,-13.262408,-58.381714
1337,-17.220257,-56.150726
1338,-16.117268,-58.013275
1339,-13.069506,-56.27043
1340,-11.477467,-58.903255
1341,-13.015841,-59.243637
1342,-11.392457,-58.944393
1343,-15.817187,-57.14819
1344,-19.515306,-56.89579
1345,-16.138077,-56.84145
1346,-17.781412,-57.802032
1347,-13.730204,-55.686333
1348,-11.677795,-58.502735
1349,-18.807577,-57.882523
1350,-15.249899,-58.333176
1351,-13.106909,-55.30558
1352,-18.798996,-57.695255
1353,-13.575699,-58.345
1354,-17.350735,-59.6352
1355,-20.527151,-57.38585
1356,-13.046268,-59.24561
1357,-14.717948,-55.430714
1358,-18.90047,-58.48995
1359,-16.853516,-57.69342
1360,-17.676107,-56.61285
1361,-17.066732,-56.34161
1362,-19.604477,-57.436428
1363,-16.757816,-58.3524
1364,-19.239641,-56.24667
1365,-15.405911,-54.312866
1366,-18.376078,-56.544563
1367,-15.990773,-56.686085
1368,-15.79433,-55.919548
1369,-13.375831,-56.564354
1370,-17.48498,-54.69101
1371,-14.110838,-52.435764
1372,-17.872202,-57.814224
1373,-12.963224,-55.806473
1374,-14.040897,-51.754707
1375,-11.805229,-57.285385
1376,-16.649572,-53.704456
1377,-15.834892,-50.52305
1378,-16.116594,-55.793118
1379,-14.714624,-52.426945
1380,-14.805901,-55.776844
1381,-15.568344,-59.949863
1382,-14.205208,-58.214188
1383,-13.608407,-57.88831
1384,-11.427976,-56.97979
1385,-13.859532,-50.950512
1386,-12.579345,-55.87863
1387,-16.65179,-57.09779
1388,-15.063799,-55.735706
1389,-20.31779,-57.30808
1390,-17.790741,-56.58439
1391,-15.087558,-59.049553
1392,-14.579682,-50.66617
1393,-12.921678,-57.306602
1394,-12.279841,-55.73645
1395,-19.684387,-56.855152
1396,-19.33112,-57.506477
1397,-15.11264,-51.782722
1398,-16.45723,-53.711426
1399,-17.293188,-56.803593
1400,-16.422892,-59.7755
1401,-15.100988,-56.210453
1402,-17.885113,-55.974632
1403,-12.150842,-54.492966
1404,-16.267422,-57.617725
1405,-18.513754,-56.218155
1406,-17.138727,-55.36106
1407,-17.874292,-57.483246
1408,-16.52328,-56.473488
1409,-12.75237,-57.57705
1410,-16.182379,-54.897003
1411,-16.479635,-56.315384
1412,-15.283903,-50.764984
1413,-16.724804,-59.958576
1414,-18.41087,-57.452198
1415,-14.374583,-55.520348
1416,-14.005097,-59.258484
1417,-16.318577,-58.46778
1418,-16.653975,-59.73676
1419,-15.759736,-55.022774
1420,-9.1861,69.687096
1421,-7.6062217,69.88939
1422,-9.617721,67.47972
1423,-6.9075603,68.96171
1424,-7.076738,70.594154
1425,-8.858255,66.23763
1426,-9.167673,66.686905
1427,-7.5654025,65.233795
1428,-8.690793,64.76342
1429,-6.494524,67.29757
1430,-10.537211,66.80878
1431,-9.399382,66.56515
1432,-7.0700035,69.06696
1433,-10.85564,66.52433
1434,-10.42427,67.80105
1435,-8.137883,68.99777
1436,-9.9567,67.89603
1437,-8.374433,68.879684
1438,-12.073795,67.68312
1439,-9.862505,68.51178
1440,-10.55782,65.8655
1441,-11.98568,65.93443
1442,-8.873479,67.022095
1443,-11.990613,68.89164
1444,-7.1790895,71.74598
1445,-9.230434,63.315205
1446,-10.536856,66.80888
1447,-6.387976,68.95358
1448,-10.465084,70.25997
1449,-6.4354925,65.444885
1450,-8.072473,69.97253
1451,-9.60056,64.1114
1452,-7.7394266,66.219955
1453,-9.350523,67.23186
1454,-4.601052,68.05986
1455,-11.090107,64.649414
1456,-9.17241,68.00151
1457,-11.465695,64.974075
1458,-10.614049,69.87706
1459,-7.570418,65.62019
1460,-9.861022,66.01432
1461,-9.492902,65.13759
1462,-6.3464413,68.38427
1463,-9.201827,63.358696
1464,-7.752497,65.96816
1465,-9.17604,63.60469
1466,-7.6642227,67.34463
1467,-9.94898,69.27259
1468,-12.253154,65.70425
1469,-10.638916,66.97036
1470,-8.545473,67.034874
1471,-6.829676,65.61448
1472,-8.077934,69.412704
1473,-8.264551,68.513
1474,-8.948242,67.7011
1475,-7.953042,64.43511
1476,-7.831,69.81518
1477,-7.814094,70.830574
1478,-11.749729,64.66837
1479,-11.03515,69.070305
1480,-8.6828375,69.29205
1481,-7.34478,68.04743
1482,-6.1560197,70.980934
1483,-9.872271,69.57179
1484,-4.3354063,71.70847
1485,-9.175451,68.69057
1486,-7.841568,66.285126
1487,-4.1337657,70.03512
1488,-10.397163,68.88452
1489,-9.937894,64.117386
1490,-9.862627,68.51139
1491,-10.783603,68.50279
1492,-5.9919477,70.2916
1493,-9.949218,66.127106
1494,-7.739787,71.777725
1495,-8.034292,67.89426
1496,-9.948986,69.2751
1497,-10.457652,68.42026
1498,-4.534301,70.259056
1499,-6.068353,65.3289
1500,-7.021703,69.907036
1501,-8.690232,68.37981
1502,-8.217971,69.8916
1503,-9.583747,67.3786
1504,-8.985515,65.591034
1505,-7.045915,68.913536
1506,-8.640009,65.25377
1507,-4.5669127,68.14609
1508,-8.303763,67.15109
1509,-10.02336,68.59807
1510,-6.7633677,69.29366
1511,-9.593599,64.29051
1512,-7.5371313,64.97203
1513,-7.7214646,66.78195
1514,-8.015981,70.148125
1515,-6.1808515,67.976494
1516,-10.649832,70.32316
1517,-9.584631,64.77227
1518,-6.173872,70.12331
1519,-5.145757,70.28915
1520,29.792889,-29.39655
1521,27.479446,-29.895317
1522,30.563269,-30.339602
1523,35.103607,-31.204622
1524,29.172178,-34.23451
1525,31.175518,-30.11841
1526,34.069996,-32.361958
1527,31.103779,-31.519903
1528,31.185503,-32.418312
1529,29.90094,-29.569387
1530,33.95581,-33.888874
1531,34.11577,-33.359848
1532,31.432728,-32.06594
1533,34.078587,-29.310453
1534,32.41323,-34.123768
1535,33.95186,-30.406168
1536,28.116379,-30.443134
1537,31.744196,-32.329678
1538,31.759945,-35.612427
1539,34.310646,-33.409702
1540,30.354776,-31.743067
1541,33.980797,-33.23046
1542,32.867897,-32.867573
1543,34.62343,-34.4773
1544,32.132694,-33.709812
1545,30.315094,-30.1655
1546,32.04185,-33.788506
1547,30.808271,-32.782753
1548,29.771917,-28.68291
1549,28.968307,-30.871054
1550,31.17061,-32.147427
1551,30.329426,-32.242813
1552,29.666037,-31.364819
1553,29.051132,-29.658642
1554,27.590107,-30.391294
1555,34.309803,-33.499146
1556,30.83249,-31.748384
1557,31.472168,-32.595127
1558,32.9013,-27.191736
1559,30.157068,-28.996687
1560,29.266443,-30.93011
1561,33.955475,-33.099625
1562,33.8329,-29.189959
1563,33.137367,-32.310143
1564,30.8043,-32.941746
1565,30.576605,-28.797497
1566,28.612871,-28.36993
1567,32.625725,-33.97031
1568,30.352097,-27.263403
1569,29.098236,-30.64754
1570,32.874874,-29.027853
1571,32.7872,-35.105625
1572,36.031303,-31.07718
1573,31.516275,-31.421646
1574,30.066046,-34.774
1575,30.095383,-34.826233
1576,28.617275,-29.060404
1577,34.67244,-32.277878
1578,29.93695,-29.988321
1579,28.155762,-32.98571
1580,33.368084,-34.398094
1581,32.953342,-33.023617
1582,33.295395,-35.047207
1583,32.984444,-33.311672
1584,27.600847,-33.10575
1585,31.98578,-34.387386
1586,33.03425,-32.33598
1587,31.164188,-31.275368
1588,28.276234,-34.117546
1589,32.347023,-30.428965
1590,32.43681,-31.2155
1591,33.932793,-33.271183
1592,32.436764,-31.215801
1593,34.838665,-31.477324
1594,35.962303,-31.19011
1595,35.897594,-31.20589
1596,34.00977,-28.795265
1597,27.446234,-30.962294
1598,33.427074,-34.063
1599,33.052864,-26.617973
1600,31.836275,-35.48134
1601,33.994568,-30.79396
1602,28.832785,-29.184437
1603,29.657982,-33.57868
1604,27.939127,-31.167753
1605,27.80151,-30.73938
1606,33.694164,-34.29082
1607,30.604095,-31.424541
1608,33.1272,-30.11664
1609,29.48166,-31.677992
1610,31.361048,-32.18863
1611,35.325165,-33.2511
1612,31.026188,-33.3361
1613,32.13688,-30.989351
1614,-42.608692,15.161758
1615,-42.34576,18.045412
1616,-39.509483,17.152922
1617,-45.424656,17.709694
1618,-40.645756,13.977077
1619,-40.194508,13.97094
1620,-46.03509,15.116725
1621,-43.924274,15.920969
1622,-39.424507,12.307956
1623,-42.53278,16.30755
1624,-44.384506,16.62977
1625,-42.827583,16.6199
1626,-44.811058,14.2261715
1627,-43.55196,15.326099
1628,-45.790333,20.922182
1629,-46.25476,16.715443
1630,-38.14491,15.192774
1631,-43.409706,13.355017
1632,-39.63313,14.878549
1633,-39.510124,12.421491
1634,-40.331375,13.99308
1635,-46.257095,16.696327
1636,-44.742622,20.331137
1637,-44.66826,18.89622
1638,-42.377823,14.7358055
1639,-43.63022,12.529048
1640,-39.374794,12.275496
1641,-46.358696,18.800722
1642,-43.405277,13.262356
1643,-41.80263,16.931952
1644,-39.959797,15.714288
1645,-41.420982,17.53774
1646,-39.90366,17.264183
1647,-44.44088,12.810131
1648,-40.36559,15.759393
1649,-39.06275,17.164381
1650,-41.37191,17.623547
1651,-41.744297,16.034134
1652,-45.908546,19.881474
1653,-42.59977,16.964365
1654,-42.399635,18.272146
1655,-43.63033,12.529056
1656,-43.429764,15.871938
1657,-42.131855,16.870047
1658,-43.679756,13.453624
1659,-41.590767,14.140648
1660,-42.77255,14.702111
1661,-44.285065,11.913106
1662,-41.80032,15.909868
1663,-40.4633,21.04724
1664,-38.504833,14.697191
1665,-42.834095,16.717688
1666,-42.280926,16.531504
1667,-43.03316,18.920704
1668,-43.554924,18.216646
1669,-46.35089,18.757658
1670,-41.75579,17.64508
1671,-41.027584,15.108505
1672,-38.147682,14.542718
1673,-40.593872,17.049385
1674,-43.55496,18.216658
1675,-42.819405,15.984115
1676,-40.79985,16.699354
1677,-42.02644,17.694803
1678,-46.3298,18.737225
1679,-41.585712,12.367807
1680,-42.47806,16.061783
1681,-42.93936,13.360542
1682,-41.307537,13.21407
1683,-40.776913,16.896221
1684,-44.03406,14.292194
1685,-38.929337,14.331708
1686,-44.15513,12.3040695
1687,-41.798668,15.20621
1688,-43.018368,14.120791
1689,-45.330208,20.749462
1690,-43.600704,20.363052
1691,-43.036587,16.923294
1692,2.7841346,-13.916287
1693,-41.6371,18.598066
1694,-42.08019,13.014439
1695,-44.505978,13.489225
1696,-41.658768,16.035177
1697,-45.252594,16.31697
1698,-45.608303,13.960949
1699,-43.273582,17.114223
1700,-41.409462,16.212734
1701,-41.36411,12.607785
1702,-42.238083,16.435394
1703,-40.97517,15.6859045
1704,-45.138996,12.724739
1705,-44.72623,15.714081
1706,-41.99084,13.5461645
1707,-41.44373,13.84145
1708,-38.93951,14.658538
1709,-40.46329,21.047241
1710,-34.37329,45.36354
1711,-41.333862,42.8951
1712,-35.75226,41.92803
1713,-38.643585,46.823093
1714,-36.60971,39.96269
1715,-39.16344,44.054897
1716,-36.769154,47.269676
1717,-39.719097,46.65215
1718,-41.321865,42.505535
1719,-33.704617,42.193604
1720,-38.700512,44.034676
1721,-41.959244,42.71998
1722,-4.710372,-31.693136
1723,-39.134727,42.847256
1724,-34.01423,42.1078
1725,-34.772163,42.51251
1726,-38.885353,46.775513
1727,-39.02425,42.22023
1728,-40.290024,42.406322
1729,-38.483345,43.120228
1730,-40.445972,43.40351
1731,-38.04133,45.480824
1732,-39.826027,41.74611
1733,-38.887962,46.52873
1734,-41.971905,43.154057
1735,-38.698826,46.692467
1736,-35.113052,45.1711
1737,-37.67661,42.175014
1738,-39.168133,43.194195
1739,-40.043087,44.93892
1740,-36.806774,46.9406
1741,-34.062344,44.400494
1742,-41.818092,44.657776
1743,-41.46641,43.072384
1744,-35.509388,42.66024
1745,-36.43516,48.570427
1746,-35.475403,44.55987
1747,-40.80404,41.35651
1748,-34.52196,42.123295
1749,-35.579124,41.70808
1750,-40.233303,40.607635
1751,-35.360363,41.24694
1752,-33.06859,40.00748
1753,-36.09754,44.115955
1754,-33.95621,39.354992
1755,-37.0391,40.560715
1756,-41.36948,44.028095
1757,-38.45012,42.392673
1758,-39.553425,42.45242
1759,-40.262352,43.88475
1760,-40.12692,43.931236
1761,-36.1964,42.432743
1762,-37.357174,45.757362
1763,-40.206844,41.605892
1764,-38.974983,46.40806
1765,-39.26597,42.320923
1766,-39.03311,42.599808
1767,-36.09708,39.438046
1768,-38.133053,39.315502
1769,-37.84236,41.976418
1770,-34.0013,39.33108
1771,-40.15375,41.72329
1772,-35.4983,40.368015
1773,-36.30205,45.093033
1774,-39.229115,44.139618
1775,-33.920464,43.26029
1776,-40.69475,41.391613
1777,-40.510124,46.530018
1778,-39.71714,42.114746
1779,-36.435226,48.57031
1780,-38.642506,44.054005
1781,-33.661743,39.602863
1782,-35.233723,44.13273
1783,-33.907215,43.349403
1784,-39.21201,39.278492
1785,-39.892853,41.839146
1786,-41.462887,43.830063
1787,-41.497063,44.09282
1788,-39.92656,42.576393
1789,-39.235115,42.30972
1790,-33.23366,39.88835
1791,-39.6479,42.868748
1792,-36.167,43.020405
1793,-39.588764,43.68449
1794,-39.73181,42.46994
1795,-38.9242,47.272827
1796,-39.905376,42.889957
1797,-39.408337,40.20662
1798,-38.80659,47.037376
1799,-37.162235,46.883343
1800,-41.883602,41.439445
1801,-36.744453,40.868702
1802,-35.40631,44.05477
1803,-33.917583,39.36495
1804,-34.708565,43.425808
1805,-0.106453165,15.206959
1806,-1.6088343,19.024263
1807,-2.7340357,16.442871
1808,-1.4269153,18.033537
1809,2.1105978,18.349293
1810,0.07313543,16.961615
1811,7.441065,19.52892
1812,-11.16826,-0.63536906
1813,-0.19441944,13.75537
1814,7.441057,19.528881
1815,5.4795556,15.537616
1816,5.2553954,19.306017
1817,7.382357,8.608058
1818,-2.2082498,13.832846
1819,-4.063861,14.453276
1820,3.1684754,16.339272
1821,3.0142283,16.280481
1822,2.3532984,12.181869
1823,2.2958808,12.429668
1824,-1.3120717,15.305553
1825,-2.7264912,17.691778
1826,-4.851124,-0.21630679
1827,2.08396,14.311532
1828,-0.029640017,15.183978
1829,-0.5969742,15.789932
1830,5.3255186,11.643224
1831,5.255396,19.306051
1832,3.0162103,18.764803
1833,2.2839572,12.965528
1834,1.587722,16.547201
1835,1.8995072,14.432305
1836,0.5843729,13.894006
1837,0.72852886,19.639431
1838,5.2553945,19.306053
1839,7.4410644,19.528917
1840,28.727438,51.46653
1841,-1.0723654,19.663149
1842,5.2553544,19.306076
1843,2.620959,15.473355
1844,0.26425508,15.7842455
1845,7.440701,19.52874
1846,7.4410596,19.52888
1847,-0.31483743,13.305356
1848,-2.2678778,13.815204
1849,-1.1766822,15.352904
1850,0.5843678,13.894021
1851,-1.9431875,16.42485
1852,5.2552056,19.30591
1853,2.1972492,13.168273
1854,5.255355,19.306074
1855,0.09410801,13.602761
1856,3.2419138,16.600143
1857,5.487838,15.552714
1858,2.077401,14.312154
1859,-0.025844395,15.004695
1860,-1.5910813,18.829407
1861,0.68236107,14.626788
1862,3.1089756,17.4775
1863,3.0623581,17.420813
1864,-1.0723653,19.662933
1865,-0.038371958,15.004197
1866,2.4163914,9.187617
1867,-0.18331188,15.431193
1868,-2.9710293,13.583608
1869,-0.9973361,17.706505
1870,5.1041994,11.851223
1871,0.23721975,14.3296175
1872,-0.81976485,19.715603
1873,3.7038658,13.780717
1874,-0.039480932,17.801306
1875,2.3836794,11.49466
1876,0.54454833,19.673359
1877,-2.9064941,13.590087
1878,2.213549,8.534828
1879,3.1067662,16.29492
1880,3.126132,17.576426
1881,-1.1636239,15.342484
1882,0.18147375,15.817414
1883,-2.9515858,13.560739
1884,-0.8887612,17.451023
1885,1.1149304,16.394978
1886,-5.3747673,-1.2118437
1887,7.4410567,19.528885
1888,3.6941347,13.819246
1889,-1.159881,15.624041
1890,-2.270329,16.317171
1891,1.8795757,19.447018
1892,-0.45693788,17.400873
1893,1.0267698,16.02742
1894,-0.19806443,16.56029
1895,5.566963,14.0119295
1896,1.7949655,15.833101
1897,1.7647196,7.633274
1898,22.93129,-7.3201385
1899,20.259209,-6.902258
1900,21.278568,-7.2142005
1901,22.491417,-5.0618663
1902,20.249632,-5.024367
1903,24.924784,-6.601015
1904,21.101776,-2.2250478
1905,20.922567,-1.3455611
1906,21.041563,-7.484598
1907,19.51058,-7.5665054
1908,24.81602,-2.288559
1909,21.656422,-5.5612693
1910,21.421919,-6.6363244
1911,21.11827,-2.5149705
1912,21.815453,-7.1539617
1913,21.305595,-5.87554
1914,16.74335,-4.874873
1915,20.354607,-4.203259
1916,-10.613635,8.155474
1917,19.908848,-3.7417898
1918,21.75489,-3.4831738
1919,21.736565,-7.099874
1920,18.540283,-5.3082457
1921,20.218132,-4.0006256
1922,21.77174,-3.6478658
1923,19.136723,-6.9060984
1924,22.915562,-3.4295626
1925,22.402782,-5.5740643
1926,22.768839,-6.447909
1927,17.215385,-5.0545244
1928,25.49079,-1.8149529
1929,23.729937,-0.8632999
1930,24.803413,-6.5952616
1931,19.70363,-3.075931
1932,25.245407,-2.1974366
1933,18.81887,-2.201242
1934,23.189035,-3.3390732
1935,23.060202,-6.830864
1936,23.602201,-0.57325715
1937,22.793304,-4.088022
1938,26.370667,-3.9702249
1939,24.59199,-3.7904184
1940,18.394138,-4.254962
1941,22.738085,-7.704259
1942,23.046345,-2.989268
1943,21.54613,-5.0524535
1944,18.839045,-2.8302088
1945,21.040638,-6.856369
1946,21.192326,-1.6650393
1947,21.782267,-7.4474263
1948,23.8681,-7.5425687
1949,21.92412,-6.424058
1950,22.089746,-9.096277
1951,19.313509,-3.7773368
1952,25.051842,-6.496654
1953,19.148672,-5.861196
1954,8.732537,11.593147
1955,21.688332,-5.310707
1956,20.51004,-5.126119
1957,21.25817,-8.524547
1958,19.833487,-2.6666436
1959,20.78286,-8.867376
1960,20.395786,-4.348241
1961,24.500107,-8.644942
1962,20.730394,-8.03801
1963,23.276886,-7.40261
1964,24.443317,-3.6342664
1965,25.312368,48.948925
1966,22.879087,-7.6819043
1967,20.844545,-6.0195837
1968,25.382908,-1.8649396
1969,19.915281,-7.410881
1970,22.934435,-8.301724
1971,20.477758,-4.6357813
1972,18.633575,-6.6159267
1973,21.53583,-5.838671
1974,19.840302,-7.2721696
1975,22.170855,-5.473537
1976,21.103127,-1.9902071
1977,-65.17804,-16.723986
1978,24.752958,-6.257412
1979,22.591997,-3.7116618
1980,21.818718,-4.4395633
1981,18.90174,-2.2656906
1982,22.86657,-2.6938996
1983,21.906746,-1.6903287
1984,22.723652,-5.5489345
1985,17.986567,-6.834946
1986,20.892834,-1.2238028
1987,19.307087,-2.6556027
1988,21.940187,-4.661657
1989,26.206789,-6.2138844
1990,18.939209,-1.8293029
1991,19.711895,-7.204522
1992,22.534504,-5.208905
1993,25.225706,-2.1155412
1994,23.008602,-4.171996
1995,18.953827,-2.4085457
1996,26.001848,-6.849365
1997,21.996397,-6.0780225
1998,23.564074,57.904045
1999,27.971771,55.614227
2000,25.430454,54.85127
2001,22.425331,54.282936
2002,25.74473,50.130627
2003,24.272217,49.02293
2004,23.46053,54.5152
2005,24.267551,48.806454
2006,26.332117,54.287495
2007,25.636448,50.880314
2008,23.914795,54.32586
2009,28.184294,52.60872
2010,26.814499,53.265278
2011,23.236979,54.480118
2012,27.078123,53.952663
2013,25.625618,50.824642
2014,23.956068,50.908825
2015,24.595385,50.897877
2016,22.499977,54.34706
2017,28.031422,51.334476
2018,26.814295,53.265285
2019,24.325388,50.90161
2020,26.897232,54.274788
2021,22.240875,49.457592
2022,24.332472,55.7715
2023,27.43257,57.344296
2024,27.045914,51.520176
2025,22.541492,54.355385
2026,23.880487,52.283115
2027,26.642162,53.273823
2028,23.75442,56.244198
2029,26.59102,49.9324
2030,24.664118,52.05152
2031,28.290014,52.854862
2032,24.651413,54.422573
2033,29.476982,56.461235
2034,27.463017,50.74916
2035,24.175358,55.97181
2036,25.75306,53.776814
2037,25.903301,51.547665
2038,26.146843,51.16622
2039,24.827526,52.886158
2040,24.8742,53.229656
2041,27.318407,55.0872
2042,24.86074,54.018703
2043,26.814497,53.265263
2044,21.821693,52.61071
2045,24.745005,54.565323
2046,21.773102,52.51698
2047,22.474474,55.342873
2048,22.993698,55.885532
2049,23.123758,55.42872
2050,24.52541,52.32639
