,0,1
330,-1.0813023,-80.30855
331,-2.8148227,-79.59906
332,-3.304667,-79.88904
333,-3.3426757,-79.627106
334,-2.2777896,-80.48848
335,-2.8014264,-80.56451
336,-1.4923542,-80.711426
337,-3.0673485,-79.58422
338,-2.6457627,-79.48305
339,-1.2304442,-82.10561
340,-4.203846,-79.86804
341,-1.2890291,-81.164986
342,-2.880348,-80.08506
343,-2.0609334,-80.34832
344,-2.1079488,-80.674385
345,-1.9212435,-79.65245
346,-0.887988,-79.33187
347,-3.3232884,-79.57253
348,-3.9814246,-79.43015
349,-3.3270621,-80.08056
350,-3.1836522,-79.405266
351,-2.6144161,-80.304085
352,-2.3123674,-81.46489
353,-2.6458108,-80.23205
354,-2.2713547,-79.755554
355,-2.2660728,-79.52173
356,-3.021883,-80.823616
357,-2.565854,-80.36259
358,-1.651691,-80.7486
359,-2.529681,-78.851204
360,-4.338669,-79.1223
361,-2.4019752,-80.09114
362,-1.0253911,-80.93213
363,-3.7180676,-80.39762
364,-36.468258,14.193185
365,-37.961082,13.368435
366,-38.942566,13.558563
367,-37.81593,13.336385
368,-43.023193,17.995861
369,-38.79228,13.328576
370,-40.370235,13.1392565
371,-38.32514,13.012841
372,-36.97243,16.413454
373,-37.82005,13.472396
374,-40.764515,13.159763
375,-38.72964,11.413808
376,-41.347675,15.114138
377,-38.667656,13.878796
378,-43.29649,16.042952
379,-38.853214,11.439176
380,-37.936375,12.207274
381,-41.37267,14.464131
382,-40.70365,14.624591
383,-35.281033,16.672289
384,-38.92788,12.184625
385,-36.10293,15.989846
386,-36.41983,14.257427
387,-39.619175,13.23153
388,-38.3134,13.693415
389,-41.953793,14.558101
390,-41.92928,14.765417
391,-38.877163,17.600683
392,-37.45038,13.725309
393,-39.36435,16.985796
394,-36.336796,14.314972
395,-38.48701,17.306997
396,-36.4778,14.218784
397,-37.10809,13.418409
398,-38.075245,12.457799
399,-40.910816,19.036455
400,-42.006397,14.614722
401,-35.67565,16.282951
402,-39.455555,13.070319
403,-40.89936,13.799792
404,-40.53199,13.917794
405,-39.110687,17.162394
406,-40.557617,16.303684
407,-34.911407,17.42465
408,-39.832848,12.122769
409,-40.22403,14.166803
410,-39.573685,12.517268
411,-41.986187,15.566751
412,-38.23098,16.67044
413,-41.07239,12.5260935
414,-34.69802,17.973606
415,-36.010166,13.4528885
416,-35.799656,15.216182
417,-39.64128,16.067171
418,-39.60878,11.962343
419,-39.712326,13.994022
420,-41.160545,14.02034
421,-36.188175,16.720499
422,-42.62273,15.319962
423,-34.201897,17.737732
424,-36.585392,16.30044
425,-39.14089,18.031458
426,-41.35226,14.791814
427,-40.833973,15.319709
428,-39.393322,15.617677
429,-35.551205,14.860223
430,-39.02493,15.078896
431,-35.80779,16.32561
432,-41.68095,14.546091
433,-37.158386,14.688163
434,-40.971107,16.197456
435,-37.23769,11.889426
436,-34.491768,17.168673
437,-37.208138,15.329678
438,-38.1444,15.27988
439,-39.680187,13.506624
440,-37.828644,12.964896
441,-40.755844,15.457314
442,-36.198887,14.400287
443,-36.419594,16.403181
444,-39.225666,16.033949
445,-40.226746,14.673594
446,-43.125496,15.56832
447,-40.532,14.263556
448,-34.986492,17.384737
449,-36.668045,13.705349
450,-38.531345,16.476643
451,-36.393375,14.690525
452,-38.7097,14.236232
453,-42.617886,15.177371
454,-35.36563,16.836931
455,-35.38444,15.446906
456,-37.854923,12.204701
457,-34.712784,17.605955
458,46.830647,19.326641
459,52.430077,18.907438
460,49.194454,15.932813
461,48.567112,18.236805
462,50.85077,19.878323
463,49.901043,20.895561
464,48.04562,17.194191
465,46.818027,19.489235
466,50.66603,21.03761
467,51.957493,19.893011
468,50.579445,19.498611
469,51.07899,19.215744
470,48.93603,18.000124
471,51.603333,19.576004
472,51.47334,17.707764
473,47.46659,18.758963
474,54.60985,20.144176
475,49.582775,18.798574
476,48.220177,20.3322
477,49.381546,19.69462
478,49.727463,16.962053
479,49.880047,19.550564
480,58.706036,20.100727
481,49.584206,18.79947
482,52.9058,18.328009
483,47.11897,18.122776
484,46.427277,17.56148
485,53.43994,18.91135
486,49.89511,21.236534
487,50.16204,18.748613
488,49.526997,18.43921
489,50.26848,18.919443
490,51.430157,16.889908
491,52.635845,17.692022
492,49.467567,21.169722
493,51.65899,18.509857
494,53.906227,20.14367
495,50.305756,18.62839
496,50.001106,16.594564
497,51.39328,18.708778
498,52.75618,18.620825
499,46.83196,19.534887
500,52.26074,19.78277
501,53.043976,20.043978
502,55.941692,19.463211
503,55.351387,23.3003
504,51.42925,19.176178
505,49.147923,18.698576
506,51.09741,17.724455
507,49.114662,21.113981
508,49.83449,16.619154
509,53.100616,19.820208
510,49.22677,15.934206
511,51.577084,18.70483
512,49.606697,16.110056
513,51.017166,16.880495
514,52.2242,19.147194
515,48.187313,16.298443
516,55.712486,22.850676
517,50.66587,19.32573
518,49.915504,17.595905
519,50.895584,19.228704
520,53.57423,19.459177
521,54.402336,20.020327
522,51.185413,18.15221
523,47.211308,18.228695
524,51.210655,19.865786
525,47.162994,17.604975
526,52.49225,19.97253
527,58.593277,19.80711
528,50.919518,21.09938
529,48.367737,18.956175
530,47.059345,18.629417
531,49.04487,18.573854
532,50.885784,19.491922
533,51.221752,20.081808
534,46.71189,17.623966
535,52.647095,18.80893
536,54.081997,22.541523
537,49.509266,17.812206
538,51.162773,16.781055
539,48.034363,17.067543
540,50.919518,17.044834
541,48.23652,20.255566
542,52.09157,20.192732
543,50.945194,19.772312
544,48.02204,17.195219
545,51.156693,20.057896
546,49.67062,18.498266
547,50.187107,20.322577
548,49.535164,19.981998
549,1.1116141,-17.838589
550,2.2933984,-21.019073
551,2.3261538,-19.666655
552,4.824083,-16.039816
553,1.9579782,-19.621275
554,3.0053568,-21.644905
555,4.207687,-17.629522
556,3.141844,-21.891003
557,4.836618,-15.957174
558,3.808389,-17.84486
559,3.2325773,-19.439737
560,3.8138251,-21.234686
561,2.1507244,-20.802147
562,1.7500755,-20.016268
563,1.3229686,-20.699787
564,2.584204,-16.141037
565,1.8480489,-20.217909
566,1.3257836,-19.393848
567,7.3667407,-17.853062
568,2.465879,-16.974848
569,8.996891,-20.619747
570,1.8557528,-20.634808
571,4.253163,-21.595877
572,2.7057052,-21.565302
573,2.4649544,-21.291718
574,2.5731916,-16.151346
575,4.930489,-15.689779
576,1.1825837,-17.402718
577,6.53628,-12.988287
578,3.2685897,-23.075882
579,8.331932,-15.591651
580,1.8878689,-20.334637
581,2.2827332,-20.590614
582,5.305282,-20.982695
583,6.636127,-18.707355
584,3.2009366,-19.13502
585,7.5030394,-15.644039
586,-55.794224,20.079058
587,6.6169972,-19.802301
588,6.006486,-18.171263
589,1.1758261,-21.229507
590,6.6923375,-20.102158
591,6.540061,-12.953324
592,3.0235097,-21.712122
593,8.445833,-16.163107
594,5.907883,-20.033344
595,8.068206,-20.619028
596,7.726155,-17.53557
597,8.754116,-18.068325
598,1.3302246,-21.53976
599,1.2190933,-20.931255
600,6.0756707,-18.765953
601,4.0794816,-17.785654
602,3.083042,-18.36771
603,7.23018,-17.784435
604,4.8945293,-17.069271
605,7.361652,-17.761898
606,8.60618,-18.128479
607,3.374867,-20.090229
608,1.4371672,-21.682718
609,6.40979,-18.535496
610,8.0887985,-15.915106
611,6.958953,-16.232246
612,3.5169253,-19.764751
613,7.438427,-17.30663
614,2.9487312,-15.422285
615,6.801877,-19.720041
616,8.480559,-18.18014
617,9.026862,-15.413507
618,9.097207,-20.628738
619,7.103576,-16.279884
620,3.7331593,-22.021376
621,2.281768,-16.439476
622,1.0136113,-19.669779
623,3.507422,-20.047983
624,4.0976014,-21.489527
625,5.2394457,-17.297897
626,7.9366436,-18.871193
627,3.149833,-15.186964
628,7.056574,-19.460413
629,9.103149,-20.615244
630,4.81259,-15.954959
631,2.1405237,-16.55834
632,5.493194,-21.649368
633,2.0658648,-20.931286
634,4.3393416,-22.603178
635,6.380127,-16.488894
636,4.2335324,-18.429241
637,0.9902916,-17.605366
638,1.2319547,-21.396877
639,2.1347008,-21.263466
640,4.898962,-15.866931
641,7.742442,-20.51471
642,7.360189,-18.976376
643,1.3349682,-21.65585
644,-16.08794,-54.112766
645,3.3186939,-20.2488
646,15.927395,37.650475
647,15.620859,36.28086
648,14.576793,35.68619
649,14.394176,38.11434
650,14.585048,35.62247
651,9.738208,40.795033
652,17.226627,38.12023
653,13.546651,38.926376
654,18.909155,39.39234
655,18.140553,35.975983
656,17.237705,38.112064
657,18.90922,39.39207
658,13.084781,39.68866
659,9.739874,40.795506
660,13.08438,39.688347
661,15.037268,36.84164
662,14.5875635,35.650894
663,9.7421465,40.794666
664,14.394199,38.114468
665,13.829313,39.70372
666,13.06331,34.7081
667,13.1415825,39.69989
668,18.909086,39.39158
669,12.834645,38.775932
670,14.54295,39.921852
671,15.903863,38.066914
672,13.631448,38.8156
673,16.190224,35.39288
674,13.603434,41.479782
675,13.084783,39.6887
676,14.256437,39.710217
677,12.7790785,35.485573
678,15.627892,36.39718
679,16.1902,35.392796
680,10.467137,33.21792
681,15.747539,36.093353
682,14.937472,36.834476
683,14.154171,39.787495
684,16.828032,36.776764
685,16.531378,35.53256
686,18.140553,35.975983
687,13.0846195,39.68866
688,14.889064,39.19551
689,14.3314085,40.584545
690,14.950668,33.790936
691,14.347014,40.174713
692,13.604481,38.93428
693,14.371316,38.295654
694,11.565173,39.097885
695,12.5929985,40.782707
696,13.260744,37.071564
697,15.596796,34.07164
698,16.010643,34.568768
699,13.773663,39.614353
700,13.827529,33.498722
701,14.888524,39.196953
702,13.162258,33.562775
703,14.254572,38.74649
704,15.903828,35.17552
705,17.969358,34.88638
706,14.981968,33.69256
707,15.627893,36.397194
708,13.942481,35.22884
709,13.513271,35.647858
710,10.999763,36.38597
711,10.989037,36.60708
712,13.370813,41.560135
713,15.768441,34.611065
714,14.888385,39.196903
715,9.7421465,40.79472
716,12.959239,34.588634
717,16.190147,35.39288
718,14.920531,38.1351
719,13.211742,35.61233
720,13.8601675,35.25056
721,13.5050745,38.97586
722,14.887894,39.197067
723,12.870447,33.31912
724,15.852121,34.872303
725,17.969357,34.886337
726,13.631237,38.81561
727,13.964065,36.143
728,12.046305,39.969795
729,12.869964,42.27741
730,11.258474,39.079456
731,16.604225,40.43422
732,10.989031,36.606678
733,13.336977,33.454403
734,16.66896,34.08503
735,14.005805,33.671715
736,14.424534,37.314754
737,13.316625,40.63711
738,14.1169815,37.23735
739,14.936394,36.83878
740,14.739061,35.201466
741,11.123452,39.235348
742,13.667237,40.16166
743,12.996911,3.215967
744,11.610747,-0.01754865
745,14.384957,-0.14302002
746,13.972448,-3.0561066
747,13.730655,1.1005307
748,15.582977,-1.236989
749,13.474007,-2.129803
750,14.823915,-1.111277
751,15.011347,-0.122248456
752,14.324863,-0.6057217
753,14.578857,-3.2949753
754,15.313058,0.5864185
755,17.853645,0.17340596
756,17.285496,-0.6203389
757,12.078505,-1.9633003
758,14.181994,-0.2951379
759,9.218185,-2.1465442
760,9.236121,-2.1390142
761,12.184135,-3.3164127
762,10.54464,0.50811875
763,16.399214,2.9647312
764,13.4863615,-0.47247615
765,8.598618,-2.6854422
766,18.055872,0.25975725
767,13.730655,1.1005307
768,13.58629,-2.1921995
769,11.805966,0.47378612
770,15.574725,-1.1315359
771,16.499863,-2.123158
772,16.44197,3.0397017
773,8.519186,-2.7532592
774,16.075361,-2.2117271
775,18.018997,0.21612644
776,13.400797,0.9325853
777,13.773427,-0.2949352
778,13.831324,-1.2015121
779,11.596867,0.23996967
780,16.305048,-2.5221145
781,16.358734,2.9046385
782,15.086013,-0.82355255
783,16.442526,3.0519023
784,15.585075,0.59878886
785,13.177857,-1.2093263
786,13.575287,1.5399905
787,15.523148,-0.08255015
788,15.052029,0.07314199
789,14.660776,-2.0034542
790,15.71186,0.7440099
791,16.808605,-2.0321689
792,15.104261,0.11770502
793,13.51776,-0.4917755
794,13.818746,-0.5464348
795,12.966896,3.2102346
796,16.068707,-0.9836053
797,15.706681,-0.26727593
798,12.065971,-0.050142553
799,16.41562,-1.8711101
800,16.480276,-2.359122
801,15.589296,-0.7241772
802,14.235679,1.9567707
803,10.19305,0.2059242
804,14.798858,1.4791709
805,14.1989565,-2.008626
806,11.797107,-1.82827
807,12.832273,-0.9519747
808,16.315928,-0.27043712
809,15.824344,-1.769208
810,14.260631,1.3307002
811,15.121727,-2.7102883
812,9.095703,-2.2483547
813,13.353282,-2.941048
814,13.730655,1.1005307
815,16.085909,-1.6885148
816,11.8792715,-3.4181676
817,12.377229,-2.0612245
818,16.452572,3.0555913
819,15.015157,-0.585956
820,14.495238,-2.9040494
821,12.939421,-1.5472436
822,12.023746,-0.19728607
823,13.831324,-1.2015121
824,-38.58833,-10.993486
825,-40.65894,-8.7519
826,-43.558517,-8.280794
827,-41.551373,-7.922168
828,-41.068623,-9.786712
829,-36.98222,-6.8146644
830,-39.050034,-9.705101
831,-38.116035,-9.822672
832,-36.553913,-8.480879
833,-37.468937,-11.759212
834,-40.8672,-7.650409
835,-40.7147,-10.752258
836,-38.31875,-10.358986
837,-40.27413,-5.3168354
838,-35.379852,-11.317227
839,-38.603806,-6.810135
840,-38.94435,-9.627185
841,-38.243423,-9.841943
842,-36.477123,-9.770727
843,-37.763035,-9.47919
844,-40.68108,-7.6155987
845,-36.8062,-7.981013
846,-41.682564,-8.960595
847,-35.344685,-10.617972
848,-37.477142,-9.368331
849,-37.181282,-12.183715
850,-37.1697,-10.827314
851,-37.958733,-9.155045
852,-39.869255,-7.738569
853,-43.245247,-7.9104013
854,-38.36433,-10.252322
855,-42.72487,-7.6536293
856,-38.493713,-8.278207
857,-42.632656,-8.745435
858,-38.23506,-7.535664
859,-36.500404,-11.227553
860,-40.10688,-9.714682
861,-36.932278,-10.860978
862,-37.21267,-9.1872225
863,-37.482285,-8.558956
864,-35.71127,-11.841373
865,-38.190434,-11.441888
866,-39.128654,-6.174062
867,-41.734806,-7.9067326
868,-39.652336,-5.6673512
869,-40.509205,-11.381467
870,-36.713882,-8.919717
871,-38.135464,-9.250301
872,-42.756935,-7.1331043
873,-40.942593,-8.832673
874,-39.437355,-6.132542
875,-37.50667,-8.044976
876,-42.14914,-9.869123
877,-39.04499,-9.909254
878,-41.39426,-9.123905
879,-42.386135,-8.98117
880,-37.219868,-10.972653
881,-41.032684,-9.224519
882,-41.024918,-8.244914
883,-41.35148,-10.907883
884,-36.40326,-11.222038
885,-43.631878,-8.100168
886,-36.509598,-10.423848
887,-42.19168,-7.8382745
888,-36.225765,-11.303156
889,-36.632275,-10.755485
890,-39.69174,-7.634239
891,-40.070946,-6.5481534
892,-40.78836,-10.575812
893,-39.133415,-8.915172
894,-40.36046,-9.274334
895,-36.986427,-11.530491
896,-38.49286,-6.6511064
897,-38.383945,-11.847496
898,-43.858448,-7.8226595
899,-37.94704,-10.320321
900,-37.181236,-10.732339
901,-42.269115,-7.9288883
902,-35.344696,-10.617984
903,-36.90278,-7.379204
904,-40.40852,-9.227161
905,-39.06542,-9.473416
906,-36.18313,-11.694518
907,-41.400078,-8.8283
908,-37.380474,-9.952083
909,-39.588318,-7.987018
910,-41.77295,-9.253806
911,-42.463253,-10.399234
912,-40.140472,-5.473641
913,-42.330254,-8.922946
914,-37.39136,-11.974678
915,-36.352783,-8.498497
916,-40.01991,-11.862059
917,-42.479683,-8.342103
918,-38.9718,-8.572269
919,-43.9341,-8.709869
920,-40.239388,-6.9901943
921,-37.636192,-10.153841
922,-38.062637,-12.086068
923,52.616306,-17.69453
924,52.18525,-16.348446
925,54.161835,-18.083382
926,55.794224,-18.155634
927,55.61272,-19.70146
928,56.234226,-20.545778
929,52.167088,-17.430435
930,54.08243,-16.217497
931,53.09712,-16.479578
932,53.75087,-16.972462
933,56.276028,-21.777931
934,56.17558,-20.624
935,57.811535,-21.710098
936,50.140015,-18.500326
937,56.224777,-19.726679
938,56.334064,-18.334955
939,56.981693,-20.74597
940,54.19918,-15.832185
941,55.591663,-20.671162
942,56.96561,-19.736588
943,50.430496,-19.402254
944,54.412296,-19.489243
945,55.102486,-20.366627
946,55.03869,-18.775316
947,53.71167,-17.779882
948,53.902668,-18.17025
949,54.93531,-17.019854
950,52.958126,-19.56197
951,55.717064,-19.361172
952,55.34331,-19.375055
953,51.605923,-19.052103
954,52.696907,-16.332146
955,49.965298,-18.016283
956,55.684002,-18.550081
957,53.833443,-16.929688
958,56.311672,-20.07949
959,54.482258,-18.900946
960,54.0017,-21.639828
961,50.617153,-19.160494
962,55.96941,-19.749815
963,52.90466,-16.684444
964,54.711502,-18.860638
965,53.73178,-20.792395
966,52.431442,-16.595406
967,49.137383,-20.394247
968,54.568676,-21.030823
969,54.538433,-16.695795
970,52.248955,-17.229832
971,53.221752,-21.446133
972,54.32572,-20.085676
973,54.337265,-18.201437
974,55.50665,-18.978277
975,56.583282,-19.762024
976,54.59251,-16.799202
977,51.8821,-15.877836
978,51.485123,-20.916672
979,52.248783,-17.229845
980,52.73947,-18.793875
981,50.543102,-18.866077
982,56.632652,-17.743208
983,51.68765,-20.84882
984,56.417988,-19.346577
985,55.1291,-17.015806
986,49.839844,-19.895031
987,56.092716,-22.373716
988,53.803913,-17.683674
989,55.146835,-17.848402
990,56.573463,-20.355076
991,54.414246,-22.476807
992,57.30352,-17.410107
993,54.07239,-19.82203
994,57.795425,-22.819847
995,54.542442,-21.012218
996,55.56526,-16.969484
997,53.350044,-16.802591
998,49.64923,-20.089785
999,52.008915,-18.050358
1000,51.780212,-16.405416
1001,57.262897,-22.718128
1002,53.86091,-20.687094
1003,55.08909,-21.624174
1004,50.43921,-18.898577
1005,54.461597,-16.140223
1006,54.358616,-21.51469
1007,52.24895,-17.229826
1008,55.608654,-18.867636
1009,53.860317,-18.193302
1010,53.17449,-16.737617
1011,54.763447,-19.410648
1012,54.558224,-16.528692
1013,49.4252,-20.219799
1014,52.48495,-19.886183
1015,56.301083,-21.511972
1016,50.714764,-19.280867
1017,59.058228,-21.946018
1018,57.479176,-22.64254
1019,52.42985,-20.314846
1020,55.54031,-21.418062
1021,57.278557,-17.406204
1022,54.7283,-20.690996
1023,-6.362265,50.837933
1024,-2.7528665,52.640675
1025,-4.6070333,54.942047
1026,-2.1257994,56.219334
1027,-4.997779,51.894245
1028,-3.6507041,53.70125
1029,-3.398977,50.268627
1030,-4.492966,55.368866
1031,-3.773359,50.02006
1032,-2.6090512,55.776855
1033,-5.4381094,53.503643
1034,-2.7661767,57.583096
1035,-6.89657,55.018044
1036,-3.9020157,54.782036
1037,-2.4490783,48.46659
1038,-0.7903131,57.001
1039,-4.0957923,52.561283
1040,-0.49532568,51.6073
1041,-4.2135925,56.819252
1042,-6.0136046,55.23399
1043,-2.766252,57.583122
1044,-2.4560518,54.95037
1045,-1.8354151,56.93456
1046,-1.2895561,55.621124
1047,-4.887939,56.776352
1048,-2.9072137,51.868187
1049,-2.2942114,56.34777
1050,-5.826308,55.389336
1051,-2.0393221,56.559822
1052,-1.835502,56.93455
1053,-4.5245805,53.757446
1054,-7.0869336,54.761196
