,0,1
101,45.125584,-37.467983
102,45.17652,-30.770622
103,44.867058,-36.952137
104,46.162525,-31.65392
105,48.25425,-33.035072
106,44.831158,-31.826212
107,45.212368,-32.2085
108,45.776882,-32.714005
109,45.491856,-36.743202
110,44.31672,-34.07503
111,46.39115,-29.601467
112,45.58579,-31.970352
113,45.442074,-35.53966
114,45.310387,-36.757435
115,45.184597,-36.688267
116,44.401558,-35.33556
117,45.832767,-29.67945
118,48.20705,-34.770584
119,46.283337,-33.685234
120,45.46195,-35.073803
121,44.619946,-35.48129
122,44.94683,-32.356995
123,46.78425,-34.039597
124,47.6165,-37.256973
125,45.60628,-32.74227
126,45.39485,-33.996002
127,46.33155,-29.596506
128,46.01901,-35.638527
129,45.858486,-29.885988
130,47.860985,-35.568985
131,47.513477,-34.498432
132,47.626724,-33.521797
133,45.483105,-32.3178
134,47.515774,-34.766167
135,45.61495,-34.871204
136,44.50912,-34.906723
137,45.950577,-37.20934
138,45.103508,-32.336536
139,46.03711,-35.72476
140,45.29029,-35.886677
141,45.846275,-32.63435
142,46.71288,-35.37656
143,44.036564,-34.578335
144,44.739445,-35.081364
145,46.46744,-29.534937
146,45.6036,-35.106396
147,45.167732,-36.694096
148,45.971214,-31.763771
149,46.30353,-29.59654
150,46.78956,-31.855732
151,47.790077,-37.185474
152,45.552067,-36.682888
153,44.36854,-30.961536
154,44.99591,-33.059746
155,47.898758,-32.439342
156,47.454384,-33.091644
157,47.395973,-32.117683
158,45.830494,-33.999718
159,46.725384,-33.924263
160,47.26818,-33.024506
161,45.009834,-33.112476
162,45.28552,-32.744705
163,46.587234,-32.876003
164,44.85762,-34.519722
165,47.570644,-32.61156
166,47.065342,-35.24077
167,47.97485,-33.27625
168,47.236633,-37.406483
169,46.862514,-34.454338
170,46.09938,-33.07083
171,44.967915,-38.584984
172,48.621365,-32.52123
173,46.283653,-33.24507
174,25.838966,-18.052761
175,26.8912,-19.448645
176,26.546463,-18.927042
177,24.41194,-15.234841
178,27.614069,-18.6437
179,26.602812,-20.85516
180,25.379353,-16.961899
181,26.148735,-18.215822
182,25.535765,-17.297667
183,26.44535,-18.829369
184,25.232292,-17.23474
185,28.732904,-19.288599
186,24.253494,-15.862221
187,24.330486,-15.419829
188,24.196074,-16.588615
189,25.172203,-17.43901
190,24.357544,-16.50599
191,26.450867,-18.901098
192,26.301077,-18.291237
193,26.731918,-22.393291
194,24.480268,-16.594124
195,26.392532,-19.195715
196,24.56988,-15.990919
197,26.280226,-20.364779
198,25.291233,-20.974972
199,28.9718,-19.026985
200,26.107164,-18.296898
201,24.065666,-19.34875
202,26.563318,-17.295996
203,26.368353,-17.478395
204,25.081308,-21.211864
205,27.664984,-21.368492
206,25.35638,-19.146559
207,28.268404,-18.952286
208,24.774319,-16.890232
209,23.118357,-19.592539
210,24.03254,-17.083225
211,26.008432,-18.703163
212,25.525362,-18.93042
213,26.046665,-19.615171
214,24.524921,-16.949686
215,27.986383,-21.177326
216,23.380743,-17.754429
217,24.555452,-17.246319
218,24.77314,-17.93871
219,26.072395,-17.209974
220,27.490759,-21.26888
221,29.262598,-18.82237
222,24.39355,-17.785206
223,24.781172,-19.842978
224,30.207417,-18.57545
225,30.062992,-18.556025
226,26.693054,-21.928669
227,25.292343,-20.84567
228,30.448734,-18.988338
229,30.193163,-18.597368
230,25.496998,-22.345448
231,27.954063,-17.530935
232,29.18009,-18.927376
233,30.19942,-18.497187
234,30.37043,-18.460466
235,26.80782,-22.22327
236,24.170515,-16.576818
237,27.220354,-21.827215
238,26.665398,-20.801601
239,27.216099,-17.14169
240,29.194283,-18.844181
241,27.824532,-20.899979
242,26.984507,-22.14432
243,27.40294,-20.894056
244,23.45957,-20.57163
245,22.542082,-18.568485
246,-21.65901,-7.463499
247,-21.553822,-12.903172
248,-21.082191,-10.156703
249,-22.510706,-11.221008
250,-22.33235,-11.62368
251,-21.421654,-6.3279033
252,-21.651146,-13.008987
253,-23.045963,-6.0769153
254,-22.513365,-12.250353
255,-22.000128,-11.653864
256,-21.737284,-10.650881
257,-21.404598,-7.426337
258,-14.676773,-11.085661
259,-21.484737,-11.579246
260,-19.988752,-7.733325
261,-18.871925,-7.637603
262,-22.261541,-8.273192
263,-20.093136,-11.710855
264,-22.830765,-6.020376
265,-24.150995,-10.371981
266,-22.066818,-5.989684
267,-21.54693,-11.690835
268,-19.010098,-7.6177106
269,-21.299402,-11.360457
270,-21.6271,-6.3449626
271,-19.811981,-7.1342587
272,-21.73101,-11.513775
273,-21.365433,-11.519988
274,-22.235273,-6.032455
275,-24.127604,-6.6292415
276,-21.399183,-6.9366426
277,-21.112993,-7.311685
278,-18.297087,-10.271201
279,-24.036816,-10.562987
280,-20.675463,-9.174386
281,-22.472607,-11.130598
282,-19.829231,-8.338924
283,-21.263538,-13.135167
284,-21.70311,-9.765922
285,-21.255919,-13.402004
286,-22.722477,-6.1376004
287,-20.204302,-9.327913
288,-18.8253,-7.6392503
289,-21.834122,-12.043123
290,-21.960703,-8.217701
291,-21.74199,-6.393471
292,-23.682346,-10.536318
293,-21.421892,-11.83113
294,-14.457308,-10.972016
295,-21.261173,-7.1854234
296,-15.1987095,-9.95721
297,-23.668428,-11.813002
298,-22.224134,-6.783651
299,-21.316109,-8.2465
300,-23.645706,-10.955309
301,-16.03898,-9.831382
302,-20.098597,-11.727746
303,-24.02799,-6.589528
304,-21.905066,-10.883649
305,-21.632215,-11.715023
306,-21.044102,-12.2994585
307,-22.330025,-12.9836035
308,-22.363054,-6.041554
309,-21.039507,-9.797553
310,-19.914022,-11.808464
311,-18.277319,-10.224223
312,-18.257315,-10.227715
313,-24.033262,-10.455594
314,-21.7387,-12.308251
315,-22.512993,-11.2078905
316,-21.057041,-10.655976
317,-22.504925,-10.2820215
318,-22.869762,-11.981938
319,-14.850377,-9.950863
320,-23.086893,-6.396171
321,-21.846712,-10.925323
322,-21.977465,-8.581705
323,-23.309895,-11.124915
324,-21.573153,-5.9925647
325,-19.805208,-7.1030107
326,-22.738817,-11.4826565
327,-22.994448,-11.228837
328,-8.116519,80.869736
329,-6.6493816,77.11806
330,-8.595869,80.26614
331,-7.451564,77.853004
332,-9.045358,77.710625
333,-7.6990395,79.99168
334,-7.8842497,78.88366
335,-7.7582817,79.734795
336,-8.328449,79.93507
337,-7.233696,78.8591
338,-8.697158,76.81738
339,-7.810084,77.35014
340,-9.226179,78.416664
341,-6.5052476,76.940834
342,-8.262673,78.49241
343,-7.1372333,79.07739
344,-8.8286,79.65188
345,-8.743258,78.753586
346,-8.1642885,76.55313
347,-7.772528,77.82616
348,-7.40878,76.48708
349,-8.075384,80.90857
350,-7.126115,78.49206
351,-8.663255,78.43497
352,-8.087157,81.00596
353,-8.649795,79.0394
354,-8.623855,79.97116
355,-8.945374,79.62737
356,-8.872586,79.43365
357,-8.798628,78.4221
358,-8.489909,77.439964
359,-6.481036,77.9639
360,-9.067548,76.60998
361,-8.802579,79.33105
362,-7.954744,77.54395
363,-7.878438,80.87002
364,-67.843956,-4.598238
365,-65.29766,-3.9803069
366,-65.380325,-5.36728
367,-64.63684,-3.3927581
368,-69.617714,-5.49057
369,-65.8886,-4.7985225
370,-68.293915,-6.0769224
371,-66.03162,-5.6417627
372,-63.37515,-2.1882997
373,-67.467094,-6.5392785
374,-64.873955,-3.7329404
375,-66.01193,-6.08849
376,-67.86689,-6.132483
377,-66.13658,-6.4431834
378,-67.950935,-3.0464036
379,-65.89225,-6.544902
380,-64.99031,-4.1022806
381,-65.1153,-5.2339597
382,-69.318985,-7.4627223
383,-64.24969,-2.92748
384,-65.65041,-4.761204
385,-62.42539,-4.327207
386,-67.58108,-5.0547557
387,-66.70136,-6.753979
388,-64.55077,-5.2022924
389,-68.696106,-7.922758
390,-65.3087,-5.5612497
391,-64.83919,-6.704458
392,-64.228226,-4.8530593
393,-69.495026,-5.3863597
394,-67.576065,-5.1820717
395,-67.24497,-8.259881
396,-67.59917,-5.1963725
397,-65.75184,-4.855486
398,-65.95967,-4.397199
399,-71.62202,-8.4269085
400,-66.23154,-6.1459475
401,-62.780304,-3.8449655
402,-68.17502,-5.973734
403,-63.934116,-3.39117
404,-64.34428,-3.4575963
405,-64.695145,-5.9129434
406,-69.78171,-6.9512525
407,-71.07577,-7.4492855
408,-68.32712,-8.409941
409,-65.784195,-4.5929236
410,-65.195305,-3.392211
411,-69.08119,-6.7678022
412,-63.285007,-3.961781
413,-65.85706,-3.5533557
414,-70.69577,-8.761794
415,-66.42494,-8.389896
416,-69.4196,-9.688761
417,-63.828182,-4.752589
418,-66.46021,-3.8384056
419,-65.32135,-6.1571803
420,-65.78388,-5.82614
421,-69.806366,-9.158896
422,-68.22307,-7.4588175
423,-68.445564,-10.748613
424,-69.01677,-10.385404
425,-66.09168,-8.465727
426,-68.67579,-8.132481
427,-68.07006,-6.009573
428,-64.27346,-2.0130117
429,-63.213963,-5.1043286
430,-67.42308,-1.9875731
431,-63.07225,-4.6015377
432,-66.47449,-5.756557
433,-70.22087,-5.378265
434,-69.97466,-6.7943764
435,-62.984894,-2.2445872
436,-68.39517,-10.5459175
437,-64.68678,-5.0543227
438,-64.16469,-2.057669
439,-65.253044,-4.5228405
440,-65.16199,-4.359145
441,-69.33056,-6.8182974
442,-68.81071,-8.566544
443,-64.442894,-6.470389
444,-63.748188,-3.305256
445,-65.5631,-4.329772
446,-69.112434,-7.386589
447,-68.40861,-8.435811
448,-69.45003,-10.174653
449,-64.295944,-4.4617147
450,-67.827354,-3.1587937
451,-69.42182,-4.148221
452,-68.65081,-9.332009
453,-69.0228,-8.736074
454,-69.37662,-9.008084
455,-69.482475,-9.857707
456,-65.21553,-3.6833534
457,-71.16688,-8.872058
458,-5.337666,50.38223
459,-1.5373147,47.038902
460,-6.526344,47.06306
461,-3.7387931,48.874912
462,-3.812771,44.5503
463,-3.6332393,45.51857
464,-6.863022,46.88698
465,-5.3939815,50.363968
466,-4.1725698,49.112797
467,-4.224782,46.879368
468,-2.4584384,46.33493
469,-3.3593888,47.731777
470,-5.401272,46.422974
471,-3.4182832,45.31972
472,-2.7330124,45.595688
473,-4.0816083,50.52349
474,-1.8220996,47.07139
475,-3.5235074,46.869453
476,-5.4391923,48.887733
477,-3.0675194,43.625607
478,-2.824642,42.986855
479,-2.5048752,44.915363
480,-7.644397,45.43129
481,-3.5236638,46.869453
482,-3.9922032,48.524265
483,-7.1956954,46.482265
484,-3.986033,51.292503
485,-1.9782848,45.793102
486,-4.303469,46.244957
487,-3.5274076,48.094997
488,-3.7574942,47.196133
489,-2.2761555,44.26354
490,-3.5456154,46.376495
491,-3.9358177,49.73498
492,-4.1187267,45.547142
493,-5.0187845,46.897724
494,-3.2961576,43.822495
495,-3.6815324,46.796505
496,-4.74275,44.500782
497,-3.6304276,46.587105
498,-4.1652756,47.128895
499,-5.3518386,50.44471
500,-3.5904694,49.80691
501,-2.7410853,46.774338
502,-4.476967,45.81178
503,-7.505636,45.70743
504,-3.7384992,49.04959
505,-2.949045,47.82728
506,-2.0283988,42.81594
507,-5.015664,48.034576
508,-6.3190055,46.321354
509,-2.8136246,43.622807
510,-6.6387916,46.99492
511,-1.853792,47.31133
512,-6.6623163,47.065125
513,-1.4565917,46.38623
514,-3.3605886,47.58262
515,-1.0955435,48.501846
516,-4.6869617,40.017284
517,-3.1365125,47.791176
518,-1.6363441,44.073975
519,-3.0060382,46.457394
520,-2.395051,43.856815
521,-2.2311475,46.86613
522,-2.567035,45.443657
523,-4.028336,48.900513
524,-3.16962,45.707275
525,-0.75448287,48.50111
526,-3.5075278,43.212666
527,-7.6944695,45.359554
528,-3.3599162,40.45863
529,-2.1501758,47.764
530,-5.031794,50.523193
531,-3.2265282,48.864086
532,-3.570921,45.502846
533,-4.0802336,47.611385
534,-4.025467,51.000362
535,-1.6040683,46.866333
536,-7.445887,46.61966
537,-3.0043664,48.877945
538,-3.7716737,42.6077
539,-3.300586,50.042774
540,-1.5071396,44.179626
541,-5.3980975,48.899128
542,-2.80697,48.020576
543,-3.4308856,45.087303
544,-4.2685366,50.547726
545,-2.2319021,44.990307
546,-4.022384,48.231247
547,-3.8071504,45.38412
548,-2.919491,44.87328
549,5.843466,-22.362276
550,7.263202,-20.240318
551,6.906113,-19.84071
552,4.425845,-23.05437
553,7.710565,-20.80031
554,7.3276324,-20.123852
555,5.576142,-19.321806
556,4.8912106,-22.059877
557,5.7712893,-23.927404
558,5.4632187,-19.737051
559,6.327397,-24.886341
560,4.164592,-22.812382
561,7.7917886,-20.61749
562,7.218973,-20.533836
563,8.205814,-20.29521
564,1.9386603,-22.434603
565,6.999494,-20.938097
566,8.087914,-18.423323
567,4.629928,-20.430687
568,6.151919,-25.327944
569,3.25075,-23.072432
570,7.430211,-20.512463
571,4.138709,-21.287008
572,7.848484,-21.458887
573,7.6753573,-21.046946
574,1.7864299,-22.355812
575,2.8371406,-20.421837
576,2.8134398,-20.157167
577,5.1697044,-26.618881
578,10.005922,-21.762539
579,4.2738366,-16.371803
580,7.34682,-21.4587
581,7.966362,-21.085144
582,3.9247124,-22.442013
583,4.5646863,-22.803772
584,6.563331,-24.008999
585,6.0897217,-17.910599
586,3.0494885,-24.129244
587,6.2661567,-21.380932
588,4.1699777,-24.720547
589,8.439665,-22.028496
590,3.4156175,-19.752628
591,5.2113166,-26.492151
592,7.008079,-20.286985
593,-6.914731,1.7742274
594,9.901387,-21.751223
595,2.781479,-23.795843
596,5.0031085,-26.339157
597,3.1016774,-24.181705
598,8.507886,-20.933882
599,8.021186,-20.866951
600,9.769211,-21.645578
601,5.7660685,-19.250467
602,5.752267,-25.911283
603,3.6382606,-21.374779
604,6.3767,-25.79267
605,4.762009,-20.431181
606,3.881287,-24.690683
607,7.337242,-23.430422
608,8.819769,-19.94431
609,4.094957,-21.346361
610,3.9599357,-24.67777
611,-1.2213752,-19.77711
612,7.781027,-19.505308
613,5.0119767,-26.747622
614,5.86726,-17.4952
615,3.4283788,-22.466394
616,4.6570964,-24.808552
617,4.2953024,-16.363117
618,1.7046189,-23.966146
619,4.8079658,-26.637444
620,5.2248197,-21.43129
621,1.6680017,-22.326147
622,8.144757,-18.080547
623,8.097063,-23.262543
624,4.506641,-22.253546
625,6.584796,-19.386517
626,3.3867276,-23.480474
627,6.298432,-18.254053
628,3.2111468,-21.441975
629,1.7122645,-23.94787
630,5.870752,-22.200155
631,5.7727594,-22.278494
632,3.6956835,-21.132143
633,7.4201093,-20.515253
634,3.4641747,-23.572601
635,5.963304,-25.388777
636,6.066621,-20.192768
637,1.5293632,-22.27636
638,8.560152,-21.103039
639,7.867292,-20.286272
640,5.0656824,-23.707525
641,3.0682352,-22.528866
642,4.7382207,-20.688257
643,7.9926357,-21.836597
644,3.8242655,-27.189209
645,7.408478,-23.366486
646,-32.613285,4.125543
647,-37.90469,8.990602
648,-36.189804,4.447079
649,-36.850384,8.766513
650,-36.149628,4.491693
651,-30.645071,7.6369123
652,-34.739536,7.256848
653,-36.65079,10.061012
654,-39.672653,4.223584
655,-34.083366,2.8957903
656,-34.800114,7.3492756
657,-39.67308,4.226954
658,-35.782402,8.849639
659,-30.670725,7.6338015
660,-35.78244,8.849134
661,-35.24962,5.574806
662,-36.191376,4.43425
663,-30.628891,7.6594186
664,-36.850258,8.766068
665,-35.941864,8.871131
666,-33.94603,3.9415393
667,-36.65857,9.795045
668,-39.67336,4.226689
669,-36.614815,8.976855
670,-35.583065,8.705203
671,-32.757675,4.172436
672,-36.638607,9.877742
673,-36.776516,6.8621073
674,-35.127983,9.609878
675,-35.782413,8.849639
676,-35.95361,8.756433
677,-35.816856,5.4537883
678,-33.8955,5.745231
679,-36.776527,6.8621063
680,-32.477173,6.7603726
681,-37.572674,6.4447255
682,-35.162548,5.5653462
683,-36.14916,9.181002
684,-34.08998,2.9129434
685,-37.841953,6.6871605
686,-34.083344,2.8957932
687,-35.78246,8.849639
688,-36.176525,7.3424807
689,-35.041462,8.885546
690,-39.125656,6.6743083
691,-35.995293,8.905954
692,-35.87534,9.753884
693,-37.22302,8.125033
694,-32.541264,6.6878204
695,-33.859833,9.639121
696,-38.07728,8.347391
697,-36.684002,3.8138523
698,-36.441723,3.9778059
699,-34.756725,9.086513
700,-39.54519,10.284131
701,-36.17567,7.342212
702,-37.62789,4.6925316
703,-36.091644,8.489592
704,-36.636295,3.9976878
705,-34.075195,2.933029
706,-39.227894,7.073466
707,-33.895145,5.745285
708,-37.18936,4.854093
709,-34.651695,8.080613
710,-39.348045,7.3732853
711,-40.273746,7.6525497
712,-34.665337,9.529857
713,-37.845932,9.748016
714,-36.17607,7.3421087
715,-30.629076,7.659396
716,-34.295853,7.114
717,-36.776524,6.862107
718,-37.15064,7.8899803
719,-38.312344,8.41502
720,-38.130207,6.28965
721,-35.905655,9.847144
722,-36.17539,7.3423696
723,-36.54817,3.2663374
724,-35.76009,4.527688
725,-34.07529,2.933027
726,-36.638615,9.877742
727,-36.35884,5.763683
728,-33.287746,8.791703
729,-35.530346,4.1676235
730,-32.63817,4.2302394
731,-37.937534,6.534318
732,-40.274162,7.6525497
733,-33.692707,4.3292813
734,-34.26765,5.724517
735,-39.548172,10.288868
736,-37.65165,8.173023
737,-35.389797,8.592911
738,-35.8294,6.817413
739,-35.15453,5.568588
740,-37.040794,4.7463737
741,-39.209133,9.996197
742,-36.225227,9.47644
743,15.522805,33.54498
744,12.71332,32.616062
745,12.4905,32.307774
746,13.963817,33.116837
747,13.14892,31.8349
748,13.18949,33.909252
749,12.579213,31.338863
750,13.631884,31.678226
751,13.10097,34.3341
752,12.63619,34.026844
753,9.81485,31.266682
754,11.206859,34.068344
755,9.755617,34.72373
756,11.025054,31.7547
757,11.38238,30.633482
758,13.737265,33.855213
759,8.017457,28.612967
760,7.6484866,28.391403
761,9.900879,33.37026
762,14.300512,35.26142
763,15.289141,32.683887
764,12.4634905,33.81569
765,8.188658,28.692251
766,10.273718,35.29684
767,13.148902,31.835066
768,14.396765,31.91425
769,13.977219,31.778559
770,13.363271,33.648045
771,11.732595,33.8542
772,9.444309,34.489388
773,8.197166,28.698544
774,12.688351,30.097025
775,9.808493,34.800465
776,14.04833,30.743322
777,14.199769,34.11913
778,12.503064,28.888556
779,12.229056,33.58118
780,12.148589,30.523148
781,10.42166,35.544228
782,11.6266575,33.822838
783,10.786912,28.568073
784,11.656057,33.040703
785,13.833904,33.79772
786,14.750665,31.93227
787,11.723769,33.49717
788,12.902176,34.75636
789,10.356149,32.218468
790,11.774557,35.108246
791,12.243998,34.258686
792,11.615036,33.551357
793,12.058178,32.115295
794,13.0243635,30.977715
795,15.258106,31.427094
796,12.244863,35.117916
797,12.480733,34.420513
798,12.622862,30.442202
799,13.473435,32.43959
800,12.094389,34.55435
801,12.206329,32.97788
802,14.595873,30.515303
803,10.720596,28.614603
804,14.448106,34.423515
805,13.539535,33.098984
806,10.355611,32.332127
807,13.457584,34.030888
808,11.343489,33.328518
809,12.399221,31.418713
810,10.09953,31.29104
811,12.612862,34.467327
812,8.041294,28.6254
813,14.321308,34.402897
814,13.1487055,31.834288
815,12.4792595,29.51409
816,10.935567,31.38686
817,13.758162,33.654922
818,11.078164,35.90016
819,12.861243,33.967545
820,10.3596735,30.649626
821,13.458322,32.720978
822,12.760436,30.952644
823,12.503292,28.888817
824,-42.082207,-16.269724
825,-45.657337,-17.283312
826,-44.993286,-17.0654
827,-42.918243,-18.174002
828,-45.26096,-12.833635
829,-43.450443,-19.699226
830,-42.699837,-14.140483
831,-43.37056,-15.995419
832,-42.75603,-19.486012
833,-39.558056,-16.378874
834,-40.11607,-19.84848
835,-43.63889,-14.66322
836,-42.624798,-16.501204
837,-40.166058,-20.295801
838,-39.534786,-16.604473
839,-42.018036,-19.377113
840,-42.856926,-16.077194
841,-40.873154,-15.747174
842,-43.7684,-15.944112
843,-44.6827,-16.222034
844,-44.68816,-17.345993
845,-44.11739,-17.86128
846,-42.225185,-15.606092
847,-41.818115,-17.261692
848,-42.57998,-18.294127
849,-41.60627,-17.286278
850,-40.563545,-17.194845
851,-42.016724,-18.4419
852,-44.433662,-17.60503
853,-42.160557,-13.8814125
854,-43.933647,-17.157124
855,-40.540466,-20.819353
856,-40.9387,-15.204284
857,-46.0289,-17.076885
858,-44.2945,-18.891161
859,-41.67008,-14.867592
860,-44.389896,-13.543289
861,-41.00256,-15.468748
862,-40.727634,-18.126144
863,-40.845528,-16.858044
864,-42.058475,-16.203814
865,-42.258907,-15.299331
866,-43.66704,-19.274717
867,-40.05463,-15.001226
868,-41.03438,-20.355648
869,-45.434742,-14.679777
870,-43.84225,-19.148993
871,-41.611637,-17.755796
872,-39.431698,-14.71304
873,-45.700653,-14.913101
874,-40.08702,-19.167461
875,-40.840908,-18.941992
876,-40.890564,-19.11117
877,-41.05653,-16.44984
878,-43.792416,-14.561626
879,-46.581875,-14.301917
880,-41.774765,-17.058695
881,-43.9975,-15.877584
882,-45.152973,-15.55376
883,-44.69705,-16.935316
884,-41.343243,-15.198571
885,-39.82872,-19.499975
886,-41.355743,-17.149433
887,-41.324223,-18.612595
888,-39.77601,-17.340057
889,-41.836926,-16.484285
890,-43.896988,-14.473668
891,-40.637917,-21.076683
892,-41.46413,-18.209549
893,-42.557632,-18.137037
894,-45.527637,-15.397693
895,-41.860416,-15.927284
896,-45.274807,-18.405403
897,-40.813267,-16.125893
898,-44.72901,-19.407236
899,-43.67278,-15.348094
900,-44.194283,-14.436866
901,-44.58915,-18.117346
902,-41.818203,-17.261692
903,-39.661053,-14.878162
904,-44.742672,-13.826967
905,-43.728252,-14.469662
906,-42.756718,-14.876243
907,-45.78629,-17.877827
908,-42.769833,-17.942364
909,-45.07984,-15.331399
910,-45.65571,-16.098553
911,-40.844116,-13.673409
912,-45.873375,-13.221082
913,-46.668407,-14.339169
914,-42.83877,-15.041589
915,-40.54206,-18.137814
916,-41.23681,-12.591665
917,-46.029854,-14.089637
918,-40.421787,-19.032562
919,-39.4088,-19.538637
920,-40.98406,-20.380585
921,-41.97918,-16.647303
922,-43.37215,-14.2034
923,38.357964,-3.521724
924,35.11913,-3.8096356
925,38.206573,-2.9821086
926,34.86714,-0.6192273
927,35.48207,-0.74482363
928,38.116787,-1.6822655
929,34.108032,-3.082818
930,34.149525,-2.8828704
931,35.733727,-2.1355243
932,36.86495,-1.2146426
933,35.120922,-0.28378156
934,34.683895,0.08347708
935,40.242058,-4.0567927
936,32.981647,-4.170909
937,38.42068,-3.3243659
938,37.15325,-2.0511608
939,39.20379,-1.1137547
940,33.687634,-1.6719004
941,34.77912,0.191466
942,36.30304,-3.0833764
943,31.70757,-2.3432968
944,36.017017,-3.217319
945,37.955116,-4.646486
946,36.835644,-2.4722893
947,34.463394,-3.2848446
948,39.13679,-3.777631
949,38.45432,-0.76047456
950,38.48503,-2.361655
951,34.25779,-3.176385
952,36.28415,-1.523095
953,33.574997,-3.8940108
954,39.17884,-4.2213764
955,32.66922,-4.795557
956,34.44132,-3.344932
957,35.139164,-2.0035279
958,37.00396,-1.8647094
959,38.431713,-2.479403
960,33.992264,-0.08391034
961,31.532078,-2.5505164
962,35.080616,-0.046687514
963,35.68206,-2.600607
964,35.56413,-3.098015
965,35.802498,-0.36233118
966,34.762318,-3.4806738
967,30.867632,-3.2908347
968,35.766888,-0.8760098
969,36.432148,-1.1252705
970,37.18243,-4.3297005
971,33.231346,-0.3452871
972,36.32205,-4.2132688
973,34.60198,-2.1683812
974,36.095387,-2.5268333
975,37.29536,-2.9457173
976,37.16062,-1.1770802
977,35.414577,-4.912905
978,33.01417,-4.3431973
979,37.18182,-4.3298264
980,35.567295,0.98344463
981,33.516754,-4.259206
982,37.37612,0.10220791
983,32.52124,-0.5443552
984,37.068707,-0.16206631
985,34.127254,-0.37725812
986,32.29312,-0.49942732
987,36.481575,-3.3254821
988,33.400684,-2.527806
989,33.90644,-3.7635224
990,36.09652,-3.1223223
991,34.580257,-5.0962896
992,39.93258,-5.389676
993,37.069485,-4.695416
994,38.042744,-1.4111627
995,35.687252,-0.60844123
996,39.247673,-2.8064802
997,35.305084,-2.542933
998,30.969152,-3.2464323
999,34.166656,-2.037268
1000,34.81665,-4.825732
1001,36.483757,-1.2951007
1002,37.362934,-0.7949078
1003,38.48358,-2.3212497
1004,32.394016,-1.8136901
1005,36.925545,-0.8941165
1006,40.638947,-3.154783
1007,37.182285,-4.329968
1008,35.606575,-2.835986
1009,34.388115,-2.853727
1010,35.094986,-1.7228882
1011,36.03853,-3.3002
1012,37.678062,-0.56078595
1013,31.006912,-3.261846
1014,35.89172,-4.2023425
1015,37.69798,-3.332691
1016,33.605362,-1.5810835
1017,41.34958,-3.0491824
1018,36.89422,0.050157256
1019,32.26013,-1.850921
1020,38.793182,-2.6501963
1021,39.95931,-5.502838
1022,37.04774,-2.9548912
1023,63.862434,-14.708117
1024,65.94855,-13.955253
1025,70.26449,-13.9524975
1026,68.90661,-14.328346
1027,64.744865,-16.271181
1028,67.57327,-13.378601
1029,66.56466,-14.253873
1030,71.76637,-14.180142
1031,64.845406,-14.5623865
1032,68.62347,-12.652959
1033,68.59367,-11.103998
1034,69.08277,-14.102158
1035,66.17139,-15.986269
1036,69.62192,-11.546421
1037,62.387653,-14.042348
1038,66.269585,-16.451544
1039,69.96437,-14.537903
1040,67.63083,-12.229771
1041,69.26466,-11.578811
