,0,1
368,24.040943,36.02352
369,-24.699541,52.77578
370,-27.038563,49.110867
371,-22.247522,50.53683
372,17.202484,37.359524
373,-23.975622,49.882484
374,-27.275066,48.89701
375,-20.298355,58.46413
376,-23.198702,52.856518
377,-19.970457,58.286934
378,-27.55571,46.132156
379,-26.358517,53.93324
380,-24.72907,54.619396
381,-28.149303,51.664104
382,-26.55418,50.85559
383,12.589867,42.639595
384,-22.486895,61.394276
385,14.855809,39.098465
386,-21.4549,55.413784
387,-21.14467,58.52045
388,-23.423222,50.374832
389,-25.668203,50.434788
390,-24.394077,56.407257
391,-28.797108,55.85284
392,-21.444288,51.869904
393,-32.550556,48.64646
394,-20.908802,55.020878
395,-28.501005,56.15068
396,-20.905949,55.027832
397,-23.706888,49.351044
398,-25.389042,51.568012
399,30.927141,48.155273
400,-27.336279,53.077477
401,14.848873,38.49753
402,-21.94644,56.35627
403,-28.986898,58.26776
404,-28.911814,58.261665
405,11.738933,41.804787
406,-20.858673,50.69504
407,-31.95114,46.461742
408,-25.855146,49.85978
409,-23.546942,53.47644
410,-24.095762,55.829136
411,-14.38392,54.822403
412,-24.669308,48.266163
413,-25.798143,48.710243
414,-30.499199,52.37391
415,-20.395264,60.227448
416,-22.008366,55.079075
417,-30.043003,48.857388
418,-27.65031,50.635765
419,-36.491253,4.938789
420,-25.544058,55.55931
421,-27.366121,56.037388
422,-24.767515,54.978336
423,-19.450048,32.556843
424,-29.801287,56.518124
425,-17.711292,12.65017
426,-25.96952,50.279095
427,-27.618002,52.955032
428,-31.164618,49.530785
429,-19.788591,57.61339
430,-28.817497,55.357727
431,-30.045921,54.015133
432,-25.39561,50.15715
433,30.925512,48.152634
434,-19.043743,57.52491
435,24.463995,37.039093
436,22.48607,40.905743
437,24.623735,37.504295
438,-31.05991,48.850124
439,-24.288515,55.596775
440,-22.98303,51.482235
441,-18.432762,57.549023
442,-22.930954,50.14698
443,11.779294,41.85074
444,-26.4476,51.9553
445,-30.780073,49.520855
446,-24.591633,50.123276
447,-24.53993,51.723106
448,-27.738104,64.37106
449,-32.460663,46.82583
450,-28.340118,54.247566
451,-17.009712,58.639908
452,-21.484978,53.706963
453,-27.767838,53.687798
454,10.887418,41.938152
455,-20.268711,56.402435
456,-21.715696,54.287567
457,-29.156416,52.435993
458,-34.497578,40.87689
459,-21.672842,34.71347
460,-14.15319,42.158398
461,-22.121136,36.60484
462,-21.727688,36.459152
463,-26.250532,38.413265
464,-19.93163,41.301453
465,-34.491787,40.876686
466,-6.62388,10.438144
467,-27.37262,34.949234
468,-20.039719,36.50221
469,-22.406565,32.72135
470,-15.598163,39.101746
471,-27.133377,35.259186
472,-29.411999,41.96529
473,0.6409643,5.6892767
474,-24.870335,35.08566
475,-27.062408,33.90472
476,-35.439407,38.39921
477,-25.031961,32.01727
478,-22.278383,42.11515
479,-20.147636,37.95255
480,-39.592632,4.3749604
481,-27.062546,33.904827
482,-23.197227,32.76923
483,-32.436153,-28.968412
484,-32.460754,42.084606
485,-26.450695,35.417175
486,-25.568068,30.804174
487,1.9788954,18.39439
488,-22.315054,34.259872
489,-27.043192,34.35395
490,-15.659691,39.02387
491,-25.061792,36.9403
492,-29.902699,41.00972
493,-22.258326,37.62
494,-25.867565,35.462463
495,-21.44501,33.588676
496,-18.787552,37.548046
497,-20.410181,33.295082
498,-20.772295,36.99185
499,-30.318771,40.831974
500,-26.171139,37.247723
501,-23.6254,35.41061
502,-25.282095,38.87977
503,-32.34495,36.91313
504,-24.392164,35.472145
505,-24.45975,37.73987
506,-27.68958,36.77581
507,-26.16541,37.201332
508,-27.302961,41.880737
509,-27.972433,34.048847
510,-14.154444,42.156963
511,-19.759829,35.745193
512,-14.164783,42.151154
513,-21.981472,41.318264
514,-24.101707,34.01506
515,-14.080563,-10.034489
516,-17.192095,35.23627
517,-19.440813,36.599384
518,-22.72747,31.376348
519,-24.451157,32.955284
520,-26.33809,33.033894
521,-27.237444,32.84647
522,-25.4086,32.653965
523,-26.220331,33.956306
524,-23.588425,33.805798
525,-27.972061,39.30781
526,-26.254349,36.340828
527,-23.858627,43.6397
528,-25.766933,31.387745
529,-32.290638,40.14268
530,-23.352478,34.604874
531,-23.843288,33.25574
532,-21.286386,35.659504
533,-22.811136,35.86197
534,-24.608347,40.18661
535,-20.629988,35.61981
536,0.670224,10.351841
537,-22.284534,34.929024
538,-21.952938,41.222015
539,-24.159048,39.35022
540,-24.329065,36.954807
541,-35.446,38.39471
542,-25.7851,33.689327
543,-21.841122,35.51859
544,-23.684044,38.355522
545,-23.456049,35.639484
546,-20.297049,34.7486
547,-30.213472,42.34667
548,-24.613165,37.97956
549,-5.2475195,11.350436
550,-30.726625,-10.286548
551,-32.755436,-12.937976
552,-28.23277,-14.960737
553,-18.57668,-15.693606
554,-28.998974,-13.833183
555,-23.81346,-14.946818
556,-29.078466,-8.081051
557,-28.22929,-15.308763
558,-24.998531,43.46633
559,-27.790594,-11.239891
560,-29.89595,-14.895812
561,-26.992758,-12.849754
562,-32.56294,-10.7303915
563,-29.531273,-11.716932
564,2.7019663,7.3722
565,-31.537378,-11.382238
566,-33.758503,-11.719981
567,-22.728249,14.639046
568,-23.06083,39.520252
569,53.35604,-43.59208
570,-32.14544,-11.3790245
571,-14.617385,-25.816355
572,-28.146383,-12.326457
573,-30.76736,-11.503795
574,-4.7946362,11.658458
575,37.60185,37.06376
576,38.44584,37.112255
577,5.5082865,13.04718
578,6.978508,-67.127205
579,-38.62412,-0.0347488
580,-32.164474,-11.36842
581,-30.334631,-13.704621
582,-27.344557,-17.13268
583,-14.007694,-20.807333
584,-29.304522,-7.457258
585,-30.554485,43.469658
586,-40.560642,-1.1809719
587,-36.57352,-11.439853
588,-7.853871,-3.4590118
589,-34.07347,-11.887145
590,10.900147,20.800472
591,5.5294566,13.0693655
592,-28.29819,-12.702128
593,-0.11392844,17.418928
594,-31.828318,-12.889898
595,-3.697414,-12.37824
596,-11.447392,24.063326
597,2.8752847,-10.560822
598,-27.323248,-9.819246
599,-30.588518,-13.108766
600,4.411732,-60.257168
601,2.8183124,-10.566451
602,-29.228672,-7.356286
603,-21.563915,38.050896
604,31.727554,13.340411
605,-22.674446,14.4876175
606,24.978413,-6.693586
607,-32.080288,-7.4499373
608,-27.091898,-13.0134325
609,-15.610606,-25.42878
610,-13.16705,37.954144
611,-9.864674,38.752914
612,-27.704159,-7.4451165
613,2.2127342,12.140405
614,-32.745495,-20.717865
615,-26.332558,-10.1442585
616,-1.3835664,-10.395303
617,-36.09114,0.78476113
618,53.35272,-43.539513
619,5.0273666,12.063571
620,5.222636,-61.347733
621,-5.0309143,11.442045
622,-4.1937275,-17.638762
623,-32.084023,-7.515097
624,-28.880396,-9.601909
625,-3.5062068,7.579864
626,-16.41662,-14.267766
627,-36.45334,1.098377
628,0.8101374,-27.881777
629,53.210358,-42.53185
630,-29.822718,-10.393269
631,38.66592,37.13181
632,20.41967,4.65377
633,6.69851,-58.338776
634,22.605083,5.444904
635,-23.18915,15.761544
636,7.721359,-56.137886
637,10.479121,37.548805
638,-29.98355,-11.31508
639,-29.699322,-11.629949
640,-14.023558,-20.642454
641,-29.132069,-17.1325
642,-22.436497,13.716567
643,-27.31549,-10.1157675
644,-2.2563996,-21.142424
645,-32.193615,-7.7939796
646,12.394561,-40.97875
647,21.13769,1.6982055
648,34.2861,10.103631
649,20.8362,1.3400795
650,34.24015,10.134429
651,54.791477,-7.976472
652,-62.286346,-4.817191
653,41.717144,-23.293762
654,8.709255,-39.378513
655,-34.018753,6.67235
656,-62.28548,-4.817249
657,8.622677,-39.335705
658,21.663477,-2.8691604
659,54.805683,-7.9760427
660,21.663485,-2.868795
661,6.626891,-23.205025
662,34.259674,10.122891
663,59.29754,11.5702915
664,20.836205,1.3397073
665,-45.09529,-21.152126
666,20.303572,17.421053
667,19.814066,-0.2560754
668,8.657504,-39.392033
669,13.535863,18.913767
670,16.66786,0.68968225
671,12.399247,-40.94022
672,41.888245,-23.138107
673,-58.27442,-16.26127
674,23.81986,2.090112
675,21.66364,-2.8687315
676,-45.604916,-20.920593
677,18.869581,35.29613
678,20.592709,-41.985783
679,-58.274395,-16.261433
680,21.225058,-10.513336
681,29.078228,10.1573105
682,6.7252398,-23.218607
683,-44.95314,-21.215145
684,-34.10957,6.676621
685,12.415714,18.581171
686,-34.018753,6.67235
687,21.663286,-2.8687515
688,-0.44119564,-33.591705
689,16.112612,0.48440072
690,-35.781006,35.387737
691,18.641125,-2.0153217
692,18.594257,0.13225125
693,22.705345,-1.1060406
694,9.328246,-44.343685
695,17.995838,1.8552816
696,9.422916,-40.918457
697,26.892704,15.668144
698,25.903238,17.369392
699,-45.86096,-20.79337
700,-52.50304,-28.90713
701,-0.44119564,-33.591705
702,-25.738834,-14.315203
703,16.68604,2.7669773
704,14.191728,-44.395546
705,-32.718163,5.1619267
706,-33.958473,-2.3421485
707,20.592316,-41.98476
708,-8.9807825,-4.4644322
709,17.878458,-1.0716113
710,14.746455,-24.043608
711,-55.346733,-24.014866
712,23.765776,1.8451524
713,19.82142,1.9494972
714,-0.44114995,-33.59184
715,59.29701,11.570278
716,10.351674,23.30531
717,-58.274555,-16.261534
718,22.676456,-1.0859077
719,18.344484,2.7539952
720,0.09721437,3.5229163
721,18.618835,0.11168978
722,-0.4412775,-33.591747
723,12.783145,22.177248
724,21.078745,6.631556
725,-32.718163,5.1619267
726,41.88821,-23.137066
727,18.21526,2.2827528
728,17.805632,-1.1837087
729,24.447798,1.020195
730,18.536406,-15.791559
731,12.489459,18.603209
732,-55.346733,-24.014866
733,12.264169,-44.306957
734,20.348934,-42.66968
735,-52.502975,-28.90815
736,16.437273,-1.8242
737,17.197832,0.605728
738,0.22425868,-33.6174
739,6.7223816,-23.247116
740,12.407701,-44.32847
741,10.174324,24.385098
742,19.78008,-0.2898073
743,46.78021,-0.8518764
744,-27.531048,11.593078
745,-26.984755,10.201651
746,27.583317,-49.718365
747,53.060883,28.003649
748,34.994347,-49.123085
749,38.459282,-42.832348
750,26.602207,-42.846684
751,31.753508,-44.685974
752,37.720345,-41.164032
753,37.81268,0.17016993
754,36.211254,-46.68237
755,40.23225,-4.7388744
756,41.321777,-4.634969
757,48.44374,-4.2953987
758,28.298069,-44.845936
759,-18.793417,26.16417
760,-18.408674,26.380892
761,35.19648,-13.972393
762,13.847114,-21.405859
763,-8.637907,-17.654793
764,33.587627,-41.88405
765,-38.586685,-13.615774
766,-25.970144,12.205637
767,53.060883,28.003649
768,13.2132635,-51.15746
769,25.681389,-39.40741
770,28.429573,-43.010178
771,33.63026,-40.032417
772,39.53362,-5.405648
773,-17.66828,26.434607
774,3.5409558,-0.36820024
775,39.7762,-3.3412733
776,35.3073,-49.355873
777,26.043009,-44.55187
778,-15.473132,-30.814316
779,37.506435,-41.121708
780,33.688423,-39.94752
781,-7.0884743,-15.550774
782,33.44627,-41.606144
783,-8.459249,-22.088673
784,6.4137845,-39.95905
785,27.113523,-44.36724
786,13.179479,-51.254585
787,28.426668,-39.548096
788,28.642899,-39.191475
789,35.74226,-43.32428
790,34.010895,-42.31103
791,30.657366,-38.53364
792,27.978603,-43.69147
793,5.3602204,-8.950199
794,-27.32137,11.245145
795,34.71859,-4.206067
796,31.847548,-44.983486
797,30.632217,-42.715828
798,37.716694,-41.79801
799,41.13771,-4.650172
800,27.608423,-47.442528
801,34.556667,-48.638565
802,-11.107742,-15.918816
803,10.313492,-62.629753
804,13.100338,-51.65288
805,25.87262,-43.600395
806,48.492596,-4.3808217
807,25.100533,-44.548088
808,9.281258,-17.677217
809,38.583485,-43.041576
810,28.354734,18.490059
811,9.126125,-17.373308
812,-38.530235,-13.600494
813,26.001013,-45.057957
814,53.060883,28.003649
815,29.543047,-40.249218
816,49.633408,-4.255263
817,-12.0002775,30.922667
818,33.06543,-4.9689193
819,29.082582,-38.96709
820,28.36415,18.504732
821,28.439468,-43.18672
822,-27.428223,11.380072
823,-15.473132,-30.814316
824,-3.2559452,43.95755
825,-6.500187,43.626663
826,-4.994369,41.829685
827,-7.3588295,44.230526
828,-6.7725754,47.401413
829,-3.6824346,41.25201
830,-2.5324905,41.331287
831,0.29365852,45.881218
832,0.85409576,43.432
833,2.144462,35.83904
834,35.4089,-15.568707
835,-12.39254,14.876868
836,-0.8547522,44.442497
837,-3.2986078,-27.969912
838,1.9625096,36.010906
839,0.5356647,43.42441
840,1.7092794,42.02492
841,3.7035427,41.69522
842,1.7429605,46.04133
843,0.36724076,45.539375
844,-6.2250104,56.00515
845,-9.121178,45.682823
846,2.4902742,49.694893
847,-6.309867,45.41233
848,-2.3699408,45.414463
849,-3.4071252,47.181103
850,-5.5669966,39.394245
851,-1.7076163,43.975643
852,-5.247505,56.60524
853,2.912791,41.441593
854,-8.279811,45.270782
855,-10.438458,51.336407
856,2.9302452,49.83924
857,-0.7181035,46.93942
858,-3.5557768,43.113934
859,3.5828834,43.61795
860,-2.0197632,42.8585
861,-4.54219,45.596504
862,-2.00006,46.037163
863,-24.503857,24.37977
864,-4.0236526,43.697186
865,-0.11016643,42.73892
866,-1.6231455,42.240635
867,2.031369,45.197926
868,11.68841,45.74305
869,4.6060596,48.96071
870,23.196295,-10.200512
871,-2.3972795,45.190063
872,45.32373,-20.423626
873,1.1096717,48.39034
874,0.8019553,47.237106
875,2.0833163,40.67165
876,-0.63314575,39.618126
877,-2.9688087,44.315285
878,4.3445206,48.94218
879,-6.4767194,42.018013
880,2.9452019,46.2786
881,-3.0858688,38.975487
882,3.311153,48.295494
883,-5.405474,41.830795
884,-5.5942984,44.776733
885,-8.376778,42.497833
886,-2.7613506,43.90406
887,-0.74770325,45.181652
888,-2.4802094,40.76291
889,2.4150865,42.6782
890,-5.183157,56.64131
891,-10.001072,50.920334
892,-1.4565189,40.241116
893,0.30490613,40.423466
894,-0.3113621,44.488506
895,-3.7687588,46.52838
896,-9.574509,45.36337
897,-2.9559295,42.177715
898,-9.932881,45.076534
899,2.8967662,47.337166
900,1.972374,35.993305
901,-6.2587366,55.99441
902,-6.309871,45.412117
903,-8.999534,46.387363
904,0.66749877,51.283455
905,-0.3709676,43.88918
906,2.0995145,43.204357
907,-1.2854553,43.063347
908,6.804615,41.44258
909,-4.7338905,42.965923
910,-0.66370827,40.604763
911,-5.5366583,46.49669
912,0.3466341,-27.592445
913,1.0798838,47.88875
914,-5.495648,45.968155
915,-2.3064322,44.09873
916,6.4921103,33.89499
917,1.0459888,49.330746
918,0.41455638,44.483257
919,-14.695661,-27.94451
920,5.384355,47.84854
921,3.1801465,45.603382
922,-5.9187465,44.680878
923,20.04213,28.970552
924,17.500603,26.37971
925,21.751175,27.308096
926,16.345762,28.820478
927,23.06207,33.644894
928,-16.829803,30.28811
929,18.58823,29.855642
930,21.426176,25.942633
931,21.293724,25.71854
932,16.990318,33.388844
933,14.454492,31.235222
934,15.302852,28.203644
935,23.746061,30.085188
936,13.106454,28.232756
937,22.575703,29.64093
938,22.122583,28.842028
939,14.521908,31.203182
940,21.105303,29.020794
941,15.618007,28.025517
942,22.323273,28.811304
943,21.676489,34.97407
944,17.78369,31.262096
945,25.025774,26.086945
946,18.560087,27.993675
947,22.28055,27.341799
948,21.653759,30.292686
949,19.08484,26.933353
950,14.604938,29.746328
951,-16.327162,29.653458
952,16.568323,33.570786
953,28.198866,34.945045
954,19.380842,28.492758
955,21.66729,-14.039863
956,19.343464,30.767164
957,20.413012,27.428423
958,13.535408,30.913036
959,16.890835,27.127443
960,28.651995,34.64701
961,20.642221,38.332287
962,-16.807234,30.396484
963,17.913975,34.21705
964,15.152116,26.734648
965,18.292032,23.364449
966,17.236809,26.719309
967,-29.819088,2.8280702
968,19.728321,24.163036
969,19.799479,31.166574
970,26.096199,31.594969
971,19.189959,24.680447
972,14.851999,26.522083
973,17.131777,28.90329
974,20.470146,25.775724
975,15.394659,25.611198
976,23.76955,28.348413
977,16.54877,28.048351
978,-20.205427,29.241764
979,26.096199,31.594969
980,-17.025486,32.151814
981,14.274237,23.452501
982,-48.38194,-9.377003
983,6.7368574,17.020609
984,12.052723,30.478718
985,22.977674,26.867754
986,6.909113,17.36397
987,12.697471,25.680504
988,26.376604,-24.950642
989,20.401554,30.96382
990,-15.639409,30.911728
991,17.848066,23.650753
992,27.81608,25.835308
993,15.108456,32.088642
994,18.103527,28.614086
995,18.913244,25.365162
996,22.674717,32.703003
997,18.160381,34.358154
998,40.7725,14.854113
999,13.866137,27.354218
1000,-16.178865,29.630217
1001,19.598974,23.567463
1002,23.81707,30.479834
1003,12.63647,27.196663
1004,-48.7983,-7.330508
1005,23.873522,33.88738
1006,16.344578,29.522203
1007,26.096199,31.594969
1008,17.877886,27.686495
1009,14.297485,27.353788
1010,20.543943,27.344223
1011,17.817427,31.248356
1012,24.137465,28.34816
1013,-5.9981446,-52.125656
1014,14.165189,26.10408
1015,27.454659,35.797222
1016,22.27492,27.398962
1017,28.91974,34.43204
1018,16.470774,26.285627
1019,10.350634,23.426296
1020,22.550623,34.15391
1021,27.779629,25.839699
1022,23.55272,33.41778
1023,42.290417,28.2073
1024,23.595924,6.871257
1025,41.706028,23.77542
1026,42.874386,29.599329
1027,20.21367,19.164999
1028,24.84672,11.363027
1029,41.71099,23.80747
1030,9.207276,-26.41859
1031,-15.453209,20.372099
1032,25.227594,8.0301285
1033,30.460196,6.401464
1034,28.382057,9.524938
1035,39.122395,30.55307
1036,27.55702,15.083658
1037,18.114777,-35.177135
1038,17.427773,-17.491003
1039,24.784132,5.53244
1040,33.21323,10.709443
1041,25.515646,15.441905
1042,42.272,28.625673
1043,28.381844,9.525348
1044,20.15436,18.255148
1045,24.033861,8.235564
1046,22.525219,16.26555
1047,22.817602,17.997833
1048,26.80166,9.099426
1049,22.85906,7.276171
1050,42.3112,28.71306
1051,23.850006,8.13334
1052,24.0338,8.235619
1053,24.158936,5.989948
1054,18.798584,13.242634
1055,28.38183,9.525138
1056,17.217812,-33.295734
1057,41.948814,27.113514
1058,28.382057,9.524938
1059,-15.447355,24.148045
1060,-18.17936,22.660984
1061,28.098734,14.521188
1062,26.9601,7.2775416
