,0,1
127,10.39304,-32.740402
128,13.246009,-33.458282
129,12.518819,-31.454145
130,16.652628,-36.39687
131,12.589478,-33.281666
132,13.766854,-32.965885
133,12.687284,-32.770145
134,13.241117,-32.50286
135,11.997221,-33.860687
136,14.259754,-32.533646
137,12.361884,-36.237087
138,11.934041,-33.866436
139,13.250384,-32.72365
140,13.699898,-33.31647
141,12.577659,-34.41051
142,14.807296,-35.60892
143,12.732185,-36.452335
144,13.85707,-35.175972
145,10.355559,-32.57244
146,14.520189,-34.770145
147,13.379383,-34.939213
148,11.668164,-33.79714
149,10.277395,-32.87038
150,12.219369,-33.18739
151,14.153547,-37.979404
152,14.873761,-36.142944
153,12.095878,-38.975998
154,13.574582,-35.835266
155,13.022179,-33.204117
156,12.98117,-32.955673
157,13.006889,-37.214092
158,13.959849,-35.281113
159,14.724961,-34.25771
160,12.777456,-34.95511
161,13.886162,-34.007378
162,12.776845,-34.35003
163,13.823922,-34.543716
164,13.279819,-32.722523
165,14.497128,-33.311928
166,14.814937,-34.073067
167,13.530457,-31.574234
168,12.87605,-38.771168
169,14.335224,-36.095478
170,13.941141,-35.037895
171,12.927498,-38.896076
172,16.95049,-37.080647
173,14.966527,-33.286167
174,-17.348658,-72.46057
175,-20.060213,-72.68484
176,-16.736002,-74.214424
177,-19.985989,-71.292366
178,-19.102493,-73.81887
179,-16.553263,-74.38019
180,-16.801725,-73.22441
181,-17.533247,-71.848755
182,-18.543203,-69.959015
183,-18.101814,-73.22745
184,-18.578802,-72.51498
185,-18.313696,-74.83645
186,-20.154297,-71.74645
187,-19.25248,-72.02021
188,-19.33433,-72.290695
189,-18.077965,-73.34026
190,-18.92953,-69.758865
191,-18.643661,-71.70861
192,-16.862307,-73.61461
193,-18.273561,-74.982155
194,-17.714502,-72.78845
195,-16.819391,-73.722336
196,-18.820158,-70.343315
197,-19.935184,-72.23752
198,-18.195219,-73.3353
199,-16.73065,-72.45657
200,-19.242443,-71.058044
201,-21.400085,-72.87829
202,-20.018522,-71.78014
203,-19.226622,-73.090904
204,-18.230064,-73.87708
205,-18.992598,-73.52088
206,-19.124548,-71.13339
207,-18.386219,-71.38891
208,-18.642195,-70.45308
209,-19.393839,-74.15184
210,-17.956945,-71.921005
211,-16.885107,-72.6846
212,-18.94015,-70.56609
213,-19.816769,-74.3088
214,-18.047329,-72.34021
215,-20.126564,-73.27904
216,-18.122326,-70.985405
217,-19.508842,-68.91452
218,-20.55954,-72.27072
219,-18.525314,-71.296135
220,-19.052334,-74.33752
221,-17.663761,-69.7786
222,-18.111485,-72.19543
223,-21.795216,-72.61304
224,-17.658436,-75.65502
225,-17.05175,-76.40603
226,-20.320898,-73.36243
227,-16.597965,-72.623474
228,-16.697884,-75.6546
229,-16.942451,-76.334274
230,-16.31742,-74.82357
231,-18.31322,-75.317406
232,-17.707685,-69.53139
233,-16.992485,-76.45444
234,-17.04407,-76.56515
235,-19.93861,-73.48117
236,-19.765873,-71.35613
237,-17.199472,-74.79293
238,-21.15308,-73.51947
239,-20.13838,-71.64549
240,-19.906069,-75.18788
241,-18.928549,-74.26559
242,-20.034033,-73.2578
243,-19.042906,-74.531746
244,-16.730333,-74.48153
245,-19.664602,-74.870155
246,-9.536281,8.35384
247,-9.451182,4.648025
248,-11.726798,4.4644065
249,-8.876254,4.1130624
250,-7.4119806,3.3010666
251,-11.325587,7.7884603
252,-11.459194,5.2372017
253,-12.90342,3.437083
254,-7.4081964,4.3308525
255,-8.053363,5.0905833
256,-7.8207936,5.6451273
257,-11.045479,8.583371
258,-9.60649,-0.7001821
259,-8.465273,4.962801
260,-10.875817,8.3997135
261,-10.4781275,9.29576
262,-7.4442387,7.5043807
263,-7.4496007,4.209695
264,-13.074726,3.43152
265,-7.978058,2.7791398
266,-12.862129,2.386791
267,-8.555688,5.039553
268,-10.6467705,9.246721
269,-9.966427,4.4120226
270,-11.829182,5.7741537
271,-10.819138,8.454437
272,-8.234486,5.0250177
273,-9.676733,4.2254777
274,-12.91871,4.5067434
275,-7.9357333,1.1501907
276,-11.111297,8.301208
277,-10.960454,8.615416
278,-12.859461,1.4231182
279,-7.6815624,1.9159847
280,-8.157346,7.93933
281,-8.408735,4.1266336
282,-7.645286,7.7833705
283,-8.427257,6.50628
284,-11.439952,4.56039
285,-9.68232,5.14017
286,-13.385104,3.8244524
287,-6.8966813,7.5443296
288,-10.66143,9.265815
289,-7.930924,5.564218
290,-10.857525,5.149059
291,-11.000281,8.359777
292,-7.002782,3.1995363
293,-8.410801,5.4443426
294,-9.511883,-0.7179601
295,-11.033055,8.50821
296,-9.57052,-0.7132476
297,-6.5418334,4.989019
298,-10.7844095,8.996158
299,-10.067537,8.546106
300,-7.203497,2.6308854
301,-5.2428503,6.9407454
302,-8.088121,5.016379
303,-8.043926,1.1158925
304,-7.5744386,3.8435364
305,-8.3058605,4.388285
306,-9.065538,4.8499036
307,-6.590773,4.0981827
308,-13.444184,3.9702356
309,-11.754038,4.555466
310,-7.375607,4.4854765
311,-12.849226,1.5301003
312,-12.861455,1.4883261
313,-7.6845417,1.881955
314,-8.259944,4.7119164
315,-7.181601,5.059408
316,-8.890733,4.317228
317,-5.9398584,5.9393973
318,-7.3825326,3.087519
319,-9.632966,-0.7845704
320,-9.408096,8.361146
321,-5.89055,6.007227
322,-10.437651,5.4478626
323,-7.7092867,5.3181853
324,-10.141721,4.4400563
325,-10.941245,8.393158
326,-8.511144,4.865602
327,-7.9600697,3.1500268
328,-78.75105,-6.1929893
329,-79.41259,-3.8891237
330,-77.43994,-4.5090327
331,-77.52954,-4.7227325
332,-77.03897,-6.0950165
333,-77.56504,-5.8357987
334,-78.32235,-5.332325
335,-77.048035,-5.4967647
336,-77.47766,-4.631925
337,-78.64475,-4.3105044
338,-78.49215,-4.288171
339,-77.19239,-5.4194245
340,-78.83642,-5.9175158
341,-76.10394,-2.2863116
342,-78.10729,-4.818374
343,-77.48341,-4.8077693
344,-77.2282,-4.041884
345,-78.41408,-4.9700747
346,-76.03294,-5.1536694
347,-78.096886,-3.1748233
348,-78.4999,-3.605513
349,-78.63161,-6.108885
350,-78.20907,-3.8452778
351,-78.466934,-4.9525785
352,-76.81294,-2.0931447
353,-78.31172,-4.55193
354,-76.91938,-4.5828404
355,-77.05634,-5.0991783
356,-76.75293,-4.5122485
357,-77.74926,-3.899539
358,-77.38322,-4.0408564
359,-75.81787,-2.1690767
360,-79.414635,-5.924338
361,-77.67367,-4.987544
362,-77.68639,-3.8050454
363,-78.37126,-5.599508
364,-4.7359023,79.89756
365,-5.792166,76.640274
366,-5.930165,77.66119
367,-2.7880988,79.75381
368,-6.2906947,76.0078
369,-3.1112108,77.91638
370,-3.491249,75.35796
371,-4.6074786,77.83727
372,-1.647518,77.80428
373,-5.144929,76.72527
374,-2.5853453,75.90636
375,-2.3063316,80.224785
376,-7.0916586,75.14405
377,-3.2348769,77.22207
378,-6.6349387,72.4573
379,-4.9872775,78.408615
380,-2.0136163,77.36837
381,-3.628867,77.075676
382,-4.492875,78.74767
383,-7.332777,79.66591
384,-3.2976818,78.36845
385,-1.75968,77.66077
386,-5.916108,77.86753
387,-4.6347656,78.85817
388,-3.8382902,78.1652
389,-4.869915,76.64578
390,-5.1540465,79.098366
391,-7.7737045,79.52133
392,-4.132436,78.060295
393,-6.4025397,80.46106
394,-5.670339,79.11081
395,-7.954582,79.37799
396,-5.8265753,78.79613
397,-3.5425086,78.54253
398,-3.3766568,76.998695
399,-6.0027604,79.41396
400,-6.4050264,73.25468
401,-2.269516,80.25456
402,-5.777496,76.74568
403,-4.867407,76.00689
404,-2.9317389,78.01821
405,-7.4369617,80.26907
406,-5.308916,74.79589
407,-7.220237,81.17606
408,-2.6770751,75.58728
409,-4.195989,79.02813
410,-2.925079,77.72908
411,-6.4560513,76.99951
412,-1.3514189,78.844086
413,-2.0229914,76.43964
414,-9.189805,75.588356
415,-8.722897,78.59747
416,-5.787472,79.21876
417,-4.141744,74.80778
418,-2.5245588,78.87865
419,-7.162852,74.486824
420,-4.262055,78.09178
421,-7.3901973,79.94565
422,-2.5163388,75.622215
423,-9.355524,75.77349
424,-7.4412527,80.43809
425,-7.35202,80.86132
426,-4.368274,77.25239
427,-6.37995,73.0905
428,-3.5749357,74.845375
429,-2.8526733,79.74528
430,-1.4207827,76.33124
431,-2.535268,74.94673
432,-4.4124174,77.04351
433,-7.6392336,72.37371
434,-5.11239,75.06913
435,-2.4074934,78.17585
436,-9.167238,78.391464
437,-3.3602571,79.22139
438,-2.7854993,76.33067
439,-4.197008,77.93276
440,-3.4279344,79.22711
441,-5.761748,74.32157
442,-3.7586637,79.98534
443,-7.33894,80.05405
444,-1.339888,78.674545
445,-6.5060387,73.53771
446,-6.5011387,72.92185
447,-3.7563026,77.84906
448,-4.9667425,76.36187
449,-3.6722097,80.46283
450,-4.156325,77.01125
451,-4.459557,76.654434
452,-6.7154627,80.56052
453,-6.1111903,73.77252
454,-6.340821,80.042145
455,-5.3179626,79.831955
456,-2.9448447,77.6701
457,-8.984799,78.31309
458,21.833118,-57.375324
459,19.435913,-60.576424
460,20.03158,-64.41605
461,21.73507,-58.579227
462,18.039625,-62.566998
463,19.569944,-58.705593
464,20.702913,-63.654873
465,21.769089,-57.353703
466,22.096655,-58.3079
467,18.739285,-60.784355
468,21.647686,-59.233322
469,18.342289,-61.83638
470,23.445591,-60.625458
471,18.151255,-63.424484
472,18.988052,-62.75192
473,22.084686,-57.986546
474,20.264177,-62.178833
475,19.066544,-60.953026
476,21.453503,-63.151012
477,21.684925,-59.461166
478,22.61757,-59.10168
479,20.190817,-59.287216
480,23.906765,-61.274498
481,19.066565,-60.953037
482,21.195164,-58.67348
483,22.325275,-61.79047
484,22.360262,-60.598976
485,17.819078,-63.563942
486,21.23893,-62.27432
487,17.847836,-60.62648
488,21.419556,-59.594555
489,18.732765,-62.378784
490,20.549,-58.623547
491,18.163214,-60.11559
492,19.379318,-58.641937
493,19.18366,-61.662415
494,18.051205,-62.882786
495,21.530037,-59.108875
496,21.96396,-60.285664
497,19.08221,-61.952713
498,19.274534,-61.8809
499,19.278635,-58.158474
500,18.991869,-62.99823
501,18.339535,-62.492153
502,17.05848,-61.056816
503,19.119751,-66.79942
504,18.583984,-60.86833
505,19.263628,-60.36967
506,19.979214,-63.45137
507,19.34573,-58.595387
508,19.4028,-64.65914
509,17.789509,-61.476227
510,20.122074,-64.240845
511,20.500423,-60.82634
512,19.94855,-64.27239
513,20.579401,-59.992332
514,18.96762,-61.1794
515,23.701908,-61.09616
516,18.12108,-68.010864
517,20.489157,-59.369755
518,20.644112,-61.46746
519,18.344625,-61.593357
520,17.917772,-62.946297
521,19.31512,-60.921528
522,19.365786,-61.93065
523,21.988155,-59.80296
524,20.212166,-60.030846
525,22.788208,-59.748516
526,18.260567,-62.28236
527,18.17633,-68.687836
528,21.059814,-62.898792
529,19.421839,-62.113777
530,21.08705,-61.196533
531,21.909748,-58.428974
532,18.427114,-61.909863
533,18.144922,-61.26868
534,22.764462,-61.458065
535,19.418997,-60.54403
536,23.7081,-61.26003
537,21.946764,-59.176273
538,17.443605,-64.47017
539,22.671064,-59.816216
540,20.291613,-59.032322
541,21.676044,-63.094315
542,19.856813,-58.763767
543,18.607885,-61.489147
544,18.087072,-58.92455
545,20.339075,-60.943806
546,18.786203,-60.611897
547,19.33265,-58.945683
548,17.881823,-61.649338
549,-21.985561,1.2677754
550,-27.74974,2.2228012
551,-27.693272,1.5941824
552,-25.735184,0.17273724
553,-29.008547,2.9403136
554,-27.155214,1.6844913
555,-22.802597,-2.8739357
556,-26.19908,-0.38941696
557,-25.711763,0.83372754
558,-0.40646648,-9.599099
559,-27.871784,0.37401363
560,-25.811974,-0.19633779
561,-25.691046,0.86051995
562,-28.457869,1.8479817
563,-27.892908,2.227957
564,-21.486252,1.9465612
565,-28.36802,1.998492
566,-26.229198,1.4854218
567,-25.857107,-1.5819596
568,-26.424242,2.07044
569,-21.765314,-1.0654202
570,-28.557222,2.5377235
571,-25.487957,-1.1507527
572,-27.096561,-0.04020609
573,-28.107834,2.4254477
574,-22.714455,1.88373
575,-27.61417,-1.70415
576,-22.454716,1.05318
577,-31.366402,-6.9198027
578,-28.140415,-2.2416553
579,-25.77531,4.989088
580,-28.338495,2.2026448
581,-27.47816,2.9385831
582,-23.863905,-1.873742
583,-24.938211,-1.9096208
584,-28.240465,-0.040920343
585,-31.130991,0.9098593
586,-24.488585,-0.88221097
587,-26.078917,2.70198
588,-23.523533,-4.2928214
589,-25.408945,1.0370667
590,-28.006834,-1.8131342
591,-31.377888,-6.9206314
592,-26.538908,0.026294572
593,-25.758066,5.008708
594,-26.967783,2.7699547
595,-21.933556,-1.341833
596,-26.452808,-1.2554873
597,-23.473833,-3.1951325
598,-27.645859,1.5776049
599,-28.988216,2.864499
600,-26.839779,2.8919175
601,-22.828108,-2.7695913
602,-24.839127,1.0724957
603,-27.424078,-0.8776804
604,-26.560701,3.9287503
605,-25.838642,-1.630435
606,-25.535067,-1.6969202
607,-26.94458,0.5513472
608,-26.357794,0.008272953
609,-26.334,-1.0157481
610,-24.669096,-0.8902286
611,-25.424847,2.7831335
612,-29.115213,3.6534379
613,-25.92284,-2.7874074
614,-31.248669,1.4578383
615,-23.404844,-2.0998783
616,-29.37305,-1.2406394
617,-26.326242,4.359401
618,-21.781149,-1.0874901
619,-25.714918,-3.054783
620,-25.932575,-0.24327976
621,-22.657478,1.897988
622,-23.32622,-2.074347
623,-28.183552,0.9009592
624,-25.88089,2.4281924
625,-31.091879,1.3565278
626,-23.497202,-3.3178046
627,-21.53345,1.2934213
628,-26.231901,2.7838838
629,-21.736963,-1.0187112
630,-29.387466,2.699304
631,-22.39809,1.2904238
632,-26.165718,-5.977681
633,-28.909893,3.3712897
634,-23.563889,-4.5305233
635,-27.486876,-0.26956427
636,-27.166273,1.8252866
637,-23.249495,2.285146
638,-27.312746,1.2621213
639,-27.036331,0.36962447
640,-29.672703,1.9812326
641,-24.493341,-2.1236918
642,-25.267672,-1.4438183
643,-28.747763,1.2180585
644,-25.680378,5.133568
645,-27.410969,0.7382838
646,-46.745716,-2.5619528
647,-49.007015,-4.4491777
648,-45.99742,-3.6689029
649,-49.71575,-2.65242
650,-45.98869,-3.6306756
651,-45.210903,1.4345145
652,-47.734344,-0.5688744
653,-50.649956,-2.4072452
654,-51.04549,-6.5411363
655,-45.678482,-5.773446
656,-47.741882,-0.6319755
657,-51.04512,-6.5413637
658,-49.659946,-3.7949593
659,-45.21508,1.4454281
660,-49.657215,-3.7949615
661,-48.585903,-3.394863
662,-45.979828,-3.694654
663,-45.214756,1.4789016
664,-49.715935,-2.6515477
665,-51.22455,-2.0659826
666,-46.665543,-3.6912227
667,-50.271847,-2.5259976
668,-51.04568,-6.540231
669,-50.453945,-3.2775254
670,-50.92287,-2.9227695
671,-47.381226,-2.1351233
672,-50.519474,-2.6124654
673,-48.291107,-1.8299826
674,-50.335075,-2.564561
675,-49.659946,-3.7949593
676,-50.198914,-4.027029
677,-45.202343,-0.17337467
678,-48.26567,-3.7470212
679,-48.291077,-1.8299829
680,-47.160107,-6.1014304
681,-48.02169,-4.149488
682,-48.54836,-3.4112175
683,-51.162846,-1.725629
684,-45.7868,-5.5807548
685,-45.977745,-5.737742
686,-45.678493,-5.7734466
687,-49.65993,-3.794959
688,-50.370716,-0.29277822
689,-50.20068,-4.07502
690,-44.771206,-4.232124
691,-50.23986,-3.900821
692,-50.603867,-2.3789198
693,-51.32672,-3.456423
694,-48.52207,-2.4287257
695,-51.667427,-3.3186843
696,-46.21776,-2.900973
697,-45.190884,-4.246921
698,-46.300167,-4.770495
699,-51.0098,-1.1412117
700,-45.068035,-2.0884783
701,-50.370995,-0.29278594
702,-45.61833,-0.7141265
703,-49.536976,-1.7244889
704,-45.424606,-4.030491
705,-33.518173,-35.302143
706,-44.548634,-2.5414755
707,-48.26479,-3.746916
708,-45.55456,-0.9258775
709,-47.635124,-0.66463596
710,-48.77405,2.1521432
711,-48.772076,2.1388097
712,-50.89323,-1.672611
713,-47.526505,-1.4782861
714,-50.370716,-0.29277807
715,-45.21358,1.4788083
716,-47.11524,-0.037947845
717,-48.29068,-1.8299884
718,-50.52009,-3.6129417
719,-45.53897,-3.819198
720,-47.12425,-0.11801963
721,-50.579865,-2.355525
722,-50.370712,-0.29277828
723,-47.198086,-6.167329
724,-46.16588,-4.257721
725,-33.51826,-35.301476
726,-50.519836,-2.6124105
727,-50.37422,-1.8634505
728,-49.08889,-1.3456423
729,-48.42992,-0.9514743
730,-47.155506,-6.0941205
731,-49.367496,-0.9746568
732,-48.772804,2.1388958
733,-45.830265,-0.876912
734,-45.863182,-3.5753515
735,-45.596077,-2.4966576
736,-46.139866,-2.849626
737,-51.430782,-2.1871161
738,-48.20982,-3.7440627
739,-48.57063,-3.3997598
740,-45.86437,-4.9708157
741,-44.80179,-1.8818538
742,-51.163784,-2.5586202
743,67.62005,-0.63002676
744,70.42249,1.1328659
745,70.356514,1.1463645
746,72.2359,1.6240227
747,70.20801,0.50556844
748,70.72217,2.3533895
749,72.411934,-1.5359108
750,72.46343,0.18832067
751,71.70272,0.29213023
752,71.73413,-1.3111428
753,68.431885,-1.5786897
754,71.52797,-2.6177924
755,67.3488,-3.2032604
756,69.33518,-2.2078354
757,68.59951,-0.7551959
758,69.76623,1.2221011
759,76.51049,-1.908086
760,76.59522,-1.9604638
761,70.228035,2.5415103
762,74.631454,-1.4805799
763,66.9474,-3.5088403
764,73.7149,0.47627673
765,76.47535,-1.875516
766,66.96065,-3.5046735
767,70.20745,0.5056378
768,68.40007,1.1004406
769,71.580444,-0.35639128
770,73.437775,0.73074096
771,72.60489,-0.3725636
772,66.86887,-3.582226
773,76.0383,-1.6103247
774,73.82354,0.010077904
775,67.09045,-3.429796
776,72.55008,0.15129694
777,70.66906,0.5025099
778,73.38798,2.1240413
779,71.37898,-1.0836835
780,73.80921,0.42917815
781,67.25462,-3.32607
782,73.7214,0.49240622
783,67.82804,-3.0012019
784,70.959305,-0.79524165
785,70.50667,-0.6031938
786,68.62707,0.6082702
787,68.42291,-0.2731956
788,70.20195,-0.096682355
789,69.2132,0.68921715
790,71.00412,0.4282718
791,70.01155,0.32520708
792,69.672714,-0.3160776
793,70.28425,-0.56065476
794,71.45431,0.78762513
795,68.172874,1.5585176
796,68.68266,-0.78778315
797,72.1955,-0.43856165
798,70.41575,-0.17947713
799,68.93099,1.0305017
800,71.88426,1.9444052
801,73.13081,-0.21917878
802,73.45561,-2.0517037
803,75.60164,-1.3565385
804,68.78853,1.1835643
805,71.88896,0.5823077
806,68.6113,-0.5478195
807,74.56442,0.42143446
808,71.835976,-2.0504267
809,70.680435,0.77830917
810,69.81313,-1.282422
811,68.544846,-0.9115424
812,76.62247,-1.978932
813,69.633316,1.4933195
814,70.20761,0.5055588
815,73.96236,0.96367896
816,68.373344,-2.0529518
817,72.41911,1.0294975
818,67.19833,-2.9936233
819,72.20576,0.9569248
820,70.19687,-0.56352437
821,73.737335,-0.7713427
822,71.81843,-1.2449675
823,73.38798,2.1240413
824,16.253704,57.909237
825,16.239653,57.390736
826,16.427824,59.978176
827,17.95756,57.36832
828,15.324013,62.895863
829,20.90606,60.116726
830,17.332417,57.17011
831,16.608719,58.407795
832,20.643507,58.995483
833,19.54525,58.04031
834,19.27778,56.39794
835,16.720823,59.612682
836,18.10402,60.961037
837,21.78284,57.717754
838,19.362646,57.89169
839,19.310156,60.484333
840,17.909985,60.913857
841,17.666636,59.06768
842,15.5449,59.733185
843,15.81397,59.89034
844,19.068403,58.331573
845,19.679937,56.228573
846,17.335238,58.800278
847,15.068131,58.153057
848,16.599321,61.467415
849,17.404467,56.28268
850,16.865187,57.89126
851,16.16928,62.286583
852,17.223188,59.279217
853,17.962671,62.71657
854,17.312435,56.48055
855,20.355093,59.25875
856,18.902067,58.784153
857,15.571409,63.485588
858,16.778429,61.010918
859,18.487116,60.669964
860,17.232443,61.0994
861,18.384888,56.16655
862,17.246405,61.599087
863,15.852827,60.904984
864,17.0269,55.650513
865,17.648928,58.327045
866,20.20121,55.692707
867,20.39544,56.96856
868,21.480097,57.12745
869,15.518329,60.881683
870,14.428274,59.202084
871,16.51613,61.749516
872,15.726332,63.888275
873,15.880097,61.556408
874,19.867968,55.63736
875,16.269213,55.91986
876,16.118107,55.984142
877,17.082859,58.315716
878,17.53038,59.587208
879,16.35953,62.201374
880,17.63773,57.47174
881,20.267715,58.69066
882,17.028725,62.24661
883,18.175797,56.481846
884,18.167192,56.72259
885,21.311422,58.804375
886,16.718472,57.71846
887,18.607716,59.619064
888,18.761898,58.22577
889,17.432945,59.456932
890,18.061865,56.0578
891,21.813673,57.192528
892,16.542797,59.516983
893,17.150341,58.27442
894,19.509289,60.119534
895,17.222916,60.267033
896,21.264278,58.51471
897,17.787588,60.712044
898,21.788864,59.04017
899,17.616121,57.1448
900,18.762169,58.045773
901,19.052555,57.496418
902,15.068112,58.15278
903,15.437955,58.772488
904,18.24367,59.140675
905,16.928612,59.77787
906,17.150732,56.65157
907,17.34194,61.867126
908,17.893208,57.92534
909,17.194223,59.125538
910,15.864096,61.73254
911,18.495392,59.092255
912,21.347239,57.2817
913,15.667687,62.444553
914,16.126474,58.63183
915,20.721172,59.498753
916,16.119282,56.36186
917,16.728643,62.947083
918,20.006187,59.235126
919,22.261395,58.566925
920,18.161915,55.742485
921,19.096786,57.381348
922,16.068773,60.210815
923,29.477697,14.442232
924,30.539787,12.473062
925,28.20706,13.726374
926,28.279854,12.089145
927,29.827785,14.347314
928,29.919786,11.510915
929,28.828262,12.39011
930,28.161882,13.858779
931,30.074053,12.679894
932,29.9597,10.829619
933,30.770245,11.641867
934,32.113346,12.5522375
935,33.250366,15.032873
936,26.534258,11.5783
937,32.158222,14.033257
938,31.509413,13.376512
939,30.41592,15.134458
940,27.769157,14.523884
941,32.89183,12.413477
942,30.729473,12.667155
943,25.757349,12.087708
944,27.955988,15.1150465
945,31.38694,13.2033825
946,29.113508,14.376572
947,26.779984,13.553304
948,27.550797,14.704418
949,30.677746,15.13173
950,32.364796,13.075966
951,27.230707,14.4110775
952,27.109203,14.504229
953,29.21131,9.86948
954,27.070873,14.953601
955,25.675919,10.781508
956,30.84697,13.59309
957,32.536774,13.043996
958,30.10206,13.989826
959,31.880161,13.954733
960,33.00658,12.172682
961,26.27105,11.67419
962,28.315977,12.083266
963,29.55698,12.725231
964,26.92561,13.922287
965,31.046553,13.380461
966,30.264559,12.132978
967,27.671444,9.352645
968,31.426699,12.240965
969,27.200218,14.773618
970,31.377266,11.824027
971,28.59977,11.626767
972,29.890074,12.251935
973,27.4446,13.838625
974,28.671185,13.201052
975,29.734118,14.383117
976,31.431831,14.940834
977,29.546572,11.109542
978,25.781073,11.05901
979,31.377254,11.823988
980,29.397644,10.052268
981,26.502155,11.090907
982,32.911175,17.027578
983,32.90902,11.582065
984,31.635397,14.222718
985,32.945164,12.764373
986,25.705421,11.904385
987,29.086946,10.362939
988,27.555864,16.11177
989,29.483744,12.913137
990,29.84557,11.102906
991,30.75785,10.159221
992,27.517384,16.071316
993,30.435688,12.760893
994,33.739403,15.900223
995,32.07942,11.699255
996,30.903816,15.140389
997,30.448027,12.990404
998,28.15795,10.232752
999,29.731438,11.2024145
1000,28.075563,11.134418
1001,31.067673,14.425373
1002,30.89942,14.856217
1003,27.810081,15.378028
1004,27.05285,12.745619
1005,32.060516,12.954573
1006,32.17967,17.051096
1007,31.377266,11.824027
1008,29.705614,12.866322
1009,26.687222,13.834929
1010,30.64409,13.380184
1011,28.292921,15.060297
1012,32.620544,15.866531
1013,-9.281683,-6.667572
1014,28.794355,13.534756
1015,29.744768,14.86977
1016,27.60598,12.417338
1017,33.89241,17.62899
1018,33.250996,15.540723
1019,28.277836,15.832724
1020,29.181023,12.510901
1021,27.20085,16.450233
1022,31.682749,12.205355
1023,58.939537,-19.041374
1024,57.559784,-21.75437
1025,54.932354,-23.223959
1026,53.440647,-21.850414
1027,61.150013,-21.846373
1028,57.836758,-22.863403
1029,55.57972,-23.350779
1030,54.170643,-21.57842
1031,61.098236,-24.692823
1032,54.533024,-20.545273
1033,56.16408,-24.121851
1034,53.936012,-21.424261
1035,59.680653,-18.366238
1036,59.57221,-20.394016
1037,62.911423,-22.632383
1038,59.012035,-24.488714
1039,55.107296,-23.273808
1040,62.635426,-23.297174
1041,59.049805,-19.395454
1042,58.419537,-19.376575
1043,53.936283,-21.424158
