,0,1
164,69.8626,3.0180109
165,68.357506,4.39717
166,67.69195,3.993373
167,67.80733,5.050165
168,70.84058,-0.3176304
169,70.51009,6.2863855
170,68.36539,7.12252
171,65.30119,2.8341072
172,69.09401,2.1207867
173,71.65512,6.4292393
174,-2.5374937,68.77269
175,-3.4396033,65.60491
176,-7.4049826,67.597404
177,-2.2587168,69.4834
178,-2.5040092,68.58971
179,-7.1845856,66.934845
180,-3.7004712,71.57118
181,-3.570935,65.40218
182,-2.8872974,66.22293
183,-4.236071,67.7317
184,-4.174898,68.787964
185,-7.050456,66.99843
186,-2.6307907,69.761116
187,-2.866062,69.76433
188,-2.1079342,70.41942
189,-3.4633272,71.2487
190,-3.0936682,68.874054
191,-4.59304,67.85126
192,-6.412397,67.474625
193,-3.6139553,64.258965
194,-3.065433,68.89626
195,-4.5520506,68.070694
196,-1.985333,70.04072
197,-5.9188375,68.007904
198,-1.5422529,70.09608
199,-2.5908484,66.74331
200,-1.3113582,65.81794
201,-8.117054,66.558464
202,-2.0946646,65.986725
203,-3.3780096,72.281815
204,-6.1353645,66.90374
205,-8.938679,65.9895
206,-2.2412333,66.14485
207,-3.665064,69.02438
208,-2.0138388,67.30455
209,-4.698976,65.99208
210,-1.9075779,70.927284
211,-3.9488916,68.5426
212,-2.5856814,65.97598
213,-0.35048142,70.77792
214,-3.1074276,70.26501
215,-6.232114,65.95124
216,-4.186402,71.933174
217,-3.4707448,68.54829
218,-3.3381467,70.96453
219,-1.4126948,69.3578
220,-5.3153467,64.33562
221,-0.6865634,68.7455
222,-1.6968822,71.65916
223,-2.9430678,66.83004
224,-0.3834618,67.27212
225,-0.74505776,69.6772
226,-5.801722,63.43666
227,-3.0294275,67.40745
228,-7.2683945,63.72789
229,0.56615883,68.82806
230,-0.2982671,67.251526
231,-2.6767483,70.82346
232,-0.6454282,68.539
233,-0.19998944,69.64706
234,0.8452571,68.771484
235,-6.4883885,63.224064
236,-3.968251,66.8451
237,-6.3726273,63.057053
238,-4.8141346,66.29076
239,-3.1713004,67.564384
240,-1.068993,67.84845
241,-5.3920765,64.19444
242,-6.134162,63.364445
243,-5.603556,63.93962
244,-6.1963696,63.12684
245,-1.9850111,68.07969
246,16.348505,-1.0570643
247,21.720009,-8.411393
248,19.095171,-5.128786
249,20.651777,-3.0766416
250,23.816603,-7.722967
251,20.329708,-0.6280165
252,19.83573,-5.2756095
253,16.694464,-4.034332
254,24.24558,-5.8935437
255,22.714529,-6.413557
256,21.659061,-5.971124
257,20.043732,0.47897217
258,14.359812,-3.169408
259,19.667034,-7.1033587
260,20.861658,-1.1298
261,17.769531,-0.007345205
262,21.05922,-4.851204
263,21.472971,-9.216555
264,16.62676,-2.4542797
265,23.507532,-4.612144
266,16.702543,-2.5746508
267,21.439137,-6.241179
268,18.538284,0.35427958
269,19.87716,-6.631731
270,18.865763,-0.98356247
271,20.837135,-1.2772099
272,20.537283,-6.7444477
273,21.516016,-6.6302896
274,16.13783,-1.1327218
275,21.766577,-4.590807
276,18.987904,-0.64535767
277,19.79095,0.32662192
278,19.20792,-6.810063
279,17.351963,-4.078945
280,19.20329,-4.034808
281,20.244017,-6.0865765
282,22.517593,0.13058989
283,18.701683,1.3133564
284,19.033983,-5.2554607
285,20.070013,-2.851232
286,16.491884,-2.4515493
287,21.067509,0.6571383
288,17.997177,0.71246165
289,23.739687,-5.163719
290,17.099398,-2.626672
291,19.332344,-0.26040235
292,23.020317,-5.4900346
293,22.232956,-6.177258
294,0.5904918,-1.9355732
295,22.37232,-0.069897935
296,12.7458,-0.74620533
297,24.118711,-8.271391
298,16.238827,-4.908542
299,20.242857,-1.7507052
300,22.64201,-5.1369185
301,18.497768,-5.19862
302,20.348963,-7.034036
303,21.999401,-4.1009994
304,22.786827,-8.6778755
305,21.916327,-8.50032
306,20.86588,-7.9987354
307,23.791431,-2.9601688
308,15.704199,-1.9778981
309,17.983313,-5.461523
310,21.421844,-9.538527
311,15.427404,-1.3795643
312,15.531254,-1.4136425
313,20.559605,-4.677844
314,25.18219,-6.201292
315,22.043015,-5.8063936
316,21.16498,-7.009664
317,23.91134,-7.2439923
318,23.785507,-5.559184
319,22.88785,-7.0528483
320,16.549303,-4.2526073
321,24.114393,-8.411503
322,14.366353,0.7182616
323,21.79779,-6.444249
324,18.584036,-2.6230202
325,20.85933,-1.1219229
326,22.538233,-7.341999
327,21.594334,-4.374981
328,8.747497,41.42738
329,7.480749,45.470455
330,8.873726,43.40985
331,10.509009,43.629753
332,9.750548,41.57503
333,7.5144773,43.36036
334,9.867039,43.363415
335,10.243962,43.95115
336,9.122014,42.71551
337,5.9271617,44.939857
338,9.819722,41.75401
339,7.5345726,42.736435
340,10.457835,45.378853
341,2.7096434,6.7144685
342,8.635131,44.174355
343,10.849668,44.557426
344,10.725433,43.879295
345,9.034846,42.782425
346,9.888298,43.389465
347,7.7038713,42.78183
348,11.374831,41.3381
349,8.59754,40.98291
350,5.909227,44.929092
351,7.870746,44.657547
352,7.848923,41.717346
353,9.723241,43.146187
354,11.0566635,43.490646
355,11.407657,43.29565
356,10.010406,43.114647
357,7.8315296,44.105255
358,9.900034,45.540936
359,25.188463,46.223934
360,11.052591,45.690876
361,9.986187,44.90396
362,10.200081,42.451534
363,10.242297,43.36428
364,-21.466797,-53.73315
365,-21.457966,-53.649082
366,-28.46481,-58.711662
367,-26.505283,-54.35112
368,-26.568268,-58.822777
369,-25.038025,-54.160873
370,-25.454824,-60.507465
371,-23.252392,-57.777313
372,-20.339802,-58.578175
373,-22.998533,-57.949467
374,-26.095991,-55.29125
375,-20.983444,-56.49891
376,-24.390678,-57.800865
377,-24.231716,-58.52857
378,-24.180073,-56.839012
379,-22.656593,-59.06685
380,-26.953432,-54.070065
381,-25.336388,-55.071568
382,-24.970066,-55.44302
383,-20.778078,-60.251995
384,-25.399769,-57.204494
385,-28.927706,-54.650696
386,-22.525747,-57.011845
387,-29.764212,-60.674976
388,-23.262547,-58.315136
389,-24.912762,-55.771626
390,-26.675486,-55.51489
391,-22.603346,-60.911293
392,-23.149149,-53.70628
393,-25.189974,-56.313934
394,-22.121334,-56.758213
395,-22.425295,-60.27896
396,-22.12368,-56.757793
397,-22.740871,-58.30286
398,-24.582823,-54.310085
399,-6.6220803,-18.245531
400,-22.841888,-59.076336
401,-28.814014,-54.724655
402,-23.77917,-56.74706
403,-24.606905,-60.658962
404,-28.258934,-57.90494
405,-21.166048,-61.310074
406,-29.059484,-59.277496
407,-19.357502,-54.72179
408,-25.109194,-55.179443
409,-26.910385,-55.59506
410,-28.402355,-56.610638
411,-21.426216,-57.8759
412,-22.00923,-56.382736
413,-26.621037,-54.717007
414,-30.333431,-57.805103
415,-24.356663,-61.633404
416,-21.918407,-57.619446
417,-24.350895,-52.911278
418,-23.17874,-54.996716
419,-21.95806,-58.49995
420,-26.242607,-54.437855
421,-22.571623,-61.8818
422,-27.182224,-56.243584
423,-12.013066,-47.734516
424,-20.921896,-59.481014
425,-21.282215,-61.402695
426,-23.525955,-59.946545
427,-22.973646,-60.48576
428,-25.347551,-56.147655
429,-29.85417,-57.95534
430,-18.781069,-60.570538
431,-21.986258,-59.734028
432,-22.754696,-57.989574
433,-23.955502,-54.95598
434,-29.389105,-59.090076
435,-21.204418,-59.00226
436,-24.91082,-51.498196
437,-25.65525,-60.807476
438,-24.360207,-54.93232
439,-27.824297,-56.080708
440,-24.255228,-58.2944
441,-26.934296,-56.784256
442,-23.497982,-57.799694
443,-21.079258,-61.410954
444,-23.667082,-59.879433
445,-25.04705,-56.80626
446,-24.520243,-57.73468
447,-24.537281,-54.372513
448,-27.107065,-57.71335
449,-19.360807,-54.6729
450,-22.548483,-60.49797
451,-29.82855,-57.813835
452,-21.411684,-60.879807
453,-22.786884,-59.721817
454,-25.484426,-52.91311
455,-20.78796,-57.099117
456,-23.025139,-56.327335
457,-25.02654,-52.844166
458,-53.10786,35.728348
459,-48.55367,29.414896
460,-46.852436,24.930305
461,-47.165913,30.954008
462,-46.793167,29.386353
463,-45.47412,31.220417
464,-44.53167,33.055607
465,-53.10295,35.723797
466,-45.682205,28.96726
467,-50.78037,31.565601
468,-47.420254,31.921162
469,-48.983173,28.86647
470,-45.648785,26.15669
471,-50.043957,32.90672
472,-45.95497,32.647858
473,-46.69502,33.160194
474,-46.552765,29.130848
475,-50.689606,30.701818
476,-53.073544,33.8828
477,-50.886047,28.08764
478,-49.83837,26.16198
479,-47.628967,28.50304
480,9.10825,4.133184
481,-50.68952,30.701973
482,-49.381947,29.696714
483,9.07427,39.850937
484,-44.145973,30.336916
485,-51.032898,31.271845
486,-45.16359,28.767385
487,-48.415806,27.058516
488,-48.62763,28.542233
489,-50.841152,31.257973
490,-45.61505,26.195404
491,-51.999664,30.327011
492,-49.32928,36.69143
493,-47.176888,31.14608
494,-49.456676,32.150112
495,-48.2372,28.939432
496,-46.574226,31.59856
497,-48.14525,30.332777
498,-47.234802,28.656118
499,-47.111206,35.245106
500,-50.917744,36.08647
501,-48.524147,29.697412
502,-44.99815,33.14169
503,-43.889114,31.251587
504,-49.01072,30.798353
505,-51.636147,30.449564
506,-49.643856,31.154324
507,-51.095142,36.373554
508,-46.756203,27.553007
509,-50.70348,31.146606
510,-46.88482,24.897192
511,-46.473484,30.125662
512,-46.85898,24.946585
513,-49.009922,26.09699
514,-50.047592,29.066202
515,9.721321,-2.0656319
516,-47.207966,27.299252
517,-47.251804,29.861132
518,-48.967808,28.113798
519,-50.85251,30.107452
520,-49.691574,30.03546
521,-50.18988,30.264837
522,-51.295845,27.982407
523,-50.062637,29.919622
524,-49.448368,28.675503
525,-51.214092,26.933052
526,-50.063152,32.09221
527,-42.225117,29.329525
528,-45.049606,28.852486
529,-46.34364,35.827835
530,-51.4064,28.91695
531,-49.704315,28.835825
532,-48.980232,29.174334
533,-47.71501,29.267069
534,-47.280106,37.21718
535,-48.12195,29.277273
536,-22.95502,14.191473
537,-48.219242,30.940056
538,-49.07205,26.23674
539,-46.185383,34.52327
540,-50.559044,32.5763
541,-53.096516,33.85421
542,-50.586357,29.45155
543,-47.678852,29.510754
544,-47.24813,37.258556
545,-47.563747,29.944489
546,-49.85798,27.872335
547,-45.624893,30.11573
548,-48.77637,32.563766
549,13.857233,26.003088
550,15.040222,23.989798
551,17.205912,22.740812
552,14.947106,26.633337
553,16.777222,22.928656
554,16.10453,22.673262
555,12.131179,20.077265
556,13.567929,21.832699
557,15.060426,26.897722
558,-8.445007,35.753513
559,12.624197,23.899477
560,15.134344,26.916626
561,14.199886,22.504465
562,17.594976,23.84842
563,15.59101,23.791744
564,12.989926,26.20703
565,16.935375,23.961258
566,16.777681,23.49324
567,11.153335,23.392542
568,13.645253,25.91387
569,14.638313,21.197931
570,16.00338,23.7075
571,14.95234,24.012186
572,14.588085,22.870575
573,16.05101,24.03475
574,13.964816,26.160051
575,20.829662,24.664
576,20.794739,24.575148
577,9.741101,22.648245
578,68.258484,9.392881
579,12.14796,-0.11316178
580,16.082333,24.58997
581,16.883282,22.123219
582,14.053703,29.286974
583,17.580622,20.527258
584,13.48641,25.133001
585,12.419355,24.97431
586,-13.854749,0.1555087
587,16.946001,7.4402657
588,20.415176,20.201746
589,16.043423,22.553215
590,12.120912,27.254116
591,9.994058,22.847424
592,13.029287,22.36557
593,11.175063,25.194132
594,18.031815,23.5172
595,14.171453,29.65627
596,12.590278,29.570639
597,13.222732,20.938509
598,14.271179,22.442287
599,16.326012,22.575207
600,18.719103,24.921803
601,11.87037,20.072985
602,13.550812,24.75927
603,-8.913653,35.568336
604,16.310226,18.516249
605,11.307913,23.69021
606,18.173054,24.213404
607,14.728502,25.048876
608,13.037691,22.367754
609,11.734746,3.6951778
610,-2.5459054,12.552959
611,12.991097,29.45807
612,17.927301,22.17507
613,2.575078,-2.9038143
614,19.523827,26.129684
615,15.030334,28.431686
616,19.582947,22.056591
617,19.079369,19.954638
618,-2.4273403,8.642639
619,14.552947,18.75145
620,16.088757,25.290525
621,13.7072115,26.289122
622,13.770164,28.496128
623,14.778475,25.294767
624,12.205595,23.273642
625,12.354242,-0.4030574
626,19.598942,21.841433
627,19.254906,19.92571
628,14.573423,16.307201
629,-2.1227489,8.463112
630,16.87197,23.590755
631,20.57607,24.503742
632,14.273359,19.88414
633,18.043724,23.272955
634,20.349535,20.283966
635,12.650877,24.692646
636,18.57658,22.952305
637,16.027073,20.454197
638,15.289864,23.719328
639,15.83922,24.25627
640,16.055717,28.560163
641,13.988163,29.387814
642,11.8628025,23.413788
643,12.42462,23.082775
644,2.269066,-4.0958476
645,14.721695,24.78612
646,18.33371,-13.965599
647,27.691433,-35.16456
648,18.805916,-29.392046
649,24.472744,-28.45922
650,18.837925,-29.37857
651,23.85068,-17.848043
652,22.690899,-26.887587
653,23.822866,-24.81629
654,24.243021,-21.977724
655,21.483448,-34.211212
656,22.669031,-26.930475
657,24.239035,-21.953588
658,21.453785,-20.860296
659,23.815891,-17.880676
660,21.453875,-20.860357
661,18.141466,-25.098417
662,18.805515,-29.378693
663,25.148806,-19.299381
664,24.472752,-28.459175
665,21.496395,-22.426529
666,22.535398,-34.32764
667,24.442488,-28.856483
668,24.253796,-21.987118
669,21.22263,-16.606253
670,24.758972,-26.568186
671,18.312674,-13.97265
672,23.86702,-24.936338
673,22.028118,-28.279129
674,26.43801,-29.80653
675,21.453913,-20.860382
676,21.350271,-22.464222
677,20.711414,-16.509396
678,18.843426,-23.32646
679,22.028189,-28.279308
680,20.500996,-21.385862
681,23.218508,-25.99777
682,18.213165,-24.996685
683,21.57453,-22.420658
684,21.686197,-34.122433
685,20.075842,-27.069527
686,21.48345,-34.211086
687,21.45378,-20.860304
688,19.341606,-25.924103
689,25.869387,-23.368057
690,23.152311,-19.017366
691,20.88847,-20.702248
692,25.46934,-24.728643
693,27.097597,-21.479013
694,19.332407,-19.9394
695,24.529556,-26.698298
696,24.641697,-22.778507
697,19.082481,-30.708506
698,19.500347,-28.872486
699,21.626955,-22.321455
700,6.575678,-6.469537
701,19.340933,-25.925076
702,26.100533,-22.907846
703,24.046225,-29.453598
704,26.285347,-22.641998
705,20.245504,-32.539585
706,6.6687655,-6.5471363
707,18.845312,-23.324663
708,21.137838,-26.57315
709,25.258038,-28.01639
710,-12.8633995,13.689679
711,15.140784,-24.918123
712,26.399244,-29.776718
713,24.518202,-27.529417
714,19.341051,-25.925116
715,25.149508,-19.29944
716,24.153778,-27.765717
717,22.028269,-28.27915
718,27.062843,-21.595661
719,22.514385,-24.573856
720,4.8856173,-39.515232
721,25.745981,-24.767986
722,19.341555,-25.924162
723,5.0109677,-7.886698
724,17.939106,-30.321121
725,20.245506,-32.539505
726,23.867304,-24.936668
727,24.56883,-26.358309
728,25.237589,-28.543854
729,26.014696,-33.90692
730,16.335657,-17.973661
731,20.444563,-26.96381
732,15.140701,-24.919407
733,20.78454,-24.50535
734,20.605503,-23.014282
735,27.59686,-21.487543
736,21.907335,-21.069912
737,24.284685,-26.36208
738,18.983204,-25.929735
739,18.212904,-24.999376
740,20.826872,-24.492023
741,24.753532,-24.732222
742,24.680847,-29.096642
743,31.405329,3.5426183
744,36.451748,0.7251512
745,21.681442,-19.946346
746,36.906292,0.67676264
747,35.85822,-5.737868
748,38.068703,1.9898251
749,33.677486,-3.716026
750,36.61963,4.352258
751,38.092274,-2.016351
752,33.100735,-3.3413262
753,32.404995,2.1041574
754,37.12412,-3.8094435
755,33.765766,0.7191723
756,35.24861,0.39543918
757,35.225204,2.2333376
758,37.39729,0.20691167
759,27.996033,1.5134331
760,27.369518,1.97658
761,20.422245,6.821174
762,38.27217,3.4422247
763,31.894827,35.503593
764,35.765965,-0.9797126
765,27.381908,2.2420504
766,33.470547,1.4904583
767,35.85857,-5.7378683
768,40.96388,3.3909082
769,38.895107,0.96266127
770,38.74015,-1.511435
771,34.132393,-3.7853875
772,16.251863,2.1817276
773,27.308472,2.2604842
774,37.68951,1.8823014
775,33.599842,1.201152
776,37.981594,-1.8994972
777,37.33888,2.872097
778,34.36921,-0.5759973
779,32.97844,-3.3479881
780,34.497417,-3.969664
781,15.4789095,6.287641
782,35.43951,-1.2277792
783,18.887688,17.71029
784,40.637882,0.82329065
785,37.045467,2.9214547
786,40.99691,3.4533095
787,36.242672,-2.9565835
788,36.31016,-2.7842748
789,36.458107,4.6703467
790,35.378426,-0.6732453
791,31.104868,-7.7918935
792,36.18599,-0.195366
793,35.78287,-0.17265958
794,36.344975,0.042768717
795,32.297523,2.2270741
796,37.356247,-1.6464734
797,35.53788,-4.199243
798,32.84213,-2.3107233
799,35.03832,0.3883238
800,36.643497,0.8266415
801,38.13553,3.2427123
802,36.61839,-1.5964379
803,9.519061,7.1897807
804,27.295126,6.4593706
805,36.724033,4.1173162
806,35.40713,2.195421
807,37.37997,2.9153879
808,38.01993,-4.227305
809,32.689213,-2.0724082
810,32.96984,-5.1400537
811,32.953175,0.2807217
812,27.317219,1.7649252
813,38.734634,1.8340108
814,35.858906,-5.737869
815,38.56401,0.44413105
816,16.57263,5.066719
817,37.314953,2.5013168
818,17.076359,3.3365765
819,35.64736,1.407973
820,32.991306,-5.145919
821,38.90772,-2.380045
822,36.376476,0.2347796
823,34.369053,-0.57600135
824,-35.92399,11.799942
825,-35.47351,8.061825
826,-30.136246,12.745373
827,-39.055847,9.360412
828,-34.222897,11.158773
829,-35.157337,15.04383
830,-34.785713,13.703503
831,-33.57115,11.709018
832,-37.160908,12.673472
833,-30.575697,9.6052065
834,-41.05029,10.163808
835,-30.141315,9.44287
836,-34.35821,10.696969
837,-32.105488,14.876795
838,-30.432062,9.56429
839,-36.98897,12.40668
840,-36.193325,14.0225315
841,-35.657066,16.653778
842,-33.702095,10.4771185
843,-35.086685,11.374794
844,-40.782284,7.124459
845,-39.457706,12.137773
846,-38.72877,13.64869
847,-36.853775,9.505839
848,-34.056545,11.898519
849,-36.57567,10.917361
850,-34.049717,13.646223
851,-34.69594,11.493288
852,-39.845158,7.876179
853,-31.641335,10.722008
854,-38.543808,12.6121855
855,-39.485935,5.451253
856,-38.160564,8.855583
857,-35.570698,8.054617
858,-33.387505,13.193334
859,-35.181973,13.19264
860,-34.8693,11.961191
861,-35.171013,10.353412
862,-32.905567,11.00462
863,-31.629103,13.391137
864,-36.243645,13.017223
865,-37.258945,12.904436
866,-33.23934,12.934997
867,-36.00913,10.252715
868,-38.226788,8.362964
869,-38.437473,15.131456
870,-36.800213,8.987928
871,-34.577026,12.112925
872,-40.20593,14.66338
873,-34.605198,8.401163
874,-31.43207,11.951805
875,-35.627674,13.574663
876,-35.26273,14.57536
877,-34.79055,11.578681
878,-34.061543,13.916968
879,-35.678135,6.1368775
880,-33.71862,12.278262
881,-37.155743,9.971801
882,-33.514374,8.413951
883,-34.8284,6.0788217
884,-37.511574,10.736207
885,-38.506916,11.05719
886,-34.960926,11.199807
887,-40.64229,12.531397
888,-36.04864,15.526292
889,-36.163067,13.445058
890,-39.93712,7.7613983
891,-39.582405,7.9154096
892,-36.547726,15.3553505
893,-35.669365,16.892487
894,-35.097404,10.678712
895,-35.73654,11.672706
896,-40.08427,14.09428
897,-34.72271,12.758441
898,-34.07782,10.386315
899,-33.18206,11.938885
900,-30.485832,9.59099
901,-40.740944,7.1804404
902,-36.85377,9.505839
903,-39.257816,12.391798
904,-32.22126,12.614851
905,-34.834637,12.051713
906,-36.206005,12.506504
907,-34.041553,13.091509
908,-37.071453,14.412785
909,-35.694332,6.3485584
910,-34.651237,13.732973
911,-37.27576,14.239755
912,-32.378914,7.882308
913,-33.33519,7.806355
914,-37.446857,13.111456
915,-34.434708,12.605828
916,-38.22626,15.793893
917,-33.095547,7.9812136
918,-37.581703,13.223856
919,-33.283527,10.092192
920,-38.78583,15.140769
921,-37.08536,11.770935
922,-35.310616,10.143786
923,4.846371,-66.07543
924,4.586771,-64.937996
925,6.3591127,-65.25483
926,2.6807764,-65.32982
927,5.461362,-66.44113
928,2.619733,-64.684875
929,2.8621325,-66.79488
930,5.7607365,-64.68231
931,6.1434097,-64.79068
932,6.8024564,-66.50441
933,3.761061,-65.79542
934,3.1526659,-65.26527
935,7.4808855,-68.2819
936,1.9931242,-63.15369
937,4.6267586,-66.28582
938,8.084131,-65.61976
939,3.523266,-66.04755
940,5.1130934,-66.81562
941,2.9606807,-65.092316
942,1.9400637,-68.01385
943,3.8009953,-61.960537
944,0.31873766,-68.31505
945,8.326625,-65.48316
946,4.1915755,-65.544914
947,6.5251327,-64.863335
948,1.3487781,-68.093285
949,5.5999775,-68.77578
950,5.393987,-65.100845
951,3.3100946,-63.615765
952,7.013832,-66.17795
953,4.514861,-67.314514
954,4.1979647,-66.79063
955,4.770336,-8.179056
956,1.5512131,-66.82681
957,5.8901668,-66.05013
958,1.6180048,-65.46298
959,3.1748226,-65.34755
960,2.6103454,-70.618515
961,0.7901304,-65.721016
962,2.5990546,-64.69347
963,6.9117513,-66.50825
964,2.6777518,-66.271
965,5.5345464,-62.842937
966,4.033465,-65.417175
967,-15.481594,43.623016
968,7.243307,-65.060356
969,1.419567,-68.1557
970,3.4821494,-68.382744
971,7.1263313,-64.80061
972,2.5554307,-65.623695
973,3.023899,-65.60393
974,6.620258,-64.473236
975,1.4573021,-64.36286
976,5.6950054,-69.79908
977,3.9775133,-64.22854
978,1.6081685,-62.020493
979,3.4820783,-68.38283
980,2.0754886,-70.567085
981,8.411627,-64.25068
982,5.790271,-71.29846
983,5.1941724,-73.12619
984,1.0484096,-64.01362
985,5.134731,-68.40027
986,36.5339,-21.3992
987,2.6483896,-62.41968
988,8.071632,-67.79724
989,1.7191058,-68.55342
990,2.5031462,-64.76684
991,5.870207,-63.3152
992,2.3119054,-72.53266
993,5.3378987,-63.78069
994,5.1547503,-67.36048
995,3.4279518,-60.712124
996,8.357501,-71.01365
997,6.0536923,-66.828514
998,2.253159,-62.321033
999,4.673853,-65.19778
1000,3.9959764,-64.658615
1001,6.4919705,-63.31569
1002,7.736062,-66.74737
1003,4.1701245,-63.68981
1004,0.28670087,-66.33943
1005,1.3251668,-69.35707
1006,4.8847313,-63.40854
1007,3.4820817,-68.38263
1008,3.4408011,-66.47426
1009,2.9363573,-63.54233
1010,5.605298,-66.20114
1011,0.3378421,-68.35037
1012,6.3303733,-68.275154
1013,4.5999646,-60.986538
1014,4.2641253,-62.102516
1015,0.96274614,-67.416885
1016,5.881827,-68.12556
1017,-0.53918123,-66.74132
1018,4.441408,-64.78869
1019,3.8009663,-62.036976
1020,1.3770466,-66.28228
1021,2.2410843,-72.54888
1022,3.0698593,-68.54486
1023,28.869131,-44.800797
1024,26.076567,-38.140305
1025,28.404028,-40.685562
1026,30.000574,-43.695213
1027,29.078388,-43.35618
1028,30.912292,-40.34228
1029,28.695763,-41.051773
1030,31.16033,-33.947582
1031,29.86571,-40.401237
1032,26.484503,-37.59764
1033,34.136055,-34.542572
1034,28.021778,-38.03156
1035,27.791327,-43.840576
1036,23.420525,-36.406292
1037,31.61928,-36.147335
1038,31.876303,-34.859062
1039,33.004356,-38.256668
1040,24.264023,-38.0684
1041,32.522633,-42.202106
1042,28.629152,-44.475044
1043,28.021757,-38.03156
1044,29.364279,-43.49579
1045,25.883717,-36.2627
1046,30.397423,-38.825592
1047,33.266815,-43.84518
1048,27.60393,-35.261063
1049,27.123083,-36.848236
1050,28.447304,-44.495655
