,0,1
180,-19.427635,-60.43892
181,-18.490843,-60.085384
182,-16.656422,-60.56181
183,-18.94805,-61.53126
184,-17.750309,-60.14251
185,-20.559107,-63.881306
186,-16.3136,-61.516357
187,-16.412346,-60.272022
188,-16.786728,-60.65113
189,-16.974314,-61.435066
190,-16.345354,-60.41498
191,-17.67987,-60.26851
192,-17.98185,-60.197506
193,-20.916592,-64.06111
194,-18.282875,-61.38216
195,-19.712715,-64.13705
196,-16.495642,-59.058357
197,-19.320435,-64.10123
198,-19.499935,-63.773613
199,-19.885489,-62.457848
200,-17.428617,-62.546074
201,-17.799538,-62.588963
202,-16.721348,-61.533195
203,-16.59222,-61.188908
204,-19.208231,-62.627716
205,-17.874207,-61.283875
206,-17.161137,-62.884785
207,-19.877253,-63.48013
208,-17.307625,-61.1025
209,-18.39496,-62.141087
210,-17.29807,-60.4492
211,-19.144108,-60.467262
212,-18.40469,-62.218403
213,-18.018223,-63.879684
214,-16.990444,-60.574295
215,-19.257536,-61.69871
216,-17.66594,-61.061726
217,-17.138264,-60.723766
218,-16.705336,-62.232334
219,-16.638401,-59.492683
220,-18.951584,-62.415176
221,-20.399252,-61.24648
222,-17.793797,-62.90236
223,-16.834003,-63.323215
224,-21.241028,-62.560448
225,-21.250963,-62.715076
226,-18.128279,-64.35839
227,-19.51248,-64.94067
228,-20.966286,-61.47988
229,-22.299292,-63.40832
230,-21.061354,-64.111885
231,-19.472578,-62.152462
232,-20.477575,-61.57622
233,-21.705557,-62.84828
234,-22.320839,-63.42162
235,-18.496065,-62.781696
236,-18.668829,-64.07253
237,-18.623842,-64.11758
238,-19.557213,-64.19938
239,-16.131178,-60.18841
240,-17.237469,-59.332474
241,-16.40929,-62.244034
242,-18.598814,-62.858315
243,-17.795763,-63.096844
244,-20.407719,-63.165127
245,-18.685068,-64.54073
246,-14.405323,-9.368882
247,-8.146394,-9.126754
248,-11.258215,-6.950558
249,-9.712791,-8.748771
250,-9.261445,-8.70667
251,-14.581125,-10.398792
252,-8.4646015,-8.451378
253,-14.751897,-8.670516
254,-10.168261,-9.986398
255,-9.648666,-9.590807
256,-8.759265,-9.126244
257,-14.770535,-10.888901
258,-13.328942,-4.702178
259,-8.333098,-9.581627
260,-14.284484,-10.812978
261,-14.912298,-11.270763
262,-10.663508,-7.4657745
263,-10.647476,-9.149961
264,-15.60801,-8.6198225
265,-8.588661,-8.62571
266,-14.812616,-8.293132
267,-9.538798,-9.195946
268,-14.92692,-11.313021
269,-10.27363,-9.356083
270,-14.473645,-9.896889
271,-14.310662,-11.00535
272,-8.954819,-9.334165
273,-8.652113,-9.024904
274,-15.618187,-8.627943
275,-8.525544,-6.606801
276,-14.447797,-10.345096
277,-14.729213,-10.928517
278,-16.484217,-4.4828763
279,-8.24312,-7.4309235
280,-12.332814,-9.629673
281,-9.360799,-8.44238
282,-11.799248,-9.41717
283,-7.5815496,-8.948141
284,-9.90376,-7.251523
285,-7.9931874,-9.311161
286,-15.822586,-8.685359
287,-13.032029,-7.039315
288,-14.880753,-11.296767
289,-8.320748,-9.810453
290,-7.4624524,-7.8794117
291,-14.58485,-10.636416
292,-9.652971,-7.9832034
293,-7.855363,-9.71534
294,-13.401435,-4.6609936
295,-14.835426,-11.29082
296,-13.386152,-4.7150574
297,-9.181793,-7.5950203
298,-15.164818,-11.413369
299,-14.262983,-10.270461
300,-9.17644,-8.0922165
301,-12.989387,-6.2044635
302,-9.097922,-9.656853
303,-8.5514,-6.5686655
304,-9.688646,-9.294352
305,-9.330333,-9.67813
306,-7.81296,-9.501422
307,-10.120416,-10.500121
308,-15.824203,-8.646682
309,-10.138418,-7.0293875
310,-10.44877,-9.295895
311,-16.49646,-4.4846735
312,-16.510736,-4.4845996
313,-9.0354395,-7.2911043
314,-8.6600685,-9.489463
315,-9.8827915,-9.824888
316,-9.565674,-8.641626
317,-9.761468,-8.896027
318,-9.321222,-8.793363
319,-13.354006,-5.0135145
320,-14.492208,-8.889525
321,-11.491105,-7.8839226
322,-7.228637,-7.741763
323,-8.303881,-9.427387
324,-12.674123,-9.483442
325,-14.329356,-10.997902
326,-8.011116,-9.524141
327,-8.030063,-8.698131
328,60.350697,-30.26133
329,60.377403,-31.823797
330,62.65584,-31.332745
331,60.870445,-30.377106
332,61.892227,-31.54913
333,61.278183,-30.37228
334,61.39216,-30.81972
335,61.767395,-31.154388
336,62.647846,-31.135403
337,62.390682,-30.354391
338,60.94821,-30.875738
339,62.14541,-30.864511
340,60.005863,-30.20056
341,60.773716,-31.021942
342,61.280525,-30.602144
343,61.071754,-30.600422
344,62.93954,-31.190254
345,61.55032,-30.720547
346,63.04539,-29.70998
347,61.0795,-30.64557
348,61.297287,-32.01722
349,61.411617,-31.30593
350,62.685337,-30.158129
351,62.170288,-30.886076
352,64.035995,-33.16671
353,61.47653,-30.283195
354,61.609966,-30.593912
355,61.86454,-30.618792
356,63.423237,-31.532097
357,62.355247,-31.083584
358,61.98487,-30.683142
359,64.40559,-32.180347
360,59.875023,-30.767445
361,62.27568,-31.037699
362,62.33241,-30.454746
363,60.94526,-30.525562
364,-27.59327,53.05996
365,-28.548988,50.03804
366,-28.339153,48.79404
367,-27.01268,50.336002
368,-30.809174,50.2361
369,-28.65211,47.956276
370,-26.673037,47.403767
371,-26.970352,50.07596
372,-24.412256,49.786095
373,-27.42644,51.58941
374,-26.95963,46.50866
375,-27.145613,45.9108
376,-30.26369,52.756428
377,-28.756739,49.519524
378,-32.311607,48.486603
379,-30.756348,47.73903
380,-27.46227,47.598537
381,-29.004492,46.973454
382,-28.31735,47.65444
383,-25.315365,51.154034
384,-27.37969,47.412807
385,-24.614592,51.33674
386,-27.452097,51.51903
387,-28.337051,48.185593
388,-27.359575,51.28097
389,-30.23254,49.80112
390,-29.680462,49.894043
391,-26.677258,49.248245
392,-26.662909,51.362526
393,-26.490673,50.99076
394,-27.031923,52.94085
395,-26.45493,49.244713
396,-27.091633,52.952454
397,-26.919712,52.741135
398,-27.313774,46.629192
399,-29.786465,53.699284
400,-31.263632,47.445946
401,-24.317032,51.460587
402,-26.450666,47.990864
403,-28.063738,47.107483
404,-28.083193,47.733078
405,-29.305,50.220734
406,-29.378382,48.2765
407,-29.734404,53.979668
408,-27.143108,45.792618
409,-27.27668,50.466175
410,-29.138,47.97382
411,-30.841892,47.773758
412,-25.876143,51.203835
413,-26.00691,47.53029
414,-30.433767,52.520477
415,-28.292051,52.307037
416,-26.060938,50.388615
417,-27.547276,47.003677
418,-27.150253,45.729446
419,-26.950716,48.85295
420,-30.202545,47.243458
421,-25.951948,49.701996
422,-30.46442,47.091274
423,-27.647379,54.361298
424,-28.21305,51.49105
425,-28.557201,52.618446
426,-28.761402,47.075684
427,-29.846893,47.35491
428,-26.79012,46.894043
429,-24.826935,50.381443
430,-25.807245,46.864056
431,-30.011578,46.58223
432,-28.628023,49.228085
433,-28.782885,53.092678
434,-30.106789,49.006596
435,-24.622532,49.962833
436,-28.337994,54.399418
437,-25.010149,50.03945
438,-25.358957,49.447166
439,-27.508202,50.17917
440,-26.859468,51.756306
441,-29.202314,47.74999
442,-26.875576,53.125027
443,-26.248081,50.516376
444,-26.959393,45.77225
445,-30.10156,49.49651
446,-31.55614,48.367107
447,-28.112684,47.863365
448,-26.651922,53.514645
449,-24.880905,52.31973
450,-29.28026,49.806316
451,-25.408697,50.029533
452,-26.786312,49.098698
453,-31.012726,47.943295
454,-27.62204,54.187687
455,-26.051641,52.120567
456,-26.575277,45.881195
457,-28.695463,53.20128
458,-32.017246,-38.29802
459,-34.138885,-41.000225
460,-38.483467,-43.087463
461,-32.344654,-38.937515
462,-34.773445,-41.318993
463,-35.32007,-41.586514
464,-38.339153,-42.29709
465,-32.091354,-38.22878
466,-32.193344,-40.72932
467,-34.327972,-40.127388
468,-33.09058,-40.344112
469,-34.401176,-41.68974
470,-36.350628,-38.996876
471,-34.441814,-40.80048
472,-33.48735,-42.669952
473,-31.908237,-38.621986
474,-35.910492,-44.42161
475,-34.31634,-39.576515
476,-34.88986,-37.181763
477,-34.076344,-41.132465
478,-32.199432,-42.527554
479,-33.30463,-39.66503
480,-39.30561,-48.57437
481,-34.316383,-39.57657
482,-32.141804,-40.938477
483,-36.794518,-40.276207
484,-37.022972,-39.034492
485,-36.44648,-43.80118
486,-32.380466,-41.730415
487,-34.89354,-41.585464
488,-34.107685,-39.040604
489,-34.303753,-40.12733
490,-33.111576,-38.58727
491,-35.542847,-40.685932
492,-33.147343,-39.44617
493,-35.622055,-40.494507
494,-35.1541,-43.105495
495,-33.193787,-41.078625
496,-36.413273,-41.191563
497,-34.44554,-40.747482
498,-33.895164,-41.110554
499,-33.014416,-38.17915
500,-36.629597,-43.434433
501,-35.197617,-40.963173
502,-36.13234,-41.431736
503,-36.64074,-48.67749
504,-34.11584,-39.339386
505,-34.076954,-39.819496
506,-37.381104,-43.91912
507,-33.337547,-39.08036
508,-37.269165,-43.102375
509,-34.88611,-42.511982
510,-38.45946,-42.973225
511,-33.367466,-41.43164
512,-38.5558,-43.05915
513,-33.994335,-43.2032
514,-33.78242,-41.22794
515,-34.35423,-37.178047
516,-37.221714,-45.213406
517,-33.042267,-40.812218
518,-32.144924,-41.23078
519,-34.477985,-42.598057
520,-36.018524,-43.82393
521,-35.980537,-44.295925
522,-35.185017,-39.997482
523,-34.895874,-39.216694
524,-33.948067,-40.99231
525,-35.723305,-38.56075
526,-36.307037,-43.71517
527,-39.089508,-45.688297
528,-32.64143,-41.728374
529,-32.100113,-41.521507
530,-31.920212,-39.169365
531,-32.145855,-39.39985
532,-34.306805,-41.999954
533,-34.592777,-42.274803
534,-38.35721,-42.33723
535,-34.62853,-39.541718
536,-39.048733,-43.615765
537,-34.25953,-38.7869
538,-34.312496,-43.50811
539,-35.80353,-39.04552
540,-33.41539,-41.687874
541,-34.956497,-37.13588
542,-33.14214,-40.29141
543,-34.15194,-41.73477
544,-36.94979,-40.821922
545,-33.971077,-42.00791
546,-34.890396,-39.79275
547,-36.27288,-43.347412
548,-33.350685,-40.39879
549,-32.98711,18.795286
550,-36.195457,17.077932
551,-35.10103,18.226624
552,-33.182575,16.552622
553,-33.988113,18.694098
554,-36.810894,17.218412
555,-31.40643,15.2509365
556,-36.55466,15.604253
557,-32.96158,17.05873
558,-31.043314,15.096063
559,-34.868507,17.151846
560,-37.370434,15.807391
561,-34.623993,17.721869
562,-36.4326,18.67147
563,-35.437675,17.370903
564,-32.398888,19.193415
565,-36.51128,18.615946
566,-33.595024,17.759579
567,-37.59245,14.618031
568,-31.84998,18.331955
569,-29.645401,16.992945
570,-36.13438,18.859238
571,-37.81491,15.641476
572,-36.1052,16.51686
573,-36.567432,17.465256
574,-31.55664,18.564089
575,-35.138607,12.698418
576,-35.16101,12.696155
577,-39.946457,14.178261
578,-39.252068,16.041992
579,-36.348934,12.469076
580,-36.347935,18.941359
581,-36.001003,17.80141
582,-32.312695,15.352548
583,-35.02786,15.199246
584,-34.461636,16.454039
585,-33.743874,14.170445
586,-18.891314,8.702541
587,-37.324783,17.349508
588,-36.198578,20.586803
589,-34.019905,17.970919
590,-38.69326,17.021105
591,-39.915863,14.188453
592,-36.976093,15.761162
593,-37.079903,13.027353
594,-38.591526,17.256224
595,-29.779226,16.882763
596,-37.24123,13.615077
597,-32.872993,14.813535
598,-34.896687,17.906975
599,-34.106293,18.53351
600,-38.505287,17.694899
601,-31.37649,15.275233
602,-34.695656,16.113049
603,-37.496346,16.304886
604,-35.27768,19.512205
605,-37.85857,14.424895
606,-36.642067,20.365217
607,-35.026676,16.867989
608,-35.955257,16.60048
609,-36.081356,15.440432
610,-37.10012,13.945108
611,-34.225136,14.463259
612,-34.764267,19.465935
613,-38.389355,14.207107
614,-32.460068,19.505392
615,-31.571383,15.445312
616,-36.31445,15.896205
617,-37.2689,13.305547
618,-29.568474,17.013603
619,-38.237057,14.055006
620,-36.494934,15.553258
621,-31.408659,18.644796
622,-31.781712,15.786105
623,-34.896564,16.75418
624,-38.354763,15.895564
625,-35.619095,20.472166
626,-32.31254,14.974257
627,-35.49158,20.76683
628,-37.69685,16.216766
629,-29.568594,17.030025
630,-32.886753,17.208744
631,-31.785444,18.281113
632,-37.795567,15.44703
633,-34.109917,18.443031
634,-36.271313,14.96389
635,-35.482075,15.396725
636,-36.34462,18.152485
637,-31.087984,18.58563
638,-34.49457,17.824911
639,-35.46065,17.47308
640,-32.938114,17.020214
641,-34.32147,15.246387
642,-37.380653,14.796167
643,-35.0116,17.98445
644,-39.499577,15.755825
645,-35.11244,16.736488
646,-1.8684057,22.802816
647,1.8824114,21.835451
648,-0.39791524,20.772291
649,-1.7034703,24.06476
650,-0.41998214,20.749147
651,-5.8528824,27.302973
652,-2.8641617,24.841066
653,-1.2142297,25.830559
654,4.461756,23.459093
655,0.7856925,20.133274
656,-2.8826177,24.9561
657,4.46191,23.46063
658,-0.06876333,24.973658
659,-5.841758,27.301422
660,-0.06876331,24.97366
661,0.59221673,23.839235
662,-0.3982498,20.7475
663,-5.851223,27.303621
664,-1.7034703,24.064758
665,-0.69757384,26.089632
666,-2.4067218,20.904985
667,-0.5193275,25.662388
668,4.4621234,23.46032
669,-1.2374616,27.994944
670,0.27209032,25.212605
671,-2.264553,23.727556
672,-0.68832344,25.966326
673,0.9892714,21.383148
674,0.24417476,26.678959
675,-0.06878781,24.97371
676,1.0572833,24.79836
677,-4.01658,22.650103
678,0.39761397,23.402004
679,0.9894377,21.384092
680,2.0249221,21.948948
681,1.4151428,23.852896
682,0.5640334,23.739372
683,-0.8903765,26.42176
684,0.3573469,20.491205
685,1.4762605,21.336466
686,0.78592753,20.132996
687,-0.06878779,24.973711
688,-1.6843323,26.581497
689,0.5972745,24.984682
690,-1.2872483,20.116426
691,0.13214251,25.125156
692,-0.80315876,26.586458
693,1.7446024,23.470587
694,1.0058043,21.9585
695,-0.11414184,25.95423
696,-1.3435367,22.521206
697,-0.6360233,19.727976
698,-0.52787197,21.091312
699,-0.85295975,25.22188
700,-3.2778335,21.316607
701,-1.6841558,26.58107
702,2.0490406,21.051071
703,-1.7087271,25.28422
704,-1.0308298,20.812073
705,0.92789555,18.928091
706,-1.2153038,19.612032
707,0.39761388,23.402008
708,-2.1240666,21.586647
709,-2.6554892,23.440678
710,-2.917125,19.398829
711,-2.9027197,19.374123
712,-0.31879553,26.859257
713,0.03782056,21.544172
714,-1.6843321,26.581497
715,-5.8512397,27.303532
716,-3.5374207,22.602314
717,0.9892628,21.383585
718,1.8538445,23.26055
719,-1.2772958,20.485998
720,-2.2687624,22.124113
721,-0.5939321,26.346987
722,-1.6843321,26.581497
723,-3.7032409,22.09904
724,-0.05638383,21.330502
725,0.92749983,18.928198
726,-0.68829834,25.966494
727,-0.34112236,23.705711
728,-2.7126956,25.783936
729,-2.2452257,24.880013
730,-1.9625167,22.491528
731,-1.7768307,27.421719
732,-2.9027216,19.374123
733,-3.0071802,21.390305
734,-1.016757,20.255615
735,-2.23375,21.500834
736,-1.4888976,22.719942
737,0.014998689,25.038073
738,-0.33204034,23.364868
739,0.56031513,23.73236
740,-1.8278624,21.188457
741,-3.6853282,21.16964
742,-0.39410678,25.934282
743,22.439594,4.3112216
744,23.545912,1.4621882
745,24.058342,3.3867583
746,23.988417,-1.1177839
747,21.713648,1.4424902
748,23.674194,2.2351887
749,24.47388,1.7970048
750,24.722313,1.0125582
751,22.41191,2.7100878
752,24.277103,1.8550246
753,21.061787,2.6409059
754,26.302414,2.5390275
755,22.421877,6.074428
756,22.46629,3.211511
757,24.7349,1.4881537
758,23.437786,1.9548601
759,21.183878,-3.3294456
760,21.204426,-3.4176898
761,21.655643,-0.4203586
762,23.967566,-1.50238
763,22.292297,5.9395723
764,26.212034,0.4036247
765,21.232155,-3.3875916
766,22.391785,6.0211325
767,21.713655,1.4424559
768,22.83118,0.54406273
769,25.25873,-0.69058675
770,25.091116,0.4995394
771,24.006813,3.8369644
772,22.260315,5.950541
773,20.247952,-1.8245038
774,25.647697,0.9453431
775,22.461168,6.08481
776,22.85903,2.2685342
777,23.857456,-0.06639869
778,27.4299,0.19510962
779,24.153915,1.3515394
780,25.816906,1.4305778
781,21.823643,5.623812
782,26.355171,1.48907
783,20.505548,-1.1322554
784,25.25693,-0.7533042
785,24.301825,0.99007773
786,21.422659,1.6512121
787,21.99434,3.016751
788,22.390137,2.8358905
789,23.016766,3.092795
790,23.922968,0.033905
791,23.034473,3.5368526
792,24.344465,2.810858
793,22.358559,2.705021
794,24.526663,1.8067703
795,21.725647,-0.6467342
796,22.524109,3.6847808
797,24.027447,3.6055305
798,24.66035,1.6645893
799,22.747412,3.012543
800,24.18428,2.3009386
801,24.704924,1.8245096
802,25.334759,-1.2450194
803,20.478577,-1.3260819
804,21.403063,2.3376238
805,24.846148,1.094782
806,22.902838,2.8295557
807,24.156439,-0.28405154
808,25.786322,3.0624826
809,25.538567,0.89859504
810,23.368458,3.7319028
811,22.66204,1.2675176
812,21.202967,-3.4046187
813,23.077187,0.2443121
814,21.713652,1.4424902
815,24.965012,0.80807203
816,21.683466,-0.5184934
817,24.54554,-0.5771927
818,21.522861,5.4902115
819,25.312439,1.6314147
820,23.710245,0.084114045
821,26.294338,-0.19428788
822,24.96925,1.4507738
823,27.4299,0.19510967
824,43.27505,-0.82151484
825,44.54953,0.41560912
826,46.6764,1.7201853
827,46.140717,2.7224455
828,43.998512,-1.3257412
829,46.401394,3.6840525
830,44.96515,0.8042073
831,44.567974,0.29636574
832,46.192204,3.325086
833,44.370945,-2.0657377
834,47.808754,2.1758015
835,44.10715,0.50200814
836,47.14318,-0.18906985
837,44.637154,5.914418
838,42.05991,0.59725356
839,44.93335,4.4425416
840,45.64219,0.5114811
841,45.668747,0.6518709
842,44.654526,-0.3907794
843,45.195404,-0.042168252
844,44.536514,3.6318717
845,42.987442,3.7058234
846,47.001953,0.89676154
847,42.267704,3.8179204
848,43.27779,1.8537912
849,41.500237,2.6756625
850,42.49103,0.7592734
851,43.58096,1.7157521
852,43.826786,1.735375
853,47.655693,0.9279369
854,43.48562,2.7632089
855,47.99832,2.5890012
856,46.64025,1.3741943
857,47.034332,2.925706
858,43.817425,4.114268
859,44.109257,2.2459087
860,45.209835,1.472118
861,43.839344,1.2425205
862,44.250523,3.3965464
863,42.688366,2.1192765
864,41.414375,2.916302
865,43.55663,-0.2217778
866,44.162453,5.378431
867,47.041874,2.9870176
868,44.78495,5.23363
869,44.462776,-0.5271092
870,43.508167,4.2812004
871,45.00853,-0.41968068
872,47.59544,3.931358
873,45.716946,-0.19971864
874,43.29383,5.0900784
875,44.677395,2.0095046
876,47.212345,-0.3925389
877,43.92301,0.18456434
878,45.35769,0.51993454
879,48.252083,0.2990735
880,45.105476,1.776745
881,45.29478,1.7142998
882,48.299706,0.73916537
883,44.692192,0.9121756
884,42.4167,0.6370131
885,45.333378,4.902411
886,43.197422,0.5655837
887,47.91708,2.3386104
888,43.59108,-0.3499901
889,43.882584,1.4235096
890,43.19377,1.3947535
891,48.495525,2.099851
892,41.90029,1.0191631
893,44.240276,-0.28632972
894,46.227352,0.5143596
895,42.710175,-0.024275064
896,47.227654,3.8129735
897,42.68117,-0.15984891
898,46.474037,5.0227695
899,45.16649,1.4619846
900,43.18148,0.64833355
901,44.806316,3.3369179
902,42.267704,3.8179204
903,46.380863,-1.6806622
904,46.76849,0.722725
905,44.44353,1.0887033
906,44.323105,1.464566
907,46.379105,0.3665604
908,41.936493,2.0167198
909,45.901222,1.3736633
910,45.356102,-0.26100788
911,46.50565,1.8004264
912,46.796993,4.5841136
913,48.082596,0.36093456
914,42.81347,0.5167517
915,44.121902,3.516463
916,42.848812,3.743814
917,48.356407,0.5142899
918,45.80314,1.9011693
919,44.80617,6.1320825
920,44.550133,4.2967362
921,42.377644,2.3930154
922,43.50257,0.03143669
923,-59.18022,-25.281982
924,-59.80314,-23.641716
925,-58.514236,-21.794258
926,-60.560463,-21.629313
927,-61.374153,-22.45933
928,-61.64939,-24.013239
929,-57.408802,-22.779064
930,-56.59395,-20.851486
931,-59.3247,-22.88019
932,-60.33303,-25.127111
933,-61.877373,-24.6985
934,-62.174812,-24.782818
935,-61.002853,-19.772429
936,-56.970142,-22.531887
937,-60.97592,-20.68625
938,-60.06258,-20.195534
939,-61.967365,-21.973223
940,-57.670902,-19.981348
941,-62.928688,-24.93831
942,-61.63095,-22.900116
943,-56.237713,-23.865536
944,-60.14219,-22.26794
945,-58.660748,-20.604126
946,-61.1621,-23.611279
947,-59.986115,-21.26118
948,-57.600277,-22.452583
949,-58.059124,-19.42545
950,-60.227917,-22.258308
951,-60.666695,-22.481462
952,-59.30648,-22.247448
953,-56.65782,-23.970188
954,-59.604702,-21.702103
955,-55.664093,-23.51778
956,-62.26278,-24.19726
957,-60.971603,-22.293282
958,-61.28257,-22.922703
959,-61.74136,-23.979141
960,-63.412895,-24.960901
961,-56.516605,-21.729599
962,-61.50547,-24.812662
963,-60.383854,-23.892033
964,-60.745983,-24.476717
965,-63.07851,-24.202942
966,-59.795128,-23.81073
967,-54.935078,-22.41668
968,-62.780327,-21.606247
969,-56.663,-20.546701
970,-58.784615,-23.791517
971,-58.769524,-25.426163
972,-60.91501,-24.676565
973,-61.495823,-24.240314
974,-61.587357,-25.120127
975,-60.61466,-21.902885
976,-58.080643,-19.666382
977,-59.27117,-24.55978
978,-55.70102,-21.899433
979,-58.78462,-23.791842
980,-59.995377,-25.887241
981,-56.58164,-22.110733
982,-60.24043,-19.244255
983,-57.929375,-24.238304
984,-62.23606,-23.984089
985,-58.009995,-19.739836
986,-55.944096,-23.666914
987,-61.008076,-25.155252
988,-56.83077,-23.937574
989,-59.602383,-20.967907
990,-61.71808,-23.337284
991,-61.529922,-26.035757
992,-56.36443,-19.58556
993,-61.420605,-22.874111
994,-61.17833,-19.460478
995,-59.573654,-20.891073
996,-58.27831,-20.352755
997,-61.452854,-24.025091
998,-58.00562,-25.353527
999,-60.423668,-23.792498
1000,-58.22547,-21.668482
1001,-60.827793,-21.675406
1002,-61.384315,-20.04769
1003,-60.63825,-21.192505
1004,-56.616737,-22.251637
1005,-57.8573,-19.419212
1006,-60.155975,-20.161596
1007,-58.78268,-23.790749
1008,-61.470844,-23.891891
1009,-58.44377,-21.696638
1010,-61.006668,-22.514307
1011,-60.681072,-22.885014
1012,-57.916306,-19.494143
1013,-55.137257,-22.341822
1014,-59.846767,-24.955542
1015,-59.09356,-25.302048
1016,-56.877644,-19.973148
1017,-62.17571,-18.645706
1018,-63.223835,-24.497232
1019,-58.901768,-24.708862
1020,-60.094532,-21.894394
1021,-56.33295,-19.61653
1022,-61.260387,-24.185598
1023,-9.110593,-38.046494
1024,-9.422884,-39.540924
1025,-9.634774,-30.788765
1026,-9.159209,-32.030193
1027,-10.509239,-39.35784
1028,-11.038465,-38.091686
1029,-9.44279,-33.960728
1030,-9.187399,-31.144667
