,0,1
118,-56.39037,-24.513222
119,-57.919044,-20.288898
120,-60.837025,-20.657602
121,-60.366066,-18.441668
122,-57.61476,-21.139631
123,-57.115913,-21.634092
124,-55.48204,-26.532042
125,-53.249123,-20.274755
126,-58.414085,-18.892279
127,-54.056377,-15.347589
128,-56.19629,-20.48128
129,-54.958347,-14.802284
130,-56.42551,-24.783037
131,-57.51333,-19.628426
132,-55.715034,-22.516127
133,-58.63554,-16.442839
134,-57.564484,-19.649612
135,-54.038773,-21.267887
136,-59.17242,-17.321234
137,-57.258667,-15.801185
138,-56.454704,-19.962437
139,-55.540092,-22.172462
140,-56.575558,-17.4403
141,-55.511356,-21.243616
142,-56.268887,-22.17626
143,-57.503086,-22.493696
144,-55.58295,-17.736893
145,-54.059223,-15.384401
146,-56.503788,-21.887434
147,-54.648643,-21.538525
148,-55.575478,-18.549364
149,-53.702633,-15.059947
150,-54.502697,-18.734873
151,-59.553944,-26.565666
152,-56.324604,-16.996967
153,-54.806232,-26.13062
154,-54.74838,-18.877476
155,-58.59717,-21.01133
156,-55.25437,-20.48987
157,-56.504444,-23.299173
158,-55.038143,-21.749054
159,-57.10836,-22.257372
160,-56.696335,-18.240664
161,-57.074596,-18.306244
162,-55.76001,-19.082464
163,-56.12546,-20.9685
164,-57.532917,-19.23328
165,-58.232113,-18.34363
166,-57.614372,-17.661392
167,-57.79942,-17.592016
168,-55.61084,-25.90973
169,-56.52377,-21.755182
170,-56.584625,-22.346022
171,-58.47765,-23.767487
172,-57.936584,-23.807547
173,-57.00642,-21.081518
174,-4.729912,-71.28556
175,-0.4767051,-70.07499
176,1.0999129,-66.04928
177,-4.134959,-72.609566
178,-6.1802197,-71.44086
179,0.7707035,-63.036293
180,-3.0157208,-69.16362
181,-4.3530507,-69.199554
182,-4.2153893,-69.10901
183,-3.9961283,-69.39111
184,-4.6039605,-70.46538
185,1.1120831,-62.7961
186,-2.5183065,-70.10381
187,-4.32831,-71.65961
188,-3.7141414,-72.89447
189,-0.57045346,-72.04552
190,-4.733002,-70.85259
191,-4.139744,-67.24984
192,-3.081665,-68.11123
193,0.44606447,-69.15604
194,-4.3682847,-71.71362
195,-3.8374112,-70.126396
196,-0.96241856,-72.15833
197,-0.7787497,-65.83619
198,-3.4689856,-68.88906
199,-2.834936,-65.48655
200,-3.4795134,-72.05334
201,-1.8412113,-65.33025
202,-3.4878778,-69.54014
203,-0.22052133,-71.59595
204,1.1063598,-66.140434
205,0.99854106,-62.835323
206,-4.310999,-67.06916
207,-5.0823803,-70.541916
208,-4.5911684,-69.02657
209,1.054391,-61.35237
210,-3.3313215,-71.83072
211,-4.1186743,-68.64953
212,-4.339617,-66.54888
213,1.4945257,-64.543365
214,-3.4246624,-71.037994
215,4.316271,-61.987423
216,-3.2609065,-70.06409
217,-5.440932,-71.01119
218,-2.6246014,-72.86641
219,-2.510996,-69.98496
220,2.318593,-62.31113
221,-5.4717135,-65.77612
222,-0.8225627,-71.04377
223,-3.2742388,-65.526115
224,-6.4731812,-68.17023
225,-6.4291077,-68.95902
226,2.1184487,-63.968555
227,-4.539473,-67.68387
228,3.1065412,-63.38118
229,-8.696946,-69.72321
230,-5.954978,-67.4141
231,-5.5920134,-72.69524
232,-5.550578,-65.60411
233,-6.960666,-67.74421
234,-8.701549,-69.71153
235,3.4681697,-62.41655
236,-3.8283603,-71.44131
237,3.440284,-61.656487
238,2.2815092,-62.851482
239,-4.1963,-73.0414
240,-5.903038,-67.61701
241,3.0441597,-61.610924
242,3.668228,-62.207375
243,3.2159865,-61.530777
244,3.8168743,-62.793236
245,-1.1572505,-64.78221
246,-17.603128,29.967655
247,-25.124163,32.706516
248,-26.794678,31.118908
249,-23.676355,30.842035
250,-23.503546,31.336014
251,-20.299145,27.342844
252,-25.51676,29.280027
253,-17.638016,30.887327
254,-28.153837,27.350065
255,-28.510872,27.07879
256,-28.734743,27.815605
257,-21.174932,26.195145
258,6.7354035,20.741278
259,-22.198597,29.211775
260,-22.371662,26.263248
261,-18.858746,24.798347
262,-29.488663,29.12162
263,-26.518282,29.329813
264,-18.334812,31.019497
265,-26.95184,27.772177
266,-18.404676,31.028582
267,-28.658434,27.731314
268,-19.128454,24.975666
269,-28.470633,28.377039
270,-20.252048,28.086735
271,-22.230265,28.230118
272,-29.117224,26.901651
273,-26.922506,28.719467
274,-18.320324,31.455776
275,-21.37417,30.760593
276,-20.460623,26.175364
277,-21.671427,25.817446
278,-3.4916656,45.52286
279,-22.435097,30.583889
280,-23.929197,28.258852
281,-27.410545,28.678478
282,-18.025715,26.690462
283,-24.092934,30.658257
284,-23.4389,33.934338
285,-25.185905,32.432518
286,-17.41095,30.941216
287,-23.498629,22.329025
288,-19.006727,24.875462
289,-28.087309,27.87581
290,-23.692938,30.123667
291,-20.307623,27.133821
292,-26.772936,27.33771
293,-29.45418,27.27177
294,-5.5023785,10.80589
295,-18.40663,25.86755
296,-5.491477,10.844367
297,-25.77403,26.188906
298,-18.569073,25.431482
299,-25.007038,28.130379
300,-25.788855,27.467432
301,-4.6128445,-4.785652
302,-28.254066,29.427353
303,-21.448421,30.639051
304,7.238163,9.12288
305,-28.249462,28.187054
306,-25.243252,32.934845
307,-20.79489,29.893793
308,-17.487377,31.634571
309,-23.439878,33.987007
310,-28.408987,30.141487
311,-3.9876018,44.91158
312,-4.03786,44.843143
313,-21.338442,30.897161
314,-27.817358,28.99549
315,-28.763453,27.112051
316,-27.57836,31.135935
317,-26.79287,26.925882
318,-27.228024,27.560282
319,8.046096,23.079185
320,-23.97386,28.482496
321,-26.867165,26.058348
322,-25.041222,32.067913
323,-27.977966,27.531519
324,-6.0268126,26.502478
325,-22.219578,28.221859
326,-27.03123,28.204634
327,-26.849226,28.118444
328,-53.349483,30.663134
329,-47.62752,30.810791
330,-52.013603,29.842808
331,-49.29664,32.695206
332,-51.66983,28.494007
333,-53.58543,30.796934
334,-50.051506,29.0502
335,-52.249702,29.307228
336,-51.6482,29.7201
337,-51.97826,34.731888
338,-51.289257,27.818743
339,-53.753044,30.984203
340,-52.64155,28.69503
341,-46.769238,30.876701
342,-51.167374,31.72353
343,-49.75961,33.01583
344,-50.926033,32.452454
345,-51.514374,28.93146
346,-48.63368,29.59925
347,-48.138706,30.823307
348,-49.7905,33.883175
349,-53.03174,30.2989
350,-51.98812,34.73308
351,-49.287502,31.618614
352,-53.74253,29.868277
353,-49.369865,31.37002
354,-48.604458,32.780437
355,-48.578068,32.77556
356,-49.731678,31.341192
357,-51.566395,31.86438
358,-50.48783,31.768959
359,-47.76739,33.132133
360,-53.778393,29.228456
361,-49.130573,30.046055
362,-49.47847,28.909212
363,-50.061,29.007935
364,14.150833,55.96951
365,13.918518,55.860157
366,13.238385,54.740833
367,8.940311,55.37082
368,14.813388,60.64663
369,12.171832,60.66457
370,13.245511,56.954384
371,12.768095,55.443165
372,16.614656,55.080902
373,12.254802,57.151493
374,11.09617,58.30444
375,12.3768,51.79964
376,13.386628,56.748474
377,14.287757,51.975704
378,19.721964,61.48458
379,12.4553795,51.62287
380,11.0781145,55.328915
381,12.335017,58.7523
382,12.082512,58.584385
383,21.0002,55.225018
384,9.163475,58.823727
385,19.469444,59.004894
386,13.808418,58.16758
387,16.193844,54.17553
388,9.561839,58.909077
389,12.640951,58.293545
390,9.245875,57.05894
391,22.316467,52.434086
392,13.136894,58.117523
393,21.478212,58.59392
394,14.141161,58.088726
395,21.580292,51.47069
396,14.06196,58.013607
397,12.114685,53.221706
398,14.175938,59.55585
399,23.883432,56.605766
400,11.432871,59.54383
401,10.460573,54.317123
402,13.219161,59.344402
403,10.575402,60.252834
404,10.435685,56.224937
405,23.003313,51.36504
406,15.859999,55.138615
407,20.025082,62.03512
408,11.008662,57.697277
409,11.198634,55.677822
410,11.464757,55.975456
411,20.609306,61.63106
412,21.81151,58.786427
413,13.506385,57.167976
414,19.248585,53.500202
415,20.551146,51.35537
416,17.881168,61.17015
417,19.729992,57.81251
418,18.392809,53.103268
419,17.157759,54.04862
420,9.617856,57.294334
421,21.665588,51.618134
422,9.5172615,57.312725
423,10.871385,51.353573
424,21.549236,51.050285
425,22.938124,51.241184
426,11.756892,58.312775
427,19.984089,56.243744
428,19.350094,60.535328
429,16.460608,53.29527
430,15.056242,54.097504
431,20.72343,61.65053
432,11.561393,56.086155
433,23.838129,56.624737
434,16.449238,59.37391
435,15.496557,52.112103
436,15.665209,51.35505
437,14.495151,52.208885
438,19.915483,58.034073
439,11.264242,55.75351
440,11.328503,55.462948
441,21.098612,57.043125
442,12.081728,53.06194
443,23.120888,51.375706
444,21.337841,58.631294
445,19.674881,57.45046
446,13.065613,58.11869
447,12.56427,57.82277
448,21.051958,54.037903
449,19.659586,61.62521
450,20.607967,55.66106
451,15.232451,55.05874
452,34.81461,-19.268717
453,11.681621,59.799343
454,21.451418,53.84315
455,17.589775,61.295513
456,18.093346,60.780907
457,19.644066,55.047455
458,-66.68623,11.086267
459,-61.150173,5.5522676
460,-63.444153,-1.147306
461,-60.048878,4.620787
462,-61.414486,5.043266
463,-62.5408,8.261716
464,-60.78383,9.836527
465,-66.68217,11.040124
466,-59.117805,2.511397
467,-66.11417,8.887672
468,-60.64953,3.5772426
469,-61.911884,4.6457725
470,-57.76718,6.4316525
471,-66.15615,8.731898
472,-65.79367,10.245709
473,-56.91862,6.4402456
474,-62.903214,2.9998426
475,-65.55049,8.918252
476,-70.963425,8.435646
477,-63.600185,9.080588
478,-55.288166,1.6480576
479,-62.305565,6.2445173
480,11.86315,15.162031
481,-65.55048,8.918331
482,-60.739494,5.401788
483,-56.79009,3.207467
484,-56.75927,9.232644
485,-66.48733,9.221567
486,-63.642017,2.710787
487,-61.063015,8.135517
488,-61.94054,4.4605813
489,-65.88067,9.315756
490,-57.137295,6.4310946
491,-59.77665,7.940306
492,-65.80263,8.270965
493,-59.046886,6.4202547
494,-64.674904,6.9955144
495,-58.912334,3.597903
496,-61.01945,2.0167756
497,-59.327484,5.2600408
498,-60.746136,6.743967
499,-67.34926,9.680599
500,-61.41729,9.538715
501,-62.93776,6.1601143
502,-65.51054,7.3394628
503,-69.4438,3.9906776
504,-61.912193,5.3983765
505,-63.92241,7.3462
506,-64.54952,10.113656
507,-65.41036,6.752684
508,-57.84139,3.6939497
509,-66.60274,9.006836
510,-63.444664,-1.1463335
511,-60.7966,5.605781
512,-63.444557,-1.1463834
513,-55.786064,1.5699687
514,-63.144985,5.7153254
515,-55.7876,0.9369913
516,-61.017902,1.0656558
517,-60.191605,3.0670643
518,-59.64842,5.5546536
519,-64.7641,9.344699
520,-64.42119,7.7382894
521,-62.69789,2.980832
522,-64.00438,8.421449
523,-63.907402,8.119785
524,-63.24875,5.9775515
525,-62.470856,9.967134
526,-65.40618,8.258561
527,-60.31912,-2.2360516
528,-63.63126,2.8088756
529,-62.409554,2.174727
530,-63.524456,5.68034
531,-62.60197,5.742405
532,-60.471848,3.9817698
533,-61.54976,3.8412557
534,-58.934944,8.385163
535,-61.163918,4.4370775
536,-65.31917,0.6756283
537,-61.103474,5.0210185
538,-55.894573,1.5379789
539,-68.57114,9.317809
540,-61.906483,6.7250175
541,-70.96361,8.428531
542,-64.65013,9.182407
543,-59.94932,3.3720522
544,-58.90035,8.398414
545,-62.22294,5.063292
546,-59.896893,4.4133515
547,-62.432354,9.2264
548,-62.194016,8.234919
549,-20.412725,-8.183932
550,-18.755316,-0.39039004
551,-18.260103,-2.8194818
552,-12.52323,-4.405512
553,-19.918516,-2.561488
554,-17.585413,-1.6584308
555,-8.788015,7.731548
556,-15.288132,-4.5126934
557,-12.237625,-4.128317
558,-12.104042,2.0358214
559,-15.351753,-3.1644626
560,-11.7988205,-3.7233152
561,-15.585771,-2.39706
562,-19.626673,0.29242888
563,-18.509438,-2.0955868
564,-65.19805,12.271771
565,-19.667305,0.29294702
566,-17.513502,-1.1390613
567,-16.45846,-8.155204
568,-19.170382,-6.243251
569,-15.543462,6.7659016
570,-19.313164,-0.23499401
571,-14.756545,-2.0701146
572,-16.096838,-4.761056
573,-18.627928,-1.7763468
574,-20.14862,-6.939315
575,-20.44715,-6.893002
576,-20.8046,-6.3220296
577,-8.628449,-4.680131
578,-12.959073,-1.3826509
579,11.593553,11.722576
580,-19.237333,-0.6156527
581,-19.50362,-1.2714076
582,-16.07022,-0.6133086
583,-12.093706,-5.445241
584,-14.652041,-7.3525963
585,-11.416844,2.4312289
586,-14.900508,7.458459
587,-18.962658,2.133496
588,-12.063809,4.676941
589,-17.28453,-3.9987862
590,-55.00198,-10.967293
591,-8.639034,-4.6759806
592,-16.379366,-2.1104667
593,-29.855778,-12.682415
594,-19.58489,-1.5246252
595,-15.647387,6.6811323
596,-18.694817,-7.977536
597,-12.069924,4.6816435
598,-16.235113,-3.2756114
599,-19.186232,-1.6302575
600,-18.849997,0.6657618
601,-8.662393,7.709797
602,-15.314543,-7.2504506
603,-21.72818,-2.6456017
604,-22.231417,-5.7808013
605,-16.2633,-7.614735
606,-11.645649,0.747726
607,-16.638628,-5.259775
608,-17.063284,-2.3346128
609,-10.211762,-7.451168
610,-14.371885,-3.210217
611,-19.413557,-5.5066104
612,-19.18724,-3.9343393
613,27.743568,14.574332
614,-22.581015,-5.9282594
615,-16.128317,6.462722
616,-8.383757,-3.8602169
617,12.519416,11.38683
618,-15.477005,6.8315215
619,8.476309,25.590738
620,-16.061161,-4.447669
621,-19.712648,-6.8757615
622,-16.59175,5.2643547
623,-16.682066,-5.235275
624,-14.862755,-6.0025835
625,-22.667887,-5.956205
626,-11.6999,-1.0644453
627,11.645553,12.8026495
628,-22.197224,-2.4876604
629,-15.3563,6.9372244
630,-20.255407,-0.95575947
631,-20.898584,-5.664236
632,-15.275925,1.602837
633,-19.2442,-3.469843
634,-12.182002,-0.12281959
635,-15.6483755,-7.3335915
636,-20.325941,0.4484125
637,-4.161875,44.655415
638,-17.753942,-1.6969552
639,-18.214497,-1.6679907
640,-12.165401,-5.475392
641,-14.122396,-7.4418936
642,-14.235402,-4.851396
643,-15.837768,-3.2334719
644,-7.721949,-3.8924766
645,-16.711704,-5.457141
646,32.482777,3.930637
647,27.595268,4.759961
648,17.522688,2.5636394
649,28.035114,4.8092527
650,17.522726,2.5635388
651,28.046783,14.563254
652,22.928947,7.4312544
653,29.722044,5.6650167
654,34.902264,11.297333
655,47.502098,17.247395
656,22.943563,7.43217
657,34.90148,11.299331
658,28.731903,8.956273
659,28.020617,14.56968
660,28.731785,8.95624
661,23.832035,1.1577361
662,17.52626,2.563297
663,29.149239,14.42238
664,28.035025,4.809235
665,27.719837,8.098576
666,17.06507,7.995163
667,28.483652,5.9224334
668,34.89588,11.303665
669,27.515753,9.443458
670,28.85001,7.415556
671,32.47743,3.975891
672,29.643663,5.809377
673,19.468006,7.9646773
674,26.306358,7.3784976
675,28.731903,8.956273
676,27.530947,8.2295885
677,59.34557,-3.2700813
678,26.27328,0.44297045
679,19.467667,7.9644146
680,31.846262,1.9447305
681,12.890868,13.603557
682,23.882378,1.1335982
683,27.823092,7.978755
684,47.546837,17.433172
685,24.4512,4.7645802
686,47.50115,17.247818
687,28.731905,8.9562645
688,22.078747,2.3060336
689,30.074049,7.5250654
690,28.401518,2.5612042
691,27.850487,8.412985
692,29.16646,6.910558
693,25.52292,8.750357
694,31.9546,5.381046
695,27.825165,6.06697
696,30.213293,9.650665
697,40.82299,17.686018
698,28.399355,-3.8454645
699,26.594336,8.874894
700,34.496086,5.388533
701,22.078987,2.306037
702,33.946106,10.955851
703,28.943638,5.2469244
704,30.847614,11.398381
705,48.536106,17.594456
706,34.872036,4.9676514
707,26.27302,0.44297656
708,32.13477,12.990728
709,28.487888,6.472739
710,36.74048,8.58976
711,36.90078,8.682103
712,26.590876,7.157022
713,27.911303,3.7652817
714,22.078997,2.3060756
715,29.149239,14.42238
716,29.219738,3.7873116
717,19.467989,7.964561
718,25.640848,8.623791
719,27.919365,3.131309
720,24.044645,4.6618843
721,29.134829,6.9520636
722,22.079035,2.3061225
723,40.97315,16.925194
724,47.311207,16.628887
725,48.53731,17.594717
726,29.643593,5.809387
727,26.026049,6.9982805
728,30.04242,3.8552928
729,30.003572,3.8822784
730,26.922737,5.6192036
731,24.909529,4.9814134
732,36.901367,8.682054
733,32.914135,12.489498
734,26.253172,0.4498544
735,34.555126,5.3440084
736,27.041632,8.825483
737,28.820465,7.116705
738,22.0643,2.408461
739,23.88329,1.1348217
740,32.394897,12.923338
741,34.575527,7.191283
742,28.451672,6.1441813
743,-11.451966,28.85085
744,-16.593527,15.34754
745,-16.409208,15.495212
746,-15.99565,18.854298
747,-11.052342,18.2332
748,-10.722419,14.089766
749,-8.348292,18.326757
750,-13.404197,14.618368
751,-9.797601,15.990019
752,-9.490845,18.153717
753,-10.583982,22.995749
754,-12.015012,21.43244
755,-10.498833,26.252169
756,-11.114926,16.897114
757,-9.891081,23.14724
758,-12.982405,16.771105
759,-21.18609,11.952457
760,-21.131136,11.927924
761,-10.472932,19.815676
762,-16.243752,18.755434
763,-11.752622,25.710133
764,-12.302476,17.346708
765,-21.395887,12.1461115
766,-12.10822,23.987183
767,-11.052422,18.233229
768,21.028315,11.27469
769,-12.253851,15.041401
770,-14.126341,16.13959
771,-7.899024,19.267925
772,-11.500222,25.779348
773,-21.484552,12.206605
774,-12.320874,15.509453
775,-10.587401,26.215988
776,-9.194455,15.472649
777,-12.1294565,13.965032
778,-16.985733,14.901232
779,-9.3692,18.26449
780,-8.098845,18.869732
781,-12.780049,25.096386
782,-15.272455,15.629373
783,-13.110526,26.96586
784,26.69024,11.120924
785,-12.930739,15.167853
786,21.039827,11.260588
787,27.676178,11.886886
788,-10.138225,18.256678
789,-15.415181,17.297028
790,-10.46477,19.622896
791,-7.8930635,19.598513
792,-15.037587,16.398285
793,-8.619206,17.120283
794,-16.405512,15.423198
795,-11.640236,29.199324
796,-9.078352,16.428722
797,-14.118348,15.861151
798,-9.414051,18.278599
799,-11.205538,16.843843
800,-16.391169,16.154999
801,-13.6375885,17.224075
802,-14.423146,21.645565
803,-23.346737,46.33143
804,21.000498,11.301354
805,-13.134158,14.563547
806,-10.004788,23.216293
807,-10.002451,14.156024
808,-9.046716,20.25885
809,-8.72549,17.234016
810,-4.9041996,19.85164
811,-16.94193,15.871475
812,-21.072802,11.857489
813,-12.252091,14.585028
814,-11.052536,18.233454
815,-9.202996,20.979074
816,-9.770289,23.66641
817,-11.4115,14.028072
818,-12.934633,23.614872
819,-14.511689,15.836391
820,-4.9280424,19.86531
821,-13.651171,16.298525
822,-16.40345,16.756319
823,-16.985485,14.90119
824,-15.991902,-37.387093
825,-15.2336,-36.121563
826,-13.050498,-38.044544
827,-11.190079,-36.91453
828,-12.98328,-40.576736
829,-12.941127,-43.69574
830,-15.313012,-35.35016
831,-18.460655,-40.712757
832,-17.509674,-39.95976
833,-8.242255,-37.41334
834,20.23862,-17.405537
835,-15.929287,-35.092033
836,-17.444822,-35.77062
837,-8.209594,-34.0797
838,-7.997788,-37.420067
839,-17.453537,-39.699627
840,-17.53909,-35.96921
841,-9.087095,-36.24748
842,-12.692039,-34.98998
843,-16.300488,-39.453346
844,-5.7998953,-40.440723
845,-14.500248,-43.373688
846,-17.05184,-35.801003
847,-16.862526,-41.74914
848,-18.156061,-36.56448
849,-17.094852,-35.25132
850,-16.397655,-32.988495
851,-13.18738,-35.302486
852,-7.012423,-41.124874
853,-12.343366,-36.162155
854,-11.981437,-40.42407
855,20.225012,-17.402061
856,-11.368919,-37.92885
857,-11.093363,-35.97911
858,-17.72939,-37.335506
859,-17.180538,-38.483475
860,-19.256569,-38.22053
861,-10.568456,-37.844425
862,-18.605326,-37.366703
863,-14.07661,-35.977715
864,-17.126312,-36.91817
865,-17.214989,-37.53171
866,-19.275503,-36.240753
867,-10.010638,-37.399178
868,-8.205309,-38.797016
869,-16.48388,-35.911053
870,-14.698768,-43.836647
871,-18.021938,-36.56713
872,-9.013563,-44.277153
873,-13.721457,-36.269314
874,-15.379959,-34.505295
875,-13.278648,-38.628117
876,-18.087807,-39.079147
877,-16.948322,-36.6357
878,-16.07688,-38.792725
879,-11.841925,-36.811607
880,-17.019705,-39.461216
881,-8.27341,-39.627975
882,-11.352608,-35.53527
883,-11.043292,-39.883896
884,-15.373137,-37.025986
885,-9.964491,-42.435356
886,-15.7970495,-37.29652
887,-16.379606,-33.018845
888,-9.383842,-36.089813
889,-17.09266,-36.14562
890,-7.070048,-41.12654
891,20.179165,-17.34195
892,-18.5539,-39.536602
893,-12.806332,-35.803467
894,-17.509415,-36.003284
895,-16.777428,-40.904293
896,-9.829229,-40.684036
897,-17.166218,-36.834877
898,-14.221385,-37.59103
899,-9.890452,-38.716286
900,-8.039038,-37.51746
901,-5.8164988,-40.44331
902,-16.862526,-41.749138
903,-11.588975,-44.31996
904,-8.223182,-35.18112
905,-16.07599,-38.89487
906,-16.925152,-37.80002
907,-15.562938,-37.890915
908,-8.006766,-35.361683
909,-11.85762,-36.871628
910,-13.946758,-37.009335
911,-9.222189,-42.006252
912,-9.202389,-44.143776
913,-12.675359,-37.140057
914,-16.475006,-36.433506
915,-12.512667,-34.046005
916,-10.301235,-40.54715
917,-13.320368,-37.449604
918,-8.021354,-35.879066
919,-20.01482,-13.535662
920,-14.3059435,-41.258224
921,-7.253156,-37.337555
922,-11.866736,-37.889
923,-36.835075,9.708488
924,-36.191868,10.512446
925,-34.686832,10.505214
926,-36.126373,11.475896
927,-36.799316,10.742444
928,-37.668297,10.619966
929,-35.26026,10.5190935
930,-34.958447,11.133727
931,-34.582558,12.364466
932,-36.101803,13.871379
933,-32.74629,15.17395
934,-37.73573,11.214571
935,-30.546743,15.004594
936,-35.665745,19.31234
937,-30.742315,15.271594
938,-30.759283,13.381932
939,-32.46426,15.1922035
940,-33.27797,12.1820345
941,-37.68584,10.220926
942,-31.202496,12.989282
943,-29.368559,19.263113
944,-33.627205,13.002566
945,-30.578905,13.50503
946,-36.783062,11.671674
947,-33.547512,10.652412
948,-32.940998,13.183213
949,-35.930843,9.224821
950,-38.615093,11.530174
951,-35.225216,12.978652
952,-35.975685,13.617831
953,-31.910124,17.866549
954,-36.90074,10.859286
955,-9.821961,62.072086
956,-33.05547,11.838181
957,-36.61229,10.130358
958,-37.43453,11.293578
959,-32.979393,14.185881
960,-32.249207,20.743862
961,-30.95383,18.710943
962,-37.14628,11.774614
963,-34.17465,15.02312
964,-34.13448,15.71772
965,-34.831913,13.365049
966,-36.73063,10.553896
967,-23.232937,4.224883
968,-34.392822,9.944647
969,-32.580635,11.260646
970,-30.76812,9.738251
971,-32.594746,19.307001
972,-35.20307,15.111414
973,-35.703266,11.079796
974,-35.62052,12.407776
975,-36.101463,15.427792
976,-34.70783,11.078442
977,-31.92927,13.306667
978,-28.532381,19.611317
979,-30.768131,9.737705
980,-29.301825,13.246725
981,-33.55781,19.869926
982,-40.067245,14.155013
983,-28.5359,13.219232
984,-33.905396,15.165961
985,-32.836296,9.750182
986,-28.718403,13.235701
987,-33.93895,16.41641
988,-29.169067,16.241905
989,-32.434296,12.215366
990,-37.27288,12.431767
991,-31.845972,16.972841
992,-13.48847,30.166105
993,-38.575954,10.421129
994,-33.097786,18.686897
995,-33.610844,17.46889
996,-31.41321,14.691068
997,-34.339134,13.952476
998,-30.736296,19.176628
999,-35.980007,11.808266
1000,-35.680378,11.431696
1001,-32.3732,17.504774
1002,-33.61504,19.254414
1003,-33.093723,17.273928
1004,-34.66657,18.754251
1005,-30.38558,11.396052
1006,-34.383762,18.306904
1007,-30.768139,9.7380705
1008,-36.949146,10.742955
1009,-34.617615,13.966433
1010,-36.846725,10.120484
1011,-33.687294,12.997207
1012,-34.12111,11.521479
1013,-22.986881,58.669464
1014,-33.569565,17.04655
1015,-35.227715,16.783463
1016,-32.90536,9.813777
1017,-30.480867,15.908306
1018,-36.07449,12.629503
1019,-28.939152,19.420929
1020,-35.84017,14.8987
1021,-13.509952,30.151258
1022,-29.616081,9.572184
1023,34.244373,32.665524
1024,36.60175,24.195696
1025,34.117947,27.406076
1026,34.2099,32.079945
1027,36.66047,28.59517
1028,39.74055,22.342674
1029,34.133915,27.45356
1030,43.78809,30.412497
1031,39.441998,29.546993
1032,36.520466,21.660385
1033,38.6958,24.662924
1034,37.836388,22.340984
1035,35.354153,33.947876
1036,40.176365,19.779346
1037,45.0653,29.21208
1038,46.0452,27.981709
1039,37.72046,26.334045
1040,38.185318,21.19275
1041,40.575348,19.54847
1042,34.015293,32.70738
