,0,1
1077,64.18661,3.805051
1078,60.442455,-3.5200846
1079,59.056572,-8.252902
1080,70.78966,-4.991625
1081,69.89469,-6.1950245
1082,63.991566,0.7086918
1083,71.17094,-3.5039968
1084,69.56776,-1.9454848
1085,69.35412,-2.6282725
1086,71.64345,-4.9542804
1087,64.94099,4.859405
1088,71.94236,-6.48489
1089,67.79331,-4.1578035
1090,69.81047,-1.0893111
1091,69.79295,-7.087816
1092,71.01033,-5.644745
1093,73.02975,-5.9700046
1094,69.54119,-2.3836582
1095,64.85884,3.228658
1096,73.204346,-6.063585
1097,65.168686,1.8668606
1098,66.03487,-9.382433
1099,63.122215,-0.04945994
1100,61.640526,2.3720798
1101,65.87076,-0.7518503
1102,67.43751,-7.968396
1103,67.23658,-2.5020785
1104,68.22282,-5.979541
1105,59.448612,-6.090027
1106,64.326935,-0.46345204
1107,69.84127,-1.0984608
1108,65.5288,-5.808878
1109,68.22312,-5.9793653
1110,66.80686,-9.027357
1111,66.39221,-5.636444
1112,65.2475,-3.2859502
1113,63.990387,0.7086576
1114,71.09528,-4.6530466
1115,60.682335,-7.2368913
1116,25.927322,5.7410636
1117,69.354805,-2.6280842
1118,65.434875,-3.5389192
1119,73.85735,-5.562731
1120,71.40636,-6.5817785
1121,72.3653,-5.687414
1122,59.58094,-5.3579383
1123,1.744443,18.306076
1124,19.045645,-3.077689
1125,20.172348,-2.2799366
1126,14.967206,-2.8331084
1127,18.114805,-4.8509808
1128,19.68079,6.9644146
1129,9.871565,9.488843
1130,47.8882,-22.161024
1131,24.685242,57.402527
1132,-25.617788,-5.550002
1133,13.204521,-0.99860144
1134,9.78706,-2.350363
1135,17.487162,2.4571767
1136,14.620495,-2.987338
1137,14.662283,3.9487457
1138,15.184802,5.670777
1139,19.304438,-0.9277886
1140,23.717583,10.10107
1141,-37.301716,12.88595
1142,12.914435,0.6023187
1143,10.36492,19.68067
1144,48.230827,-40.512028
1145,67.82385,-1.0894885
1146,14.492898,0.6208081
1147,15.316999,-5.5430307
1148,17.326626,-2.2303534
1149,19.133898,-3.0447085
1150,-7.9156094,-2.1643014
1151,12.350923,-2.3789103
1152,17.16317,1.2837949
1153,1.8610808,18.174355
1154,21.74571,23.090294
1155,15.416599,-2.93474
1156,11.485963,-0.8237331
1157,13.662642,-3.0702834
1158,14.22841,2.4443915
1159,9.431208,7.612998
1160,14.203911,-0.74768347
1161,19.320786,34.86603
1162,12.109529,-1.0242604
1163,11.434825,1.025752
1164,11.13003,9.995505
1165,-7.8136206,-31.159458
1166,14.763213,-4.759549
1167,11.114012,10.00011
1168,15.64034,14.964831
1169,17.351116,2.2249792
1170,12.441317,-5.0440707
1171,14.071895,-2.744269
1172,13.382943,-1.3027866
1173,14.794835,18.594782
1174,15.458238,2.5914984
1175,12.904576,8.98941
1176,58.408497,-6.0778236
1177,23.888731,15.109441
1178,13.465654,9.392804
1179,13.381247,-1.4180447
1180,14.002484,0.34530506
1181,14.734138,-4.6936493
1182,9.845028,-3.5949342
1183,19.322552,-0.6511186
1184,-7.812211,-31.153288
1185,13.711607,-2.0976858
1186,12.909953,2.2382805
1187,15.330412,13.775681
1188,14.434309,-1.6541787
1189,-12.372672,13.234699
1190,18.17057,-4.992719
1191,19.191284,-2.969339
1192,-12.603399,26.402735
1193,15.51524,-3.852605
1194,14.58519,1.4618797
1195,17.596933,4.112736
1196,14.682486,0.5472997
1197,17.346088,3.5177627
1198,1.9051212,18.107214
1199,17.327261,-2.2239945
1200,13.442126,9.343711
1201,13.675599,18.961985
1202,15.862677,15.415564
1203,20.33536,-2.1200843
1204,13.034137,18.038984
1205,8.126288,-1.4310901
1206,-2.330502,-31.783792
1207,47.733837,-22.073242
1208,18.869333,-1.5292628
1209,17.92189,4.6464353
1210,14.177285,2.40037
1211,17.425379,2.8042367
1212,14.66645,3.3764007
1213,20.303232,-2.1159384
1214,53.77022,-15.179341
1215,-39.953033,-3.436624
1216,9.803694,-5.4465427
1217,24.704365,56.996727
1218,47.802685,-22.117586
1219,15.791598,-2.1489508
1220,12.639039,-3.1968532
1221,12.787337,-47.29232
1222,15.307471,-52.88316
1223,15.073483,-51.87888
1224,15.989963,-58.584644
1225,9.746645,-47.777214
1226,14.348527,-53.451614
1227,15.994339,-54.83913
1228,11.630915,-46.824924
1229,9.720458,-47.767998
1230,14.467862,-47.9529
1231,13.614025,-50.812702
1232,14.291999,-54.55026
1233,14.512464,-47.940292
1234,15.22183,-49.421898
1235,15.914725,-58.373116
1236,-44.928516,-28.025507
1237,11.103426,-46.0929
1238,14.744408,-56.186886
1239,12.0756035,-51.04583
1240,13.830737,-53.930576
1241,15.269186,-57.573895
1242,8.103704,-55.226723
1243,11.871411,-52.76454
1244,34.513203,-53.88921
1245,13.884765,-53.861607
1246,8.946709,-56.71292
1247,23.043068,-46.982475
1248,15.256994,-49.383198
1249,11.138877,-50.463657
1250,13.963286,-54.400017
1251,-44.764378,-27.684269
1252,7.1819544,-50.41521
1253,-40.41141,-30.694448
1254,8.895562,-56.634785
1255,-42.358475,-25.589596
1256,14.019249,-50.03213
1257,-44.302235,-28.689644
1258,12.72431,-48.933533
1259,16.568462,-50.5851
1260,-44.98997,-27.96453
1261,12.571389,-49.380592
1262,22.666616,-47.56511
1263,-39.42642,-25.553822
1264,-42.149727,-27.125742
1265,13.792865,-50.593834
1266,9.22777,-52.98589
1267,8.009036,-51.05066
1268,-40.40375,-30.694101
1269,10.685817,-52.320126
1270,-42.092434,-27.272726
1271,-44.567986,-31.493004
1272,11.984085,-48.008217
1273,9.344885,-52.093693
1274,-45.899178,-23.918507
1275,-42.357185,-23.272154
1276,8.971501,-51.54711
1277,8.951847,-56.798096
1278,-37.898212,-24.639942
1279,-44.5071,-23.222332
1280,-38.95331,-25.242365
1281,25.928806,-48.837402
1282,12.605012,-51.174534
1283,-43.111755,-24.284477
1284,-44.561916,-31.490534
1285,-43.214195,-23.474459
1286,-39.08118,-25.31585
1287,-46.59754,-28.926914
1288,-45.285767,-27.268415
1289,19.580326,-59.740635
1290,-44.404884,-22.332386
1291,12.84925,-57.949745
1292,-46.572704,-28.898392
1293,12.852353,-57.898403
1294,-44.30384,-28.688492
1295,18.039536,-49.714592
1296,11.019385,-50.38134
1297,15.645599,-51.853348
1298,11.128832,-54.41129
1299,8.740604,-56.417873
1300,-42.9975,-23.606058
1301,9.544401,-51.006546
1302,12.193132,-51.93647
1303,14.341857,-55.40396
1304,12.7071705,-54.302372
1305,9.438125,-51.624893
1306,47.346703,-9.013283
1307,11.838922,-56.03358
1308,-45.621067,-26.090303
1309,10.452336,-53.70012
1310,13.410214,-54.83354
1311,-42.55542,-22.685698
1312,13.473835,-54.893234
1313,19.580296,-59.754986
1314,12.281316,-55.897194
1315,12.308131,-51.337296
1316,19.529768,-59.911613
1317,-42.341335,-26.240364
1318,-43.754738,-26.541773
1319,8.150437,-54.127872
1320,-44.25992,-23.862343
1321,53.08979,19.735369
1322,51.580723,17.767311
1323,49.278427,19.754673
1324,49.278477,19.755045
1325,52.72357,21.950449
1326,49.278034,19.755213
1327,10.089921,19.264475
1328,49.054737,16.029566
1329,44.835823,16.35283
1330,52.984276,15.735833
1331,44.15769,16.063395
1332,43.83768,15.933258
1333,47.0115,18.451715
1334,48.267555,18.34368
1335,51.933456,21.525677
1336,44.90874,16.445154
1337,48.114876,20.455956
1338,49.27843,19.754673
1339,51.451424,15.036547
1340,44.45898,25.427423
1341,46.661606,12.139059
1342,44.33339,25.441624
1343,48.10099,16.359612
1344,47.906307,20.742249
1345,51.713272,20.50173
1346,51.02069,16.455551
1347,52.54945,24.64569
1348,44.597206,26.29576
1349,54.01297,19.110725
1350,49.01939,13.971609
1351,51.180637,14.216613
1352,53.759903,19.340412
1353,52.334347,24.26435
1354,53.608734,21.536617
1355,46.915493,17.165176
1356,46.65662,12.117159
1357,50.963417,22.06524
1358,44.741203,25.883808
1359,44.53423,24.896711
1360,49.904793,16.91235
1361,50.05131,20.973156
1362,50.55023,18.120165
1363,53.038975,20.052116
1364,49.60407,17.081797
1365,54.25773,14.137371
1366,54.015553,19.222807
1367,46.681427,12.23407
1368,50.670124,15.833543
1369,49.898136,15.755654
1370,50.261948,17.183054
1371,52.37708,14.15618
1372,48.13077,22.941916
1373,51.349422,15.105714
1374,23.644232,-46.172455
1375,45.336308,26.047903
1376,52.084343,19.120111
1377,54.68495,21.598026
1378,52.809322,17.52503
1379,50.29309,13.573305
1380,49.97583,15.218103
1381,50.97624,24.491407
1382,52.11428,18.56024
1383,51.118816,19.812887
1384,51.81602,12.527302
1385,52.5018,-12.8265915
1386,58.66005,8.246364
1387,47.139984,17.108995
1388,51.539436,19.51681
1389,51.543972,17.895105
1390,49.893154,14.725158
1391,52.911182,17.110859
1392,19.210827,-11.017421
1393,53.61176,18.097181
1394,-39.041992,39.752636
1395,53.210136,19.97586
1396,50.9847,22.859205
1397,5.2228293,36.68834
1398,48.92801,17.209541
1399,45.97032,20.584574
1400,51.621677,23.204681
1401,51.217896,15.51845
1402,47.024895,18.646988
1403,18.546091,-11.039456
1404,51.966934,20.98522
1405,53.68077,20.94132
1406,47.01131,18.451694
1407,46.71358,12.27445
1408,47.190075,15.072873
1409,53.005585,15.666853
1410,47.592438,23.623644
1411,47.11624,15.064015
1412,18.575893,-11.019651
1413,50.78998,24.483803
1414,50.281567,22.271246
1415,48.63126,22.466885
1416,53.84521,20.237059
1417,47.058956,14.049492
1418,52.720604,21.828688
1419,44.34302,26.327766
1420,-47.101498,-14.695547
1421,-48.8958,-19.557297
1422,-45.674847,-15.485937
1423,-48.885166,-12.917769
1424,-46.174294,-20.221281
1425,-51.275475,-19.004553
1426,-44.903137,-17.360615
1427,-51.094143,-14.093454
1428,-53.01911,-11.41259
1429,-50.209408,-17.635412
1430,-47.739635,-21.356438
1431,-46.03684,-14.968855
1432,-48.101475,-13.555855
1433,-52.175674,-19.31888
1434,-51.96142,-23.946272
1435,-51.391098,-15.243805
1436,-50.700672,-23.098856
1437,-49.11067,-17.366928
1438,-49.600555,-16.768476
1439,-51.59824,-23.425861
1440,-44.766903,-16.848917
1441,-47.89578,-13.911004
1442,-52.73365,-18.362259
1443,-52.56078,-19.700737
1444,-50.836765,-19.434418
1445,-53.813328,-17.73266
1446,-47.74003,-21.355211
1447,-48.349102,-18.735086
1448,-48.382397,-20.094757
1449,-44.786938,-15.550984
1450,-49.70327,-19.128904
1451,-46.130203,-19.219227
1452,-51.550507,-14.748787
1453,-45.39238,-15.0507555
1454,-48.477917,-24.0489
1455,-52.93589,-22.834692
1456,-50.97296,-17.761002
1457,-45.22517,-20.660034
1458,-47.522274,-19.700357
1459,-52.064404,-14.414087
1460,-46.257153,-17.965101
1461,-48.885193,-22.227844
1462,-47.911453,-12.389451
1463,-37.411514,1.7816906
1464,-48.28895,-15.460673
1465,-53.01317,-11.382714
1466,-48.690475,-15.84353
1467,-49.51909,-20.613281
1468,-52.342834,-22.057676
1469,-48.869106,-20.842674
1470,-50.322727,-16.580482
1471,-45.02084,-18.765837
1472,-51.728497,-15.625308
1473,-45.99523,-15.75503
1474,-51.09219,-17.716814
1475,-52.508797,-13.810602
1476,-45.728653,-17.307026
1477,-47.819817,-18.282318
1478,-15.244923,-1.4231598
1479,-48.50786,-18.002802
1480,-49.487972,-18.012018
1481,-43.515312,-16.968922
1482,-52.15102,-16.475975
1483,-51.17423,-19.729055
1484,-17.77202,10.469295
1485,-49.661167,-15.216191
1486,-46.71856,-17.058184
1487,-51.780136,-17.578846
1488,-50.95091,-20.951754
1489,-31.93809,-13.062181
1490,-51.598164,-23.425745
1491,-50.64297,-21.053886
1492,-44.655575,-17.615059
1493,-48.649292,-16.832764
1494,-49.525047,-18.579075
1495,-47.063057,-19.23318
1496,-49.51932,-20.61326
1497,-50.982754,-21.017351
1498,-47.10075,-16.227741
1499,-54.012714,-15.199111
1500,-50.47953,-19.1938
1501,-47.382534,-16.91187
1502,-47.28037,-22.115458
1503,-48.192863,-17.42695
1504,-47.771248,-19.128046
1505,-48.913593,-12.900448
1506,-45.811375,-11.108853
1507,-48.547447,-24.283434
1508,-48.054836,-17.362003
1509,-48.90777,-20.414099
1510,-49.04885,-12.708968
1511,-49.562553,-21.709526
1512,-50.884853,-14.723391
1513,-48.57918,-15.568704
1514,-49.621113,-19.377142
1515,-47.40942,-18.14661
1516,-47.242935,-20.468225
1517,-46.993404,-22.781189
1518,-50.622787,-23.285542
1519,-45.726097,-18.180584
1520,-25.284168,64.93148
1521,-20.458336,49.4456
1522,-22.233028,60.032547
1523,-17.105774,60.57573
1524,-24.201223,68.61208
1525,-22.171713,64.95938
1526,-19.062378,60.295906
1527,-22.22647,60.061337
1528,-18.923317,60.759205
1529,-22.434631,59.159435
1530,-19.123037,61.138233
1531,-19.616116,60.360233
1532,-16.97213,64.92577
1533,-15.083227,64.177155
1534,-18.748075,63.592773
1535,-22.4874,61.82279
1536,-20.594294,49.768166
1537,-25.07407,64.656975
1538,-24.379358,68.58391
1539,-17.504782,61.973377
1540,-15.2239685,64.09462
1541,-19.52284,60.137722
1542,-16.882586,65.08418
1543,-15.932777,63.385063
1544,-18.524645,64.16258
1545,-22.269016,60.06815
1546,-18.540945,63.871464
1547,-16.786863,64.0651
1548,-22.631023,58.548325
1549,-25.546104,67.01442
1550,-16.724884,65.9931
1551,-22.964777,64.717995
1552,-15.244309,63.11554
1553,-25.845592,68.43027
1554,-23.727081,62.425785
1555,-19.435223,59.90206
1556,-19.561703,64.38245
1557,-17.85028,61.02276
1558,-12.878245,65.13427
1559,-21.928854,62.880264
1560,-14.300837,66.802536
1561,-19.805187,60.23956
1562,-15.527873,64.70609
1563,-20.174599,60.098793
1564,-17.433294,59.640743
1565,-26.312216,-34.356148
1566,-26.648275,64.05723
1567,-18.910278,62.69563
1568,-25.441687,61.93273
1569,-20.55399,64.643425
1570,-17.492933,66.849396
1571,-18.071032,62.257553
1572,-16.671274,60.74631
1573,-25.85259,65.394485
1574,-16.806864,62.586853
1575,-16.247017,68.00235
1576,-16.001537,67.25343
1577,-17.83718,65.99229
1578,-24.317297,64.85368
1579,-23.251896,65.7369
1580,-19.140553,61.8762
1581,-16.925232,64.995224
1582,-18.083158,61.563847
1583,-17.168774,64.78084
1584,-26.358217,66.912766
1585,-18.50438,65.32666
1586,-22.902767,63.487324
1587,-25.487137,66.9412
1588,-25.299812,64.062485
1589,-20.417713,64.148254
1590,-21.279766,64.184395
1591,-19.513842,61.299232
1592,-21.279608,64.18408
1593,-18.459352,60.52636
1594,-15.979993,60.716583
1595,-16.097406,60.67202
1596,-15.493023,65.67638
1597,-24.660141,61.95096
1598,-20.249239,61.163788
1599,1.9507927,-26.809704
1600,-20.72015,65.80462
1601,-20.724173,61.063828
1602,-26.328293,64.51673
1603,-15.674898,64.71673
1604,-34.16149,22.005499
1605,-24.186039,62.065056
1606,-19.289299,67.0428
1607,-14.364569,64.32108
1608,-15.883218,68.629425
1609,-17.885717,59.247063
1610,-22.619118,64.135
1611,-14.80409,66.41301
1612,-18.247381,58.83386
1613,-24.44566,66.81226
1614,21.09022,-16.759764
1615,24.672024,-29.712767
1616,18.786123,-31.416357
1617,15.619139,-17.522316
1618,27.480164,-32.615314
1619,27.611897,-32.240643
1620,13.011915,-21.542185
1621,24.462128,-23.333586
1622,13.143204,-21.57286
1623,20.283468,-26.982016
1624,23.942623,-24.74717
1625,19.50369,-29.487919
1626,29.194916,-17.165705
1627,27.040209,-17.565586
1628,14.815758,-32.46955
1629,27.365082,-33.024445
1630,-8.243633,14.061185
1631,25.048082,-18.108006
1632,26.225704,-13.800317
1633,20.005207,-30.778633
1634,27.52451,-32.289265
1635,27.913399,-33.874954
1636,27.8483,-33.642056
1637,29.223314,-15.605963
1638,24.609446,-26.593096
1639,24.54439,-16.695742
1640,13.231162,-21.60568
1641,26.94633,-15.449601
1642,22.985378,-16.27737
1643,23.747715,-27.013962
1644,27.52203,-16.70502
1645,30.431002,-26.86393
1646,19.884178,-32.626972
1647,29.120361,-17.159801
1648,26.26439,-15.051229
1649,22.761883,-18.558058
1650,30.456985,-26.86185
1651,23.725115,-26.780075
1652,23.502926,3.5629804
1653,19.850721,-29.076298
1654,23.55393,-30.096943
1655,24.544407,-16.695602
1656,26.941025,-17.388855
1657,23.020811,-28.316782
1658,22.879583,-16.251421
1659,22.740578,-14.240575
1660,24.691574,-26.456202
1661,22.8443,-18.453136
1662,23.664608,-26.956242
1663,21.289555,-33.637794
1664,25.222599,-27.964796
1665,19.459608,-29.489109
1666,19.920069,-29.036837
1667,24.610071,-17.943413
1668,21.81156,-30.37318
1669,26.944382,-15.371971
1670,23.074463,-29.437815
1671,17.288828,-22.264177
1672,18.221813,-21.947815
1673,18.110184,-29.198483
1674,21.813839,-30.371902
1675,24.7179,-29.172161
1676,19.329826,-30.28614
1677,23.644682,-29.947746
1678,26.960161,-15.3896265
1679,25.726095,-17.576143
1680,24.732304,-29.150932
1681,25.625671,-15.725258
1682,24.098248,-20.726608
1683,18.138796,-29.166487
1684,17.869549,-22.180143
1685,22.02538,-18.869831
1686,18.388098,-22.1596
1687,25.795021,-27.448895
1688,24.519205,-15.99054
1689,23.380743,3.5057254
1690,21.185328,-34.445446
1691,21.227018,-25.740734
1692,15.640535,-17.548477
1693,22.775358,-27.81304
1694,18.5462,-21.35263
1695,-5.401609,-54.492126
1696,21.03225,-26.014029
1697,21.768272,-33.868134
1698,40.830727,-26.634466
1699,19.72524,-26.463085
1700,20.128405,-27.105984
1701,26.237015,-16.94932
1702,20.354958,-27.402597
1703,18.138426,-28.852371
1704,22.166567,-32.507954
1705,20.852312,-25.673685
1706,22.571493,-31.20591
1707,29.601782,-17.429155
1708,24.056631,-24.877558
1709,21.289648,-33.637974
1710,-8.037801,-34.693245
1711,-8.434512,-40.160942
1712,-8.742342,-39.341408
1713,-6.280813,-49.877052
1714,-6.363652,-50.835964
1715,-11.283408,-37.51912
1716,31.66124,-10.114402
1717,-6.1602874,-52.051193
1718,-8.522502,-39.987755
1719,-7.130562,-50.839226
1720,-13.400938,-35.031155
1721,-7.405785,-39.773243
1722,-25.96985,41.688972
1723,-11.680424,-36.11785
1724,-7.195959,-50.708958
1725,-2.7199192,-50.463753
1726,-5.5946884,-52.533405
1727,-10.092008,-37.498913
1728,-13.173964,-37.858257
1729,-11.054128,-32.198208
1730,-8.981521,-41.105087
1731,-26.578867,-40.335423
1732,-9.962609,-37.58681
1733,-4.90752,-51.88482
1734,-8.016255,-40.061066
1735,-5.5919137,-52.678814
1736,-1.8008499,-45.723915
1737,-10.08035,-40.29106
1738,-11.787348,-41.139614
1739,-8.498564,-36.620518
1740,-1.4197332,-47.12383
1741,-4.9266834,-49.349087
1742,-6.597118,-41.682396
1743,-6.6790056,-40.8668
1744,-1.8102062,-46.896347
1745,-15.677467,-30.266249
1746,-2.0890694,-49.85359
1747,-12.077774,-37.000374
1748,-5.715771,-52.005432
1749,-11.106471,-37.089867
1750,-8.28632,-34.912277
1751,-3.0764415,-48.80796
1752,-39.07878,29.159483
1753,-10.839724,-40.617226
1754,-26.443045,42.597855
1755,-4.11906,-51.799416
1756,-6.8657503,-41.01937
1757,-6.309469,-47.795113
1758,-12.44074,-36.061592
1759,-13.179733,-36.572746
1760,-8.944522,-37.158417
1761,-0.5797991,-30.882278
1762,-11.741288,-39.815098
1763,-11.142801,-36.300606
1764,-5.019611,-51.815216
1765,-10.059092,-35.883423
1766,-11.941675,-35.26822
1767,-8.451534,-53.00964
1768,-7.4083114,-41.48095
1769,-0.25587475,-26.974878
1770,-26.810085,42.146427
1771,-10.825198,-36.527744
1772,-4.118187,-41.899296
1773,-20.925535,-37.543026
1774,-11.845343,-40.069096
1775,-3.4299684,-42.843006
1776,-13.65336,-37.229122
1777,-7.9271464,-49.380814
1778,-10.162748,-35.58223
1779,-15.677467,-30.266245
1780,-13.577402,-35.106533
1781,-25.955833,41.750637
1782,-12.6317625,-39.510433
1783,-3.4170704,-42.8695
1784,-7.9081497,-52.09456
1785,-13.22049,-36.781574
1786,-5.7553544,-40.87541
1787,-6.6819763,-41.089825
1788,-14.016476,-37.362095
1789,-14.371259,-36.24819
1790,-24.747591,42.498814
1791,-11.220397,-35.73123
1792,-4.1831574,-51.133255
1793,-12.052421,-35.21513
1794,-10.055448,-35.981304
1795,-6.2223735,-53.34425
1796,-11.858802,-36.524155
1797,-8.120186,-52.602444
1798,-4.494437,-52.03019
1799,-0.90128666,-47.533497
1800,-6.4691954,-50.564766
1801,-3.5736897,-52.680695
1802,-11.961187,-40.09304
1803,-26.005564,41.8232
1804,-2.4504745,-46.757946
1805,37.36949,-57.18318
1806,40.389885,-59.531338
1807,34.915432,-62.682793
1808,40.991077,-58.85181
1809,37.39742,-53.305336
1810,-20.183697,-18.238115
1811,-7.9826202,18.778149
1812,39.253887,-62.362396
1813,42.109653,-59.475243
1814,-7.983451,18.778353
1815,35.79608,-55.689
1816,-8.672263,20.675102
1817,18.424482,-13.865393
1818,39.206516,-60.98228
1819,37.958023,-61.61785
1820,43.53554,-57.85382
1821,43.423782,-57.89412
1822,37.56902,-53.26433
1823,38.000935,-54.898613
1824,39.6634,-57.37271
1825,36.42672,-62.661976
1826,1.8406178,-25.219175
1827,42.05732,-56.092484
1828,37.88468,-56.822704
1829,35.726273,-58.051575
1830,22.979834,-26.082813
1831,-8.67224,20.675379
1832,40.010456,-55.28952
1833,38.0536,-53.112595
1834,-7.186015,17.907797
1835,42.154507,-59.449024
1836,38.60364,-58.252792
1837,36.90871,-55.783554
1838,-8.672184,20.67544
1839,-7.983455,18.778345
1840,21.491814,-13.395786
1841,36.92448,-56.690895
1842,-8.672201,20.675161
1843,42.17085,-58.160915
1844,35.93288,-57.784943
1845,-7.983451,18.778353
1846,-7.9826202,18.778149
1847,41.922874,-56.95612
1848,39.040936,-60.730762
1849,37.53783,-59.46652
1850,38.603416,-58.252823
1851,39.646286,-59.325455
1852,-8.672013,20.674978
1853,38.402756,-59.208584
1854,-8.672263,20.675102
1855,38.09215,-57.78289
1856,41.86719,-57.936707
1857,35.830273,-55.68058
1858,42.072342,-56.270275
1859,37.95513,-56.715378
1860,40.224766,-56.546825
1861,38.472023,-57.147118
1862,36.956287,-60.647804
1863,36.84756,-60.636566
1864,36.924286,-56.690933
1865,37.881226,-56.862183
1866,-20.417398,-31.086876
1867,38.66312,-59.780003
1868,40.508553,-61.091396
1869,34.990417,-59.954556
1870,18.417192,-13.918868
1871,37.475006,-58.365578
1872,39.882492,-55.077038
1873,40.25073,-52.82198
1874,39.88383,-64.3378
1875,45.839134,-41.69487
1876,36.889847,-59.052788
1877,40.311966,-61.04626
1878,-0.43892023,-1.0785971
1879,43.101883,-57.975937
1880,37.017204,-60.720436
1881,37.54944,-59.529247
1882,39.88303,-57.074512
1883,40.394993,-61.100132
1884,36.819065,-62.904034
1885,39.859016,-57.410736
1886,-15.285721,-19.43791
1887,-7.983455,18.778345
1888,40.268585,-52.779438
1889,41.278778,-54.81171
1890,43.444386,-56.340797
1891,34.41816,-52.343697
1892,36.2888,-61.80998
1893,35.883465,-60.062424
1894,38.37236,-55.868248
1895,8.439586,-24.546616
1896,39.286713,-59.475266
1897,7.4652014,-25.050344
1898,0.7902753,8.917359
1899,4.438607,9.755114
1900,4.5621605,2.4838896
1901,4.03467,-4.3090363
1902,8.722992,5.982559
1903,0.9213775,0.44104272
1904,2.447057,-0.9685426
1905,4.055984,1.2544426
1906,6.232092,6.2600727
1907,2.510596,4.705255
1908,-0.094609395,5.883744
1909,-0.25052303,1.7139255
1910,6.2301946,4.294401
1911,2.048805,-1.6985939
1912,1.2574319,8.389872
1913,5.867723,-0.70494634
1914,1.9015542,3.7561681
1915,2.6490057,8.657624
1916,3.5353222,2.2849526
1917,4.4362817,3.68391
1918,4.369054,3.090505
1919,3.685891,8.291487
1920,6.109703,-1.7323554
1921,5.3818274,3.2590134
1922,2.5014818,1.8212432
1923,0.711354,10.444342
1924,2.6306963,-0.16887747
1925,2.376517,5.522415
1926,-0.411149,4.7230363
1927,2.1558099,3.1261942
1928,-1.294567,3.5312016
1929,9.687085,5.6050434
1930,1.5852189,0.78816015
1931,3.942108,2.761349
1932,-1.3038495,5.425294
1933,2.181173,11.898889
1934,6.846237,3.2911556
1935,-1.8419204,0.9726158
1936,-0.67186105,2.4855032
1937,6.038779,-1.2683357
1938,-7.5415406,7.566607
1939,7.8248796,2.0679047
1940,5.8921027,1.6597404
1941,0.26290965,7.4213142
1942,9.368506,4.833176
1943,4.999088,3.6555545
1944,1.8893038,12.62779
1945,4.2313304,8.853638
1946,8.547143,6.0468597
1947,0.7466742,3.361401
1948,0.08532362,-0.71822965
1949,6.5569587,3.8722963
1950,5.929803,0.74166137
1951,-2.011755,8.773126
1952,1.3003019,0.6820106
1953,6.6525335,4.699148
1954,9.715129,-9.381881
1955,5.8993077,-0.5967251
1956,2.3312893,5.099916
1957,3.647412,8.5343275
1958,2.2162676,6.373723
1959,6.211129,7.119171
1960,8.169986,4.1423435
1961,4.5696955,-0.5382641
1962,6.20588,6.3931894
1963,0.37656182,8.50073
1964,3.3430994,6.1454234
1965,-19.444616,-19.991919
1966,0.16032124,7.5660105
1967,8.662389,6.927476
1968,-0.7941567,5.658811
1969,2.777926,11.31889
1970,0.34890217,6.073817
1971,8.025409,4.112782
1972,1.2235062,11.552495
1973,4.947602,-0.15223749
1974,1.0396562,9.705866
1975,0.8666771,3.454571
1976,2.4001513,-1.8832979
1977,2.4804494,1.0165513
1978,1.966604,8.850906
1979,2.541686,-0.22561373
1980,29.808796,-57.386757
1981,2.1119268,11.928102
1982,9.094709,-1.8203456
1983,6.0014634,5.0806365
1984,3.1949806,4.2920456
1985,3.6082134,4.7301292
1986,4.1175737,-1.2291963
1987,2.567487,5.7130656
1988,3.819331,7.8071585
1989,-0.75807416,6.95197
1990,8.239798,2.038652
1991,0.98798263,9.890526
1992,2.4397316,5.464628
1993,-1.3110151,5.452004
1994,5.648452,2.0612988
1995,1.8676249,11.86844
1996,1.0466968,7.4839277
1997,5.0345545,0.5692633
1998,-25.778484,-20.955528
1999,-24.598291,-20.514717
2000,-29.600027,-11.821562
2001,-25.730835,-18.399147
2002,-21.985407,-13.542793
2003,9.081236,-68.13816
2004,-25.739231,-15.498624
2005,-16.951612,-17.57576
2006,-29.761028,-15.826231
2007,-31.470287,-16.161064
2008,-26.633509,-15.903052
2009,-30.49858,-17.6699
2010,-24.537712,-13.146273
2011,-25.149498,-18.904827
2012,-23.727938,-18.309774
2013,-31.432793,-16.171883
2014,-26.414047,-13.979031
2015,-27.674295,-12.722729
2016,-26.08022,-20.204697
2017,-30.084953,-13.031603
2018,-24.5376,-13.14604
2019,-29.563725,-11.81778
2020,-23.03489,-17.017025
2021,-25.22226,-9.658201
2022,-27.587212,-20.389673
2023,-24.411366,-20.854815
2024,-37.087532,-9.491039
2025,-26.112473,-20.190277
2026,-28.427107,-18.647787
2027,-28.529785,-11.779165
2028,-25.643984,-16.927528
2029,-25.157928,-14.761752
2030,-28.078794,-12.69078
2031,-21.928265,-20.281046
2032,-22.016577,-18.252344
2033,5.352682,20.217999
2034,-37.75529,29.986063
2035,-24.507687,-16.389198
2036,-28.748362,-15.535655
2037,-30.507923,-16.999765
2038,-30.685287,-17.156288
2039,-29.174686,-16.135166
2040,-29.788042,-14.351767
2041,-27.828371,-20.749802
2042,-26.996479,-16.29567
2043,-24.537704,-13.146233
2044,-24.8401,-11.262418
2045,-22.009064,-18.181177
2046,-24.813942,-11.286314
2047,-25.753382,-18.45509
2048,-29.947573,-21.371607
2049,-26.386927,-20.328842
2050,-27.712242,-15.960984
2051,-26.987976,-18.820179
2052,-25.163376,-10.094877
2053,-27.194677,-18.194195
2054,-23.865282,-19.566057
