,0,1
253,51.737614,-21.253197
254,52.990314,-17.104015
255,54.309917,-17.082598
256,53.41573,-15.705116
257,51.34651,-19.54857
258,4.778298,4.6221223
259,55.059288,-18.83222
260,50.71914,-20.188822
261,50.87178,-20.900944
262,52.754284,-14.825507
263,54.109097,-15.904482
264,53.164997,-21.234152
265,53.101883,-17.847221
266,53.27571,-21.441675
267,53.38248,-16.52213
268,50.980324,-20.41092
269,53.490067,-16.705816
270,52.723343,-20.235323
271,50.835278,-19.52353
272,54.899586,-17.114462
273,53.20243,-16.090658
274,53.701115,-20.999277
275,50.83848,-17.68482
276,51.199608,-20.308762
277,50.838497,-19.925959
278,55.099396,-21.120785
279,51.477684,-16.626297
280,51.804226,-22.42261
281,52.05395,-16.604689
282,49.79951,-19.906675
283,52.214653,-15.727231
284,51.29584,-14.572548
285,52.62133,-15.799747
286,53.653343,-20.990252
287,48.904434,-19.242558
288,50.878155,-20.680088
289,52.902077,-16.254217
290,50.670616,-16.123722
291,50.74112,-20.10333
292,52.45895,-18.583086
293,53.27831,-16.421156
294,7.60564,10.505742
295,51.885113,-19.750652
296,7.59755,10.243538
297,53.934643,-17.815176
298,51.707493,-19.853752
299,51.830063,-22.280582
300,51.552914,-18.175198
301,49.36431,-15.778324
302,54.273468,-16.632744
303,50.77392,-17.80305
304,53.475315,-15.130782
305,53.69395,-16.418983
306,54.479843,-16.108963
307,51.504715,-18.380005
308,53.990177,-20.9287
309,51.528,-14.710362
310,55.583687,-16.338245
311,54.814236,-22.074993
312,54.846855,-22.06796
313,49.862064,-18.2131
314,55.080223,-16.90788
315,53.266724,-16.528492
316,55.32032,-15.662246
317,53.03192,-18.618124
318,52.786278,-16.634182
319,49.78297,-14.104542
320,51.927517,-21.220154
321,54.79809,-17.72672
322,53.879753,-19.913841
323,53.346916,-18.114614
324,52.544056,-18.780651
325,50.82562,-19.426983
326,53.61998,-17.48192
327,51.71386,-17.782223
328,-42.555496,3.709608
329,-43.678658,0.88304085
330,-44.825806,3.4420824
331,-45.890205,3.9304132
332,-46.861053,3.7549987
333,-43.152763,3.3571863
334,-45.29276,2.64836
335,-46.987553,4.6054387
336,-44.91564,3.3869326
337,-41.211952,1.6027284
338,-42.504166,-0.122114435
339,-43.190083,3.387212
340,-47.09073,5.2147117
341,-31.472628,21.512827
342,-46.56166,2.383802
343,-46.332485,4.292355
344,-45.51188,2.2312896
345,-45.52068,3.3320167
346,-44.755733,1.4617137
347,-43.53394,1.7099794
348,-14.819658,27.191168
349,-44.59546,3.3645804
350,-41.20968,1.6117173
351,-46.468643,3.2822297
352,-42.99549,3.4619403
353,-46.30264,3.073868
354,-44.35039,2.235698
355,-44.37091,2.051144
356,-45.87135,2.4552
357,-45.41521,2.4734662
358,-46.69075,2.2927096
359,-42.724728,-2.944862
360,-44.303967,4.2043586
361,-48.067978,3.9286666
362,-44.3521,2.0866594
363,-44.851933,1.9578859
364,58.45203,23.389147
365,57.977757,23.368095
366,58.491554,23.885101
367,58.006294,24.698093
368,57.008205,20.680767
369,58.967422,23.166006
370,57.69899,21.78931
371,58.775734,24.662289
372,56.234856,19.975779
373,59.545868,24.368933
374,56.66352,22.468567
375,55.010002,24.292015
376,58.29837,21.486027
377,57.70099,21.290907
378,62.405994,22.707657
379,55.47102,23.96182
380,57.27236,24.88731
381,57.240902,22.187485
382,57.277405,22.614952
383,62.326656,25.604498
384,57.022587,25.114214
385,61.457157,20.82223
386,60.31347,23.198633
387,59.50627,23.30657
388,60.810963,24.619911
389,58.14634,21.946499
390,56.615402,24.089512
391,62.313137,25.95979
392,59.674133,24.061895
393,58.853767,20.384865
394,60.20733,23.274637
395,61.937904,26.028494
396,60.208797,23.260689
397,59.85783,24.741884
398,57.094357,22.14435
399,57.375988,26.181057
400,56.4661,23.27719
401,61.440018,20.274548
402,61.32586,23.536182
403,60.29955,25.79605
404,56.10436,21.72169
405,63.126553,26.309032
406,59.908657,22.467884
407,62.94633,23.439442
408,56.515934,22.36479
409,56.951576,24.697283
410,58.92251,23.72089
411,62.653046,23.125141
412,63.57736,22.231314
413,56.62873,20.941294
414,60.246567,20.02189
415,61.799156,25.959959
416,61.4074,23.218208
417,62.074333,22.241144
418,58.59167,25.661348
419,61.67584,20.091343
420,56.863575,23.926908
421,62.015526,25.938547
422,57.10129,24.523935
423,-31.099867,20.19846
424,62.103058,26.615843
425,63.41851,26.423916
426,56.25632,22.34008
427,59.13751,20.617947
428,62.123306,22.75882
429,59.880608,21.893703
430,59.423576,19.931911
431,62.803265,23.239176
432,57.54294,23.75973
433,63.058804,20.757612
434,59.86258,22.182404
435,56.1078,19.502468
436,-11.04818,-7.54828
437,56.499428,20.4037
438,62.311142,21.856369
439,57.962807,23.733187
440,58.764786,24.431492
441,59.40759,21.22802
442,59.7894,24.285934
443,62.894646,26.204092
444,64.08035,21.990063
445,60.54687,21.948862
446,58.460625,21.471085
447,59.583176,23.701475
448,54.820457,24.915741
449,62.177677,23.376396
450,59.39687,21.423489
451,59.397217,22.080523
452,59.290062,26.521612
453,56.659893,23.2405
454,59.09877,20.1198
455,60.975285,23.156116
456,60.72038,22.673494
457,60.231804,20.10091
458,19.608883,-71.30645
459,15.740235,-68.52437
460,13.048696,-65.29208
461,15.466525,-69.2787
462,15.104636,-68.59162
463,16.950209,-69.78017
464,19.86436,-68.559425
465,19.64401,-71.34038
466,18.213474,-65.22953
467,15.488137,-71.79419
468,14.861047,-69.405754
469,16.228628,-68.324196
470,18.55328,-69.76226
471,15.60861,-71.77721
472,15.333273,-71.79153
473,13.334338,-67.7514
474,18.090681,-66.19538
475,16.6539,-70.67467
476,21.533146,-70.49425
477,18.090687,-69.49706
478,12.530865,-69.63249
479,15.118726,-69.55138
480,48.999615,-18.392876
481,16.654066,-70.67492
482,14.287177,-69.44108
483,14.111925,-71.832146
484,19.431175,-66.32027
485,16.98143,-71.32598
486,18.209892,-65.125656
487,17.901125,-71.22132
488,16.018425,-67.52359
489,15.514031,-71.563866
490,16.43012,-66.6713
491,17.176546,-71.915794
492,15.890714,-71.56419
493,13.495464,-67.81323
494,15.869027,-70.006294
495,14.960105,-67.810524
496,14.796253,-68.02453
497,14.137385,-67.580635
498,17.010126,-68.26293
499,18.10833,-72.82171
500,15.6359415,-73.346466
501,15.837831,-69.74189
502,17.604967,-72.30077
503,12.63409,-71.79073
504,15.906264,-70.02749
505,18.026224,-70.14479
506,19.451746,-70.43861
507,15.904374,-72.322945
508,16.021263,-74.82179
509,16.319494,-71.03297
510,13.057299,-65.29392
511,15.272316,-68.493385
512,13.106251,-65.30273
513,12.631429,-69.64102
514,15.577656,-67.95166
515,15.092596,-65.702736
516,2.2139738,2.0649025
517,14.320689,-68.40268
518,14.422136,-67.437004
519,17.592003,-70.02024
520,17.864422,-70.55519
521,18.230728,-66.14471
522,17.554367,-68.57701
523,16.658117,-69.192154
524,15.904376,-67.44634
525,14.336126,-71.24888
526,16.908365,-71.873405
527,20.39136,-68.128784
528,18.199005,-65.10771
529,18.590162,-66.01246
530,15.549947,-66.617546
531,15.739073,-68.086
532,15.785499,-69.0116
533,15.423205,-68.2748
534,14.488082,-72.95042
535,15.630034,-68.177086
536,-28.585314,-23.694624
537,14.888592,-67.824776
538,12.627724,-69.61547
539,12.954699,-71.64681
540,16.573914,-72.17464
541,21.529297,-70.50424
542,17.251976,-69.531555
543,15.201582,-68.89065
544,15.38269,-73.29748
545,15.760005,-68.82699
546,17.323795,-67.84637
547,18.070593,-68.39324
548,17.01853,-70.5612
549,-8.7161875,-33.11699
550,-11.659652,-29.71211
551,-12.507784,-32.634693
552,-7.281141,-28.415342
553,-13.115721,-32.51256
554,-12.248169,-30.586111
555,-8.881907,-29.664293
556,-11.049323,-32.327614
557,-6.9819694,-28.019787
558,-6.7186446,-34.23108
559,-11.758451,-33.667915
560,-7.0845323,-0.54475284
561,-14.212812,-33.108784
562,-13.315724,-30.042524
563,-12.720082,-32.262344
564,-8.747519,-34.073547
565,-12.94321,-30.166187
566,-11.562679,-32.885513
567,-10.131253,-30.955395
568,-8.713296,-32.75963
569,-6.963841,-29.948435
570,-12.845989,-29.480652
571,-11.67342,-32.090275
572,-11.639653,-32.583687
573,-12.906076,-31.042936
574,-8.123448,-33.17765
575,-7.9918284,-33.711075
576,-7.924093,-33.628242
577,-6.405778,-32.03883
578,-9.755254,-32.57223
579,-7.1131535,-33.6649
580,-12.67145,-29.310135
581,-13.798129,-31.695976
582,-7.947336,-32.599277
583,-7.750948,-27.701391
584,-9.900721,-33.442657
585,-6.6485724,-34.211617
586,-6.172889,-30.320944
587,-12.798433,-27.276976
588,-9.805882,-30.27708
589,-11.097733,-32.962337
590,-11.668372,-28.2023
591,-6.4141073,-31.90554
592,-11.803988,-30.488035
593,-5.846681,-33.235558
594,-13.332294,-28.713694
595,-6.9152827,-30.106424
596,-7.3038383,-32.765896
597,-9.6839485,-30.245375
598,-12.0632105,-33.073517
599,-13.646173,-31.654839
600,-13.666486,-30.315033
601,-8.915583,-29.889107
602,-9.56713,-32.80266
603,-12.795412,-26.74536
604,-8.618839,-35.18716
605,-10.21835,-31.213984
606,-11.087623,-36.440334
607,-13.21209,-33.445908
608,-12.097064,-31.951792
609,-11.300997,-34.41232
610,-8.521712,-28.277037
611,-10.389172,-29.14982
612,-8.536448,-30.9431
613,-9.131827,-26.317924
614,-8.309883,-34.674007
615,-6.8569355,-29.618977
616,-6.7787967,-32.682095
617,-6.6208687,-35.57602
618,-6.961297,-30.017517
619,-8.263213,-32.303833
620,-12.252939,-31.932667
621,-8.043493,-33.18712
622,-6.3404455,-30.395449
623,-13.240097,-33.351513
624,-9.122697,-31.90951
625,-8.45104,-35.03263
626,-8.15656,-30.882805
627,-6.6129017,-35.524097
628,-12.774333,-26.976131
629,-7.009931,-29.864454
630,-12.823935,-29.204678
631,-8.796109,-35.02584
632,-7.9618645,-32.128864
633,-13.99341,-32.088158
634,-7.802428,-31.227541
635,-9.391934,-32.488358
636,-13.299781,-29.243214
637,-9.93159,-34.64988
638,-11.160192,-30.514269
639,-10.87807,-29.178596
640,-7.058431,-28.52317
641,-6.905646,-31.82158
642,-10.201659,-31.372688
643,-12.208731,-33.300095
644,-5.8640647,-33.021244
645,-13.305727,-33.428127
646,15.308311,-28.515345
647,18.612354,-36.970287
648,14.345573,-39.858196
649,18.080168,-35.29483
650,14.337827,-39.86105
651,17.47455,-32.602665
652,16.591614,-36.085915
653,18.90284,-35.485767
654,12.276803,-37.374672
655,18.762995,-40.90208
656,16.656557,-36.093117
657,12.301477,-37.278305
658,18.795607,-31.830833
659,17.461838,-32.564747
660,18.795513,-31.830381
661,18.032679,-37.685238
662,14.303879,-39.85943
663,17.309496,-32.995018
664,18.080164,-35.29488
665,19.452927,-32.336357
666,17.73368,-39.13159
667,19.527643,-36.93172
668,12.293727,-37.28816
669,17.854094,-31.721722
670,17.539114,-34.722248
671,15.31407,-28.534716
672,18.910135,-35.333206
673,15.5382395,-38.121746
674,18.881104,-35.932446
675,18.795494,-31.830566
676,19.304,-32.25765
677,-3.2854328,10.711527
678,18.633026,-38.812958
679,15.538217,-38.122257
680,15.558856,-29.023634
681,14.524981,-40.287125
682,17.99951,-37.66435
683,19.523737,-32.31865
684,19.288193,-41.20567
685,15.643613,-39.577034
686,18.76302,-40.90256
687,18.795483,-31.830576
688,15.813025,-39.84959
689,5.1627746,-15.739335
690,15.405079,-30.960506
691,18.278072,-31.669323
692,18.77733,-35.020676
693,16.236345,-30.636133
694,20.21201,-31.356865
695,19.93552,-35.534714
696,15.365515,-36.116936
697,30.363777,-43.74329
698,16.953556,-38.62397
699,18.7813,-32.279778
700,14.108496,-33.25469
701,15.812547,-39.849144
702,12.165308,-37.086166
703,18.182177,-34.535217
704,12.086934,-38.52155
705,19.409533,-41.26337
706,14.066511,-33.362305
707,18.633017,-38.812836
708,15.499892,-39.385025
709,17.790607,-36.354454
710,-5.247697,-5.452034
711,-5.2207494,-5.6849422
712,18.688017,-36.019985
713,17.123764,-36.387722
714,15.812468,-39.848064
715,17.3096,-32.994804
716,17.829895,-36.4111
717,15.538205,-38.121746
718,16.483212,-30.851906
719,17.284245,-37.368343
720,12.581933,-41.869606
721,18.89902,-35.098495
722,15.812462,-39.849144
723,0.89656126,-4.063545
724,18.146193,-40.833492
725,19.40951,-41.263397
726,18.910141,-35.333847
727,19.972137,-35.433628
728,20.356249,-36.03659
729,19.55984,-37.283504
730,13.458524,-39.752724
731,14.168344,-39.7795
732,-5.220745,-5.6849422
733,14.665743,-38.497635
734,18.983255,-38.968456
735,14.106427,-33.29888
736,15.635006,-30.690243
737,20.357769,-35.52763
738,15.897034,-39.850548
739,17.998081,-37.670025
740,15.171237,-40.2101
741,14.120149,-33.616116
742,19.34573,-36.829094
743,26.632729,-10.337419
744,35.237804,-14.128305
745,34.989624,-14.185207
746,30.146624,-16.257292
747,29.335836,-10.564202
748,30.841818,-14.628904
749,28.43048,-12.636451
750,29.548103,-14.790427
751,30.266184,-12.122061
752,28.693426,-12.537427
753,25.349174,-8.309071
754,31.465532,-12.509755
755,25.876078,-12.168496
756,28.81828,-11.522838
757,29.719383,-13.615391
758,31.72075,-14.343128
759,27.664484,-16.342562
760,27.546555,-16.997452
761,25.384933,-10.912975
762,28.558453,-15.263574
763,24.722633,-12.701697
764,33.843925,-13.804726
765,26.84352,-16.608494
766,25.159338,-12.77138
767,29.336094,-10.564129
768,25.37153,-14.497182
769,30.134254,-15.3931265
770,32.413937,-13.555747
771,28.189672,-12.611107
772,25.107046,-12.714843
773,26.752028,-16.65404
774,30.66201,-14.2817335
775,25.408468,-12.535606
776,30.228912,-12.589057
777,30.794462,-15.167631
778,35.88505,-14.472597
779,28.77337,-12.050303
780,31.220785,-12.983346
781,27.516027,-15.55532
782,34.069984,-13.834966
783,27.12153,-14.674021
784,28.787987,-13.85491
785,31.465809,-14.820688
786,25.362413,-14.48559
787,27.838549,-11.630814
788,27.78826,-11.888157
789,32.79094,-15.73365
790,33.924976,-14.130438
791,27.545221,-12.009335
792,32.57165,-13.544103
793,30.071667,-11.854339
794,34.316612,-13.638696
795,26.654736,-10.595269
796,30.517897,-12.077473
797,31.556072,-12.899812
798,28.943998,-13.857253
799,28.86495,-11.534993
800,35.004242,-13.734645
801,31.254332,-14.273044
802,30.612013,-11.429167
803,-36.62224,22.083986
804,25.336071,-14.45631
805,31.598722,-15.010468
806,29.48384,-13.671497
807,30.253592,-15.251709
808,28.619364,-13.333831
809,29.657455,-12.896164
810,27.47571,-13.292318
811,34.39285,-11.463139
812,27.6714,-16.924377
813,30.478962,-15.8459835
814,29.335838,-10.564202
815,30.574705,-14.046967
816,28.315022,-15.720474
817,30.107351,-15.483499
818,27.252375,-14.765197
819,33.293243,-13.826543
820,27.591972,-13.275584
821,32.14155,-13.529424
822,35.305103,-13.730042
823,35.885056,-14.472598
824,-8.014892,56.42786
825,-10.094514,53.68695
826,-9.884506,55.875324
827,-10.85111,53.398438
828,-9.96989,55.60948
829,-11.405537,52.240967
830,-5.8229017,53.43924
831,-7.293375,51.90163
832,-8.597054,52.307785
833,-5.2842546,51.587894
834,-4.5638175,56.565178
835,-4.918879,52.21653
836,-6.612804,54.294315
837,-12.282515,54.962166
838,-5.080859,51.863747
839,-3.980552,53.800194
840,-6.650159,54.424747
841,-5.760343,53.707855
842,-7.374869,52.55228
843,-7.2746425,52.026535
844,-12.992448,52.972576
845,-10.300629,58.471786
846,-7.078401,55.81956
847,-10.557408,52.47119
848,-9.27655,54.694397
849,-8.556726,53.30339
850,-7.6334147,57.203346
851,-4.13,55.089787
852,-12.954715,52.876244
853,-6.661133,57.08246
854,-6.8059454,58.4049
855,-10.958985,51.037975
856,-7.3648963,53.110874
857,-11.4647,54.614758
858,-9.435612,55.32335
859,-6.6858616,54.64717
860,-7.032567,55.194412
861,-7.2547207,53.552
862,-9.497314,53.003418
863,-9.192229,56.80637
864,-7.070044,56.303776
865,-7.3820457,55.500786
866,-7.874714,51.77573
867,-6.1103625,51.99749
868,-6.7996783,53.12277
869,-8.274969,56.66996
870,-13.319256,53.54497
871,-8.469331,54.57954
872,-13.390947,58.17613
873,-8.530138,56.245106
874,-5.507187,55.91458
875,-6.951615,57.59629
876,-8.143846,55.181004
877,-8.430693,55.504147
878,-9.203509,54.599983
879,-10.037394,54.567566
880,-4.1121216,53.860817
881,-9.2294035,53.67364
882,-9.787696,55.24789
883,-9.775864,56.413677
884,-6.4993963,53.806175
885,-12.632315,58.075897
886,-8.11293,55.501354
887,-5.8419847,54.97521
888,-8.196722,55.788746
889,-7.0199747,56.75327
890,-13.020338,52.989212
891,-11.426603,49.728844
892,-9.388743,52.03192
893,-5.783535,57.358837
894,-7.6291738,54.413887
895,-9.239339,53.542637
896,-10.818429,52.2771
897,-7.336247,54.919884
898,-7.890216,59.132576
899,-4.292582,54.153763
900,-5.115149,51.775234
901,-12.913498,52.875885
902,-10.557425,52.4713
903,-12.997366,56.24217
904,-6.3012495,52.70129
905,-7.926988,53.723656
906,-6.981499,56.671146
907,-8.547475,52.825462
908,-5.523205,54.381424
909,-10.597235,53.92441
910,-6.065146,57.342133
911,-7.368049,51.291275
912,-12.768025,58.330933
913,-10.345852,54.698
914,-7.8618536,56.85733
915,-4.5909376,51.80583
916,-7.153667,59.595406
917,-10.514988,55.675526
918,-5.4760995,54.571
919,-6.9595895,49.770985
920,-12.680081,58.247356
921,-8.347401,57.012608
922,-8.803729,55.670227
923,-19.054646,-61.326878
924,-21.23508,-60.172375
925,-19.583643,-62.210217
926,-21.637081,-59.101257
927,-21.412699,-61.176945
928,-19.501816,-58.29216
929,-19.523901,-62.233864
930,-21.973911,-60.3244
931,-20.990088,-60.224934
932,-21.434357,-58.45912
933,-19.166584,-57.902527
934,-19.357027,-58.21801
935,-21.087143,-63.006714
936,-16.061022,-59.62098
937,-24.413885,-57.378693
938,-22.064428,-61.60806
939,-22.490452,-58.136047
940,-21.494152,-60.32925
941,-19.572111,-58.611534
942,-22.343204,-57.220097
943,-23.568369,-54.859825
944,-21.919127,-56.81793
945,-21.409588,-62.96863
946,-20.227472,-58.789852
947,-19.26762,-60.72927
948,-21.935556,-59.357906
949,-21.54998,-61.329422
950,-19.414492,-59.21858
951,-18.599663,-59.87538
952,-21.20455,-57.908733
953,-17.107244,-61.57966
954,-21.141825,-59.6067
955,0.9179804,-5.975246
956,-20.089695,-61.04194
957,-21.448605,-60.168903
958,-21.92128,-56.281853
959,-19.299313,-58.818436
960,-19.366196,-64.761024
961,-18.058638,-58.887127
962,-19.73645,-58.455944
963,-20.751398,-56.646
964,-20.51011,-56.999382
965,-18.773273,-55.59446
966,-20.893911,-60.275715
967,-27.95247,-28.795458
968,-18.83422,-63.398926
969,-22.133747,-60.3611
970,-20.485394,-62.89541
971,-19.003942,-64.48096
972,-20.268404,-58.64618
973,-18.621248,-61.55127
974,-19.015066,-60.531975
975,-18.208485,-56.675636
976,-21.631811,-60.86255
977,-18.475813,-61.347355
978,63.4097,16.035069
979,-20.485981,-62.895386
980,-24.552275,-61.02119
981,38.549305,-40.72675
982,-24.842113,-64.01021
983,-24.752724,-60.978424
984,-21.518164,-55.895138
985,-18.634808,-63.10356
986,-25.249674,-60.894146
987,-19.513351,-55.732166
988,-23.639399,-56.35197
989,-19.65522,-61.16185
990,-20.562365,-57.155422
991,-17.525877,-58.004105
992,-24.505259,-59.50623
993,-19.952227,-57.349545
994,-17.803785,-62.039516
995,-19.539194,-55.999374
996,-22.77509,-60.172447
997,-20.765343,-56.74253
998,-16.629366,-62.1542
999,-19.871681,-59.84729
1000,-19.052172,-61.43835
1001,-18.67917,-63.93227
1002,-22.042595,-62.290184
1003,-19.19493,-56.909595
1004,-23.724348,-61.280144
1005,-24.01302,-60.82496
1006,-19.631344,-63.67198
1007,-20.485407,-62.8954
1008,-20.322186,-59.58773
1009,-20.42889,-57.850323
1010,-21.003506,-60.54662
1011,-21.845694,-56.783913
1012,-21.271618,-60.840004
1013,-40.36589,20.824787
1014,-19.287369,-56.040993
1015,-22.96024,-60.782078
1016,-18.175379,-62.994743
1017,-24.519976,-57.387585
1018,-18.644173,-61.78683
1019,-19.565496,-55.30289
1020,-22.019339,-58.434113
1021,-24.48127,-59.52225
1022,-20.268738,-62.450897
1023,42.66524,-41.42211
1024,34.92427,-45.209274
1025,35.57938,-42.64295
1026,42.564423,-42.039494
1027,41.029587,-41.5322
1028,37.52834,-43.51932
1029,35.529198,-42.612366
1030,37.415077,-41.216507
1031,40.954266,-42.697266
1032,33.968067,-44.669617
1033,36.66107,-42.818687
1034,34.70878,-43.87265
1035,41.993534,-40.632397
1036,31.424587,-43.821648
1037,32.81701,-39.313774
1038,33.759792,-39.513058
1039,34.2739,-42.85861
1040,36.42271,-45.712395
1041,31.379747,-43.93436
1042,42.701912,-41.55796
1043,34.708797,-43.872673
1044,40.409267,-42.51114
1045,34.782997,-44.43885
1046,39.770687,-44.20944
1047,41.797245,-43.986526
1048,37.67094,-43.29859
1049,35.03092,-45.36508
1050,42.492542,-41.49109
1051,34.590622,-44.5133
1052,34.7831,-44.44073
1053,36.789776,-41.92738
1054,43.278316,-42.654644
1055,34.70888,-43.872734
