,0,1
194,73.02865,14.513275
195,72.73569,14.819047
196,73.33281,15.263532
197,72.48132,16.70928
198,71.45225,16.192314
199,75.15588,12.235908
200,73.05767,14.83784
201,70.54113,17.880869
202,71.15391,16.492373
203,75.11767,12.268586
204,70.16101,15.959534
205,70.57686,17.86383
206,71.71129,17.050982
207,72.00453,15.669788
208,71.20293,15.3377285
209,74.79225,15.555736
210,72.5295,15.8413
211,71.36789,15.840822
212,71.61204,16.762989
213,73.52612,17.660328
214,73.278984,14.41372
215,73.49633,17.74308
216,71.622116,16.107885
217,71.4069,15.605542
218,73.1743,14.745221
219,72.74434,15.444737
220,73.14214,17.216732
221,70.23544,12.72171
222,70.46323,16.45198
223,71.87255,17.876282
224,70.08889,13.856058
225,74.17903,10.854918
226,73.225975,18.23644
227,70.89348,15.279442
228,76.062935,15.213713
229,75.76792,13.908746
230,70.97787,13.020462
231,74.1389,10.807638
232,70.16731,12.665831
233,69.93489,13.963982
234,75.73819,13.932565
235,73.69964,18.116816
236,73.44601,16.032366
237,74.50191,18.059435
238,74.116455,15.9772625
239,73.012314,14.942031
240,70.98851,13.161242
241,75.13135,17.972319
242,73.835304,18.221478
243,75.10222,18.006586
244,72.291336,18.497385
245,70.03775,18.10141
246,-57.626522,4.5338807
247,-54.1674,6.426613
248,-56.36675,7.3148546
249,-55.015728,7.7308764
250,-56.71525,5.271496
251,-57.280464,2.6547272
252,-54.071,4.7750044
253,-58.462982,4.975349
254,-55.291172,5.2818637
255,-55.973072,5.9750614
256,-55.187046,6.4033766
257,-57.27459,3.3489804
258,-52.25291,6.5774746
259,-55.987507,4.6241813
260,-57.718544,3.1820412
261,-57.460224,1.7544205
262,-55.705265,5.6910596
263,-54.773182,5.4069557
264,-56.289143,3.291013
265,-57.1354,5.13979
266,-55.999,3.429313
267,-55.387043,5.7742066
268,-57.97185,2.7016828
269,-55.66262,5.631867
270,-57.421074,4.4583597
271,-57.222073,3.4149575
272,-56.15297,6.3296084
273,-54.611004,5.5398645
274,-55.96684,2.4921489
275,-54.785202,3.936595
276,-57.09225,2.2953362
277,-57.48661,2.7734683
278,-53.323906,4.2876344
279,-54.433586,4.517085
280,-55.29597,4.102734
281,-54.98694,4.8700085
282,-57.98657,3.9852455
283,-55.690247,7.149894
284,-59.164978,5.254609
285,-54.736954,6.525428
286,-55.77398,2.4366488
287,-53.027855,2.001265
288,-57.089382,2.0471115
289,-55.332443,5.990725
290,-55.624016,3.3709466
291,-57.828857,2.5815783
292,-56.266968,4.387396
293,-55.83948,6.1972284
294,-52.433384,6.6509385
295,-56.757614,3.1590934
296,-52.83971,6.641624
297,-57.07099,5.53127
298,-56.99063,2.0399997
299,-55.422497,4.4683022
300,-54.682846,3.1050923
301,-53.170177,5.2672987
302,-56.047028,6.198582
303,-54.328743,3.783526
304,-55.263264,7.2371163
305,-55.032104,5.167317
306,-55.36161,6.927767
307,-54.267796,7.4960837
308,-55.4365,1.7699237
309,-59.22434,5.2112
310,-54.210514,5.7383375
311,-52.64808,4.065687
312,-52.674347,4.0366187
313,-54.031754,2.9461203
314,-55.3418,6.6171947
315,-55.320698,5.458976
316,-55.965862,7.781972
317,-56.81747,4.3614707
318,-54.69947,5.171373
319,-53.488544,4.7134557
320,-55.63041,3.8284965
321,-57.38563,6.463726
322,-55.51545,2.712123
323,-56.10943,5.9627094
324,-55.02693,2.8139088
325,-57.042427,3.41664
326,-56.222527,5.6713133
327,-54.74477,4.4043255
328,1.7837377,17.460442
329,-0.35055807,17.416536
330,1.8943381,18.159313
331,1.3486807,18.536125
332,2.3679411,19.021738
333,1.0055007,17.051926
334,1.1321105,17.847643
335,2.657325,19.48045
336,1.9468671,18.209196
337,-0.8398988,18.403088
338,2.3009315,17.787558
339,1.5019269,16.81863
340,3.0100582,19.70973
341,0.042960014,15.89368
342,0.9784511,19.35194
343,1.4313473,18.792896
344,0.48544487,17.639887
345,1.5496325,17.727585
346,0.16192591,18.933626
347,-0.33872604,18.12021
348,-0.23624891,16.062958
349,1.5768945,17.492437
350,-0.6362956,18.64656
351,0.7419978,18.022076
352,2.7992246,18.943153
353,0.3881989,17.90073
354,0.01673865,17.348598
355,-0.03395163,17.359083
356,0.80728495,18.223743
357,1.1406236,17.793678
358,0.61507916,18.885118
359,-0.36113167,16.514254
360,3.0357194,18.56531
361,1.4809072,19.387196
362,0.09931707,16.938684
363,0.60534513,17.973446
364,-29.161388,-49.377033
365,-29.357126,-49.34608
366,-28.848856,-51.51478
367,-30.420712,-50.17836
368,-27.878643,-52.629726
369,-31.083136,-50.876904
370,-30.427898,-48.898525
371,-29.656754,-51.860344
372,-27.709524,-52.73038
373,-30.135128,-50.63194
374,-31.731215,-49.056297
375,-28.057442,-51.646477
376,-31.175104,-49.33891
377,-32.293625,-50.069115
378,-25.833595,-50.623604
379,-28.72962,-52.109234
380,-30.393972,-50.324074
381,-32.004356,-48.67285
382,-31.150425,-49.100197
383,-25.51511,-52.399868
384,-31.63845,-51.55126
385,-26.611721,-50.33143
386,-28.526138,-50.36281
387,-28.42484,-51.88171
388,-30.685202,-53.771103
389,-31.500574,-49.604156
390,-30.824478,-50.87045
391,-25.45252,-53.87327
392,-29.718046,-50.060223
393,-27.726753,-49.683567
394,-28.680138,-50.092216
395,-26.256523,-54.58684
396,-28.62898,-50.143234
397,-30.924006,-51.396267
398,-31.070774,-48.9096
399,-26.551594,-48.876457
400,-31.773464,-48.977203
401,-26.756409,-49.671104
402,-27.937174,-50.363796
403,-31.571661,-54.099907
404,-31.536835,-53.969353
405,-25.373472,-54.25951
406,-26.927979,-50.853153
407,-26.009716,-50.07497
408,-31.680304,-49.946636
409,-30.688126,-50.651012
410,-30.806274,-51.821682
411,-26.088493,-50.525127
412,-25.469463,-50.640907
413,-30.592602,-48.480373
414,-24.825336,-49.415375
415,-27.166157,-54.01006
416,-27.934385,-50.508255
417,-26.168045,-50.69855
418,-25.925104,-48.914677
419,-27.130804,-51.29189
420,-31.066067,-50.1189
421,-26.310623,-54.401234
422,-30.53933,-50.249775
423,-27.45867,-48.138226
424,-25.676798,-54.082233
425,-24.866463,-54.048523
426,-31.419922,-50.00325
427,-26.074211,-51.357605
428,-26.18015,-50.51802
429,-27.64622,-51.74644
430,-24.127916,-50.719482
431,-26.00108,-50.63029
432,-31.365854,-51.647564
433,-26.547358,-48.941685
434,-29.788946,-54.57254
435,-28.939669,-56.83746
436,-24.498375,-52.940617
437,-30.685827,-47.691986
438,-28.415316,-51.065594
439,-30.841372,-51.50797
440,-30.082848,-50.921394
441,-26.748997,-51.871326
442,-29.549356,-51.115665
443,-25.33068,-54.473557
444,-28.245499,-55.15368
445,-26.40408,-50.93338
446,-31.278458,-49.092346
447,-29.925825,-50.297283
448,-25.352772,-53.295605
449,-27.783617,-50.078007
450,-26.103405,-51.73106
451,-27.25853,-51.278378
452,-29.678913,-48.52077
453,-29.869099,-48.918755
454,-25.383642,-52.529613
455,-27.59857,-51.01716
456,-27.342358,-50.665817
457,-24.883905,-49.4075
458,-73.039734,-11.974978
459,-71.90646,-8.965461
460,-76.34774,-9.065241
461,-71.71351,-8.541729
462,-72.38488,-7.9426193
463,-72.26516,-10.670085
464,-74.93739,-10.409633
465,-72.933975,-12.030498
466,-68.54454,-9.766847
467,-72.303925,-11.709479
468,-72.007164,-7.4677672
469,-71.7539,-8.648041
470,-70.19375,-10.27812
471,-72.12503,-11.55059
472,-72.337616,-11.426393
473,-74.05198,-7.344754
474,-70.946785,-7.878357
475,-72.47144,-10.745836
476,-71.62813,-13.292656
477,-70.86029,-11.135313
478,-71.95019,-15.083633
479,-73.31893,-8.995057
480,-58.769936,-0.06908195
481,-72.466095,-10.745809
482,-71.74143,-7.3343616
483,-74.90301,-8.999479
484,-67.79172,-9.3580675
485,-72.836754,-11.032699
486,-68.40312,-10.852991
487,-74.242905,-11.526757
488,-72.483376,-8.165012
489,-72.43712,-11.303715
490,-70.54954,-9.510186
491,-74.6233,-11.483729
492,-72.64874,-11.137163
493,-73.80003,-7.827474
494,-73.25608,-10.540213
495,-73.5114,-8.326678
496,-72.44868,-7.632406
497,-73.522156,-9.414735
498,-71.41001,-9.303142
499,-69.971466,-14.056565
500,-72.15731,-12.128146
501,-72.620674,-9.395379
502,-72.27131,-12.779947
503,-70.95777,-12.1422825
504,-72.17001,-9.3126135
505,-74.49191,-11.186487
506,-73.70591,-11.276576
507,-72.05652,-12.103763
508,-73.52527,-12.871135
509,-71.46364,-12.040356
510,-76.3356,-9.067223
511,-71.999405,-7.6101203
512,-76.32795,-9.052659
513,-71.891174,-15.087377
514,-72.8551,-8.60087
515,-76.371796,-9.241655
516,-75.313095,-8.380451
517,-72.30239,-7.030268
518,-73.342476,-7.4147663
519,-74.06417,-11.028409
520,-73.912094,-10.221796
521,-70.336685,-7.559014
522,-72.12319,-10.361468
523,-71.881,-9.802864
524,-72.65244,-8.771055
525,-73.34957,-10.593298
526,-72.69247,-11.13937
527,-69.054924,-9.467481
528,-68.41356,-11.123383
529,-70.09669,-7.4662476
530,-73.54966,-8.714596
531,-72.320244,-8.335042
532,-71.78857,-8.864816
533,-72.187416,-7.9229937
534,-74.32313,-12.520576
535,-71.92874,-8.687244
536,-68.67254,-7.388705
537,-72.6208,-8.385413
538,-71.90585,-15.058741
539,-74.36958,-10.138566
540,-73.815796,-10.469422
541,-71.65361,-13.283406
542,-72.558266,-9.911648
543,-71.911644,-8.791702
544,-73.50122,-12.458315
545,-72.32219,-8.177827
546,-71.19511,-9.341123
547,-71.6145,-10.665566
548,-73.38185,-11.407939
549,6.5986996,-15.508968
550,5.6826034,-16.894339
551,7.611361,-16.223251
552,5.19174,-18.466679
553,7.1275563,-17.436426
554,8.266646,-16.68336
555,5.34076,-14.050129
556,6.9878454,-18.262383
557,5.081393,-18.64888
558,7.0074773,-13.181503
559,10.419887,-17.037157
560,5.1266537,-17.44447
561,5.66366,-17.948118
562,8.65515,-17.57191
563,6.640183,-16.190462
564,8.33764,-14.398043
565,8.213204,-17.760859
566,7.7182164,-16.06362
567,8.954335,-18.75406
568,7.410418,-15.05167
569,4.097576,-14.3095
570,8.879384,-16.553696
571,5.938446,-16.660318
572,7.4914227,-17.166626
573,7.7951794,-18.032984
574,6.961107,-15.051274
575,7.196386,-15.216521
576,7.8185086,-14.388062
577,9.037711,-13.141506
578,6.444527,-16.76688
579,9.322624,-14.998142
580,8.653524,-16.241035
581,9.061061,-16.535187
582,7.582982,-14.330184
583,10.804018,-15.533329
584,6.5898933,-14.973407
585,6.457644,-13.844463
586,4.0233765,-15.156735
587,8.045433,-19.43687
588,8.894234,-19.671515
589,6.9740133,-16.011345
590,6.9209967,-17.152302
591,10.079269,-13.414856
592,6.065031,-18.363255
593,5.4757195,-15.552991
594,7.974024,-17.964907
595,4.041025,-14.604735
596,5.943912,-15.507536
597,-25.2139,6.668125
598,7.7287807,-17.17375
599,8.456643,-16.925962
600,8.909863,-17.422861
601,5.2975583,-14.064306
602,6.725809,-14.90005
603,6.7501926,-19.716421
604,9.74181,-14.207458
605,9.0941,-18.563986
606,9.736751,-19.341873
607,7.2896605,-17.685022
608,6.5562205,-17.678534
609,10.277588,-16.131468
610,10.274648,-15.518025
611,5.949735,-14.807582
612,7.983378,-15.765653
613,4.872493,-15.561455
614,8.66949,-14.171673
615,4.153215,-13.660794
616,9.337978,-13.31005
617,7.709547,-12.067314
618,4.092042,-14.60655
619,5.8595524,-12.804283
620,7.5395803,-18.58494
621,7.1058173,-14.906175
622,4.223732,-14.765349
623,7.2281523,-17.941444
624,7.250366,-14.436032
625,9.267995,-14.10206
626,7.3465505,-13.140198
627,7.702256,-12.006971
628,6.8425684,-19.63269
629,4.069374,-14.107218
630,8.187018,-16.008934
631,8.162193,-14.736608
632,5.693816,-12.659397
633,8.409211,-16.641788
634,7.011966,-13.229273
635,6.79215,-14.8749485
636,9.268763,-16.15789
637,7.2265973,-18.74483
638,6.903017,-15.911374
639,5.1245155,-17.043957
640,10.709219,-15.700768
641,6.309175,-14.823327
642,9.013706,-18.673643
643,9.142342,-17.304325
644,8.954919,-13.101522
645,7.462681,-17.838167
646,0.29693124,41.301014
647,4.3762155,40.322964
648,7.8330564,39.498028
649,4.14825,40.100212
650,7.8357944,39.492268
651,3.4934466,42.36155
652,5.9155445,37.37027
653,3.7340808,39.849686
654,4.7262096,36.26276
655,6.9991693,42.79021
656,5.94023,37.384384
657,4.723669,36.26917
658,2.5442703,41.109676
659,3.4945874,42.343548
660,2.5442572,41.10964
661,5.6133785,40.936184
662,7.835444,39.488155
663,3.8346925,43.25526
664,4.148236,40.100338
665,2.0565743,41.43788
666,5.6521053,39.08153
667,4.992091,39.887447
668,4.714721,36.293083
669,2.6744304,41.521225
670,2.2764053,39.77221
671,0.296173,41.188133
672,3.5111609,39.80222
673,6.5018764,37.897423
674,4.273729,39.72637
675,2.5442579,41.109657
676,2.1401172,41.484516
677,2.6188254,37.99956
678,5.7897115,40.75399
679,6.501796,37.89771
680,0.5115119,41.34127
681,7.066787,39.89183
682,5.7136836,40.955338
683,1.9527115,41.907513
684,7.0199194,42.681133
685,7.075062,39.80733
686,6.999205,42.789932
687,2.5444322,41.10965
688,7.079922,40.51489
689,2.216376,39.511932
690,2.2722628,38.249462
691,2.3514607,41.04472
692,3.6809583,40.22372
693,1.749635,40.32043
694,1.3104806,41.373974
695,4.0220356,38.742023
696,1.5904675,39.94204
697,7.034068,41.995365
698,6.409809,39.561058
699,2.1989682,41.44532
700,1.5706755,36.78804
701,7.0797606,40.514843
702,3.8008945,37.00241
703,3.6666627,40.649143
704,3.968339,35.50883
705,7.0607815,43.0391
706,1.5541924,36.77326
707,5.7897143,40.754135
708,7.3127956,39.208904
709,4.0790596,38.681194
710,0.25547713,40.172867
711,0.20077366,40.030407
712,4.0849595,39.874153
713,4.9614434,38.879166
714,7.0798755,40.514915
715,3.834738,43.25331
716,4.2690444,38.54858
717,6.50187,37.897675
718,1.7382169,40.35812
719,5.171201,38.859756
720,6.132111,41.22447
721,3.715321,40.19449
722,7.079876,40.514915
723,1.4770721,38.411156
724,7.211256,42.46909
725,7.0606313,43.03919
726,3.5112305,39.80393
727,4.168747,38.965374
728,3.991124,38.368134
729,4.7115345,38.568096
730,4.0065227,41.262875
731,6.8930225,39.779503
732,0.20057067,40.02919
733,8.494465,40.092503
734,5.5656934,40.59862
735,1.6496279,36.810265
736,1.8486013,40.629417
737,3.85867,38.33588
738,6.979125,40.593655
739,5.7184076,40.948868
740,8.04393,40.105118
741,2.9181046,37.12522
742,4.456028,39.279236
743,-43.142952,-26.688442
744,-47.956024,-32.57544
745,-46.06852,-28.516163
746,-48.64512,-27.62769
747,-44.037968,-28.83763
748,-47.75851,-28.820503
749,-45.578724,-27.67648
750,-46.38047,-26.772238
751,-46.244625,-29.86856
752,-45.740795,-29.175943
753,-43.620064,-26.679277
754,-45.747047,-29.676865
755,-43.58809,-26.240902
756,-44.473976,-26.691889
757,-45.246685,-30.342648
758,-46.94578,-27.673409
759,-47.9517,-25.588503
760,-48.368767,-25.47481
761,-44.69345,-26.819036
762,-48.798973,-27.683342
763,-44.561607,-25.09331
764,-46.752296,-29.30068
765,-47.98541,-25.45758
766,-44.414734,-25.012878
767,-44.037968,-28.837923
768,-45.687473,-25.237635
769,-47.536247,-27.469307
770,-47.703976,-30.706522
771,-45.328144,-28.025023
772,-44.37353,-24.954504
773,-48.37925,-25.564371
774,-46.838272,-28.026514
775,-44.052086,-25.491787
776,-45.867367,-29.117195
777,-47.90992,-27.61703
778,-47.842888,-32.587055
779,-45.595608,-28.628426
780,-46.279057,-30.84931
781,-47.794655,-26.620825
782,-47.221786,-29.99174
783,-46.05306,-26.265043
784,-44.959885,-26.171963
785,-47.122753,-27.410799
786,-45.718323,-25.210033
787,-44.121964,-27.212133
788,-43.921883,-28.241327
789,-48.891186,-30.599173
790,-47.277267,-29.277124
791,-44.060593,-27.390253
792,-46.604813,-29.09382
793,-44.978928,-29.020338
794,-46.071213,-28.952478
795,-43.31138,-26.718262
796,-46.42399,-29.860992
797,-46.294636,-29.665274
798,-46.831276,-29.98969
799,-44.62368,-26.968601
800,-48.316093,-32.599453
801,-47.560066,-27.72826
802,-44.35245,-30.064531
803,-45.120293,-28.358402
804,-45.233467,-25.205982
805,-48.011852,-27.841198
806,-44.856823,-29.898108
807,-47.08544,-27.38657
808,-46.80033,-28.766325
809,-47.539104,-29.021374
810,-45.78187,-26.900518
811,-46.990696,-30.313631
812,-48.0779,-25.46673
813,-46.853622,-27.253452
814,-44.037964,-28.837921
815,-46.03452,-30.337135
816,-48.80322,-28.950018
817,-47.10289,-27.26739
818,-45.071896,-25.600075
819,-45.88918,-28.187418
820,-45.748066,-27.12483
821,-47.70282,-30.895206
822,-45.740177,-31.03816
823,-47.843052,-32.588203
824,15.989773,-70.27506
825,10.477977,-66.22431
826,14.462865,-66.59404
827,9.962777,-66.36994
828,14.277928,-66.89282
829,11.58249,-70.485245
830,11.902728,-68.841934
831,9.361572,-68.132545
832,9.783942,-69.2831
833,10.840282,-69.57079
834,18.645031,-69.82126
835,12.0519905,-68.922806
836,11.95736,-66.78875
837,15.619146,-67.1781
838,11.625498,-68.91425
839,9.286919,-69.202805
840,12.135664,-67.13675
841,11.838323,-68.162895
842,11.894765,-66.46917
843,12.452244,-66.873405
844,9.648909,-64.83385
845,12.163943,-70.85432
846,12.225211,-67.67259
847,10.270065,-70.36196
848,12.197724,-66.003105
849,10.852784,-66.80033
850,14.345736,-67.933464
851,13.859721,-66.0038
852,9.621393,-64.36742
853,11.257797,-66.54386
854,16.217964,-70.134636
855,9.412108,-66.235886
856,11.408179,-68.19014
857,12.009934,-64.845695
858,12.393599,-66.08097
859,12.431889,-67.77389
860,13.1509,-68.327446
861,11.522162,-66.7669
862,10.318152,-67.05662
863,15.612634,-67.824196
864,13.214217,-67.63767
865,13.575498,-68.062294
866,11.297862,-65.57539
867,11.290353,-65.9589
868,15.379589,-66.14843
869,15.029984,-68.19325
870,13.079246,-70.1258
871,9.654264,-67.9149
872,17.094652,-69.39194
873,12.507029,-65.92914
874,12.445089,-68.42063
875,14.211637,-68.81918
876,12.747953,-69.57053
877,15.170754,-68.82774
878,11.447133,-67.62623
879,12.346439,-65.790794
880,9.276121,-69.24084
881,13.956846,-70.209785
882,12.657756,-65.57321
883,14.724178,-67.19462
884,12.40259,-69.08677
885,13.195017,-68.78396
886,15.502195,-69.69191
887,12.740002,-67.44126
888,11.625429,-69.56067
889,12.141803,-67.597435
890,9.616789,-64.29569
891,12.451329,-64.26097
892,11.075534,-68.804695
893,13.683118,-66.251434
894,12.176405,-67.16416
895,9.936167,-69.01918
896,10.114237,-70.53054
897,13.261201,-67.848145
898,9.805779,-66.481445
899,10.62274,-68.18434
900,11.160629,-69.16666
901,9.597488,-64.99945
902,10.270073,-70.362564
903,12.106546,-71.12845
904,11.425434,-64.99996
905,11.353137,-66.998726
906,11.782204,-67.25661
907,10.760695,-66.80523
908,13.507516,-67.36787
909,10.618786,-66.489746
910,13.785779,-67.485725
911,8.864977,-68.72176
912,16.96658,-68.068855
913,13.157181,-64.89139
914,14.077483,-68.64183
915,13.365613,-67.84942
916,16.546415,-72.38923
917,12.882785,-65.294815
918,14.405066,-67.856804
919,14.226983,-65.353645
920,17.24184,-68.92826
921,15.015451,-67.790565
922,12.177187,-67.881516
923,44.812912,18.60004
924,44.1874,17.812656
925,42.765347,17.70574
926,46.169342,17.304926
927,44.83492,17.422995
928,45.6496,20.194118
929,42.672718,17.579475
930,44.17003,17.505524
931,43.733704,17.885855
932,45.952583,17.095917
933,45.69232,20.42357
934,45.514175,20.199125
935,45.198704,14.720748
936,49.90865,18.120518
937,46.25532,14.19442
938,45.651955,15.601543
939,48.075592,19.055532
940,45.789272,16.330273
941,45.56262,20.05567
942,45.182293,17.521399
943,48.303772,18.225283
944,46.427883,18.519583
945,44.99265,14.6623535
946,46.369816,17.7807
947,43.145386,16.93999
948,45.32767,16.941038
949,44.538742,17.480343
950,45.247883,19.679224
951,44.406536,19.22498
952,44.76398,18.117304
953,45.11653,21.20873
954,45.447647,16.029388
955,38.173733,17.813282
956,43.5325,17.358809
957,44.621986,17.261574
958,46.9558,18.495653
959,45.990005,19.990341
960,42.03659,20.05667
961,46.17073,21.117994
962,45.532158,20.020353
963,47.254654,18.716846
964,46.699738,19.2292
965,44.265797,15.986636
966,44.883198,17.877153
967,-47.289806,26.325872
968,42.407063,18.504534
969,45.02659,16.72401
970,43.27067,18.932482
971,41.98332,20.18389
972,46.708935,17.666954
973,42.894188,19.162893
974,44.253376,18.13659
975,48.140263,17.801277
976,44.311855,16.89598
977,43.52298,19.626434
978,47.44925,20.063904
979,43.270473,18.9325
980,42.515297,16.27178
981,42.738297,20.662207
982,46.9825,15.891315
983,47.550766,16.535341
984,47.3798,18.23722
985,42.428654,18.101683
986,47.970036,16.534496
987,48.034912,20.034357
988,43.972397,15.442792
989,43.604057,17.631454
990,46.074635,20.162848
991,44.03377,20.760315
992,42.74446,14.562343
993,45.549862,19.045246
994,42.30906,19.831686
995,44.518196,16.081417
996,45.92742,17.562717
997,47.057884,18.60494
998,46.787212,20.888536
999,41.475544,18.154589
1000,42.480453,17.83591
1001,42.272038,18.61337
1002,46.07453,15.066894
1003,46.870003,19.73607
1004,50.277,14.227682
1005,42.82875,16.754026
1006,42.5788,19.974773
1007,43.27073,18.93248
1008,45.178318,17.97107
1009,45.946144,19.048952
1010,44.14312,17.136457
1011,46.40652,18.523968
1012,45.689865,16.725061
1013,48.18638,20.791468
1014,46.707767,16.608656
1015,46.23316,16.309656
1016,42.372856,18.376759
1017,46.121635,14.151349
1018,43.10521,19.814062
1019,50.39601,15.29972
1020,47.845867,17.841423
1021,42.750168,14.556318
1022,42.021652,17.18447
1023,30.845093,-1.157555
1024,28.784166,2.5095801
1025,31.490454,3.873028
1026,31.060009,-1.3749245
1027,32.607464,-0.5603789
1028,30.381744,1.8488292
1029,30.552647,2.8730464
1030,32.98086,1.2034456
1031,32.56592,1.0942645
1032,29.238888,2.6327765
1033,31.321682,3.0771646
1034,27.345827,0.84308547
1035,29.999205,-0.6717493
1036,33.813854,4.9039826
1037,29.805698,5.4701657
1038,29.464975,5.577113
1039,28.160995,2.1693916
1040,27.798597,3.3572237
1041,34.061825,5.32725
1042,30.781069,-1.0622563
1043,27.345795,0.84309304
1044,33.171894,0.24149586
1045,28.756155,1.9293286
1046,32.590004,1.915573
1047,34.591446,2.1163297
1048,28.754517,1.0887306
1049,28.673199,2.4873395
1050,31.038248,-1.0067185
1051,28.772953,1.9394631
1052,28.756153,1.9293283
1053,30.021564,2.141243
1054,32.411922,4.8447614
