,0,1
1043,29.12096,-20.987646
1044,27.314192,-23.301695
1045,28.847258,-22.547455
1046,28.301085,-23.807964
1047,30.043392,-23.397747
1048,24.677773,-24.792606
1049,28.849308,-20.829802
1050,26.939054,-20.17978
1051,28.479876,-22.90669
1052,28.84732,-22.547434
1053,27.39512,-21.15787
1054,23.846943,-22.485943
1055,29.120907,-20.987679
1056,29.998932,-19.47978
1057,25.1037,-24.62181
1058,29.120733,-20.987652
1059,25.824694,-27.367544
1060,29.17024,-24.205282
1061,28.645533,-19.168564
1062,28.161263,-21.576176
1063,24.100544,-26.558617
1064,24.562141,-26.989195
1065,28.233524,-26.60349
1066,26.517033,-20.050562
1067,24.481276,-24.512682
1068,24.360754,-24.689638
1069,28.79405,-19.045334
1070,30.219267,-19.28342
1071,28.17649,-22.180696
1072,22.867113,-23.779518
1073,24.994593,-26.526546
1074,26.28684,-20.219763
1075,29.304699,-19.857925
1076,22.674814,-24.442553
1077,28.17632,-22.18056
1078,30.278229,-21.019066
1079,29.007397,-19.036507
1080,24.495464,-25.933933
1081,24.807495,-27.511995
1082,23.990871,-26.642097
1083,27.336409,-24.722088
1084,24.621014,-25.551893
1085,25.006586,-24.835085
1086,26.432753,-26.980047
1087,30.018326,-23.36053
1088,23.001291,-25.619574
1089,27.449583,-21.898035
1090,24.39967,-25.518524
1091,26.216454,-25.067833
1092,25.44599,-26.40569
1093,26.766714,-27.019678
1094,26.808733,-21.732576
1095,28.847385,-22.547173
1096,28.622395,-25.220415
1097,28.102057,-23.933304
1098,26.378345,-20.02125
1099,26.531416,-22.22831
1100,25.413963,-21.693954
1101,24.16074,-27.403484
1102,27.55596,-20.333147
1103,28.396685,-20.140175
1104,25.783958,-27.478542
1105,29.999283,-19.47979
1106,25.061335,-25.704386
1107,27.093521,-21.40744
1108,28.088894,-19.68707
1109,25.783957,-27.478542
1110,26.49638,-25.53881
1111,24.65753,-24.418242
1112,27.34444,-20.472168
1113,23.990946,-26.642746
1114,25.955736,-26.344763
1115,22.802984,-23.093176
1116,26.143936,-21.907188
1117,25.006664,-24.834913
1118,28.22475,-20.115396
1119,28.156736,-26.639406
1120,23.036154,-25.771679
1121,23.16637,-25.512129
1122,29.90804,-19.754402
1123,4.6419525,17.181776
1124,-17.118967,4.1031876
1125,-16.726963,4.0718336
1126,-23.121592,4.8838334
1127,-18.253897,5.4741025
1128,-20.547897,5.620003
1129,-16.44744,5.7189164
1130,-7.1478972,33.25767
1131,-14.617128,6.82575
1132,-4.240229,8.487605
1133,-18.178099,5.298922
1134,-18.49389,3.553341
1135,-19.244192,3.711255
1136,-23.075031,4.8667183
1137,-21.868462,7.1593056
1138,-14.149754,3.0943234
1139,-16.228441,3.4013963
1140,-19.123524,9.020542
1141,-4.4048705,8.522761
1142,-22.537561,5.9227443
1143,-21.885706,4.494451
1144,-5.3836403,7.6728063
1145,-18.366564,7.148302
1146,-19.991444,7.688634
1147,-20.467447,30.733076
1148,-16.47507,2.509524
1149,-16.548077,4.2776904
1150,-16.074621,5.453387
1151,-19.611914,7.342834
1152,-17.953238,4.58703
1153,4.6606874,17.193998
1154,-14.021047,3.8113651
1155,-21.93743,7.1679764
1156,-19.14039,6.839837
1157,-22.594276,7.394704
1158,-20.132565,7.8776493
1159,-5.194943,7.9697156
1160,-20.668848,8.641136
1161,-21.53174,2.6931703
1162,-20.348286,7.653742
1163,-16.509134,8.373474
1164,-19.783466,5.5495014
1165,4.773248,9.433667
1166,-21.964127,5.463173
1167,-19.107422,7.7739377
1168,-18.398829,4.8204856
1169,-19.120052,6.8322635
1170,-17.379559,7.4740987
1171,-21.554123,7.0786204
1172,-20.849262,8.787652
1173,-16.945786,6.131563
1174,-20.375721,6.5403075
1175,-14.71451,4.16665
1176,-18.808884,6.7551336
1177,-20.126846,9.646792
1178,-14.053981,3.6642544
1179,-20.534624,7.62934
1180,-19.60347,8.403203
1181,-22.289309,6.475259
1182,-32.34094,12.5665045
1183,-16.242834,3.3067112
1184,4.7715907,9.433585
1185,-20.512938,8.37893
1186,-20.347197,8.524382
1187,-21.734629,4.7295775
1188,-20.656286,8.115869
1189,-20.057755,10.17246
1190,-20.754768,3.1863496
1191,-16.7483,4.3569465
1192,-5.0059843,9.509833
1193,-22.256838,6.42398
1194,-20.047882,7.483414
1195,-20.68017,4.422437
1196,-19.66083,8.782448
1197,-19.757078,6.3643217
1198,4.591878,17.142426
1199,-16.472954,2.5011892
1200,-14.061589,3.7144914
1201,-14.026102,3.5175498
1202,-17.637579,5.894044
1203,-16.757658,4.2481847
1204,-18.866909,8.467781
1205,-5.4254503,7.7556634
1206,-17.49577,7.6044245
1207,-14.62245,6.6919756
1208,-16.193874,3.1736984
1209,-20.040482,3.0492024
1210,-20.083569,8.017466
1211,-19.958437,5.977484
1212,-20.74103,7.73646
1213,-16.833826,4.232559
1214,-19.473562,6.621794
1215,-4.5055175,8.430923
1216,-16.365881,8.428094
1217,-14.972902,6.1923647
1218,-7.153213,33.271385
1219,-16.776016,5.7512546
1220,-18.341713,5.9287977
1221,4.404399,-72.05596
1222,6.4402447,-70.02434
1223,8.970075,-71.94048
1224,2.5428152,-70.74464
1225,9.619432,-69.02827
1226,8.772281,-71.025955
1227,7.866286,-71.24864
1228,9.448276,-72.23336
1229,9.603835,-68.975365
1230,10.903446,-70.885315
1231,7.588101,-69.32843
1232,7.860891,-70.122375
1233,10.912328,-71.0985
1234,10.678628,-70.37704
1235,2.7449298,-70.78308
1236,7.4513535,-73.27066
1237,6.060977,-71.310295
1238,8.886673,-70.66622
1239,6.456696,-71.36936
1240,7.2687306,-70.43816
1241,8.756255,-66.984764
1242,9.57242,-69.41067
1243,6.564465,-68.93361
1244,3.7431035,-73.47385
1245,6.9588084,-70.14118
1246,7.775123,-71.78023
1247,3.5339773,-71.15537
1248,10.747816,-70.31879
1249,5.826646,-67.762596
1250,7.2904706,-70.29069
1251,7.171845,-72.88455
1252,6.5312057,-73.05727
1253,3.3626459,-68.65889
1254,7.761571,-71.77249
1255,5.925347,-71.99784
1256,9.044617,-69.05807
1257,7.31196,-73.04273
1258,10.722651,-69.68641
1259,6.1808305,-72.09086
1260,7.2740426,-73.12654
1261,6.877649,-70.65028
1262,5.6420283,-69.30545
1263,6.9998355,-73.82863
1264,6.588838,-72.298416
1265,8.860766,-71.08628
1266,5.1362805,-69.84569
1267,6.858428,-69.470604
1268,3.3548553,-68.66397
1269,6.454491,-71.193344
1270,5.8386674,-72.49996
1271,8.476961,-72.89389
1272,10.185197,-73.45248
1273,8.600646,-71.9152
1274,5.367015,-67.53851
1275,5.8889065,-72.69386
1276,6.6912785,-71.063126
1277,7.712606,-71.953735
1278,8.152152,-74.34738
1279,9.950412,-73.00401
1280,11.396595,-69.66085
1281,9.625788,-70.0209
1282,7.7385798,-69.916824
1283,6.887283,-72.6133
1284,7.6859937,-72.658134
1285,5.462237,-67.722725
1286,11.402267,-69.54698
1287,9.235762,-72.45959
1288,5.2295604,-71.58943
1289,9.97664,-67.893105
1290,4.9592247,-73.57992
1291,9.381773,-67.062225
1292,9.300468,-72.38413
1293,9.051522,-67.22264
1294,7.3119526,-73.04312
1295,10.276047,-71.13384
1296,5.203293,-68.04124
1297,8.13445,-68.531845
1298,6.6114697,-70.21733
1299,8.038099,-71.46271
1300,6.5063324,-67.39151
1301,8.499606,-68.74845
1302,8.117548,-70.43779
1303,7.248418,-71.117744
1304,6.879443,-71.594215
1305,6.3839536,-71.494514
1306,3.896793,-71.46589
1307,5.828884,-69.82289
1308,5.5143185,-70.68464
1309,6.3953056,-70.539246
1310,8.560293,-69.84613
1311,6.413834,-67.12711
1312,8.868984,-70.40049
1313,9.981211,-67.83134
1314,9.469806,-70.62434
1315,6.3897667,-70.14076
1316,9.494307,-67.36565
1317,8.77261,-72.16943
1318,8.620002,-73.38956
1319,9.119616,-71.56595
1320,6.493593,-72.209175
1321,2.480874,-42.96674
1322,0.59796435,-49.622902
1323,0.6356741,-44.467663
1324,0.63552874,-44.46857
1325,-1.1524558,-43.17214
1326,0.63552874,-44.468662
1327,-0.21243732,-39.591484
1328,2.53739,-44.447987
1329,0.3949251,-47.654106
1330,-1.6816299,-45.747364
1331,4.0743513,-42.745155
1332,2.6099386,-47.137115
1333,1.4592893,-43.672306
1334,1.5643734,-41.603134
1335,2.4608366,-46.334747
1336,-0.0752629,-46.931187
1337,-0.30619124,-47.933918
1338,0.63552874,-44.468662
1339,2.7882142,-41.83385
1340,1.2012153,-47.465714
1341,-1.5145859,-48.802555
1342,-0.55757314,-42.554855
1343,-0.55017716,-45.49897
1344,1.615724,-47.40203
1345,1.2843431,-42.39806
1346,1.8073467,-46.47893
1347,-0.56093466,-44.071136
1348,-0.86368716,-49.385662
1349,1.6275215,-46.067802
1350,2.6336086,-47.477894
1351,1.4894235,-42.74113
1352,1.686992,-46.4293
1353,-0.644611,-44.79446
1354,2.005623,-45.69753
1355,-0.9331937,-46.099472
1356,-1.5444,-48.812786
1357,0.6834561,-46.579975
1358,-0.9270627,-49.43909
1359,-0.4517432,-47.082504
1360,1.0808585,-47.86069
1361,-1.1133606,-48.30525
1362,0.080668986,-49.569813
1363,1.6268075,-46.79527
1364,1.3556141,-49.090714
1365,1.0664988,-45.946808
1366,1.6300974,-46.111523
1367,2.3556612,-48.094795
1368,2.051457,-41.30829
1369,-0.90093434,-47.77196
1370,2.9777737,-42.114586
1371,2.414228,-42.384937
1372,0.75209284,-48.114292
1373,2.9435868,-41.364723
1374,-0.7082676,-40.88126
1375,-1.6559527,-47.32997
1376,2.5190692,-41.853413
1377,2.8219516,-40.226105
1378,0.139261,-47.97823
1379,1.1657528,-43.102814
1380,2.426328,-40.391396
1381,0.11773493,-45.168003
1382,1.2358108,-45.23713
1383,-0.6471046,-45.13343
1384,1.8846097,-43.918026
1385,-0.027673252,-39.67622
1386,2.321173,-40.48802
1387,1.9952046,-44.202553
1388,0.16700539,-42.85723
1389,1.9085071,-46.914005
1390,-0.2351572,-46.362087
1391,2.6309686,-47.13606
1392,1.8122159,-40.370907
1393,2.2847047,-42.715057
1394,-1.3840814,-42.986805
1395,0.97883177,-48.6075
1396,0.9025225,-46.745747
1397,0.8560069,-39.665047
1398,1.453879,-41.79813
1399,3.133652,-49.489296
1400,0.9983674,-48.4851
1401,2.8318026,-42.821465
1402,1.5483482,-44.214844
1403,-0.6414036,-40.5615
1404,0.61409706,-43.685642
1405,0.8719084,-48.471386
1406,1.4592394,-43.67306
1407,2.4068942,-48.224316
1408,1.6196873,-41.9115
1409,-0.4888636,-45.912205
1410,0.97108704,-42.78405
1411,1.4132085,-42.318565
1412,1.4433578,-40.859657
1413,0.86582017,-49.112675
1414,3.1497977,-43.3317
1415,0.50110376,-43.22627
1416,-0.84978753,-43.0314
1417,0.7656878,-44.46855
1418,0.16041492,-47.600002
1419,2.9241683,-48.502983
1420,-20.268614,-59.370068
1421,-20.900633,-57.82727
1422,-19.290485,-58.16055
1423,-20.110683,-57.752113
1424,-22.022455,-61.324734
1425,-21.449717,-58.623104
1426,-18.989752,-60.25896
1427,-20.172304,-60.05138
1428,-22.349503,-58.312485
1429,-19.890226,-60.726875
1430,-20.210365,-54.917572
1431,-19.393692,-58.453808
1432,-19.566322,-61.271324
1433,-22.333904,-56.17345
1434,-24.527077,-57.01034
1435,-17.531645,-58.907352
1436,-24.014437,-56.465694
1437,-22.153513,-56.682465
1438,-23.112463,-57.59114
1439,-23.761608,-56.21074
1440,-19.573336,-62.15917
1441,-18.269339,-57.43989
1442,-23.008034,-57.07298
1443,-24.27862,-60.201797
1444,-22.246975,-57.87533
1445,-18.904057,-62.93172
1446,-20.210218,-54.9175
1447,-19.135807,-57.82395
1448,-19.159441,-55.333954
1449,-17.995394,-56.41351
1450,-21.100292,-58.0419
1451,-21.766418,-55.119717
1452,-19.049679,-58.898525
1453,-18.97982,-59.149666
1454,-17.982634,-60.512955
1455,-18.048805,-62.728497
1456,-19.522943,-55.941193
1457,-21.18397,-58.105824
1458,-22.941978,-57.06145
1459,-18.077085,-61.473824
1460,-19.211594,-61.458305
1461,-19.034853,-56.857845
1462,-20.995832,-55.842274
1463,-20.191679,-60.98357
1464,-20.27397,-60.258385
1465,-18.485874,-55.715992
1466,-22.46877,-59.201912
1467,-19.48741,-56.16239
1468,-16.97106,-57.693123
1469,-20.403894,-55.487732
1470,-17.776728,-57.148693
1471,-18.765163,-61.208946
1472,-19.21152,-58.987404
1473,-18.717941,-60.281708
1474,-18.709093,-56.548878
1475,-17.690447,-58.720104
1476,-19.208858,-61.46567
1477,-23.527575,-57.1198
1478,-16.797907,-58.81972
1479,-22.61948,-57.030773
1480,-22.562763,-59.085255
1481,-19.02399,-62.08341
1482,-21.093634,-58.927845
1483,-19.374983,-56.811905
1484,-19.141602,-62.66305
1485,-23.11023,-58.79143
1486,-21.542883,-59.487972
1487,-17.666098,-61.75071
1488,-20.293015,-55.8941
1489,-19.595715,-63.67067
1490,-23.761642,-56.210743
1491,-19.87242,-55.84304
1492,-20.544464,-56.725376
1493,-18.371857,-59.809177
1494,-17.305138,-60.987595
1495,-17.969744,-60.045883
1496,-19.487541,-56.162315
1497,-20.012028,-55.95126
1498,-18.926086,-62.11427
1499,-16.436712,-58.73611
1500,-23.51342,-57.221104
1501,-22.242735,-56.625057
1502,-20.501743,-56.93371
1503,-19.293968,-58.942333
1504,-19.37872,-58.50277
1505,-19.980577,-57.72598
1506,-21.227951,-54.791046
1507,-19.932987,-60.434353
1508,-19.061785,-60.882343
1509,-19.479704,-56.145462
1510,-19.046343,-61.647552
1511,-22.482065,-57.875004
1512,-18.019878,-61.404766
1513,-21.943167,-58.5838
1514,-20.95873,-57.84854
1515,-18.638536,-60.859154
1516,-19.40622,-57.51975
1517,-19.850748,-56.261837
1518,-24.681244,-56.748547
1519,-18.981363,-61.84899
1520,-13.508117,-24.700865
1521,-14.626686,-22.495466
1522,-11.996317,-24.020678
1523,-10.815751,-23.490662
1524,-9.6724415,-24.560936
1525,-12.37353,-28.894417
1526,-13.080768,-26.02393
1527,-12.109324,-24.024363
1528,-12.9894495,-24.681227
1529,-14.133466,-25.911713
1530,-11.44914,-23.435972
1531,-11.12037,-27.446342
1532,-13.769652,-24.882137
1533,-10.268138,-27.795883
1534,-11.058715,-27.992764
1535,-13.005936,-23.594242
1536,-15.123259,-24.59802
1537,-10.109337,-23.910645
1538,-11.223592,-28.08014
1539,-11.599572,-23.178461
1540,-11.508576,-23.178759
1541,-11.17259,-27.231033
1542,-11.281541,-29.002272
1543,-12.1723175,-26.924467
1544,-11.123622,-22.592688
1545,-14.022789,-25.565392
1546,-10.516136,-21.795866
1547,-11.606012,-25.932516
1548,-14.944253,-23.757187
1549,-14.215568,-27.342543
1550,-12.868738,-25.191296
1551,-14.379831,-25.99438
1552,-12.687839,-27.836964
1553,-11.30838,-28.653187
1554,-14.619774,-25.32813
1555,-10.7553215,-27.12751
1556,-11.718889,-28.658611
1557,-13.105467,-25.97607
1558,-15.160511,-25.846462
1559,-12.766918,-25.498798
1560,-13.016553,-24.27556
1561,-11.153587,-27.047457
1562,-12.006981,-26.17133
1563,-12.977451,-26.137688
1564,-10.852156,-23.905313
1565,-14.229985,-21.799873
1566,-13.832429,-23.117432
1567,-11.528445,-24.097654
1568,-11.025333,-20.483307
1569,-13.506527,-28.737696
1570,-12.143265,-22.173727
1571,-10.035479,-21.720585
1572,-11.80669,-25.493484
1573,-10.544931,-23.934103
1574,-9.748241,-25.070143
1575,-12.754229,-27.577297
1576,-14.232982,-24.26837
1577,-12.784588,-27.325396
1578,-14.25627,-26.251703
1579,-10.718968,-26.19493
1580,-10.433546,-21.335281
1581,-11.21997,-24.928528
1582,-9.689854,-21.461836
1583,-10.633351,-27.919655
1584,-13.308687,-29.10351
1585,-13.331509,-27.865717
1586,-10.773801,-21.091896
1587,-11.833925,-25.974985
1588,-12.680149,-29.422705
1589,-13.554153,-25.997433
1590,-11.88337,-21.341309
1591,-10.156036,-21.31932
1592,-11.8833685,-21.341278
1593,-12.111604,-25.122503
1594,-10.873568,-22.157957
1595,-10.579516,-23.272179
1596,-12.222802,-24.62344
1597,-14.370466,-23.43939
1598,-12.361967,-26.645752
1599,-15.159727,-22.774435
1600,-10.99641,-28.282562
1601,-12.228146,-24.920694
1602,-10.369026,-29.34962
1603,-10.280807,-27.444244
1604,-11.894063,-28.925087
1605,-14.321234,-26.046282
1606,-11.665831,-27.451056
1607,-8.630556,-24.65513
1608,-9.851512,-20.806044
1609,-12.376131,-23.264208
1610,-13.020977,-24.454185
1611,-11.091457,-21.508059
1612,-12.770723,-29.932934
1613,-11.111062,-28.710783
1614,65.62313,20.057402
1615,65.826775,19.943407
1616,60.217297,13.754576
1617,63.657406,22.133116
1618,59.508858,17.746115
1619,62.314613,18.795422
1620,61.711773,16.80881
1621,64.270424,21.405817
1622,65.15553,18.969154
1623,61.92846,18.456532
1624,64.17382,16.429642
1625,60.1842,16.57674
1626,61.41031,16.502724
1627,65.75898,21.353907
1628,63.676098,15.373135
1629,60.040527,18.90319
1630,65.49455,17.959625
1631,64.94047,20.70466
1632,60.1158,13.9570265
1633,65.630554,19.83793
1634,61.404434,18.739965
1635,61.8494,17.842943
1636,63.841187,18.838554
1637,64.58273,19.885824
1638,63.23202,18.547598
1639,64.34234,22.288818
1640,62.817104,15.504446
1641,56.635757,19.392931
1642,62.668995,16.874634
1643,61.170193,17.05372
1644,64.640205,21.489332
1645,62.303497,16.328613
1646,58.70799,17.948666
1647,63.070988,21.49484
1648,61.259243,14.541092
1649,60.110966,14.675436
1650,62.607872,16.428717
1651,60.686928,17.18499
1652,66.714645,19.160004
1653,60.37549,16.885185
1654,64.7771,17.882252
1655,64.34212,22.288877
1656,64.36704,21.036983
1657,62.64703,17.863644
1658,66.02621,20.77644
1659,64.41445,16.616209
1660,61.61589,17.167751
1661,60.93353,21.180206
1662,60.179108,16.95894
1663,59.20727,20.33741
1664,62.73544,15.867396
1665,60.374363,16.583424
1666,59.87623,16.532337
1667,65.0361,16.024044
1668,63.410065,16.405937
1669,56.636543,19.380331
1670,65.86186,19.929472
1671,61.844845,14.715397
1672,61.81243,14.211938
1673,60.39496,17.167114
1674,63.410328,16.405933
1675,61.035122,16.751005
1676,60.476295,17.40901
1677,61.475105,17.133802
1678,56.63527,19.383116
1679,61.138763,15.204486
1680,62.510548,17.438824
1681,66.07292,21.290756
1682,59.60651,18.554304
1683,60.294025,16.614279
1684,63.675224,21.721468
1685,61.318443,14.482886
1686,60.586887,15.844577
1687,60.650875,15.990341
1688,59.514294,14.368863
1689,66.62023,19.879822
1690,64.033806,20.382265
1691,61.626247,18.623804
1692,65.53421,21.917173
1693,66.18493,20.15739
1694,61.857048,14.572437
1695,60.906807,21.004343
1696,63.47338,18.740763
1697,61.7049,20.01731
1698,64.37264,16.782661
1699,62.497375,17.974688
1700,60.652336,17.287376
1701,65.615875,20.60704
1702,60.758278,17.011217
1703,62.680664,18.515276
1704,60.49212,21.143627
1705,61.36408,19.50826
1706,63.979317,21.20115
1707,59.57455,18.577066
1708,65.0246,18.07329
1709,59.21064,20.33736
1710,26.208183,-50.692177
1711,23.83635,-46.57073
1712,26.12648,-49.420094
1713,24.824083,-46.599487
1714,30.475986,-48.00535
1715,28.741482,-49.86514
1716,30.053434,-50.780552
1717,31.744232,-48.224586
1718,23.94463,-46.032494
1719,29.28151,-49.307407
1720,27.975183,-46.62628
1721,29.10813,-45.40173
1722,33.166428,-50.011234
1723,25.279747,-47.27768
1724,29.133823,-47.923912
1725,31.188065,-49.397964
1726,29.930168,-47.286987
1727,25.193707,-47.042934
1728,28.70078,-49.780655
1729,28.17875,-48.378944
1730,28.109968,-45.379932
1731,23.669998,-48.670647
1732,27.724455,-48.016052
1733,30.532284,-47.59735
1734,24.350912,-45.702347
1735,30.064613,-47.325073
1736,30.655039,-48.098217
1737,28.306181,-45.146286
1738,30.083973,-46.091137
1739,27.160528,-47.36915
1740,29.597353,-49.066414
1741,27.51973,-51.262775
1742,26.455893,-48.133926
1743,30.837877,-51.400604
1744,30.613588,-49.61916
1745,31.334297,-50.35724
1746,28.917244,-46.788696
1747,25.43154,-45.810764
1748,31.820633,-48.266396
1749,24.484585,-48.88094
1750,27.249258,-44.92021
1751,24.09524,-47.41166
1752,28.51562,-52.607525
1753,30.618011,-46.443287
1754,33.980736,-49.811855
1755,23.852829,-47.752674
1756,28.718004,-44.90166
1757,29.904085,-48.226
1758,26.447603,-46.92178
1759,26.867704,-46.786755
1760,25.883942,-46.667133
1761,29.115442,-50.52188
1762,30.333223,-46.183453
1763,25.242834,-46.18228
1764,29.499002,-46.978374
1765,25.948767,-46.413593
1766,25.136793,-47.110756
1767,24.631668,-44.352406
1768,30.85502,-51.783974
1769,27.293756,-47.851723
1770,33.84063,-49.850513
1771,25.66964,-45.93755
1772,26.513035,-49.002926
1773,28.016886,-52.075623
1774,31.588434,-46.934258
1775,30.566662,-49.162964
1776,24.735878,-46.37407
1777,28.925661,-44.24324
1778,25.727482,-46.37511
1779,31.33434,-50.35725
1780,26.681679,-46.68702
1781,34.026768,-49.799114
1782,31.78302,-47.19403
1783,30.489521,-49.05086
1784,24.59182,-49.378906
1785,26.26933,-46.45629
1786,28.54087,-44.96495
1787,30.339766,-50.83584
1788,26.184479,-46.555653
1789,26.52602,-47.14083
1790,31.03836,-51.902443
1791,27.032133,-46.410618
1792,27.061508,-44.77689
1793,27.144234,-46.423943
1794,26.832783,-46.18326
1795,30.039192,-46.90345
1796,26.016945,-46.354733
1797,25.382816,-44.41049
1798,25.666922,-45.03365
1799,27.674788,-46.61993
1800,25.88299,-45.053024
1801,29.320559,-46.740307
1802,31.201033,-46.631824
1803,33.9146,-49.83103
1804,30.292585,-50.323414
1805,0.40531835,48.75597
1806,-0.64801794,46.459522
1807,-0.21130772,45.18443
1808,-1.1027637,45.655533
1809,0.7995205,43.04068
1810,-2.419275,9.360096
1811,2.5986826,1.0586226
1812,2.9768212,47.925
1813,-0.9563314,47.96162
1814,2.5986826,1.0586226
1815,0.12128704,49.81902
1816,2.5944276,1.0438877
1817,-4.1781964,3.5332417
1818,1.9354979,50.32367
1819,2.6038992,48.765194
1820,-0.42640126,48.427853
1821,-0.010846426,48.551395
1822,0.73960036,43.23504
1823,0.43361554,44.41333
1824,1.2593582,47.986786
1825,2.5920842,48.541912
1826,-5.920998,4.7246943
1827,-1.1710074,48.935566
1828,-0.78192717,47.314957
1829,1.1459787,49.363556
1830,-4.54503,3.642411
1831,2.5944273,1.0438877
1832,-1.6866481,49.110764
1833,0.900656,43.11115
1834,-21.419098,1.5184972
1835,-1.0983373,49.001324
1836,-1.3408556,47.95884
1837,1.6207464,48.13653
1838,2.5944276,1.0438877
1839,2.5986826,1.0586226
1840,-4.304282,3.4841447
1841,-0.9949424,46.02793
1842,2.5944276,1.0438877
1843,-1.0268627,49.12403
1844,1.525564,47.436726
1845,2.5986824,1.0586226
1846,2.5986826,1.0586226
1847,-1.2852685,50.077744
1848,1.9273418,50.271152
1849,0.4219165,47.635098
1850,-1.3408595,47.958473
1851,1.23315,44.33577
1852,2.5944276,1.0438877
1853,1.1651698,50.00457
1854,2.5944276,1.0438877
1855,-1.5592281,48.023445
1856,1.0768657,49.07387
1857,-0.053161655,49.939743
1858,-1.3644108,48.97435
1859,-1.3774462,48.20239
1860,-0.46879292,48.970592
1861,-1.5701019,49.078945
1862,0.85612994,48.39035
1863,1.6356864,49.932487
1864,-0.9949451,46.026848
1865,-1.1865273,48.058823
1866,-0.64432174,15.618411
1867,0.30590293,47.86592
1868,2.851822,50.713108
1869,0.5113635,46.99524
1870,-4.076992,3.5361068
1871,0.4895959,45.866882
1872,-1.1318513,46.35893
1873,-2.3404272,46.231865
1874,1.9302772,46.52174
1875,2.0348318,43.36387
1876,0.43554026,48.455738
1877,2.8509018,50.716614
1878,3.087877,43.979385
1879,-0.60981077,49.54272
1880,0.7400057,48.625717
1881,0.48201424,47.59689
1882,-0.5335464,47.326717
1883,2.8405576,50.70297
1884,0.9016048,47.06572
1885,0.22394522,48.140903
1886,-9.383773,18.544352
1887,2.5986824,1.0586227
1888,-2.42023,46.235794
1889,2.889324,45.83245
1890,0.03220035,47.494534
1891,0.6779965,41.63881
1892,1.848734,46.861
1893,1.0436147,48.24906
1894,-0.14680687,48.084206
1895,-12.272465,9.893321
1896,1.905712,48.66629
1897,-12.022884,10.475377
1898,30.440054,21.522573
1899,30.312355,21.381166
1900,30.15409,19.605108
1901,30.133137,21.305153
1902,30.531223,18.85715
1903,30.904465,17.564116
1904,32.796017,19.501509
1905,31.307306,18.190266
1906,31.136925,19.88914
1907,29.18808,20.826809
1908,31.00792,21.580574
1909,31.350405,19.73931
1910,33.886547,19.749178
1911,30.332428,18.786806
1912,32.418163,20.384792
1913,29.355373,18.134071
1914,27.923298,18.537088
1915,30.205906,21.515533
1916,28.655169,18.297451
1917,29.271957,20.974117
1918,30.284023,18.219917
1919,31.485783,20.664673
1920,31.94154,18.004599
1921,28.986523,20.949305
1922,31.99986,18.32738
1923,32.65716,21.39584
1924,31.727987,19.707005
1925,32.55626,21.987637
1926,32.214207,20.05903
1927,34.24839,17.832287
1928,30.77102,16.833214
1929,34.449398,18.933805
1930,33.012844,18.72977
1931,28.688543,18.69204
1932,32.61018,19.693953
1933,34.587624,21.25516
1934,29.521029,19.233793
1935,28.742348,19.261072
1936,34.46362,17.617884
1937,31.930637,18.18576
1938,29.156391,16.510788
1939,29.908716,19.035973
1940,31.421644,17.601221
1941,33.26784,16.135033
1942,31.933882,19.346842
1943,34.033684,18.39654
1944,29.429527,16.674995
1945,29.98366,19.932146
1946,32.46228,18.97325
1947,32.911392,17.213058
1948,28.16502,20.817886
1949,29.55069,20.173061
1950,29.012945,17.508076
1951,28.599445,21.13141
1952,32.742687,17.948818
1953,33.83705,17.018698
1954,33.071907,18.05753
1955,30.983688,20.318712
1956,31.012878,23.00709
1957,31.545454,16.472404
1958,29.622477,22.579695
1959,34.741558,16.576756
1960,32.278175,19.771292
1961,28.330227,18.258615
1962,33.739155,16.935911
1963,32.084675,16.597609
1964,31.120058,16.015589
1965,27.585482,18.89238
1966,31.904459,21.188993
1967,32.483223,17.746002
1968,31.926485,17.02291
1969,32.86115,20.406631
1970,30.88762,23.019762
1971,34.636127,19.252605
1972,33.495438,22.182089
1973,31.755802,19.34439
1974,31.775784,21.550884
1975,32.771973,17.521887
1976,31.943611,18.49429
1977,33.74809,18.936466
1978,30.966406,20.838911
1979,30.686945,18.58262
1980,29.702263,20.36108
1981,34.560226,21.169287
1982,32.112465,17.488596
1983,30.9649,18.087978
1984,30.965017,20.435125
1985,28.094925,17.450174
1986,29.574047,18.981083
1987,28.032084,20.816517
1988,30.8094,21.368048
1989,32.872475,16.507208
1990,34.15827,16.899103
1991,31.775314,21.573767
1992,32.383995,22.367634
1993,32.847664,19.55165
1994,33.03011,18.962784
1995,32.73673,21.007645
1996,32.861183,16.0097
1997,32.08275,18.38329
1998,-0.73533994,74.64809
1999,-5.3725734,74.05481
2000,-1.3309213,76.539444
2001,1.4309562,73.142784
2002,-1.5324402,76.43745
2003,0.7202073,69.24458
2004,-1.8482332,73.32421
2005,0.36732522,68.45822
2006,-2.9715915,72.46965
2007,-2.5029416,72.01358
2008,-2.2992074,72.57412
2009,-3.9023046,71.45256
2010,1.1456826,70.0239
2011,-1.6340269,71.93325
2012,-3.7968597,71.24976
2013,-2.5505443,71.85466
2014,-1.2473035,69.020805
2015,-2.6591513,75.55731
2016,-2.0571537,71.70114
2017,-4.038915,76.412575
2018,1.1456445,70.02369
2019,-0.5694805,71.19779
2020,-2.926831,72.60853
2021,-0.718048,66.38825
2022,-3.2089658,75.86959
2023,-3.0708075,76.67983
