,0,1
128,-44.866505,-38.18368
129,-42.18437,-36.670372
130,-47.760757,-37.708347
131,-46.201878,-36.51877
132,-44.602142,-36.336372
133,-44.861988,-33.212406
134,-46.91743,-37.03619
135,-43.38241,-33.98963
136,-45.174377,-34.066566
137,-43.17752,-34.74603
138,-44.313377,-37.726467
139,-44.817684,-35.241463
140,-47.493366,-36.721504
141,-47.95602,-34.375515
142,-46.269814,-38.747173
143,-45.504673,-35.85132
144,-44.2605,-36.4187
145,-41.188725,-34.66981
146,-46.992523,-36.05168
147,-46.198402,-32.719704
148,-44.612465,-35.666515
149,-42.556522,-36.21981
150,-44.379345,-35.553474
151,-49.869034,-38.60253
152,-47.538643,-37.972248
153,-45.857365,-29.257977
154,-46.197742,-37.74738
155,-44.738995,-37.511013
156,-44.032154,-32.68495
157,-45.73103,-37.37107
158,-46.056168,-33.18995
159,-46.32295,-38.854286
160,-47.33538,-35.149952
161,-46.89047,-37.131615
162,-47.45235,-35.376266
163,-48.041145,-33.52358
164,-47.75241,-36.050545
165,-47.10462,-34.956665
166,-46.347076,-35.763367
167,-46.37712,-34.602535
168,-50.94056,-36.854122
169,-45.18123,-39.06229
170,-45.083523,-39.181065
171,-42.71541,-39.371727
172,-45.655487,-34.678864
173,-46.15822,-39.8725
174,-78.78684,6.4862843
175,-73.49837,4.3863907
176,-74.83213,7.939829
177,-80.02954,6.38541
178,-80.332886,4.807702
179,-73.08346,7.6854386
180,-76.51494,5.3881397
181,-73.41811,4.06692
182,-74.46806,4.083685
183,-77.03931,4.788846
184,-78.86115,7.1970134
185,-73.345436,7.946473
186,-80.174255,6.477168
187,-79.961266,6.352951
188,-78.94532,5.617205
189,-75.794174,6.7381434
190,-78.34207,6.699323
191,-76.75033,7.3899207
192,-76.08994,7.7972198
193,-76.37081,3.9500184
194,-79.1191,5.6273227
195,-76.71478,7.5984225
196,-78.04325,5.015287
197,-73.55763,4.6759233
198,-80.72172,3.9755838
199,-74.6511,4.431076
200,-75.52481,5.5497956
201,-73.39162,8.229206
202,-75.10074,3.2861266
203,-76.39833,6.9390335
204,-74.76562,7.435212
205,-73.57228,8.352747
206,-74.517784,3.3456683
207,-78.092415,6.7402782
208,-74.8991,3.439648
209,-72.35178,6.570458
210,-76.18502,5.945348
211,-77.2439,6.102777
212,-74.03615,3.4070692
213,-80.890305,3.380394
214,-78.281235,5.8074994
215,-22.691698,4.2158866
216,-76.72178,5.3460026
217,-78.1935,6.776061
218,-78.62904,5.3156843
219,-80.47123,6.4320617
220,-75.928894,10.235887
221,-75.12595,2.1063738
222,-75.83535,5.6897244
223,-75.171036,4.874355
224,-78.26667,2.249825
225,-79.77986,2.9670286
226,-76.94878,10.415517
227,-77.51947,3.9291952
228,-78.54601,11.13151
229,-80.67292,2.2260094
230,-78.34326,2.041543
231,-79.68591,3.2268708
232,-75.01448,1.994767
233,-76.21971,2.2197523
234,-80.70427,2.0535176
235,-77.84032,10.963769
236,-76.87681,6.451582
237,-76.09674,11.620416
238,-73.45714,5.424725
239,-79.82282,7.0315323
240,-77.79051,2.9311042
241,-76.65215,10.38386
242,-77.48584,10.688563
243,-76.81246,10.403761
244,-77.210945,10.704882
245,-76.762924,3.3367898
246,9.74346,-11.985658
247,13.181717,-8.927254
248,13.670893,-10.379645
249,7.0944877,-8.05595
250,13.487876,-7.1073523
251,6.5174956,-9.951668
252,13.56677,-12.911003
253,11.479073,-12.697665
254,11.280294,-6.2330213
255,12.326128,-6.9278626
256,11.973522,-6.055903
257,6.9409623,-8.025584
258,30.206892,10.249584
259,14.900307,-8.868966
260,7.5464973,-9.272283
261,5.5516167,-11.236072
262,12.444872,-10.631941
263,14.627447,-7.2405763
264,10.764582,-13.812969
265,10.962252,-5.562668
266,10.859145,-13.754568
267,12.691114,-8.978312
268,5.688794,-11.006674
269,14.418612,-8.394184
270,7.0046806,-11.755369
271,7.5522366,-9.216919
272,12.795845,-7.1059012
273,12.828395,-8.816886
274,10.284141,-13.193825
275,10.96631,-10.057502
276,6.0400467,-10.078127
277,6.699946,-8.2543
278,13.462507,-13.217512
279,10.536901,-10.687415
280,18.379244,-4.263781
281,17.46912,-2.6681817
282,8.778055,-10.570614
283,6.611356,-6.8220897
284,12.532481,-12.682199
285,13.349282,-8.8058
286,10.540334,-13.895863
287,1.2976607,-8.07038
288,5.5747056,-11.166423
289,11.414123,-5.7811
290,31.094267,9.827269
291,6.03368,-10.044414
292,12.049687,-5.621561
293,12.25684,-7.108875
294,21.43657,4.2164397
295,8.714989,-10.561432
296,51.098026,-12.942394
297,14.154498,-5.9748425
298,9.851732,-14.403707
299,18.418938,-4.246312
300,10.985823,-4.6100187
301,7.0320115,-0.94048804
302,14.183042,-8.287408
303,10.247774,-9.9721365
304,14.124797,-3.6138098
305,13.274729,-8.235228
306,13.209104,-9.263007
307,10.298978,-5.6999516
308,10.928616,-14.549328
309,12.578327,-12.678302
310,14.839334,-6.395818
311,12.461603,-15.041275
312,12.484312,-15.063207
313,10.801486,-8.844035
314,12.19717,-8.220996
315,12.215035,-6.3506465
316,12.35516,-4.813126
317,12.852602,-6.0099483
318,10.932353,-5.479457
319,13.517473,-4.0955124
320,11.151845,-13.108878
321,13.560309,-6.1156707
322,11.276871,-12.124247
323,12.373752,-6.5056276
324,7.871428,-2.9365218
325,7.500221,-9.190925
326,13.798561,-6.5254374
327,11.088521,-9.923519
328,-15.883943,32.16553
329,-15.28877,36.770134
330,-16.496065,33.16719
331,-14.969077,34.992256
332,-15.006951,34.066216
333,-14.088923,31.884981
334,-14.875657,34.459335
335,-14.989567,34.02658
336,-16.11734,33.032513
337,-13.887304,37.081474
338,-13.553028,33.15627
339,-14.145545,31.93476
340,-17.082188,34.15079
341,-45.921986,-4.290125
342,-15.499547,33.41717
343,-14.486271,34.75463
344,-13.467094,34.930443
345,-16.249796,33.391766
346,-13.899847,34.167065
347,-12.225772,33.79828
348,-9.95748,33.561764
349,-13.679761,32.071335
350,-13.785416,37.132595
351,-15.105267,36.049
352,-13.727537,31.779093
353,-16.177076,34.297585
354,-13.392188,34.580276
355,-13.174688,34.42656
356,-15.5506735,34.25957
357,-14.98876,33.064064
358,-16.036049,34.157494
359,-6.193503,48.631092
360,-17.943087,35.18388
361,-16.482052,34.519196
362,-14.277603,33.508446
363,-15.542604,33.91917
364,24.49405,-53.867584
365,24.236439,-54.327774
366,26.701624,-60.30675
367,26.07324,-55.726562
368,28.564924,-57.428642
369,26.004656,-58.166534
370,23.129335,-58.637703
371,25.002104,-60.10611
372,22.644602,-40.45968
373,24.232996,-56.98368
374,22.748722,-58.35171
375,25.802023,-60.050846
376,23.755472,-55.789864
377,24.315704,-58.21942
378,27.661245,-62.91941
379,21.900171,-53.85998
380,25.291103,-54.6082
381,22.554483,-58.20596
382,23.51178,-56.83215
383,18.39716,-59.05825
384,24.982075,-55.56058
385,18.915077,-57.474957
386,25.383629,-58.97382
387,25.8811,-59.088375
388,24.510118,-56.675938
389,23.21856,-57.648357
390,26.894491,-55.6277
391,21.782942,-60.30068
392,26.68664,-58.933697
393,19.318264,-55.560406
394,25.378143,-58.4423
395,21.032932,-59.712097
396,25.29977,-58.42383
397,24.200342,-56.77871
398,23.338598,-56.463093
399,18.787601,-55.048462
400,23.582754,-59.93944
401,19.695557,-55.463936
402,27.519857,-63.001392
403,22.9984,-59.49362
404,23.886908,-59.541626
405,19.735409,-60.70049
406,26.999016,-60.12723
407,20.938107,-57.26657
408,22.613674,-57.414944
409,24.427471,-54.608883
410,26.824553,-57.289112
411,18.876738,-58.782436
412,22.776815,-56.464436
413,22.210241,-57.46761
414,21.291866,-62.755985
415,27.724642,-61.369717
416,24.768787,-58.37339
417,20.027298,-59.037117
418,23.410925,-55.684093
419,21.703386,-56.457
420,25.958937,-56.54752
421,20.778816,-60.93939
422,26.217258,-56.714394
423,6.175906,-39.69912
424,20.245256,-60.867046
425,19.939789,-60.348
426,22.463577,-56.80451
427,22.229624,-60.393505
428,19.039913,-57.684162
429,27.198816,-56.08693
430,21.069157,-59.574226
431,18.923517,-58.65367
432,23.295282,-57.12243
433,19.157576,-55.667286
434,27.698677,-59.931015
435,28.507998,-56.968983
436,19.037878,-61.5096
437,28.179993,-57.399277
438,20.44415,-58.02751
439,26.706999,-57.21314
440,24.86065,-55.98046
441,28.421719,-55.86357
442,24.93998,-57.200855
443,19.702291,-61.05642
444,20.752169,-60.06301
445,20.405115,-58.91777
446,23.745646,-57.93778
447,24.361273,-55.88707
448,19.68398,-62.41986
449,23.176416,-54.886204
450,22.40665,-61.694187
451,27.337955,-58.266254
452,21.82841,-58.89109
453,23.00484,-61.766827
454,19.240648,-60.353966
455,27.100302,-59.914207
456,25.420599,-57.538105
457,21.538765,-62.132164
458,22.057884,67.35437
459,11.8336315,66.90203
460,8.613516,63.006504
461,13.7819,68.4433
462,13.37258,66.74844
463,14.630422,63.16736
464,16.674778,60.693832
465,22.082224,67.34443
466,13.329298,61.012577
467,16.814512,65.72068
468,12.967051,68.390854
469,11.837232,65.43729
470,8.907509,65.673416
471,16.82962,65.59287
472,16.691978,64.85931
473,12.527212,64.21799
474,13.967217,65.572784
475,15.286572,66.371254
476,21.286615,65.53317
477,11.066994,63.82278
478,15.197873,70.65541
479,11.059615,68.21465
480,2.1889176,8.486428
481,15.286827,66.3707
482,12.539419,66.38408
483,7.9166465,60.724644
484,12.868954,62.43793
485,15.964936,66.57788
486,12.982888,61.041946
487,10.401679,63.940502
488,12.552565,66.59739
489,16.519321,65.67931
490,8.28172,65.39262
491,16.022886,64.311066
492,17.445091,65.0301
493,14.712992,68.422485
494,14.504339,65.65558
495,11.093409,66.593834
496,12.252248,68.475876
497,14.73021,67.01952
498,11.060692,66.232666
499,21.295006,68.92944
500,16.68082,64.03505
501,13.225732,66.38934
502,16.344294,62.160522
503,18.476088,63.144432
504,14.564958,66.30029
505,15.035149,63.77248
506,15.389102,65.575935
507,16.69914,63.756573
508,17.303305,62.98849
509,16.572987,66.77742
510,8.609221,63.009064
511,12.234487,67.677414
512,8.61155,63.03822
513,14.914203,69.978966
514,11.726092,66.25853
515,0.51557946,11.39522
516,9.928283,67.26663
517,11.551919,67.60813
518,11.983905,64.96059
519,13.286826,64.100876
520,14.708637,65.21412
521,14.121351,64.672295
522,11.178495,63.931664
523,14.032104,67.1235
524,11.862439,65.72481
525,14.132743,64.26353
526,16.215197,65.79049
527,11.421075,62.04278
528,12.265141,62.071003
529,13.784319,61.20642
530,10.821551,65.50142
531,12.068193,66.28326
532,12.2106495,66.995735
533,13.009355,65.90981
534,16.049444,62.2697
535,13.08131,67.4746
536,-16.85333,15.789926
537,11.54713,66.41518
538,15.040339,69.94634
539,17.949924,64.29731
540,15.0802965,64.91761
541,21.307814,65.521065
542,13.0581,65.12702
543,12.874832,66.94433
544,15.022801,62.722466
545,13.249867,66.221405
546,13.203176,67.86948
547,14.499588,62.673325
548,15.599322,64.47058
549,0.18551502,22.93039
550,0.88116336,-20.326504
551,3.0527327,25.970459
552,2.1690986,25.555634
553,4.2960696,24.318527
554,3.0015726,22.80172
555,8.103856,7.9430227
556,1.6729803,20.823658
557,2.0366507,28.019402
558,15.536506,60.365105
559,0.66482073,21.023872
560,2.0508466,27.644993
561,2.6278553,21.093832
562,3.5562942,25.052824
563,2.7802734,24.176174
564,59.070156,3.1752114
565,2.748459,24.360262
566,2.7147205,25.450527
567,1.6887385,19.59193
568,0.48097613,22.304857
569,5.747223,19.035477
570,3.3751462,24.427792
571,1.4888624,23.850632
572,2.1750975,22.791967
573,3.0158455,24.088911
574,0.18297975,22.976316
575,5.8066854,21.998077
576,0.050132014,14.234016
577,0.81206405,16.616938
578,-1.6098205,20.718678
579,3.9319983,15.996448
580,1.5436652,24.873394
581,2.5967042,26.621563
582,-2.0647364,23.61037
583,-9.875312,7.7850847
584,0.759055,21.89472
585,-0.25687256,21.578041
586,7.202457,19.289526
587,33.387478,9.117422
588,-0.7704722,18.026321
589,2.314522,23.081642
590,-42.314445,-39.386642
591,0.86783797,16.87702
592,2.812516,22.278164
593,0.40426064,20.387342
594,3.3805082,25.813583
595,5.937766,18.602547
596,2.2664883,18.091143
597,4.2583294,19.451025
598,2.963812,20.82005
599,2.0098598,26.109556
600,4.0667653,26.49847
601,4.2217836,19.720703
602,1.2694389,19.99685
603,-1.7013372,28.532381
604,3.001547,13.608963
605,1.6862621,19.743277
606,-4.4516354,18.795841
607,1.3869269,22.601686
608,2.794055,21.420212
609,6.023639,23.353973
610,2.9720905,18.216135
611,6.042175,6.2695694
612,3.4454768,22.911411
613,0.13682492,13.444389
614,0.6837848,27.085566
615,-1.7588912,22.045904
616,6.531657,25.317966
617,6.06538,25.474552
618,5.751504,19.04604
619,5.853547,22.560143
620,4.8091774,27.892698
621,-0.08148022,22.864904
622,7.227504,19.498154
623,1.7255703,22.994541
624,0.9523061,19.36219
625,4.6318974,15.282457
626,0.118382454,18.791325
627,6.266765,25.36161
628,5.084498,12.412663
629,5.2645435,19.066977
630,2.268738,24.621187
631,1.0662835,24.581238
632,4.747237,22.936028
633,1.8601452,26.50654
634,-0.0072191125,18.678608
635,0.61946046,21.621994
636,3.5268855,26.068386
637,12.419969,-15.24391
638,2.8849027,24.176205
639,2.1806936,24.494816
640,-2.1145585,23.567652
641,4.3580246,21.42626
642,1.7917097,19.782253
643,-1.0957824,21.063606
644,18.271036,-0.83654207
645,1.2697661,22.855322
646,19.25036,-10.997327
647,42.37476,-14.484369
648,51.758636,-12.978234
649,41.712048,-13.938731
650,51.806156,-12.973885
651,37.000065,-8.495867
652,40.798145,-10.214039
653,38.086372,-13.493054
654,47.80391,-2.6817973
655,47.665653,-15.2914
656,40.809113,-10.179408
657,47.801796,-2.6844053
658,37.468384,-5.5824757
659,36.90719,-8.334048
660,37.468437,-5.5824833
661,11.907198,0.07690421
662,51.732586,-12.965229
663,23.295477,7.064169
664,41.7121,-13.938765
665,42.29188,-6.812164
666,47.3161,-16.199547
667,40.794014,-12.706777
668,47.794834,-2.6825721
669,37.736153,-7.8793135
670,42.221638,-12.679218
671,19.292624,-11.028474
672,38.030853,-13.378302
673,38.907223,-10.875993
674,39.53116,-7.6760817
675,37.468178,-5.5824523
676,42.108242,-6.729363
677,-0.31003278,-13.80797
678,37.622414,-23.84912
679,38.907223,-10.875993
680,20.304111,-11.87005
681,39.910152,-8.231291
682,11.892856,0.08727931
683,42.180214,-6.755223
684,47.526997,-15.238779
685,39.88487,-10.711044
686,47.665653,-15.2914
687,37.46817,-5.5824685
688,44.624905,-4.8244514
689,42.613255,-10.135041
690,37.353706,-9.199716
691,37.444267,-7.262345
692,42.218086,-10.233829
693,39.70446,-5.2380333
694,-12.671119,-8.840908
695,42.11857,-12.598364
696,46.813656,-3.3062139
697,50.2749,-14.440516
698,48.492317,-15.001291
699,41.758476,-6.764028
700,38.939247,-15.848438
701,44.624844,-4.8245883
702,27.480526,10.775781
703,43.392536,-13.53452
704,45.67967,-5.3874774
705,47.3245,-14.155224
706,40.240314,-14.488738
707,37.62259,-23.848686
708,41.373188,-9.850838
709,40.958057,-13.840984
710,-14.110363,3.4234056
711,12.061465,6.080844
712,39.53844,-7.6426725
713,41.62085,-13.475816
714,44.625145,-4.824555
715,23.295326,7.064216
716,42.45147,-13.209386
717,38.907223,-10.875993
718,39.701187,-5.2201586
719,38.94441,-12.625777
720,60.473515,4.0141354
721,42.252605,-10.027718
722,44.625664,-4.8245497
723,-4.7661676,-12.767699
724,36.187572,-9.551876
725,47.324726,-14.155233
726,38.030598,-13.378271
727,42.20561,-11.425391
728,40.743065,-14.061517
729,41.456543,-15.072581
730,-2.6268237,-27.144016
731,40.3605,-11.266441
732,12.061443,6.080843
733,43.617683,-5.0875926
734,11.365766,0.5835422
735,38.919987,-15.867581
736,36.44148,-7.599319
737,42.230064,-11.453313
738,44.631157,-4.600378
739,11.902223,0.0787867
740,44.855392,-6.225512
741,43.073265,-11.709627
742,40.911446,-13.244026
743,12.106619,11.469879
744,19.580128,14.892251
745,22.684841,14.190505
746,19.807861,13.714823
747,16.487019,13.068061
748,20.201117,11.321978
749,15.481007,9.291239
750,22.386328,12.587615
751,21.712395,18.379927
752,15.212827,10.0253725
753,14.28543,11.113132
754,15.656611,15.501099
755,14.013543,13.027525
756,17.93519,14.381981
757,18.02661,10.282073
758,20.192564,14.093491
759,8.934023,13.826074
760,8.717812,13.50511
761,-1.6018586,0.79092604
762,6.6947865,9.056632
763,-2.876259,39.10302
764,18.81483,13.357501
765,8.450597,12.85402
766,13.488949,13.489233
767,16.487017,13.068061
768,15.7634115,16.378374
769,19.854053,11.185149
770,18.66801,15.755992
771,16.377777,8.992691
772,13.484357,12.332157
773,8.64754,13.353301
774,20.531406,13.5016775
775,14.712102,13.535555
776,22.25515,18.429726
777,21.000616,11.970863
778,21.672451,14.624591
779,15.016802,10.078246
780,16.247536,9.5399065
781,14.3255415,14.957874
782,16.86462,8.954997
783,27.447723,-29.455833
784,22.877178,16.057873
785,21.387596,13.170787
786,15.659219,16.339087
787,17.172932,11.412499
788,17.217506,11.3803005
789,18.60305,17.355663
790,18.721197,13.249716
791,16.832289,8.083874
792,19.199701,13.811198
793,17.704735,12.756891
794,19.697271,14.242559
795,12.172503,11.783275
796,22.224043,18.460854
797,16.353306,10.120506
798,14.774377,9.066616
799,18.190268,14.341348
800,18.75295,14.7906885
801,20.814564,12.190966
802,17.213902,15.253961
803,14.226843,-19.511427
804,15.533498,16.731981
805,22.194275,12.626506
806,17.989237,10.088774
807,20.840414,12.029109
808,15.625716,10.231907
809,18.420502,9.197707
810,20.057465,6.5753675
811,14.175467,12.130195
812,8.703739,13.738734
813,20.199194,12.279886
814,16.487123,13.068085
815,18.42672,10.875192
816,11.63139,9.188974
817,21.452513,11.560424
818,5.4927783,8.14612
819,18.823488,12.797722
820,20.080885,6.572638
821,18.426392,16.010187
822,19.680601,14.383395
823,21.672451,14.624687
824,-52.49134,-8.731371
825,-55.975792,-6.642441
826,-48.670876,-7.071305
827,-50.350807,-11.043267
828,-51.500854,-9.334573
829,-50.1188,-6.6846933
830,-50.807583,-7.0127697
831,-54.528645,-7.3581505
832,-52.15171,-5.1025014
833,-49.87131,-4.081804
834,-49.286823,-11.733342
835,-50.46439,-5.1478767
836,-54.370033,-7.3733716
837,-50.287346,-15.597789
838,-50.04628,-4.2857585
839,-54.029,-8.677704
840,-53.671265,-5.281454
841,-51.152805,-3.2785194
842,-54.923576,-7.321809
843,-53.953762,-7.762927
844,-47.19015,-10.414041
845,-52.99812,-13.011549
846,-55.934116,-11.606126
847,-51.322876,-10.289961
848,-52.520313,-8.129709
849,-50.087017,-9.639687
850,-57.406136,-8.843767
851,-53.467255,-8.325913
852,-47.38236,-10.800643
853,-48.368107,-5.8100796
854,-52.76933,-13.593612
855,-46.234512,-11.509692
856,-57.31845,-9.300423
857,-55.560658,-6.6385226
858,-51.317863,-7.2799067
859,-54.708534,-8.389202
860,-52.424957,-7.189104
861,-52.28656,-3.7649443
862,-50.51691,-12.117891
863,-50.442783,-5.5316415
864,-53.368942,-8.447446
865,-55.21486,-9.991099
866,-52.072754,-6.595464
867,-49.964252,-8.984583
868,-50.117317,-5.0932307
869,-56.17782,-12.987069
870,-50.872314,-9.859794
871,-52.856308,-7.8245683
872,-54.41943,-14.579021
873,-56.597004,-8.060896
874,-54.2059,-6.354048
875,-53.037327,-6.3631554
876,-53.64853,-6.1662154
877,-52.399338,-8.634867
878,-55.92514,-9.0785885
879,-50.403675,-12.589216
880,-55.537117,-8.285503
881,-50.56621,-7.3316236
882,-57.025215,-7.582825
883,-52.533226,-11.989596
884,-51.940323,-9.513394
885,-52.70384,-11.148865
886,-52.779926,-8.511119
887,-53.24079,-9.940192
888,-50.16503,-8.183959
889,-52.704586,-5.334516
890,-47.36765,-10.936783
891,-46.65078,-11.201855
892,-55.24173,-4.4946566
893,-54.679073,-5.21912
894,-53.014988,-7.6837344
895,-50.15205,-9.423994
896,-52.29833,-13.422757
897,-51.011,-7.3594093
898,-52.36686,-13.122915
899,-55.58126,-8.217934
900,-49.99015,-4.3127117
901,-47.26273,-10.281928
902,-51.322933,-10.290214
903,-53.365368,-12.959349
904,-52.43763,-3.5340664
905,-53.18589,-7.2758346
906,-52.67713,-5.6096582
907,-53.535667,-7.0479856
908,-53.734665,-4.427728
909,-51.137527,-13.208297
910,-54.79421,-5.1507564
911,-54.77802,-9.295551
912,-54.703575,-14.1997175
913,-56.50974,-6.7594256
914,-54.736755,-10.179684
915,-51.746998,-8.090765
916,-45.715313,-8.893162
917,-57.22582,-6.9666076
918,-51.31691,-5.464736
919,-49.878708,-16.01447
920,-56.026928,-13.187723
921,-51.54592,-8.645334
922,-52.22944,-9.453026
923,20.176083,-30.993155
924,19.527437,-32.635048
925,25.24615,-32.79057
926,23.1859,-34.077183
927,23.6061,-31.415697
928,22.674252,-35.05382
929,23.923532,-32.32198
930,19.587618,-32.48826
931,18.89771,-32.058228
932,18.285568,-34.41523
933,21.04313,-36.8368
934,22.145521,-34.77667
935,26.098936,-32.21586
936,13.082149,-45.04375
937,21.326218,-32.359978
938,19.730509,-31.365385
939,21.343258,-36.92781
940,19.96254,-31.81061
941,22.540031,-34.98779
942,22.66792,-31.975912
943,24.089754,-33.74749
944,22.764246,-30.42189
945,26.70698,-31.797365
946,21.550915,-33.613434
947,20.080965,-32.036587
948,23.033897,-31.056477
949,21.416166,-30.307314
950,21.940508,-35.68982
951,21.680323,-34.966125
952,18.583788,-35.254837
953,27.289171,-32.971584
954,21.6056,-32.43726
955,-2.8064072,-23.601938
956,22.563473,-31.495842
957,20.3743,-33.0475
958,23.469831,-36.548714
959,22.170366,-34.35075
960,27.731606,-33.44425
961,25.133165,-35.341156
962,22.73648,-35.09161
963,19.845495,-34.171318
964,21.625906,-33.74968
965,18.145319,-31.73056
966,20.316025,-33.22234
967,-48.819603,9.40351
968,19.247042,-33.044502
969,21.451069,-28.849504
970,25.3423,-30.40458
971,20.846148,-32.2037
972,22.61402,-33.46592
973,22.377905,-32.608887
974,19.221788,-32.276165
975,23.186344,-33.27306
976,20.816362,-30.717918
977,22.768734,-33.690693
978,22.762589,-38.242054
979,25.342318,-30.404802
980,24.341427,-31.907099
981,19.08513,-29.69554
982,25.740496,-36.657146
983,24.227743,-27.889137
984,22.39824,-36.016144
985,21.7251,-30.867502
986,24.379288,-26.931807
987,21.137762,-28.838936
988,17.13817,-35.00734
989,21.77826,-28.79166
990,22.634398,-34.932945
991,18.897074,-34.695454
992,16.204443,-32.449905
993,19.148773,-36.415325
994,26.536657,-30.211142
995,15.933981,-26.21688
996,19.922787,-30.514116
997,19.889244,-34.162815
998,20.059725,-28.543745
999,21.368044,-34.03148
1000,22.087337,-33.357162
1001,18.642351,-33.13052
1002,25.939445,-32.67007
1003,20.90418,-35.75911
1004,24.690796,-35.076344
1005,24.772682,-31.625008
1006,22.154917,-32.081776
1007,25.342297,-30.404572
1008,21.674501,-33.666874
1009,18.899176,-34.88829
1010,20.548128,-33.07232
1011,22.760523,-30.390528
1012,20.925419,-31.629877
1013,12.234341,-34.119537
1014,18.18725,-31.659504
1015,23.219715,-29.104424
1016,21.68963,-31.571136
1017,26.457705,-34.01408
1018,19.025953,-35.505135
1019,24.307785,-34.203747
1020,24.359663,-32.278355
1021,16.225098,-32.44386
1022,23.973246,-30.76295
1023,50.17342,-31.015192
1024,50.191795,-22.534168
1025,49.75886,-25.635548
1026,49.985233,-29.629648
1027,48.390106,-27.517658
1028,52.67329,-25.096584
1029,49.655045,-26.75251
1030,45.259953,-22.329077
1031,50.670815,-27.006088
1032,49.236916,-22.300898
1033,53.747864,-21.728825
1034,52.11985,-22.44387
1035,48.628773,-30.662064
1036,51.81486,-14.591944
1037,51.979385,-19.790752
1038,45.619747,-20.533447
1039,54.524834,-23.26454
1040,50.782627,-25.33378
1041,50.333782,-17.091759
1042,49.80975,-30.651976
1043,52.119644,-22.443727
1044,48.69546,-27.781635
1045,49.247887,-21.27724
1046,51.198685,-28.32267
1047,51.413418,-30.542103
1048,48.889637,-20.431967
1049,48.127956,-22.422895
1050,49.919216,-30.310295
1051,49.133923,-21.094952
1052,49.247856,-21.2774
1053,52.687645,-23.056168
1054,51.73573,-29.500835
1055,52.119595,-22.443806
1056,45.508797,-20.107462
1057,50.225937,-31.173096
1058,52.11986,-22.443806
1059,49.966335,-27.889904
