,0,1
73,-2.5102262,-72.00533
74,1.5512007,-74.77375
75,1.2362005,-66.29191
76,1.7876409,-72.45179
77,2.3497298,-74.303185
78,-1.4124326,-74.650894
79,0.64580816,-74.477776
80,-0.62558055,-69.41306
81,-1.2616346,-72.87247
82,1.2037635,-66.25081
83,5.435432,-69.03034
84,4.7846184,-69.52844
85,6.532812,-71.25499
86,2.9675224,-70.845474
87,7.57112,-73.708626
88,0.4653333,-73.7723
89,-0.2771634,-70.91893
90,1.1968471,-70.15253
91,-1.1288793,-75.28147
92,13.351689,76.56498
93,14.10582,75.156906
94,16.233118,75.419334
95,14.052129,74.65784
96,16.85883,77.43505
97,18.111425,79.22479
98,15.236794,81.63782
99,18.36792,74.200584
100,17.430546,74.62112
101,15.358969,73.7567
102,20.013174,73.524414
103,21.752779,77.85424
104,14.963873,77.72682
105,20.040993,75.30878
106,15.896615,78.36903
107,13.704263,79.80876
108,17.06882,75.67739
109,15.27429,73.73866
110,17.287079,77.030174
111,20.692223,81.7655
112,14.635486,79.49195
113,15.918171,77.6752
114,17.739498,78.04798
115,21.7776,78.68012
116,18.614721,77.38507
117,20.186802,73.09198
118,16.721977,80.36574
119,16.611183,78.624405
120,21.768438,78.669426
121,18.48036,75.69807
122,16.122637,78.50885
123,13.948184,77.01146
124,20.664799,75.05154
125,17.130817,74.10249
126,15.660012,75.08843
127,20.707117,81.79998
128,16.830269,75.658035
129,18.157316,80.30435
130,15.994838,81.22095
131,14.752087,76.465034
132,15.433475,75.070854
133,16.857796,79.35524
134,14.717022,75.82576
135,16.285397,79.36739
136,16.021849,76.14041
137,21.761883,77.93297
138,16.365713,77.1247
139,16.21662,75.23357
140,12.271828,76.028145
141,14.569523,78.867584
142,14.169424,77.21741
143,14.475551,80.01083
144,14.9066105,77.14369
145,20.695202,81.78263
146,14.285403,77.725395
147,15.947513,73.60052
148,17.681358,76.780464
149,20.775368,81.87144
150,13.779909,76.88279
151,16.346405,82.70424
152,12.893435,78.08381
153,21.238268,74.68403
154,14.602087,77.578285
155,17.761541,75.874084
156,16.639965,74.49845
157,18.96775,75.392136
158,15.278104,78.81547
159,13.444863,76.935745
160,15.350633,79.534256
161,14.147314,75.4314
162,17.238583,77.872505
163,14.735316,78.762535
164,13.265876,74.84047
165,17.530474,77.291405
166,14.45874,74.645874
167,18.499863,78.41282
168,20.356268,74.97758
169,15.708016,77.114235
170,15.137283,76.730125
171,19.861202,76.9621
172,19.583755,76.547386
173,14.438491,77.90508
174,-31.060022,-68.24655
175,-30.02274,-64.29739
176,-29.84032,-64.61743
177,-33.916023,-70.017235
178,-31.699945,-66.566666
179,-29.995806,-65.93831
180,-30.38382,-69.01647
181,-30.404957,-68.25063
182,-32.357452,-69.1739
183,-31.899595,-69.620766
184,-31.52478,-69.34743
185,-29.71615,-63.71438
186,-33.795036,-70.145325
187,-32.755432,-69.75631
188,-30.189669,-70.23869
189,-29.109753,-70.280106
190,-31.804893,-68.2921
191,-31.938171,-70.17335
192,-30.484533,-66.18811
193,-31.699162,-65.02386
194,-30.550714,-69.2997
195,-30.852852,-68.77478
196,-32.483356,-70.481476
197,-31.80448,-67.66366
198,-31.216167,-69.94274
199,-33.448147,-72.21125
200,-31.245956,-70.9567
201,-33.970142,-72.7268
202,-31.136106,-71.67568
203,-31.752228,-71.95749
204,-28.521349,-66.59694
205,-28.250532,-64.659744
206,-32.283924,-71.20937
207,-31.127104,-67.28699
208,-29.380573,-68.989716
209,-29.357168,-63.486607
210,-31.37176,-70.86558
211,-31.23849,-68.89118
212,-32.333397,-71.10803
213,-27.924671,-68.132706
214,-30.009789,-69.58151
215,-25.024364,-64.975235
216,-31.226997,-69.93831
217,-31.199762,-67.736626
218,-29.79085,-69.833984
219,-34.305195,-71.27584
220,-25.905106,-64.32856
221,-30.937239,-73.71897
222,-30.543524,-71.62401
223,-33.532406,-72.17398
224,-28.672766,-73.52805
225,-28.909575,-72.98395
226,-25.32854,-65.02574
227,-29.335005,-68.28203
228,-25.068665,-66.77403
229,-25.300274,-67.21683
230,-28.56358,-72.1951
231,-29.343567,-73.216606
232,-30.89577,-73.752914
233,-28.764433,-73.58496
234,-25.355595,-67.357254
235,-25.06709,-64.744644
236,-29.56317,-67.21552
237,-25.385492,-64.37257
238,-27.024277,-64.572685
239,-32.01104,-70.6065
240,-28.605898,-72.03356
241,-25.829098,-63.937912
242,-25.230608,-64.75147
243,-25.78263,-63.92536
244,-24.748163,-64.35163
245,-27.259176,-69.8002
246,66.71597,-3.3971412
247,70.88711,0.204148
248,71.05993,0.530606
249,69.95543,0.3404874
250,69.39298,-0.7595365
251,64.18937,-3.4944282
252,68.73627,-3.0843046
253,65.63776,-5.031942
254,67.97066,0.8661819
255,69.14181,2.2668798
256,69.92118,1.7693229
257,65.4781,-2.8761144
258,-26.227955,-45.967735
259,68.46311,-0.6086484
260,63.659027,-2.8290262
261,63.678345,-4.302996
262,69.921005,3.0821226
263,70.93187,1.4527055
264,66.16311,-5.360351
265,66.93759,-0.48118326
266,66.2269,-5.8201447
267,69.40338,1.3809022
268,63.97642,-3.67613
269,69.34334,0.6678816
270,66.9046,-2.993951
271,64.35815,-2.4925535
272,70.10368,2.1726568
273,69.678444,0.7790127
274,66.60775,-4.9124084
275,65.977264,-1.4863571
276,64.627075,-3.587263
277,63.8316,-3.3582122
278,69.116104,-4.7185936
279,67.21183,-0.6764744
280,64.655174,-5.906561
281,68.90561,0.4675253
282,67.746445,-1.6414528
283,70.276,0.0768197
284,72.05862,-1.7233295
285,71.02227,-0.20031066
286,66.45592,-5.0608673
287,60.773003,0.23739605
288,63.72235,-4.0086493
289,68.80081,1.2249218
290,68.50602,-3.9273157
291,63.532963,-3.2943623
292,66.347,1.3103074
293,69.32174,1.7061328
294,-4.3818364,26.986567
295,65.97531,-3.1892595
296,21.492235,31.88885
297,67.22438,2.268001
298,65.86683,-3.484638
299,64.784615,-5.652529
300,65.994354,0.46987534
301,7.9387712,40.47884
302,69.95806,1.3482182
303,65.825516,-1.3452547
304,68.53384,1.9219388
305,69.31804,0.13423686
306,70.709274,-0.026965955
307,65.569275,1.9788291
308,67.12743,-5.023151
309,71.91407,-1.5043348
310,72.171715,1.1378132
311,26.284843,-15.194472
312,26.278452,-15.20606
313,65.13377,-0.7217641
314,70.226265,2.1212916
315,68.82635,1.300165
316,71.57441,1.8101016
317,66.580635,2.018787
318,68.36722,0.6067233
319,1.5730125,14.565368
320,65.69932,-4.911756
321,68.485794,3.1461346
322,67.63789,-3.858759
323,66.98558,1.5450904
324,65.97328,0.057171863
325,64.54456,-2.4904978
326,67.38325,1.5828216
327,66.65477,0.09965378
328,0.11141963,-40.16122
329,-6.9041696,15.117542
330,20.188133,-52.860565
331,20.839197,-55.09226
332,20.76716,-58.866295
333,3.4133284,-32.770992
334,22.32422,-53.66608
335,19.488316,-55.149418
336,20.262407,-52.99682
337,-7.719546,11.744307
338,14.520109,-46.576508
339,3.424825,-32.750977
340,18.928432,-55.516193
341,-39.07672,-29.614485
342,22.26315,-55.686447
343,20.664751,-55.20782
344,22.659618,-54.717377
345,20.59046,-54.407978
346,24.18634,-52.806213
347,-39.249794,-14.605541
348,-34.66597,-21.30879
349,21.501497,-51.732815
350,-7.7282853,11.730261
351,21.86779,-55.261536
352,8.084494,-39.49805
353,21.893837,-55.067116
354,22.524672,-52.283737
355,22.480074,-52.210358
356,22.346159,-54.8542
357,22.48072,-54.9717
358,21.301939,-54.262917
359,34.691917,-49.887264
360,8.406788,-39.17817
361,20.007708,-55.413265
362,22.85337,-54.196476
363,22.341705,-53.95556
364,-36.36591,44.25181
365,-36.747402,42.240585
366,-36.355206,43.00785
367,-36.229618,41.627567
368,-31.956179,44.918777
369,-35.3705,43.049557
370,-32.808784,43.11205
371,-37.09715,43.098225
372,-29.67928,43.818768
373,-38.08906,43.43149
374,-33.46728,42.47653
375,-37.645245,41.35287
376,-32.20636,43.581284
377,-31.773932,42.5336
378,-36.77138,48.59752
379,-37.172764,41.14333
380,-35.45719,41.718674
381,-33.641773,43.772213
382,-34.04738,43.786804
383,-32.419994,49.654053
384,-36.059834,40.63346
385,-37.07091,39.48069
386,-37.019833,45.49532
387,-36.110638,43.82749
388,-38.43604,44.25901
389,-32.92608,44.459843
390,-34.811954,40.9553
391,-32.173973,50.090878
392,-37.26327,44.014168
393,-34.51353,47.450485
394,-37.081047,45.376102
395,-31.139627,49.44506
396,-37.075912,45.40789
397,-38.530678,43.456837
398,-33.77884,43.420464
399,-40.15914,46.852924
400,-34.27817,42.10721
401,-38.34834,39.168262
402,-36.250633,46.003094
403,-39.5003,44.881702
404,-34.20236,40.48191
405,-31.96547,50.985497
406,-35.39688,44.37857
407,-37.7972,48.957806
408,-33.21657,41.88674
409,-35.251823,40.593365
410,-35.72887,42.515514
411,-37.00568,48.77665
412,-35.528015,49.316257
413,-32.566216,42.985455
414,-33.118626,45.994705
415,-31.097336,49.314857
416,-37.43434,47.17086
417,-35.79293,48.03547
418,-39.453644,43.515232
419,-34.41713,45.681477
420,-35.0863,41.760094
421,-31.201376,50.241577
422,-35.14838,41.526215
423,-8.446161,-49.676712
424,-32.09849,50.098854
425,-31.926426,51.426205
426,-33.01541,42.002502
427,-34.67825,46.702145
428,-36.481335,48.008366
429,-35.35329,44.552753
430,-33.514866,46.95662
431,-37.314457,48.88302
432,-36.153088,42.01348
433,-40.106678,46.8544
434,-35.19694,44.839172
435,-29.793322,43.64948
436,-9.443134,18.580666
437,-31.51092,43.564148
438,-35.88747,48.497784
439,-35.794357,42.1566
440,-37.131577,42.587685
441,-35.43351,46.506138
442,-37.85882,43.420155
443,-31.925497,50.6507
444,-32.216095,47.494007
445,-35.155415,47.29166
446,-33.92687,44.535217
447,-36.842686,43.668945
448,-32.64877,50.638863
449,-37.438087,48.49316
450,-34.749714,46.370884
451,-35.21547,43.92656
452,-30.47334,50.187588
453,-34.79262,42.801712
454,-33.183308,49.100327
455,-37.401463,46.185806
456,-36.71042,46.110954
457,-33.33466,45.890488
458,40.669903,-21.665232
459,36.051186,-20.423393
460,33.031574,-29.004988
461,35.27265,-21.641571
462,35.89596,-21.428707
463,36.13835,-23.322983
464,31.791277,-23.134228
465,40.68162,-21.658009
466,40.35839,-17.323301
467,35.187435,-24.648186
468,34.46532,-20.145132
469,36.240623,-19.514704
470,38.742615,-21.941202
471,35.43155,-24.551445
472,34.486507,-24.517014
473,32.332867,-21.879633
474,39.599915,-17.907244
475,36.74371,-22.32367
476,42.032787,-20.20573
477,39.03868,-23.08205
478,33.142807,-16.912127
479,34.604527,-19.618467
480,67.907845,4.1243606
481,36.743614,-22.323727
482,38.222363,-19.658218
483,33.29889,-25.589056
484,66.64239,-6.597133
485,36.18613,-23.8531
486,40.756874,-17.196373
487,37.952633,-23.23388
488,36.421055,-18.97331
489,35.36514,-24.404835
490,33.069397,-20.998789
491,34.236538,-23.029367
492,35.423553,-24.481337
493,32.32996,-21.735226
494,35.518196,-22.609838
495,34.677,-20.938086
496,34.391552,-18.766886
497,33.743977,-21.300222
498,37.357685,-19.860912
499,37.483147,-24.91727
500,33.32145,-24.318754
501,36.175594,-21.137829
502,36.78913,-24.83748
503,31.210455,-24.576948
504,36.315212,-21.33893
505,37.735977,-22.500677
506,38.04168,-24.266943
507,35.09532,-24.918144
508,35.600906,-26.040607
509,36.314655,-23.39215
510,33.03256,-29.002228
511,35.136723,-20.489279
512,33.034027,-29.002855
513,33.173935,-16.882832
514,35.40081,-20.242311
515,7.4731584,-35.461613
516,0.12164096,53.72036
517,34.37025,-20.086576
518,35.419094,-18.9068
519,37.41783,-22.447397
520,38.032326,-22.27947
521,39.6331,-17.815098
522,38.602024,-20.835558
523,38.0396,-20.832216
524,36.044716,-19.208961
525,34.39275,-26.024729
526,36.07071,-24.055046
527,1.8018295,-38.042988
528,40.790394,-17.207071
529,39.78824,-17.554815
530,36.17349,-17.927404
531,36.030914,-20.00106
532,36.838196,-20.81677
533,36.55397,-20.025076
534,32.38764,-24.261591
535,36.2917,-20.384537
536,-38.921883,-29.79691
537,34.9404,-20.9479
538,33.17461,-16.880003
539,31.816355,-24.275217
540,33.850433,-23.461346
541,42.028625,-20.204254
542,37.295628,-21.432095
543,35.470764,-21.2654
544,32.811615,-24.387747
545,35.541046,-19.754654
546,37.430584,-18.614208
547,37.085094,-23.659054
548,35.07398,-23.568594
549,23.698116,-27.044395
550,17.674837,-22.22583
551,16.27155,-22.73766
552,11.744681,-29.460342
553,15.710596,-22.936846
554,17.942968,-22.734186
555,7.5910563,-19.2942
556,16.28027,-26.644733
557,11.295574,-29.492146
558,26.113121,-28.401533
559,15.499869,-27.246508
560,10.904996,-29.780146
561,16.27022,-27.494583
562,13.940587,-21.53979
563,16.394308,-22.47477
564,24.090717,-26.682993
565,14.151997,-21.607368
566,16.17809,-24.621508
567,14.471618,-30.338701
568,23.163704,-27.13716
569,21.826025,-33.240616
570,15.67118,-21.26491
571,14.396464,-27.082115
572,15.113134,-26.513247
573,17.435204,-22.295351
574,23.837307,-27.20234
575,24.603693,-27.6884
576,24.628313,-27.57601
577,20.78551,-29.941315
578,15.261045,-31.009167
579,22.260305,31.516966
580,16.05656,-21.015675
581,16.09904,-22.060377
582,23.498306,-27.467531
583,10.069402,-28.152576
584,19.140137,-27.084108
585,26.285837,-28.514238
586,22.070068,-33.96395
587,17.543467,-21.22254
588,-10.506291,0.08048469
589,16.44124,-24.861797
590,30.86997,-21.835587
591,20.74751,-29.97015
592,14.145496,-25.86172
593,26.832748,-30.761162
594,15.508171,-19.59589
595,22.018353,-32.869728
596,24.49169,-28.896894
597,-10.454518,0.10891352
598,15.724035,-25.957561
599,16.175772,-22.110392
600,13.591764,-21.49481
601,7.585316,-19.292383
602,19.519682,-27.178621
603,13.464063,-32.351883
604,25.48806,-26.655016
605,14.593137,-30.321762
606,-18.554285,-36.581974
607,17.178055,-26.760466
608,14.115615,-25.784924
609,15.748137,-28.181139
610,8.140509,-26.275414
611,20.235527,-23.012236
612,22.188055,-27.036285
613,33.814407,-42.155132
614,25.23572,-26.320547
615,22.469456,-32.803368
616,45.500088,41.927094
617,61.0615,13.430911
618,21.912071,-33.070454
619,23.205551,-25.268309
620,13.596336,-26.764168
621,23.861748,-27.334055
622,21.33224,-32.38507
623,17.165136,-26.731314
624,20.25881,-26.917562
625,25.346798,-26.16718
626,24.446468,-30.307182
627,24.830864,33.595825
628,-15.889713,16.194496
629,21.900965,-33.27793
630,16.101212,-20.444267
631,24.993176,-27.280333
632,23.109253,-25.066582
633,16.469038,-23.338295
634,24.857712,-29.540464
635,19.684374,-27.242996
636,14.803727,-20.897814
637,26.206697,-15.301253
638,18.440264,-22.59022
639,18.674759,-22.389019
640,10.37472,-28.193336
641,21.912884,-27.920866
642,14.364909,-30.166988
643,15.724058,-26.194515
644,26.821022,-30.851435
645,17.198465,-26.837214
646,17.133102,-2.2200487
647,30.109049,29.395956
648,32.343334,35.694447
649,29.909807,29.191576
650,32.35161,35.695686
651,34.91343,25.561787
652,27.112125,27.469513
653,30.792864,27.666763
654,43.785904,33.472668
655,26.057116,38.984875
656,27.131086,27.483725
657,43.81246,33.49345
658,32.86074,24.424824
659,34.91065,25.541824
660,32.86079,24.425173
661,27.428728,34.737408
662,32.358116,35.70248
663,34.644306,25.911077
664,29.909754,29.191425
665,33.76416,23.55181
666,26.561764,38.421127
667,31.30502,28.745758
668,43.788864,33.480747
669,32.158524,23.97479
670,31.018587,24.513788
671,17.139204,-2.2136002
672,30.995062,27.42523
673,29.967236,32.549694
674,29.233538,28.467926
675,32.860622,24.424686
676,33.579716,23.549097
677,-20.928455,26.82662
678,25.291737,34.81003
679,29.967245,32.55001
680,-27.199423,-9.871896
681,29.91004,36.195126
682,27.449417,34.732468
683,33.860466,23.505028
684,26.030863,39.052246
685,31.42159,34.790333
686,26.057264,38.984886
687,32.86079,24.425173
688,30.734938,36.232777
689,2.9337804,4.5250335
690,-40.08987,34.81342
691,32.725582,23.141842
692,31.637033,28.091696
693,30.54372,22.843401
694,33.101894,21.948204
695,28.89031,27.745255
696,29.337868,23.005423
697,-42.08619,36.737297
698,29.921543,35.08748
699,32.9752,23.72958
700,-22.739424,17.851248
701,30.733673,36.232693
702,43.55225,32.90801
703,30.307884,28.233246
704,36.90679,35.60532
705,25.906616,39.726685
706,-22.80013,17.852509
707,25.291824,34.809998
708,30.491837,35.327656
709,28.474962,29.443499
710,-15.496862,-20.27167
711,-9.493058,-38.2448
712,29.349836,28.387106
713,28.0459,28.33827
714,30.734783,36.23213
715,34.644535,25.911081
716,28.141848,29.698826
717,29.967356,32.550014
718,30.641153,22.84275
719,29.443089,30.289452
720,44.884148,45.29215
721,31.586079,28.126337
722,30.734547,36.232227
723,-36.37384,26.134155
724,24.78755,36.04153
725,25.906603,39.72665
726,30.995136,27.425228
727,29.032389,27.670753
728,2.4752352,51.365276
729,2.4980042,51.331684
730,31.127554,32.593876
731,31.55435,34.439068
732,-9.493059,-38.24456
733,31.240868,38.142193
734,24.621704,34.918377
735,-22.71522,17.849867
736,1.1431559,3.5459633
737,28.930864,26.447002
738,30.942276,36.78031
739,27.44748,34.73255
740,31.177925,37.67165
741,-20.681797,8.379534
742,31.150202,28.690807
743,21.58807,21.464104
744,60.10108,22.177607
745,60.160667,22.026436
746,60.745747,15.816699
747,52.633625,17.805244
748,58.67377,16.535183
749,55.98665,15.415413
750,59.361904,14.84054
751,55.867657,17.312408
752,55.842422,15.279869
753,-1.8955656,10.170798
754,58.4792,19.005829
755,36.87682,-7.7261114
756,53.672375,15.27064
757,61.581894,18.216045
758,57.95309,16.929064
759,23.891483,-5.593427
760,24.00377,-5.6063814
761,26.455433,5.8748355
762,56.854824,13.362303
763,30.404417,-44.12433
764,59.317482,20.73164
765,23.881392,-4.9890566
766,36.02758,-7.8694835
767,52.63351,17.805468
768,50.947906,13.06981
769,58.57623,15.862947
770,57.719067,18.177809
771,56.151154,16.076069
772,36.079514,-7.8971357
773,23.897785,-4.2844987
774,59.448334,17.011395
775,36.63012,-7.774788
776,59.45299,16.978582
777,59.159206,15.976103
778,60.645214,22.696962
779,55.776207,15.162974
780,56.409645,16.111053
781,61.86625,-2.0523324
782,59.14524,20.45795
783,58.23774,-0.4949847
784,55.71031,13.982348
785,59.004208,16.378256
786,50.941242,13.059049
787,54.553036,16.528448
788,54.53266,16.563429
789,60.87629,16.947374
790,59.195717,20.183418
791,54.76495,16.886929
792,57.460117,17.410305
793,56.94575,15.339097
794,59.79121,21.210407
795,21.603296,21.460306
796,56.410976,17.51266
797,57.045715,17.454828
798,56.78951,14.454697
799,53.689556,15.294547
800,60.40635,21.358746
801,58.428318,17.98545
802,58.538956,18.943216
803,-50.302353,6.359432
804,50.939533,13.07152
805,59.209488,16.249983
806,61.643955,18.188583
807,58.973297,15.324918
808,54.931065,17.251507
809,57.056633,15.230066
810,57.14267,12.208391
811,58.49323,21.28696
812,23.954477,-5.6948586
813,60.002506,15.39528
814,52.63341,17.805262
815,59.91842,18.208944
816,57.765514,13.734435
817,58.94516,15.226809
818,57.945595,5.8786697
819,58.819473,20.334646
820,57.096024,12.448781
821,58.028156,17.731617
822,60.469154,21.703583
823,60.64524,22.696953
824,-4.100397,-44.107315
825,-6.711181,-43.432728
826,-6.959369,-49.060486
827,0.7984089,-45.1489
828,-6.1198564,-49.311764
829,-5.6935368,-40.051517
830,-2.9182353,-41.602932
831,-2.8769333,-43.734974
832,-1.5171218,-42.22673
833,-3.8987725,-40.010113
834,-41.79355,-3.768805
835,-3.3307922,-40.98913
836,-0.57442844,-43.484325
837,-8.176583,-42.46788
838,-3.574621,-39.868565
839,0.55572796,-41.71597
840,-0.9700576,-43.80631
841,-2.1661823,-41.77647
842,-2.0819511,-42.300304
843,-2.8123906,-43.54589
844,-10.41851,-50.69478
845,-2.8712957,-48.466263
846,-1.7783934,-44.599133
847,-3.9557886,-47.85409
848,-4.53651,-45.342102
849,-2.0026946,-43.00578
850,-3.0433216,-46.154263
851,0.14695044,-42.569145
852,-10.502933,-50.512325
853,0.003791117,-44.91688
854,0.096127175,-46.07666
855,-41.294918,-3.9494612
856,-4.5853853,-42.80776
857,-7.607415,-42.76493
858,-5.5403423,-45.162663
859,-0.8866789,-45.8221
860,-1.0519248,-45.956978
861,-2.9769952,-43.0786
862,-4.5130277,-41.276707
863,-6.1476226,-45.42485
864,-1.8976762,-45.37514
865,-2.7991638,-45.257385
866,-4.4196444,-42.437412
867,-2.8405948,-40.075867
868,0.9835353,-47.945137
869,-5.217822,-45.885704
870,-10.017242,-51.327587
871,-4.3883343,-45.57465
872,-7.8188586,-46.940285
873,-5.81612,-44.825874
874,0.13421915,-43.640175
875,-5.6325636,-46.405075
876,-4.6684694,-43.75031
877,-4.253863,-45.397156
878,-5.4397516,-43.676327
879,-6.270797,-43.554295
880,-0.31171122,-41.72184
881,-5.342693,-42.242683
882,-6.6880937,-44.195427
883,-7.19401,-49.308475
884,-3.4230127,-42.08874
885,-7.763666,-48.354992
886,-4.164519,-44.614635
887,-3.0456378,-45.892193
888,-5.0089474,-40.388325
889,-1.1446025,-44.44964
890,-10.443307,-50.656425
891,-15.217203,14.782492
892,-5.65887,-41.50669
893,-0.0022939085,-43.641003
894,-2.076206,-44.205116
895,-3.864676,-43.12637
896,-4.468744,-48.452652
897,-2.9509742,-45.216103
898,-2.8817022,-48.522045
899,-0.23213248,-41.77695
900,-3.5219488,-39.72204
901,-10.491469,-50.506214
902,-3.9557886,-47.853962
903,-2.227152,-48.524227
904,1.9997224,-43.88674
905,-1.0136545,-43.2848
906,-1.2995068,-44.79492
907,-2.880913,-42.54989
908,1.646627,-43.502758
909,-6.4057603,-43.083973
910,-5.5709734,-44.584915
911,-0.74969435,-47.57993
912,-7.345323,-47.273586
913,-6.274241,-43.49166
914,-3.6058533,-44.423416
915,-1.6333148,-39.925556
916,-5.362645,-47.42931
917,-7.5449677,-44.222183
918,-1.6624076,-41.228317
919,2.660014,-37.269547
920,-7.348571,-47.4498
921,-7.068524,-45.066235
922,-5.0022893,-44.103294
923,-6.003175,53.46581
924,-6.0486627,55.179203
925,-7.847438,52.936802
926,-6.5465198,57.762028
927,-5.4236245,55.57946
928,-3.2436116,55.91151
929,-7.907828,52.8439
930,-7.6153235,55.27999
931,-6.072665,54.622242
932,-4.8204308,58.223198
933,-2.0574212,56.222473
934,-2.870292,56.073254
935,-9.400902,54.440926
936,-3.2933888,51.92191
937,-3.9485824,61.803955
938,-8.288751,55.486732
939,-1.1432061,56.92102
940,-6.7145147,55.963005
941,-3.5250883,55.860756
942,-3.9020092,59.120483
943,0.9169525,56.554832
944,-3.311837,58.336784
945,-9.520898,54.573395
946,-4.5159545,56.259502
947,-7.9733,55.653503
948,-5.27013,57.567986
949,-6.0918765,56.071495
950,-3.7568328,54.474884
951,-2.720607,54.07752
952,-4.5118594,58.04974
953,-5.838217,50.18359
954,-5.2073874,56.93313
955,-16.849855,2.6891468
956,-6.970087,54.022827
957,-6.416971,55.317
958,-1.893043,57.646156
959,-4.1133814,55.09652
960,-5.3084393,50.935616
961,0.14695461,55.942646
962,-3.38516,55.90985
963,-2.9781766,57.488644
964,-2.388372,57.21338
965,-2.0736141,59.926113
966,-5.5072927,55.031715
967,-23.279047,-44.865925
968,-7.5674753,52.077213
969,-8.078764,54.888416
970,-9.622735,52.8839
971,-6.744194,51.172268
972,-4.2248054,56.67969
973,-6.611978,53.213722
974,-5.565026,54.213493
975,-6.016191,59.709713
976,-7.23753,55.225063
977,-4.55196,52.460957
978,-39.322582,41.95795
979,-9.622673,52.883965
980,-13.428592,54.08412
981,12.9581995,39.00101
982,-9.62476,60.614033
983,-28.65157,44.349678
984,-2.1181521,58.41664
985,-8.113849,52.056885
986,-27.99948,44.635612
987,0.059704196,56.496384
988,-4.7110906,59.349
989,-6.996154,53.896576
990,-1.3361533,56.58382
991,-1.7402959,54.16282
992,-11.342623,54.942337
993,-2.071878,55.053753
994,-6.686555,51.664738
995,-1.5438337,60.339493
996,-6.879485,56.676903
997,-3.0067258,57.374268
998,-10.509098,48.95502
999,-4.6287365,54.046406
1000,-6.851374,53.12079
1001,-7.330644,50.35861
1002,-9.253627,55.75204
1003,-1.5219669,56.00509
1004,-7.382829,57.55267
1005,-8.679775,53.633564
1006,-6.026954,52.187103
1007,-9.622656,52.883957
1008,-4.9122953,55.61559
1009,-3.8782957,56.67807
1010,-6.347205,55.0542
1011,-3.2457528,58.299557
1012,-7.282816,55.25382
1013,-63.3556,1.4991232
1014,-1.9905788,59.95351
1015,-8.329263,57.505165
1016,-8.38581,51.295982
1017,-3.9403124,61.834507
1018,-6.273048,52.950825
1019,-0.5706763,57.868614
1020,-6.4791007,58.162285
1021,-11.3365755,54.934837
1022,-10.086627,52.421864
1023,12.225205,43.741367
1024,18.155554,38.811115
1025,15.888012,35.456944
1026,12.46042,44.120083
1027,13.675761,40.449
1028,16.081324,39.13771
1029,15.7576065,35.2874
1030,12.794684,32.378838
1031,14.480142,43.23118
1032,19.26135,36.816036
1033,17.19525,35.789055
1034,17.700651,37.35498
1035,11.601594,42.48316
1036,21.17869,33.210625
1037,12.51364,30.592907
1038,11.505816,31.325686
1039,16.158058,37.16116
1040,20.319519,40.014534
1041,20.815777,33.455387
1042,12.258627,43.6405
1043,17.700651,37.35498
1044,14.335405,41.67065
1045,18.636728,37.876793
1046,16.538258,42.667442
1047,15.609697,42.41028
1048,16.310408,38.103527
1049,18.824165,38.791786
1050,12.362135,43.478764
1051,18.6375,37.698563
1052,18.637197,37.876877
1053,14.552994,38.950073
1054,13.467825,44.876133
1055,17.700272,37.35509
1056,11.412194,30.63306
1057,13.391136,42.320076
1058,17.700785,37.354927
1059,14.606706,42.8499
