,0,1
1036,53.46731,-18.821686
1037,54.64405,-24.698204
1038,57.97268,-25.944578
1039,57.78161,-21.014887
1040,55.981583,-24.73381
1041,53.584785,-18.646904
1042,57.816975,-22.123903
1043,54.712914,-19.685547
1044,57.82917,-23.559864
1045,56.74597,-20.334625
1046,55.645535,-23.952583
1047,57.805294,-19.999287
1048,55.442486,-19.529474
1049,56.485428,-20.403296
1050,57.56996,-22.319378
1051,56.22049,-20.242346
1052,56.74614,-20.334633
1053,59.027897,-21.629578
1054,55.465626,-18.753819
1055,54.713478,-19.685535
1056,57.372902,-17.732853
1057,53.612324,-22.618464
1058,54.713264,-19.685549
1059,58.63329,-25.69904
1060,57.75431,-25.456934
1061,52.895237,-20.066313
1062,53.37163,-18.278593
1063,56.558994,-23.874367
1064,56.236267,-23.51153
1065,57.884037,-24.783104
1066,57.530365,-22.202888
1067,57.093628,-22.850237
1068,56.27951,-21.274593
1069,52.828213,-19.586887
1070,57.297867,-17.79856
1071,54.27333,-20.679134
1072,54.60994,-24.675312
1073,55.496166,-22.01381
1074,57.10624,-22.480915
1075,56.60923,-18.70754
1076,53.665333,-23.363695
1077,54.27287,-20.679768
1078,55.295753,-20.055485
1079,58.95973,-21.161186
1080,53.693027,-23.179272
1081,55.041943,-21.972359
1082,56.325146,-23.584538
1083,53.593727,-22.838774
1084,53.700397,-21.927284
1085,53.60585,-22.376314
1086,55.15019,-23.764082
1087,57.787815,-19.758366
1088,57.95639,-25.388433
1089,56.63302,-24.186062
1090,53.84509,-22.172228
1091,57.61712,-24.651787
1092,57.119865,-20.678484
1093,55.96407,-24.35526
1094,53.644268,-22.10122
1095,56.746002,-20.33462
1096,56.786957,-24.418016
1097,54.972717,-22.57195
1098,58.827515,-22.653755
1099,58.46037,-22.072021
1100,58.413223,-19.483608
1101,54.25342,-23.205236
1102,56.74737,-22.338955
1103,54.804768,-18.441896
1104,58.30654,-20.105824
1105,57.372944,-17.732973
1106,57.789616,-20.695478
1107,56.095146,-20.488564
1108,59.773724,-22.968946
1109,58.3066,-20.105825
1110,56.908,-22.775213
1111,58.570103,-22.478827
1112,55.101482,-19.02544
1113,56.324574,-23.58454
1114,53.73117,-22.585787
1115,58.849537,-23.28636
1116,53.358246,-18.22314
1117,53.605713,-22.37653
1118,58.96271,-21.395641
1119,54.596107,-23.713934
1120,57.771687,-25.4918
1121,57.601303,-24.870453
1122,53.21967,-20.056248
1123,-3.6372032,-5.5513043
1124,-1.7287964,-3.2926497
1125,-1.3215708,-2.9672189
1126,4.1380286,-3.9188235
1127,-0.9109738,-0.4098113
1128,-0.68444735,-1.5807754
1129,-3.8542671,-3.5829682
1130,-5.3513536,2.8743985
1131,-4.8070254,2.5187342
1132,0.3515202,3.8973305
1133,-0.89627993,-2.2242541
1134,-1.392731,-2.0543592
1135,-2.193738,1.4703038
1136,4.1368775,-3.9181995
1137,-3.7241213,-0.5720618
1138,-2.3355272,2.448667
1139,-1.9600362,-4.0842566
1140,0.43649548,-0.9183228
1141,-0.7104994,0.31715292
1142,-0.43595272,0.6556131
1143,0.6795327,6.307891
1144,0.52955407,1.5879153
1145,-2.7656972,1.4725331
1146,-2.2547126,0.32147613
1147,1.3358992,-0.67947507
1148,-2.2881274,-5.3421826
1149,-1.6715993,-3.4251044
1150,0.6831666,6.339239
1151,-1.9769493,-1.1845992
1152,-1.0585244,-3.1804914
1153,-3.6507757,-5.55004
1154,-2.167166,3.46151
1155,-0.41436374,-2.2914011
1156,-3.8477025,1.1866621
1157,0.1735568,-1.329908
1158,-1.3897585,-0.9347895
1159,-4.0779867,-3.3434591
1160,-0.7744726,-0.60819757
1161,-1.9403273,4.2329316
1162,-3.0412953,-0.5722481
1163,-4.491153,2.1238327
1164,-4.157427,-3.515894
1165,-1.3610393,8.022472
1166,1.2233306,-1.2493535
1167,-2.5486317,-2.8903167
1168,-3.2398553,-2.013297
1169,-0.34995076,0.88030595
1170,-3.9731936,1.5161299
1171,-0.831387,-0.44409427
1172,4.099869,-3.8997464
1173,-2.9340825,-3.1038733
1174,-1.4816163,-1.8893828
1175,-2.9858096,-3.185889
1176,-2.1500366,0.23489027
1177,-1.0954486,-1.6397461
1178,-2.9503431,-1.4171478
1179,-3.3274286,-0.5601529
1180,-1.6054418,-0.6386164
1181,1.1666783,-1.2883945
1182,-2.4871838,-1.9850925
1183,-1.7542669,-4.2617283
1184,-1.3641341,8.000669
1185,-0.104877576,-0.46940416
1186,-0.54542744,-0.6914045
1187,-3.7863457,-1.5674717
1188,-1.9583628,-1.170895
1189,-1.5001258,1.6924392
1190,0.3597267,-0.73612183
1191,-1.8889247,-3.125751
1192,-1.2448827,1.1152552
1193,0.20424071,-1.4511076
1194,-2.129,-0.067210294
1195,-3.0443952,0.2757396
1196,-0.5823646,-2.476568
1197,-3.6463895,0.09056109
1198,-2.2914987,-2.3231688
1199,-2.2883167,-5.335215
1200,-2.9459746,-1.3814069
1201,-2.100446,3.4965026
1202,-2.3313012,-2.9160936
1203,-1.7826532,-3.0488112
1204,-2.505234,0.59865606
1205,-2.3649971,2.1604323
1206,-0.3233322,-1.4016684
1207,-5.5602603,3.1003692
1208,-1.4853771,-3.9018922
1209,-0.36584383,1.3932614
1210,-1.3833662,-0.8848799
1211,-2.9453576,0.65088314
1212,-0.59190035,0.29675892
1213,-1.6645527,-3.129597
1214,-2.2072248,-0.28566414
1215,0.3208869,1.4681401
1216,-4.2227197,2.4114358
1217,-5.527515,3.0598965
1218,-5.5910187,3.1463966
1219,-3.547466,-2.468506
1220,-3.429293,0.4543033
1221,-18.026808,45.118256
1222,-17.43352,40.983276
1223,-15.607552,42.180325
1224,-17.072243,38.04114
1225,-14.258505,41.596207
1226,-18.632008,40.25468
1227,-18.441595,40.38918
1228,-13.794756,41.49224
1229,-13.644339,41.525383
1230,-16.701132,42.81307
1231,-14.806925,41.288727
1232,-17.591404,41.473663
1233,-16.842606,42.963673
1234,-15.622511,40.90644
1235,-17.048655,38.277794
1236,-17.106857,42.537876
1237,-16.960075,39.936237
1238,-17.804413,41.225494
1239,-15.936535,43.673157
1240,-16.280323,41.514606
1241,-14.321763,38.847424
1242,-12.785555,40.72857
1243,-14.010526,40.44731
1244,-17.230555,38.231842
1245,-16.046106,41.51312
1246,-15.99841,44.004368
1247,-14.418739,36.668148
1248,-15.243154,40.573174
1249,-13.297404,38.800865
1250,-16.699146,41.686134
1251,-16.579338,42.628548
1252,-11.519648,42.6048
1253,-11.650157,38.632378
1254,-16.047733,43.67765
1255,-15.156561,42.723476
1256,-14.541348,37.12521
1257,-17.26125,42.59637
1258,-16.00606,39.46944
1259,-14.682517,41.539066
1260,-13.315636,40.6496
1261,-16.392473,41.03209
1262,-14.642206,37.03512
1263,-11.613728,40.32651
1264,-15.4051,42.64877
1265,-15.72091,39.611866
1266,-14.499434,39.33783
1267,-15.95683,40.03622
1268,-11.622555,38.62157
1269,-15.476479,43.36499
1270,-17.879774,44.286636
1271,-14.440489,41.7294
1272,-12.316472,42.82257
1273,-16.873009,43.329796
1274,-13.842937,39.01853
1275,-13.269375,40.43268
1276,-15.61761,42.42828
1277,-16.530626,44.285683
1278,-12.02732,42.326107
1279,-12.152711,40.425682
1280,-14.116853,40.219788
1281,-14.824896,37.997154
1282,-18.509186,43.63887
1283,-13.416294,41.717354
1284,-15.763651,42.221855
1285,-12.821948,38.670376
1286,-13.571857,39.230423
1287,-13.417315,42.248768
1288,-12.589163,41.02442
1289,-15.241114,37.719536
1290,-16.58212,44.098503
1291,-14.64295,42.34354
1292,-14.260892,43.0276
1293,-14.70356,42.538395
1294,-17.261353,42.597046
1295,-14.452703,37.18705
1296,-13.109107,42.435997
1297,-14.498972,36.996952
1298,-15.768307,41.382378
1299,-13.975602,43.09538
1300,-13.101568,38.48643
1301,-11.931488,42.23286
1302,-16.736197,42.052937
1303,-16.434399,41.036995
1304,-17.490988,44.611965
1305,-15.47284,42.352654
1306,-11.842469,42.317745
1307,-16.493448,39.786816
1308,-12.733872,40.738083
1309,-16.668402,42.005898
1310,-18.269426,41.238075
1311,-11.378936,40.254047
1312,-17.648363,40.94638
1313,-15.326064,37.659706
1314,-18.64994,40.25491
1315,-16.15451,42.178387
1316,-15.285199,37.60923
1317,-13.411916,39.40367
1318,-16.407307,40.471363
1319,-16.840073,41.451977
1320,-15.411959,42.92502
1321,-11.371304,-49.696552
1322,-9.093393,-48.932667
1323,-9.264979,-50.313484
1324,-9.264921,-50.31302
1325,-11.958947,-47.502758
1326,-9.264819,-50.31257
1327,-7.716752,-53.464428
1328,-8.25119,-50.915646
1329,-9.447251,-49.9625
1330,-15.824165,-51.277565
1331,-10.701665,-48.980797
1332,-10.297967,-49.12194
1333,-11.757439,-52.23493
1334,-12.421708,-52.125694
1335,-11.141585,-50.27853
1336,-8.338952,-49.51113
1337,-13.142919,-50.494823
1338,-9.264857,-50.31296
1339,-12.601807,-53.97463
1340,-12.049599,-47.467728
1341,-14.074158,-49.510086
1342,-12.060933,-47.38573
1343,-8.397207,-50.069572
1344,-12.797782,-50.942966
1345,-11.774514,-52.329147
1346,-12.204898,-50.3768
1347,-12.729561,-48.871964
1348,-11.679929,-47.446587
1349,-13.103186,-50.754597
1350,-14.382575,-51.230095
1351,-11.816947,-52.26041
1352,-12.9612055,-50.651894
1353,-7.690931,-50.226856
1354,-8.864303,-52.538597
1355,-8.159101,-48.949726
1356,-14.082029,-49.540764
1357,-10.446625,-51.310287
1358,-9.5879345,-47.923206
1359,-8.336559,-49.206223
1360,-11.394492,-50.556904
1361,-8.513962,-49.664368
1362,-13.516529,-49.972908
1363,-9.92562,-49.165688
1364,-12.176273,-50.652275
1365,-13.504239,-52.57445
1366,-14.921437,-51.461433
1367,-15.529206,-50.57188
1368,-12.02724,-51.99414
1369,-8.144968,-50.55269
1370,-14.15145,-52.345413
1371,-14.274347,-53.214916
1372,-10.204259,-50.237625
1373,-11.8937025,-53.623558
1374,-6.606198,-52.16073
1375,-10.87672,-50.3333
1376,-13.973224,-53.533306
1377,-15.164267,-54.802773
1378,-11.258059,-51.358246
1379,-13.736745,-51.121605
1380,-14.100665,-53.18704
1381,-12.457739,-49.765106
1382,-10.720107,-51.470947
1383,-7.9428186,-50.479237
1384,-6.7099547,-50.94086
1385,-15.876543,-54.804306
1386,-8.444429,-51.26072
1387,-9.123963,-50.120094
1388,-13.559765,-53.446526
1389,-9.179653,-49.16105
1390,-9.202263,-49.92387
1391,-13.130536,-50.00737
1392,-9.347388,-53.80104
1393,-9.075381,-51.213036
1394,-6.8875284,-50.351196
1395,-12.597973,-50.600845
1396,-10.814623,-48.70038
1397,-6.515877,-52.138783
1398,-13.019941,-52.51441
1399,-7.330582,-49.13833
1400,-10.08651,-48.65027
1401,-11.8174715,-52.973545
1402,-11.375173,-50.975918
1403,-7.587256,-53.681503
1404,-11.692379,-50.505905
1405,-13.601422,-50.82179
1406,-11.757312,-52.234802
1407,-15.529191,-50.361454
1408,-11.127235,-52.25661
1409,-10.016803,-50.56516
1410,-7.147118,-50.099174
1411,-11.2866535,-52.12544
1412,-15.064893,-54.39481
1413,-9.892658,-48.451508
1414,-13.133678,-51.848236
1415,-9.889143,-50.356407
1416,-11.598419,-49.14582
1417,-9.874328,-49.29825
1418,-9.744627,-48.789562
1419,-9.681454,-47.60441
1420,66.45538,0.47846627
1421,70.396355,0.66496074
1422,67.66531,0.067469835
1423,69.41912,1.222604
1424,72.982346,0.66277796
1425,73.15609,1.1044657
1426,68.18119,-1.3350396
1427,69.766396,-0.98063534
1428,71.04198,-0.48583403
1429,72.47702,1.7785385
1430,66.81824,0.34882045
1431,66.87546,-0.71313596
1432,68.2466,0.4137915
1433,69.39186,2.2353616
1434,71.84776,1.6624854
1435,66.99125,-1.6006223
1436,69.50543,1.4174454
1437,68.873886,0.24904591
1438,73.76174,1.5693395
1439,69.48232,1.9463955
1440,68.421776,2.3753731
1441,68.593315,2.208971
1442,68.34268,-1.1983074
1443,71.343124,2.5610902
1444,73.97329,1.8860515
1445,66.28599,2.4509933
1446,66.81831,0.34889477
1447,68.15099,0.37256855
1448,67.080795,1.7670486
1449,65.46924,-1.0361795
1450,70.893,0.83746916
1451,65.43818,0.09845199
1452,69.18048,-0.03791077
1453,68.16312,0.21484333
1454,64.60436,-0.07342961
1455,64.74769,-1.183305
1456,67.86943,1.2597294
1457,68.77149,3.0550268
1458,68.69057,1.644801
1459,66.38305,-0.94846493
1460,65.76833,-0.56251985
1461,66.14189,0.002722721
1462,69.07649,-0.54154783
1463,65.85918,2.745257
1464,69.64985,-0.09906811
1465,69.85004,-1.2556089
1466,70.99989,0.30031756
1467,66.80098,1.0854943
1468,65.84225,-1.5330601
1469,67.09263,1.3337206
1470,67.03443,0.4433068
1471,65.241234,-0.7451443
1472,69.939445,0.4409383
1473,67.960335,-0.7082987
1474,69.5154,0.7174828
1475,65.215004,-0.18318245
1476,67.94533,-1.0436318
1477,68.69532,0.7074109
1478,64.528336,-1.2665801
1479,70.3315,2.095544
1480,70.810104,0.939693
1481,67.787415,-1.3261166
1482,72.49637,1.06393
1483,70.12204,1.0849347
1484,64.39062,0.42860433
1485,70.38433,1.8420544
1486,71.8661,0.35713497
1487,70.53103,3.878107
1488,68.867325,0.7316612
1489,65.497955,0.8815548
1490,69.48234,1.9463955
1491,69.404976,0.43773842
1492,68.254074,-1.6000769
1493,68.669495,-0.27190208
1494,73.716354,1.8440443
1495,66.731415,-0.08391073
1496,66.80099,1.0854282
1497,69.438225,0.6549188
1498,72.08669,-0.6617605
1499,64.38646,-0.19474135
1500,72.889366,2.80007
1501,73.01252,1.625464
1502,72.584465,1.9087312
1503,68.57852,1.0323868
1504,67.740204,-0.37029487
1505,68.566536,0.90689385
1506,65.740906,2.7816265
1507,65.75602,-0.18747722
1508,70.40634,0.7027415
1509,67.016045,0.7775459
1510,69.9267,1.1731415
1511,66.8973,2.23664
1512,65.48071,-0.7664676
1513,67.64674,-0.62903494
1514,69.12134,-1.6805253
1515,64.99386,0.73546946
1516,67.74428,1.9164343
1517,67.476906,0.5794705
1518,73.05363,1.8020477
1519,72.39865,0.2740274
1520,35.918163,-44.009766
1521,39.21098,-41.663322
1522,34.920864,-45.26857
1523,37.719288,-47.56929
1524,38.911907,-42.972317
1525,34.080654,-47.756042
1526,36.74081,-44.15917
1527,34.729595,-45.470592
1528,37.27288,-44.659615
1529,36.79177,-43.14556
1530,37.13958,-46.42345
1531,35.98023,-46.520405
1532,36.123783,-46.49056
1533,33.73828,-49.347836
1534,37.452244,-47.19788
1535,35.92184,-42.07746
1536,39.20881,-41.85895
1537,36.42932,-45.801167
1538,34.15226,-49.446514
1539,36.81804,-46.245537
1540,38.382946,-43.746426
1541,35.714737,-46.70771
1542,38.20573,-43.25973
1543,35.335533,-48.151657
1544,37.378765,-47.0564
1545,35.055325,-44.760586
1546,39.17262,-45.25047
1547,37.94389,-45.695484
1548,38.334072,-41.27341
1549,38.68792,-42.14089
1550,36.755287,-45.363373
1551,37.519802,-43.49292
1552,38.043327,-44.824768
1553,34.17829,-44.89313
1554,37.73117,-41.973713
1555,34.717606,-48.409275
1556,37.776062,-44.058033
1557,37.76946,-44.454357
1558,38.332466,-41.55982
1559,35.73378,-43.773727
1560,37.01956,-42.973007
1561,37.195606,-44.267094
1562,38.74248,-42.87228
1563,36.906147,-44.181717
1564,36.12317,-45.73016
1565,37.877914,-41.14168
1566,37.39868,-42.026196
1567,37.50481,-46.88989
1568,39.38626,-44.101048
1569,34.086853,-48.656796
1570,34.787132,-46.62253
1571,34.475758,-49.83597
1572,38.41369,-47.520374
1573,36.750977,-43.440407
1574,36.58028,-47.220226
1575,37.882935,-45.53091
1576,37.148205,-42.231915
1577,36.93289,-43.227795
1578,34.406162,-44.35656
1579,38.739464,-45.282608
1580,37.297955,-46.77135
1581,38.574326,-44.572697
1582,38.64512,-44.67806
1583,36.19907,-46.37121
1584,33.36075,-47.05085
1585,39.5944,-45.413624
1586,36.873016,-43.28093
1587,35.01403,-47.622093
1588,35.188076,-47.12875
1589,35.652233,-46.680676
1590,35.881916,-44.894176
1591,36.509808,-48.148266
1592,35.88183,-44.894184
1593,35.146538,-45.03114
1594,38.25359,-48.167004
1595,38.23747,-47.977493
1596,37.720753,-41.476585
1597,36.41421,-42.00091
1598,36.18833,-47.26062
1599,39.53386,-41.84723
1600,33.973076,-49.608994
1601,34.913017,-44.646576
1602,34.56215,-47.319542
1603,36.772552,-47.395058
1604,37.016445,-42.258762
1605,35.812393,-45.592384
1606,35.580692,-48.597614
1607,38.553993,-43.356186
1608,36.15775,-42.76435
1609,38.480637,-42.35112
1610,36.81576,-44.761784
1611,36.652203,-47.913918
1612,36.281513,-43.51635
1613,35.108486,-45.978386
1614,-62.92057,25.154345
1615,-58.76018,23.746569
1616,-61.70995,25.2114
1617,-56.85747,26.705725
1618,-57.85189,23.062054
1619,-55.70621,23.256878
1620,-60.84041,24.867779
1621,-57.744232,23.959797
1622,-59.43936,25.968006
1623,-60.658054,24.403906
1624,-59.22519,25.1288
1625,-60.508354,23.794882
1626,-57.97796,22.23364
1627,-59.921993,20.79291
1628,-55.39906,22.766823
1629,-59.331684,24.880077
1630,-57.08513,24.99764
1631,-61.018757,22.575949
1632,-55.506588,24.342747
1633,-58.409885,22.647572
1634,-57.50673,23.285177
1635,-60.108257,22.392145
1636,-57.693855,23.402365
1637,-57.260338,22.75523
1638,-57.040096,23.280525
1639,-58.534115,20.677774
1640,-55.984764,23.208467
1641,-60.57174,20.54792
1642,-60.72111,22.821346
1643,-59.06578,22.743158
1644,-56.6904,21.836733
1645,-60.683746,23.606949
1646,-63.539963,23.95353
1647,-58.461353,21.383516
1648,-56.795418,22.084314
1649,-57.76641,20.67236
1650,-61.0634,23.598032
1651,-59.253326,23.95793
1652,-55.787,25.727892
1653,-61.25894,24.338999
1654,-57.380833,24.886324
1655,-58.53406,20.677814
1656,-58.926865,20.897743
1657,-58.87303,23.947945
1658,-59.7833,25.98467
1659,-56.756798,22.869905
1660,-59.22399,22.599884
1661,-62.336742,21.82651
1662,-59.289356,23.809114
1663,-63.033104,24.152311
1664,-58.33701,24.044298
1665,-60.59579,23.709684
1666,-61.056904,24.206799
1667,-62.828777,24.91621
1668,-59.148502,25.320074
1669,-60.553448,20.467583
1670,-60.36698,24.985928
1671,-55.45253,24.247759
1672,-55.13217,23.609598
1673,-59.422417,23.433094
1674,-59.148403,25.32108
1675,-60.385826,23.051094
1676,-60.80657,23.948175
1677,-59.52054,23.008398
1678,-60.5278,20.484787
1679,-62.959976,24.822588
1680,-58.561825,23.801085
1681,-63.723038,23.96522
1682,-62.07787,26.3393
1683,-59.59364,23.453684
1684,-55.77839,24.57612
1685,-54.892567,23.54729
1686,-58.05038,20.76195
1687,-59.55936,22.729954
1688,-58.095917,24.934752
1689,-54.993534,25.004038
1690,-61.133163,26.392576
1691,-62.579456,24.409538
1692,-57.76353,27.939432
1693,-57.468052,24.18054
1694,-62.18153,26.930119
1695,-60.108757,20.470669
1696,-60.049423,23.689083
1697,-62.416866,23.6209
1698,-55.08463,24.83124
1699,-63.400776,24.010372
1700,-58.915703,23.912188
1701,-57.697205,22.467258
1702,-61.062424,24.35615
1703,-58.7275,22.86868
1704,-63.70203,23.856155
1705,-61.429512,21.987314
1706,-60.94706,24.12083
1707,-58.500496,22.247713
1708,-56.406906,23.58428
1709,-63.03435,24.152266
1710,12.036275,-50.234222
1711,11.120028,-47.782017
1712,12.504664,-42.846947
1713,13.882954,-45.57506
1714,12.853456,-42.26415
1715,9.915885,-47.77739
1716,12.451511,-50.187584
1717,13.452452,-46.842667
1718,10.011247,-46.344505
1719,13.787196,-49.150795
1720,10.590888,-44.565212
1721,11.712344,-45.085182
1722,58.032818,25.27721
1723,11.663269,-45.352333
1724,13.295415,-49.39103
1725,10.988398,-50.374172
1726,13.240828,-46.79659
1727,11.157094,-46.7177
1728,9.870017,-45.0331
1729,9.851976,-46.868446
1730,12.560776,-43.367996
1731,11.233549,-41.989582
1732,12.359402,-43.924652
1733,13.165916,-47.063362
1734,12.447123,-47.92869
1735,13.2508135,-46.606762
1736,10.915635,-42.77774
1737,13.143864,-44.026497
1738,14.236647,-44.43694
1739,12.342206,-45.12878
1740,12.373646,-49.47467
1741,8.017712,-43.612347
1742,12.112062,-48.735794
1743,11.341333,-47.940933
1744,14.227686,-44.058502
1745,7.0423083,-46.408375
1746,11.153142,-50.003128
1747,13.128176,-45.48248
1748,13.5091505,-47.220013
1749,11.328811,-44.076008
1750,13.741291,-42.918346
1751,13.738387,-42.228844
1752,11.293095,-39.440495
1753,12.282446,-49.285557
1754,11.305081,-39.413593
1755,12.8193035,-43.160244
1756,11.771417,-48.269535
1757,14.272202,-45.107956
1758,11.32148,-45.85737
1759,11.448579,-44.832684
1760,10.286569,-46.99268
1761,13.038156,-43.670338
1762,12.351179,-48.32965
1763,12.599029,-43.451305
1764,13.497545,-46.2669
1765,11.415656,-45.677948
1766,11.55936,-45.913055
1767,9.763291,-42.608833
1768,9.006,-47.23015
1769,10.671349,-46.14113
1770,11.3022585,-39.431324
1771,10.8179035,-45.537964
1772,11.717257,-42.051777
1773,11.549731,-41.701073
1774,9.435897,-48.710155
1775,9.15174,-44.080696
1776,12.456422,-43.699055
1777,14.645561,-42.504047
1778,11.048643,-45.137077
1779,7.0423007,-46.408405
1780,10.622541,-44.885384
1781,11.30492,-39.44281
1782,9.480208,-48.86719
1783,9.224893,-43.77299
1784,12.566172,-48.545124
1785,11.949918,-45.98961
1786,13.381825,-43.851784
1787,14.169223,-44.19276
1788,11.3214035,-46.046684
1789,10.199325,-45.99457
1790,11.286611,-39.462288
1791,10.524768,-47.155148
1792,12.12239,-46.508747
1793,10.49713,-47.386063
1794,11.427813,-46.00439
1795,9.284096,-48.834614
1796,12.192234,-44.946033
1797,13.145352,-42.743515
1798,14.024703,-43.446487
1799,13.136305,-45.974125
1800,13.335918,-47.728706
1801,13.799007,-42.916023
1802,10.438696,-48.124706
1803,11.30263,-39.429325
1804,12.141582,-49.80953
1805,12.037596,-7.8749876
1806,14.159085,-5.4851575
1807,11.161283,-3.3152997
1808,13.390876,-4.6493573
1809,15.720845,-7.918173
1810,9.687747,-2.3503494
1811,17.267113,-6.123866
1812,8.661767,-5.9286804
1813,12.054392,-9.145455
1814,17.267403,-6.123852
1815,9.02709,-5.562674
1816,17.031563,-5.31613
1817,11.653249,-4.275364
1818,9.781374,-6.3372345
1819,10.284934,-6.4277883
1820,12.471528,-10.180737
1821,12.711437,-8.55623
1822,9.967878,-5.5086102
1823,10.002516,-5.7168384
1824,11.373966,-7.5663614
1825,11.817855,-4.920119
1826,9.682816,-1.2742733
1827,11.814583,-9.505276
1828,10.823397,-9.038045
1829,11.258867,-7.315961
1830,12.239656,-3.5599165
1831,17.031448,-5.316159
1832,11.159179,-8.446417
1833,10.379195,-5.679068
1834,12.216832,-3.3392248
1835,11.915677,-9.420778
1836,11.579402,-8.88182
1837,13.534773,-6.116864
1838,17.031431,-5.3161626
1839,17.267311,-6.123873
1840,1.8722442,1.1225069
1841,13.881495,-6.724781
1842,17.03144,-5.3161583
1843,12.1764,-9.893284
1844,11.470403,-6.592626
1845,17.267347,-6.123869
1846,17.267113,-6.123866
1847,12.495778,-8.913806
1848,9.938383,-6.499788
1849,12.539567,-7.337856
1850,11.579395,-8.882221
1851,11.2481365,-6.1853952
1852,17.031603,-5.316208
1853,9.666558,-5.682559
1854,17.031588,-5.3162127
1855,11.422841,-8.7265005
1856,12.615293,-10.022806
1857,8.696179,-5.2219305
1858,11.996646,-9.756146
1859,11.355033,-8.8334675
1860,14.077805,-5.244573
1861,11.681783,-8.820606
1862,13.012722,-6.436459
1863,11.712146,-6.6904335
1864,13.881364,-6.7247033
1865,11.361723,-8.853661
1866,9.085988,-2.9446433
1867,12.2807,-7.740469
1868,9.918518,-6.773612
1869,12.61664,-5.1449194
1870,12.372388,-4.0475626
1871,13.017704,-7.4009843
1872,10.838316,-8.387377
1873,9.810036,-7.836094
1874,12.204423,-6.0602913
1875,9.908101,-5.118007
1876,12.962535,-6.5705237
1877,9.8519535,-6.8499913
1878,9.046289,-2.187444
1879,12.505103,-10.257021
1880,13.016744,-6.420882
1881,12.515135,-7.3127027
1882,11.381079,-8.466462
1883,9.921018,-6.787397
1884,11.685918,-5.5107284
1885,11.764134,-7.786611
1886,8.378735,-6.0521317
1887,17.267159,-6.1238713
1888,9.928822,-8.022656
1889,12.333518,-7.2982965
1890,11.298235,-6.569457
1891,14.717785,-3.4732192
1892,11.837546,-5.8972783
1893,12.349896,-6.9803405
1894,12.239725,-4.758277
1895,10.651532,-3.4972627
1896,12.286813,-6.7956014
1897,10.956011,-3.102518
1898,-1.2219428,-73.131035
1899,-0.4478496,-73.003334
1900,0.42282405,-72.73762
1901,1.167282,-72.8598
1902,-0.98365647,-69.359024
1903,3.63151,-70.804115
1904,-1.4702877,-71.93278
1905,1.2326452,-73.03434
1906,-2.1493657,-71.42225
1907,-3.4260452,-71.161835
1908,-2.788201,-71.34427
1909,-0.6328145,-70.59729
1910,-0.9144645,-70.40807
1911,-0.46034387,-72.432
1912,-1.4811906,-72.86875
1913,0.6176601,-69.80135
1914,3.4587681,-72.31237
1915,-0.17465542,-69.740166
1916,-0.70475316,-74.36332
1917,3.212413,-73.58555
1918,-0.08906246,-72.3364
1919,-1.7424916,-73.00731
1920,-1.7029313,-73.798744
1921,-2.294258,-69.599724
1922,-0.013854679,-71.602
1923,-2.6907854,-72.77395
1924,-0.4169864,-71.08087
1925,1.4855434,-72.66718
1926,-0.86240506,-70.987625
1927,0.33358645,-74.95031
1928,2.594908,-69.17277
1929,-1.2670859,-75.84886
1930,-1.0239754,-69.73624
1931,-1.0892025,-75.364784
1932,0.5913666,-71.47717
1933,-3.822198,-74.947845
1934,-0.6393584,-70.15846
1935,-1.0085908,-69.090996
1936,3.8475194,-73.43229
1937,-2.3094454,-68.95664
1938,1.7670789,-74.87419
1939,0.7081926,-71.91363
1940,1.2293164,-74.3744
1941,-1.6051853,-69.73942
1942,1.0264864,-71.04663
1943,1.2248654,-74.171745
1944,-1.0750835,-75.49745
1945,-0.96308124,-73.18134
1946,0.55940074,-69.13443
1947,-0.33181557,-73.541534
1948,1.4474361,-71.118805
1949,-1.0193173,-71.10281
1950,-1.124599,-68.73376
1951,-2.7345939,-71.67433
1952,-0.14658478,-70.11642
1953,-2.4461353,-73.326126
1954,4.022439,-72.86356
1955,0.4772394,-73.551056
1956,-2.1319702,-71.973495
1957,-1.4767466,-73.17861
1958,0.040644635,-74.54251
1959,-3.1776466,-73.60264
1960,-0.57915306,-70.00123
1961,3.1207833,-74.3185
1962,-2.2856634,-73.42785
1963,-0.60049945,-71.1617
1964,1.2124838,-75.105804
1965,-0.10966521,-75.703354
1966,-1.0365597,-70.185005
1967,0.053208727,-70.45551
1968,3.760886,-71.31486
1969,-2.3090434,-70.98695
1970,-1.3525405,-71.68847
1971,-1.8880712,-70.66922
1972,-1.2010784,-74.83236
1973,-0.27237403,-72.00872
1974,-2.3962722,-72.523415
1975,-0.109331906,-72.805084
1976,-1.147804,-70.33958
1977,-2.4832535,-70.14481
1978,0.011778058,-70.95627
1979,-0.12004756,-70.559265
1980,0.27710977,-75.544655
1981,-3.8159313,-74.99569
1982,1.2394978,-69.98366
1983,-0.8425977,-72.4038
1984,1.4414694,-72.742584
1985,-3.6952846,-74.859024
1986,3.5596862,-73.49437
1987,2.455599,-73.871254
1988,1.0928943,-73.993805
1989,0.5251036,-68.25601
1990,-3.5485954,-73.99193
1991,-2.4630451,-72.86558
1992,1.6328148,-72.88155
1993,0.6868168,-71.476295
1994,-1.6793725,-70.63235
1995,-3.782777,-74.87254
1996,0.46780336,-68.39717
