,0,1
325,-9.416052,18.406872
326,-7.6530766,15.700696
327,-5.861796,14.755986
328,51.646114,36.426586
329,48.44499,38.88543
330,50.46464,38.265404
331,52.059303,37.43627
332,50.47543,38.694332
333,50.932793,37.19309
334,51.13955,37.9266
335,51.149437,37.203197
336,50.33314,37.424847
337,51.07736,38.828365
338,51.23859,38.177334
339,50.522118,38.516407
340,52.245514,36.436317
341,51.98001,38.331715
342,51.42433,37.50094
343,52.01676,36.86514
344,50.647182,37.29859
345,50.67713,37.689598
346,52.097755,38.953777
347,49.656284,38.384495
348,52.19373,37.642845
349,50.815132,37.086662
350,51.09518,38.7348
351,51.123005,37.654697
352,48.65176,39.316124
353,51.353928,38.063957
354,52.040848,36.903164
355,51.70576,36.955856
356,50.121075,36.83355
357,50.52653,37.585045
358,51.602604,37.51003
359,51.095474,36.68868
360,52.571873,36.21422
361,51.281982,36.721558
362,51.18472,38.24573
363,51.833218,37.350544
364,-23.95313,25.400316
365,-25.527874,25.598335
366,-26.560188,25.027185
367,-24.334578,27.133944
368,-27.067095,22.775982
369,-27.21463,25.170431
370,-24.928234,26.626732
371,-24.856071,25.74164
372,-24.495493,28.437815
373,-26.496199,24.684574
374,-28.143751,24.593733
375,-25.14095,27.8935
376,-25.17171,24.465591
377,-27.091381,25.83141
378,-29.37945,19.958693
379,-27.61377,26.06613
380,-26.95046,25.783916
381,-27.388199,25.075012
382,-27.875008,23.477333
383,-25.970764,22.133835
384,-24.780998,26.494673
385,-26.807346,28.368238
386,-24.378176,25.70687
387,-27.664808,25.926836
388,-24.58807,25.546623
389,-27.127478,23.630043
390,-27.441273,23.811993
391,-26.998474,21.56889
392,-24.518427,25.817795
393,-26.211208,23.01554
394,-24.01008,25.774717
395,-26.971243,21.008999
396,-24.086195,25.692375
397,-24.396496,25.931818
398,-27.392296,24.777098
399,-22.907372,25.668242
400,-28.967556,22.048552
401,-26.716135,28.4116
402,-24.791023,25.756943
403,-28.074623,25.754671
404,-27.638191,25.46184
405,-26.882795,21.047918
406,-29.137196,21.115892
407,-24.236238,23.395864
408,-28.463835,23.074749
409,-26.990887,24.30031
410,-27.600086,25.355124
411,-28.451431,20.813883
412,-25.770416,28.427244
413,-26.13791,24.873075
414,-30.911722,19.905104
415,-25.310543,21.871717
416,-23.688612,27.208685
417,-25.114786,25.767487
418,-26.786707,25.733463
419,-24.883144,23.91941
420,-28.297241,23.349539
421,-26.550156,21.118065
422,-28.415056,23.18035
423,-30.976858,19.527132
424,-26.471199,21.36368
425,-25.720135,21.587955
426,-27.755632,23.41609
427,-28.958565,21.808502
428,-24.751757,27.732885
429,-23.743183,27.930853
430,-27.133284,26.597744
431,-28.818842,20.224306
432,-28.146778,23.201187
433,-30.651953,25.020634
434,-29.216757,20.897818
435,-23.591154,28.180475
436,-31.66051,19.69377
437,-24.016855,27.619848
438,-25.368351,26.744802
439,-26.738375,23.981947
440,-23.81584,27.33703
441,-28.822296,20.891617
442,-23.828287,26.689823
443,-25.90555,22.082489
444,-28.612003,26.151808
445,-28.159538,21.946114
446,-29.269516,20.820175
447,-28.066925,22.71911
448,-25.084005,23.092358
449,-24.164078,25.983755
450,-28.707487,21.185951
451,-27.888704,25.784946
452,-25.823374,22.370098
453,-29.001762,21.744766
454,-24.237553,23.662258
455,-23.824713,27.305525
456,-24.773891,27.588516
457,-31.329811,19.809122
458,-32.95228,43.095833
459,-34.568245,44.711563
460,-39.445095,44.62521
461,-35.001095,44.92847
462,-36.39159,42.841423
463,-36.27869,42.949066
464,-38.766983,45.27687
465,-32.98964,42.941643
466,-33.459988,45.71255
467,-36.13396,42.601734
468,-35.33953,43.67961
469,-36.65812,43.322563
470,-35.8127,46.212975
471,-36.47793,42.373665
472,-36.45558,42.499508
473,-33.482582,47.141426
474,-39.09621,43.717297
475,-35.41746,42.923946
476,-32.210796,44.619404
477,-36.032967,43.475025
478,-34.495216,41.859104
479,-35.003727,43.49083
480,-34.41047,47.93915
481,-35.41745,42.923946
482,-36.09111,43.712185
483,-33.90529,47.44242
484,-35.32388,47.44822
485,-38.215775,41.94262
486,-33.126347,44.737823
487,-37.30917,43.03007
488,-34.00271,45.76464
489,-36.203434,42.352993
490,-34.644913,46.268875
491,-36.83476,45.028328
492,-35.106243,42.3378
493,-36.5043,44.4245
494,-38.41577,42.351
495,-35.110653,44.498985
496,-35.586704,45.20075
497,-36.278908,41.75766
498,-35.86486,43.82589
499,-33.181034,42.649426
500,-38.835976,42.40371
501,-37.312916,42.919067
502,-37.708626,45.354588
503,-40.92316,44.651287
504,-34.33482,45.163277
505,-36.903187,43.623566
506,-39.888218,43.281105
507,-33.42385,46.396816
508,-36.133347,46.5536
509,-37.776726,42.180737
510,-39.428535,44.62166
511,-35.14129,44.20314
512,-39.436604,44.600597
513,-35.307056,41.517014
514,-34.39522,45.097137
515,-40.777355,44.63824
516,-42.97127,41.25054
517,-34.516544,44.109386
518,-35.749622,44.446793
519,-37.011707,43.00675
520,-38.469513,42.09074
521,-38.76485,43.756645
522,-35.84498,45.27067
523,-34.261417,45.807076
524,-34.28254,44.995914
525,-33.380512,47.36507
526,-37.913586,42.2072
527,-31.970837,45.21317
528,-33.126442,44.573177
529,-38.198242,43.107983
530,-32.952156,46.041557
531,-33.52592,46.13581
532,-36.561,43.290462
533,-35.644745,43.168297
534,-33.53844,47.34199
535,-34.134266,45.58951
536,-35.638554,46.798782
537,-33.786667,46.18396
538,-40.719048,39.322384
539,-36.852657,46.0627
540,-36.51486,44.2416
541,-32.185223,44.688694
542,-34.65043,43.72198
543,-37.46426,43.048565
544,-36.91928,46.031292
545,-35.875072,43.26936
546,-34.53449,45.332073
547,-35.316883,43.043686
548,-34.764313,44.820858
549,12.126406,13.115674
550,9.567673,11.099396
551,7.675263,12.204148
552,13.37442,11.730547
553,7.976454,13.518164
554,10.444391,11.512851
555,12.337297,8.757778
556,10.180559,9.948537
557,13.52892,11.838671
558,22.763931,3.0273142
559,8.59507,10.53216
560,11.915088,10.374732
561,9.791143,10.564066
562,9.079695,12.733447
563,7.6509542,12.28459
564,13.113996,12.977409
565,8.873235,12.811641
566,7.2122827,11.892718
567,9.798667,8.476334
568,13.5437355,14.173616
569,12.49866,15.8623085
570,8.455997,13.473764
571,10.768746,9.998608
572,9.427793,13.501922
573,8.710027,12.526887
574,13.456384,15.435541
575,14.512503,13.971823
576,14.492586,14.093702
577,32.23131,23.324762
578,9.394226,6.9087157
579,12.627456,5.0351167
580,8.428907,13.2704315
581,8.175375,12.773136
582,13.850311,13.897264
583,12.242736,10.396451
584,8.296492,10.204919
585,6.301338,4.928338
586,11.111126,13.307571
587,12.903408,10.313346
588,9.551972,6.7229815
589,5.4173274,10.896994
590,13.085417,10.93577
591,32.229084,23.335726
592,10.100693,10.799071
593,12.5670595,5.241439
594,11.067729,11.355248
595,12.521654,15.837434
596,12.796964,7.0837655
597,10.432215,8.847747
598,9.570642,13.726685
599,8.135705,13.429092
600,9.320366,11.469347
601,12.236729,9.182613
602,7.3500257,9.527149
603,8.872796,9.784907
604,3.9808528,15.740391
605,9.787577,8.571137
606,8.107644,-5.4995804
607,8.596954,10.245863
608,9.831938,10.42781
609,9.705306,8.803297
610,8.080093,-5.3816423
611,11.966317,11.108141
612,8.406264,15.090289
613,6.715625,12.465735
614,6.9138384,13.746519
615,11.674905,9.373551
616,11.301224,7.053195
617,3.6931603,15.819735
618,12.471042,15.859379
619,8.402029,9.067273
620,10.616051,10.666676
621,13.5415745,15.346708
622,7.513109,12.68786
623,8.397495,10.327802
624,13.625288,8.665848
625,7.086953,13.377581
626,15.391466,-0.6729286
627,9.458115,6.9642253
628,12.679559,10.848318
629,12.411888,15.855907
630,13.840031,13.527578
631,13.984842,14.362937
632,5.6547394,8.667982
633,8.514451,14.626896
634,11.418567,7.397883
635,8.441662,9.627221
636,7.790136,12.286065
637,13.277893,16.300896
638,10.780902,13.891484
639,10.466762,13.390708
640,14.386241,11.185935
641,14.787175,11.020069
642,12.142233,9.870805
643,9.440775,13.702157
644,6.7885537,11.082216
645,8.523013,10.122207
646,40.249756,1.5873893
647,40.629883,-2.0478292
648,40.411476,0.419904
649,42.53816,-0.14286867
650,40.40885,0.40433186
651,10.6588955,0.14311488
652,42.129097,-1.9303834
653,43.6467,-0.02171095
654,0.80902076,-8.145219
655,44.802387,-3.7034023
656,42.10896,-1.9516635
657,0.8096547,-8.144082
658,44.786945,-0.65651625
659,10.659597,0.14374147
660,44.787045,-0.6564764
661,42.067142,1.8956509
662,40.41101,0.40799844
663,10.638115,0.1555544
664,42.538727,-0.14286448
665,43.427143,0.7762998
666,42.365524,-3.1577647
667,43.01668,-0.27988392
668,0.8122062,-8.138085
669,43.939682,-0.5618017
670,43.386116,-1.0052539
671,40.423336,1.7527807
672,44.072136,0.1383853
673,45.518345,-1.6476951
674,44.88813,0.53115565
675,44.786934,-0.6565567
676,44.00443,0.44682
677,37.649597,1.9485587
678,44.412804,-1.0270171
679,45.518337,-1.6477189
680,39.175343,1.7341615
681,43.46333,-2.5133693
682,42.06924,1.9256095
683,43.132553,0.8371911
684,44.799725,-3.6653562
685,44.834034,-2.0892007
686,44.80238,-3.7035425
687,44.78694,-0.65654886
688,42.618423,2.178049
689,42.607433,-0.3747292
690,42.30686,-4.374976
691,43.839344,0.25812757
692,44.375954,0.07508104
693,43.634697,-1.387832
694,40.788918,2.1442719
695,46.134995,1.19747
696,40.24585,-2.6907582
697,41.64697,-4.2475467
698,41.048264,-0.3134169
699,43.40798,0.5558192
700,41.95166,-3.73743
701,42.618416,2.1780493
702,41.30947,-4.3871074
703,42.171803,0.36998197
704,41.618793,-3.8285034
705,38.348904,-0.15064432
706,41.765484,-3.8860738
707,44.41277,-1.0271901
708,42.385647,-2.9558437
709,41.809334,-1.0592474
710,39.500305,-1.4770424
711,38.637943,-1.7835171
712,44.564987,0.6339658
713,46.011726,-0.905047
714,42.6184,2.1780484
715,10.638039,0.15555471
716,39.56532,0.6031606
717,45.518337,-1.6477215
718,43.603596,-1.216172
719,43.520744,-3.3881547
720,41.17116,-3.013494
721,44.45078,0.046427954
722,42.61844,2.1780486
723,38.67057,1.7834408
724,40.76903,-0.025343666
725,38.348648,-0.15066002
726,44.07223,0.138392
727,43.27812,-2.2874634
728,42.425182,-0.2649447
729,41.635933,-0.5225974
730,40.65626,-2.324435
731,46.239967,-1.6661212
732,38.637405,-1.783513
733,39.7446,1.6788919
734,39.707066,-3.4861264
735,42.752945,-3.8651333
736,40.22881,-1.2842036
737,43.325817,-1.0079056
738,44.0503,-1.8337756
739,42.074787,1.9283717
740,41.87237,-3.3720238
741,39.901344,-3.289248
742,43.860275,0.1526754
743,-0.6595878,35.05344
744,-5.6692076,34.883938
745,-5.535593,35.008896
746,-5.061933,36.422638
747,-1.9216686,34.073494
748,-2.8018544,36.469265
749,-3.7578738,35.935112
750,-5.3416305,36.0583
751,-3.015125,35.54015
752,-3.6338546,35.901367
753,-1.0053385,34.80961
754,-6.768827,37.131947
755,-3.1685638,30.856688
756,-4.4800453,37.34805
757,-4.7732773,33.55549
758,-3.3469443,35.62961
759,-8.470164,31.51947
760,-7.358144,30.208328
761,-1.2998064,34.35591
762,-4.1840625,37.666164
763,-3.1670513,31.280592
764,-5.20808,36.517918
765,-8.019221,31.85466
766,-3.1586401,31.309862
767,-1.9216604,34.073483
768,-2.9437082,34.588627
769,-5.566319,35.621017
770,-5.8073955,36.426052
771,-5.7936,37.933495
772,-3.1514044,30.58879
773,-8.140445,31.856754
774,-5.3319774,37.67263
775,-3.1869721,31.001343
776,-5.3344183,35.778816
777,-4.55925,35.97481
778,-7.1828966,38.40055
779,-3.8732092,35.872963
780,-5.587204,37.79135
781,-3.1749568,30.598707
782,-5.695619,37.99203
783,-1.3516244,33.425735
784,-5.2451205,34.142693
785,-4.419505,34.968
786,-2.3386226,33.97593
787,-2.792693,35.03463
788,-2.94077,35.521385
789,-4.5045643,34.907917
790,-5.422512,37.714146
791,-1.8093082,33.78047
792,-5.972508,35.501114
793,-4.5853715,35.540886
794,-4.4759216,35.38537
795,-0.37704745,35.172306
796,-1.9750414,34.279083
797,-5.4910736,36.470676
798,-4.45407,36.043343
799,-4.1071167,35.48319
800,-7.2726727,36.961754
801,-3.544031,36.38147
802,-5.390136,33.683666
803,-0.30695263,31.394077
804,-2.8784828,34.6015
805,-5.5632834,35.694454
806,-4.5101376,33.363953
807,-2.5990534,35.797543
808,-6.2880373,37.580452
809,-5.1238174,37.000954
810,-2.4053283,33.71316
811,-7.2992,34.372128
812,-7.3842435,30.28618
813,-6.402666,34.60947
814,-1.9216604,34.073483
815,-6.33532,36.374584
816,-1.9065338,33.119198
817,-2.837597,36.30683
818,-3.5341635,29.115261
819,-3.0732832,36.547295
820,-3.583925,34.049644
821,-5.358781,34.190243
822,-4.190935,34.529884
823,-7.1828394,38.400555
824,5.661092,-51.648228
825,6.0551057,-47.945675
826,10.6914215,-47.65875
827,9.482404,-47.8156
828,5.1313863,-48.859154
829,11.352751,-48.772266
830,5.4041333,-50.962463
831,5.711528,-50.09581
832,7.701538,-51.217106
833,4.31937,-49.25513
834,10.265541,-47.700573
835,6.0946565,-50.54032
836,7.8271785,-48.85694
837,12.5987015,-45.160652
838,4.381607,-49.09942
839,10.476613,-49.26141
840,7.574874,-48.852226
841,6.785553,-47.396595
842,6.3728857,-49.278366
843,6.330692,-49.30133
844,10.315609,-46.5494
845,8.009819,-50.352474
846,7.0387497,-47.492157
847,7.5361676,-52.24394
848,5.7054086,-49.00876
849,3.9501095,-48.133934
850,5.878712,-51.169342
851,8.415423,-49.654465
852,8.3753395,-48.60022
853,9.051932,-46.02927
854,7.0323157,-50.826733
855,9.774493,-46.86071
856,9.4601755,-46.204094
857,8.582586,-47.73283
858,9.963628,-49.23689
859,4.5329475,-51.46913
860,6.711777,-49.909733
861,6.577799,-47.289745
862,9.673696,-47.98359
863,7.3435597,-48.057316
864,3.471146,-48.283085
865,6.5530224,-50.116135
866,11.412316,-47.670425
867,10.197705,-46.51091
868,11.089869,-46.61986
869,5.7415547,-49.854454
870,4.8018937,-46.867775
871,5.9531426,-49.311275
872,12.246788,-47.885197
873,9.109231,-51.0443
874,11.002171,-45.8292
875,9.917246,-49.59808
876,7.0849247,-52.886818
877,6.1831393,-50.68211
878,7.219728,-48.546738
879,9.086509,-51.12499
880,7.5457525,-51.14781
881,9.069563,-47.28512
882,8.955172,-47.12811
883,9.07043,-48.702667
884,5.5416203,-48.31814
885,11.877234,-47.0323
886,5.1486344,-51.085484
887,9.924259,-48.04208
888,6.169402,-48.13123
889,6.6215487,-48.65513
890,7.9835486,-48.747368
891,11.994317,-46.301285
892,6.385589,-50.623264
893,7.2500834,-47.46165
894,8.8729515,-47.29799
895,6.565717,-48.836796
896,11.713088,-48.406864
897,5.953431,-50.7913
898,12.128581,-47.657894
899,7.4919634,-50.85035
900,4.9355125,-48.920876
901,8.899696,-48.259365
902,7.5361595,-52.243843
903,7.373299,-51.845642
904,6.189415,-47.4785
905,7.2143354,-49.042267
906,7.021977,-50.048153
907,7.9508405,-51.951557
908,7.14074,-47.64697
909,8.94514,-47.213547
910,9.122965,-51.06536
911,7.5433555,-45.686916
912,11.229773,-46.808598
913,8.595193,-50.612816
914,6.2160425,-51.295525
915,8.139688,-46.640236
916,8.077768,-52.12999
917,9.059325,-46.677273
918,8.23439,-46.36172
919,12.606239,-45.134792
920,11.195252,-46.85821
921,7.8041334,-46.977726
922,7.6153135,-49.639694
923,13.280443,31.540169
924,16.249105,33.571636
925,13.050446,34.332245
926,15.668721,32.329117
927,13.8356495,35.749237
928,14.93599,33.41591
929,15.817626,29.288006
930,14.775492,31.210745
931,16.341906,33.644573
932,13.892411,35.852005
933,15.12096,32.860573
934,14.871842,33.657543
935,14.733062,33.615646
936,17.267094,28.958603
937,15.37058,35.24023
938,14.458913,33.020405
939,13.578617,31.188559
940,12.502187,33.6419
941,14.398028,35.72917
942,14.514923,33.112637
943,16.499966,26.855667
944,14.718146,32.292522
945,15.603843,33.118076
946,14.108846,33.80287
947,15.460682,29.391
948,14.954878,29.921198
949,13.000427,32.40579
950,13.943457,34.26816
951,13.711845,33.868988
952,13.49104,33.320118
953,16.311829,27.604603
954,13.918063,31.950922
955,20.775362,-1.3071651
956,13.20663,35.017765
957,13.641117,35.126663
958,14.283806,33.73468
959,12.59609,34.473194
960,14.873456,36.013832
961,16.393204,27.208832
962,15.353226,33.03522
963,14.57292,32.105843
964,14.883417,31.561771
965,17.18729,32.089756
966,16.123175,33.86542
967,20.200508,1.2525413
968,15.959104,32.786175
969,13.970274,28.545685
970,16.24598,34.933224
971,16.267698,27.458069
972,15.661268,33.290543
973,13.030723,34.512867
974,13.600523,35.18803
975,13.732321,31.517235
976,14.839155,34.34079
977,16.576508,34.076763
978,17.071703,27.488323
979,16.245983,34.933163
980,17.852785,29.884096
981,16.759142,28.25087
982,11.342068,31.328333
983,18.14732,30.715542
984,13.031658,34.202023
985,16.53812,30.451313
986,16.814156,26.64802
987,16.731354,28.698019
988,15.610727,28.197187
989,17.059418,32.2753
990,16.004074,32.34107
991,16.772167,33.51922
992,13.169513,27.964478
993,14.462691,34.533985
994,13.075383,32.10905
995,17.248503,32.0227
996,17.007172,31.994707
997,13.714516,33.969498
998,16.245798,26.705038
999,16.029991,32.404484
1000,16.016678,32.160465
1001,14.88036,30.712906
1002,16.714893,30.537243
1003,14.852519,29.330421
1004,16.438997,27.918201
1005,15.716244,29.326471
1006,17.748695,31.831812
1007,16.245974,34.933266
1008,13.223211,35.367786
1009,14.669122,31.403576
1010,14.962016,34.475147
1011,14.483434,32.69802
1012,13.341791,28.853636
1013,16.121754,26.325024
1014,15.673269,28.61544
1015,14.031122,30.33583
1016,16.353672,29.655985
1017,12.7817335,28.596739
1018,14.752597,34.81938
1019,15.992075,27.971334
1020,15.28732,29.300861
1021,13.189523,27.926554
1022,15.259175,33.059166
1023,16.98776,-74.45748
1024,15.916832,-73.852066
1025,21.455162,-71.00423
1026,20.219517,-68.35737
1027,18.572676,-74.63178
1028,19.222015,-71.55822
1029,20.190546,-70.058586
1030,21.023151,-70.11821
1031,15.1627445,-73.88473
1032,20.279707,-68.97479
1033,22.929276,-71.51717
1034,20.271343,-69.30727
1035,19.686255,-75.2296
1036,20.078194,-72.70497
1037,18.498032,-73.27903
1038,18.431723,-70.69385
1039,18.942488,-70.356606
1040,14.346672,-71.257416
1041,21.68616,-72.02877
1042,17.639275,-73.7972
1043,20.271044,-69.30656
1044,18.887728,-69.28043
1045,19.713001,-68.65141
1046,14.561884,-74.2326
1047,19.286018,-68.33788
1048,19.474674,-73.75328
1049,19.304111,-70.319786
1050,17.582586,-73.68998
1051,19.549417,-69.02545
1052,19.71303,-68.6513
1053,20.204054,-71.74203
1054,18.440836,-75.57341
1055,20.271313,-69.30744
1056,23.439095,-69.09848
1057,16.49782,-72.94629
1058,20.271103,-69.30768
1059,14.481238,-73.86511
1060,19.364279,-67.99479
1061,19.91284,-71.556206
1062,21.278667,-69.25463
1063,19.216206,-71.57372
1064,14.624154,-72.286354
1065,14.518514,-71.0152
1066,17.698898,-73.63809
1067,16.917248,-74.43482
1068,16.708946,-74.08223
1069,21.94251,-70.03399
1070,23.436567,-69.11846
1071,20.279505,-68.9735
1072,18.731047,-72.92004
