,0,1
394,-19.78361,60.98876
395,-19.299541,57.898895
396,-19.851702,61.1638
397,-20.860836,60.46928
398,-21.133163,61.352615
399,-15.509155,61.696426
400,-19.16637,62.187244
401,-16.736345,58.99395
402,-21.257141,61.557194
403,-21.61527,59.281136
404,-22.991169,60.189537
405,-16.595577,59.807743
406,-18.000048,63.098663
407,-15.3586855,61.530228
408,-21.018606,59.593243
409,-20.167776,60.10848
410,-21.539555,59.672596
411,-16.08158,64.68262
412,-18.896397,58.812595
413,-23.418816,61.009186
414,-18.64217,66.31108
415,-18.408087,59.801285
416,-18.558887,60.499786
417,-19.532755,63.514683
418,-18.546358,61.796597
419,-16.139736,65.22475
420,-19.026321,61.87323
421,-16.729177,59.300323
422,-18.918211,61.5371
423,-22.842207,63.671772
424,-18.010893,62.762875
425,-16.510761,60.260597
426,-21.635649,62.486095
427,-18.716265,62.976273
428,-19.403578,63.094147
429,-22.92022,59.018063
430,-22.322865,64.896736
431,-18.37735,60.946533
432,-20.114014,60.060543
433,-21.339333,65.05957
434,-18.50519,62.825344
435,-22.48519,58.46805
436,-20.038841,66.48162
437,-22.961168,59.056553
438,-23.392008,60.054867
439,-21.174442,60.999153
440,-20.15117,59.59849
441,-18.081629,62.14202
442,-19.877869,58.604992
443,-16.920837,59.690243
444,-18.223886,60.554573
445,-18.202332,63.126377
446,-20.424988,63.155487
447,-19.799765,60.483746
448,-15.652359,63.75895
449,-19.556065,58.437263
450,-17.105091,62.129093
451,-20.645475,58.028366
452,-17.189655,61.152584
453,-19.245468,62.370373
454,-22.259567,63.43901
455,-19.566507,58.71989
456,-21.216345,58.12461
457,-18.617794,66.12081
458,0.83497286,-64.72278
459,0.51727456,-69.04313
460,4.339446,-69.02522
461,1.1124254,-65.20757
462,1.1236686,-69.28693
463,0.5941474,-65.77699
464,2.8792138,-67.01553
465,0.72382367,-64.58236
466,1.3833684,-69.87602
467,0.32114807,-68.86901
468,0.77189744,-67.350914
469,0.8241634,-69.33049
470,4.1843276,-67.25975
471,0.80814534,-70.895226
472,0.7455962,-70.98553
473,1.2069528,-64.93269
474,2.17771,-66.29134
475,-0.5549648,-68.747665
476,2.9143586,-69.47596
477,1.4334588,-67.07464
478,1.5505685,-66.90781
479,0.4473731,-65.221535
480,4.4203453,-67.02619
481,-0.5549667,-68.7477
482,2.0292277,-65.09526
483,2.2775028,-66.95019
484,-0.18099126,-72.710846
485,0.65289307,-71.80952
486,2.5287726,-69.22897
487,0.3513082,-67.35034
488,0.79291946,-68.54669
489,-0.3521043,-68.03344
490,-1.6263458,-69.706535
491,-1.568864,-68.36576
492,-0.67143464,-66.438614
493,-0.57081395,-70.95134
494,0.7352852,-69.44887
495,1.180567,-66.15795
496,0.811601,-67.76476
497,0.75037473,-70.07061
498,0.24745928,-70.79436
499,0.4052178,-64.71482
500,0.6454631,-70.83264
501,0.09067126,-70.068634
502,-0.10463848,-71.82755
503,5.633936,-72.7482
504,0.13851582,-69.66769
505,0.3404373,-68.59903
506,2.7999313,-66.27101
507,0.65697795,-66.16453
508,4.4383917,-67.87062
509,0.9122929,-70.11679
510,4.3413415,-68.86687
511,0.23585233,-70.3513
512,4.320701,-68.93626
513,-1.7679973,-69.53318
514,0.25332755,-69.2072
515,3.048637,-65.38651
516,4.3129745,-68.50069
517,1.0862594,-66.127235
518,1.8002102,-69.0891
519,-0.3596366,-69.32888
520,0.39293048,-71.69883
521,0.15555651,-72.147606
522,0.25316685,-70.76232
523,1.125065,-68.37572
524,0.62436837,-68.52565
525,3.267537,-66.0436
526,0.45666862,-71.48672
527,5.193903,-68.57965
528,2.7440069,-68.60183
529,0.28450143,-66.75922
530,-0.9780001,-66.68576
531,1.0506549,-65.51624
532,0.66475475,-69.4386
533,0.47481155,-67.103836
534,3.244737,-66.936455
535,0.94059694,-68.54769
536,4.9491014,-72.362404
537,1.0717015,-65.69097
538,1.8184365,-72.048225
539,2.9505517,-67.16068
540,-0.40878516,-70.53616
541,2.9776504,-69.513596
542,0.4124641,-65.04046
543,0.47267106,-68.36687
544,-1.2964185,-68.68745
545,0.37261024,-69.87248
546,0.24041033,-69.16133
547,-0.56849504,-68.883896
548,-0.75023,-68.0743
549,-2.1720693,7.719383
550,-7.9226413,2.8270528
551,-8.342142,2.0414686
552,-6.8898287,4.925154
553,-5.8827887,1.4261634
554,-7.1680756,3.7162597
555,-2.4990897,6.700609
556,-8.026088,2.5365007
557,-6.7843385,4.950603
558,-2.4557552,4.697733
559,-6.811415,2.2184942
560,-7.3037777,5.3952193
561,-7.1623826,1.4783008
562,-8.107227,3.2788517
563,-7.9646325,1.5765398
564,-1.8515,7.7921414
565,-8.158987,3.0680199
566,-5.2508335,1.828565
567,-8.881985,5.750769
568,-3.3833795,7.5806885
569,-5.907031,9.518483
570,-7.8550997,2.5854595
571,-8.808139,5.256715
572,-6.351246,2.1976495
573,-7.896348,2.9368658
574,-2.4733608,7.8829865
575,-3.370922,7.329909
576,-2.6913407,7.21068
577,1.5209992,4.809892
578,0.109646186,15.079361
579,-4.0101533,9.166541
580,-7.86802,2.9137442
581,-7.2419524,3.5731523
582,-4.027714,7.0971513
583,-7.619301,5.81229
584,-5.3271227,1.8648442
585,-9.0435505,1.6294441
586,-6.1297107,9.365089
587,-7.036924,6.6055975
588,-9.855054,5.380812
589,-4.8031764,1.8139782
590,-6.9902906,5.854596
591,1.4619746,4.8107624
592,-7.6182218,2.6119847
593,-7.5908294,8.535082
594,-9.007906,3.2731056
595,-5.696454,9.705812
596,-8.565507,7.8526163
597,-9.66924,5.3983326
598,-7.4325924,1.1500617
599,-6.1251388,1.0000422
600,-9.297907,3.319806
601,-2.5532773,6.568922
602,-6.7626143,4.333269
603,-7.376329,6.7180834
604,-3.9178574,3.3409932
605,-8.381419,5.8398023
606,-9.176962,4.846045
607,-6.7103915,2.0127416
608,-7.7631936,1.7101184
609,-8.2513485,5.4722576
610,-8.68281,4.158188
611,-6.582005,3.0312004
612,-5.772401,0.559322
613,-9.47131,6.80716
614,-3.3368464,2.1065528
615,-5.6464477,8.304354
616,-8.345893,6.0288577
617,55.531853,17.600817
618,-5.7664433,9.7059355
619,-9.499176,6.8483872
620,-7.850889,3.429826
621,-2.4873352,7.921503
622,-3.9014554,6.3354993
623,-6.330295,1.7601326
624,-5.678938,7.9878063
625,-3.3457317,2.0452206
626,-4.625115,8.293549
627,-1.5644968,7.6629524
628,-5.933727,7.804732
629,-5.9528947,9.588059
630,-5.247971,6.3767114
631,-2.2548487,7.632311
632,-9.686036,5.5848403
633,-6.042695,1.0150094
634,-8.223386,7.1095986
635,-7.005668,4.5752177
636,-4.680099,4.295337
637,-2.517638,7.9258823
638,-7.2245393,1.0627546
639,-7.0961814,1.1166847
640,-5.576496,6.097769
641,-5.8194747,8.472844
642,-5.8244777,8.042607
643,-7.1159377,1.0669808
644,-17.801685,14.667693
645,-6.593288,2.138588
646,26.252224,51.069847
647,23.476603,50.84025
648,24.563314,52.00213
649,23.846054,51.996758
650,24.611305,51.95022
651,19.988716,56.364857
652,22.079025,51.9889
653,23.813095,53.506035
654,18.572271,49.045803
655,24.653494,48.603527
656,22.114378,51.97482
657,18.569805,49.045086
658,23.487,55.934807
659,19.989313,56.365692
660,23.489038,55.93449
661,25.24996,53.74414
662,24.584017,51.97342
663,19.990019,56.368347
664,23.846056,51.996788
665,25.082891,55.069607
666,22.006649,50.177853
667,24.73769,53.475445
668,18.57355,49.04649
669,25.363544,51.107567
670,26.028889,53.41428
671,26.252146,51.092865
672,24.27308,54.028114
673,22.837255,53.550457
674,26.153786,55.409904
675,23.489038,55.934486
676,25.922274,53.892307
677,20.528475,50.14776
678,26.220436,52.20831
679,22.837255,53.550457
680,22.307354,51.082935
681,26.177881,52.12642
682,25.137138,54.00338
683,25.087305,55.38521
684,23.326405,52.45079
685,22.483282,52.76849
686,24.653494,48.6035
687,23.488909,55.935013
688,24.466106,54.225624
689,26.330843,53.727783
690,22.215073,49.921055
691,25.65931,53.269066
692,25.672827,56.773525
693,25.18289,54.72882
694,25.293451,51.86043
695,22.766848,54.604336
696,20.895372,52.923622
697,22.764206,48.834282
698,22.022322,53.91131
699,24.103333,55.90854
700,25.924517,50.65067
701,24.466549,54.226032
702,20.355932,52.441605
703,24.05093,52.156338
704,21.183416,51.90622
705,23.00839,48.862396
706,22.451946,49.29731
707,26.221338,52.20848
708,21.621332,52.168724
709,24.34804,50.73013
710,19.98608,50.795635
711,19.839756,50.81161
712,26.11685,55.374725
713,23.856363,51.406284
714,24.46632,54.226383
715,19.990042,56.368153
716,21.880444,50.35602
717,22.837175,53.550423
718,25.293324,54.404514
719,21.755922,51.830738
720,20.42635,53.113453
721,25.641787,56.83165
722,24.466547,54.226032
723,22.333736,48.680176
724,24.285929,50.04318
725,23.008385,48.862408
726,24.273142,54.02811
727,23.667892,51.628407
728,26.381914,51.47241
729,24.384567,52.66514
730,25.81576,50.26566
731,23.952387,53.143997
732,19.839735,50.811646
733,20.53602,52.882942
734,24.696136,50.325115
735,24.91168,50.446754
736,24.555233,50.623337
737,25.66192,54.935802
738,23.933224,53.931435
739,25.141788,54.015953
740,20.674444,52.763046
741,21.543337,49.585346
742,25.794073,56.29652
743,42.9808,39.02101
744,47.9551,36.879642
745,47.928432,37.300034
746,46.44918,40.153664
747,44.39568,38.348454
748,47.279118,39.772755
749,47.727856,39.579567
750,45.979927,37.94495
751,46.08727,38.682514
752,45.99275,38.961746
753,44.94914,41.21373
754,45.24948,36.956226
755,42.244434,38.231678
756,44.51064,39.638264
757,47.319435,39.455013
758,46.415283,38.60334
759,43.775093,34.020332
760,43.765423,33.98884
761,43.44097,40.299446
762,46.263565,37.159653
763,41.807205,37.85255
764,48.148098,37.869358
765,43.79137,34.03279
766,42.02557,38.06323
767,44.39594,38.349163
768,46.154984,40.790184
769,48.327717,37.19706
770,47.22135,38.133617
771,44.200413,38.696026
772,41.357037,37.6971
773,56.859257,19.63323
774,45.14112,38.394146
775,42.095974,38.12755
776,45.349174,40.821236
777,46.511356,37.991375
778,48.98211,35.52673
779,45.66257,38.777626
780,48.391857,38.948875
781,41.394665,37.700756
782,46.15533,37.3908
783,42.24138,39.566833
784,46.933094,38.53998
785,46.784054,38.731182
786,46.477398,40.515812
787,43.903603,39.65496
788,44.988224,39.69353
789,46.62318,37.865025
790,47.14203,37.793633
791,44.19328,39.439976
792,47.26955,36.842625
793,46.194214,39.227455
794,47.636543,36.97336
795,46.231876,41.29615
796,43.965797,39.358406
797,45.64144,38.245525
798,46.784744,38.511154
799,44.967865,40.007965
800,45.425716,40.51922
801,46.025944,38.527058
802,44.462833,37.06036
803,42.977364,36.448277
804,45.223793,40.269367
805,47.28181,39.972755
806,47.151268,39.454174
807,45.74171,37.86948
808,44.471962,37.79353
809,46.512207,39.084473
810,43.038074,38.95654
811,48.336826,40.92866
812,43.721012,33.930424
813,45.533104,41.05974
814,44.39594,38.349167
815,46.282005,39.71658
816,44.023987,37.138096
817,46.782986,38.677185
818,41.610207,37.798855
819,48.096966,37.446728
820,43.328804,39.210888
821,48.797077,38.215816
822,48.433846,38.035465
823,48.982113,35.526733
824,-54.318108,-15.796671
825,-52.9137,-19.561226
826,-50.82515,-19.38659
827,-49.46494,-16.640722
828,-52.304344,-14.958686
829,-54.587517,-13.0720005
830,-53.43268,-17.582945
831,-54.896248,-14.375103
832,-51.583202,-16.8557
833,-52.81029,-14.196965
834,-51.674652,-19.82204
835,-53.49175,-15.712285
836,-53.526943,-17.609282
837,-48.752014,-18.8003
838,-53.184864,-14.545582
839,-50.80535,-17.004076
840,-51.571335,-16.122349
841,-52.450325,-14.488513
842,-55.426586,-17.051777
843,-54.686474,-14.071449
844,-49.972755,-17.319365
845,-51.482185,-19.68729
846,-53.161915,-15.246946
847,-56.077183,-16.827648
848,-52.737003,-18.209797
849,-52.354023,-18.691767
850,-52.889805,-16.797392
851,-52.554638,-17.624384
852,-50.180058,-17.283632
853,-51.81113,-14.148727
854,-55.19314,-16.302542
855,-51.774677,-18.16718
856,-52.203457,-14.907923
857,-52.5546,-17.002777
858,-52.058792,-16.87092
859,-52.180573,-13.7058935
860,-54.387554,-15.810195
861,-52.13184,-18.058857
862,-50.553097,-17.7476
863,-54.23291,-17.397175
864,-53.266354,-19.897196
865,-53.638496,-16.541847
866,-49.929283,-19.536877
867,-49.44503,-17.989117
868,-47.674595,-17.240246
869,-53.870937,-14.874364
870,-56.201267,-15.974519
871,-52.71758,-17.712553
872,-50.038425,-20.15356
873,-53.15684,-18.87852
874,-49.150517,-17.89225
875,-50.583,-19.966444
876,-52.497196,-16.406506
877,-53.491337,-17.866337
878,-53.050617,-15.919534
879,-53.329567,-13.317597
880,-54.360645,-17.238758
881,-51.4546,-16.206312
882,-50.176235,-15.394437
883,-52.08957,-19.589882
884,-53.546772,-14.929552
885,-49.014263,-18.61772
886,-53.558666,-18.851843
887,-52.289368,-15.737373
888,-53.32702,-19.267225
889,-54.494934,-13.906739
890,-50.785698,-17.906176
891,-48.603714,-18.215853
892,-53.81067,-15.078088
893,-53.215275,-13.504327
894,-51.1869,-16.013105
895,-55.383877,-16.593695
896,-49.339733,-19.229786
897,-54.05425,-16.621744
898,-48.800735,-19.292446
899,-53.771484,-17.9408
900,-53.28549,-14.3858185
901,-50.11061,-17.261614
902,-56.0775,-16.826372
903,-53.732174,-16.418077
904,-51.126137,-15.284442
905,-54.557,-14.191526
906,-53.21566,-18.473047
907,-55.075752,-14.309181
908,-54.23653,-18.017372
909,-53.504887,-16.673378
910,-53.637917,-15.903898
911,-50.0934,-19.04089
912,-47.717342,-17.259764
913,-55.700993,-14.628578
914,-54.415443,-16.710201
915,-49.60935,-18.54949
916,-56.06268,-16.222769
917,-50.179165,-15.056221
918,-50.532024,-16.301464
919,-49.435284,-15.27371
920,-51.81617,-18.819654
921,-51.812263,-16.338957
922,-54.435513,-14.681113
923,-12.564547,-34.60028
924,-11.035919,-36.415516
925,-8.923412,-38.319454
926,-9.758876,-37.297134
927,-12.102724,-37.359222
928,-11.104551,-37.02529
929,-12.310117,-35.250557
930,-14.326343,-35.698853
931,-13.146838,-37.71885
932,-8.630958,-39.932568
933,-11.343788,-36.834976
934,-10.813158,-40.218575
935,-13.240846,-38.226246
936,-8.356925,-38.570366
937,-9.546122,-35.60555
938,-12.710646,-38.22379
939,-14.206306,-38.16134
940,-14.341367,-35.703365
941,-9.982629,-40.89906
942,-10.198442,-39.487953
943,-13.241908,-33.83693
944,-12.313927,-36.590508
945,-11.830076,-33.817745
946,-9.974087,-38.000553
947,-12.367246,-35.2658
948,-13.231763,-36.077946
949,-9.510695,-37.127457
950,-11.389136,-37.612556
951,-11.017126,-38.52808
952,-13.510036,-36.029385
953,-10.435987,-33.715984
954,-13.803689,-35.508827
955,-12.9144,-31.806906
956,-11.5763445,-38.79971
957,-11.564397,-39.102966
958,-12.3264,-36.746803
959,-9.658263,-37.018684
960,-9.814637,-41.095776
961,-13.88749,-33.23491
962,-10.825911,-37.09328
963,-12.781822,-36.27946
964,-9.411384,-37.508945
965,-11.382847,-39.799152
966,-11.244848,-36.799515
967,-13.413613,-32.219627
968,-11.121021,-39.654873
969,-15.527689,-35.378777
970,-11.506857,-34.720623
971,-13.280815,-34.96429
972,-9.409681,-38.230846
973,-9.761431,-37.26626
974,-10.614325,-38.652714
975,-9.635714,-36.29589
976,-13.651429,-37.991367
977,-9.6812725,-35.379383
978,-14.846067,-34.044502
979,-11.506856,-34.720623
980,-9.559399,-34.557243
981,-15.165007,-34.485867
982,-12.48513,-40.887928
983,-10.24095,-34.037567
984,-12.044586,-37.486496
985,-12.287575,-34.547638
986,-13.786935,-32.797546
987,-10.897069,-36.178436
988,-12.131408,-35.070827
989,-11.445242,-38.493073
990,-10.577212,-37.06248
991,-9.541381,-39.54885
992,-15.50964,-35.106506
993,-10.577288,-37.44048
994,-11.92979,-40.76651
995,-10.764749,-37.99361
996,-15.568226,-35.187656
997,-12.125639,-37.557476
998,-12.470541,-32.75544
999,-13.6999235,-36.29335
1000,-13.618385,-35.782524
1001,-10.106477,-38.086193
1002,-8.814331,-40.19731
1003,-12.143633,-35.59891
1004,-8.795572,-40.242073
1005,-12.332135,-34.63166
1006,-10.816472,-41.47752
1007,-11.506857,-34.720623
1008,-9.507678,-38.479305
1009,-14.307228,-36.36567
1010,-11.884854,-38.654034
1011,-12.212683,-36.7239
1012,-14.832515,-36.416576
1013,-13.148737,-32.21576
1014,-11.265817,-34.66843
1015,-11.525152,-40.144558
1016,-14.408157,-33.54849
1017,-14.865005,-38.152187
1018,-10.1202135,-41.481453
1019,-10.876338,-35.662163
1020,-10.081836,-36.59316
1021,-15.533821,-34.901394
1022,-11.4844885,-36.892426
1023,-42.250618,-44.146072
1024,-39.067455,-40.4197
1025,-46.305695,-39.9334
1026,-46.453915,-40.469822
1027,-40.721973,-43.73436
1028,-42.469826,-41.85243
1029,-42.901237,-40.224506
1030,-46.18166,-42.257477
1031,-40.91631,-41.604523
1032,-43.19595,-40.37004
1033,-45.863377,-38.9873
1034,-47.219494,-41.214363
1035,-45.291325,-42.74467
1036,-43.985363,-39.989902
1037,-40.170795,-38.349094
1038,-45.871284,-38.93288
1039,-47.0177,-41.780807
1040,-39.815823,-37.995705
1041,-46.488163,-41.07145
1042,-44.412315,-43.124676
1043,-47.219494,-41.214394
1044,-43.585903,-41.63743
1045,-39.115852,-39.417137
1046,-37.9122,-41.36666
1047,-46.15583,-40.069798
1048,-39.6587,-42.41413
1049,-46.154728,-41.12762
1050,-46.0574,-42.10234
