,0,1
297,66.342514,-10.228458
298,68.20454,-11.774422
299,68.95764,-13.543695
300,69.15289,-11.647311
301,64.916504,-14.001246
302,64.484055,-11.331266
303,69.87278,-12.556271
304,63.63017,-10.919726
305,65.584595,-11.928787
306,65.2562,-9.249116
307,67.44079,-9.131392
308,67.63332,-14.208991
309,64.798645,-8.675101
310,65.633484,-8.423275
311,67.41276,-15.705375
312,67.40736,-15.710948
313,69.83258,-11.814371
314,65.67111,-10.175445
315,65.39713,-11.586874
316,65.42793,-8.766541
317,67.25062,-9.944238
318,65.52902,-11.529495
319,63.256786,-11.888861
320,68.14758,-13.0047
321,66.12386,-9.573992
322,66.42735,-13.680567
323,66.58714,-10.405164
324,69.027695,-11.939053
325,68.236046,-10.618532
326,66.31537,-10.48268
327,67.90858,-12.017265
328,27.814888,63.22724
329,26.632263,62.363754
330,28.757854,62.241604
331,28.584377,61.59423
332,26.661446,60.341553
333,27.89557,62.92331
334,27.634398,61.427395
335,29.23732,61.41722
336,28.426817,62.112797
337,25.975082,62.37354
338,28.391794,62.47792
339,27.960032,63.0251
340,29.689047,61.308495
341,-24.277258,44.651276
342,28.222933,60.698048
343,28.838713,61.349472
344,27.357615,61.257145
345,28.66217,61.945335
346,26.698677,61.967648
347,26.653625,62.70862
348,26.94071,35.064026
349,27.332977,62.282387
350,25.946041,62.419086
351,27.447437,61.009205
352,28.275074,63.15578
353,27.377724,61.09136
354,27.432693,61.865746
355,27.338554,61.846596
356,27.587706,60.84374
357,27.592495,61.22216
358,28.410116,60.75948
359,25.75761,60.424274
360,28.856096,63.3281
361,29.195381,61.081573
362,27.184828,61.274696
363,27.73019,61.275764
364,-41.07615,-32.048866
365,-40.04968,-32.538567
366,-40.135204,-30.99085
367,-39.195984,-32.72576
368,-43.590054,-29.802576
369,-41.548298,-32.796745
370,-40.3899,-31.864485
371,-40.29355,-30.804989
372,-44.303608,-29.384735
373,-40.619976,-32.185738
374,-40.854538,-33.38383
375,-40.506943,-30.383821
376,-43.41642,-30.160105
377,-40.745174,-30.0768
378,-44.30815,-31.573296
379,-39.96059,-33.15344
380,-39.290104,-31.105576
381,-40.976017,-34.164135
382,-42.10131,-33.421986
383,-43.9161,-34.98282
384,-38.732037,-31.568048
385,-40.436573,-29.020092
386,-42.268814,-31.97405
387,-41.276478,-31.143421
388,-43.21052,-32.9438
389,-42.17431,-33.60241
390,-39.05409,-30.66281
391,-44.06264,-35.30345
392,-41.34019,-31.690094
393,-42.928158,-29.3456
394,-41.889774,-31.992727
395,-44.123116,-35.497223
396,-41.939972,-31.950226
397,-38.549866,-32.480705
398,-41.13291,-33.301918
399,-37.50204,-32.652287
400,-40.134834,-32.7177
401,-40.30428,-29.190945
402,-42.851315,-32.63213
403,-39.308685,-34.55516
404,-38.598278,-30.92723
405,-44.54236,-35.441574
406,-41.546005,-30.743269
407,-44.9152,-32.692043
408,-41.661797,-34.15096
409,-39.14545,-30.69847
410,-40.189266,-31.123138
411,-44.57167,-32.63154
412,-45.167156,-31.480309
413,-40.860207,-32.75775
414,-41.677715,-28.0809
415,-43.805088,-35.367573
416,-43.925713,-32.44205
417,-44.091328,-31.16499
418,-39.300568,-34.247784
419,-41.9559,-29.890226
420,-39.802967,-31.56727
421,-43.95508,-35.415096
422,-39.41197,-31.054129
423,-37.892635,-30.388561
424,-44.117874,-36.097507
425,-44.96673,-35.47744
426,-41.707596,-34.277702
427,-42.645615,-29.633997
428,-44.2827,-31.529318
429,-41.719524,-29.58265
430,-41.50241,-29.124722
431,-44.732903,-32.685555
432,-41.538113,-33.7691
433,-37.624367,-32.59207
434,-42.824577,-31.141563
435,-44.69536,-29.234318
436,-42.064,-27.717913
437,-43.891617,-29.500423
438,-44.282784,-30.891703
439,-40.17147,-31.407518
440,-40.14149,-31.020332
441,-42.63032,-31.139015
442,-40.725395,-31.64454
443,-44.28779,-35.325027
444,-45.357872,-31.015
445,-43.804165,-31.127409
446,-43.186127,-30.471249
447,-42.35895,-32.642357
448,-43.195145,-35.715515
449,-43.694828,-31.87464
450,-42.899597,-30.372341
451,-41.53801,-30.251137
452,-39.460457,-33.403137
453,-40.60605,-32.603363
454,-43.225906,-34.080624
455,-43.54222,-32.259693
456,-42.952934,-31.633759
457,-41.68614,-28.102367
458,-68.27837,7.9590497
459,-63.651524,8.467702
460,-65.98736,12.216235
461,-63.866577,7.6905622
462,-63.55044,7.6592517
463,-64.90308,7.49628
464,-67.51941,6.6600175
465,-68.28388,7.951678
466,-59.414917,7.849767
467,-64.41706,5.4455485
468,-63.34511,7.942847
469,-64.15821,9.109685
470,-65.642296,10.160072
471,-64.69656,5.7528543
472,-64.48792,5.220965
473,-62.56466,6.8931904
474,-59.888256,8.095364
475,-64.573456,7.19957
476,-68.40952,9.498474
477,-63.16586,5.904365
478,-62.091164,11.575938
479,-62.627346,8.268532
480,-57.728672,8.504459
481,-64.573235,7.1995254
482,-64.37813,8.235668
483,-65.74753,5.073535
484,-59.48078,9.141395
485,-65.85614,7.34437
486,-59.53712,7.767217
487,-66.579094,7.595016
488,-62.361935,8.810566
489,-64.49279,5.6615257
490,-64.92055,10.311453
491,-66.11931,7.322623
492,-64.554565,6.01573
493,-64.5705,9.755874
494,-64.693886,7.3300004
495,-63.026123,7.5457544
496,-61.903774,8.097861
497,-63.411396,6.911317
498,-63.343136,7.0893946
499,-66.77889,9.415136
500,-66.54214,5.678528
501,-63.9144,7.7354193
502,-66.68822,9.314016
503,-67.48135,5.4937925
504,-64.92766,8.585636
505,-65.729614,8.149804
506,-65.60822,9.3447895
507,-64.62641,5.423775
508,-64.49434,3.9960654
509,-65.14038,6.875582
510,-65.983215,12.215131
511,-63.247562,7.942429
512,-65.98555,12.215113
513,-62.123226,11.615822
514,-63.061188,8.751017
515,-63.800545,10.744977
516,-58.532154,6.822171
517,-62.405937,7.7733135
518,-64.18068,9.3503685
519,-65.46272,7.9151697
520,-66.02824,8.583558
521,-59.68886,8.181022
522,-62.434067,9.522338
523,-63.243782,9.368407
524,-62.684696,9.301676
525,-65.74912,5.3137646
526,-65.74687,7.143148
527,-62.66127,4.367294
528,-59.620567,7.7161508
529,-59.442917,8.183661
530,-63.00992,10.128075
531,-63.565254,8.763381
532,-63.279953,8.393313
533,-62.54761,7.806695
534,-67.43578,4.750971
535,-63.076893,8.433802
536,-61.275787,9.674634
537,-63.81407,8.072861
538,-62.10211,11.6062765
539,-67.42824,4.911982
540,-66.256195,6.8858423
541,-68.39274,9.494094
542,-64.8457,8.214839
543,-63.58321,8.020374
544,-65.88543,5.683453
545,-63.620853,8.95302
546,-61.315845,8.775895
547,-63.955215,6.1553335
548,-65.33948,6.3426423
549,46.159832,-30.178713
550,44.47353,-33.501507
551,46.652306,-31.795624
552,42.365997,-34.231697
553,47.10442,-31.816141
554,46.277702,-34.225624
555,44.183517,-31.36299
556,48.11371,-33.103626
557,42.451584,-34.347656
558,46.030865,-30.456308
559,48.79601,-33.08348
560,43.099842,-34.43441
561,48.408245,-31.665836
562,46.00418,-34.920895
563,46.598362,-31.857008
564,46.240902,-29.309534
565,46.02192,-34.78288
566,47.02712,-32.37507
567,46.062717,-33.232815
568,45.321346,-29.904188
569,42.39612,-30.278107
570,45.019,-32.579468
571,48.489155,-34.011066
572,47.872902,-32.879536
573,46.517117,-34.208454
574,45.730576,-29.39657
575,46.005936,-29.337885
576,45.958965,-28.892603
577,45.03549,-28.092875
578,47.966465,-30.60319
579,47.039722,-27.546232
580,44.875565,-32.4693
581,45.936985,-32.228813
582,45.18901,-29.778313
583,41.673084,-33.3121
584,44.813507,-28.950277
585,45.104465,-30.090408
586,42.468582,-29.400572
587,50.33226,-31.415941
588,42.28751,-27.364368
589,46.49357,-30.946806
590,45.397423,-31.247936
591,45.75253,-28.26789
592,46.811874,-34.646973
593,45.421837,-27.202774
594,45.651054,-35.357346
595,42.62473,-30.260723
596,44.976845,-29.32203
597,42.281887,-27.371408
598,47.767338,-32.616764
599,46.28546,-32.14532
600,46.147526,-35.360973
601,44.525063,-31.220306
602,44.140602,-28.715475
603,49.59206,-32.066746
604,47.42387,-29.237637
605,46.100216,-33.101112
606,40.905933,-31.37838
607,48.226902,-32.14255
608,47.547897,-34.679302
609,44.323776,-35.254597
610,41.3494,-31.294651
611,43.594475,-32.255302
612,44.404625,-29.741941
613,42.84276,-31.012903
614,46.621166,-28.699886
615,42.679474,-30.038088
616,45.7037,-28.312977
617,47.492516,-28.110588
618,42.720577,-30.265448
619,43.890305,-27.80114
620,48.324474,-34.17836
621,45.756363,-29.438326
622,42.97815,-30.389498
623,48.482563,-32.207367
624,43.321114,-28.83093
625,46.745842,-28.71071
626,43.732204,-30.24644
627,47.054077,-27.98354
628,50.23219,-31.536839
629,42.518414,-30.07739
630,44.84774,-32.440464
631,47.093906,-29.751915
632,43.736263,-27.71244
633,47.48052,-31.767042
634,44.30141,-30.089766
635,43.958935,-28.593752
636,44.753857,-34.242844
637,49.12784,-29.751434
638,46.19841,-31.500668
639,43.81385,-33.32209
640,42.00816,-33.558517
641,44.301464,-28.782665
642,46.063286,-33.348698
643,47.927166,-32.668766
644,45.151188,-27.368404
645,48.329758,-32.11231
646,-0.5477662,-37.39218
647,0.6430534,-43.136818
648,3.4281402,-44.396545
649,0.588514,-43.174694
650,3.4826682,-44.374252
651,-0.41146383,-39.81495
652,-0.30055964,-45.360306
653,-0.113669544,-42.90649
654,5.184384,-53.801926
655,-3.1566665,-40.09371
656,-0.3063541,-45.363026
657,5.191506,-53.796074
658,0.37824515,-39.992752
659,-0.41249982,-39.77983
660,0.37776738,-39.99242
661,1.7948679,-43.695683
662,3.4607852,-44.35892
663,-0.49127677,-40.4465
664,0.58856404,-43.174294
665,0.8215534,-40.188015
666,2.279203,-42.82601
667,-0.3479141,-43.23592
668,5.2064853,-53.823147
669,0.7513305,-40.159283
670,1.8073914,-39.25702
671,-0.54842514,-37.337475
672,-0.14510523,-42.581715
673,3.1407063,-42.869637
674,0.93335724,-42.48004
675,0.37811667,-39.99284
676,0.8193162,-40.049034
677,8.536633,2.7955177
678,2.5706222,-43.53459
679,3.1409695,-42.870293
680,-0.62596273,-38.15654
681,3.7383459,-45.264217
682,1.8302529,-43.717846
683,0.9070201,-40.341984
684,-3.183167,-40.053085
685,2.9885104,-44.7084
686,-3.1568234,-40.092747
687,0.37811756,-39.99273
688,3.3986764,-44.888416
689,2.4267895,-39.153477
690,3.8984785,-38.19477
691,0.45035926,-39.2452
692,-0.26704282,-42.842213
693,1.426905,-38.69635
694,-0.026638994,-38.23858
695,-0.41644686,-43.854008
696,2.6900601,-39.630157
697,-3.2700937,-39.724014
698,2.0143206,-44.662773
699,0.9082103,-39.39972
700,4.431605,-38.83206
701,3.3986945,-44.88695
702,5.339358,-53.822617
703,0.27160892,-41.67062
704,5.116475,-52.82949
705,-3.348191,-40.177708
706,4.53089,-38.94423
707,2.5706222,-43.534588
708,2.7152176,-45.03
709,1.6564921,-44.93137
710,5.676894,-41.39275
711,5.7837567,-41.382122
712,0.90430933,-42.280888
713,0.16758329,-45.348507
714,3.3986804,-44.891117
715,-0.49131164,-40.446465
716,1.098382,-45.006367
717,3.1408722,-42.87034
718,1.1045942,-38.866028
719,0.54639566,-45.76826
720,4.4535847,-43.608936
721,-0.3614767,-43.04902
722,3.3986707,-44.890152
723,-1.6041696,-38.01693
724,-2.8388233,-40.07605
725,-3.3477402,-40.17773
726,-0.14510655,-42.58158
727,-0.63917834,-43.913773
728,0.36783984,-44.324265
729,0.90830094,-44.26617
730,4.2217727,-42.541576
731,3.8848288,-44.057083
732,5.783744,-41.38071
733,4.7346,-44.064888
734,2.3499157,-43.286095
735,4.490239,-38.882534
736,2.0005755,-38.758686
737,0.04215673,-43.974957
738,3.707132,-45.05671
739,1.8354422,-43.71434
740,4.330205,-44.25653
741,3.4555008,-39.15493
742,-0.32072383,-43.406105
743,-33.508377,13.191026
744,-37.680584,7.5846753
745,-37.562332,7.6572523
746,-39.01085,11.882238
747,-33.474213,10.393833
748,-37.88461,11.224062
749,-35.771156,10.981393
750,-39.3612,10.475715
751,-35.712097,12.038861
752,-35.777462,11.052428
753,-33.655293,11.91165
754,-36.620358,10.587953
755,-34.906708,14.157154
756,-35.040756,12.2234955
757,-35.571507,10.031527
758,-38.20228,10.6878195
759,-39.17132,13.862882
760,-39.891243,14.020163
761,-35.995445,13.702697
762,-37.903248,12.916485
763,-34.982162,14.815337
764,-37.524624,8.2928705
765,-39.455162,14.127903
766,-35.361034,14.628015
767,-33.47403,10.394247
768,-36.57828,15.370195
769,-39.129803,11.438767
770,-37.4514,10.397356
771,-36.3591,10.258385
772,-35.268673,14.642977
773,-39.62474,14.229925
774,-37.659145,11.091913
775,-35.1299,14.435109
776,-37.029125,11.508228
777,-38.40141,11.438411
778,-38.023605,7.1972756
779,-35.256092,11.299666
780,-36.965538,9.547012
781,-38.044056,14.101236
782,-37.355404,8.6604805
783,-37.32023,13.437182
784,-36.712498,12.64365
785,-38.410492,10.866385
786,-36.55874,15.377886
787,-34.954033,12.529488
788,-34.93123,12.519218
789,-37.869587,12.954562
790,-37.31144,8.693657
791,-35.22332,12.563673
792,-37.08731,10.292346
793,-35.798283,11.211371
794,-37.689285,8.062992
795,-33.603344,13.168251
796,-36.56678,11.311128
797,-36.87057,10.6514
798,-37.313377,12.0899935
799,-34.984806,12.086795
800,-38.401577,7.922917
801,-38.37599,11.540392
802,-34.39761,9.976605
803,38.764015,42.15204
804,-36.605865,15.421051
805,-38.231834,10.906539
806,-35.50969,10.194872
807,-38.869267,10.879049
808,-36.084366,12.640868
809,-36.77575,11.222211
810,-34.37813,11.045316
811,-37.48819,9.135635
812,-39.915436,13.923454
813,-38.974976,10.876141
814,-33.474213,10.393833
815,-36.828938,9.946575
816,-38.5665,12.8879595
817,-38.925785,10.99345
818,-37.889515,14.245934
819,-37.36583,8.717668
820,-34.600723,11.087831
821,-37.592674,10.136977
822,-38.431187,7.855835
823,-38.02359,7.19728
824,-30.780046,46.753094
825,-29.698849,45.92399
826,-29.2226,47.407906
827,-34.19924,45.21475
828,-28.970785,47.129192
829,-27.53581,45.67997
830,-29.854574,43.26774
831,-28.856848,44.761196
832,-29.870653,43.98986
833,-28.8072,42.58828
834,-31.825386,41.597973
835,-29.81599,42.838387
836,-31.650034,44.35518
837,-31.792587,47.83621
838,-28.805925,42.58543
839,-31.588531,43.487686
840,-31.649412,44.680527
841,-30.88172,43.557583
842,-30.57712,43.35517
843,-28.572407,44.224796
844,-26.17101,47.773968
845,-34.40895,47.68822
846,-30.917715,45.234234
847,-27.307865,45.800346
848,-29.372286,45.782795
849,-30.778616,44.3654
850,-32.6229,44.84109
851,-31.022661,42.392586
852,-26.017033,47.773693
853,-33.574066,45.401012
854,-33.809376,45.51058
855,-33.921227,43.625595
856,-28.206879,43.46412
857,-31.36893,47.990803
858,-29.63914,46.567898
859,-31.930782,44.87638
860,-31.99256,45.74397
861,-29.252111,45.155083
862,-31.878231,44.618862
863,-30.933733,47.3892
864,-31.862385,45.28276
865,-31.345757,45.79543
866,-28.003838,44.066746
867,-28.331287,42.861534
868,-26.064928,43.292496
869,-32.478138,46.851955
870,-27.189373,47.466278
871,-29.197767,45.818657
872,-30.151773,49.748676
873,-31.547518,46.644623
874,-31.867172,42.30994
875,-33.407646,46.966328
876,-30.722565,46.825428
877,-29.836098,47.252087
878,-29.580437,45.412937
879,-29.36774,46.27367
880,-31.371761,43.896965
881,-27.754097,46.699776
882,-30.193016,46.595005
883,-29.948423,47.61987
884,-30.555347,45.82893
885,-29.500065,50.29583
886,-30.741533,46.523457
887,-30.522167,45.124775
888,-30.912691,46.05444
889,-32.821564,45.197063
890,-26.118767,47.79826
891,-34.02957,42.926487
892,-28.941555,43.31884
893,-32.83827,46.393456
894,-30.262465,45.206345
895,-29.858204,44.334682
896,-26.932035,45.891052
897,-30.767872,46.021515
898,-34.1072,45.70614
899,-30.703411,42.838665
900,-28.706177,42.5364
901,-25.947857,47.723434
902,-27.307863,45.800323
903,-34.842873,47.800186
904,-30.482862,41.58154
905,-31.046612,44.361767
906,-32.65741,45.420826
907,-30.200232,43.95379
908,-32.477566,43.595192
909,-29.77,45.254074
910,-32.175533,46.456112
911,-27.147144,43.643208
912,-29.908325,49.76391
913,-29.158932,46.59583
914,-32.969822,46.336353
915,-29.541786,42.073215
916,-33.654488,48.19236
917,-32.289173,47.349113
918,-32.314423,42.8428
919,-28.011148,41.952084
920,-29.796215,49.860153
921,-31.900211,46.701344
922,-30.898714,46.46869
923,-37.061092,-11.475886
924,-39.21399,-11.820505
925,-38.105785,-9.992081
926,-40.430874,-13.688344
927,-39.294,-10.409251
928,-40.262848,-12.9930935
929,-37.46543,-10.333217
930,-38.616848,-11.094636
931,-38.654003,-12.107576
932,-40.81775,-10.801833
933,-41.14608,-13.028478
934,-40.40874,-12.750627
935,-38.866287,-10.466257
936,-35.40095,-16.100199
937,-41.42722,-9.342262
938,-38.132915,-11.635513
939,-40.754623,-14.22673
940,-39.1712,-11.532327
941,-40.036007,-12.796556
942,-38.420567,-14.661435
943,-43.24522,-14.408251
944,-39.46865,-14.341781
945,-37.999657,-13.15968
946,-39.80498,-12.399681
947,-38.68615,-10.338655
948,-39.402054,-11.933212
949,-37.94474,-11.761724
950,-39.482235,-12.932377
951,-40.376022,-10.247165
952,-40.989662,-10.714896
953,-35.00417,-9.685291
954,-40.05389,-11.533963
955,-30.95149,-22.013254
956,-36.377842,-11.869851
957,-38.847427,-11.773069
958,-42.25107,-12.562541
959,-39.306183,-12.864917
960,-36.97374,-14.673404
961,-41.622578,-13.951284
962,-40.062588,-13.007667
963,-42.27541,-11.610191
964,-42.297054,-12.077671
965,-42.710068,-10.8779745
966,-38.90535,-11.430696
967,-3.6978612,43.267452
968,-38.234528,-9.674523
969,-38.254852,-10.883324
970,-35.712105,-11.245259
971,-36.60416,-8.646369
972,-41.331745,-11.463383
973,-36.816532,-10.907685
974,-39.914135,-10.381378
975,-41.771656,-14.899695
976,-38.913654,-10.956209
977,-36.07611,-10.827178
978,-35.883026,-20.85914
979,-35.71215,-11.244872
980,-36.02601,-13.446168
981,-15.749424,-33.71678
982,-39.08418,-16.818176
983,-37.238125,-18.025473
984,-42.586926,-12.630196
985,-37.92791,-9.700131
986,-37.365295,-13.7437315
987,-43.147762,-13.845788
988,-36.79063,-15.025424
989,-36.281208,-11.840606
990,-41.2329,-13.355097
991,-41.27081,-12.768404
992,-36.95999,-12.932631
993,-40.820145,-12.1691475
994,-36.232555,-9.648113
995,-42.57501,-11.014278
996,-38.385536,-13.934965
997,-42.072514,-11.669605
998,-34.714787,-9.59594
999,-38.754906,-12.37137
1000,-36.615856,-10.775198
1001,-37.764153,-8.787681
1002,-38.692284,-9.318832
1003,-43.11124,-12.202344
1004,-37.940292,-15.410729
1005,-36.297756,-13.226125
1006,-36.35826,-9.380245
1007,-35.712162,-11.24487
1008,-39.344505,-11.817081
1009,-40.208668,-11.961223
1010,-39.02772,-10.993744
1011,-39.65338,-14.272281
1012,-39.082413,-10.207781
1013,-43.58217,-12.646171
1014,-42.680832,-11.231692
1015,-37.799187,-18.016884
1016,-37.66554,-9.481399
1017,-41.477066,-9.262601
1018,-36.248215,-10.087239
1019,-43.72067,-11.135811
1020,-41.15159,-14.201276
1021,-36.94777,-12.921918
1022,-35.191616,-11.544263
1023,-19.641983,-36.216717
1024,-16.776978,-41.46668
1025,-18.937847,-41.773228
1026,-20.618074,-37.947205
1027,-18.075218,-37.512352
1028,-17.2875,-39.532703
1029,-18.573462,-41.7289
1030,-16.182693,-36.804405
1031,-20.187923,-38.4434
1032,-16.473148,-42.89466
1033,-18.42908,-42.942814
1034,-16.234684,-41.289215
1035,-18.619314,-36.361862
1036,-19.087687,-44.395184
1037,-13.672271,-40.0414
1038,-14.376711,-39.45493
1039,-15.764909,-40.088352
1040,-20.88627,-42.342453
1041,-19.331436,-44.454166
1042,-19.841055,-36.19597
1043,-16.2346,-41.28919
1044,-18.683624,-38.10749
1045,-16.75136,-42.03135
1046,-20.345072,-39.294086
1047,-21.157774,-38.9389
1048,-17.712341,-39.285324
1049,-17.00579,-41.854282
1050,-19.636766,-36.29846
1051,-16.6551,-42.134254
1052,-16.75136,-42.031357
