,0,1
288,9.979124,11.284681
289,11.4932995,4.1890783
290,11.286432,6.771443
291,10.710171,11.211227
292,10.698653,5.214593
293,11.578614,4.961093
294,12.171098,-1.0996369
295,9.915174,10.40439
296,12.268478,-1.0691369
297,10.514418,4.3783193
298,9.941555,10.79491
299,11.363428,6.8345637
300,9.757703,6.570367
301,7.0834317,7.3455067
302,11.078737,2.1977158
303,6.8032646,5.366121
304,6.8075447,3.7245376
305,11.02703,3.2729142
306,11.212107,3.0043347
307,6.657511,2.7368224
308,12.717227,8.0108
309,5.532068,8.848771
310,11.122768,-7.1625485
311,3.3941836,4.075949
312,3.3551517,4.1027837
313,6.7777834,5.241613
314,11.056491,3.1620347
315,9.6330595,2.7877977
316,13.177925,5.0441647
317,9.860395,6.2284756
318,9.586722,1.6237451
319,5.8919477,5.203892
320,10.591696,7.8041387
321,8.4279375,3.522403
322,12.3938055,2.9487243
323,10.453232,4.6266036
324,12.045823,8.324297
325,11.241032,8.244905
326,11.14815,4.1438656
327,10.978245,4.8183885
328,41.613068,47.678234
329,39.49378,48.01958
330,40.49659,47.366776
331,38.9516,47.50723
332,41.112114,48.08953
333,37.53778,46.857826
334,39.54891,45.890934
335,41.481728,47.23747
336,40.72855,47.36729
337,37.727154,48.0457
338,38.156876,45.599743
339,37.860825,46.451942
340,42.06594,47.126934
341,36.63284,46.815254
342,40.55078,46.343945
343,40.21984,45.806534
344,39.242023,45.72464
345,40.195107,47.01677
346,40.144802,45.035046
347,37.253204,46.971287
348,37.336143,46.017483
349,41.446827,47.714607
350,37.765816,48.193256
351,39.251106,45.887535
352,37.397976,47.012196
353,38.789936,45.537346
354,39.637524,47.317814
355,39.479897,47.33506
356,39.3659,45.586243
357,40.72145,46.486115
358,39.154224,47.19517
359,39.45578,48.81573
360,42.225574,46.629986
361,40.04749,45.941196
362,39.365673,46.120037
363,41.52875,47.00975
364,1.4420378,74.60231
365,2.7002437,75.9779
366,2.0436456,75.22506
367,5.8494644,72.20505
368,3.0002363,73.80281
369,1.3963175,75.85676
370,4.2389154,72.9844
371,1.818925,76.11076
372,4.942888,71.620575
373,0.10535616,76.09012
374,2.8634605,75.28753
375,0.8296093,73.79645
376,2.8886538,75.377815
377,1.1754696,74.10263
378,-1.4754097,76.65357
379,0.71631616,73.679825
380,2.1353412,76.65692
381,0.3199051,76.74297
382,-0.08360863,76.7847
383,1.9404157,70.517494
384,-0.44260433,74.60528
385,0.7046689,72.26901
386,2.0528917,74.6608
387,0.9417016,74.623024
388,-0.35179946,76.14434
389,0.10940734,76.3015
390,1.8518767,75.79264
391,2.1289706,71.09652
392,1.825856,75.13655
393,4.792392,75.69844
394,1.6737758,75.15855
395,2.8350978,70.37858
396,1.6711355,75.203606
397,0.77142644,75.36163
398,1.0860394,76.162315
399,6.166869,72.771255
400,0.7636326,76.888466
401,0.56160915,72.09656
402,3.8624508,77.01419
403,-0.55341846,77.5716
404,1.7661586,77.20742
405,2.7048266,69.94762
406,-0.25822732,78.36757
407,4.060677,73.55362
408,0.40992942,77.21761
409,1.5301206,76.25481
410,2.531672,75.673485
411,4.4059014,76.71844
412,4.9924655,73.23886
413,4.8875594,73.3293
414,2.1132884,73.06542
415,3.53917,70.09908
416,2.2958543,73.70441
417,6.384966,73.538605
418,7.0067697,73.21143
419,4.0552526,74.79654
420,2.0841763,76.6374
421,2.827235,70.36559
422,1.5955205,76.710945
423,3.3779674,71.61065
424,3.749446,69.8125
425,2.7043805,69.75243
426,0.9397619,76.943825
427,3.859196,75.725716
428,5.405004,73.912224
429,3.2624674,72.76586
430,5.5511637,71.5444
431,3.7375681,73.7737
432,-0.0053663957,76.737724
433,5.547383,77.09457
434,-0.3186169,78.383514
435,4.4711723,71.622665
436,4.452209,70.42892
437,3.978252,72.70026
438,6.020551,73.45077
439,2.6190376,76.55601
440,-0.022896068,75.54638
441,0.7488871,78.037994
442,0.21066119,75.693634
443,2.660557,69.99566
444,3.7468097,75.65908
445,4.2424364,74.76928
446,0.09122928,77.1394
447,0.823596,75.887695
448,4.1160746,72.31188
449,2.252407,72.27133
450,4.0363584,76.12984
451,3.5966198,74.71463
452,3.0722647,76.48898
453,0.9035246,76.777916
454,2.9434364,69.21406
455,2.2918174,73.32
456,2.826693,74.32084
457,3.2750719,72.14329
458,-79.93779,-2.0487275
459,-74.79893,-1.6526564
460,-73.12392,5.0283723
461,-76.41078,-0.94707274
462,-76.90509,-0.669384
463,-77.06523,-0.76605207
464,-77.83354,0.9820105
465,-79.92093,-2.034566
466,-74.67656,2.5888143
467,-77.3611,-1.1751575
468,-73.96691,-1.4205571
469,-74.20077,-0.66738385
470,-73.257675,2.8588579
471,-78.24484,-1.2423211
472,-77.78332,-3.6070032
473,-70.95808,3.342551
474,-75.97902,2.132435
475,-78.32854,-2.2656107
476,-69.0085,-0.6755642
477,-75.139404,-2.5017397
478,-72.092834,3.2811985
479,-74.75713,-1.0439215
480,-70.91343,3.9156682
481,-78.32846,-2.2656102
482,-74.60426,1.1463505
483,-72.4193,4.944587
484,-68.959885,1.0835397
485,-77.39466,-2.3991776
486,-75.875084,2.535753
487,-75.95049,-1.27179
488,-75.9297,-0.31884316
489,-78.31546,-1.9101824
490,-73.59392,2.8795185
491,-75.90117,0.57193434
492,-77.01148,-3.448511
493,-74.56463,0.09908243
494,-76.90207,-1.7413981
495,-74.578064,1.1893677
496,-73.606316,0.77790534
497,-76.30346,0.40719026
498,-74.62349,-2.27747
499,-77.01256,-4.3039308
500,-73.52942,1.4673775
501,-74.91475,-1.1223933
502,-76.80305,-3.9067485
503,-69.22741,0.33980387
504,-74.920006,-1.0727096
505,-76.48476,-2.471579
506,-79.85916,-1.1621803
507,-76.26146,-3.502313
508,-74.211296,2.1684544
509,-77.82499,-1.3535283
510,-73.11143,5.021903
511,-74.91331,1.0406338
512,-72.90191,5.0802946
513,-72.09251,3.1757858
514,-74.93213,-0.69649136
515,-72.37842,5.5456686
516,-70.30984,3.578108
517,-73.88928,0.24383935
518,-76.1734,0.5041609
519,-76.91167,-1.3907043
520,-75.681755,-0.24117823
521,-76.56082,1.7532506
522,-76.90876,0.40389827
523,-76.99026,0.3350289
524,-78.55299,-2.6901703
525,-78.34431,0.6418916
526,-76.99338,-2.6648982
527,-69.80369,1.912315
528,-76.2388,2.6114023
529,-70.55309,3.3302472
530,-75.070786,-3.340028
531,-74.64313,-2.089547
532,-75.95491,-0.91823375
533,-75.16207,-0.32174543
534,-73.189415,2.599485
535,-75.09294,-1.5501554
536,-73.27313,5.049951
537,-74.5152,-0.3498483
538,-72.03196,3.1733446
539,-74.80044,1.7567374
540,-77.52319,-2.3460817
541,-69.0164,-0.6713201
542,-76.99344,-1.499876
543,-76.08678,-0.9314918
544,-73.38444,1.9355948
545,-74.74159,-1.0759308
546,-75.22746,-0.79157305
547,-77.87675,0.21476994
548,-76.98759,-2.0890424
549,-4.3088326,2.5986447
550,-4.9235253,4.075694
551,-2.6003075,5.2248507
552,-4.356341,8.969445
553,0.985169,6.7200074
554,-4.277351,4.672528
555,-7.4716744,1.2842743
556,-5.323072,6.844539
557,-8.377366,8.197448
558,-8.684948,3.0261207
559,-3.151272,6.567096
560,-4.4728937,8.513285
561,-4.953421,6.3772078
562,-6.3822603,4.661857
563,-2.8745816,5.1968093
564,-3.4848711,9.402867
565,-6.317084,4.722399
566,-5.44788,3.9778256
567,-10.585533,0.7621716
568,-0.2922893,6.5719414
569,-8.137616,10.892614
570,-4.8408866,4.3667865
571,-6.9402337,7.6207743
572,-4.11966,6.2242618
573,-4.892931,4.1192307
574,-3.7708817,9.11648
575,-2.5127988,8.215307
576,-5.954673,9.755506
577,-12.397181,2.2847197
578,-15.360261,-47.16154
579,-5.156365,2.177448
580,-4.8745637,4.5168037
581,-2.8784704,5.1440554
582,-5.997083,9.791046
583,-10.1251745,6.742457
584,-1.0800482,5.368919
585,-8.985397,3.1015167
586,-11.058435,8.733931
587,-5.511136,3.43014
588,-8.924764,5.6530895
589,-2.8620613,4.9100747
590,0.43296504,7.667089
591,-12.456105,2.2773979
592,-5.5245867,7.759992
593,-4.372236,1.0955899
594,18.999071,0.012192703
595,-8.101598,10.782093
596,-0.01067828,6.010299
597,-11.231265,8.679135
598,-3.56618,5.7411966
599,1.0139472,6.6279006
600,-4.2829146,4.0481343
601,-7.460377,1.2641455
602,-0.97646016,5.1111584
603,1.6597521,6.2999177
604,-1.649267,3.3472934
605,-10.602265,0.7884168
606,-9.876704,5.3332553
607,-1.8916438,6.0468235
608,-4.9617414,6.6065683
609,-8.900887,13.919246
610,-17.450775,1.6649021
611,-13.452591,5.139035
612,-0.2740536,7.044783
613,-10.877692,2.532259
614,-1.8296138,3.077697
615,-6.8855257,10.5821495
616,-2.3841686,10.909845
617,10.397897,-22.242634
618,-8.206889,10.858522
619,-0.62759346,4.2847457
620,-5.8319736,8.58044
621,20.242144,13.790443
622,-22.544018,-4.0580397
623,-1.4703683,6.1451654
624,-3.8264248,10.621539
625,-7.5084276,5.5810003
626,-6.2838254,7.6817393
627,10.234351,-22.69054
628,3.7599232,2.3313973
629,-8.24974,10.902478
630,-5.1314754,4.8954096
631,-4.244553,2.5620928
632,-1.6537663,-1.935294
633,-0.14349575,6.960438
634,-3.8909202,6.3712587
635,-0.9528543,4.721311
636,-3.029597,1.875048
637,-3.0594583,3.3806133
638,-4.665352,5.228019
639,-4.6279426,5.338304
640,-3.7819846,10.68716
641,-4.172554,7.3946457
642,-5.7899027,9.216552
643,-6.311317,7.4294443
644,-2.0462232,0.32727128
645,-2.334789,5.972726
646,-4.3189683,-20.77787
647,-7.79351,-28.12831
648,-7.9744086,-32.709015
649,-8.295889,-27.874887
650,-7.952345,-32.70054
651,-11.991444,-25.130037
652,-6.078663,-24.222383
653,-8.761899,-27.69612
654,-11.037279,-22.237745
655,-7.801488,-35.61171
656,-6.0761414,-24.21789
657,-11.038695,-22.237688
658,-10.719399,-31.07726
659,-11.934886,-25.124035
660,-10.719372,-31.077307
661,-6.2875395,-28.666122
662,-7.9949813,-32.708572
663,-12.653254,-25.317984
664,-8.295954,-27.874784
665,-8.696006,-28.967886
666,-8.226447,-34.370274
667,-8.846525,-30.013603
668,-11.034837,-22.253977
669,-9.730916,-27.72659
670,-9.110697,-29.035273
671,-4.3073955,-20.769487
672,-8.642613,-27.71562
673,-7.6787944,-31.332067
674,-10.478571,-26.413448
675,-10.719371,-31.077314
676,-8.806002,-28.828444
677,-21.945307,4.556658
678,-11.531916,-32.845806
679,-7.678794,-31.332067
680,-1.3207217,-5.3270617
681,-9.0111475,-32.41369
682,-6.2846217,-28.639994
683,-8.763181,-28.946814
684,-7.7693877,-35.66241
685,-5.99023,-31.207088
686,-7.8014846,-35.611774
687,-10.719371,-31.077312
688,-4.5982237,-29.581478
689,-9.463967,-27.903727
690,-13.190034,-29.063185
691,-8.821158,-28.846922
692,-9.023973,-28.066387
693,-9.2321615,-25.803991
694,-6.319645,-26.979416
695,-8.124775,-29.565182
696,-12.321079,-27.827383
697,-7.0753675,-32.483776
698,-7.038274,-33.286556
699,-9.025832,-26.717257
700,-8.476185,-24.027212
701,-4.5979633,-29.581404
702,-11.049271,-22.138247
703,-7.8767033,-28.322735
704,-6.8279552,-33.328598
705,-7.472204,-36.033043
706,-8.725063,-24.751078
707,-11.531248,-32.846294
708,-8.151164,-33.07371
709,-8.285317,-27.476528
710,-15.019127,-26.801195
711,-15.529381,-26.80093
712,-10.412112,-26.44214
713,-10.569599,-26.281404
714,-4.5982237,-29.582006
715,-12.653249,-25.317997
716,-6.669913,-25.239908
717,-7.678842,-31.331951
718,-9.292474,-25.913723
719,-7.2990155,-29.042645
720,-5.566463,-31.492033
721,-9.114222,-28.109158
722,-4.5982237,-29.58151
723,-19.684378,11.002775
724,-12.841481,-30.592867
725,-7.4722414,-36.032803
726,-8.642614,-27.715584
727,-8.456761,-29.273525
728,-9.715882,-30.377958
729,-6.948419,-28.303858
730,-8.494751,-31.546606
731,-5.8962374,-31.269428
732,-15.52939,-26.799309
733,-10.227332,-34.506275
734,-10.713299,-32.763176
735,-8.466598,-23.880669
736,-9.395804,-26.476557
737,-9.138059,-29.333952
738,-4.938944,-29.755005
739,-6.283395,-28.640453
740,-10.180487,-34.453434
741,-7.758021,-25.331831
742,-8.561139,-29.410652
743,15.235491,-17.410337
744,17.324446,-17.668112
745,17.354715,-17.90135
746,19.186403,-16.972136
747,14.697739,-15.386785
748,16.754309,-16.81394
749,15.3193,-18.758125
750,15.635183,-20.870205
751,16.928501,-21.270166
752,15.313303,-18.787043
753,15.350793,-16.211693
754,20.427889,-18.053226
755,31.069784,-43.263565
756,17.38845,-21.849846
757,0.9483327,-36.558807
758,16.99115,-17.555048
759,64.59584,-14.206087
760,16.783672,-13.974014
761,13.887615,-18.362352
762,19.593582,-16.566944
763,12.417742,-16.268364
764,16.820406,-18.630241
765,21.277473,-14.731754
766,13.90087,-17.275457
767,14.6977415,-15.386781
768,15.681687,-13.807334
769,17.567806,-15.825016
770,16.856361,-20.221369
771,14.640743,-19.608465
772,12.27886,-16.151257
773,21.272783,-14.735885
774,17.9993,-17.689718
775,13.484237,-17.7605
776,15.934704,-21.99795
777,16.724117,-16.245314
778,18.470407,-16.309053
779,15.003903,-19.271486
780,15.270819,-19.096317
781,14.883887,-14.476417
782,17.139143,-19.237164
783,17.61072,-22.555231
784,19.656723,-19.96154
785,17.768661,-17.631657
786,15.579448,-13.777329
787,14.191471,-19.805206
788,16.254416,-19.360538
789,20.19648,-21.28577
790,17.650927,-18.891407
791,14.372568,-19.763632
792,17.182232,-18.628506
793,12.384343,-20.782389
794,17.18882,-17.819517
795,15.144528,-17.20621
796,15.935455,-21.98941
797,16.742952,-19.934107
798,15.254335,-18.913736
799,17.330463,-21.802328
800,16.873638,-17.926088
801,18.508352,-19.689173
802,19.8871,-18.104921
803,14.019588,-15.34235
804,15.879532,-14.008167
805,15.505133,-20.794765
806,0.97267157,-36.56483
807,15.845488,-20.311304
808,18.469868,-20.881248
809,16.334024,-16.468397
810,12.596043,-20.53492
811,18.692112,-17.50861
812,64.617905,-14.214092
813,17.62113,-17.023693
814,14.697744,-15.386773
815,18.724394,-21.377546
816,17.884216,-17.231834
817,16.775362,-17.0351
818,20.864248,-19.417389
819,17.030516,-19.832125
820,12.669574,-20.48046
821,16.997808,-20.08337
822,17.33529,-17.859713
823,18.470407,-16.309053
824,43.710968,-18.93124
825,40.925064,-18.084278
826,39.19477,-19.200527
827,40.196175,-18.961262
828,40.67104,-23.568592
829,39.312977,-15.312627
830,43.804512,-21.935799
831,40.741844,-17.8568
832,44.071903,-21.771643
833,42.481068,-21.81828
834,36.453228,-21.873995
835,41.10671,-22.47093
836,44.11604,-23.569202
837,38.04988,-18.98894
838,39.57857,-20.950218
839,42.433094,-19.116535
840,43.320717,-20.90137
841,41.474014,-21.449013
842,42.259468,-20.262306
843,42.37591,-20.890638
844,39.498806,-16.17472
845,45.357773,-22.966667
846,43.073944,-21.044582
847,42.521343,-18.774986
848,45.324192,-17.79119
849,41.68643,-21.549938
850,44.12391,-17.35972
851,42.95272,-23.802822
852,39.231968,-16.70195
853,40.99521,-22.25541
854,41.479237,-20.345886
855,36.438595,-21.74362
856,41.706806,-19.638655
857,38.09287,-19.404865
858,43.449047,-17.612093
859,44.560196,-17.627876
860,39.531544,-19.035566
861,41.864273,-21.261414
862,40.556156,-16.625288
863,42.97109,-23.121157
864,44.644466,-17.58448
865,44.32437,-18.106947
866,40.512985,-17.667547
867,44.366302,-23.772863
868,39.063595,-20.80151
869,41.841816,-21.874243
870,39.474873,-17.874874
871,45.262074,-17.678785
872,39.07606,-23.814238
873,42.70498,-23.221151
874,45.290237,-19.165169
875,43.751564,-19.421526
876,44.029972,-17.63143
877,42.694084,-21.503998
878,42.320198,-19.455915
879,43.378235,-20.797155
880,42.62693,-19.974615
881,41.478497,-20.092302
882,42.35296,-20.068054
883,38.719578,-18.844328
884,42.37285,-22.4087
885,37.91654,-21.05737
886,43.862736,-22.312307
887,39.337864,-19.896557
888,41.22113,-18.128782
889,42.74472,-21.701298
890,39.05299,-17.029425
891,36.380814,-21.866688
892,41.825565,-18.740385
893,41.80769,-23.222914
894,42.68948,-20.65631
895,44.597214,-21.231731
896,38.37805,-21.640343
897,44.38309,-18.547277
898,40.78136,-16.088528
899,42.66838,-20.722044
900,39.785805,-20.96747
901,39.21977,-16.620264
902,42.521545,-18.774986
903,43.064205,-19.273144
904,40.685658,-21.3992
905,44.294727,-23.095861
906,44.16248,-19.330551
907,44.490887,-21.764896
908,40.491955,-21.444492
909,43.25507,-20.245125
910,42.795307,-23.48895
911,38.535816,-21.405067
912,39.27069,-23.564705
913,40.010067,-22.789604
914,44.018963,-20.631323
915,39.776237,-20.319603
916,41.835915,-24.231365
917,40.086258,-18.110584
918,39.857735,-21.601309
919,37.272408,-19.260849
920,39.36492,-23.214018
921,43.261585,-19.793936
922,43.76261,-20.782822
923,39.85321,13.72184
924,36.7219,13.645248
925,38.875317,13.958017
926,40.043156,14.510296
927,38.41424,14.013552
928,40.5844,14.362128
929,38.40995,14.226296
930,37.53363,13.787468
931,37.071243,13.372066
932,34.90477,13.317258
933,40.390465,13.835896
934,40.996418,14.33475
935,40.3318,12.933547
936,32.738537,12.870665
937,38.768627,11.980112
938,40.272453,15.19237
939,38.247498,12.712409
940,37.57534,14.033201
941,41.043533,14.448046
942,34.79453,16.267738
943,33.748226,9.374967
944,36.050022,12.697907
945,41.3288,13.0927
946,37.993156,13.096813
947,35.66907,13.273006
948,37.99727,12.555008
949,38.91299,13.917534
950,39.993465,13.269478
951,37.4447,10.736281
952,37.47018,12.508855
953,32.603424,12.847701
954,38.10768,12.992778
955,32.499207,11.047028
956,34.475704,13.331404
957,37.39171,14.094393
958,38.068554,15.726966
959,38.034462,11.417007
960,33.946335,12.927671
961,32.30374,12.003833
962,40.565018,14.410087
963,36.55397,12.833267
964,35.271896,11.736898
965,36.77196,11.116109
966,36.72169,13.98538
967,31.142284,10.329418
968,35.6184,13.728147
969,37.97475,14.81562
970,37.39553,15.200469
971,33.259506,13.538594
972,36.09967,14.274556
973,36.077282,14.006595
974,36.154263,13.835385
975,36.112976,12.368774
976,38.317978,14.48053
977,35.254963,14.749051
978,33.643276,11.274919
979,37.39553,15.200469
980,36.64185,15.892651
981,32.69589,13.247914
982,38.42494,16.658802
983,32.655537,15.45301
984,36.43409,14.539211
985,39.17036,14.8612795
986,32.345596,15.55113
987,36.013107,11.239143
988,34.671307,12.578769
989,34.505333,13.286931
990,40.714417,14.414811
991,37.586956,10.407521
992,34.16115,16.714281
993,36.238533,15.496177
994,39.296265,13.100861
995,32.603935,11.670371
996,37.746998,15.323956
997,36.80574,12.916916
998,33.347797,11.899061
999,36.337124,12.002471
1000,35.630527,14.325114
1001,40.291218,12.287066
1002,39.077225,12.458323
1003,34.0374,11.282177
1004,33.507217,14.835848
1005,39.10141,15.666587
1006,34.709328,14.927292
1007,37.395527,15.20047
1008,37.889545,13.036254
1009,35.17959,12.04965
1010,37.152225,14.312135
1011,36.072548,12.658203
1012,38.60699,14.658487
1013,2.1240177,2.373951
1014,34.223278,11.203767
1015,33.372105,14.585574
1016,39.34059,14.780102
1017,39.086006,11.450494
1018,41.53018,14.553919
1019,33.828712,9.591941
1020,36.00327,14.953828
1021,34.11399,16.73573
1022,33.754208,14.100468
1023,68.17187,-13.24442
1024,70.48275,-14.60713
1025,68.70347,-18.333923
1026,68.634056,-13.173003
1027,71.6349,-17.73678
1028,71.81105,-15.054536
1029,69.60311,-17.131
1030,75.27683,-19.533636
1031,73.97606,-14.7962475
1032,69.52072,-15.998206
1033,68.541,-16.995798
1034,70.44627,-16.588186
1035,67.40015,-13.860452
1036,67.88741,-20.066654
1037,66.07207,-17.63641
1038,67.448265,-16.391624
1039,70.04823,-16.058527
1040,68.79915,-16.043604
1041,67.58471,-20.499865
1042,67.97259,-13.277436
1043,70.44077,-16.58828
1044,72.09555,-14.369699
1045,70.64333,-15.368348
1046,72.90644,-14.890076
1047,73.57094,-16.354788
1048,70.3865,-16.662079
1049,70.17214,-14.793608
1050,68.124725,-13.405199
1051,70.548836,-15.17524
1052,70.643036,-15.368369
1053,71.22073,-17.938208
1054,68.69462,-12.120573
1055,70.44162,-16.588251
1056,65.91619,-16.61705
1057,68.71094,-14.303403
