,0,1
668,-6.8902464,23.372507
669,-2.290658,11.029351
670,-48.929096,-18.116938
671,-4.468931,3.2729523
672,-16.573206,33.088963
673,-44.32643,-44.84451
674,-12.294116,32.97645
675,-18.102278,27.630207
676,-28.459747,7.676002
677,-22.066097,-55.575546
678,-23.159298,7.2308292
679,-44.32643,-44.84451
680,27.063148,-12.677991
681,-22.82596,7.7516127
682,5.861696,1.8613578
683,-28.65715,7.578222
684,-27.4906,-7.0362444
685,-0.9020301,22.693005
686,-28.047419,-6.634985
687,-18.102278,27.630207
688,-7.99245,19.864292
689,2.3974526,-15.443603
690,12.7739105,16.005945
691,-14.966734,29.339182
692,-16.812712,30.651812
693,-14.230373,26.947311
694,31.53005,0.79536426
695,-11.0712595,33.950253
696,-7.6463647,36.661865
697,-29.031805,-4.260454
698,-29.055676,-3.1528533
699,-27.719852,8.068871
700,22.852688,34.538574
701,-7.992781,19.864515
702,-6.4181085,22.500666
703,-12.631272,31.134167
704,-15.072223,23.271011
705,-30.12215,-7.147669
706,20.613422,28.486593
707,-23.15931,7.2308693
708,-14.60469,23.803902
709,31.289066,3.88142
710,43.32716,3.9012814
711,44.299107,4.474091
712,-12.288219,32.934483
713,26.445116,12.138864
714,-7.9928346,19.864536
715,-58.987362,26.747015
716,26.738869,11.667993
717,-44.32643,-44.84451
718,-14.214298,27.008005
719,13.066069,22.721838
720,8.528035,40.206043
721,-16.799156,30.638067
722,-7.992767,19.864666
723,29.278315,-28.722649
724,-27.129047,-8.363434
725,-30.12215,-7.147669
726,-16.574327,33.08882
727,6.5806117,16.759254
728,-9.278969,-22.737328
729,24.923313,-15.04163
730,12.978223,9.326535
731,-0.8552799,22.751892
732,44.299107,4.474091
733,-13.072087,24.608196
734,-23.338161,7.035983
735,22.823065,34.5452
736,-18.259647,23.70848
737,-13.2044735,30.860628
738,-8.612277,19.995932
739,5.860942,1.8546867
740,-13.101744,24.63588
741,5.4850154,30.034777
742,-14.248428,30.356567
743,21.463898,3.280369
744,-60.12406,-2.928329
745,-59.670753,-2.5396786
746,-8.304264,2.986933
747,-18.80692,-43.60325
748,-21.246883,22.406967
749,-3.6446595,11.9051485
750,-24.884169,24.331516
751,-18.40543,20.68606
752,-3.227004,11.487516
753,-13.994544,12.101026
754,24.250036,2.67113
755,15.867033,0.3266949
756,7.704606,5.7917447
757,15.63151,14.666096
758,-60.707092,-1.386536
759,-68.46323,1.8750781
760,-68.05468,2.2030191
761,16.084093,4.357847
762,19.193468,-15.156424
763,12.833975,39.09778
764,-20.75294,29.007008
765,-68.86383,1.5696633
766,13.903377,1.6125523
767,-18.807024,-43.60291
768,-27.084143,-51.50942
769,-20.99116,22.998121
770,-20.724874,25.904152
771,0.6177362,9.913081
772,-20.146338,-27.678013
773,-66.507744,2.2705996
774,17.9823,13.464191
775,14.883959,1.7622342
776,-21.179073,22.194548
777,-24.757565,22.434294
778,-58.520794,-3.6803634
779,-3.5499437,10.993145
780,1.2385792,9.173247
781,25.635386,20.89127
782,-21.071985,29.081114
783,1.5999426,-3.9171097
784,1.619447,42.42778
785,-24.743137,22.114285
786,-27.088663,-51.509846
787,8.149812,8.308346
788,8.043382,8.197391
789,-7.8873243,1.3768718
790,-21.260912,29.593264
791,0.18955769,9.96353
792,-20.72185,26.689865
793,-17.021343,23.320805
794,-59.85975,-2.1655033
795,-3.8337572,-24.351772
796,-18.544277,20.635721
797,-19.958002,19.609846
798,-11.570844,16.862692
799,7.592131,5.8145323
800,-59.468323,-1.576646
801,-19.584257,24.304283
802,5.7875133,39.47772
803,-4.0654945,-26.096256
804,-9.865423,6.307737
805,-25.385471,22.793283
806,15.714026,14.743396
807,-24.670889,23.341848
808,0.18304056,-21.002916
809,2.9549327,22.906103
810,-4.708859,-20.501446
811,21.98502,-9.86279
812,-69.158325,1.3432884
813,-22.776102,22.085972
814,-18.807024,-43.60236
815,25.009048,1.788683
816,14.250378,13.458675
817,-23.261625,24.934584
818,18.926783,16.072874
819,7.9563107,8.801917
820,-4.7874756,-20.381905
821,-20.840504,25.934404
822,-59.644966,-2.0475123
823,-58.52072,-3.6798735
824,9.979668,-39.648525
825,11.26639,-44.310177
826,12.896532,-41.397636
827,9.699712,-44.62361
828,8.251565,-43.985622
829,16.193613,-27.856146
830,10.688814,-40.497547
831,8.864619,-42.14945
832,5.9640393,-40.618065
833,7.04246,-35.826077
834,-1.9609014,4.4442773
835,8.36732,-36.42957
836,9.000947,-41.357193
837,40.349014,16.629295
838,7.718732,-35.38253
839,8.332958,-45.110645
840,4.401694,-41.96524
841,2.0741913,-40.834667
842,8.262872,-42.66735
843,8.442765,-41.72766
844,46.192398,-33.80688
845,9.876971,-48.307148
846,7.224488,-39.977856
847,10.0207,-46.171932
848,8.961793,-39.933823
849,7.0432715,-45.051697
850,9.5189085,-32.394276
851,9.678278,-41.38399
852,46.220013,-34.710308
853,3.744263,-43.20078
854,14.688671,-43.556286
855,-1.9618758,4.387757
856,4.987035,-46.28572
857,11.982593,-44.850555
858,10.402629,-38.47235
859,4.240356,-43.476368
860,5.237157,-46.89624
861,7.493444,-40.83705
862,7.645798,-46.66912
863,12.73768,-43.378006
864,5.7597804,-42.02958
865,8.606247,-38.78816
866,6.754222,-48.113564
867,7.5773225,-41.532505
868,4.2099137,-39.331863
869,7.446949,-39.167324
870,10.245419,-44.09122
871,9.04446,-40.55169
872,4.234494,-55.971115
873,12.825038,-45.805172
874,16.34465,-21.102173
875,12.201234,-40.5586
876,2.5031235,-44.80914
877,9.209679,-39.192978
878,6.413975,-43.920593
879,11.396036,-41.552105
880,8.616158,-45.95621
881,5.792169,-44.82918
882,13.678846,-45.63593
883,13.123375,-41.81563
884,7.0230846,-42.45872
885,16.459,-44.36315
886,8.66988,-40.52189
887,5.2830253,-37.91997
888,5.485181,-44.928463
889,5.000056,-40.839893
890,46.215893,-34.690197
891,-2.0061119,5.405944
892,3.0302737,-45.848675
893,-0.8390428,-43.685024
894,7.0031295,-40.718548
895,9.628011,-42.8482
896,9.564345,-48.024067
897,9.35895,-40.22694
898,9.08748,-47.996437
899,4.632156,-48.63147
900,7.639377,-35.238823
901,46.21842,-33.82171
902,10.0207,-46.171932
903,17.767288,-45.509407
904,-31.635273,-15.131569
905,8.672411,-41.3346
906,4.894202,-41.86384
907,2.6757312,-44.79917
908,-1.2379519,-44.4091
909,11.53952,-37.817722
910,12.055292,-40.69177
911,3.116763,-47.093758
912,-14.122958,51.943596
913,13.277187,-48.877663
914,6.416794,-42.147675
915,7.7694764,-37.832153
916,5.327404,-33.41317
917,12.98541,-48.619476
918,6.1233277,-39.07134
919,-12.089258,62.528263
920,11.335789,-47.953407
921,9.65206,-38.123104
922,9.981165,-42.792473
923,-16.139807,-28.065565
924,-13.755895,-24.234373
925,-11.416388,-28.081408
926,-14.7358055,-22.91765
927,-17.658611,-27.717314
928,-13.935573,-21.507662
929,-11.440571,-28.26759
930,-12.882277,-28.305641
931,-13.104457,-28.199448
932,-12.02498,-30.867977
933,-10.857004,-20.99908
934,-13.586874,-21.469175
935,-16.818222,-26.43197
936,-6.9880238,-30.738195
937,-16.517385,-25.12006
938,-16.420998,-26.851353
939,-10.683421,-21.062508
940,-13.674115,-30.036736
941,-13.958943,-21.266293
942,-17.376673,-25.841864
943,22.265743,8.737191
944,-14.960571,-33.1838
945,-16.844046,-26.404167
946,-13.229268,-22.611595
947,-11.565431,-28.043888
948,-15.862337,-31.525286
949,-15.252417,-27.965351
950,-16.360464,-24.166662
951,-11.911842,-24.939072
952,-11.341638,-31.287563
953,-19.07904,-23.672556
954,-16.22753,-24.972828
955,-25.30909,-15.022381
956,-15.331231,-30.087994
957,-14.013754,-26.736727
958,-11.930401,-20.194702
959,-14.99493,-23.623184
960,-19.015007,-23.715206
961,-20.888227,-24.082186
962,-13.74413,-21.42344
963,-13.363483,-31.293207
964,-10.490322,-23.36823
965,-8.770189,-25.570164
966,-13.737737,-24.23182
967,1.7578733,-0.031240188
968,-11.714495,-25.443426
969,-14.094579,-29.43281
970,-18.205881,-28.738495
971,-14.841132,-21.920626
972,-10.00348,-23.459017
973,-14.765239,-23.26422
974,-9.362604,-24.771675
975,-14.8758135,-24.725115
976,-13.869744,-27.008629
977,-15.576394,-26.605999
978,-36.807644,33.276722
979,-18.204493,-28.738667
980,-31.851719,-54.577232
981,-8.243355,-21.052725
982,50.663036,26.81464
983,-28.663841,21.327896
984,-11.481822,-19.611414
985,-10.591698,-28.978193
986,6.162841,6.370689
987,-8.276376,-24.350712
988,-9.8682575,-66.92917
989,-15.217924,-30.007841
990,-13.001815,-21.470144
991,-10.296258,-24.376818
992,-18.982225,-33.400974
993,-10.589493,-22.45734
994,-16.094433,-21.977303
995,-6.0413585,-23.504438
996,-17.20902,-29.067533
997,-13.443146,-31.125685
998,-22.939165,-25.312878
999,-13.425831,-23.713667
1000,-12.703591,-24.350252
1001,-10.768622,-25.706367
1002,-12.09977,-25.848778
1003,-12.009333,-22.120522
1004,-19.163757,-25.891039
1005,-18.098598,-31.065676
1006,-16.590458,-22.754053
1007,-18.206087,-28.739048
1008,-14.265729,-23.809658
1009,-11.576891,-23.507336
1010,-13.738665,-25.179747
1011,-14.938593,-33.182636
1012,-13.04245,-28.49982
1013,27.625286,2.2279785
1014,-8.054482,-23.905256
1015,-19.322071,-37.86516
1016,-11.028552,-26.832869
1017,-17.807268,-24.611832
1018,-14.097753,-22.579504
1019,-6.6966133,-23.722805
1020,-22.761803,-26.147018
1021,-18.98137,-33.39288
1022,-19.014748,-28.04203
1023,-14.483227,-12.659447
1024,-18.553177,2.6171277
1025,-24.517252,1.5285498
1026,-14.701869,-13.3256445
1027,-19.616524,-11.688436
1028,-19.282677,-1.1161393
1029,-24.602465,1.537561
