,0,1
1031,-9.0913105,43.911625
1032,5.298901,48.405544
1033,8.01468,55.772816
1034,6.4890656,51.52699
1035,-4.9890294,56.578056
1036,9.888202,50.553936
1037,13.525778,35.724384
1038,-12.297152,45.16607
1039,3.5447366,57.42528
1040,0.9903113,42.362774
1041,1.4940723,49.78733
1042,-5.712449,54.09812
1043,6.4891114,51.527035
1044,-7.2794013,48.688038
1045,4.6890182,47.091805
1046,-7.9239426,42.103878
1047,-3.8468444,48.168476
1048,3.9090023,46.28988
1049,-10.033241,25.98641
1050,-5.835064,53.916885
1051,4.466945,47.39854
1052,4.689241,47.090485
1053,-1.844025,48.68103
1054,7.236217,42.52316
1055,6.4890656,51.52699
1056,10.198335,26.429777
1057,-4.620041,54.08439
1058,6.4891114,51.527035
1059,-10.28481,50.677773
1060,0.10959313,52.621807
1061,10.038062,50.506622
1062,9.636437,50.936497
1063,2.129553,51.147003
1064,-8.058963,45.248592
1065,-10.589774,46.90592
1066,-5.878891,52.575382
1067,-6.5328026,48.36214
1068,-9.832551,26.101759
1069,14.800371,32.882385
1070,10.453678,26.657772
1071,5.2990255,48.407043
1072,13.513723,35.802677
1073,5.7805567,49.206314
1074,-4.9765835,56.54059
1075,14.88403,33.56272
1076,18.862524,-12.535191
1077,5.299057,48.407734
1078,-1.6004363,37.416893
1079,14.771366,33.158012
1080,-7.615985,42.534977
1081,-39.854103,-19.918743
1082,2.2681134,51.241203
1083,-10.519254,44.356514
1084,-13.163492,3.142196
1085,-4.098654,42.24934
1086,-7.1514144,42.866386
1087,6.337398,49.335976
1088,-9.0493145,45.1049
1089,-6.3413043,47.049606
1090,-3.2746391,41.53229
1091,-10.314325,50.66414
1092,-8.813325,44.988064
1093,-9.776869,47.58133
1094,-4.416059,42.49721
1095,4.6889653,47.091496
1096,-9.874274,47.36409
1097,4.2098966,49.679447
1098,-4.716404,56.26222
1099,3.068911,50.735615
1100,11.766695,53.493717
1101,2.800039,48.60397
1102,-6.1324334,53.471405
1103,5.401333,52.198685
1104,-3.3015306,51.95696
1105,10.198745,26.429579
1106,5.25043,50.09208
1107,-3.5467613,41.66737
1108,-6.2446666,49.088505
1109,-3.3015306,51.957
1110,-4.320146,55.973846
1111,-3.2476168,49.444214
1112,0.84822637,51.199055
1113,2.268149,51.241116
1114,-7.508789,45.361023
1115,15.219395,35.63462
1116,4.0741324,40.45323
1117,-4.098726,42.248714
1118,17.419401,39.17238
1119,1.8755034,52.270336
1120,-9.6670265,48.17861
1121,-10.06489,46.39023
1122,10.016903,27.226027
1123,10.977973,15.12708
1124,23.81851,46.584373
1125,22.447895,46.8408
1126,-9.130874,31.367218
1127,19.463816,9.980141
1128,7.89904,16.162119
1129,50.791348,19.104177
1130,-26.907312,-27.414347
1131,-26.577,-28.314312
1132,21.353504,7.535213
1133,17.058035,37.89294
1134,-3.2808473,-3.1803324
1135,-0.45576084,0.65770066
1136,6.4048696,16.4181
1137,7.007212,16.024025
1138,29.482288,6.9537945
1139,-19.85901,33.877132
1140,21.233759,35.102478
1141,-1.1478986,3.5535262
1142,0.3624278,-2.6938882
1143,12.002881,-31.89963
1144,-3.4680314,17.349396
1145,-1.9835178,2.7956562
1146,-0.27464113,1.6424329
1147,-0.04320355,-1.9371665
1148,-27.394337,36.93066
1149,23.561111,46.500713
1150,12.10725,-30.3056
1151,6.42438,15.465023
1152,-0.43710798,-0.73475516
1153,10.700608,14.10589
1154,5.445006,14.11491
1155,6.9353313,13.689088
1156,4.867163,16.131018
1157,0.9653014,-3.1588113
1158,10.01967,11.540377
1159,7.5379634,19.530636
1160,0.42525914,2.4720676
1161,14.211154,4.194526
1162,8.392215,17.732124
1163,10.386254,5.9235177
1164,51.1737,18.20689
1165,34.1436,-43.09425
1166,5.556856,17.529102
1167,10.332207,11.97383
1168,18.99437,11.534321
1169,0.94555026,0.79841673
1170,22.552807,-3.6308143
1171,6.885444,16.440063
1172,-3.6776555,-1.3276225
1173,30.685951,11.310673
1174,-2.5678675,-1.7928969
1175,8.412652,13.010127
1176,12.142063,27.354101
1177,11.40799,7.7744813
1178,47.554325,42.8589
1179,12.322657,-29.865833
1180,-25.545485,16.466242
1181,5.168836,17.434416
1182,60.142727,-13.540185
1183,-19.763948,33.569565
1184,34.141064,-43.09667
1185,-2.7438505,0.55551165
1186,-5.023723,0.7049726
1187,10.2180395,13.792863
1188,0.86451745,-54.284225
1189,47.84105,29.864637
1190,29.543785,12.804189
1191,24.333584,46.743507
1192,30.557781,12.919882
1193,10.130351,6.089384
1194,-0.10603921,1.4664111
1195,-1.8203866,2.0721488
1196,-2.5601158,-1.7736623
1197,-0.5185695,2.5550194
1198,10.671554,13.3893585
1199,-27.389124,36.925816
1200,47.556656,42.86099
1201,18.365347,-15.363682
1202,20.000713,12.971001
1203,21.902039,47.069016
1204,28.550138,10.195843
1205,18.072031,7.2832108
1206,-8.036969,-40.444725
1207,-27.154625,-29.530304
1208,24.736095,35.111565
1209,-33.437366,26.762827
1210,10.087903,11.484902
1211,-0.94529325,1.8823205
1212,7.788987,11.879217
1213,21.978535,47.045017
1214,20.957367,-4.76734
1215,42.489765,-1.8281701
1216,28.926445,-39.323112
1217,54.16068,17.475615
1218,-27.061096,-29.766813
1219,0.45737973,-3.159118
1220,28.83038,-39.2013
1221,14.8451,10.530921
1222,16.25255,3.3137734
1223,8.219833,-0.9917308
1224,-23.7864,-46.12502
1225,62.34724,25.76938
1226,11.043936,24.883438
1227,14.7333,9.196913
1228,6.262971,35.633312
1229,62.34685,25.769451
1230,31.921743,-8.197194
1231,-1.1620399,34.702477
1232,16.427814,28.945387
1233,31.934338,-8.160391
1234,-33.185383,-46.98464
1235,12.174166,23.90095
1236,-4.4821844,3.9507658
1237,-9.208494,-3.898387
1238,10.594194,23.150627
1239,13.528612,21.914557
1240,17.36137,28.50232
1241,10.116807,23.42484
1242,40.864414,22.266224
1243,22.196257,-0.049749315
1244,-2.1484442,36.96872
1245,17.209837,28.352524
1246,35.680824,27.962765
1247,-6.879303,36.217594
1248,-33.189465,-46.986916
1249,24.130442,-7.014775
1250,16.274866,28.726482
1251,-7.3307214,-15.823173
1252,41.492195,-8.934673
1253,-40.750267,22.35379
1254,35.643425,27.88537
1255,-9.153332,-3.0373657
1256,12.219152,20.979763
1257,-0.8564293,17.335814
1258,21.643099,-0.32642037
1259,6.8441205,36.592266
1260,-4.4956217,3.9744747
1261,-17.450848,26.082014
1262,-23.162958,42.131104
1263,5.61567,1.1705819
1264,7.2213078,0.6230272
1265,31.95264,-8.239346
1266,-25.114891,40.098145
1267,-2.0857677,-0.39828062
1268,-40.782417,22.301205
1269,13.615618,21.806759
1270,21.763142,10.018431
1271,4.1575184,43.786198
1272,8.699235,39.196945
1273,-2.2076168,25.221165
1274,43.677944,2.0348215
1275,-1.0608411,6.360462
1276,-26.48323,43.87882
1277,35.868935,27.947119
1278,-30.208628,5.43627
1279,4.8759246,0.92151564
1280,24.29476,-9.723974
1281,4.326447,-2.5409598
1282,-25.37499,40.506172
1283,-18.838556,22.919283
1284,4.2295036,44.087887
1285,-5.677375,3.1173556
1286,24.301552,-9.733864
1287,-7.648209,33.65861
1288,39.780148,-9.520987
1289,7.149548,39.698833
1290,6.403713,-2.4903889
1291,24.323889,29.749565
1292,-7.66504,33.63719
1293,24.333382,29.745758
1294,-0.8564367,17.335974
1295,6.9940133,38.013004
1296,16.803326,10.184442
1297,11.901844,20.867723
1298,13.552574,22.619003
1299,36.05385,27.830767
1300,11.908086,0.3283073
1301,-26.860355,44.360992
1302,-25.548887,42.066525
1303,16.50255,29.840189
1304,45.90924,-0.5927911
1305,-26.387993,43.651203
1306,20.350458,-6.990809
1307,35.221527,24.697067
1308,6.4208922,1.3779176
1309,17.366074,27.698034
1310,15.573586,28.403519
1311,5.0387735,1.015374
1312,14.387949,21.645502
1313,7.1684074,39.771614
1314,17.877878,-39.911015
1315,-25.561861,42.102356
1316,7.342495,39.613686
1317,3.342703,1.1767621
1318,-4.4412904,3.0948746
1319,-20.728603,28.768362
1320,5.8472767,-1.1415999
1321,-0.9972032,21.057318
1322,16.122967,-0.38185915
1323,2.5971136,37.50526
1324,2.5971136,37.50526
1325,-40.463078,-11.160581
1326,2.5982993,37.504402
1327,14.614285,-4.0983634
1328,1.9308449,22.832983
1329,17.644228,22.538385
1330,4.2102704,26.269987
1331,36.028797,14.678981
1332,-38.340347,-10.99426
1333,4.9718366,35.866848
1334,-5.824498,-29.767046
1335,3.3109653,20.050077
1336,17.940662,22.514444
1337,16.311365,22.914476
1338,2.5971136,37.50526
1339,12.629616,9.287923
1340,-12.706371,-3.1064014
1341,29.531103,-46.434612
1342,-12.972455,-3.1375217
1343,-2.2570174,22.58363
1344,2.269895,19.973331
1345,-1.4312754,21.93767
1346,32.55319,14.448962
1347,38.02664,13.190332
1348,-13.093001,-4.0974474
1349,4.5029087,21.150743
1350,29.828041,11.306487
1351,39.722748,7.8553686
1352,4.645054,21.161646
1353,3.5911245,48.19596
1354,31.006342,7.699902
1355,18.399366,-4.500276
1356,29.508305,-46.432175
1357,-48.27986,15.348448
1358,-12.342688,-3.4797618
1359,36.082687,14.771263
1360,1.4582055,35.280937
1361,-45.645576,11.010988
1362,-1.7706121,15.29264
1363,0.2345666,20.361664
1364,-1.5185466,25.022514
1365,27.075907,8.255168
1366,4.582942,21.077
1367,30.252296,-46.55363
1368,12.849615,9.782745
1369,-25.96414,12.795692
1370,-2.2960691,21.595636
1371,37.20306,6.983331
1372,26.859432,4.88843
1373,12.340304,9.8835
1374,-10.31254,24.701006
1375,-11.606294,-3.8712022
1376,32.993275,11.720015
1377,38.97248,5.546433
1378,-1.0881867,23.823324
1379,16.728039,34.218517
1380,-1.7866607,22.444592
1381,-39.624744,-8.776833
1382,32.334736,13.069602
1383,20.008429,10.091412
1384,39.55891,10.499976
1385,29.066895,2.9174387
1386,0.5209468,41.55543
1387,-0.646261,22.066975
1388,-1.1389061,22.865425
1389,16.041307,-0.363913
1390,1.5478168,35.215237
1391,36.25003,12.148635
1392,15.188444,-6.5694733
1393,7.4481792,24.193335
1394,10.582613,10.754542
1395,-0.16613501,19.758265
1396,-36.65704,-9.810532
1397,7.097328,34.916637
1398,0.025666483,23.658396
1399,-14.468885,27.47749
1400,-38.273804,-8.797791
1401,2.0757751,22.979015
1402,4.5735726,35.785328
1403,13.889251,-5.682204
1404,-47.992764,11.328261
1405,38.900368,5.5535245
1406,4.971753,35.86677
1407,30.384003,-46.577354
1408,9.466941,44.565132
1409,13.188666,10.836791
1410,28.611809,5.775936
1411,9.522228,44.57433
1412,18.212704,-10.515258
1413,-38.169594,-8.285623
1414,-37.541946,-9.46353
1415,32.641705,9.935044
1416,-38.779694,-9.926437
1417,-2.6231048,20.527462
1418,-38.64967,-9.862987
1419,-12.508131,-2.2175653
1420,-4.780514,-22.860323
1421,-4.457263,-23.861906
1422,-3.9247344,-26.434263
1423,-2.94639,-25.430424
1424,-6.7058516,-21.12745
1425,-3.178933,-18.873363
1426,-2.1731205,-22.288548
1427,0.12261674,-29.919386
1428,14.534788,25.347305
1429,2.9378376,-19.127598
1430,-7.4272594,-16.653404
1431,-5.161784,-25.761398
1432,-3.4199681,-25.46957
1433,0.974532,-26.91255
1434,-7.366355,-18.408686
1435,-3.0816462,-21.35327
1436,-6.7748766,-19.75283
1437,-5.190508,-20.267902
1438,6.824872,-28.739376
1439,-8.8094015,-18.516273
1440,-0.24273823,-25.033966
1441,-4.2762322,-20.139328
1442,-2.069383,-24.31832
1443,-8.192328,-16.845837
1444,-5.1634216,-24.192669
1445,14.343926,19.221571
1446,-7.427119,-16.6537
1447,-6.1136246,-21.81444
1448,-5.0343103,-24.518301
1449,1.3652661,-25.51179
1450,-3.896053,-21.27952
1451,0.9621685,-22.082405
1452,1.9569304,-20.15877
1453,-4.086272,-25.867094
1454,-7.771612,-28.240322
1455,17.078312,5.689703
1456,-7.7774916,-25.566685
1457,-2.2212896,-23.26774
1458,-4.8868837,-17.504227
1459,14.519956,13.100528
1460,-1.6196324,-19.676805
1461,3.5599916,-24.932568
1462,2.9619248,-30.82371
1463,19.187933,20.855537
1464,0.021313177,-28.904814
1465,14.475905,25.050848
1466,1.7104293,-19.968344
1467,-3.3680522,-29.96813
1468,-6.3294306,-18.079
1469,-5.698822,-19.081055
1470,3.9296105,-18.09861
1471,-6.091893,-20.06813
1472,-3.0182028,-21.620413
1473,-0.986831,-25.803112
1474,-7.6896453,-25.646893
1475,-0.4540784,-22.975134
1476,-3.2088394,-19.988268
1477,-1.5710896,-23.69622
1478,3.0201275,-21.112387
1479,-4.5539155,-18.502409
1480,1.1863369,-19.028372
1481,-2.5966308,-29.594252
1482,-4.5966687,-19.611164
1483,-5.5218873,-25.362669
1484,5.087093,-22.91933
1485,2.4651473,-23.270445
1486,-1.4252658,-20.412407
1487,27.93041,-21.955055
1488,-6.1276836,-28.06187
1489,0.039560486,-23.508905
1490,-8.809362,-18.516375
1491,-6.107648,-27.992458
1492,-1.3204188,-27.386099
1493,-1.8260846,-21.664223
1494,-4.666717,-21.230013
1495,-4.7541513,-17.987095
1496,-3.3680522,-29.96813
1497,-6.2325816,-27.937428
1498,3.8727994,-23.890436
1499,2.990098,-29.578266
1500,-6.9740496,-26.811525
1501,0.19092159,-21.704346
1502,-7.736239,-20.15123
1503,0.4560476,-27.766457
1504,-6.962849,-26.640518
1505,-2.9144685,-25.518719
1506,-3.2991865,-17.389484
1507,-7.742415,-28.232088
1508,-1.478717,-20.341993
1509,-5.3635755,-19.194778
1510,-2.6117876,-26.414717
1511,1.4689353,-24.272049
1512,0.0700914,-30.38691
1513,1.4757204,-20.115192
1514,-4.8232036,-20.928385
1515,-3.514167,-23.845171
1516,-6.5551133,-23.520178
1517,-8.838667,-20.679293
1518,-8.888635,-20.659134
1519,-0.7165648,-19.440283
1520,-31.217447,13.7818165
1521,-30.23052,12.255458
1522,-39.631832,16.976961
1523,-44.49128,8.143877
1524,52.412884,27.79811
1525,-34.98253,13.270362
1526,-41.92084,10.050588
1527,-39.87066,17.106997
1528,-40.80088,12.6354
1529,-40.08673,17.452942
1530,-40.745213,11.951653
1531,-41.97922,11.404144
1532,-36.77445,11.067723
1533,-37.19728,13.819
1534,-37.465553,9.061484
1535,-12.697965,45.019432
1536,8.492448,-5.9429636
1537,-38.850765,8.009493
1538,-35.56875,5.852003
1539,-43.304752,9.965596
1540,-37.526245,11.184527
1541,-41.84537,11.250144
1542,-18.944454,12.624521
1543,-42.55347,9.012047
1544,-43.32735,12.684395
1545,-39.601257,16.95472
1546,53.31144,0.6802124
1547,-34.71631,12.242919
1548,-31.008516,7.815694
1549,15.778795,6.5345664
1550,-36.65864,12.718787
1551,-41.78348,13.129321
1552,-38.27891,12.353904
1553,-34.732483,5.966312
1554,-17.20279,19.112555
1555,-42.799988,10.696758
1556,-38.3807,7.0271926
1557,-42.42961,7.7539334
1558,-38.36881,6.4735103
1559,-27.720419,6.1932926
1560,14.671854,28.39515
1561,-42.372078,12.096875
1562,-36.76505,12.404459
1563,11.529981,29.170631
1564,-43.20224,7.7501917
1565,4.183971,-58.01825
1566,22.499144,10.882121
1567,-40.284138,8.992105
1568,-33.15922,15.722719
1569,14.282464,7.0759826
1570,9.557978,-62.49571
1571,-38.179012,10.139473
1572,-42.04042,6.986262
1573,-14.608794,37.049038
1574,-35.976032,14.906218
1575,-7.296048,-10.518855
1576,37.12647,-0.6915609
1577,-33.705185,13.617436
1578,-36.757557,7.833289
1579,-14.673959,-7.5544353
1580,-43.23847,8.811431
1581,-18.953302,12.62789
1582,-41.722973,8.430479
1583,23.898668,10.314113
1584,-40.171803,10.201809
1585,-33.075737,7.500791
1586,-35.506393,16.185259
1587,15.029085,6.334676
1588,-30.037539,10.176361
1589,-30.314426,5.36653
1590,22.86597,62.00489
1591,-41.338814,10.2625885
1592,22.86597,62.00489
1593,-40.848904,14.836891
1594,-41.303516,6.990952
1595,-40.96897,7.0700912
1596,-28.310032,15.9202795
1597,-16.794708,16.417616
1598,-40.980663,12.743487
1599,-33.604084,5.5732107
1600,-30.787302,8.214353
1601,-39.73464,13.509752
1602,14.478127,5.825415
1603,-43.946087,9.93911
1604,12.263313,-8.942415
1605,-16.872946,16.432762
1606,-40.03864,11.617158
1607,-35.43915,11.448438
1608,-41.262127,-0.07770158
1609,-43.44712,8.41835
1610,-36.342537,7.7650805
1611,-21.172016,14.557659
1612,-39.249607,5.4247274
1613,35.9303,-38.156494
1614,-6.8497586,6.295117
1615,-0.3177283,9.730218
1616,17.46009,0.51097345
1617,25.371443,5.2797165
1618,2.1978073,6.4007616
1619,2.1608388,7.2468014
1620,4.022591,3.5586731
1621,20.301502,26.26786
1622,2.3653939,4.344526
1623,4.326801,-3.6735528
1624,1.9440855,11.387175
1625,4.8200393,3.9524474
1626,8.420357,13.18488
1627,33.628353,37.80928
1628,55.555035,-16.209455
1629,1.3022585,5.612742
1630,35.22435,-2.7484434
1631,19.39241,24.93399
1632,11.515829,17.684343
1633,2.6186337,4.0240293
1634,2.2764676,6.7533016
1635,0.81778693,5.393167
1636,1.4008006,5.5942187
1637,32.330624,34.631546
1638,2.8891141,11.692231
1639,33.23215,39.604015
1640,2.4572632,4.215254
1641,16.747892,19.834063
1642,18.580858,24.940907
1643,2.4633615,9.696187
1644,7.0057855,9.646121
1645,-0.38131544,11.958747
1646,4.8806586,5.9105964
1647,27.129255,6.0314097
1648,8.304279,9.900695
1649,54.957146,8.907911
1650,-0.36962733,11.95679
1651,2.557615,10.248451
1652,9.383341,21.325277
1653,5.421448,6.6498528
1654,-0.90959644,10.142498
1655,33.23215,39.604015
1656,33.385963,37.124332
1657,1.7725464,10.137868
1658,18.360462,25.167046
1659,8.435972,9.560066
1660,2.4536016,11.840534
1661,55.18729,8.993113
1662,2.6672404,10.18167
1663,54.25581,39.983932
1664,-0.46368623,7.7029405
1665,4.836796,3.9349182
1666,5.407686,6.646729
1667,-4.2220836,7.9895325
1668,-2.8289506,10.888379
1669,16.75923,19.797478
1670,1.002992,10.461094
1671,36.839745,4.0266333
1672,8.756731,17.966412
1673,-2.032659,13.681657
1674,-2.8289542,10.888404
1675,-0.59026474,8.179593
1676,-2.1222804,13.897633
1677,-0.5205525,9.940878
1678,16.763155,19.824472
1679,38.38281,25.626547
1680,-0.56034523,7.9593835
1681,39.254726,25.308998
1682,29.812517,8.887218
1683,-1.7797327,13.35616
1684,37.742485,2.7713118
1685,53.997253,8.46702
1686,-51.540443,14.398947
1687,0.6240877,8.515335
1688,26.247265,35.84631
1689,8.229487,-57.263027
1690,44.719112,25.408735
1691,11.329136,17.866196
1692,27.130255,-1.0502778
1693,4.081818,9.666786
1694,36.76885,2.1127331
1695,-45.97568,11.748841
1696,6.9274745,6.070821
1697,-46.059013,-4.405442
1698,6.833425,-6.082812
1699,8.490313,-3.254212
1700,4.3160744,-3.7957382
1701,39.129616,25.351742
1702,4.7106566,4.536659
1703,6.829495,6.0586567
1704,7.9689336,8.199633
1705,7.429579,-3.6870234
1706,8.412003,40.022522
1707,29.468647,8.775227
1708,3.8567166,8.348603
1709,54.25581,39.983932
1710,-13.402424,40.728546
1711,-13.535516,-40.061867
1712,-9.249739,-40.287903
1713,-61.750763,-7.0423813
1714,-61.54973,-5.3824
1715,-10.087089,-43.877266
1716,58.734127,-9.263255
1717,13.252663,41.890804
1718,-13.253078,-40.188103
1719,-20.56259,46.056137
1720,12.92811,-55.207863
1721,-5.815943,-8.223933
1722,9.966133,-45.07189
1723,-10.579295,-45.632183
1724,8.529135,4.7571216
1725,20.010536,-59.04869
1726,12.932046,41.468616
1727,-13.051478,-44.716652
1728,-14.158141,-46.09475
1729,-8.821529,13.0274
1730,16.56227,-56.309525
1731,3.3414495,-16.262846
1732,-12.962511,-45.88332
1733,-59.56563,-4.1642294
1734,-13.772105,-39.93859
1735,12.7993765,41.25559
1736,14.904256,-50.62964
1737,-9.853094,-39.468307
1738,21.037529,-52.15881
1739,-59.006966,-28.755232
1740,24.678967,-52.072006
1741,-2.7037318,-8.634068
1742,21.538807,-57.724735
1743,-15.0940075,-37.897034
1744,16.20269,-51.68605
1745,0.3142234,-46.93071
1746,16.331045,-53.343624
1747,-12.602553,-45.959137
1748,-61.11631,-4.6003222
1749,-11.044904,-43.594376
1750,16.243837,-60.293022
1751,16.952654,-53.700195
1752,-19.416965,32.389057
1753,-18.65139,-39.919315
1754,9.881828,-46.871384
1755,-60.254044,-6.222518
1756,-14.606199,-38.72577
1757,-12.86193,-48.09158
1758,-9.267248,-46.388344
1759,-7.572701,-42.755894
1760,-11.160645,-46.680435
1761,-9.306738,-40.114155
1762,9.154467,-4.515845
1763,-13.527402,-46.058968
1764,-59.502975,-4.117104
1765,-11.798606,-43.76904
1766,-9.4396305,-45.581226
1767,-58.82069,-2.088045
1768,-6.3057375,-36.88629
1769,-8.542342,-38.48601
1770,-21.887314,33.135677
1771,-11.878659,-45.941555
1772,21.000574,-50.05246
1773,3.2543557,-15.395675
1774,-19.016203,-40.033314
1775,21.483889,-49.27219
1776,-12.758566,-46.233906
1777,-62.987972,-5.709859
1778,-11.435178,-44.38284
1779,0.3142234,-46.93071
1780,12.934358,-55.200043
1781,9.871681,-46.734932
1782,-19.274414,-40.017563
1783,21.54385,-49.17344
1784,-11.650317,-31.530128
1785,-8.763575,-46.85923
1786,-11.131397,-39.460075
1787,-15.088094,-37.915005
1788,-12.640084,-47.28397
1789,-8.543765,-47.05642
1790,26.698647,30.161797
1791,-11.527436,-45.476337
1792,-62.10377,-6.5523415
1793,-10.306203,-43.916748
1794,-12.0451355,-43.483578
1795,30.857668,-1.9687862
1796,-9.610902,-46.076805
1797,-49.878017,6.962527
1798,-61.30392,-5.394748
1799,3.7037816,11.322524
1800,-61.92505,-5.714881
1801,-60.607517,-6.024306
1802,-18.690542,-40.468445
1803,9.87858,-46.85083
1804,29.318375,38.167614
1805,-45.0217,32.095673
1806,-46.393223,35.031906
1807,1.3054668,1.9745106
1808,-46.199383,34.57253
1809,68.59359,-11.864718
1810,9.567897,1.6589481
1811,-20.583038,-0.38997528
1812,-47.765408,-14.467634
1813,-42.055878,33.96462
1814,-20.582047,-0.39016366
1815,-16.719284,-29.269264
1816,12.072405,5.093149
1817,26.746948,16.678009
1818,-39.111343,37.135517
1819,-49.788265,26.82943
1820,-41.97627,35.921505
1821,-42.040867,36.124603
1822,68.59895,-11.863695
1823,-18.706179,28.076782
1824,-43.14728,29.961397
1825,72.379166,2.2263482
1826,11.309355,57.99369
1827,-41.949844,35.280613
1828,-39.451626,32.91055
1829,-42.097404,30.319021
1830,55.630417,-16.177593
1831,12.074794,5.0911207
1832,-26.998468,-22.363085
1833,26.831064,9.9652605
1834,10.850324,1.6603533
1835,-42.249603,34.113773
1836,-16.108425,28.840914
1837,-19.760681,25.001183
1838,12.075551,5.0928593
1839,-20.583158,-0.38990667
1840,28.533499,7.1906223
1841,-18.934753,27.565866
1842,12.076424,5.093883
1843,-43.04115,33.00177
1844,-17.750391,26.38669
1845,-20.58381,-0.38929284
1846,-20.584124,-0.38870093
1847,-41.65988,33.9076
1848,-39.20314,37.1216
1849,-46.434277,33.86935
1850,-16.108362,28.840834
1851,-23.036695,-22.458494
1852,12.075769,5.093926
1853,-15.771769,30.17524
1854,12.073929,5.0917225
1855,-16.915846,28.75136
1856,-40.548775,37.136395
1857,-16.710993,-29.269457
1858,-41.489212,35.12909
1859,-38.971443,32.814987
1860,40.857506,-16.172182
1861,-15.749265,28.762104
1862,-49.28877,31.612106
1863,-49.4676,31.552055
1864,-18.93468,27.56571
1865,-39.00743,32.809647
1866,14.647291,-36.976135
1867,70.079956,0.18073244
1868,-44.05998,39.89611
1869,35.21777,-9.363765
1870,26.806185,16.558706
1871,-2.3003814,8.047355
1872,-27.394114,-22.496925
1873,-34.288837,38.448826
1874,-42.75729,-30.598364
1875,-31.484169,31.845049
1876,-52.44126,30.66483
1877,-44.068195,39.893993
1878,21.297613,-15.817918
1879,-42.239708,36.391163
1880,-49.26852,31.605951
1881,-46.472393,33.89027
1882,-42.59457,30.736961
1883,-44.06688,39.90782
1884,70.41287,2.6493232
1885,-43.761753,32.056057
1886,-47.876644,-14.57177
1887,-20.582912,-0.39090094
1888,-34.2801,38.44775
1889,18.956219,50.902008
1890,-1.5454596,8.116458
1891,-22.775358,25.150713
1892,70.31882,2.701805
1893,-48.57488,25.785446
1894,-43.198982,29.782616
1895,10.821279,37.719234
1896,-43.320583,32.436684
1897,53.6911,-8.384636
1898,-13.521107,-12.592792
1899,-5.1115317,-15.557808
1900,-9.762945,-12.604209
1901,22.370106,-21.943157
1902,13.423659,-6.6297426
1903,27.169487,-23.19272
1904,-9.28511,-0.25284216
1905,13.44651,-6.299053
1906,-18.8103,7.9036417
1907,20.328722,-14.263389
1908,-47.684086,8.811405
1909,-13.412331,-9.13724
1910,11.604471,-6.5471044
1911,24.004715,-24.659052
1912,-11.5330105,-13.706911
1913,-32.927933,-17.005753
1914,25.112541,-21.164606
1915,-22.449768,2.2549386
1916,24.191181,-21.368418
1917,-11.154601,-9.404046
1918,8.26673,-10.584446
1919,-12.587867,-9.514914
1920,-9.479396,-14.396772
1921,15.872059,13.619466
1922,15.526085,-33.19707
1923,-14.171798,-14.525336
1924,23.938274,-24.196724
1925,-10.596381,-12.675246
1926,10.5689535,-9.872954
1927,8.133978,-7.844712
1928,11.001175,29.226912
1929,19.456102,4.589265
1930,-4.2136736,-16.253872
1931,24.448141,-21.23413
1932,-47.285873,8.88048
1933,43.700546,-20.429958
1934,10.407499,-5.98423
1935,19.033955,6.1102643
1936,2.7055123,57.149998
1937,-18.436518,7.8767257
1938,25.952862,-23.26846
1939,10.913247,-8.879202
1940,16.997992,-5.9293404
1941,-13.123289,-15.7047415
1942,-10.734151,-11.226616
1943,-10.581224,-9.53365
1944,28.537142,-10.528852
1945,-14.144633,-12.307397
1946,34.209137,14.062877
1947,10.021601,-12.724593
1948,21.38643,-18.233665
1949,-12.900244,-6.623871
1950,-1.3537655,-5.7932343
1951,7.402249,-14.622823
1952,26.640453,-22.771996
1953,0.5073139,-10.1449375
1954,15.238885,-13.142184
1955,-33.232117,-17.310993
1956,-7.4179344,-14.970319
1957,-12.570598,-9.948846
1958,7.3227463,-14.766514
1959,22.463419,9.129753
1960,11.060948,-7.102611
1961,11.132612,-10.811178
1962,6.2546754,-54.910385
1963,-13.51504,-13.980033
1964,9.049954,-9.055122
1965,-10.737988,-0.7877064
1966,-9.325196,-10.859842
1967,-11.239754,-8.5782995
1968,-9.198015,-14.65813
1969,-12.145082,2.8488834
1970,12.648674,-4.5515194
1971,11.44598,-6.629284
1972,-8.8356695,18.798254
1973,9.910263,-10.153551
1974,-13.894156,-17.120274
1975,9.31296,-14.121888
1976,9.730371,-10.609808
1977,15.252163,14.366125
1978,11.986491,-11.889785
1979,23.986546,-24.18183
1980,-15.48164,-13.83361
1981,43.69446,-20.431181
1982,3.9943812,-52.528603
1983,14.08576,-5.4313607
1984,20.138372,-14.241767
1985,-6.264459,-1.5303614
1986,5.0431814,-20.706984
1987,-11.097818,-12.413184
1988,8.711361,-12.740641
1989,15.303109,-28.659275
1990,-14.253084,18.833664
1991,-13.928942,-17.170187
1992,-10.701656,-12.610276
1993,-47.293102,8.850214
1994,-8.951866,-7.423709
1995,-14.5252905,-14.958794
1996,-13.223028,-11.743677
1997,10.1271515,-9.362687
1998,12.989638,-17.59478
1999,10.725914,-18.412786
2000,17.602133,-13.62796
2001,11.010766,-23.607191
2002,9.750654,-15.470537
2003,11.049443,47.864056
2004,8.870658,-20.309324
2005,30.601765,30.70129
2006,11.753403,-15.461894
2007,7.5470185,-18.97107
2008,12.035802,-16.946728
2009,20.138763,-21.402306
2010,-8.627757,-32.789127
