,0,1
181,37.770313,-37.59016
182,38.924664,-42.03496
183,38.885696,-42.64186
184,39.71901,-44.248123
185,34.238277,-38.921177
186,38.030922,-47.04602
187,37.412254,-46.3256
188,36.26491,-46.11452
189,35.746002,-42.340816
190,37.22216,-44.09281
191,37.510876,-41.507874
192,37.77009,-40.6063
193,-23.62605,-1.7537376
194,38.09691,-46.088745
195,37.947998,-42.235016
196,35.458782,-45.464405
197,40.55964,-40.05895
198,38.872696,-40.234966
199,34.931557,-42.00014
200,34.89528,-44.53099
201,-17.68134,-7.5146413
202,40.844925,-43.26097
203,36.58702,-41.030243
204,37.200012,-39.41801
205,-30.377407,0.90128297
206,40.166645,-42.124035
207,37.646786,-43.672474
208,39.271965,-41.85982
209,45.139633,-41.907375
210,35.400932,-44.95469
211,38.45387,-41.521816
212,40.51975,-41.483395
213,38.961376,-39.40168
214,36.83261,-44.882847
215,-18.827404,-1.964229
216,38.209843,-44.40288
217,38.288418,-42.949947
218,38.4076,-44.747658
219,39.17838,-44.624783
220,41.27315,-36.376396
221,33.186443,-46.07875
222,34.912975,-42.825977
223,39.91597,-40.251656
224,45.71058,-44.1654
225,40.60224,-48.54376
226,42.41869,-34.15343
227,41.70522,-41.201607
228,-29.412085,-0.62662137
229,32.634895,-47.747013
230,43.123985,-40.604626
231,38.589855,-48.489338
232,32.983288,-46.252434
233,40.723644,-49.23889
234,32.48339,-48.027004
235,44.0664,-32.900646
236,36.63159,-42.437405
237,44.34497,-32.582645
238,41.072086,-36.85704
239,40.662407,-43.468796
240,42.751236,-41.03087
241,41.96768,-34.766884
242,43.95782,-32.98551
243,42.233635,-34.42584
244,42.8112,-33.657368
245,32.858788,-43.52487
246,31.383083,20.63687
247,-2.0657969,-10.874937
248,19.5457,-0.27686653
249,1.0263582,28.177963
250,36.502354,21.145744
251,22.853855,-3.0648837
252,20.344933,-10.204222
253,26.465502,-23.781101
254,-1.9843599,-15.6760845
255,-4.4061947,-11.814205
256,-5.1416645,-13.068916
257,35.02935,19.908503
258,20.822289,-26.274183
259,2.5592053,-28.013674
260,-12.679589,-3.4404454
261,42.819294,22.747812
262,19.09138,-1.8680407
263,16.024296,28.553493
264,26.356783,-21.981804
265,-2.7094026,-15.569967
266,25.56423,-23.042507
267,-3.4978397,-11.565316
268,36.576477,15.674895
269,4.345692,-38.603634
270,24.089888,-3.5607247
271,-13.185866,-3.7957685
272,-5.256899,-11.760622
273,-3.7201364,-11.032978
274,26.552658,-22.389975
275,16.545126,-0.64375204
276,22.976933,-2.7792
277,22.788174,-4.5430245
278,20.891357,-11.474989
279,6.848798,14.502389
280,-13.618023,-1.6837894
281,-8.138468,-6.0372753
282,-12.549387,-21.092075
283,-21.04085,23.55006
284,19.908031,-0.23358285
285,-28.384108,-38.93919
286,26.633173,-22.46191
287,-19.612179,27.408781
288,36.57681,15.644501
289,-5.8856053,-13.79523
290,20.701061,1.5189761
291,23.122158,-2.3413062
292,37.871174,24.90998
293,-4.0639467,-11.762102
294,13.017094,23.359648
295,-12.446974,-21.038393
296,12.417835,23.91631
297,-37.26217,26.382364
298,27.802162,15.629558
299,-13.719794,-1.9289515
300,37.878567,24.874226
301,2.574124,10.464411
302,4.389294,-38.94815
303,16.587236,-0.67809147
304,-41.520355,-17.576147
305,-9.158354,-5.689474
306,-2.735859,-10.725746
307,3.6620352,19.842646
308,26.734753,-22.016176
309,20.528835,-0.20182434
310,15.95772,29.38947
311,32.56079,20.155092
312,32.540188,20.156046
313,0.43557727,14.755735
314,-4.9724774,-10.820795
315,-4.5746436,-12.325253
316,4.365971,-39.43756
317,-36.90785,26.323833
318,-2.434827,-15.585455
319,27.070255,-3.7282434
320,26.382074,-23.86633
321,-34.897545,25.45299
322,45.779964,-2.3658288
323,-4.3980684,-12.875232
324,20.088394,1.3179866
325,-13.219204,-3.8621738
326,-40.263905,2.7048776
327,16.613031,0.11376787
328,-68.60567,2.7735555
329,-65.504944,6.184532
330,-67.01664,0.5789794
331,-64.77692,0.5751461
332,-63.96865,-1.2357829
333,-67.00098,3.1103764
334,-61.97288,-0.23088273
335,-63.288273,-0.9224341
336,-63.86856,-3.269691
337,-64.83637,10.08916
338,-64.091225,-3.7398558
339,-67.316475,3.0992634
340,-62.70936,-3.1367662
341,-9.317337,-14.555667
342,-63.596275,1.9360174
343,-64.41409,1.0856861
344,-60.23883,0.7212246
345,-66.52559,0.87011963
346,-62.8589,-2.0160954
347,-66.620926,5.1554213
348,-55.388786,-0.93303454
349,-69.102135,3.6846197
350,-64.83346,10.106869
351,-65.821304,1.9306355
352,-67.42192,5.338701
353,-65.35908,-0.80734503
354,-60.343353,1.3603214
355,-60.403038,1.2731547
356,-62.40956,-1.1392752
357,-67.19736,-0.2518155
358,-65.21235,-0.49861082
359,-57.27777,-6.9596004
360,-62.47047,-3.9778104
361,-64.05501,0.2462397
362,-65.51227,-2.6903179
363,-62.853333,-2.4942293
364,-19.338993,56.10557
365,-19.123148,56.084923
366,-14.499644,58.70699
367,-9.231784,54.292786
368,-4.566706,56.28482
369,-13.559418,51.788136
370,-11.336122,52.27054
371,-17.165718,54.81398
372,21.33602,-40.15472
373,-15.731272,54.491688
374,-10.351367,54.216003
375,12.76723,-41.304413
376,-15.78595,55.5918
377,-17.083097,57.89098
378,10.666403,-20.923622
379,-7.1344733,55.571438
380,-8.991059,55.256565
381,-8.83792,52.300083
382,-11.791096,52.67757
383,-10.00692,48.273132
384,-17.532234,54.703255
385,21.187569,-35.195007
386,-12.755598,55.559093
387,-14.532472,59.348705
388,-16.353376,53.02539
389,-12.124466,53.416897
390,-9.455952,56.32282
391,-10.122259,48.418243
392,-19.258427,55.150497
393,-5.052704,53.031
394,-12.7707205,56.179054
395,-10.86369,49.098843
396,-12.780145,56.1964
397,-15.727923,54.124588
398,-12.8118725,52.865326
399,40.043533,-0.2750816
400,-11.096377,52.37711
401,22.401155,-37.59082
402,-14.533788,53.104248
403,-11.816412,50.966072
404,-11.7077675,51.06836
405,-7.74919,45.965992
406,-17.85544,56.57079
407,6.001321,4.7016163
408,-11.384082,53.560673
409,-10.381076,55.582123
410,-10.352144,56.488785
411,-15.174155,-7.7296624
412,-12.774272,57.03417
413,-2.9764187,52.21194
414,-6.5935597,53.39214
415,-13.078127,65.74143
416,-12.727768,55.181988
417,18.696508,-36.542828
418,-17.024593,52.256256
419,-5.7037487,-16.864689
420,-8.250721,55.73296
421,-16.086191,52.360943
422,-9.005548,55.43537
423,-17.714178,-36.837914
424,-9.842203,46.767483
425,-7.60583,46.06969
426,-11.424791,53.414375
427,-10.000343,51.52805
428,-5.1328588,51.629353
429,-17.382248,58.488575
430,-8.67798,49.87703
431,-8.274416,52.045628
432,-12.105582,53.900753
433,40.034496,-0.26866475
434,-17.564291,58.686146
435,15.62179,-33.63461
436,6.9638095,-40.69857
437,-15.722677,57.074596
438,-5.128482,51.399006
439,-9.614565,55.695606
440,-16.698874,55.163876
441,-18.257502,59.393017
442,-16.854181,55.32438
443,-9.658627,47.75784
444,-4.2151036,57.711388
445,-5.888773,52.543865
446,-11.0075245,52.986843
447,-13.572298,53.112278
448,-5.111204,46.469055
449,6.7506466,6.757919
450,-8.977187,50.11132
451,-16.367239,60.042404
452,-7.1677427,46.459183
453,-9.092803,52.580956
454,-4.410068,56.501465
455,-15.460263,55.651794
456,-13.346323,55.801235
457,-6.5331154,52.935017
458,11.574427,-5.78902
459,4.288772,-10.921275
460,6.1791625,-16.135752
461,6.600208,-10.982366
462,5.607337,-11.842002
463,6.820349,-8.116975
464,-9.792379,-49.467182
465,11.559832,-5.7894597
466,8.282336,-10.325389
467,3.0784395,-6.5893216
468,6.5586247,-11.741711
469,2.3410847,-10.4216385
470,9.0726185,-15.246367
471,3.353342,-6.509792
472,8.296576,-8.1780615
473,9.021864,-12.644881
474,4.933567,-10.302559
475,2.1273608,-6.778994
476,13.219716,-6.0267634
477,5.710615,-6.7288322
478,10.609932,-9.059308
479,5.3118253,-12.745873
480,-9.5111265,-5.175286
481,2.1274033,-6.779051
482,1.3394297,-9.721951
483,8.232639,-38.732586
484,21.876896,-3.2228916
485,3.5669227,-7.008884
486,0.5597165,-4.8183694
487,7.16249,-11.930815
488,3.4159038,-10.986987
489,3.123308,-6.935531
490,8.563185,-15.033312
491,4.9224606,-8.504002
492,8.174049,-7.6335683
493,8.370996,-12.5071125
494,4.684249,-7.6745706
495,4.228768,-12.518391
496,7.765991,-11.297759
497,6.0281024,-13.232921
498,5.038336,-14.0873165
499,8.242574,-6.229841
500,7.2500916,-9.321863
501,3.7778416,-9.451601
502,7.205192,-7.5439615
503,10.588001,0.9074869
504,3.2686186,-7.7990565
505,4.0020313,-7.999562
506,6.8988557,-5.868753
507,7.21261,-9.304166
508,10.65554,-7.882983
509,2.3697824,-6.336585
510,6.214149,-16.159296
511,5.91733,-11.019065
512,6.2402797,-16.321486
513,10.000485,-10.434728
514,2.8844619,-9.829447
515,-4.955483,-37.406677
516,7.196463,-17.554821
517,6.811966,-12.662273
518,0.5752664,-8.796608
519,2.3877509,-7.9193406
520,1.6662788,-7.733799
521,2.8051367,-9.030177
522,5.9359183,-7.152633
523,2.4107199,-7.4048786
524,1.8650852,-8.24916
525,4.754375,-3.1037872
526,5.1316104,-7.9231877
527,9.950474,-6.240705
528,0.67207307,-5.0744877
529,7.4472117,1.7932433
530,3.4014819,-13.206478
531,1.596939,-8.551874
532,4.1830907,-11.459062
533,4.2303934,-10.347353
534,3.3915088,-0.7091759
535,5.0820694,-11.997634
536,12.641692,-9.740797
537,4.6109896,-11.57676
538,9.903406,-10.396946
539,3.6809871,-8.800616
540,5.986728,-9.692905
541,13.2266035,-6.0339227
542,2.8116302,-8.022298
543,4.9101305,-11.884364
544,3.5043385,-0.8528974
545,4.338458,-9.7814045
546,3.0309289,-11.402512
547,8.903481,-7.7913427
548,5.857393,-8.924935
549,14.762953,-13.41243
550,-22.744171,-25.46494
551,-25.219648,-25.376207
552,13.335828,-15.153294
553,9.685139,11.431837
554,28.353138,22.084768
555,-35.346706,-14.627742
556,-21.958498,-22.70292
557,13.454412,-15.483162
558,5.520253,33.0197
559,-21.926851,-20.946596
560,-5.2506523,27.85938
561,21.386547,-12.755795
562,-24.184166,-27.249317
563,-23.054506,-23.936733
564,15.7792845,11.973368
565,-23.624279,-26.327991
566,-21.913612,-26.730156
567,-21.218464,-19.138128
568,2.1608214,-12.680567
569,34.5712,-15.839908
570,-23.730986,-26.309097
571,8.677438,30.56001
572,-22.322083,-21.98131
573,-22.062784,-25.578495
574,14.894578,-13.405497
575,-10.355302,-17.324114
576,-10.576969,-17.431261
577,0.10150595,3.2109709
578,55.689636,-10.027969
579,7.2337413,-59.781387
580,-23.653452,-25.992502
581,-24.464838,-24.507841
582,-20.235107,-23.541712
583,10.088399,27.968836
584,-20.288486,-21.46652
585,-10.86751,-3.1735697
586,-2.9438767,-18.040014
587,-25.678057,-4.666761
588,40.503365,23.124561
589,-27.652328,-24.003317
590,-20.562246,-25.735756
591,-14.935085,2.3220894
592,-22.40936,-22.929203
593,-6.5816407,17.548485
594,-22.366941,-26.835165
595,24.205637,0.61412233
596,-51.34973,-9.201465
597,-3.0214486,-18.333687
598,-0.26100495,-24.091307
599,-24.2744,-23.897001
600,4.5326257,-48.098183
601,-38.085945,-11.295796
602,-20.342567,-21.396378
603,7.219965,-13.578164
604,10.184857,36.75748
605,-21.314074,-19.210348
606,2.4372056,31.707663
607,-12.918731,-18.552952
608,28.20566,21.280712
609,11.058744,29.038103
610,-3.683938,-20.824875
611,-8.690824,-12.083092
612,-18.339447,-23.541796
613,-7.413939,-38.490208
614,10.653375,36.32961
615,-60.90874,-8.004032
616,14.565431,32.47132
617,21.408619,61.326324
618,-46.62704,8.438621
619,-2.5057006,10.323251
620,53.495556,-12.970186
621,14.699128,-13.351043
622,2.798369,-35.292145
623,-12.947488,-18.568947
624,-23.92781,-21.537577
625,12.480724,25.018995
626,25.001835,30.021626
627,-2.683724,10.361683
628,-12.832439,-16.925306
629,-46.506496,8.379681
630,-21.62363,-25.567852
631,-11.004857,-17.65685
632,20.45545,12.872729
633,27.530249,22.28303
634,35.56676,23.677551
635,-21.244743,-20.56805
636,45.45927,-18.523428
637,45.70851,-2.2056258
638,-22.792067,-24.265133
639,-23.156145,-24.189714
640,11.479625,30.209568
641,-20.716259,-41.4379
642,-22.64454,-19.832182
643,-23.41152,-21.066692
644,-0.7846555,19.032337
645,-12.761939,-18.292702
646,-35.477108,11.670091
647,27.112988,-15.854258
648,40.88274,4.896745
649,27.406849,-16.21599
650,40.90982,4.9259167
651,0.5407173,42.06473
652,26.181633,-44.216034
653,-32.006023,50.065945
654,12.592323,16.942215
655,45.40185,11.854088
656,26.172468,-44.232227
657,12.584491,16.941044
658,5.6893682,45.975113
659,0.5504987,42.075027
660,5.689564,45.97577
661,-15.977287,-2.815607
662,40.880795,4.902869
663,-25.39529,50.901096
664,27.406849,-16.21599
665,-37.383568,53.041046
666,26.202215,-33.484795
667,28.428724,-17.576138
668,12.597534,16.900818
669,4.959761,-29.232565
670,5.1677566,-26.56314
671,-35.447422,11.750892
672,-32.013912,50.05859
673,-16.583574,42.528713
674,40.100246,29.649948
675,5.6907816,45.975395
676,-37.649254,52.750587
677,42.34422,-2.3152604
678,-9.335586,40.635464
679,-16.583574,42.528713
680,28.343287,-5.4951553
681,36.68653,28.966885
682,-16.01323,-2.783221
683,-37.229942,53.02916
684,45.364838,11.515081
685,3.14504,-29.973227
686,45.40185,11.854088
687,5.69003,45.97509
688,18.138676,-6.043942
689,6.886848,-25.255753
690,11.243447,-17.388271
691,24.712555,-14.450353
692,-33.528023,52.773033
693,33.734753,26.697186
694,-18.886105,-12.402794
695,4.8458714,-27.000704
696,12.104038,17.530424
697,41.36396,12.970394
698,20.120518,-4.6708
699,-37.72076,53.051376
700,23.445776,-19.531538
701,18.138363,-6.044188
702,-36.18251,-13.266261
703,-16.058573,-4.1837406
704,39.33141,-13.086318
705,46.6168,9.229399
706,21.91076,-16.877048
707,-9.335586,40.635464
708,19.148941,-5.1194267
709,26.162788,-17.091097
710,-12.739874,39.77316
711,-13.243234,39.675465
712,40.115772,29.63177
713,25.86696,-17.268969
714,18.138554,-6.0443974
715,-25.39529,50.901096
716,24.79461,-17.765162
717,-16.583574,42.528713
718,33.726288,26.703676
719,5.173533,-29.513443
720,14.476293,18.71184
721,-33.56876,52.83758
722,18.138336,-6.0441117
723,-35.600266,-28.298176
724,19.577076,-6.833228
725,46.6168,9.229399
726,-32.01409,50.05859
727,3.691939,-27.533482
728,8.513007,-26.66329
729,-23.208412,-37.333893
730,-8.187571,27.047878
731,3.9770677,-29.18241
732,-13.243234,39.675465
733,-39.95742,56.250423
734,36.605892,28.978561
735,23.488573,-19.508219
736,5.532191,-20.789095
737,5.2656035,-25.992716
738,17.26485,-5.7998033
739,-16.015955,-2.7975578
740,-39.90334,56.252724
741,25.988909,-45.43962
742,28.347893,-17.552536
743,-6.6850476,12.550909
744,1.6387979,-2.2488549
745,0.73490137,-2.3682117
746,-34.969433,12.879133
747,24.60006,67.560356
748,43.03601,8.915162
749,-21.071032,31.782084
750,-0.26699662,8.291542
751,6.0284705,36.589973
752,4.113276,41.210945
753,-16.733412,27.713612
754,-26.749794,21.712196
755,-39.431873,0.15229452
756,-34.535717,14.91948
757,-17.8618,32.992203
758,-26.624086,38.936
759,-21.37828,-30.977015
760,-22.135414,-30.860819
761,-13.428624,20.870543
762,-42.798874,-7.1757283
763,-28.593538,17.25982
764,-24.023201,36.690365
765,-19.916248,-30.761698
766,-7.3821125,11.935221
767,24.60006,67.560356
768,48.79328,6.2149687
769,42.61867,9.246386
770,-22.217348,38.64922
771,24.235882,10.745604
772,-42.6955,14.545178
773,-22.355179,-30.828682
774,-20.464085,43.439465
775,-41.274925,-1.2692276
776,-37.553455,11.606171
777,0.106036164,-16.292042
778,-57.558285,-31.891537
779,3.7689197,41.15322
780,1.4952362,39.280567
781,4.9901943,27.597422
782,-25.006952,36.360245
783,10.196323,38.74061
784,-26.229902,49.16371
785,-0.6026848,-16.214006
786,48.825657,6.14711
787,6.178748,37.340298
788,6.5220714,37.89354
789,-28.484907,40.012066
790,-23.600437,36.74377
791,-33.36458,-11.098135
792,-23.533506,37.007774
793,-36.528973,-12.945076
794,1.2937676,-2.2794592
795,0.21033183,22.142393
796,-37.32831,11.555553
797,-11.455868,8.193172
798,3.5299087,42.06395
799,-34.532974,14.94143
800,-24.934244,37.984497
801,-31.322573,-15.094962
802,-2.0854847,31.565048
803,49.84035,-20.388285
804,49.000023,5.871781
805,0.47439495,-15.817314
806,-17.953438,32.94603
807,-0.15103175,7.5976353
808,-27.553259,20.980423
809,-21.148684,31.928675
810,33.812054,17.125067
811,-30.226255,-19.803242
812,-20.379293,-31.135761
813,0.3773059,-16.76992
814,24.60006,67.560356
815,4.88104,22.206621
816,-17.146002,33.503532
817,-0.08243157,7.223098
818,21.553116,-27.717112
819,23.581524,11.034736
820,33.81105,17.141884
821,-22.126156,38.558678
822,1.395701,-2.2370481
823,-57.558437,-31.891558
824,-3.581411,-25.022825
825,0.39224225,-31.81882
826,-0.914852,-26.175852
827,-1.3769871,-31.022573
828,0.6327911,-31.569958
829,-8.967458,-26.092747
830,-8.409463,-25.993095
831,-5.7894425,-27.17294
832,-7.019195,-24.0841
833,-10.24659,-33.389275
834,-10.6395035,13.711994
835,-4.010851,-23.133093
836,-5.6246395,-25.179382
837,-6.49401,-28.739862
838,-10.071574,-33.20285
839,-6.685918,-24.591795
840,-9.674579,-23.008821
841,-17.793623,8.685188
842,-6.8791876,-28.117712
843,-6.3088946,-27.09612
844,1.5205123,-49.435295
845,-1.4348037,-29.531815
846,-5.564625,-30.706999
847,-2.3386996,-32.914993
848,-4.102894,-25.83861
849,-4.858804,-33.55721
850,-7.1568117,-27.279816
851,-5.6341653,-24.711468
852,1.867105,-50.743286
853,-15.491353,1.9491322
854,-1.513653,-29.928257
855,-3.2644448,-35.02182
856,-7.437958,-34.261055
857,-6.506447,-34.120647
858,-2.9523244,-25.956675
859,-7.607857,-28.783209
860,-8.7294445,-27.54789
861,-3.666337,-29.368044
862,-5.6487536,-37.43073
863,-7.819569,-21.997246
864,-10.52382,-26.63459
865,-7.8293033,-24.076908
866,-9.335411,-28.177887
867,-3.216522,-34.528603
868,14.422326,-36.698704
869,-4.8267837,-32.144577
870,-8.941139,-37.626225
871,-4.6521034,-25.631521
872,-7.8435273,17.192736
873,-33.738964,30.322384
874,-7.0357103,-26.099405
875,-7.4911757,-21.913605
876,-10.0913925,-22.05433
877,-3.8806553,-25.318336
878,-4.88562,-32.172016
879,-0.58962154,-34.858917
880,-7.1839247,-30.345058
881,-3.29646,-33.89106
882,-6.411475,-32.242958
883,-0.87923247,-26.310007
884,-3.36711,-30.357754
885,4.647973,-16.675602
886,-4.944122,-24.70078
887,-4.34933,-23.710375
888,-9.6091795,-25.581165
889,-8.468211,-23.812658
890,1.8755194,-50.76792
891,46.18595,-44.390083
892,-10.86806,-26.039604
893,-8.846124,-22.975243
894,-6.0900965,-25.013124
895,-9.71498,-25.216679
896,-1.1348854,-28.713707
897,-5.0659456,-25.736225
898,-1.5510322,-28.005014
899,-7.3100204,-30.771175
900,-10.002443,-33.12646
901,1.5339088,-49.49788
902,-2.3386996,-32.914993
903,-1.326116,-29.892462
904,-10.46643,-23.105255
905,-5.624092,-24.690882
906,-8.917944,-24.297773
907,-6.6166587,-26.902445
908,-15.966416,1.1137758
909,-0.560014,-35.051056
910,-6.744686,-22.286028
911,-5.166853,-30.508413
912,-10.172617,-19.780266
913,-4.733426,-27.925095
914,-3.3313837,-29.196356
915,-9.328708,-29.753574
916,0.5054111,-39.1626
917,-4.7424717,-27.416298
918,-6.1257997,-23.554476
919,2.1809945,-31.003046
920,-3.1590514,-27.589891
921,-3.0786326,-24.718636
922,-3.3440247,-30.712557
923,17.84345,-27.318644
924,13.878963,-26.896452
925,14.863397,-25.968708
926,13.333194,-24.289429
927,9.981714,-26.453585
928,12.241377,-22.954126
929,15.112228,-25.758736
930,14.62223,-27.243378
931,15.686012,-28.201368
932,16.001186,-31.413311
933,11.823325,-33.924477
934,12.158406,-24.037691
935,16.308233,-25.64928
936,-7.047094,-20.624151
937,14.088131,-28.726269
938,17.332613,-26.776651
939,11.490229,-24.437908
940,15.04673,-28.075619
941,12.369814,-23.882837
942,19.138132,-27.442268
943,-9.412228,-9.64177
944,19.988459,-24.490871
945,16.914139,-26.286423
946,12.527424,-26.031864
947,15.306409,-27.24738
948,19.651968,-26.329298
949,14.866728,-29.34946
950,13.81967,-30.326582
951,11.382456,-23.316593
952,10.469568,-34.83663
953,20.935204,59.36591
954,13.945942,-28.92878
955,1.7519053,-37.940155
956,17.929853,-25.729528
957,13.934717,-26.43872
958,10.259935,-23.403683
959,12.850989,-25.565884
960,20.704914,59.544643
961,9.359379,-30.108524
962,12.195746,-22.918072
963,13.752211,-32.287586
964,10.688629,-30.33342
965,8.9069805,-27.985357
966,13.100135,-26.778526
967,-24.821012,3.5700366
968,10.988524,-28.187515
969,16.620543,-27.738785
970,18.561298,-30.939007
971,11.813196,-26.936768
972,12.616161,-27.720903
973,13.484294,-24.990614
974,12.852862,-28.480093
975,9.851912,-25.489107
976,16.252699,-29.551699
977,12.787846,-24.688751
978,-52.324467,-29.153927
979,18.561722,-30.938898
980,1.5014576,-11.243101
981,-5.927346,-20.952068
982,16.518457,-20.539991
983,-14.416579,35.647907
984,8.716416,-23.57342
985,16.762053,-28.740421
986,-14.388774,35.51842
987,10.859763,-26.386057
988,9.707187,-36.014572
989,19.51137,-26.476215
990,11.740611,-23.967012
991,8.639023,-27.830406
992,-36.2277,39.96174
993,11.003083,-34.323353
994,10.697327,-30.151598
995,11.16141,-31.83843
996,19.463224,-29.786715
997,13.749514,-32.201427
998,15.015662,-33.652985
999,11.959002,-29.263659
1000,12.912578,-22.969849
1001,10.781111,-28.611185
1002,9.775655,-31.149956
1003,8.774354,-29.171017
1004,17.110224,-22.511175
1005,19.881409,-29.033133
1006,14.894791,-24.263258
1007,18.561697,-30.938864
1008,12.957186,-26.355822
1009,12.638886,-29.087057
1010,13.811577,-26.079758
1011,19.907614,-24.611565
1012,15.695502,-29.537365
1013,-29.78728,-22.858437
1014,12.543114,-30.86257
1015,26.243015,16.660543
1016,15.315104,-26.94616
1017,20.024567,59.634235
1018,13.918986,-24.141191
1019,12.335257,-31.250235
1020,9.458947,-25.392212
1021,-36.228855,39.960304
1022,19.270859,-30.256876
1023,49.154533,16.226593
1024,39.360313,20.165218
1025,50.718834,12.233146
1026,6.7942953,-54.84085
1027,25.066257,-32.263126
1028,43.855072,20.178564
1029,50.675068,12.2225485
