,0,1
140,-34.64512,-15.178311
141,-34.36953,-18.289059
142,-35.28176,-18.115099
143,-37.088367,-18.40219
144,-35.15704,-16.774273
145,-44.62877,-14.959625
146,-36.251736,-18.123549
147,-35.281525,-19.958155
148,-31.174213,-20.63648
149,-44.316544,-15.583627
150,-32.00414,-17.30219
151,-42.35808,-19.88279
152,-39.582165,-17.89747
153,-45.764923,13.481158
154,-35.430107,-17.380287
155,-30.511822,-16.347454
156,-29.413301,-19.452013
157,-33.4106,-15.176032
158,-29.9725,-19.010584
159,-36.89317,-17.212288
160,-30.053587,-21.074091
161,-35.598545,-17.53104
162,-33.150433,-18.410492
163,-35.954502,-16.68672
164,-34.55916,-15.92558
165,-30.82712,-20.438587
166,-34.91099,-18.856573
167,-32.993702,-20.933256
168,-43.317547,-20.19617
169,-33.762558,-18.062368
170,-34.19717,-17.470081
171,-37.95092,-18.055769
172,-34.172733,-22.864227
173,-36.30826,-17.5502
174,1.1121858,65.11166
175,2.800651,63.576378
176,2.7456295,60.61307
177,4.551981,66.4549
178,-0.4646267,67.97107
179,3.2419784,58.63296
180,0.036024477,65.03435
181,0.56488836,65.060036
182,-1.2114248,64.47451
183,0.41519433,64.31094
184,0.8901917,66.074585
185,3.8421025,61.01525
186,4.63622,66.446304
187,1.8248134,65.932556
188,2.1866772,66.980934
189,3.4482489,65.308014
190,1.5027319,64.377
191,1.1113317,66.08894
192,2.7396607,62.02759
193,4.1842823,63.893913
194,1.9145931,65.79311
195,1.2427349,65.06315
196,2.9553018,66.66936
197,-0.35287216,63.62815
198,0.035645675,65.77734
199,6.447196,62.198093
200,1.4321989,66.99743
201,2.7552063,56.554134
202,-0.49445778,66.73617
203,3.7583573,65.4414
204,-4.72033,30.401884
205,2.7012532,57.843124
206,-1.6603992,63.800537
207,1.3460503,64.44898
208,-0.823428,65.42609
209,2.6722806,59.823734
210,1.441035,66.902534
211,-0.5410396,65.09763
212,-1.6684245,63.84691
213,-3.2610097,65.93953
214,2.2370963,65.41751
215,-2.9809356,55.84258
216,-0.36117366,66.12712
217,1.0822703,64.44335
218,2.6576686,65.4912
219,-0.08359037,62.72415
220,-0.37754104,56.86056
221,-5.771204,70.01314
222,0.41325912,67.181
223,6.3927765,62.062744
224,-2.598829,69.90551
225,-2.4483943,70.21122
226,-2.1377835,55.059364
227,-1.7933537,65.072334
228,-1.8190491,58.374016
229,-3.9115689,67.10812
230,-1.911903,68.88645
231,-2.4614086,70.230095
232,-5.810349,70.02176
233,-3.0230846,70.03699
234,-3.7549264,67.08751
235,-2.3659196,55.890495
236,1.3841379,62.534527
237,-1.7556638,56.55779
238,1.8992195,59.614517
239,3.0712578,66.78305
240,-3.3676357,69.42781
241,-0.6262658,56.696312
242,-2.2725585,55.921654
243,-0.9139025,56.471397
244,-0.9524052,54.4053
245,-4.2974358,62.35234
246,-28.87268,-5.9120183
247,-5.717913,-26.73997
248,-5.6834884,-25.470985
249,-10.022371,-6.7830567
250,-13.498756,-5.4366336
251,-27.157097,-1.8759056
252,0.28273666,-34.551884
253,-6.057873,-34.65133
254,-14.711954,-3.7330427
255,-17.46697,-3.5632625
256,-16.082193,-4.808121
257,-26.79933,-2.4919698
258,1.627008,28.415384
259,-14.137969,-6.617787
260,-27.811155,-1.1428144
261,-24.388243,-3.4843478
262,-16.383244,-7.550002
263,-17.540064,-5.227442
264,-5.3425097,-35.64275
265,-12.33426,-6.421243
266,-5.268199,-35.49517
267,-15.814791,-5.3721423
268,-25.994568,-1.2307357
269,-14.816826,-6.04159
270,-28.820858,-5.863215
271,-28.087557,-0.2828167
272,-17.838907,-3.7090187
273,-15.845957,-6.294426
274,-5.887304,-37.106213
275,-12.372377,-8.358514
276,-26.954544,-2.2092526
277,-25.965971,-1.1431527
278,0.923589,-38.386448
279,-12.2819605,-6.6380906
280,-31.075441,-1.695736
281,-14.29742,-5.615964
282,-27.16458,-5.216578
283,-4.7111325,-27.548851
284,6.5948496,-40.677746
285,-5.3000574,-27.15813
286,-6.1722236,-36.369804
287,-0.07767395,0.2124143
288,-24.46175,-3.5047512
289,-15.727523,-4.7020173
290,0.42132354,-34.574543
291,-27.788078,-1.5099393
292,-14.157169,-2.646063
293,-15.859503,-4.855371
294,-0.17918135,-11.177261
295,-25.959045,-4.3397365
296,-0.29670656,-11.171206
297,-16.635277,-2.0332093
298,-25.732742,-4.138333
299,-31.083832,-1.7063075
300,-13.229586,-3.0720942
301,-34.05713,-6.371513
302,-16.635,-5.106522
303,-12.3706875,-8.323747
304,-11.131248,-5.0094733
305,-15.14578,-5.3581133
306,-5.781806,-26.838037
307,-13.720308,-1.958911
308,-6.0489836,-36.640335
309,6.6049023,-40.686695
310,-18.069128,-5.2231765
311,-3.074927,-36.246384
312,-2.9127688,-36.180832
313,18.668497,11.539794
314,-17.139174,-4.385564
315,-16.330126,-4.7443647
316,-17.591085,-6.3674755
317,-14.64832,-1.8435711
318,-11.799169,-5.26866
319,-8.246077,-43.71269
320,-5.792053,-34.773186
321,-17.613354,-3.0246892
322,-6.6080365,-34.201042
323,-15.601611,-3.1893513
324,-12.090208,-3.1268702
325,-28.125141,-0.21964848
326,-15.7691965,-3.0775094
327,-13.435042,-4.225135
328,-53.772907,-18.71874
329,-60.780373,-12.031766
330,-57.28899,-16.56637
331,-59.59381,-15.433919
332,-56.593204,-19.454603
333,-55.216576,-20.079323
334,-59.618237,-12.903205
335,-60.200153,-18.511976
336,-57.441227,-16.569685
337,56.03842,-7.0087
338,-52.984806,-14.307449
339,-55.302353,-20.085398
340,-60.554543,-19.097178
341,-36.421646,16.040913
342,-58.651352,-15.143268
343,-59.481968,-16.191805
344,-58.646606,-13.297532
345,-58.117714,-17.054482
346,-61.171833,-13.655163
347,-28.72157,5.6354437
348,-21.504044,-45.26135
349,-55.758114,-16.483013
350,56.041405,-7.011755
351,-58.13006,-15.045814
352,-53.68098,-18.813177
353,-59.024303,-14.443558
354,-58.87547,-9.859669
355,-58.872066,-9.675534
356,-59.0409,-13.720078
357,-58.066147,-14.269132
358,-60.21076,-15.108371
359,-9.394352,-39.75373
360,-64.3504,-16.442177
361,-60.263508,-17.602373
362,-58.32495,-12.3717785
363,-58.964054,-13.496348
364,39.04155,-37.406578
365,38.5917,-37.191795
366,38.692883,-41.56547
367,35.465805,-38.67055
368,35.71676,-40.18464
369,36.583885,-35.066357
370,36.4755,-39.56402
371,38.779247,-36.168972
372,36.49247,-41.638756
373,38.293736,-34.740517
374,36.656788,-38.56568
375,35.282784,-33.35905
376,37.056892,-40.029408
377,33.94449,-40.526978
378,42.215004,-43.585316
379,35.00317,-33.76144
380,36.973877,-37.328518
381,36.01712,-36.712944
382,37.65094,-36.753105
383,47.346416,-31.35669
384,33.89711,-38.990555
385,41.594036,-38.15291
386,40.73875,-36.56129
387,40.403294,-35.03222
388,38.73507,-35.624523
389,37.240837,-38.191223
390,38.01218,-38.47191
391,53.191544,-32.928146
392,37.90884,-36.408417
393,41.316093,-40.42766
394,40.629227,-36.47731
395,52.30255,-35.100742
396,40.59546,-36.49487
397,38.521637,-34.32452
398,38.78803,-39.927315
399,43.701664,-36.113953
400,37.00953,-36.512436
401,41.83714,-33.953293
402,41.50676,-40.348465
403,38.512146,-42.415096
404,38.899426,-36.313744
405,53.46815,-33.27376
406,40.503807,-38.34956
407,41.248524,-43.047173
408,35.43919,-35.972588
409,38.936184,-38.182716
410,35.77042,-37.80382
411,42.03457,-43.121914
412,43.235695,-44.916397
413,37.004745,-39.73947
414,44.066017,-34.18688
415,51.93722,-35.237156
416,41.76789,-36.3557
417,42.15658,-44.09059
418,37.99404,-42.840664
419,50.919292,-37.324074
420,36.12863,-37.439194
421,52.966743,-34.739754
422,36.872505,-37.556633
423,-37.18594,20.836405
424,54.068962,-32.215267
425,54.089893,-33.52063
426,38.460262,-39.696686
427,40.42656,-39.794083
428,42.694927,-44.422153
429,34.766674,-41.33875
430,46.773388,-33.24999
431,41.961365,-42.968853
432,34.941235,-37.245686
433,43.388496,-36.4306
434,42.437748,-38.975174
435,17.412764,-47.750214
436,1.2203622,-16.044338
437,34.978275,-40.898888
438,41.87522,-44.914692
439,35.6846,-37.59542
440,38.68018,-37.12083
441,43.791164,-39.060562
442,37.97186,-34.35337
443,53.420475,-33.203045
444,45.57906,-36.09044
445,40.7378,-38.87804
446,38.23453,-37.37599
447,37.345932,-35.826443
448,53.196346,-31.898996
449,41.40673,-42.669697
450,47.28541,-36.61069
451,36.829945,-41.036995
452,52.45113,-35.193707
453,37.877125,-36.151237
454,50.905853,-26.69993
455,42.14872,-36.603607
456,40.997112,-37.119442
457,44.03596,-34.26443
458,-50.631565,20.872578
459,-49.614952,12.444661
460,-43.170277,22.091158
461,-48.741524,13.832338
462,-49.964344,13.557208
463,-47.871662,17.683756
464,-49.89287,19.666618
465,-50.643154,20.923061
466,-51.905537,10.100572
467,-53.0987,17.55352
468,-50.197323,13.22872
469,-48.378376,11.495099
470,-45.090515,17.980604
471,-53.21403,16.915283
472,-53.726826,17.84316
473,-46.09996,15.538368
474,-52.694435,12.37001
475,-53.658707,15.51639
476,-49.57839,22.627527
477,-53.247944,14.515682
478,-46.53933,20.921276
479,-50.770184,13.951904
480,-16.931528,-1.5370216
481,-53.659916,15.516372
482,-50.51335,12.237983
483,-51.763035,19.29204
484,-54.773834,10.342025
485,-52.477345,16.928146
486,-55.271976,12.863882
487,-48.105457,16.277798
488,-47.672314,11.94281
489,-53.45856,16.732014
490,-45.02402,17.974888
491,-48.89901,17.039454
492,-53.20991,17.419159
493,-46.68603,14.406718
494,-51.031055,16.253244
495,-46.420525,11.702684
496,-47.97665,11.192298
497,-48.18161,14.610924
498,-49.33014,11.0742855
499,-54.98334,17.741892
500,-50.202816,18.329165
501,-50.077507,13.951567
502,-53.02364,18.917643
503,-50.26774,17.842743
504,-48.97672,14.494929
505,-49.375286,16.41388
506,-50.631977,15.893077
507,-52.56682,18.54068
508,-34.075253,-23.608578
509,-53.27055,16.187372
510,-43.17446,22.09034
511,-48.82022,12.953646
512,-43.170544,22.056385
513,-46.696503,20.549168
514,-49.13388,12.736324
515,-23.743145,22.858456
516,-7.571353,23.13508
517,-47.07375,12.559631
518,-47.005905,14.113301
519,-52.28192,15.307376
520,-49.225697,15.860834
521,-52.787453,12.278177
522,-51.61427,15.378993
523,-51.932632,15.212812
524,-49.117027,12.050442
525,-55.11681,16.410555
526,-52.0024,17.391771
527,-20.395844,16.575415
528,-55.284615,12.876721
529,-53.293465,11.765436
530,-47.182465,13.219678
531,-49.801144,11.911377
532,-48.0447,12.831025
533,-48.20894,13.598144
534,-49.09628,18.600807
535,-49.48185,13.249966
536,-26.219727,7.5589375
537,-48.102436,13.125775
538,-46.72254,20.474897
539,-54.151062,16.536098
540,-47.66816,15.844558
541,-49.578487,22.629087
542,-52.532024,14.401218
543,-48.95444,13.516577
544,-48.865726,18.721094
545,-48.82772,12.214009
546,-47.077312,10.498592
547,-47.30377,17.776476
548,-51.45898,16.994225
549,-44.208885,1.703788
550,-41.96573,-6.542105
551,-43.90369,-5.929324
552,-23.750914,11.864839
553,-43.86824,-7.3487825
554,-42.217686,-5.647345
555,-61.448353,4.394956
556,-44.12067,-2.6014855
557,-21.570961,13.070328
558,-48.234936,4.0047903
559,-44.18215,-3.9516208
560,-24.195871,18.19452
561,-42.836433,-2.757101
562,-40.59786,-8.866579
563,-43.61981,-5.557546
564,-44.943604,2.3924
565,-41.44757,-7.676431
566,-38.78966,-7.848498
567,-9.138951,33.314667
568,-45.22605,1.5777756
569,-5.324775,-6.588999
570,-41.342274,-8.382988
571,-40.402233,-0.4595565
572,-43.637054,-3.7621396
573,-42.302326,-6.314569
574,-43.96303,2.978969
575,-44.170895,4.6333704
576,-43.67338,4.7954626
577,-7.262018,57.049618
578,-3.9903898,31.565264
579,-41.396618,3.8293345
580,-41.754425,-8.261165
581,-42.15613,-7.953509
582,-45.466637,1.9851645
583,-20.82,12.383076
584,-45.758377,0.53541785
585,-47.86962,3.8677485
586,-6.213471,-8.668968
587,5.3755665,-33.18353
588,-8.585781,17.391695
589,-43.647057,0.35852078
590,-38.098755,-16.174932
591,-7.15091,57.09411
592,-42.820133,-4.654143
593,-40.46081,5.0654526
594,-37.78712,-13.313863
595,-4.9988203,-6.5344195
596,-44.764507,5.4683514
597,-8.799989,17.785437
598,-43.404205,-3.551661
599,-42.972237,-7.4885573
600,-40.169052,-8.163475
601,-61.94317,3.771517
602,-45.69591,0.42255312
603,-10.939082,50.17751
604,-42.824543,5.6995635
605,-9.222393,33.27305
606,5.2475786,29.809631
607,-41.910152,-2.8684494
608,-44.678345,-5.3334312
609,-40.03702,0.12827282
610,-41.77211,11.82434
611,-51.61696,13.12531
612,-48.095974,1.415748
613,-4.6681623,28.706093
614,-43.300808,6.4631763
615,-31.6552,-7.053899
616,-38.319164,7.119675
617,-39.975307,4.7604456
618,-5.1714015,-6.5500355
619,-35.70234,-10.946978
620,-41.784477,-1.41004
621,-44.14878,3.301566
622,-5.4999433,-9.339893
623,-41.78251,-2.4399953
624,-45.786312,0.00037516106
625,-43.3704,6.510673
626,-36.566685,3.0872505
627,-39.572258,4.513876
628,-10.937785,50.166546
629,-5.3561187,-6.5769887
630,-42.74058,-9.655062
631,-43.291813,4.931929
632,-35.66328,-10.580541
633,-38.546432,-7.9983106
634,-46.43726,4.025286
635,-45.38015,0.61894023
636,-40.808605,-9.209058
637,-2.5562398,-36.123005
638,-41.85355,-5.535943
639,-41.21069,-5.891415
640,-20.901081,12.398078
641,-47.060627,1.6675818
642,-9.428441,33.167217
643,-43.547108,-3.7051282
644,-39.40883,6.4940863
645,-41.89075,-2.915091
646,15.642664,17.904491
647,39.851902,15.327357
648,4.5261145,-7.52291
649,40.213215,15.616683
650,4.510048,-7.53113
651,47.833736,28.30686
652,18.80341,-8.504073
653,42.17896,17.022932
654,15.23134,-20.015057
655,-0.59508294,-7.168005
656,18.820469,-8.52093
657,15.149326,-20.003016
658,44.866196,18.281961
659,47.85431,28.347504
660,44.865993,18.281937
661,24.340487,-2.5024445
662,4.539785,-7.5148816
663,48.265747,29.250471
664,40.212845,15.616704
665,43.52125,20.93033
666,-0.9351153,-7.7541823
667,40.444668,17.441633
668,15.144301,-19.98339
669,44.047062,17.448385
670,43.20802,15.234121
671,15.628835,17.976463
672,42.26496,17.058487
673,21.227797,-5.6467957
674,43.816807,14.1622305
675,44.86599,18.281935
676,43.782627,20.798164
677,19.96742,-18.043446
678,40.05019,-3.3767116
679,21.22791,-5.6468954
680,13.902194,13.825022
681,26.523525,-5.243654
682,24.263567,-2.5017955
683,43.42083,20.987928
684,-0.24252163,-7.5163727
685,3.7656393,-7.9057226
686,-0.5950804,-7.168005
687,44.866196,18.281961
688,24.985552,-4.646078
689,12.717982,-13.410606
690,30.055952,-33.338455
691,43.925007,18.718384
692,41.86829,18.17002
693,45.691143,15.13418
694,12.946069,15.310407
695,42.826836,13.697438
696,34.03276,0.16869277
697,21.389053,-15.3679285
698,23.915234,8.485071
699,44.26119,20.405478
700,51.25732,13.057778
701,24.985683,-4.6462126
702,16.429781,-20.409021
703,5.6449018,25.650936
704,25.93957,-8.638582
705,0.94839567,-5.2276278
706,-33.336906,-13.238301
707,40.05019,-3.3767252
708,26.224928,-8.539341
709,39.628517,16.704342
710,-2.7291534,-0.6101495
711,-2.7663176,-0.6806496
712,43.76368,14.299238
713,19.897713,-10.017046
714,24.986032,-4.646001
715,48.26549,29.250584
716,22.09265,-9.50545
717,21.22775,-5.6466293
718,45.639328,15.040127
719,-23.871908,47.208622
720,-4.9016514,-12.113856
721,41.86283,18.235392
722,24.985916,-4.646276
723,18.884613,-1.6522454
724,23.978592,0.45487955
725,0.94839513,-5.2276278
726,42.264763,17.058525
727,41.913807,15.0042305
728,22.56022,-8.01406
729,22.487326,-8.353919
730,28.752821,23.158298
731,-11.943379,-14.217957
732,-2.76668,-0.680746
733,27.50316,-7.8003573
734,40.34619,-3.4275496
735,51.266117,13.042399
736,-7.351514,-4.0558033
737,41.914524,14.761631
738,25.174068,-4.050656
739,24.253168,-2.505798
740,27.469519,-7.963486
741,18.544952,-3.5809355
742,40.285408,17.338455
743,26.800648,-38.003708
744,-11.536755,6.130857
745,-11.27921,6.018938
746,-26.935871,3.0818303
747,44.045357,24.308258
748,-12.621644,1.9892763
749,6.98227,-11.426621
750,-14.831021,0.92920744
751,-7.4634213,7.9770374
752,6.952053,-11.57434
753,6.8556185,-10.8612175
754,-4.461298,3.9165754
755,30.437777,22.919283
756,-3.4274228,6.696699
757,3.7188122,19.729708
758,-11.495438,4.5798774
759,-55.980442,4.7303534
760,-40.8181,-13.453842
761,26.646675,15.493537
762,-56.296597,0.20339793
763,0.7905501,7.1256747
764,42.70334,31.078543
765,-40.721306,-13.589684
766,-0.52198523,8.593529
767,44.045357,24.308258
768,40.668304,37.909893
769,-11.176822,1.178244
770,-9.0811405,5.1040263
771,4.9023423,-13.516844
772,0.94436437,9.715529
773,-40.720455,-13.647611
774,-13.402072,-0.21840239
775,0.6489422,9.465092
776,-7.0485706,9.269481
777,-13.152016,3.1190736
778,-11.553627,7.0174093
779,-3.642033,8.47192
780,-5.553499,7.8931518
781,-0.7853475,8.6629925
782,43.213264,31.053274
783,36.001614,-42.669693
784,-2.936765,5.3316226
785,-12.179105,3.9579227
786,40.67891,37.902763
787,31.40237,21.330702
788,31.505219,21.26149
789,0.3130029,39.499966
790,42.814693,30.457191
791,5.3753705,-13.998362
792,-9.764817,5.720254
793,34.52091,4.2031918
794,-11.163828,5.843584
795,25.358772,-37.501587
796,-7.227492,8.547443
797,-7.398106,7.634425
798,-3.4697824,8.79961
799,-3.4322512,6.7597766
800,-9.331877,7.1635494
801,-11.034272,1.187613
802,-4.509474,3.9070544
803,-11.099009,-56.883793
804,40.741657,37.880646
805,-13.68069,3.547045
806,3.7263396,19.73301
807,-13.467344,1.9722874
808,21.068481,11.889449
809,8.299827,-11.941373
810,4.319063,-13.205332
811,41.444256,31.563292
812,-41.644623,-10.774114
813,-12.692148,3.3546374
814,44.044975,24.30825
815,-8.720067,8.795795
816,6.871626,24.398499
817,-13.150166,2.085513
818,-56.600014,4.622484
819,42.936092,31.459229
820,4.1248517,-13.088063
821,-8.629943,6.255275
822,-10.833833,6.5143723
823,-11.553627,7.0174093
824,-30.185705,19.743801
825,-34.20296,16.33516
826,-36.179512,19.434595
827,-33.23365,17.244946
828,-30.538694,22.53134
829,-28.511286,-19.929302
830,-26.881756,23.163345
831,-28.873667,18.172518
832,-27.509733,20.67052
833,-24.20579,23.78036
834,41.279655,-21.939083
835,-26.125765,23.406097
836,-27.8236,19.025919
837,-19.581953,-45.644943
838,-25.030409,23.519289
839,-30.32689,15.553374
840,-27.97357,19.173113
841,-26.952133,15.901846
842,-27.922724,18.181372
843,-28.40651,18.581245
844,-34.802803,15.615969
845,-32.722412,11.490405
846,-30.12965,20.876865
847,-30.208914,23.007381
848,-31.435318,19.192265
849,-28.019415,21.371489
850,-31.575628,21.462503
851,-26.726955,18.377235
852,-34.929764,15.363842
853,-25.281496,19.042152
854,-32.491577,13.224133
855,41.325493,-21.844563
856,-29.11519,19.658363
857,-32.34496,16.69834
858,-31.988146,18.581333
859,-29.700256,17.288158
860,-29.761572,16.993973
861,-28.738684,21.033705
862,-24.515598,22.327044
863,-33.412487,22.91637
864,-30.05242,19.024149
865,-30.667585,20.409239
866,-29.05054,15.629323
867,-27.38359,21.61044
868,-29.348488,21.6975
869,-32.44941,21.223158
870,-34.31977,13.735945
871,-31.28998,19.347967
872,-22.71948,-33.18051
873,-33.3212,20.035057
874,9.383383,7.8089905
875,-34.961964,18.618818
876,-30.313837,18.144257
877,-31.349426,20.090836
878,-28.520075,19.857664
879,-32.24754,18.00361
880,-27.004404,15.072161
881,-28.350304,22.378471
882,-33.997604,20.891113
883,-36.26277,19.68016
884,-27.680672,23.027288
885,-36.90508,20.1463
886,-29.489407,20.03977
887,-30.713743,21.26255
888,-24.154102,24.184362
889,-26.175327,19.493902
890,-34.927948,15.2233305
891,41.303074,-20.723137
892,-26.428534,25.55738
893,-33.305016,19.59597
894,-29.66809,19.705162
895,-28.66905,20.783524
896,-32.480812,11.469169
897,-29.461351,18.83986
898,-32.67061,12.155558
899,-26.956348,14.747736
900,-24.84451,23.672993
901,-34.92954,15.751411
902,-30.208952,23.007393
903,-32.810387,10.530897
904,-25.624638,20.430998
905,-27.699368,19.328802
906,-26.643589,19.701483
907,-27.297304,17.78573
908,-25.157385,20.672628
909,-32.469654,17.72421
910,-33.059345,19.005001
911,-27.700476,13.3931675
912,-31.579123,12.60823
913,-34.209927,20.137203
914,-30.16053,20.063858
915,-28.210623,17.03674
916,-27.659174,-36.61591
917,-33.99594,21.037779
918,-26.194754,21.728909
919,-22.790287,26.850655
920,-31.60962,12.5318165
921,-28.070547,24.592064
922,-29.29449,20.973171
923,25.090816,-46.267002
924,23.42172,-47.88547
925,21.415506,-50.37499
926,23.038761,-47.131462
927,23.8662,-46.801155
928,23.767342,-43.872704
929,21.316374,-50.4703
930,23.135612,-48.740597
931,22.494009,-48.681183
932,19.9343,-44.100525
933,21.301414,-41.206444
934,23.721725,-44.293564
935,26.413937,-47.80986
936,27.478378,-43.931995
937,18.89531,-45.01535
938,25.850477,-46.8952
939,26.169186,-42.995983
940,22.16481,-47.402588
941,24.279844,-44.992718
942,24.393372,-47.55427
943,21.638023,-15.508168
944,20.79654,-44.82909
945,26.494734,-47.2618
946,23.048952,-45.402393
947,22.363638,-49.785427
948,24.576687,-45.842712
949,23.45074,-46.756615
950,25.83148,-44.52206
951,24.203852,-42.84312
952,26.115595,-42.345848
953,30.102549,-48.57607
954,21.748463,-45.1281
955,11.311752,2.566159
956,23.734549,-49.014645
957,23.183184,-47.43336
958,21.97713,-42.84403
959,21.662165,-43.841656
960,29.813618,-48.361477
961,20.720524,-38.934834
962,23.84108,-43.83514
963,20.324492,-41.943886
964,21.74919,-42.341236
965,17.607079,-41.149136
966,22.543169,-46.377403
967,3.7252727,30.16743
968,19.885038,-50.033077
969,22.148584,-48.975407
970,23.4101,-51.413334
971,19.348772,-47.364758
972,22.786118,-44.70797
973,23.733713,-47.725807
974,21.023956,-47.54877
975,22.578257,-44.608643
976,22.617357,-48.49909
977,26.10345,-45.477077
978,34.350777,-33.645237
979,23.410162,-51.413193
980,42.92332,-38.317024
981,27.983154,-8.942285
982,33.294243,-58.069363
983,47.512638,-36.404602
984,22.785994,-43.34151
985,20.275192,-51.26347
986,47.81121,-35.998615
987,18.528486,-40.73844
988,19.761263,-45.82389
989,24.232082,-49.213223
990,24.369736,-44.0528
991,23.240694,-40.654835
992,27.980627,-52.02742
993,22.11276,-41.371895
994,19.964327,-47.59043
995,16.193195,-42.231133
996,26.307312,-45.927017
997,20.731358,-41.691242
998,17.04284,-47.86871
999,21.362024,-46.252975
1000,25.366562,-47.40787
1001,19.335882,-49.983723
1002,20.557383,-49.044243
1003,21.026638,-39.92911
1004,29.819954,-45.072575
1005,24.545221,-50.564465
1006,28.765701,-48.955013
1007,23.409792,-51.409023
1008,23.723728,-45.5565
1009,21.060192,-43.139435
1010,23.502434,-48.05602
1011,20.885937,-44.90175
1012,21.674768,-48.505825
1013,-19.35469,-37.83823
1014,17.39776,-41.269352
1015,28.306898,-47.659176
1016,20.6489,-50.905067
1017,18.432573,-45.02603
1018,28.406406,-48.274254
1019,16.199896,-42.195965
1020,22.160265,-45.863205
1021,27.988014,-52.03264
1022,23.315231,-52.116505
1023,50.71219,-50.76266
1024,38.651737,-11.235311
1025,34.799137,-12.774979
1026,50.98495,-51.469006
1027,43.327118,-15.667114
1028,40.77919,-8.040284
1029,34.757923,-12.839785
1030,33.752533,13.6875105
1031,38.341206,-15.966205
1032,38.52256,-8.715556
1033,21.881603,17.553501
1034,40.639565,-9.696249
1035,49.503365,-52.07004
1036,20.126278,-13.812446
1037,32.38015,-2.3750167
1038,20.943237,-2.158579
1039,40.895428,-11.042994
1040,5.919766,-6.986752
1041,0.44810373,-17.037428
