,0,1
172,38.918026,-46.236668
173,35.943344,-50.248775
174,-70.294044,1.1253085
175,-69.52622,2.7893603
176,-68.08511,3.9411235
177,-74.973564,-0.01721764
178,-70.4659,2.420693
179,-67.2736,4.4575715
180,-69.32075,0.31388173
181,-70.229645,0.8942659
182,-68.49902,-0.6569633
183,-70.26181,0.006853033
184,-71.00404,0.097646944
185,-68.28081,5.231848
186,-75.04213,0.0077157468
187,-70.766525,0.099489294
188,-72.179985,0.03411244
189,-73.513596,0.53288686
190,-69.46967,0.93799746
191,-71.18354,-0.3169137
192,-68.13746,3.657272
193,-71.57871,6.34749
194,-71.70341,0.8801448
195,-70.403305,1.2694705
196,-71.80806,-1.0400635
197,-68.318115,0.3781944
198,-70.16555,-0.5706322
199,-68.16251,-3.3085222
200,-72.626045,-0.81673855
201,-67.170746,1.793279
202,-71.26139,-1.930742
203,-73.47046,-0.65735376
204,-26.850155,18.841112
205,-66.43327,3.8400645
206,-69.89299,-1.9956399
207,-69.57849,1.5261835
208,-69.383804,-0.59231144
209,-68.52853,5.6485977
210,-72.36021,-0.91926306
211,-69.16985,-0.47770673
212,-69.52878,-2.015026
213,-65.84262,-0.25517666
214,-71.82833,0.8134613
215,-61.438236,3.2118447
216,-70.2601,-1.2484765
217,-69.39303,1.145403
218,-72.3131,0.69316584
219,-67.67013,1.5435606
220,-63.713074,4.132061
221,-70.657196,-5.4168944
222,-72.098526,-2.1201
223,-68.16101,-3.2883592
224,-73.49719,-4.490108
225,-73.36496,-4.4015455
226,-62.325085,3.9702158
227,-68.54736,-1.261289
228,-63.619045,2.3747444
229,-64.60632,0.76656836
230,-73.942024,-3.523695
231,-73.318405,-4.477028
232,-70.66928,-5.442638
233,-73.480484,-4.6989756
234,-64.699066,0.63592386
235,-61.990612,3.5010495
236,-69.96501,3.9926326
237,-62.97272,3.3477738
238,-65.504974,4.0971074
239,-71.52826,-0.82836884
240,-73.937195,-3.6205423
241,-63.54577,4.081177
242,-61.98279,3.5443227
243,-63.292694,3.995982
244,-61.50046,4.572778
245,-65.22768,-2.9441786
246,36.922344,-30.271563
247,36.54164,-22.798735
248,36.612198,-21.65324
249,37.822678,-24.535122
250,39.451756,-23.392698
251,39.748074,-31.402273
252,39.573338,-25.831339
253,36.417404,-32.13835
254,40.819393,-22.526936
255,39.414593,-19.528114
256,39.19587,-21.09901
257,38.901146,-30.75907
258,-29.67401,6.6402154
259,38.093014,-23.672504
260,40.610577,-31.457996
261,39.522438,-33.08104
262,17.490786,-36.47776
263,37.910072,-19.47584
264,35.743958,-31.445908
265,41.09401,-24.564934
266,35.74674,-31.623577
267,38.580864,-21.445845
268,40.02502,-32.026924
269,38.281788,-22.955336
270,37.139362,-29.705132
271,40.138817,-30.09463
272,40.128494,-19.443256
273,38.03392,-21.643501
274,34.406364,-30.138166
275,41.52667,-26.386066
276,39.161537,-31.086868
277,39.84692,-31.543325
278,10.595669,-15.339926
279,40.905487,-25.001947
280,37.015926,-34.47128
281,38.93505,-23.057524
282,38.466354,-28.45043
283,36.083412,-23.797384
284,31.839453,-18.594444
285,36.197174,-23.444235
286,34.682846,-29.60765
287,6.582358,-18.010536
288,39.50413,-32.88622
289,39.582752,-21.507847
290,39.514977,-25.970535
291,40.545837,-31.805864
292,42.01984,-22.263119
293,39.139046,-21.495758
294,19.450455,-15.963758
295,38.0552,-31.141253
296,19.313883,-16.220837
297,41.617542,-20.23527
298,38.12574,-31.586113
299,37.018867,-34.482296
300,41.996513,-23.02229
301,-28.80738,-32.737053
302,38.688976,-20.422352
303,41.55779,-26.424692
304,40.08659,-18.060165
305,38.434025,-22.179262
306,36.444878,-22.873466
307,43.541607,-21.793653
308,34.555668,-29.786
309,31.964148,-18.632544
310,37.76197,-19.191223
311,1.6407158,-27.981466
312,1.559524,-28.107515
313,1.9193326,9.887173
314,39.62069,-20.071365
315,39.0266,-20.865967
316,36.88542,-20.715794
317,42.31007,-21.229025
318,40.406944,-22.654558
319,-8.196395,69.11967
320,36.29313,-31.966934
321,40.479637,-19.327717
322,34.8426,-28.681007
323,41.06557,-21.563711
324,42.30515,-24.199793
325,40.133297,-29.998865
326,41.013157,-21.302675
327,42.65995,-22.432394
328,-43.56964,-27.105066
329,-19.307467,-41.14634
330,-20.875761,-55.510387
331,-19.059462,-57.13264
332,-16.31774,-54.88246
333,-40.929947,-26.327883
334,-16.49054,-57.99505
335,-20.467981,-55.88778
336,-20.724857,-55.553646
337,10.782803,62.187477
338,-19.401176,-51.763855
339,-40.898098,-26.353058
340,-21.588871,-54.118076
341,-38.267796,-21.55681
342,-18.072256,-57.759357
343,-19.3237,-56.987408
344,-16.547121,-56.987617
345,-19.9089,-55.305706
346,-17.9121,-59.13794
347,-37.01695,-29.482925
348,-8.286483,-26.388323
349,-22.135092,-55.74183
350,10.784949,62.186214
351,-17.796768,-56.33815
352,-25.41933,-55.52691
353,-17.77237,-56.472153
354,-14.3045845,-58.601402
355,-14.290769,-58.573822
356,-16.938244,-57.087868
357,-17.454414,-57.451668
358,-19.89334,-57.8135
359,5.7520404,-33.429657
360,-25.38397,-55.671844
361,-21.603794,-57.117386
362,-15.610496,-56.777084
363,-16.732811,-57.40402
364,23.700867,41.377045
365,23.5808,40.56017
366,24.520235,42.14075
367,24.098047,37.373894
368,26.742432,38.01176
369,20.18212,38.11171
370,25.741905,38.61716
371,23.51082,41.54073
372,27.213472,41.5056
373,21.080221,41.897644
374,22.854418,38.587257
375,19.375885,40.908783
376,26.54299,39.156567
377,27.302973,39.430805
378,23.307661,46.94675
379,23.312807,36.221107
380,22.342644,38.843277
381,21.26602,37.506603
382,22.231833,40.428852
383,28.239008,52.93987
384,24.341204,37.754566
385,26.5279,44.977978
386,22.569263,42.9162
387,24.913725,43.12225
388,23.125952,42.06868
389,22.971733,39.83651
390,23.552662,38.980488
391,28.98969,53.102535
392,21.8879,41.05854
393,22.114946,44.955574
394,22.296947,42.834248
395,27.08456,53.41393
396,22.370043,42.83133
397,20.841286,42.058052
398,20.45325,39.347244
399,26.959831,47.7014
400,21.281237,38.08683
401,26.547794,45.073273
402,22.847355,45.45955
403,21.952124,35.929752
404,24.38474,39.80048
405,29.026987,53.670532
406,25.245712,43.055008
407,22.439772,47.60766
408,22.068296,39.465546
409,23.891645,38.622665
410,23.181404,37.559578
411,23.375742,46.93595
412,24.811104,47.822205
413,25.635954,38.569427
414,25.319792,45.075085
415,26.873247,53.053032
416,23.237438,43.688816
417,23.869165,46.382675
418,21.880108,35.256557
419,28.822227,40.3769
420,21.787148,38.22643
421,27.269947,53.4225
422,22.322613,38.803276
423,-48.49842,-24.087038
424,29.119968,52.825935
425,28.90785,54.636116
426,21.316217,38.92671
427,23.905472,44.972046
428,24.431946,46.925365
429,27.842018,40.837936
430,26.115751,46.31637
431,22.955011,47.257065
432,22.688374,36.69047
433,27.060268,47.432167
434,25.72427,43.166325
435,41.468464,39.326077
436,28.369398,25.927176
437,27.477219,40.002064
438,24.249807,46.25803
439,22.809835,37.218487
440,23.751848,41.342857
441,26.045485,43.725002
442,21.06108,42.041325
443,28.968412,53.689377
444,28.656025,49.332165
445,24.063107,45.18703
446,22.699348,40.34768
447,21.858957,40.816383
448,30.418247,53.504032
449,22.284145,47.115074
450,26.207638,43.43574
451,26.847212,41.252792
452,26.507391,54.117126
453,21.41971,40.155067
454,30.49298,52.449814
455,24.161879,43.560383
456,22.944733,43.844967
457,25.011225,44.936718
458,12.828249,-47.243874
459,10.904152,-40.249252
460,5.408923,-30.652943
461,12.933284,-39.774082
462,11.8938265,-40.959587
463,14.919992,-42.90403
464,16.68179,-44.10917
465,12.82834,-47.28448
466,7.7218165,-43.56686
467,14.13719,-45.20605
468,11.906743,-40.144505
469,11.164481,-38.925255
470,18.377636,-40.130413
471,13.460716,-44.944496
472,12.98583,-45.87106
473,16.671574,-40.466717
474,9.437005,-42.650143
475,12.790217,-43.771168
476,11.5534,-48.865074
477,11.24357,-43.998615
478,7.7887545,-48.57345
479,11.062257,-41.217175
480,41.726933,-19.48805
481,12.7902355,-43.770966
482,10.552453,-38.095894
483,18.417189,-44.101257
484,11.977892,-50.76836
485,13.96465,-44.286366
486,7.482219,-44.212334
487,15.108798,-40.638145
488,11.793958,-38.845592
489,13.18074,-45.100376
490,18.39691,-40.1055
491,15.641282,-41.946533
492,13.971835,-45.24535
493,14.449949,-38.0468
494,13.23905,-42.18399
495,12.758445,-37.637707
496,11.670874,-37.284103
497,13.029645,-38.428753
498,9.806719,-39.31348
499,14.676091,-46.310253
500,16.233778,-43.92648
501,11.651402,-40.961426
502,15.549603,-45.26068
503,9.527933,-45.92883
504,12.74931,-40.48236
505,13.974118,-42.20935
506,11.78875,-42.296013
507,14.926648,-45.090923
508,18.887835,-43.83931
509,12.9269495,-44.63138
510,5.410086,-30.65462
511,10.757461,-38.779392
512,5.4108763,-30.655182
513,7.978893,-48.33321
514,11.088587,-39.61442
515,-43.32909,-12.815132
516,31.172756,64.60153
517,11.881793,-38.094143
518,13.666565,-38.073864
519,13.550292,-42.675842
520,14.185003,-40.48472
521,9.447026,-42.69931
522,12.197665,-43.334755
523,12.149451,-42.94928
524,10.726362,-39.653038
525,11.222833,-45.31363
526,14.433378,-44.23965
527,-44.329433,-27.469713
528,7.4927235,-44.17539
529,9.369231,-43.199913
530,9.693997,-40.33152
531,10.462183,-40.20773
532,12.717839,-39.466393
533,11.902148,-39.390533
534,16.956844,-42.884365
535,11.51507,-40.133617
536,-14.93912,-17.031647
537,12.181597,-38.840733
538,8.012938,-48.285954
539,11.931684,-44.942337
540,15.53252,-40.98811
541,11.553644,-48.876556
542,10.699361,-43.00489
543,12.294553,-40.010197
544,17.116322,-42.721607
545,10.786375,-39.628475
546,13.974752,-39.357426
547,14.946968,-42.864082
548,14.3922415,-43.907276
549,2.2111611,-38.08454
550,-6.3221993,-35.02342
551,-7.0278106,-37.06373
552,-39.833687,-29.344662
553,-7.369014,-36.26426
554,-5.757812,-35.535896
555,-6.302659,-55.154335
556,-4.768147,-39.1933
557,-40.159344,-30.763174
558,21.087996,-47.025337
559,-5.690444,-38.817516
560,-23.476677,-9.320221
561,-6.000182,-39.391705
562,-8.922694,-33.459717
563,-6.895879,-37.154434
564,1.486296,-38.012177
565,-8.545724,-33.659016
566,-4.5922894,-37.046738
567,-32.801823,-2.142577
568,1.2624159,-38.729874
569,0.35922575,-31.215
570,-7.5582547,-32.961197
571,-5.5434847,-40.457508
572,-5.119618,-38.313576
573,-6.1634436,-35.224033
574,2.7271252,-38.04776
575,3.9575453,-38.26215
576,4.058545,-37.71632
577,0.7347671,-41.69086
578,-38.264435,-1.7853154
579,9.2142315,-34.53519
580,-7.3774486,-32.94666
581,-6.6937466,-33.885983
582,2.5334074,-38.75534
583,-19.441784,-46.88766
584,0.07737236,-39.34756
585,21.022242,-47.03822
586,-0.50179774,-31.54976
587,-4.8701277,-32.36675
588,-33.120888,24.320515
589,-3.931979,-38.013306
590,28.397518,-46.628513
591,0.6903345,-42.001965
592,-5.4290557,-36.527798
593,7.9753857,-33.91282
594,28.64716,-46.463997
595,0.1397827,-31.636154
596,5.6084776,-38.491558
597,-32.941856,24.234299
598,-5.5404983,-38.112667
599,-6.9392905,-34.29866
600,-9.59754,-33.54215
601,-6.2734885,-55.55426
602,-0.08424222,-39.35581
603,-37.591366,-4.511381
604,3.69357,-36.11657
605,-32.735317,-2.169722
606,-30.246572,21.001707
607,-6.897093,-38.837547
608,-8.36239,-35.24556
609,-5.6906786,-41.177223
610,-2.448153,-34.91635
611,7.9950867,-39.68104
612,3.909677,-40.05858
613,-31.431087,-0.6212631
614,3.2078984,-35.947575
615,1.9633982,-32.802773
616,6.784201,-34.746
617,8.360358,-33.017845
618,0.31043178,-31.345142
619,4.4046097,-38.876076
620,-8.484785,-38.446148
621,3.1221023,-38.460087
622,-1.6562989,-30.717367
623,-7.232498,-38.734486
624,-0.5528588,-39.275238
625,3.154923,-35.884293
626,0.40697208,-34.232162
627,8.688755,-32.387455
628,-8.226174,-28.217573
629,0.2957103,-31.211964
630,-6.9004664,-32.071674
631,3.6713696,-37.331142
632,-0.6563092,-36.94149
633,-5.1602283,-33.480408
634,2.8271723,-39.77701
635,-0.1322244,-39.19989
636,-8.503112,-32.37902
637,1.2787801,-28.515076
638,-5.3907185,-35.572037
639,-4.6559114,-35.111126
640,-19.389263,-46.852882
641,1.7102296,-40.34942
642,-32.66451,-2.2735994
643,-5.415985,-38.265312
644,7.2219124,-34.36302
645,-6.9436307,-38.865276
646,-10.142972,17.171705
647,19.992554,-2.2694004
648,18.458822,-10.917677
649,20.465208,-1.6734539
650,18.44649,-10.914072
651,12.443254,0.070843734
652,24.502789,-2.1339538
653,18.859892,-0.46022767
654,28.576122,-4.5613713
655,29.662073,-13.719859
656,24.477749,-2.1301692
657,28.581034,-4.5546503
658,17.019304,1.3624378
659,12.381465,0.066351496
660,17.01933,1.3624831
661,21.821356,-9.652485
662,18.450615,-10.89005
663,11.472521,0.12019032
664,20.465473,-1.6735153
665,15.056341,1.9995168
666,29.840673,-14.290551
667,18.902163,-2.1797664
668,28.577705,-4.5696597
669,17.165977,0.3304021
670,21.460255,2.0361905
671,-10.163946,17.189241
672,18.741768,-0.34578666
673,25.164425,-7.6713448
674,19.645416,1.7966882
675,17.018913,1.3621248
676,15.4102,1.9935839
677,-28.956835,6.891686
678,20.26627,-7.406984
679,25.164516,-7.6709065
680,-7.939428,7.4988284
681,23.333973,-12.749457
682,21.827509,-9.673156
683,14.919721,2.0207272
684,29.910135,-13.675899
685,18.757664,-11.948541
686,29.662088,-13.719934
687,17.01933,1.3624831
688,22.351007,-12.622011
689,-26.26132,-19.786816
690,14.695133,37.01889
691,16.156652,0.7366262
692,17.778065,-1.0741566
693,15.473022,-1.036242
694,-7.398881,8.553863
695,20.517109,1.438792
696,-23.51107,-14.4065
697,-0.061255958,26.466373
698,14.323723,-14.76272
699,16.105816,2.1534758
700,6.5779676,25.048605
701,22.350946,-12.622017
702,51.876125,34.739998
703,20.83711,-1.1059475
704,12.714348,-12.49716
705,31.584164,-13.089428
706,17.444433,-36.603683
707,20.26627,-7.406984
708,15.548087,-14.42992
709,21.1937,-2.4216921
710,-26.025595,-0.508818
711,-26.115534,-0.45444736
712,19.5635,1.8172512
713,23.14187,-0.29240116
714,22.350899,-12.622032
715,11.472521,0.12019032
716,41.62575,42.702896
717,25.164516,-7.6709065
718,15.469559,-1.0106571
719,-17.865612,-32.866283
720,11.96906,-20.037897
721,17.73811,-1.0717682
722,22.35089,-12.621989
723,-25.498116,17.235094
724,15.167626,-16.789753
725,31.58368,-13.089226
726,18.741768,-0.34578666
727,21.254183,1.3152442
728,39.847897,42.490322
729,39.85096,42.514908
730,14.327783,-36.481667
731,16.08161,-25.5117
732,-26.115534,-0.45444736
733,15.991099,-13.834461
734,20.426666,-7.595676
735,6.592138,25.047237
736,11.995297,-12.382683
737,21.530615,1.5658367
738,22.159546,-11.8898735
739,21.826984,-9.671255
740,15.892707,-14.013395
741,-15.741602,17.479252
742,18.961441,-2.1888735
743,51.313553,21.843708
744,54.638233,-15.4618435
745,53.087067,-15.700793
746,47.94808,-23.774355
747,27.490059,0.5543931
748,48.434944,-20.825788
749,44.947502,-12.301994
750,47.976185,-18.412992
751,50.261784,-17.77579
752,45.154762,-12.280473
753,43.70365,-10.633281
754,52.77833,-21.155848
755,4.6518974,33.21012
756,48.199463,-14.532974
757,50.181576,-12.894676
758,51.477535,-17.180162
759,25.561148,-43.272564
760,26.342703,-42.836735
761,-1.3181428,15.420918
762,15.242342,-37.8282
763,-2.7378383,-25.863155
764,52.831062,-14.460993
765,26.302853,-43.23678
766,0.7664133,-53.460976
767,27.49008,0.5544152
768,-3.1106935,-15.150643
769,46.88676,-19.979856
770,53.01524,-17.393257
771,43.787804,-12.52047
772,-3.8515544,-26.906853
773,26.775433,-43.099754
774,49.790726,-20.81787
775,-4.496154,-27.446415
776,49.71955,-18.820616
777,49.163006,-21.602877
778,55.262356,-15.162167
779,46.07628,-13.122003
780,45.228714,-14.131564
781,11.033722,-52.510963
782,52.8836,-14.40477
783,24.404575,35.880943
784,46.521454,-10.941033
785,49.64885,-21.295424
786,-3.1033382,-15.155663
787,49.08277,-15.292805
788,48.896038,-15.320011
789,51.18078,-23.863258
790,52.69425,-14.04658
791,37.414734,5.6136456
792,51.829903,-16.557877
793,45.04351,-15.161557
794,52.417675,-16.142294
795,42.0591,30.462517
796,50.007416,-18.117756
797,50.574165,-17.55224
798,46.65,-13.692802
799,48.21342,-14.538856
800,53.937466,-16.152546
801,51.404152,-19.206137
802,52.53509,-20.678204
803,-5.023793,53.929848
804,-3.0261626,-15.257558
805,49.784218,-21.871933
806,50.166447,-12.8423815
807,48.866245,-21.386175
808,45.546227,-11.329606
809,45.062904,-14.534426
810,42.423237,-13.003865
811,54.84774,-21.989408
812,25.077265,-43.012745
813,48.971565,-22.129494
814,27.490105,0.5543937
815,50.378674,-15.333772
816,15.6905365,-39.242146
817,48.179684,-21.03173
818,14.815415,-33.601475
819,52.914173,-14.709822
820,42.32727,-13.020217
821,53.00531,-16.900475
822,54.394676,-16.015205
823,55.262352,-15.1621685
824,-44.18725,-19.001146
825,-47.643276,-14.561406
826,-48.533886,-22.28735
827,-45.432816,-14.843274
828,-46.23337,-17.924854
829,-50.878223,-16.195568
830,-41.354256,-16.629925
831,-42.42546,-19.59177
832,-43.513878,-22.342718
833,-41.714134,-13.80582
834,-32.744915,36.94171
835,-40.522514,-15.591452
836,-42.63436,-17.788687
837,-5.3360267,56.746185
838,-40.827694,-14.470326
839,-43.474377,-23.047522
840,-42.18388,-18.291101
841,-40.608387,-20.441257
842,-41.991524,-19.86335
843,-42.403328,-19.389648
844,-49.094265,-13.639728
845,-54.140705,-18.02131
846,-41.368008,-17.98954
847,-49.73382,-16.360044
848,-45.37429,-18.538448
849,-44.520287,-16.783558
850,-39.75528,-18.350636
851,-41.755367,-22.510109
852,-49.057804,-13.54179
853,-44.404648,-14.655332
854,-54.827988,-19.874577
855,-32.66544,36.89835
856,-44.061157,-17.848787
857,-46.579575,-15.299444
858,-46.00339,-19.131275
859,-41.353943,-18.934816
860,-40.773457,-19.370869
861,-43.179398,-17.01855
862,-43.641304,-13.836077
863,-47.18079,-20.485
864,-43.00938,-19.93547
865,-41.478683,-18.116846
866,-41.639053,-20.914526
867,-42.47869,-15.547398
868,-42.755928,-16.704678
869,-45.81825,-22.04703
870,-50.31788,-14.218962
871,-45.467575,-18.627632
872,-56.511616,-20.512028
873,-45.34649,-20.325367
874,-39.142292,-14.472071
875,-48.00539,-21.691465
876,-44.16623,-19.32349
877,-44.91209,-19.411158
878,-44.373577,-17.754156
879,-46.4006,-16.602133
880,-43.028366,-23.921965
881,-48.50702,-15.433457
882,-46.312717,-20.76165
883,-48.576508,-22.302055
884,-41.728626,-16.606823
885,-47.74916,-23.427607
886,-43.251213,-18.464024
887,-40.259197,-17.927248
888,-42.153984,-14.136961
889,-43.764374,-16.435879
890,-49.210155,-13.506941
891,14.174846,24.808054
892,-49.309185,-16.606714
893,-44.238716,-21.222439
894,-42.71471,-18.52781
895,-44.667103,-17.139664
896,-53.67584,-18.22542
897,-42.753025,-18.932318
898,-53.766644,-19.082388
899,-43.115147,-24.470797
900,-40.801807,-14.324688
901,-48.885014,-13.639561
902,-49.73344,-16.360079
903,-54.157715,-16.965977
904,-38.300507,-17.794344
905,-43.44852,-17.429558
906,-43.84569,-16.018389
907,-45.16026,-16.35553
908,-38.343876,-17.76532
909,-46.04962,-16.226631
910,-44.51929,-20.858404
911,-43.895725,-24.529074
912,-55.789455,-20.359627
913,-46.93807,-16.639791
914,-43.91439,-19.09051
915,-42.73664,-20.953009
916,-55.596264,-18.02613
917,-46.20417,-21.116045
918,-39.190353,-16.872408
919,-44.043392,-29.734602
920,-55.794037,-20.377672
921,-46.225914,-19.85022
922,-44.298756,-17.873646
923,49.24137,37.93441
924,47.13612,38.43899
925,45.419155,36.221386
926,48.035225,41.446983
927,48.279503,38.405354
928,46.594654,42.227177
929,45.268654,36.098522
930,47.135586,37.892643
931,46.417595,38.451958
932,49.63033,41.161694
933,46.75571,45.15097
934,47.17284,42.902264
935,49.954987,35.89861
936,43.553265,40.575138
937,51.11015,40.698494
938,48.871006,37.16001
939,48.697063,43.89466
940,47.69554,39.01273
941,47.502182,42.84147
942,49.74371,39.57577
943,42.139984,42.502018
944,46.178078,43.872047
945,49.745865,36.27826
946,46.307953,41.686398
947,46.149963,37.045986
948,49.0948,40.71409
949,49.121067,40.1878
950,47.760426,43.76185
951,43.891144,42.249535
952,45.693993,47.83083
953,50.835087,44.32711
954,45.42915,42.532288
955,-23.63997,16.856735
956,47.384434,37.25902
957,47.63713,38.60019
958,48.15108,42.71911
959,46.88509,41.79689
960,50.54547,43.98844
961,47.996,46.14506
962,46.693005,42.11554
963,44.949593,45.011772
964,45.154297,43.81129
965,43.105904,44.134968
966,46.791187,39.52018
967,-33.01173,10.386815
968,44.09213,36.40232
969,46.54756,37.867317
970,47.167854,33.865612
971,44.22424,37.737976
972,45.621044,40.981766
973,48.12383,37.86788
974,45.34036,39.5271
975,45.15345,41.44321
976,46.79859,37.65127
977,49.39608,36.89916
978,19.261806,45.84301
979,47.1678,33.865902
980,26.568626,42.672066
981,54.695774,26.911789
982,58.66471,40.79609
983,30.69967,39.49541
984,44.668022,40.60095
985,43.942966,35.206486
986,30.93196,39.375267
987,44.058064,43.745583
988,50.402016,39.53246
989,47.38288,36.72987
990,47.13625,44.501205
991,45.784866,46.387337
992,50.331,33.30456
993,45.124195,45.891594
994,45.2387,37.301743
995,41.755054,45.168613
996,49.81418,37.823624
997,45.06241,45.286358
998,41.789253,38.926025
999,46.350674,39.989086
1000,48.61972,37.376205
1001,43.381584,36.77093
1002,45.890766,35.76792
1003,47.413414,45.65973
1004,52.42676,38.320065
1005,47.181225,35.76225
1006,50.391308,42.76291
1007,47.1678,33.865902
1008,46.532787,40.485382
1009,45.64035,43.467823
1010,47.450764,38.339367
1011,46.221054,43.718822
1012,45.76686,38.37308
1013,-15.210101,49.391655
1014,42.825043,44.253963
1015,48.134533,40.4326
1016,44.06085,35.24717
1017,51.428623,40.874294
1018,49.150036,42.32867
1019,41.818493,45.03286
1020,47.60466,41.530853
1021,50.332066,33.305668
1022,46.685932,33.54083
1023,56.96396,23.83945
1024,61.720837,6.21658
1025,56.31852,7.6984286
1026,57.20317,24.20105
1027,58.4837,16.966242
1028,63.147892,9.727699
1029,56.32091,7.704419
1030,7.620177,13.116441
1031,55.96684,19.596188
1032,60.5721,6.653092
1033,2.4870172,6.678092
1034,61.75067,9.034914
1035,55.79705,25.192593
1036,1.190045,25.736473
1037,11.060117,12.087056
1038,11.746057,9.993029
1039,60.656757,10.28927
1040,17.352564,-10.043757
1041,7.6479673,3.2929058
1042,56.373787,24.025118
1043,61.750916,9.03486
1044,57.710045,18.006767
1045,61.026505,7.4565625
1046,54.686237,19.686695
1047,54.813057,20.856855
1048,62.283745,10.551651
1049,62.19318,6.4815693
1050,56.685177,23.559423
1051,60.90907,7.610799
1052,61.027016,7.4565277
