,0,1
1062,-62.920097,19.447529
1063,-65.39018,16.265226
1064,-58.599957,16.556767
1065,-63.162827,13.108171
1066,-65.74289,13.145779
1067,-58.54235,16.204006
1068,-58.630196,16.362345
1069,-64.77169,18.791428
1070,-62.807373,18.69632
1071,-66.06077,15.240657
1072,-57.472393,15.86344
1073,-60.7214,16.604422
1074,-66.392136,11.393134
1075,-61.490974,18.349838
1076,-57.5626,15.846728
1077,-66.06077,15.24066
1078,-66.646706,17.304512
1079,-62.294563,14.475585
1080,-58.716957,16.7313
1081,-60.2587,16.157183
1082,-65.05689,16.317802
1083,-64.50681,13.775622
1084,-59.839783,16.678238
1085,-59.334095,16.603497
1086,-62.851265,14.19839
1087,-63.998943,16.099918
1088,-62.934128,13.175373
1089,-64.18627,15.9521475
1090,-61.462547,16.74936
1091,-66.26919,14.446727
1092,-60.01901,16.265366
1093,-61.767467,13.396663
1094,-59.17173,16.824478
1095,-66.57372,15.82873
1096,-65.55416,14.297319
1097,-63.339195,16.053793
1098,-66.381996,11.562188
1099,-66.27334,16.62932
1100,-64.798775,18.381613
1101,-61.797314,15.735425
1102,-66.2758,12.607409
1103,-65.34159,14.840899
1104,-61.788277,14.80516
1105,-62.533737,18.532385
1106,-62.20672,15.915496
1107,-61.766563,17.045033
1108,-66.01252,13.394303
1109,-61.78767,14.8050785
1110,-60.50557,15.507307
1111,-60.78612,15.337619
1112,-60.340435,17.326632
1113,-65.058266,16.318209
1114,-63.03728,13.762499
1115,-60.730873,17.71156
1116,-63.420444,19.699488
1117,-59.33414,16.60347
1118,-59.31945,15.23815
1119,-62.083515,14.238607
1120,-60.156685,14.270428
1121,-61.704475,14.271732
1122,-62.210716,18.597609
1123,-7.0342464,-19.02842
1124,-0.9874023,-17.3346
1125,-2.4361055,-17.241285
1126,1.0017346,-16.068928
1127,0.39921114,-17.296217
1128,-0.7453361,-20.712543
1129,-5.3218017,-19.853754
1130,-4.218346,-24.14101
1131,0.1623084,-15.590927
1132,-4.7391586,-21.033232
1133,0.88464445,-17.626144
1134,-1.8447242,-19.230028
1135,0.8123003,-19.684637
1136,0.8787775,-16.236198
1137,-1.5901024,-20.319534
1138,-6.2421575,-21.214653
1139,-2.880035,-16.774433
1140,-0.81707823,-19.024899
1141,-5.4143467,-21.61801
1142,-0.8574852,-17.983053
1143,-2.462064,-20.619904
1144,-7.261451,-20.55532
1145,-2.6257672,-21.725807
1146,1.1927704,-19.200281
1147,1.1434627,-16.048193
1148,-1.8850152,-16.068699
1149,-0.91087663,-16.256302
1150,-5.8191624,-22.753153
1151,0.9384307,-18.125805
1152,-1.0426874,-17.819473
1153,-7.0177045,-19.06213
1154,-5.426427,-19.744282
1155,0.0058450154,-18.446915
1156,-1.6563206,-22.085814
1157,2.1200113,-18.150139
1158,0.78866285,-19.097971
1159,-6.1605353,-20.852352
1160,1.5926452,-18.082846
1161,-2.5059752,-18.034748
1162,0.8286236,-19.561007
1163,-0.08680855,-16.638031
1164,-0.58559257,-20.325365
1165,-4.8167486,-18.303246
1166,-1.6645659,-17.42914
1167,-2.011324,-20.310143
1168,-2.2526448,-19.767376
1169,0.21311556,-18.11615
1170,-3.2856107,-21.829111
1171,1.5204811,-17.790653
1172,1.1997514,-17.660072
1173,-5.760988,-21.048597
1174,1.5199234,-19.328274
1175,-3.0963948,-20.056517
1176,-2.9583392,-21.118298
1177,-3.4681873,-20.853525
1178,-6.033924,-20.794891
1179,0.97830206,-19.839897
1180,0.23176399,-18.323544
1181,-0.471518,-17.097982
1182,-1.2193857,-18.656757
1183,-3.126217,-16.931587
1184,-4.803234,-18.289324
1185,1.456676,-18.450493
1186,1.07351,-18.053646
1187,-1.00457,-20.62213
1188,1.250211,-19.327358
1189,-4.058788,-21.12316
1190,0.95631474,-16.229042
1191,-1.9978421,-17.459936
1192,-4.6405644,-20.169125
1193,-0.17528328,-17.587046
1194,1.0420189,-19.214539
1195,1.8478788,-19.1595
1196,1.3281828,-17.270124
1197,1.2224027,-18.8909
1198,-6.6404433,-19.56464
1199,-1.8115865,-16.049494
1200,-6.0107355,-20.70171
1201,-6.3870907,-21.259287
1202,-4.168972,-20.815294
1203,-2.0113943,-17.09102
1204,-2.8439658,-20.4877
1205,-6.2664547,-20.977386
1206,-3.264927,-19.150053
1207,-5.5064616,-23.281937
1208,-2.5170734,-16.680256
1209,-4.722461,-22.024431
1210,0.7399398,-19.007412
1211,-3.2996638,-21.310413
1212,0.6939095,-19.79615
1213,-1.9533422,-17.090923
1214,-3.1194127,-20.50765
1215,-5.914857,-21.666052
1216,-0.27249295,-16.528517
1217,-5.6652064,-23.084047
1218,-4.0879607,-24.063942
1219,-2.9521055,-19.013744
1220,0.8257425,-16.583345
1221,22.900475,-25.239538
1222,25.816233,-22.345112
1223,22.923756,-23.00306
1224,22.3775,-19.736868
1225,21.446623,-22.953545
1226,24.60816,-23.301609
1227,24.362959,-22.513756
1228,22.035322,-25.132574
1229,21.284264,-22.401634
1230,23.598698,-26.808186
1231,23.208124,-22.812948
1232,26.984423,-24.964819
1233,23.63554,-26.949926
1234,24.737162,-24.665176
1235,22.551779,-19.978224
1236,24.616806,-23.573328
1237,25.33773,-25.428183
1238,24.252407,-25.621328
1239,25.308851,-24.517504
1240,25.356348,-22.725216
1241,21.69901,-20.39436
1242,22.563534,-23.136646
1243,21.541357,-21.09481
1244,25.145754,-21.157396
1245,25.46488,-22.797989
1246,24.029036,-25.085032
1247,23.771364,-20.781944
1248,22.697147,-21.992992
1249,22.505638,-20.806856
1250,26.837076,-24.903992
1251,24.736103,-25.543686
1252,24.139221,-26.139894
1253,23.707644,-18.78174
1254,24.168222,-25.156729
1255,24.487371,-23.457676
1256,24.652994,-27.406727
1257,25.236557,-23.699476
1258,21.120018,-21.899239
1259,24.994825,-25.441648
1260,24.891123,-21.964785
1261,25.33596,-25.348791
1262,26.608126,-22.837461
1263,22.850468,-20.900558
1264,23.440521,-23.069706
1265,24.93165,-26.166948
1266,23.74844,-21.309576
1267,23.126535,-21.959843
1268,23.709736,-18.781174
1269,25.704771,-24.639978
1270,25.841228,-25.05348
1271,23.650976,-25.348497
1272,22.147882,-26.290009
1273,22.747364,-25.429102
1274,20.927313,-19.769583
1275,25.41696,-21.8018
1276,24.929193,-25.34253
1277,23.84504,-24.594046
1278,20.974836,-20.151869
1279,21.844076,-24.79573
1280,20.73395,-22.228636
1281,23.160461,-22.58668
1282,23.879734,-25.613308
1283,24.959946,-21.567255
1284,23.51917,-24.278078
1285,20.968071,-20.005032
1286,20.618793,-22.125221
1287,23.208124,-25.982285
1288,25.963476,-25.434505
1289,21.062881,-21.136003
1290,25.739046,-24.020153
1291,21.14374,-20.425247
1292,22.693743,-25.702408
1293,21.359655,-21.004026
1294,25.236885,-23.699821
1295,23.672083,-22.089111
1296,26.555672,-21.629324
1297,24.404463,-27.335518
1298,24.212015,-21.81658
1299,23.826065,-24.630152
1300,20.34393,-22.20403
1301,23.340862,-22.155201
1302,24.814293,-23.79061
1303,24.819164,-23.113073
1304,25.158007,-22.821611
1305,25.575876,-25.293783
1306,26.894365,-23.88813
1307,23.986841,-22.418722
1308,26.002483,-23.286882
1309,26.216133,-23.890326
1310,26.071573,-22.59261
1311,21.153439,-19.379982
1312,25.306112,-22.341135
1313,21.096928,-21.403296
1314,25.171045,-23.936512
1315,25.845379,-23.464056
1316,21.158201,-21.227896
1317,21.09597,-21.581253
1318,22.29072,-25.65842
1319,23.581608,-25.132763
1320,25.04194,-23.37677
1321,65.381744,1.438207
1322,72.609985,3.275443
1323,69.68559,4.081908
1324,69.687614,4.081924
1325,70.73861,5.8737245
1326,69.68764,4.0818634
1327,61.7893,1.7978083
1328,69.90631,2.8240597
1329,70.855774,3.155123
1330,69.058876,0.67692477
1331,65.8355,0.93661356
1332,67.75617,1.5901965
1333,66.56376,3.5899534
1334,64.08152,2.0735986
1335,66.50889,1.8258041
1336,68.06456,0.38488057
1337,71.86026,4.3984866
1338,69.68747,4.081868
1339,67.54437,1.6318251
1340,68.056564,0.6784714
1341,70.129364,6.317716
1342,66.98087,-0.64496183
1343,71.76371,4.5166907
1344,70.54091,2.661833
1345,64.732956,3.3636205
1346,70.21434,2.8940318
1347,63.644543,2.21986
1348,73.19788,4.6338205
1349,67.61121,1.5828072
1350,66.15093,2.1412964
1351,67.34265,1.5160388
1352,68.27292,2.273196
1353,64.61502,3.1747797
1354,67.49678,2.8788488
1355,68.03472,2.326254
1356,70.13698,6.3150086
1357,68.65855,0.4828042
1358,72.8283,4.2436295
1359,72.57904,4.3760104
1360,71.79389,3.2907684
1361,72.21988,5.2543964
1362,73.25907,4.6165833
1363,68.69016,3.1995442
1364,72.96127,4.355694
1365,71.289345,3.3837583
1366,69.54612,2.8099434
1367,66.14472,1.9888833
1368,64.914154,2.760048
1369,71.62444,4.883632
1370,64.11563,0.6380161
1371,65.34117,0.34837946
1372,71.01045,3.4776883
1373,67.069,1.1393285
1374,71.200554,6.0429153
1375,67.218765,0.51361287
1376,64.06492,0.7293767
1377,63.634323,0.3365996
1378,71.49196,4.399032
1379,64.04708,3.1589234
1380,63.400555,1.2763532
1381,68.084404,3.116843
1382,65.36547,2.4058053
1383,71.70659,4.774864
1384,68.717354,-0.20258568
1385,61.95289,1.75715
1386,63.46473,1.3691573
1387,70.24522,3.8307452
1388,69.17307,4.1551847
1389,69.34721,2.550787
1390,71.579094,4.3807054
1391,68.867714,2.7894452
1392,63.83481,0.30225042
1393,66.450836,0.9046011
1394,64.62092,5.0006986
1395,71.03338,2.2004764
1396,67.97665,2.9660614
1397,62.97466,0.62639356
1398,64.79062,2.3757153
1399,73.38677,3.3996334
1400,68.762596,2.4293544
1401,67.54016,1.8398467
1402,68.105316,1.2075132
1403,62.019066,2.1156662
1404,65.31596,3.9062583
1405,71.482605,2.6262312
1406,66.56407,3.59019
1407,66.39545,1.6823512
1408,67.19013,-0.08760906
1409,68.227585,0.10522466
1410,64.59001,4.5087194
1411,68.13888,0.26820013
1412,63.266647,2.647201
1413,72.744385,4.1637735
1414,64.482796,1.8112304
1415,67.35051,0.6414849
1416,68.55564,0.9908007
1417,69.78257,4.7310615
1418,68.975945,3.6805623
1419,66.80319,2.4216332
1420,7.495422,-39.0118
1421,9.514987,-43.38665
1422,6.0337987,-41.331825
1423,6.998231,-43.217747
1424,8.528001,-41.784443
1425,7.8985224,-39.678905
1426,4.637921,-40.545258
1427,6.178223,-42.4533
1428,9.065438,-43.580643
1429,8.582445,-43.031776
1430,10.303357,-43.740677
1431,5.3266206,-41.60562
1432,8.173351,-41.431015
1433,7.182138,-45.058628
1434,8.32481,-42.321815
1435,5.0562277,-44.684174
1436,10.3957205,-42.76142
1437,10.130356,-43.003223
1438,10.50038,-42.026978
1439,9.792788,-44.13527
1440,7.4097915,-38.877186
1441,9.1453085,-42.26062
1442,11.144587,-42.7823
1443,6.000429,-38.94414
1444,10.058826,-43.112404
1445,7.1879992,-37.388695
1446,10.303042,-43.740887
1447,5.488537,-43.004314
1448,9.146685,-44.45804
1449,11.313154,-43.862595
1450,9.083132,-43.355423
1451,4.6690454,-42.961933
1452,5.1837997,-41.902832
1453,5.163668,-40.64699
1454,3.9796076,-40.902966
1455,3.830633,-38.905582
1456,9.001543,-43.076225
1457,8.44542,-40.350655
1458,10.198841,-42.45172
1459,4.7293406,-42.23915
1460,5.980451,-41.26991
1461,5.072436,-43.116257
1462,11.569905,-42.662865
1463,5.3994913,-39.786804
1464,6.4722304,-42.37399
1465,6.197478,-44.230137
1466,6.0380135,-39.72256
1467,8.006031,-43.47293
1468,8.554479,-45.189632
1469,9.955249,-43.54223
1470,8.182536,-45.286213
1471,6.6191063,-42.199745
1472,6.5453973,-42.057796
1473,5.865109,-41.1464
1474,7.1370616,-42.340427
1475,4.7880664,-44.630924
1476,6.877924,-41.430473
1477,9.751534,-41.347538
1478,5.278992,-44.92201
1479,10.449841,-44.074677
1480,7.4788656,-40.973602
1481,7.270622,-39.187145
1482,8.537223,-41.813972
1483,7.638585,-43.559635
1484,11.250284,-41.94194
1485,9.634446,-41.239994
1486,8.978959,-39.899544
1487,6.366177,-45.276173
1488,8.3885975,-44.341816
1489,4.184583,-39.506752
1490,9.792798,-44.134895
1491,6.8446636,-43.76872
1492,11.279039,-43.555294
1493,4.568287,-41.00139
1494,7.448768,-37.959343
1495,7.6269174,-45.377346
1496,8.006064,-43.47287
1497,8.486743,-44.112686
1498,6.1567917,-37.72186
1499,7.3232913,-45.693558
1500,10.014985,-42.260677
1501,11.008522,-42.457623
1502,7.43934,-41.609573
1503,5.1266994,-40.908356
1504,5.3199735,-41.38187
1505,6.833207,-43.22859
1506,4.464204,-44.073105
1507,4.2471457,-40.050056
1508,6.808315,-41.28996
1509,8.764118,-43.47156
1510,5.21221,-40.816864
1511,9.031343,-40.835976
1512,5.6125154,-42.744343
1513,6.1376967,-40.029446
1514,9.552619,-43.346157
1515,8.101213,-41.346695
1516,8.4453945,-43.007023
1517,7.25421,-42.02648
1518,9.226351,-45.311344
1519,7.9477835,-41.183937
1520,30.745071,53.87563
1521,31.076927,46.410378
1522,28.706604,53.074097
1523,28.968544,51.459717
1524,31.482761,48.169594
1525,27.027363,49.8432
1526,28.296223,52.03839
1527,31.419115,48.96543
1528,28.084724,51.410843
1529,31.072783,48.683563
1530,30.810106,50.068027
1531,26.681082,51.6627
1532,27.264828,51.217033
1533,25.517006,52.594913
1534,25.632576,52.275658
1535,29.497988,47.36883
1536,31.083223,46.703293
1537,31.51298,50.90744
1538,29.329418,51.1517
1539,30.665916,49.99535
1540,30.060858,51.357822
1541,26.734266,51.77042
1542,26.921959,53.8745
1543,29.395039,51.643528
1544,32.87735,50.96343
1545,31.297997,49.454693
1546,29.518045,49.670628
1547,29.935987,52.45107
1548,29.951471,46.68218
1549,29.613531,48.313335
1550,27.371195,53.49029
1551,31.337227,47.97885
1552,29.16178,52.284283
1553,26.500647,52.22469
1554,31.62925,48.832912
1555,25.604588,52.492126
1556,28.533865,50.882347
1557,30.095644,50.632484
1558,30.468122,54.466034
1559,28.315723,52.20205
1560,30.050325,53.584396
1561,27.444174,50.925114
1562,29.77473,50.150826
1563,28.112806,49.542404
1564,30.006783,53.272583
1565,31.570675,46.672024
1566,29.812096,54.41576
1567,31.29138,50.147484
1568,30.805395,47.6886
1569,26.963938,52.332817
1570,30.52035,52.96151
1571,30.579529,51.671776
1572,28.552717,51.393784
1573,31.573895,51.686485
1574,29.435055,51.065025
1575,27.860962,53.471977
1576,31.251944,53.9743
1577,28.824854,52.055584
1578,28.945032,53.609993
1579,29.50659,46.779224
1580,31.540255,51.396076
1581,29.815521,50.67837
1582,33.148823,49.01018
1583,30.306376,53.04726
1584,25.652048,50.386967
1585,29.855053,48.27778
1586,32.796513,51.044636
1587,30.572206,51.372467
1588,25.55354,51.092155
1589,27.812582,52.37738
1590,31.60494,53.21129
1591,31.62506,51.353325
1592,31.60494,53.21129
1593,30.033554,49.677303
1594,30.363417,51.864807
1595,31.281845,50.800255
1596,25.629972,52.239685
1597,30.531914,47.089466
1598,28.90728,48.926746
1599,0.24021998,3.1114368
1600,29.080357,51.79125
1601,30.265661,47.12502
1602,26.746626,53.687412
1603,29.030775,52.52209
1604,26.930557,50.36435
1605,28.696741,53.398735
1606,28.49193,52.174156
1607,28.039711,54.60196
1608,32.157608,50.886906
1609,30.417988,53.490093
1610,30.824604,50.149654
1611,30.297697,51.977837
1612,31.643185,47.46902
1613,27.538345,51.874664
1614,-27.753635,-49.35619
1615,-26.824606,-50.054234
1616,-34.64018,-48.691692
1617,-26.028643,-49.477592
1618,-32.72162,-51.03446
1619,-29.195623,-52.843548
1620,-29.340887,-50.13562
1621,-27.656368,-48.93496
1622,-26.560213,-50.170147
1623,-30.215002,-50.916927
1624,-30.514904,-48.834614
1625,-30.614845,-50.020805
1626,-28.733953,-50.823437
1627,-26.303797,-50.582443
1628,-27.374464,-48.176113
1629,-31.426916,-51.24842
1630,-27.765911,-53.659966
1631,-26.854729,-51.47626
1632,-33.004284,-47.78099
1633,-26.822624,-50.10601
1634,-31.493513,-51.10727
1635,-30.070127,-49.200653
1636,-28.78607,-51.586243
1637,-26.20373,-51.30211
1638,-28.9981,-50.02389
1639,-27.84001,-48.35252
1640,-28.178099,-49.054665
1641,-34.189503,-48.5278
1642,-31.065535,-49.812084
1643,-31.047668,-49.190987
1644,-26.525116,-50.120155
1645,-32.031334,-49.291027
1646,-33.268356,-51.34034
1647,-27.751612,-51.02574
1648,-33.6006,-49.532516
1649,-33.566803,-48.250175
1650,-31.462385,-49.143936
1651,-31.27338,-49.490974
1652,-25.869415,-49.192158
1653,-30.188381,-50.336296
1654,-28.981356,-48.820557
1655,-27.84001,-48.352722
1656,-28.220312,-51.127514
1657,-31.30883,-49.140728
1658,-26.633251,-51.033356
1659,-32.12524,-51.442924
1660,-30.847816,-49.434547
1661,-29.961224,-47.122124
1662,-32.088882,-49.502953
1663,-34.714546,-52.157394
1664,-30.798262,-48.42503
1665,-30.56989,-49.979218
1666,-32.68118,-49.928707
1667,-28.516178,-48.229446
1668,-32.039738,-51.463554
1669,-34.396572,-48.56994
1670,-27.192846,-49.61248
1671,-34.077484,-49.814644
1672,-32.476223,-48.57825
1673,-30.588032,-50.066517
1674,-32.03984,-51.463593
1675,-32.492756,-49.51702
1676,-30.421288,-50.090065
1677,-30.11029,-49.99041
1678,-34.32096,-48.524994
1679,-33.082973,-48.83067
1680,-30.951778,-48.993065
1681,-27.899708,-52.250034
1682,-32.805134,-52.579853
1683,-32.70012,-49.623226
1684,-33.663364,-51.3986
1685,-33.520714,-50.580204
1686,-32.25702,-50.30061
1687,-30.29717,-49.77445
1688,-32.809303,-48.01447
1689,-26.082916,-51.65137
1690,-27.888977,-51.012836
1691,-29.853758,-51.621277
1692,-26.215063,-50.62157
1693,-26.71696,-50.14792
1694,-34.257965,-49.20947
1695,-29.970522,-47.155327
1696,-29.941801,-51.0298
1697,-28.53684,-52.286232
1698,-32.23217,-51.601234
1699,-29.20856,-51.980255
1700,-30.547237,-50.99466
1701,-26.304571,-51.114494
1702,-29.866264,-50.56324
1703,-29.769701,-50.790558
1704,-27.355022,-51.958866
1705,-30.827932,-50.807026
1706,-30.501417,-52.433037
1707,-31.26489,-51.338234
1708,-27.584837,-49.712116
1709,-34.714436,-52.157364
1710,40.27426,-43.203594
1711,34.349167,-43.87605
1712,35.862595,-43.38337
1713,32.69824,-48.422424
1714,38.98798,-44.69196
1715,39.98706,-45.092617
1716,39.62873,-46.26274
1717,40.7396,-45.604538
1718,35.22373,-43.41141
1719,41.066177,-44.37596
1720,38.20708,-44.281628
1721,36.13661,-43.354595
1722,35.697342,-41.16904
1723,35.407986,-45.662605
1724,40.99733,-44.046684
1725,40.990707,-43.622593
1726,40.209877,-45.122566
1727,34.875793,-45.869373
1728,37.286926,-44.08941
1729,38.855145,-46.10753
1730,37.55552,-45.72348
1731,31.094957,-44.764454
1732,36.6288,-45.243004
1733,38.75121,-44.332397
1734,34.46145,-44.02321
1735,40.315144,-45.155903
1736,40.278645,-44.004547
1737,35.08207,-43.788677
1738,36.08198,-44.29636
1739,38.434002,-45.31653
1740,36.808636,-45.18714
1741,40.66669,-46.028988
1742,37.789146,-47.089397
1743,40.16059,-43.317398
1744,40.075813,-43.064777
1745,39.86411,-43.476498
1746,38.49743,-43.644
1747,34.25984,-47.745365
1748,40.89062,-45.71363
1749,32.91587,-44.243885
1750,37.86888,-44.38528
1751,34.034096,-44.913685
1752,32.929462,-49.49273
1753,37.05113,-43.331776
1754,35.98204,-41.00667
1755,33.822407,-47.22275
1756,39.91181,-44.22756
1757,38.783283,-44.83775
1758,36.696167,-45.615013
1759,35.290897,-45.28359
1760,34.802746,-47.081684
1761,37.834312,-44.056335
1762,37.122738,-43.480118
1763,34.32329,-47.66351
1764,35.124874,-44.932407
1765,34.828564,-46.798073
1766,34.81897,-45.815807
1767,34.07488,-49.038734
1768,40.272526,-43.031895
1769,34.970562,-46.155876
1770,35.970226,-41.00772
1771,37.048477,-45.527573
1772,34.379326,-43.839634
1773,38.500835,-46.868855
1774,38.50712,-42.57726
1775,39.85046,-44.40182
1776,34.831264,-46.367752
1777,35.240215,-48.88448
1778,35.71114,-45.921238
1779,39.86404,-43.476494
1780,35.70153,-44.400906
1781,35.81711,-48.90307
1782,38.809303,-42.51467
1783,39.16303,-44.841225
1784,37.144527,-48.280964
1785,34.536766,-46.401215
1786,34.55726,-43.39097
1787,39.939945,-44.069984
1788,34.84764,-46.238228
1789,36.340984,-45.42903
1790,41.092407,-43.042965
1791,36.461575,-45.56665
1792,35.56208,-47.55722
1793,38.96703,-43.89107
1794,34.776318,-46.509644
1795,38.727173,-45.56161
1796,34.38396,-46.358418
1797,34.292206,-48.541805
1798,34.422413,-47.451107
1799,33.937252,-48.342175
1800,35.422546,-48.54864
1801,37.98924,-45.922512
1802,37.989468,-42.61609
1803,36.076122,-40.963436
1804,39.679253,-44.324688
1805,16.369226,-4.646191
1806,16.273315,-6.6642747
1807,13.872888,-7.149007
1808,16.954226,-6.195022
1809,14.835049,-7.412298
1810,12.419047,-3.8324096
1811,9.232334,-8.3141165
1812,17.918903,-5.702577
1813,16.588055,-2.8942883
1814,9.232045,-8.31393
1815,16.049295,-3.1783926
1816,9.494026,-8.509949
1817,11.658166,-5.4632983
1818,18.074183,-4.290175
1819,14.174368,-6.6388507
1820,16.557405,-3.3015547
1821,16.544548,-3.2802906
1822,14.667654,-7.0020003
1823,14.426444,-4.916792
1824,14.775315,-3.256614
1825,14.348449,-3.1438627
1826,12.523501,-3.597942
1827,17.079433,-2.3301086
1828,16.149466,-3.4023259
1829,16.63469,-4.2361836
1830,11.507165,-5.5460286
1831,9.494305,-8.507964
1832,16.314692,-1.7987844
1833,14.507166,-6.7931585
1834,12.288806,-6.911505
1835,16.351242,-2.0725892
1836,16.415476,-2.4424977
1837,16.166845,-5.386555
1838,9.494026,-8.509949
1839,9.232037,-8.313927
1840,11.487906,-5.511151
1841,16.849678,-5.4274592
1842,9.494026,-8.509949
1843,16.250183,-2.2673006
1844,15.9176655,-5.284232
1845,9.232334,-8.3141165
1846,9.232334,-8.3141165
1847,17.458294,-3.2141707
1848,18.112175,-4.407246
1849,15.678911,-4.327875
1850,16.415478,-2.4424975
1851,15.432602,-6.82654
1852,9.494026,-8.509949
1853,14.478383,-5.797698
1854,9.494026,-8.509949
1855,16.59201,-2.3654554
1856,16.873728,-3.553405
1857,14.874357,-5.1085443
1858,17.028507,-2.2777488
1859,16.592966,-3.056213
1860,16.035574,-2.1982517
1861,16.9519,-2.8553421
1862,14.874634,-5.2400537
1863,16.057869,-4.929218
1864,16.849676,-5.4274592
1865,16.491411,-3.883009
1866,12.649076,-5.0322666
1867,16.324825,-6.1090927
1868,18.95041,-4.3712683
1869,14.760011,-2.7167435
1870,11.629496,-5.558548
1871,15.504841,-4.570822
1872,15.67861,-3.7136295
1873,13.7352495,-5.8345757
1874,15.726083,-7.2805643
1875,13.985184,-7.199266
1876,16.122942,-4.5796733
1877,18.953047,-4.3686
1878,12.752298,-7.5625553
1879,16.514416,-3.1847887
1880,15.042538,-5.0461793
1881,15.592084,-3.5421565
1882,15.382599,-2.4482214
1883,18.948412,-4.367477
1884,13.9016485,-3.6368005
1885,15.66194,-2.6263235
1886,18.195755,-6.1157184
1887,9.232321,-8.314062
1888,13.747759,-5.931567
1889,14.646689,-4.687107
1890,15.740725,-6.725986
1891,13.89524,-4.591918
1892,15.423238,-5.73467
1893,15.339022,-4.2719665
1894,15.7291155,-2.2440963
1895,11.324618,-5.8256354
1896,15.743048,-5.555846
1897,12.879294,-7.3164926
1898,-2.2280626,31.422497
1899,-2.9128325,30.2572
1900,-2.0531356,28.573227
1901,-0.57541394,26.020548
1902,-1.2081001,30.162172
1903,0.4633999,25.986485
1904,-1.9929763,28.585722
1905,1.0175673,27.494549
1906,-3.0800846,27.813782
1907,0.18811518,27.446732
1908,-2.6115901,29.921553
1909,-1.65899,28.700588
1910,-1.7530402,30.763441
1911,0.40681878,26.358864
1912,-2.9971244,29.628637
1913,-1.1852463,27.8404
1914,-1.6233847,24.521065
1915,-2.568088,29.376394
1916,-1.682982,24.910637
1917,-1.2131841,26.731937
1918,-0.53610575,26.960417
1919,-1.7451345,29.422441
1920,-1.4455823,27.954102
1921,-1.4574847,26.598928
1922,-2.1922166,28.112465
1923,-0.71752864,32.035923
1924,-0.27818713,28.796207
1925,-0.19581145,31.444027
1926,-2.4371898,29.302032
1927,0.68058014,26.372288
1928,0.7952389,26.043505
1929,0.21302237,29.972271
1930,-0.31731126,29.127165
1931,-1.7792742,24.929735
1932,-1.497648,30.723848
1933,-1.3787011,34.521503
1934,-2.1543343,27.626726
1935,-1.8782318,25.136934
1936,1.5686668,26.220985
1937,-0.58437675,29.338602
1938,-1.2286037,24.996233
1939,-1.5585083,26.971544
1940,-3.3396552,28.944206
1941,0.032292,32.776188
1942,-0.80432564,27.199408
1943,-2.3497736,27.375185
1944,1.1874644,25.638042
1945,-1.6478282,26.321356
1946,-1.042432,29.313707
1947,-2.4640238,27.822838
1948,-0.3302016,24.804022
1949,-0.48058182,27.633709
1950,-2.9279077,26.762505
1951,-1.4934851,29.827446
1952,-0.13371623,29.01621
1953,1.1239325,30.048998
1954,0.8767198,30.609673
1955,-1.2942404,30.615911
1956,-2.884328,28.904797
1957,-0.7056176,25.683836
1958,0.2001598,31.84206
1959,2.0904853,29.61469
1960,-1.6147833,30.985977
1961,1.1906468,27.10255
1962,1.0479317,27.509644
1963,-1.8355898,29.414776
1964,-1.709945,24.110388
1965,-0.47967055,24.307041
1966,-1.7320725,32.02931
1967,0.5497779,27.05193
1968,-0.37683156,28.743143
1969,-0.8150542,31.918165
1970,-2.0904856,30.604021
1971,-1.9004188,27.296345
1972,-0.18133666,30.355154
1973,-0.66575235,27.591452
1974,0.34014803,31.57938
1975,-0.13141614,28.54584
1976,-0.042875648,26.74924
1977,-1.2219398,27.564049
1978,-1.9669569,29.048906
1979,0.25578892,26.255024
1980,0.4354293,25.017813
1981,-1.1727021,33.698215
1982,-0.4799838,28.905357
1983,0.06847812,27.523378
1984,1.1450633,27.457945
1985,1.9234653,28.701395
1986,0.5759573,29.61062
1987,-0.3238241,24.748615
1988,-3.041436,30.551153
1989,0.97913027,28.562105
1990,1.6337366,29.835224
1991,0.36265954,31.628952
1992,-0.64372313,31.968924
1993,-1.9777662,29.921574
1994,-0.3590641,29.88851
1995,0.23256285,27.898962
1996,0.9027531,31.212385
1997,-0.39415997,29.128744
1998,-7.305557,72.38225
1999,-7.4033256,80.254326
2000,-7.7672253,75.33179
2001,-6.418647,72.969734
2002,-7.8875427,72.26454
2003,-5.644901,72.52153
2004,-4.818241,75.35871
2005,-3.8361504,72.78703
2006,-5.1254315,76.34163
2007,-4.604875,75.994255
2008,-5.70792,75.48648
2009,-6.2077975,76.446556
2010,-7.45195,81.433075
2011,-6.2692075,76.284454
2012,-6.124903,73.22996
2013,-4.446453,76.03327
2014,-5.072905,80.732025
2015,-6.926284,79.92978
2016,-5.982354,75.62748
2017,-7.882077,81.47591
2018,-7.4520164,81.43277
2019,-4.348215,74.30937
2020,-6.1958337,73.665695
2021,22.385979,-16.628746
2022,-7.4096956,75.07395
2023,-7.023891,75.54735
2024,-3.644811,73.31921
2025,-6.038478,75.987724
2026,-7.0847387,78.519035
2027,-7.464783,80.499084
2028,-6.580961,74.09462
2029,-4.9751897,72.61336
2030,-4.915327,77.8418
2031,-4.5747075,76.74215
2032,-6.2338963,73.56853
2033,-1.4458944,76.632935
2034,-1.4292059,76.60223
2035,-7.8200216,76.79463
2036,-5.3582225,75.57626
2037,-4.611203,77.60847
2038,-5.078457,77.10249
2039,-6.09853,77.3306
