,0,1
1064,32.379467,-0.1726528
1065,37.096825,0.73447424
1066,34.17725,-3.26141
1067,32.743195,-2.3356853
1068,33.40482,-2.1995113
1069,36.30445,-6.3913875
1070,40.87564,-2.3315945
1071,37.791386,-2.191896
1072,32.101894,-3.9932663
1073,32.9653,-0.6383721
1074,39.280014,-4.804183
1075,39.833645,-5.3200383
1076,32.03038,-3.9290917
1077,37.79139,-2.1919887
1078,36.266888,-6.1433244
1079,40.167915,-4.779492
1080,33.078888,-1.3273677
1081,33.038914,-0.3977638
1082,34.591858,-2.55062
1083,33.91375,0.61620843
1084,34.22277,-1.6684813
1085,33.699486,-0.9037241
1086,35.897507,0.3250882
1087,35.021763,-1.4421304
1088,31.655518,-1.3076283
1089,36.736446,-0.42858142
1090,36.37072,-2.1915748
1091,34.99311,-1.0841864
1092,35.271652,-0.21277475
1093,31.68216,-1.048918
1094,34.194065,-1.7751114
1095,35.633644,-1.3072951
1096,36.93359,0.50149775
1097,36.345665,-1.1540793
1098,39.388103,-4.7496314
1099,39.496315,-3.117263
1100,39.676315,-5.8409867
1101,32.022316,-0.98799103
1102,38.682213,-4.7402678
1103,36.944447,-2.677991
1104,34.68219,0.107346535
1105,40.873585,-1.9535755
1106,36.719646,-1.8140364
1107,39.72907,-3.978553
1108,35.75795,-3.649965
1109,34.682175,0.10734869
1110,35.76056,0.34980807
1111,33.74647,-0.5400641
1112,39.851604,-4.7415996
1113,34.592064,-2.5508945
1114,33.576454,0.2334659
1115,34.515335,-4.732589
1116,40.27829,-4.158524
1117,33.699482,-0.90372425
1118,35.835125,-3.8295078
1119,31.578508,-1.6806659
1120,31.81378,-1.0450277
1121,31.517603,-1.3433405
1122,37.60955,-4.016527
1123,7.757741,-0.7721866
1124,12.055527,5.615704
1125,12.353586,3.926038
1126,11.63234,6.9262676
1127,11.646829,5.2321224
1128,6.115511,3.5729015
1129,6.2708273,2.2960126
1130,1.0283278,8.483561
1131,9.230172,8.273841
1132,6.143514,7.4042354
1133,11.558121,5.4801455
1134,4.3806114,5.493485
1135,12.181813,2.5849876
1136,11.537922,6.685136
1137,11.111184,5.8788624
1138,6.7708073,6.851392
1139,13.035571,5.253663
1140,5.2657623,4.4892335
1141,-7.7959094,11.454605
1142,10.275289,7.602644
1143,7.3594513,5.9186563
1144,1.9358282,-13.138823
1145,6.904247,5.2050824
1146,9.757997,4.5061717
1147,9.347636,2.1045575
1148,13.422459,4.70739
1149,12.428884,6.2368875
1150,5.6829057,6.642683
1151,9.344466,4.454043
1152,12.207026,6.050535
1153,7.743357,-0.7555551
1154,6.15185,5.796687
1155,10.919833,5.6453633
1156,10.462965,2.6430557
1157,9.630478,5.7859545
1158,8.898559,4.0475802
1159,7.038777,5.682776
1160,7.9877152,3.8650048
1161,5.375332,4.777983
1162,10.880545,3.8522518
1163,10.615989,3.3109276
1164,8.715029,5.773011
1165,-7.7247953,-4.235629
1166,10.651079,7.5318575
1167,6.7905126,2.6954286
1168,12.131155,5.89931
1169,8.382002,4.5603046
1170,6.968316,7.977112
1171,10.735386,5.608146
1172,9.549069,3.4857478
1173,5.5017204,2.6086564
1174,9.849696,4.7710476
1175,8.706115,3.6867714
1176,7.460472,5.2334666
1177,7.204533,3.8544364
1178,6.040074,2.4647005
1179,10.901992,4.20114
1180,7.565155,3.6380847
1181,10.977208,7.2595973
1182,8.725018,2.8811986
1183,12.8712635,5.618874
1184,-7.7367425,-4.241254
1185,9.85955,3.450224
1186,8.287478,3.6614993
1187,9.040266,6.858094
1188,11.271651,3.8748136
1189,-8.571767,7.60526
1190,11.203071,3.6734958
1191,11.826911,4.6105165
1192,6.253012,6.5286117
1193,11.266282,5.8521285
1194,10.687503,4.16734
1195,12.231164,3.3078687
1196,8.433487,4.259363
1197,9.806254,4.3650055
1198,7.00888,1.6661308
1199,13.450997,4.6988077
1200,6.004908,2.478979
1201,6.2802706,2.0414476
1202,7.400098,3.8504212
1203,11.97893,3.9183927
1204,5.7909484,2.7543118
1205,6.3614564,1.6820655
1206,5.4843235,4.3702774
1207,1.4303762,8.393369
1208,12.998085,4.9927244
1209,6.952454,8.064657
1210,8.583496,3.7784202
1211,9.66075,4.9631505
1212,8.845599,5.265456
1213,11.985219,3.9072917
1214,7.3134623,3.1827407
1215,6.486502,6.707292
1216,12.526238,3.581211
1217,3.0133734,6.0238643
1218,1.5598116,8.374108
1219,6.7639585,3.5746262
1220,10.579931,3.8233368
1221,-67.96323,11.875828
1222,-70.36134,7.2493424
1223,-70.335464,7.14289
1224,-72.35714,6.548849
1225,-68.294136,12.275318
1226,-71.23743,9.076937
1227,-71.164604,7.4743876
1228,-68.400894,12.211777
1229,-68.20155,12.205215
1230,-65.495,9.66082
1231,-68.27269,8.454837
1232,-70.95079,7.473427
1233,-65.18935,9.393441
1234,-66.781845,8.094918
1235,-72.185875,6.748969
1236,-69.76025,8.77416
1237,-68.19726,9.534248
1238,-69.867905,10.459359
1239,-70.62329,10.009112
1240,-70.43319,7.6684933
1241,-69.61739,6.3169637
1242,-68.132545,11.203014
1243,-66.69437,8.989972
1244,-69.03449,5.5450206
1245,-70.34114,7.6333523
1246,-69.973274,10.605916
1247,-67.64994,6.0512023
1248,-65.7855,9.228129
1249,-68.947845,5.837267
1250,-70.92819,7.8191657
1251,-69.91267,9.840096
1252,-69.8292,10.050459
1253,-63.4841,11.081287
1254,-69.840515,10.466594
1255,-68.854805,8.784465
1256,-67.56299,10.500103
1257,-69.72103,8.988695
1258,-65.62221,8.19629
1259,-69.21012,10.068003
1260,-68.9601,8.459097
1261,-70.7113,10.423602
1262,-68.27727,6.4925075
1263,-66.896866,9.627619
1264,-66.57004,9.521762
1265,-68.60103,11.012284
1266,-67.55875,7.1847553
1267,-66.365685,8.6468935
1268,-63.487503,11.079254
1269,-69.4652,8.000426
1270,-66.693436,9.628
1271,-70.462776,9.509868
1272,-64.924576,9.531128
1273,-67.16097,7.8917375
1274,-73.344,7.7171535
1275,-68.25026,7.0771885
1276,-67.5307,7.8392687
1277,-69.99703,10.582213
1278,-65.75154,8.613901
1279,-65.70357,9.298722
1280,-66.300316,7.126337
1281,-70.95946,5.9187922
1282,-68.74933,9.5962305
1283,-69.15053,8.444817
1284,-70.28534,9.168406
1285,-68.13345,6.97224
1286,-66.3748,7.1298227
1287,-69.540924,11.915292
1288,-71.34083,11.141235
1289,-66.09438,11.380527
1290,-69.18175,9.085981
1291,-65.24796,8.288701
1292,-69.50543,12.042916
1293,-66.31448,8.23115
1294,-69.71984,8.988653
1295,-64.750336,9.40278
1296,-65.21633,7.559895
1297,-65.786865,6.4411473
1298,-69.73369,7.286116
1299,-68.0121,11.018036
1300,-67.76748,7.9511795
1301,-68.9631,9.698423
1302,-69.09962,9.71381
1303,-71.26532,9.167699
1304,-71.21921,9.458195
1305,-68.83166,9.278456
1306,-72.98874,8.798217
1307,-67.62995,7.592982
1308,-68.62218,7.6357512
1309,-70.304474,8.380886
1310,-70.7594,6.6582303
1311,-63.519352,11.047329
1312,-70.637726,7.042052
1313,-66.09002,11.382504
1314,-69.269165,10.864902
1315,-66.48782,8.718678
1316,-66.07556,11.335964
1317,-66.2157,6.3931007
1318,-70.203964,10.617135
1319,-69.35995,10.8693075
1320,-69.08936,8.165838
1321,1.8336564,-79.946106
1322,7.1864414,-76.27357
1323,5.743473,-79.08532
1324,5.743376,-79.08506
1325,5.237321,-80.960724
1326,5.743491,-79.08507
1327,-1.1351959,-80.293655
1328,3.5950484,-80.87937
1329,6.7347317,-77.406235
1330,8.826601,-77.58691
1331,2.5007966,-77.480606
1332,3.3505394,-78.84598
1333,2.3267272,-78.272255
1334,0.52696216,-79.66823
1335,0.6594236,-79.37465
1336,6.101808,-80.94998
1337,5.5592213,-77.3499
1338,5.7434707,-79.08502
1339,7.9058485,-75.698395
1340,4.427206,-80.56581
1341,8.16362,-78.58356
1342,4.5372143,-81.05836
1343,8.200768,-79.543434
1344,2.8598652,-78.69012
1345,1.3835889,-80.258385
1346,2.662609,-78.281555
1347,0.15403827,-77.89668
1348,7.7317553,-77.00124
1349,5.033161,-79.44144
1350,5.3294683,-77.78132
1351,7.39713,-79.90987
1352,5.372368,-79.74275
1353,0.24835221,-77.88394
1354,4.318832,-78.56305
1355,3.8223271,-79.63077
1356,8.170104,-78.58308
1357,3.0940986,-79.572464
1358,8.960033,-77.461006
1359,6.16513,-80.34918
1360,4.3657293,-79.33162
1361,8.148193,-80.34192
1362,2.7706776,-77.31702
1363,3.847863,-79.24358
1364,8.663588,-79.00174
1365,1.8304355,-78.05684
1366,4.5772815,-78.37669
1367,7.884241,-78.579765
1368,7.135932,-80.30563
1369,8.596149,-79.45962
1370,1.5318367,-78.928154
1371,3.9052196,-77.30046
1372,4.877929,-79.05431
1373,0.8212822,-80.12145
1374,-0.8231335,-80.32524
1375,7.5551558,-76.92626
1376,0.9847866,-80.23321
1377,3.930056,-77.71458
1378,6.7937574,-79.72624
1379,5.471757,-78.52917
1380,0.7280329,-79.94767
1381,2.9138923,-80.20125
1382,6.392524,-81.37889
1383,8.2918825,-79.59164
1384,6.521626,-76.55212
1385,-1.128565,-80.21031
1386,0.31336534,-80.298706
1387,7.012572,-79.502785
1388,1.7666925,-80.6088
1389,4.0422673,-80.14872
1390,7.6586003,-79.626945
1391,4.45086,-80.18148
1392,-0.11151867,-79.96689
1393,5.026775,-80.11692
1394,5.4668155,-81.727646
1395,6.4968033,-77.17225
1396,3.5013187,-79.39469
1397,-1.1113838,-80.07214
1398,1.9918014,-80.58438
1399,9.05053,-80.41708
1400,2.9884362,-77.38883
1401,2.6634183,-81.49471
1402,2.351923,-78.24325
1403,-0.89046204,-80.28087
1404,6.2730117,-79.698326
1405,5.2366686,-78.5807
1406,2.3266323,-78.27248
1407,5.621591,-76.362526
1408,7.2838964,-79.54782
1409,6.087,-80.33989
1410,1.2774736,-80.61684
1411,7.2968717,-79.77166
1412,0.58502585,-78.81303
1413,7.0957026,-76.53136
1414,0.9200936,-79.28766
1415,5.8647747,-80.906296
1416,1.4718297,-80.33407
1417,6.282841,-79.26249
1418,4.008076,-79.05462
1419,2.872042,-76.973915
1420,29.261072,39.692024
1421,29.768803,43.618073
1422,29.569195,43.558254
1423,30.025122,41.486454
1424,30.881744,42.96502
1425,31.293997,41.353214
1426,29.399605,43.596733
1427,28.334326,44.892685
1428,31.22041,46.60294
1429,29.084295,46.07856
1430,31.829718,48.89959
1431,29.74683,41.130444
1432,30.940796,43.145077
1433,28.727152,47.45688
1434,31.863598,47.481495
1435,26.902742,45.96241
1436,31.873901,47.866127
1437,31.46288,47.468857
1438,31.937815,42.04941
1439,31.85403,48.33211
1440,31.125675,40.182686
1441,31.15005,43.05385
1442,31.774223,41.85374
1443,30.70516,38.865154
1444,30.89063,41.43573
1445,30.769035,40.964695
1446,31.830397,48.899582
1447,28.719078,47.200443
1448,30.785587,41.026035
1449,28.524042,46.74155
1450,29.628487,40.394028
1451,28.304432,48.296234
1452,28.548397,41.434975
1453,29.55406,40.199837
1454,29.310165,46.477592
1455,27.73547,41.61677
1456,29.836023,46.83731
1457,29.571432,40.399277
1458,31.623928,41.95427
1459,27.118921,45.03382
1460,29.499475,41.748867
1461,28.95891,46.899216
1462,33.018135,42.254597
1463,28.251495,46.855057
1464,29.174295,46.814934
1465,29.087658,45.002007
1466,30.29384,42.463943
1467,29.744522,47.49445
1468,29.502707,48.669506
1469,31.785988,48.84748
1470,29.89047,45.372116
1471,28.964626,46.37875
1472,29.71794,41.971405
1473,29.393408,42.70076
1474,29.481405,47.027313
1475,26.767714,46.958622
1476,29.701979,40.786102
1477,31.715189,40.832108
1478,26.591452,45.09898
1479,31.211351,47.63655
1480,29.578493,48.61256
1481,28.541168,43.83114
1482,31.343508,42.814556
1483,29.689138,45.398026
1484,27.557625,46.395733
1485,32.231876,48.520123
1486,30.793598,42.34833
1487,27.292686,47.623634
1488,29.741087,47.083263
1489,28.124224,39.560932
1490,31.854103,48.332138
1491,30.618065,45.48998
1492,28.989975,42.27112
1493,27.479631,47.418926
1494,28.260508,40.823742
1495,28.794865,42.603115
1496,29.74448,47.49447
1497,29.939827,46.979813
1498,28.46412,39.774223
1499,26.914398,45.012604
1500,32.69706,40.74393
1501,31.654167,47.224854
1502,30.427114,44.371952
1503,29.711437,42.8025
1504,29.590052,44.16389
1505,29.973888,41.493042
1506,26.48239,46.6891
1507,28.80047,45.44735
1508,29.574043,41.71654
1509,30.405012,47.7833
1510,30.249327,42.25877
1511,29.087261,41.27618
1512,27.064825,45.1194
1513,30.0241,42.201088
1514,30.030985,40.368538
1515,29.746204,43.116825
1516,29.958479,40.165237
1517,29.05301,47.914864
1518,32.340786,48.02602
1519,29.43478,45.60147
1520,32.41733,-43.83688
1521,32.512413,-41.419273
1522,32.16815,-44.491974
1523,32.46063,-44.697002
1524,35.465813,-47.71733
1525,34.299828,-41.90909
1526,33.444813,-43.285572
1527,31.825464,-46.15767
1528,31.795872,-45.18072
1529,31.147753,-43.965916
1530,31.445854,-46.225067
1531,33.789646,-42.462337
1532,32.194534,-43.20589
1533,36.72567,-46.3944
1534,33.744152,-44.100956
1535,30.105984,-43.17265
1536,30.68443,-43.37464
1537,33.112473,-44.472313
1538,35.207424,-48.03658
1539,32.2451,-45.274628
1540,33.895885,-44.245903
1541,33.653183,-43.272827
1542,32.755943,-42.564926
1543,34.13844,-43.272915
1544,32.553596,-47.61862
1545,31.700928,-44.365368
1546,30.382725,-46.841057
1547,31.835724,-48.05512
1548,34.700382,-41.782143
1549,33.049076,-41.863262
1550,33.208668,-44.041664
1551,31.443792,-44.430565
1552,31.925644,-47.950947
1553,35.09309,-46.775383
1554,32.85336,-42.20764
1555,33.921993,-47.071
1556,31.465849,-45.123955
1557,33.196346,-44.11305
1558,32.21184,-42.533764
1559,34.6872,-44.512775
1560,33.908623,-46.640026
1561,33.496243,-43.23432
1562,33.072594,-46.37109
1563,33.548084,-42.206726
1564,33.29535,-46.80638
1565,29.922298,-46.830307
1566,31.705576,-43.313526
1567,31.289623,-47.27214
1568,31.257286,-48.556713
1569,34.735,-41.60763
1570,36.856472,-46.43841
1571,34.90317,-45.188454
1572,32.704334,-47.289158
1573,34.374523,-50.621105
1574,35.05283,-45.230255
1575,34.529987,-44.051064
1576,30.309448,-44.341377
1577,35.00016,-42.88651
1578,33.298508,-44.692326
1579,32.250496,-40.993717
1580,31.219212,-45.86252
1581,31.32301,-46.394524
1582,32.108894,-49.128876
1583,34.56378,-44.623093
1584,35.02981,-41.59088
1585,33.686302,-45.056683
1586,35.286427,-44.342854
1587,31.56224,-46.201477
1588,31.355482,-41.96217
1589,32.941444,-43.139046
1590,34.163124,-47.316654
1591,31.612953,-46.628014
1592,34.162704,-47.316826
1593,32.51238,-43.761253
1594,32.9723,-48.20879
1595,32.964516,-48.07595
1596,36.76931,-46.202003
1597,30.922552,-42.451515
1598,34.08218,-43.64841
1599,29.78372,-42.905865
1600,32.50102,-46.83429
1601,30.791876,-46.543945
1602,32.783188,-42.69151
1603,34.959476,-45.941483
1604,31.742788,-42.05313
1605,32.77033,-42.315514
1606,31.871422,-47.97835
1607,35.51594,-44.910995
1608,35.89413,-46.89848
1609,32.783985,-44.089165
1610,32.76968,-44.90053
1611,30.972584,-47.46937
1612,29.996925,-44.53669
1613,34.88693,-46.571358
1614,-45.672787,-36.602085
1615,-47.465668,-37.508965
1616,0.97340524,-15.42583
1617,-45.46189,-39.01466
1618,-44.61975,-35.708355
1619,-47.916004,-36.161263
1620,-47.322662,-37.658665
1621,-46.831787,-33.343884
1622,-47.867134,-37.400032
1623,-46.721928,-33.020153
1624,-48.53346,-35.039246
1625,-47.449356,-33.56815
1626,-48.158424,-35.95677
1627,-46.273827,-38.93815
1628,-49.652153,-35.6593
1629,-45.616554,-38.61085
1630,-48.24644,-38.68427
1631,-45.522217,-33.820507
1632,-49.282204,-37.356136
1633,-46.962326,-37.42811
1634,-48.256027,-34.010094
1635,-48.661057,-36.629192
1636,-47.789936,-37.4981
1637,-45.73964,-37.158978
1638,-46.380558,-36.65031
1639,-45.605133,-31.830732
1640,-49.00271,-37.018333
1641,-48.1704,-40.567955
1642,-46.58362,-33.142128
1643,-47.36416,-35.77992
1644,-46.46634,-38.48666
1645,-48.042816,-34.49076
1646,-47.364647,-29.908302
1647,-45.648556,-36.211037
1648,-46.17379,-35.70795
1649,-48.48584,-40.609528
1650,-47.54688,-36.934875
1651,-47.10495,-34.328186
1652,-47.203007,-40.14732
1653,-47.550964,-34.316536
1654,-47.608574,-38.26402
1655,-45.605133,-31.830732
1656,-46.009975,-34.77748
1657,-47.467735,-33.577663
1658,-46.157482,-38.11384
1659,-45.05627,-35.72789
1660,-47.061924,-35.563263
1661,-47.24624,-40.835545
1662,-47.08531,-34.359425
1663,-43.009094,-37.72649
1664,-48.406742,-38.014694
1665,-47.410248,-33.7916
1666,-47.300716,-34.133842
1667,-45.65448,-33.345516
1668,-45.50121,-35.15222
1669,-48.50772,-40.593506
1670,-46.66072,-36.181313
1671,-46.820232,-39.555477
1672,-46.150486,-39.49149
1673,-46.918,-34.487896
1674,-45.50121,-35.152218
1675,-46.882427,-34.23597
1676,-47.07789,-35.665813
1677,-47.3069,-36.458
1678,-48.507988,-40.60141
1679,-48.197163,-36.40837
1680,-47.25301,-36.65266
1681,-43.92102,-37.19316
1682,-47.25034,-32.106728
1683,-47.575863,-32.876003
1684,-46.679546,-39.308952
1685,-44.857613,-34.335415
1686,-45.183033,-36.80849
1687,-47.330334,-34.33865
1688,-44.97532,-33.285217
1689,-45.747707,-39.773945
1690,-47.03084,-39.856613
1691,-46.17515,-33.484745
1692,-43.819088,-37.99415
1693,-47.373142,-38.369305
1694,-46.58529,-39.3018
1695,-44.657204,-38.12013
1696,-46.98145,-35.08389
1697,-44.635086,-37.07736
1698,-46.39584,-34.08302
1699,-45.92052,-37.65403
1700,-47.518486,-32.692444
1701,-46.237774,-37.970535
1702,-47.303173,-34.877373
1703,-47.514717,-36.11933
1704,-44.237244,-38.019073
1705,-45.372803,-37.414364
1706,-47.59718,-32.436543
1707,-45.38589,-35.65177
1708,-47.80481,-37.610382
1709,-43.009094,-37.726494
1710,48.883644,16.128963
1711,43.97942,13.110447
1712,43.863117,13.255715
1713,44.725586,10.866555
1714,50.517452,12.043426
1715,46.95515,14.298523
1716,48.046963,14.131347
1717,49.67998,14.3458605
1718,43.732254,13.159945
1719,48.16014,14.692563
1720,48.09867,15.256287
1721,43.72697,13.641437
1722,45.799694,19.375664
1723,46.98992,15.495345
1724,50.065044,12.3733015
1725,49.80242,14.969839
1726,49.543602,14.565218
1727,46.66851,15.249814
1728,49.240803,15.751256
1729,46.06118,12.390348
1730,46.172005,14.369989
1731,43.891495,16.389532
1732,46.198036,13.203177
1733,49.696983,13.640154
1734,43.853176,11.652006
1735,49.8915,16.163609
1736,49.98418,15.197106
1737,43.786423,13.458023
1738,49.74572,12.295573
1739,44.99205,15.044058
1740,47.243767,15.223565
1741,50.19429,17.238836
1742,43.977333,15.215485
1743,50.584133,16.177862
1744,49.18265,14.651828
1745,45.35022,14.019743
1746,45.135975,13.245359
1747,46.201656,11.608954
1748,49.75766,15.202466
1749,44.903713,17.075243
1750,47.16876,11.4740715
1751,44.189777,10.63322
1752,49.484253,17.71426
1753,48.31277,13.430435
1754,46.34008,19.286076
1755,49.108273,14.885664
1756,50.6182,13.075872
1757,49.87227,12.739067
1758,46.8317,13.354212
1759,46.183426,11.924048
1760,45.302063,13.199362
1761,44.808895,14.69104
1762,48.488194,13.528297
1763,46.59935,14.203452
1764,49.531322,13.306896
1765,46.354847,12.845885
1766,46.308563,14.827971
1767,48.71117,10.8166485
1768,49.575,16.93064
1769,45.5033,17.261797
1770,46.241955,19.299345
1771,47.340725,14.003406
1772,44.407757,15.596047
1773,47.437176,12.487089
1774,51.659344,14.430704
1775,49.9392,16.658989
1776,45.494904,11.103307
1777,49.2358,10.822303
1778,46.078186,12.624239
1779,45.35018,14.019744
1780,46.63752,12.239963
1781,46.29074,19.363817
1782,51.613373,14.4473095
1783,49.98626,16.347315
1784,48.992165,10.881472
1785,46.73847,12.47026
1786,43.78527,13.962718
1787,48.835056,12.189343
1788,46.192627,13.552341
1789,46.991234,13.7159195
1790,45.38576,15.284556
1791,46.85645,12.93008
1792,46.032417,11.207722
1793,46.370724,11.804145
1794,46.0374,11.763095
1795,50.189335,11.952456
1796,46.861057,12.766358
1797,49.1003,10.925663
1798,49.22744,11.677878
1799,49.928883,12.595007
1800,47.918842,11.6564865
1801,49.60872,13.305257
1802,51.621918,14.379355
1803,46.33715,19.264626
1804,50.383793,15.746997
1805,-10.363723,11.190726
1806,-12.5176525,11.551316
1807,-14.6236315,8.586576
1808,-12.763171,11.950774
1809,-12.89245,4.879145
1810,0.9080628,-11.94625
1811,0.44469243,31.588728
1812,-11.560692,7.4855165
1813,-11.054146,8.536367
1814,0.44469243,31.588728
1815,-12.378182,6.0970373
1816,0.44071335,31.59221
1817,-10.748554,3.85667
1818,-14.028467,6.573799
1819,-14.859624,11.239917
1820,-10.664683,9.233653
1821,-10.610462,9.033044
1822,-13.048899,4.894922
1823,-11.49915,4.5759435
1824,-12.467028,12.436367
1825,-14.6411,11.635954
1826,-7.80927,3.0211651
1827,-11.10876,9.8868685
1828,-10.609895,11.037709
1829,-9.906873,11.308607
1830,-10.367147,3.5905402
1831,0.44071335,31.59221
1832,-11.156856,11.206515
1833,-12.799647,5.409276
1834,-9.221745,3.5123453
1835,-10.88856,8.610009
1836,-11.161952,10.78955
1837,-13.21779,7.226457
1838,0.44071335,31.59221
1839,0.44469243,31.588728
1840,-10.822063,3.587631
1841,-10.139987,10.399864
1842,0.4407117,31.591953
1843,-10.642574,9.703813
1844,-10.729774,8.158252
1845,0.44468892,31.588085
1846,0.44469243,31.588728
1847,-12.340208,11.220032
1848,-14.039195,6.5630317
1849,-12.228711,11.289238
1850,-11.162762,10.789482
1851,-13.11542,5.4298124
1852,0.4407117,31.591951
1853,-13.143087,7.4005775
1854,0.44071335,31.59221
1855,-11.72686,10.240297
1856,-10.089445,8.513745
1857,-12.478359,6.0719514
1858,-11.310612,9.762582
1859,-11.067435,10.802649
1860,-12.939793,11.019251
1861,-10.462246,11.767805
1862,-9.991501,9.089255
1863,-9.240857,10.521857
1864,-10.139987,10.399864
1865,-10.716072,11.150305
1866,-11.831957,3.2085497
1867,-12.02356,9.633023
1868,-14.949412,6.452427
1869,-10.220362,12.150519
1870,-10.452478,3.6592162
1871,-11.654592,7.586087
1872,-11.763842,10.137553
1873,-9.935284,6.908435
1874,-12.149679,7.914097
1875,-11.923755,3.306734
1876,-12.804769,10.540363
1877,-15.003129,6.4674406
1878,-11.204739,3.4012582
1879,-10.694875,9.1488085
1880,-9.960142,9.43868
1881,-12.07389,10.975479
1882,-10.825021,10.099694
1883,-14.955683,6.442324
1884,-14.701003,11.359124
1885,-10.836678,10.147335
1886,-9.072733,3.5013084
1887,0.44468892,31.588085
1888,-9.967867,6.8442044
1889,-11.395184,8.626088
1890,-12.376444,6.535528
1891,-11.592552,4.2027454
1892,-12.586559,7.6744757
1893,-11.971429,9.406177
1894,-10.504745,9.559668
1895,-8.928155,3.1784248
1896,-10.727957,8.038754
1897,-9.26801,3.4178176
1898,-38.135437,11.7696085
1899,-37.998737,11.264826
1900,-37.277767,12.725447
1901,-37.938263,13.74151
1902,-37.17822,9.438108
1903,-35.88356,14.129184
1904,-37.18891,11.145124
1905,-36.199528,12.458011
1906,-37.964924,9.762594
1907,-36.439644,11.842469
1908,-37.68088,10.661094
1909,-36.89373,11.004773
1910,-38.414455,10.0592575
1911,-35.542282,13.388348
1912,-39.02738,11.113845
1913,-36.58432,11.787016
1914,-35.085987,14.843241
1915,-38.251755,10.103042
1916,-37.404865,12.18604
1917,-36.24494,11.911542
1918,-36.69018,11.432565
1919,-37.179745,10.438268
1920,-37.61773,13.171614
1921,-35.25359,11.594552
1922,-37.107548,11.581196
1923,-40.038338,10.628217
1924,-37.42305,9.429825
1925,-38.8672,11.304286
1926,-36.45534,8.239942
1927,-35.70891,14.911326
1928,-34.70365,12.541885
1929,-36.16914,14.854638
1930,-36.118362,10.742574
1931,-36.662884,13.842873
1932,-36.164932,7.9272456
1933,-41.115875,12.208097
1934,-37.645744,8.890292
1935,-34.437965,12.163223
1936,-35.200726,13.7857275
1937,-37.915497,12.663084
1938,-34.41821,7.7466273
1939,-35.592808,9.456542
1940,-36.07754,14.027612
1941,-35.589207,7.3956766
1942,-36.06329,12.566892
1943,-35.956665,14.237198
1944,-36.40395,15.342818
1945,-36.83795,10.533144
1946,-35.71572,11.85159
1947,-36.31697,8.732975
1948,-35.132652,7.7408967
1949,-37.740723,8.50775
1950,-34.805984,8.448845
1951,-35.031204,10.941006
1952,-37.11421,12.173672
1953,-36.361626,12.88543
1954,-38.183582,14.27818
1955,-37.30334,11.953006
1956,-37.53822,14.863066
1957,-34.669296,9.961646
1958,-37.37797,15.728118
1959,-37.580967,7.538804
1960,-37.839577,10.65216
1961,-34.67359,14.828348
1962,-36.89398,13.358967
1963,-36.02225,8.194998
1964,-34.58099,13.739897
1965,-37.77634,15.678338
1966,-35.445538,7.7122707
1967,-36.321697,12.186157
1968,-34.74677,11.2379675
1969,-38.602062,9.4543495
1970,-38.849842,11.110111
1971,-37.046898,8.566993
1972,-39.70083,10.93445
1973,-37.142414,12.576407
1974,-39.48488,13.679866
1975,-38.322006,12.106398
1976,-35.641556,11.89498
1977,-35.32485,11.575721
1978,-37.66767,12.805818
1979,-35.954063,11.560463
1980,-34.023888,9.378811
1981,-41.101887,12.258199
1982,-35.15731,9.309252
1983,-36.315746,9.865639
1984,-37.330597,14.125022
1985,-37.38377,15.658188
1986,-35.012005,14.517501
1987,-38.443733,13.146373
1988,-38.621876,12.421267
1989,-35.186943,7.9614987
1990,-35.704727,9.75772
1991,-39.535736,13.673211
1992,-38.644783,11.799889
1993,-36.131557,8.093975
1994,-37.13578,11.49463
1995,-40.267036,12.5209
1996,-33.87473,11.289944
1997,-35.67859,9.16582
1998,-28.102114,-28.080978
1999,-25.809643,-33.327324
2000,-25.249348,-34.149715
2001,-28.099333,-28.38623
2002,-23.264805,-27.77344
2003,-28.508392,-27.285343
2004,-26.654026,-31.47987
2005,-21.944765,-26.818674
2006,-25.671743,-30.277382
2007,-26.198334,-30.257715
2008,-27.047014,-28.936995
2009,-23.482868,-28.634275
2010,-22.296114,-32.700985
2011,-25.404707,-30.782963
2012,-23.413424,-28.224863
2013,-25.623549,-30.301151
2014,-22.56049,-30.615204
2015,-24.031769,-33.52755
2016,-25.777462,-29.200191
2017,-24.616737,-33.06734
2018,-22.296185,-32.700966
2019,-24.088148,-28.19354
2020,-23.392567,-29.274685
2021,-21.379608,-26.320528
2022,-26.605965,-29.551888
2023,-27.843285,-31.91381
2024,-25.565905,-34.86083
2025,-25.629288,-29.292461
2026,-23.242659,-31.060371
2027,-25.469406,-33.582893
2028,-26.69611,-31.176332
2029,-24.08809,-26.85189
2030,-27.800617,-28.661858
2031,-26.704586,-28.564348
2032,-26.473785,-29.387527
2033,-20.609999,-27.511307
2034,-20.69855,-27.39269
2035,-26.700645,-30.107374
2036,-25.114927,-30.185038
2037,-27.050377,-31.39113
2038,-27.365644,-30.6482
2039,-27.139107,-30.061928
2040,-27.238007,-30.757877
2041,-24.214655,-28.367113
2042,-26.77738,-31.913761
2043,-22.296114,-32.700985
2044,-24.77215,-33.800045
2045,-26.22275,-29.674042
2046,-24.922913,-34.051437
2047,-28.396423,-28.16554
2048,-29.009394,-29.454712
2049,-25.110565,-31.407696
2050,-24.939133,-30.9499
2051,-24.598215,-32.09335
2052,-21.532368,-26.688171
2053,-23.283415,-32.05781
2054,-28.435358,-27.561892
