,0,1
157,-5.5885563,-63.382904
158,-2.0863056,-64.54063
159,1.0367304,-66.983536
160,1.5426999,-62.960438
161,3.5391452,-67.77681
162,0.91524327,-64.46755
163,0.9703251,-67.92574
164,2.276305,-68.402596
165,1.8311499,-62.111927
166,3.4883392,-65.52331
167,1.3561493,-60.451885
168,-1.578903,-72.67039
169,5.41164,-66.442505
170,5.43539,-66.62211
171,9.235428,-46.710777
172,-1.3602827,-62.568134
173,4.627769,-67.84691
174,7.0058894,69.600876
175,8.01386,36.183815
176,7.750644,34.622707
177,6.4149585,71.35232
178,7.967882,69.59293
179,6.856424,34.09404
180,4.5113072,73.01412
181,7.412291,60.992043
182,5.2568617,68.609886
183,5.021709,68.909325
184,6.566803,67.9358
185,7.558925,34.974606
186,6.0339737,71.46395
187,6.6268687,70.29148
188,4.6712027,70.63692
189,2.485926,68.16287
190,6.9092836,69.89187
191,2.6124747,69.98205
192,6.9616237,62.632946
193,10.57754,28.685204
194,5.820098,70.38405
195,4.29327,68.99754
196,7.6780715,70.55301
197,7.7228036,61.783947
198,3.9483075,69.35201
199,0.87405497,72.020294
200,2.549315,71.85158
201,-7.1917744,-5.4730587
202,1.1899824,69.92048
203,1.7311543,67.9127
204,6.923203,63.03671
205,6.434593,33.46543
206,1.5337609,69.97037
207,7.317689,69.42077
208,6.411251,68.705154
209,37.688908,46.526726
210,3.9156013,71.32113
211,4.223549,69.091545
212,0.11732371,69.64865
213,4.748738,39.633953
214,5.4416337,70.8086
215,5.077714,37.66378
216,4.442827,72.809135
217,7.1697783,69.13458
218,5.235368,70.39973
219,5.870693,69.24817
220,8.021406,37.701527
221,9.218968,68.362595
222,0.89221025,72.39605
223,1.2380722,70.7671
224,9.057218,65.39478
225,8.017954,66.54988
226,7.129859,39.603058
227,3.5371556,68.218254
228,-0.14317632,61.40448
229,11.963412,69.21071
230,5.0448995,59.912457
231,8.116389,66.53881
232,9.534984,68.07297
233,9.417529,66.4219
234,12.039719,69.2494
235,5.3924623,39.444077
236,3.8133483,70.05697
237,5.433992,39.947117
238,10.631177,34.14501
239,7.2063975,71.41162
240,5.132057,59.978092
241,7.424925,38.75916
242,5.572076,39.1413
243,7.2934833,38.88019
244,7.0398374,40.275406
245,8.677197,62.183712
246,-9.733918,-75.27876
247,-47.59235,9.481241
248,-50.409172,8.259509
249,-56.947483,-7.3800383
250,-56.886658,-7.471093
251,-18.414705,-61.51266
252,-44.36159,14.769284
253,-35.620365,-50.057384
254,-45.71356,11.575723
255,-46.70901,13.250804
256,-44.042583,12.80751
257,-57.882996,-4.8369985
258,-4.6167874,5.86105
259,-5.070673,-48.790054
260,-60.568417,-6.171616
261,-15.557872,-60.735985
262,-48.652725,16.678976
263,-28.238699,32.205486
264,-33.879276,-49.783894
265,-40.726837,11.511113
266,-36.095547,-50.086754
267,-46.494965,11.204248
268,-16.089123,-60.820507
269,-50.060215,9.211561
270,-33.665333,-51.863815
271,-61.146725,-6.333321
272,-47.20269,13.313664
273,-44.592922,13.721924
274,-33.425903,-50.81392
275,-39.7657,9.966182
276,-17.285944,-60.892967
277,-58.0935,-4.8131557
278,-33.420464,-14.230297
279,-37.1208,-50.17948
280,25.518528,-29.013393
281,-42.529594,8.171051
282,-53.538895,-1.5325352
283,-33.461628,-36.09043
284,-33.240986,-39.552547
285,-48.028038,10.366094
286,-34.129677,-49.886433
287,-26.882883,19.56669
288,-15.955272,-60.79522
289,-45.335262,11.354679
290,-31.001883,-48.82233
291,-18.38673,-61.518196
292,-41.035828,13.707888
293,-46.270176,12.09671
294,-8.371378,-21.841726
295,-35.497646,-31.557665
296,-10.715074,-27.503181
297,-41.827602,14.8549595
298,14.572597,-35.917698
299,25.521996,-29.00937
300,-40.2872,13.614748
301,-24.993559,29.463758
302,-49.327812,12.064486
303,-39.731144,10.067202
304,-42.471092,10.745238
305,-46.045128,7.7891684
306,-47.59261,10.433786
307,-24.615705,19.381435
308,-33.795486,-49.6024
309,-33.06684,-39.250347
310,-18.504452,38.888657
311,12.601397,-57.78987
312,12.5521965,-57.836754
313,-38.807384,11.247354
314,-45.892006,13.504387
315,-44.72161,13.340234
316,-50.408596,12.204285
317,-41.691288,14.297483
318,-45.434532,9.731882
319,-45.06449,9.036056
320,-35.66081,-50.04209
321,-47.19342,14.260603
322,-31.210136,-49.763893
323,-42.869827,13.013419
324,-15.94503,-20.918278
325,-61.246323,-6.3607016
326,-42.543156,12.90243
327,-39.533195,9.124244
328,62.005844,25.174177
329,65.643814,20.640001
330,58.894554,18.828821
331,60.711735,23.625599
332,60.96575,19.887396
333,62.748856,25.360266
334,56.02961,21.233307
335,62.371975,19.113997
336,58.991432,18.918964
337,61.544014,33.993435
338,63.36883,18.001263
339,63.188152,25.448795
340,61.955894,18.183352
341,14.361614,17.883638
342,61.423664,21.608961
343,59.636257,22.336021
344,58.36143,22.964994
345,61.95253,17.984539
346,58.08461,21.24771
347,65.9241,23.917068
348,20.786106,-24.385782
349,64.50821,26.923483
350,61.54614,34.002293
351,60.232624,21.127531
352,63.11327,26.87946
353,59.834667,19.255358
354,57.22896,23.66456
355,57.331993,23.678663
356,58.7908,20.566269
357,59.41952,20.609951
358,60.459393,19.939156
359,20.77964,-4.021019
360,64.31036,18.847383
361,62.554535,21.20318
362,58.690926,20.154047
363,58.03099,19.986696
364,43.013855,-19.658976
365,42.982082,-19.712917
366,47.26586,-24.32737
367,46.92486,-22.163872
368,48.82011,-13.353293
369,52.597332,-19.776478
370,48.250107,-18.434237
371,46.285065,-19.319115
372,41.376125,-6.4315424
373,46.2465,-18.200445
374,51.08632,-18.116257
375,44.782555,-18.181784
376,45.307285,-15.899598
377,43.34067,-16.93982
378,52.696365,-5.7572417
379,51.41029,-24.886381
380,47.31082,-21.904898
381,51.495853,-18.008133
382,50.25705,-17.53168
383,47.957844,-10.689123
384,46.39321,-20.278736
385,43.847042,-30.250462
386,53.706184,-22.067152
387,-46.768265,-12.479239
388,46.67306,-18.52304
389,48.764214,-16.635302
390,50.49805,-22.750017
391,46.7018,-11.384647
392,43.520737,-22.085869
393,-26.258467,10.343711
394,53.418434,-22.154232
395,44.50399,-13.3527355
396,53.42752,-22.187191
397,46.770996,-17.843592
398,49.24299,-18.518957
399,59.497826,-18.982515
400,51.456993,-19.362925
401,39.324703,-7.5976114
402,52.714188,-5.7880034
403,51.11907,-20.115696
404,50.16268,-20.737755
405,44.607666,-10.4222765
406,45.080044,-19.73489
407,49.477295,-6.5494123
408,48.625103,-17.124542
409,47.746513,-20.137964
410,49.387104,-20.809387
411,49.12925,-10.512646
412,50.361416,-15.044709
413,48.54834,-15.912544
414,34.624435,-23.210184
415,43.49714,-11.73397
416,54.163406,-21.523726
417,48.952072,-7.636542
418,-5.3485312,-16.878836
419,-0.507136,3.8373122
420,49.173756,-22.818499
421,44.80315,-14.691268
422,49.205902,-22.175493
423,-1.9156895,14.394388
424,46.26795,-10.965302
425,44.41508,-10.434333
426,49.078144,-17.41949
427,50.272617,-16.81389
428,49.505005,-7.77456
429,45.45644,-25.0514
430,47.001175,-12.582886
431,50.461884,-10.5967655
432,49.165787,-20.427412
433,59.31547,-18.763685
434,45.930016,-25.602755
435,41.24341,-10.988369
436,-35.754597,-21.076471
437,43.870293,-16.81021
438,48.16207,-7.728795
439,49.491512,-21.314049
440,44.30243,-19.270397
441,46.078846,-26.104418
442,45.84427,-18.438894
443,44.96624,-10.454088
444,50.671925,-14.920447
445,46.2121,-15.006729
446,48.245377,-18.204477
447,43.616432,-21.9851
448,60.633686,-12.441288
449,49.125267,-5.394898
450,46.931248,-14.394749
451,45.18872,-25.058292
452,44.26503,-13.301762
453,52.243397,-19.442411
454,48.1569,-12.785011
455,45.89325,-17.380175
456,52.684517,-22.367434
457,56.749493,-17.146202
458,39.781864,8.578194
459,31.234228,14.258845
460,23.575817,8.860619
461,29.404375,13.877257
462,29.870916,13.759004
463,33.58969,9.402505
464,-14.22152,7.569952
465,39.767506,8.570877
466,36.447968,8.5511465
467,35.271122,15.052145
468,29.31078,12.39017
469,31.17742,16.402067
470,22.87076,5.1224527
471,35.503372,13.952614
472,33.495125,11.612861
473,31.21545,6.7711906
474,33.094013,15.2311325
475,34.82917,17.074627
476,38.697647,6.2303104
477,34.915028,10.56948
478,27.377445,8.16517
479,29.787056,12.783141
480,-47.645977,12.627007
481,34.828964,17.07484
482,31.430792,16.030315
483,20.826815,-45.10137
484,46.859196,9.369086
485,35.169037,16.352962
486,36.772865,9.001165
487,25.317316,7.746528
488,29.4428,14.7909155
489,34.818737,13.839313
490,22.96786,5.233715
491,32.1979,10.399208
492,35.14175,13.176507
493,31.587791,7.5412226
494,32.030403,16.478277
495,31.955341,11.969386
496,28.149906,14.174708
497,31.661627,10.46901
498,30.598034,11.692216
499,36.711723,10.986501
500,31.45463,9.350472
501,30.672848,13.038921
502,32.688084,7.5646405
503,38.66164,10.826677
504,30.743614,12.681066
505,33.352585,14.41839
506,38.686047,11.796804
507,32.226727,9.088541
508,29.27682,5.5218883
509,35.313965,16.504318
510,23.605022,8.872569
511,29.595572,11.478111
512,23.533646,8.97295
513,26.897387,9.278529
514,31.626854,15.209709
515,4.857434,10.025455
516,1.1230773,1.1730471
517,28.411188,11.831663
518,29.926193,16.00533
519,33.68001,16.452791
520,32.788105,16.388655
521,33.17257,17.562958
522,35.79024,15.6089115
523,34.036114,15.799202
524,32.04948,15.392586
525,33.73215,13.831113
526,35.367004,14.504515
527,18.251244,39.29868
528,36.836052,9.189733
529,45.859406,9.903167
530,31.90647,13.302709
531,31.854914,15.634699
532,30.648151,14.757412
533,28.061619,11.5014105
534,33.475185,7.9538684
535,27.9478,13.237436
536,-10.071675,-15.422611
537,30.633287,15.57671
538,26.88526,9.266722
539,35.11005,12.153536
540,30.264938,9.278463
541,38.689392,6.2216845
542,32.996147,15.693658
543,28.656384,13.357354
544,33.676533,8.295889
545,30.76318,12.761641
546,28.41783,15.142705
547,34.11953,10.5617895
548,33.64084,12.658257
549,27.499296,-8.785008
550,7.2763643,-42.748943
551,10.3099375,-45.081512
552,13.332954,-41.525032
553,7.420618,-40.27693
554,7.5507236,-45.5277
555,11.20344,-16.596268
556,10.399438,-39.72428
557,15.113142,-41.998356
558,-10.509118,18.288195
559,12.202154,-42.722492
560,15.170496,-42.015545
561,8.799091,-41.520004
562,7.9759507,-46.68333
563,10.10361,-43.914467
564,38.565453,-17.04755
565,8.669588,-46.059883
566,11.9139,-44.411533
567,-22.915304,-19.30469
568,33.909996,4.022424
569,18.935722,-24.481411
570,8.776329,-45.623066
571,-23.218815,38.940193
572,10.79946,-40.076664
573,8.357392,-44.072235
574,26.532515,-8.882644
575,51.49133,-32.034332
576,51.458878,-31.873116
577,5.5106626,-33.667862
578,13.237633,-43.77379
579,-35.13028,21.095697
580,8.916324,-45.441975
581,10.431028,-46.565487
582,26.261456,-10.513527
583,-22.172127,36.44653
584,27.70041,0.24556316
585,22.128323,-46.131115
586,-47.563183,-13.144028
587,13.411097,-46.307537
588,-36.80383,39.18286
589,11.758167,-40.25019
590,-6.132763,-63.24253
591,5.565581,-33.62201
592,9.775434,-42.371872
593,12.8716545,-13.897912
594,8.80949,-48.567833
595,19.71592,-23.420961
596,24.24036,20.328993
597,-24.213926,-21.169664
598,11.826269,-43.091816
599,21.274996,43.621254
600,8.98491,-49.0044
601,-23.24317,-21.246357
602,27.472742,1.230318
603,49.620567,7.1996403
604,9.52088,-32.31919
605,-22.89879,-19.199154
606,16.939001,-44.76367
607,10.353458,-40.754456
608,9.486566,-43.429184
609,-55.401894,-41.028103
610,11.1361685,13.853019
611,25.289665,12.646774
612,24.960102,-5.6058655
613,6.760788,-14.5435915
614,25.661428,-43.525307
615,19.501245,-23.015955
616,-26.053259,31.78827
617,18.065971,-47.36895
618,18.771185,-25.046755
619,-9.450335,-19.402885
620,6.233536,-67.20349
621,26.502604,-8.879074
622,-38.660736,-10.048494
623,10.82209,-40.726692
624,45.649048,0.63732165
625,53.807114,1.3707026
626,8.322658,-55.59217
627,-42.49435,7.8226037
628,-3.1493907,-73.5803
629,18.646059,-25.35678
630,16.38991,-47.798122
631,51.57415,-32.441147
632,-16.323685,-30.299364
633,7.038548,-65.51712
634,-16.770033,-34.20207
635,27.75965,2.1441474
636,9.175552,-58.18993
637,12.216728,-58.086555
638,8.424233,-43.5388
639,8.584697,-42.846226
640,15.649034,-10.7269945
641,20.400114,-21.680752
642,-23.073036,-20.220007
643,12.168347,-43.192513
644,19.802761,25.847235
645,10.205741,-41.13407
646,-16.305925,-6.752126
647,-40.537674,-20.315508
648,-12.911583,-27.790228
649,-6.581894,-41.149586
650,-12.9395275,-27.700258
651,-4.1562076,-50.58102
652,-0.24773598,-39.068954
653,-2.1774259,-47.57723
654,-22.05397,-27.405169
655,-11.4971895,-56.44087
656,-0.26563105,-39.036415
657,-22.091682,-27.314754
658,-5.2042713,-45.54898
659,-4.168051,-50.623585
660,-5.2042713,-45.54898
661,-1.7140334,0.8520912
662,-12.937571,-27.834452
663,-5.505009,-52.193
664,-6.581974,-41.149647
665,-57.138878,5.414703
666,-11.470125,-55.723263
667,-4.2065587,-42.34552
668,-21.9117,-27.419678
669,-2.6959672,-42.531
670,-6.334874,-38.00441
671,-16.234259,-6.7129498
672,-1.9468874,-47.58135
673,-17.966276,-27.167442
674,-7.0787907,-42.858353
675,-5.2042713,-45.54898
676,-57.124554,5.4287567
677,-2.9082482,-68.05873
678,-26.454746,-32.09424
679,-17.966307,-27.167196
680,-30.411243,1.6404301
681,-25.36826,-32.81249
682,-1.6808308,0.6828745
683,-57.230076,5.363977
684,-11.538238,-56.88258
685,3.5939221,-1.2671493
686,-11.4971895,-56.44087
687,-5.2042713,-45.54898
688,-0.99387866,-2.1397395
689,-21.016134,-19.820189
690,7.097805,-0.61305565
691,-3.4309528,-41.86333
692,-4.6170444,-47.91139
693,-8.321743,-44.41581
694,-31.311422,0.07573318
695,-29.42286,18.796618
696,-35.551987,-12.444044
697,-8.80623,-34.942127
698,-9.465104,-35.28006
699,-56.116016,5.980027
700,-45.9849,50.56144
701,-0.99387866,-2.1397395
702,-17.476862,-52.088
703,4.62093,-0.10271791
704,-14.227091,-50.970486
705,-11.0462055,-58.73898
706,-12.435445,24.998388
707,-26.454746,-32.09424
708,-2.410821,-8.7393055
709,-3.2667706,-40.80625
710,-21.316673,25.968592
711,-57.54365,10.436641
712,-6.9984946,-42.390594
713,5.469527,-2.4871325
714,-0.99387866,-2.1397395
715,-5.505009,-52.193
716,5.937084,-2.4785542
717,-17.966269,-27.167206
718,-8.332391,-44.424477
719,6.408446,-0.7308135
720,-1.2919115,-23.031778
721,-4.5375004,-47.817097
722,-0.9935774,-2.1394625
723,-25.32313,-2.0516129
724,-31.693605,-21.339695
725,-11.046162,-58.740677
726,-1.9468874,-47.58135
727,5.4239526,-1.4634684
728,3.3159478,0.372642
729,-10.122273,6.74972
730,-22.448092,-6.7110124
731,4.8509197,-1.0585222
732,-57.54365,10.436641
733,-0.39285544,-4.4519243
734,-26.859371,-31.801212
735,-45.98282,50.56776
736,-14.153164,-46.902138
737,-1.3914804,-42.045124
738,-1.53838,-2.94557
739,-1.6827048,0.67676115
740,-0.3018091,-4.6440682
741,-6.9519787,41.193573
742,-4.4723425,-42.00372
743,23.59179,-13.169467
744,12.593941,41.567898
745,12.508432,42.64142
746,-27.943573,23.490995
747,-39.4726,-18.736809
748,12.969464,-10.16765
749,-37.878952,-15.485468
750,-17.067057,25.221664
751,12.051378,-8.377896
752,-35.830795,-15.599998
753,-41.383984,-16.77364
754,-23.07592,21.293003
755,-29.140417,12.893619
756,-20.975542,14.687735
757,-29.074486,-22.75792
758,11.675273,40.97276
759,29.262127,-52.52258
760,29.103548,-53.559036
761,-23.83292,-10.942655
762,-7.017748,4.360929
763,-19.510569,27.407417
764,-39.94646,-15.34924
765,28.298548,-53.93149
766,2.214385,9.945259
767,-39.471874,-18.737234
768,-17.488806,-55.989502
769,-17.188513,45.67087
770,-26.949667,23.83683
771,-37.991512,-15.178198
772,-29.033373,12.095512
773,29.079704,-53.67995
774,-27.453613,20.627274
775,-29.213884,13.12073
776,12.903279,-10.002583
777,-17.658209,23.183527
778,11.482408,44.576443
779,-35.83988,-15.302191
780,-37.161026,-17.636648
781,-25.05193,26.87221
782,-39.55337,-14.876543
783,-8.564781,-75.26193
784,1.6237848,-5.8315325
785,-17.016005,23.1492
786,-17.50685,-55.948566
787,-24.341629,21.214737
788,-23.578253,21.74807
789,-16.954857,42.436943
790,-19.858366,6.316226
791,-31.918201,-42.7669
792,-27.193739,23.754452
793,-14.7796,-47.340054
794,12.528073,41.905933
795,0.34487405,-58.424564
796,12.017309,-8.31299
797,-22.33201,22.504938
798,-29.14363,53.966503
799,-20.958542,14.652495
800,-0.42841488,-13.327087
801,-15.554366,48.45266
802,-26.568527,24.621237
803,7.5289087,-62.39328
804,-17.682817,-55.453228
805,-17.847881,23.794313
806,-29.055262,-22.741627
807,-18.389112,22.729794
808,-35.95491,-17.635239
809,-16.497053,-48.359146
810,-20.294043,-40.45815
811,-34.33443,-17.30657
812,28.01805,-54.115353
813,-38.0168,-22.20014
814,-39.471836,-18.736908
815,-23.644667,22.972109
816,38.486217,-20.470562
817,-9.148698,30.816885
818,-14.707668,29.404266
819,-24.2549,22.127037
820,-20.29351,-40.469208
821,-26.5252,23.281029
822,12.624656,41.91892
823,11.482408,44.576443
824,12.173661,13.32988
825,12.564717,5.54965
826,8.646186,3.9909375
827,7.4752293,7.256132
828,7.4183044,9.975807
829,12.17091,-0.028232237
830,12.58527,7.610965
831,12.442218,10.574759
832,10.72707,9.581255
833,6.328005,17.214561
834,9.286411,-8.593237
835,6.5061746,14.794806
836,12.7549925,11.627029
837,-8.7247925,-6.2304983
838,6.4076,16.57874
839,14.022043,10.820435
840,16.780563,9.633824
841,14.91654,5.6884427
842,13.2990055,10.577665
843,12.613718,10.578395
844,14.797487,0.09381157
845,5.402365,5.594226
846,16.8188,5.222458
847,8.602446,8.549202
848,11.299632,11.817416
849,11.760678,8.338296
850,5.9732747,11.389918
851,12.575495,11.487762
852,16.230463,0.4443819
853,16.539316,9.013299
854,7.518292,5.5530887
855,9.26199,-8.6497965
856,5.5352974,11.687767
857,11.922046,6.194939
858,13.065832,13.483648
859,15.579867,8.931762
860,14.513705,8.110637
861,10.007709,10.486647
862,6.2587523,8.996932
863,10.666012,15.254144
864,13.8428755,6.231087
865,15.394135,11.051111
866,12.545281,3.6113846
867,10.229493,8.314628
868,8.795784,16.307655
869,19.436333,6.9548287
870,8.863566,7.1057744
871,11.364301,11.668843
872,19.315948,2.3351045
873,16.562,7.0638714
874,17.774673,9.472278
875,15.650152,12.505594
876,13.649611,2.8975706
877,11.701387,12.985885
878,19.528719,7.1264772
879,7.4073806,2.5020883
880,14.457585,10.266402
881,10.770041,7.355518
882,17.936369,7.043973
883,8.48909,3.8936665
884,8.927945,9.925378
885,10.210412,2.6472082
886,11.355578,10.633055
887,7.6641865,11.664041
888,10.6634035,6.758011
889,16.782413,9.934159
890,16.162552,0.43345264
891,8.955503,-9.540991
892,14.18927,3.5617898
893,31.426895,-23.441366
894,10.193019,10.560091
895,10.795384,9.167406
896,5.366941,6.2121644
897,11.713346,12.015308
898,5.3180895,7.081958
899,17.830816,7.344041
900,6.4167223,16.504284
901,14.805199,0.087706216
902,8.602534,8.5492735
903,5.9558377,4.7914486
904,15.032126,7.292262
905,13.073976,11.780892
906,16.825726,10.682819
907,13.167636,3.3169615
908,31.468521,-23.516094
909,10.775406,4.454569
910,14.185822,12.685567
911,16.465353,3.7654505
912,18.915434,2.656612
913,16.92832,4.0294704
914,13.282243,6.0150905
915,13.392832,9.276951
916,-16.704035,-10.196023
917,18.15922,3.3237011
918,8.038719,11.126233
919,-0.29224432,8.033956
920,9.199541,14.528342
921,12.591093,14.161486
922,9.700348,9.34202
923,35.94403,-6.6329985
924,33.40796,-3.5394266
925,30.639368,-7.2881446
926,33.209335,-0.71861744
927,33.922756,-4.484568
928,33.616776,0.2506254
929,30.403376,-7.6683874
930,32.119106,-4.247683
931,32.33773,-5.1713967
932,37.389256,-5.822039
933,36.70432,-1.3711045
934,34.224308,-0.77905494
935,32.892464,-6.9655447
936,30.049503,1.2072841
937,34.774548,-4.8312254
938,34.774426,-6.651838
939,36.78163,-1.2394542
940,37.77367,-7.0434194
941,33.9651,-0.55629915
942,34.278053,-5.9395823
943,7.9158263,-36.306263
944,36.895283,-4.7294087
945,32.972797,-6.926184
946,34.242306,-2.2079084
947,30.371353,-7.3351517
948,38.974857,-6.928146
949,34.68677,-8.262486
950,36.8323,-3.2106643
951,33.512363,1.1490504
952,-50.992424,-10.452136
953,43.81425,-3.7559743
954,35.10555,-4.3180413
955,-46.907574,-8.365753
956,31.83744,-9.130018
957,32.933968,-3.9130201
958,38.202488,-1.4949971
959,33.1882,-2.0368023
960,43.64438,-3.0453084
961,8.69408,-36.271782
962,33.78057,0.11396682
963,39.46201,-4.112167
964,35.44648,-3.0459747
965,28.090092,-4.922268
966,33.72334,-3.0696893
967,-1.652778,31.488134
968,28.631147,-4.8198285
969,31.730408,-8.313346
970,35.502857,-10.324166
971,31.34657,-3.2949777
972,32.092407,-2.4178317
973,32.959995,-2.1496322
974,31.248825,-5.100717
975,30.981995,-1.9343461
976,33.348236,-5.2895837
977,31.63281,-0.46879274
978,54.08839,-8.342754
979,35.502716,-10.324343
980,38.54856,2.4170089
981,-16.492126,18.153929
982,43.782707,2.8545754
983,46.37008,-27.517473
984,38.752403,-2.2333543
985,-23.346539,-58.731895
986,7.446793,-7.014744
987,15.974028,-26.643536
988,-51.758785,-10.433542
989,32.116726,-10.239496
990,34.13907,-0.13545279
991,26.44874,-3.5074332
992,-54.080982,-10.957954
993,36.612183,-0.025582936
994,33.800865,-7.933485
995,-44.8987,-32.51363
996,35.95976,-7.4313736
997,39.454025,-4.100385
998,-5.7620106,-40.288906
999,32.804573,-2.632579
1000,32.829887,-0.11494294
1001,28.896421,-5.327498
1002,29.401394,-4.4170876
1003,27.425627,-3.2353694
1004,41.773785,0.51048946
1005,34.264816,-11.596999
1006,33.599865,-8.653552
1007,35.50286,-10.324289
1008,33.97507,-2.6279242
1009,32.150078,-1.7084085
1010,32.726532,-4.0613756
1011,36.93314,-4.746271
1012,31.77323,-5.921156
1013,-5.514987,1.9069936
1014,15.62002,-27.225662
1015,44.023926,-4.3446207
1016,30.113974,-6.971222
1017,43.477703,-2.9228096
1018,35.298008,-1.8207732
1019,29.753593,-9.045227
1020,41.047245,-10.904616
1021,-54.08528,-10.95863
1022,35.96925,-11.304757
1023,35.136635,-47.61843
1024,-21.569824,-34.480644
1025,29.97756,-47.08865
1026,35.573647,-46.294727
1027,28.264822,-20.467224
1028,-19.92646,-36.66859
1029,30.026157,-47.091686
1030,5.732692,-28.987461
1031,3.478578,-4.785746
1032,-22.540447,-35.314404
1033,-25.213028,-29.25701
1034,-24.011156,-33.876945
1035,34.524513,-44.961815
1036,-23.820688,-30.491968
1037,-21.70862,-49.342365
1038,-2.6778383,2.6697664
1039,-23.761059,-39.264786
1040,-13.761788,-28.559752
1041,-9.312923,-37.263424
1042,34.31112,-46.62705
1043,-24.011492,-33.876907
1044,28.363955,-18.224926
1045,-23.868671,-36.449192
1046,5.327615,27.64115
1047,28.912315,-18.595366
1048,-22.555704,-33.429092
1049,-21.329151,-34.13105
1050,34.364513,-46.924023
1051,-23.861835,-36.229515
1052,-23.868635,-36.446934
1053,-7.592607,-40.73731
1054,30.502512,-15.979812
1055,-24.011103,-33.875637
1056,-19.224205,-49.466072
1057,33.91814,-47.593117
1058,-24.011103,-33.875637
1059,27.694704,-16.10129
