,0,1
95,-61.022236,-24.423487
96,-56.693844,-25.105932
97,-58.232327,-22.646437
98,-59.435406,-20.002125
99,-54.83597,-25.867413
100,-56.25282,-24.227377
101,-54.214573,-24.420341
102,-0.35031408,-8.3697605
103,-54.917984,-23.063215
104,-59.91955,-23.05723
105,-55.45233,-26.116198
106,-57.599842,-21.548185
107,-56.901794,-26.056978
108,-55.49671,-24.75076
109,-55.517433,-23.129807
110,-57.07441,-24.10484
111,-55.629993,-19.80335
112,-58.05788,-26.963144
113,-56.98243,-24.021723
114,-57.59913,-23.41938
115,-56.06216,-22.650127
116,-59.360508,-22.592762
117,47.46763,-36.899036
118,-61.24863,-24.043562
119,-56.396538,-21.167366
120,-56.18533,-22.62125
121,-54.509544,-23.659079
122,-58.50684,-26.318943
123,-58.900723,-26.786175
124,-59.403786,-20.030764
125,-54.24859,-25.696571
126,-57.09755,-23.431597
127,-56.056236,-19.69656
128,-59.372536,-23.078747
129,-58.098087,-20.757586
130,-61.508457,-24.841618
131,-58.15176,-24.089172
132,-57.134754,-27.0326
133,-54.830704,-24.3959
134,-59.126488,-23.61108
135,-56.16708,-25.621046
136,-57.208286,-23.454351
137,-55.106464,-22.56159
138,-57.47014,-21.422644
139,-54.78243,-24.648691
140,-60.982002,-23.818293
141,-57.4486,-24.846872
142,-58.923862,-26.637505
143,-60.481934,-23.763264
144,-57.454735,-25.410564
145,-56.13615,-19.710323
146,-58.04426,-26.750818
147,-55.87363,-25.513021
148,-55.028152,-24.051197
149,-58.610264,-21.708769
150,-55.36553,-25.329163
151,-61.324852,-23.06896
152,-60.606667,-24.731781
153,-52.626144,-23.169327
154,-59.404514,-23.316053
155,-56.890625,-21.319304
156,-53.76989,-24.429237
157,-55.788265,-21.453466
158,-56.366844,-25.96076
159,-58.532677,-27.037003
160,-58.7687,-24.545597
161,-60.64781,-24.244486
162,-58.14588,-24.8889
163,-57.719536,-26.305151
164,-58.58686,-23.439026
165,-59.43943,-24.501616
166,-60.400642,-24.059208
167,-56.432518,-23.03308
168,-60.027027,-19.948229
169,-60.30668,-26.379452
170,-60.472702,-26.219587
171,-56.001274,-28.436296
172,-56.452496,-22.771463
173,-60.840397,-26.086863
174,53.097137,-35.47577
175,51.49683,-34.020523
176,51.986202,-31.22216
177,54.28384,-37.61167
178,52.933445,-35.002193
179,52.171177,-31.164799
180,52.725815,-38.876453
181,50.770493,-34.779427
182,51.570885,-35.79503
183,51.95141,-36.404034
184,53.83873,-37.028564
185,52.243893,-31.219728
186,54.138477,-37.966347
187,53.247585,-36.476902
188,53.21537,-37.200363
189,54.32137,-35.129814
190,53.037636,-35.669617
191,53.43417,-38.988216
192,54.166985,-34.437008
193,50.686676,-34.911495
194,52.896023,-36.765617
195,52.73292,-36.576416
196,53.522755,-36.377857
197,53.261116,-33.948032
198,51.543873,-36.245945
199,51.236507,-39.0004
200,51.66023,-39.65434
201,52.883183,-31.126442
202,50.272373,-37.272427
203,52.947403,-40.02917
204,52.35685,-34.22292
205,52.287323,-30.961298
206,50.825912,-36.133102
207,53.12111,-35.444126
208,52.330864,-35.670723
209,62.916008,-1.9217472
210,52.074654,-38.322803
211,52.00454,-36.574013
212,50.465878,-36.168304
213,48.723576,-33.17514
214,53.80368,-37.447807
215,48.7796,-31.424864
216,52.618362,-38.826412
217,52.910465,-35.42303
218,53.4579,-37.560276
219,52.31206,-37.17291
220,50.336735,-31.160877
221,48.787937,-37.03208
222,51.052364,-39.01595
223,50.878086,-37.888058
224,49.40798,-35.566067
225,57.307625,-38.473583
226,50.503067,-32.09332
227,51.141533,-37.03922
228,54.47128,-32.680603
229,54.79399,-33.506298
230,49.062775,-36.079716
231,57.37836,-38.622074
232,48.744713,-36.886326
233,57.649666,-38.84503
234,54.800755,-33.158764
235,49.15881,-32.48569
236,51.64665,-36.867973
237,49.251114,-31.611244
238,50.299778,-33.493202
239,52.21418,-37.496372
240,49.193977,-36.057465
241,50.186974,-31.579134
242,50.079185,-32.706882
243,50.218433,-31.748558
244,49.37943,-32.40169
245,54.20898,-39.74862
246,-13.419726,-2.653796
247,-14.406795,1.7438143
248,-11.447422,0.6221669
249,-17.660326,4.15201
250,-17.051144,3.7002952
251,-17.436518,-6.0741353
252,-9.080699,1.2238321
253,-14.411384,-2.6535714
254,-16.779097,0.87108773
255,-16.534994,2.5402029
256,-15.932919,1.3931212
257,-18.685322,-1.3471874
258,-8.86406,-1.4020423
259,-2.324145,25.28561
260,-16.735945,-5.666416
261,-18.809507,-4.7882504
262,-15.687138,-0.74124086
263,-16.24642,3.8310728
264,-13.692318,-3.8658526
265,-17.656448,0.03916136
266,-14.035327,-3.1877527
267,-15.293602,1.603425
268,-18.761267,-4.833926
269,-16.52802,4.5352187
270,-17.078615,-4.7541056
271,-16.2504,-6.123907
272,-16.697247,3.1877184
273,-15.51196,1.4464107
274,-15.482244,-4.202874
275,-17.416796,-0.029853871
276,-17.412464,-4.88012
277,-17.699448,-3.7905705
278,-10.059085,2.2371652
279,-16.192196,-2.0667777
280,-11.849026,-6.7551494
281,-13.80041,3.300885
282,-14.914239,-6.8621836
283,-27.118103,3.8958576
284,-11.679085,-0.97111505
285,-14.798813,0.6001457
286,-13.551956,-3.9989276
287,-25.202385,1.89476
288,-18.591438,-4.8285236
289,-16.041025,0.8854661
290,-15.258396,-4.1741176
291,-17.802612,-5.913
292,-18.854946,-0.025250893
293,-16.422253,1.9778717
294,-9.8015375,-0.15703179
295,-15.062592,-6.7916317
296,-22.164684,33.99333
297,-14.76791,3.188782
298,-12.665666,-4.554031
299,-11.843182,-6.7254343
300,-18.328358,0.047969293
301,-26.886604,4.1581945
302,-16.170311,3.2952628
303,-17.758986,0.12443756
304,-17.02677,2.6033692
305,-13.510265,2.599326
306,-15.072874,1.4488252
307,-19.259861,-0.05067153
308,-13.624807,-3.9667063
309,-11.573126,-1.0144396
310,-15.079735,4.153622
311,-37.31483,-15.785082
312,-37.317997,-15.793722
313,-17.645758,0.6390424
314,-15.010487,1.1659912
315,-15.831407,1.623073
316,-5.459096,3.9855595
317,-15.41731,2.9414887
318,-17.002151,0.84636134
319,-17.942142,2.9050539
320,-14.252778,-2.7645235
321,-16.773304,2.5318189
322,-14.463259,-2.5191212
323,-14.946706,2.9754038
324,-15.61901,-4.020589
325,-16.118023,-6.2222776
326,-14.660008,3.0019698
327,-16.658693,-0.49748582
328,2.5460773,-37.947124
329,4.279622,-44.34998
330,4.4716973,-40.963287
331,3.3046558,-42.506763
332,4.2819886,-39.16671
333,2.9587593,-38.71206
334,2.4977345,-40.604572
335,5.297988,-40.328392
336,3.658209,-40.85454
337,4.22,-44.905197
338,0.73596674,-38.843517
339,3.5332892,-38.649185
340,5.350108,-40.780888
341,1.323155,-5.1449947
342,3.4473646,-41.107033
343,3.814206,-40.40866
344,1.8137485,-43.000095
345,4.9762197,-39.598854
346,2.432045,-41.821075
347,3.7437255,-39.79862
348,-6.7412233,-8.147742
349,2.274663,-39.86613
350,4.170214,-45.002052
351,4.118298,-43.590794
352,2.7131224,-38.455643
353,4.677522,-42.888554
354,1.4499618,-42.984528
355,1.2820473,-43.09041
356,2.8016164,-41.703377
357,2.3606813,-41.31296
358,4.3165994,-42.48856
359,1.1414146,-41.706635
360,6.3803444,-41.209988
361,5.153748,-42.045418
362,1.7267585,-41.09604
363,3.9989386,-41.205532
364,16.372149,58.35532
365,16.362001,58.312378
366,23.958944,58.766285
367,19.636631,55.314865
368,22.43657,56.447876
369,25.80962,60.558052
370,21.77157,57.134697
371,19.137001,57.966354
372,7.0204835,56.11475
373,19.470201,58.50494
374,22.782974,57.51464
375,18.192886,58.32686
376,20.145563,56.318092
377,19.971333,56.62982
378,19.744047,62.49368
379,18.760185,55.965153
380,19.65286,55.459896
381,22.84953,57.63118
382,20.990957,59.92492
383,23.95344,54.239895
384,18.872013,56.977142
385,22.055744,53.004585
386,19.496553,60.540146
387,21.026844,63.195053
388,19.840609,58.43583
389,21.560543,58.253952
390,20.196981,59.026306
391,24.050915,55.04048
392,25.755337,60.472782
393,25.21353,55.968964
394,19.103168,60.350742
395,23.096487,54.905937
396,19.1131,60.365227
397,19.357193,58.545597
398,23.067894,58.947525
399,6.210154,48.925888
400,22.267616,58.22115
401,18.265068,55.26093
402,20.029272,62.217888
403,23.66933,57.84765
404,23.507313,58.039272
405,25.578087,54.883217
406,25.76366,59.072407
407,16.703842,60.32362
408,21.235579,58.095627
409,19.492697,57.608597
410,20.490473,57.3925
411,24.006767,54.299004
412,17.108147,55.944653
413,21.633793,55.979538
414,20.93353,52.431107
415,21.30161,55.30923
416,18.738625,60.57408
417,23.45166,53.511135
418,13.284231,52.93892
419,17.685179,57.39905
420,20.492044,54.528217
421,24.932148,56.077675
422,20.608217,54.855152
423,26.446814,26.031664
424,24.277817,52.948257
425,25.621641,54.97408
426,21.329502,58.186554
427,22.312603,56.11433
428,23.279741,54.939583
429,26.238333,58.675606
430,22.784666,53.54203
431,22.399906,53.357162
432,19.819893,57.809757
433,17.965508,60.67014
434,26.2734,58.792126
435,21.555286,55.4043
436,18.347628,53.830437
437,20.73749,56.47946
438,25.941643,56.41411
439,20.73905,57.39411
440,18.970694,57.15842
441,16.775185,53.97173
442,19.258749,58.094986
443,25.382229,54.456238
444,25.114187,56.039444
445,24.25581,56.53536
446,20.913134,58.45166
447,25.671465,60.324867
448,26.053196,54.658955
449,8.37534,54.42237
450,23.623993,55.5143
451,20.456663,53.284184
452,22.796467,54.66472
453,23.554934,59.72093
454,24.371557,53.271046
455,18.256498,59.01946
456,18.346474,59.864723
457,24.793932,59.2452
458,-37.419975,-52.387688
459,-31.23757,-50.336197
460,-29.288578,-43.069168
461,-29.258455,-50.595814
462,-30.13423,-49.190643
463,-31.1483,-46.808445
464,-32.4222,-44.316082
465,-37.43428,-52.413136
466,-27.627234,-47.856934
467,-34.327446,-48.63806
468,-30.399672,-50.805775
469,-30.012896,-49.802063
470,-29.268202,-46.066418
471,-34.516685,-48.85504
472,-34.275764,-49.841797
473,-27.68267,-45.5556
474,-30.105364,-47.809902
475,-32.597683,-48.893887
476,-38.409786,-45.880573
477,-33.656746,-51.74327
478,-34.433277,-53.179485
479,-32.375347,-51.088318
480,-13.572149,1.1016784
481,-32.597523,-48.893887
482,-30.540443,-49.72412
483,-27.089533,-40.861588
484,-30.61001,-42.995907
485,-33.180294,-48.75866
486,-27.80593,-47.944763
487,-33.45799,-52.263447
488,-29.869879,-50.22504
489,-33.931824,-48.95734
490,-29.284443,-46.04093
491,-31.783442,-46.276894
492,-36.21646,-46.257298
493,-33.621403,-45.89812
494,-31.521082,-48.512
495,-29.707937,-46.899567
496,-29.004171,-51.51431
497,-31.214888,-45.628155
498,-31.65994,-51.02837
499,-36.207672,-45.58232
500,-34.388336,-48.030598
501,-32.15375,-50.50917
502,-30.479706,-47.043095
503,-30.527428,-44.924915
504,-32.22985,-50.312614
505,-32.40544,-47.350708
506,-33.12227,-47.77267
507,-31.06006,-45.118443
508,-26.881887,-47.51333
509,-34.80998,-49.203163
510,-29.28545,-43.074738
511,-31.287806,-51.627613
512,-29.267868,-43.082703
513,-32.26749,-52.885338
514,-30.765144,-49.677677
515,19.132994,-33.791824
516,-27.332205,-50.577015
517,-31.10224,-50.80464
518,-29.495508,-48.518757
519,-33.003704,-49.637894
520,-31.556408,-48.691902
521,-29.834236,-48.132458
522,-33.61789,-50.224716
523,-31.767584,-49.568302
524,-29.77423,-49.440163
525,-34.431477,-44.284054
526,-33.73294,-48.634666
527,18.58929,-36.21054
528,-28.346327,-48.026775
529,-32.20437,-45.889412
530,-28.9548,-49.646194
531,-30.902113,-49.915947
532,-31.020761,-49.877884
533,-30.752714,-48.364475
534,-32.865055,-45.24116
535,-30.015295,-51.28643
536,6.572113,-12.889359
537,-30.18145,-49.7587
538,-32.238552,-52.824684
539,-34.86762,-45.66098
540,-33.36921,-45.779644
541,-38.419933,-45.876534
542,-31.64327,-49.017517
543,-31.158384,-50.824924
544,-30.32763,-46.23307
545,-30.864082,-49.603905
546,-30.46218,-51.98599
547,-31.715305,-46.879387
548,-32.633423,-46.836075
549,-12.904795,-34.122486
550,-16.433382,-30.62351
551,-18.2685,-32.316326
552,-9.694493,-2.9801412
553,-17.742687,-30.510647
554,-17.228834,-32.033863
555,1.4126264,-1.2617859
556,-11.68996,-31.684269
557,-12.920859,-28.030794
558,-7.976229,-9.026893
559,-13.093106,-32.03138
560,-15.49664,-32.973633
561,-13.497331,-31.362183
562,-17.202469,-31.42457
563,-15.147962,-32.362953
564,-12.104515,-35.962013
565,-15.974756,-31.25772
566,-16.532858,-32.595867
567,-10.064042,-29.506819
568,-12.541046,-33.620712
569,-11.031219,-23.249855
570,-16.496876,-31.924665
571,-15.230368,-29.935434
572,-13.462817,-32.308163
573,-16.201336,-31.899536
574,-12.539128,-34.473824
575,-6.284149,-31.35797
576,-6.21223,-31.274027
577,-8.14676,-32.444828
578,-12.680444,-30.745338
579,-9.4164505,-28.859543
580,-15.48293,-33.499905
581,-18.037691,-31.779497
582,-13.400793,-34.10542
583,-5.8833785,-3.934929
584,-13.391389,-33.281445
585,-11.375291,-33.609344
586,-11.267101,-23.366962
587,-18.763332,-29.016388
588,10.159509,-14.381659
589,-14.718924,-31.712456
590,-54.877243,-20.97874
591,-8.553268,-32.623856
592,-1.1684093,-39.6026
593,-10.212338,-32.135742
594,-18.192385,-32.690224
595,-11.779166,-25.61373
596,-8.921767,-32.82659
597,28.039156,7.763721
598,-13.694836,-30.520544
599,-18.651924,-31.579767
600,-18.524485,-34.13041
601,25.95068,5.281543
602,-12.513132,-31.81212
603,-14.346991,-34.379864
604,-25.320648,-5.7640967
605,-10.108528,-29.551117
606,-17.02919,-28.092228
607,-14.220419,-32.846912
608,-13.76409,-31.20986
609,-4.644428,-6.9295516
610,-11.340841,-31.510817
611,-12.413237,-28.031076
612,-15.373201,-31.25679
613,-10.561703,-31.487597
614,-15.615029,-35.197453
615,-11.823994,-25.74566
616,-16.97412,-27.888071
617,-15.32336,-27.835272
618,-10.783683,-23.11773
619,-10.899321,-34.854736
620,-16.01846,-33.351112
621,-12.348449,-34.535965
622,-12.393199,-23.501822
623,-14.516338,-32.97563
624,-12.658892,-32.943615
625,-13.608089,-29.1146
626,-11.559833,-30.293203
627,-15.355239,-27.691494
628,-20.427773,-32.375965
629,-10.652784,-22.991835
630,-17.101376,-32.949203
631,-15.400245,-34.11265
632,-10.871027,-35.115532
633,-17.010317,-33.34978
634,-9.615761,-34.86548
635,-12.566398,-33.19499
636,-17.347961,-32.909897
637,-37.348312,-15.817989
638,-15.732171,-32.0894
639,-14.6688795,-32.28067
640,-13.5432005,-35.278866
641,-12.025254,-32.88024
642,-10.580049,-29.856195
643,-12.857155,-31.574144
644,9.994217,11.866047
645,-14.480931,-32.73057
646,6.5054474,13.437205
647,-7.7364764,34.72499
648,-22.179085,38.68725
649,-5.696336,31.124794
650,-22.177269,38.681896
651,-2.946939,31.29483
652,-7.0394077,28.794018
653,-6.7592826,33.740063
654,-11.098761,26.468294
655,1.5007235,27.358265
656,-7.0381627,28.806435
657,-11.085151,26.456984
658,-2.437665,29.29699
659,-2.8762877,31.306683
660,-2.437671,29.29698
661,-8.917716,31.786032
662,-22.156301,38.696323
663,-1.9711403,31.885822
664,-5.696461,31.12477
665,-4.658741,28.68774
666,2.4998388,27.353813
667,-6.62694,32.440876
668,-11.115,26.47702
669,-4.825847,30.497093
670,-4.8527575,29.986776
671,6.4969974,13.434889
672,-6.638474,33.65644
673,-14.865317,28.28143
674,-1.3014735,28.712528
675,-2.4375463,29.297039
676,-4.5888815,28.634111
677,4.6080103,-23.414152
678,-11.805788,34.12512
679,-14.865413,28.281096
680,14.071161,12.769262
681,-35.802353,34.784134
682,-9.007292,31.927038
683,-4.664179,28.529617
684,1.2664665,27.036867
685,-9.272052,30.16028
686,1.500635,27.358206
687,-2.4375744,29.296913
688,-10.053702,29.615192
689,-8.428877,25.450384
690,-2.7930334,3.596214
691,-3.6727161,29.842005
692,-4.0607443,32.240707
693,-5.466084,26.660784
694,1.4066461,9.214317
695,-1.7987049,26.988794
696,-8.62007,25.119463
697,-20.534803,37.91183
698,1.3948829,27.935146
699,-3.6180642,29.303892
700,-4.365522,34.74379
701,-10.053809,29.614883
702,-12.871148,23.195576
703,-7.8063607,31.576878
704,-8.370392,26.093533
705,1.6460087,25.891396
706,-1.8874834,4.011388
707,-11.805775,34.12551
708,-8.948145,28.545925
709,-5.1223993,30.334106
710,5.9345355,-0.97904915
711,11.664198,8.562615
712,-1.7800909,29.015577
713,-6.4824605,30.10651
714,-10.053708,29.61458
715,-1.9707847,31.885735
716,-6.817552,30.800957
717,-14.865367,28.280926
718,-5.5251884,26.694405
719,-2.972241,3.5258229
720,-23.989481,38.946823
721,-4.0249543,32.256454
722,-10.05377,29.615154
723,-0.7982186,5.9378676
724,0.46264756,27.065248
725,1.6459309,25.891459
726,-6.638476,33.656536
727,-7.1268964,30.085287
728,1.4928749,48.339085
729,-12.665818,38.48255
730,-8.627123,15.409514
731,-8.655064,30.45997
732,11.664206,8.562585
733,-9.103399,28.29955
734,-1.1368645,27.130117
735,-4.309659,34.724895
736,-6.7207646,22.725435
737,-7.293145,30.008793
738,-10.362904,29.705326
739,-9.000574,31.919071
740,-11.192867,29.68427
741,-7.673436,29.713718
742,-6.594896,32.306656
743,-29.934326,8.421936
744,-42.153786,17.492685
745,-41.812458,17.339037
746,-42.130108,15.687806
747,-8.752641,17.572226
748,-38.470543,16.868649
749,-36.60517,11.366851
750,-38.92134,17.879814
751,-36.99725,14.597414
752,-35.965416,9.304022
753,-37.258156,10.324286
754,-40.75207,14.542844
755,-35.578316,9.284699
756,-40.772556,15.805049
757,-39.507885,10.564655
758,-40.89218,17.222208
759,-9.134537,15.869253
760,-34.703365,-10.236735
761,-35.379482,8.344352
762,-34.25941,10.817615
763,-34.65643,9.757715
764,-40.529415,13.580707
765,-34.81541,-10.347958
766,-37.625412,9.085082
767,-8.752778,17.572433
768,-33.181416,11.72198
769,-38.866116,13.843945
770,-41.170666,15.037832
771,-36.618427,12.0496235
772,-35.407818,9.1089525
773,-34.67384,-10.213434
774,-40.54105,11.164475
775,-37.53229,9.302125
776,-37.350376,15.215727
777,-39.31842,18.088202
778,-43.023422,17.695568
779,-38.23753,9.61609
780,-36.44565,11.820746
781,-34.41103,8.197456
782,-41.15597,12.9359
783,-32.323833,10.125384
784,-39.733418,9.947927
785,-40.224194,17.961735
786,-33.143764,11.76713
787,-38.855865,12.894691
788,-39.083176,13.083331
789,-40.56998,18.521818
790,-39.69,15.40668
791,-31.805971,14.963835
792,-41.643917,16.83657
793,-36.521038,13.543446
794,-41.49011,17.05672
795,-29.957552,8.370918
796,-37.38264,14.883505
797,-37.399914,12.396381
798,-39.009403,10.011804
799,-40.84084,16.048773
800,-42.021286,15.885296
801,-38.68869,16.836767
802,-41.29019,16.020357
803,-17.563463,8.000928
804,-32.151047,10.332029
805,-38.29991,18.567295
806,-39.39623,10.289353
807,-38.72519,17.750536
808,-36.63908,12.865467
809,-35.271004,13.67068
810,-10.004943,19.405481
811,-36.845333,9.66963
812,-34.904484,-10.426035
813,-39.4884,18.762516
814,-8.752659,17.572264
815,-39.374462,13.160733
816,-12.883225,-9.004292
817,-40.016422,17.467241
818,-32.755142,7.1832957
819,-40.26547,13.467437
820,-9.962402,19.370653
821,-42.159164,16.458036
822,-41.42816,16.968006
823,-43.02328,17.695297
824,23.94139,-36.23334
825,21.716501,-38.54652
826,22.225307,-33.03668
827,20.642431,-34.764683
828,24.519342,-37.405903
829,22.831627,-32.48736
830,24.986137,-33.450172
831,22.031643,-35.458553
832,24.574326,-36.214436
833,23.25013,-30.907253
834,29.653831,-30.552355
835,22.572773,-31.560608
836,22.400045,-35.682552
837,4.5052123,-16.015808
838,22.877632,-31.117714
839,24.872694,-35.364895
840,25.605034,-34.089687
841,24.688995,-32.447197
842,22.501362,-35.025288
843,22.762953,-36.15677
844,27.7521,-31.377539
845,28.094831,-37.005295
846,25.41017,-37.541733
847,23.175188,-38.79502
848,23.584412,-34.790226
849,24.316732,-34.21094
850,27.09803,-36.735134
851,23.067774,-34.46813
852,27.184017,-30.817043
853,19.202726,-29.78234
854,27.67903,-35.602264
855,29.630602,-30.161386
856,26.247036,-35.658024
857,21.69587,-38.584717
858,23.272718,-33.156487
859,25.580233,-35.39724
860,22.199032,-36.531242
861,23.1767,-36.85384
862,19.563696,-34.239307
863,26.522772,-34.968918
864,25.842768,-37.593586
865,25.228378,-36.85747
866,22.222069,-33.84077
867,22.941738,-36.790115
868,22.310856,-30.316315
869,27.854725,-33.422405
870,19.894201,-34.87906
871,23.849539,-35.197575
872,30.091444,-37.823505
873,20.45375,-38.13156
874,21.558977,-31.54681
875,24.033121,-32.83764
876,21.097366,-39.174
877,23.739706,-35.371017
878,24.23766,-33.66821
879,20.575611,-32.818703
880,25.231785,-35.534157
881,24.367313,-34.670666
882,20.41075,-38.12131
883,21.556723,-33.605026
884,23.54405,-36.901085
885,23.478277,-33.860683
886,24.279888,-35.47114
887,20.723524,-35.905067
888,25.434715,-33.215878
889,25.04618,-34.53673
890,27.27818,-30.856005
891,29.680462,-29.980003
892,26.022127,-32.84043
893,19.709024,-38.536495
894,24.653925,-35.548023
895,23.55752,-35.361984
896,28.337557,-36.77937
897,23.895844,-35.09765
898,24.098928,-37.8534
899,25.619753,-35.56657
900,22.738083,-30.808443
901,27.715569,-31.335571
902,23.17522,-38.7949
903,28.546356,-36.251923
904,22.213112,-36.8473
905,22.733442,-35.16649
906,25.661272,-34.590855
907,22.852993,-34.47671
908,27.38186,-34.38735
909,20.57763,-32.7348
910,22.794712,-33.412643
911,26.141682,-33.517723
912,29.977926,-37.809757
913,20.959984,-38.28787
914,24.625628,-35.907154
915,22.068657,-34.549946
916,28.032558,-32.282543
917,20.741749,-37.465725
918,21.06228,-36.23806
919,18.561,-33.427505
920,29.919258,-36.665882
921,24.739988,-38.177017
922,23.202913,-36.024925
923,1.5055043,54.129818
924,3.1482065,53.877888
925,0.6239832,52.361958
926,3.6007123,55.90499
927,4.043727,54.007626
928,3.830589,56.25504
929,2.5643923,51.67512
930,1.7460881,52.44896
931,1.7722914,51.92805
932,2.2548716,52.97226
933,3.6329367,57.31666
934,3.4852931,56.322975
935,-0.07564528,53.654617
936,6.3755603,54.606052
937,2.5129116,54.474716
938,0.9002891,54.21023
939,3.647297,57.46288
940,3.213858,52.149326
941,3.5618894,56.668816
942,4.9158235,53.343475
943,3.782998,50.200325
944,5.5590253,54.489532
945,-0.9210529,54.05584
946,3.8537967,54.986
947,1.5736641,51.953144
948,5.131751,53.438427
949,0.1999695,54.31936
950,2.5026882,56.571514
951,4.778885,55.84504
952,2.5003006,52.887768
953,-0.10340991,52.190147
954,2.8832495,53.611652
955,31.249807,24.012987
956,4.7159204,52.304466
957,2.523863,54.750504
958,3.4150443,58.19723
959,3.2423112,55.325703
960,-2.0938697,59.76345
961,6.82964,57.133076
962,3.9409924,56.32731
963,6.365424,53.304375
964,2.560814,55.41737
965,0.6913539,47.295364
966,3.2362998,54.976677
967,41.0322,-15.84211
968,0.7905831,50.820145
969,3.7780685,51.902874
970,-0.54594094,54.91541
971,0.852793,51.562763
972,4.269539,53.95069
973,2.938906,54.037678
974,1.6863989,50.48473
975,4.694987,54.41836
976,1.5969224,54.01995
977,4.2925477,54.504135
978,5.380224,56.279682
979,-0.54595906,54.915394
980,-1.7936865,55.67631
981,3.6455688,-7.008126
982,1.2526435,59.131645
983,-1.9275515,57.024353
984,4.9801493,57.39713
985,-1.0244274,52.705513
986,6.475394,50.78015
987,4.499098,51.420357
988,2.9228294,49.50493
989,4.310384,51.624825
990,4.214521,56.215694
991,1.4776304,48.44322
992,-2.7291698,53.758705
993,4.8735776,58.565605
994,-0.0034038238,53.56786
995,4.945968,50.582092
996,0.28915006,55.33697
997,6.3243265,53.4167
998,0.5854793,49.98922
999,3.384361,55.20912
1000,4.1576133,55.26114
1001,0.5948536,51.261795
1002,-0.3479635,52.120113
1003,2.1431777,56.207733
1004,1.5559222,59.31367
1005,-2.0250568,55.557716
1006,0.20285906,53.016144
1007,-0.54594105,54.915733
1008,3.012527,55.31281
1009,2.4925597,53.549706
1010,2.7233405,54.828762
1011,5.554238,54.527958
1012,3.4281418,53.14509
1013,1.8674906,-16.014688
1014,1.8340503,50.199356
1015,3.1213305,51.604015
1016,1.1588985,52.37198
1017,-2.3694675,60.01708
1018,1.1872926,56.280655
1019,3.1643631,50.39825
1020,6.4347954,56.24152
1021,-2.688965,53.75957
1022,7.095277,51.678764
1023,-10.892848,47.025787
1024,-17.990372,41.48085
1025,-16.845062,43.872047
1026,-11.169398,46.59042
1027,-14.00413,46.60123
1028,-18.705029,46.526043
1029,-16.68352,44.11827
1030,-13.584301,43.14966
1031,-14.418875,44.171803
1032,-19.103653,41.94109
1033,-22.249458,34.589966
1034,-18.130295,40.36429
1035,-10.901555,45.322224
1036,-20.882864,37.16638
1037,-16.402578,35.624744
1038,-13.899807,37.193928
1039,-15.527409,41.93612
1040,-21.746021,39.493168
1041,-22.613407,35.70991
1042,-10.680984,46.40833
1043,-18.129765,40.36523
1044,-14.526947,46.940166
1045,-19.935364,42.104565
1046,-15.40523,46.795036
