,0,1
210,-31.601723,-14.814538
211,-30.986355,-15.592331
212,-30.50643,-15.082242
213,-33.405113,-14.974537
214,-31.176281,-14.765017
215,-31.193707,-16.592342
216,-30.724432,-14.409662
217,-31.146854,-12.634845
218,-32.410458,-13.965111
219,-30.291805,-15.328522
220,-32.619034,-18.169981
221,-30.01205,-17.37548
222,-31.276678,-13.320292
223,-32.129005,-16.360292
224,-30.90875,-17.61285
225,-30.588028,-19.30983
226,-33.63842,-17.302794
227,-31.829252,-16.335085
228,-31.762987,-18.85366
229,-30.506481,-19.394638
230,-31.191257,-18.784225
231,-31.845404,-13.560562
232,-30.07334,-17.731527
233,-30.478113,-19.426569
234,-30.417892,-19.485214
235,-33.4451,-17.17626
236,-32.515244,-15.098229
237,-33.459133,-17.973108
238,-32.845978,-17.867783
239,-30.308054,-13.081682
240,-32.596584,-18.437397
241,-33.907963,-17.271471
242,-33.42102,-17.16962
243,-33.912846,-17.15644
244,-33.320427,-17.681576
245,-33.597607,-18.376162
246,-13.312286,12.576832
247,-13.846429,8.271464
248,-12.970609,9.506271
249,-13.155036,11.785074
250,-16.433928,8.185661
251,-14.506967,13.787288
252,-13.189129,7.141865
253,-11.053204,8.719722
254,-15.890358,9.829788
255,-16.03376,9.844013
256,-15.071629,9.515834
257,-13.840311,14.4305
258,-0.73439956,10.124503
259,-16.722506,8.079513
260,-14.923407,13.822883
261,-14.8950405,14.853144
262,-11.909662,11.527821
263,-15.963488,9.043854
264,-10.883747,8.549797
265,-16.874445,7.5824375
266,-10.849632,7.7743545
267,-17.095789,9.064546
268,-14.996072,14.92533
269,-16.580301,8.441176
270,-13.215261,12.329926
271,-15.433343,13.908971
272,-16.661657,9.2016
273,-14.761176,8.690098
274,-10.93525,8.519207
275,-11.608587,6.717939
276,-14.518725,14.065542
277,-14.291212,14.303346
278,7.3612247,12.195317
279,-16.277216,7.3209267
280,-12.456976,14.69648
281,-16.86861,9.1792755
282,-14.395317,11.281708
283,-13.783539,8.059439
284,-13.0574255,8.151681
285,-13.677304,8.132228
286,-10.857768,8.735702
287,-14.133254,11.457065
288,-14.981381,14.971453
289,-15.527984,9.681204
290,-11.659153,8.673712
291,-14.400832,13.760748
292,-13.565937,10.377471
293,-16.852077,8.887108
294,-1.2032696,7.8586564
295,-13.642118,13.443894
296,-1.2007092,7.887558
297,-12.692516,10.499955
298,-13.42244,13.403731
299,-12.765141,14.6333065
300,-16.237625,8.446696
301,-16.463022,11.947551
302,-16.101593,9.121086
303,-11.474033,6.385563
304,-15.368602,9.593147
305,-16.634098,9.227396
306,-15.414268,7.918728
307,-17.061573,10.3747015
308,-10.803067,8.452886
309,-12.958935,8.180736
310,-15.718734,9.251718
311,7.4643817,12.183501
312,7.4956536,12.18474
313,-12.024104,7.2087016
314,-15.816117,9.831147
315,-15.6127405,10.313226
316,-15.234256,8.999213
317,-16.024136,10.762474
318,-12.993601,7.056128
319,-0.85478914,10.942986
320,-11.684135,11.315858
321,-16.877392,9.37749
322,-6.5091515,18.933804
323,-16.169237,8.240467
324,-16.35706,7.771547
325,-15.34205,13.905138
326,-14.396809,8.539371
327,-15.960119,7.359048
328,-3.4116702,84.52666
329,-2.4211595,87.41437
330,-1.9169233,86.81589
331,-2.6186469,85.65396
332,-3.1096547,85.31644
333,-2.7273307,85.00583
334,-1.7440292,85.48194
335,-2.218626,84.95007
336,-1.333813,85.688644
337,-2.3163126,84.43864
338,-2.829871,85.73258
339,0.1529742,85.512474
340,-3.5188737,84.530106
341,-0.34390056,85.49357
342,-2.1412046,85.20848
343,-1.897121,85.75363
344,-1.3800287,85.085236
345,-2.056163,86.879845
346,-1.7724891,83.50875
347,-2.7777185,85.024994
348,-3.526031,86.155815
349,-2.814611,84.89863
350,-2.3601334,84.32558
351,-1.8158897,85.150536
352,-0.7074033,84.62972
353,-1.9323179,85.21508
354,-2.6140108,86.07394
355,-2.638606,86.20752
356,-1.5317006,84.33076
357,-1.6602583,84.76797
358,-1.5827634,85.780235
359,-2.808398,86.47858
360,-4.0891156,85.106705
361,-2.0640218,85.731186
362,-1.0667219,86.14345
363,-2.7850208,84.3989
364,-31.790346,26.255306
365,-30.353788,25.419525
366,-29.38383,26.040648
367,-30.98831,25.260473
368,-25.530796,26.779251
369,-29.710155,25.550924
370,-30.148693,25.070404
371,-30.702477,24.920452
372,-34.03042,24.942858
373,-30.89328,25.58988
374,-29.603338,24.743988
375,-31.930206,22.286097
376,-27.743734,26.381916
377,-31.298693,22.821962
378,-26.598295,28.757471
379,-31.874468,22.377314
380,-32.221207,23.654003
381,-27.865583,26.052387
382,-28.388004,26.872845
383,-33.239037,27.225294
384,-30.706877,24.337507
385,-34.339397,25.192688
386,-31.826954,26.394972
387,-29.100246,24.65459
388,-29.947195,26.310678
389,-27.360165,27.17055
390,-26.84601,27.441545
391,-30.046165,28.585804
392,-30.62491,26.18008
393,-28.633076,24.151875
394,-31.881748,26.394176
395,-30.109371,28.628923
396,-31.780193,26.370358
397,-31.977282,24.457266
398,-31.184294,23.612246
399,-25.09926,24.897524
400,-26.91568,27.35587
401,-34.49446,25.532818
402,-30.131475,25.736303
403,-28.103704,25.47737
404,-28.235733,25.431765
405,-29.850159,28.530582
406,-28.877594,26.743835
407,-32.867607,28.488472
408,-29.845955,23.982857
409,-28.735283,25.492064
410,-30.851334,23.657814
411,-28.859102,28.97225
412,-32.49621,23.929636
413,-30.619421,25.31262
414,-32.13241,29.506697
415,-31.72496,27.809845
416,-32.44514,26.48988
417,-29.342634,25.136858
418,-30.237803,23.455742
419,-27.396397,24.899948
420,-27.865942,25.774097
421,-31.954927,27.839792
422,-26.831278,27.415787
423,-32.244816,29.661623
424,-33.385307,25.23579
425,-29.621449,29.204906
426,-27.939371,27.097155
427,-27.992903,25.555676
428,-29.91498,22.997818
429,-33.331688,24.339006
430,-30.359287,22.25909
431,-32.89736,27.441214
432,-27.193874,27.19203
433,-25.901985,24.191551
434,-28.542076,26.257595
435,-31.325422,22.268972
436,-33.981895,24.055353
437,-32.973118,23.56109
438,-31.492489,24.131792
439,-30.308926,25.230825
440,-31.184578,24.446434
441,-28.232435,26.945957
442,-32.261135,25.701937
443,-33.333668,25.404633
444,-28.681257,23.617966
445,-28.62805,25.672709
446,-26.159771,28.030367
447,-29.376749,26.199823
448,-32.435,28.585228
449,-32.253902,24.801672
450,-30.44607,27.019205
451,-33.079697,24.454268
452,-33.379757,26.139149
453,-26.634083,27.695402
454,-32.737137,28.107752
455,-33.215385,25.2719
456,-31.800804,23.247913
457,-32.27209,29.246763
458,30.73984,-53.22319
459,27.97758,-48.764374
460,26.02389,-52.33491
461,28.27844,-52.388966
462,29.71545,-49.564247
463,31.2381,-50.87503
464,26.296818,-52.854626
465,30.885746,-53.16316
466,29.776115,-51.715492
467,30.146889,-49.521137
468,28.638681,-49.68362
469,28.586159,-49.635902
470,27.865583,-52.29074
471,30.204052,-50.009144
472,30.53661,-49.711605
473,29.308458,-52.86304
474,30.808651,-47.272816
475,30.071663,-50.491642
476,32.676296,-52.431477
477,28.831718,-50.62502
478,27.120852,-51.02741
479,28.92287,-49.148888
480,29.105682,-42.677185
481,30.071663,-50.491642
482,27.34269,-48.582153
483,27.40626,-53.378128
484,26.931221,-53.914803
485,30.338476,-48.362034
486,30.239445,-52.28088
487,28.849125,-49.011486
488,27.769926,-51.650455
489,30.180927,-50.35774
490,30.746584,-50.234592
491,31.70075,-49.202602
492,31.276209,-51.79164
493,28.263355,-49.625767
494,30.319286,-47.242126
495,28.076101,-51.140503
496,26.808626,-49.078365
497,28.269573,-50.52155
498,27.734234,-48.82298
499,31.053106,-53.109455
500,31.181297,-49.51468
501,30.292915,-47.33401
502,31.535513,-46.873867
503,27.19551,-46.229
504,28.489857,-49.81438
505,29.39371,-50.66388
506,27.440903,-50.72156
507,31.257912,-51.68464
508,26.319437,-52.045544
509,30.17824,-48.328262
510,26.014898,-52.320164
511,28.558918,-49.306427
512,25.986757,-52.18529
513,28.678102,-47.57481
514,28.749273,-49.053864
515,32.276405,-51.34274
516,32.35878,-45.39768
517,28.763094,-50.179146
518,28.077026,-51.48071
519,29.542206,-50.1276
520,30.19393,-48.00174
521,31.278576,-47.18901
522,29.130583,-50.638016
523,27.67102,-52.93016
524,28.35058,-49.838326
525,27.52548,-53.767056
526,31.225733,-49.20412
527,32.713768,-45.15712
528,30.353167,-51.968388
529,28.615673,-52.493847
530,29.337269,-53.42369
531,27.94146,-51.8611
532,28.991644,-50.145275
533,29.567766,-49.69186
534,26.868921,-53.651363
535,27.809538,-48.902954
536,25.625479,-51.066223
537,27.571335,-51.73204
538,28.730314,-47.547787
539,32.205063,-50.203438
540,30.146324,-49.26105
541,32.675877,-52.428234
542,31.396414,-49.404125
543,29.068098,-49.54399
544,31.854,-50.705143
545,30.029726,-49.125744
546,28.022871,-51.97115
547,30.970741,-50.531296
548,30.061556,-50.69889
549,16.852602,10.733423
550,17.853897,13.782485
551,16.431173,14.298855
552,12.802579,8.692178
553,17.514027,14.329263
554,15.6456375,12.909207
555,11.600885,10.109277
556,16.748857,13.508324
557,12.791661,8.602937
558,10.212675,4.6133885
559,15.754858,16.587866
560,16.740835,13.02371
561,17.94113,13.936009
562,18.640823,13.012112
563,18.574778,13.848498
564,15.400182,8.129881
565,18.54657,13.157204
566,19.158947,12.796475
567,13.065384,15.149773
568,16.709974,15.7932005
569,10.5816345,9.254625
570,18.13071,13.639504
571,16.390226,12.922046
572,16.84552,14.174774
573,17.27793,14.036022
574,15.395494,8.189864
575,13.484141,8.525997
576,16.795473,10.196022
577,-29.149155,-9.332436
578,17.05192,11.86513
579,9.0889225,15.471735
580,18.181128,13.433334
581,17.89869,13.53806
582,16.077377,11.799996
583,13.125111,11.36051
584,15.892929,16.49899
585,14.39655,18.112194
586,61.701622,-5.434599
587,12.789314,10.4460125
588,12.49921,13.804867
589,17.83713,14.565597
590,13.252845,10.557473
591,-29.17277,-9.362168
592,16.871187,13.417897
593,11.822674,15.650369
594,15.069471,12.638738
595,11.458582,9.858048
596,12.292975,15.395364
597,11.34168,13.0065
598,17.79319,15.228331
599,18.11113,14.338016
600,14.686339,12.9308
601,11.731845,10.162186
602,15.894806,17.545794
603,14.7254925,17.3531
604,15.742868,14.906758
605,13.146403,15.295348
606,11.270436,12.847107
607,15.857067,16.682943
608,17.70354,15.281947
609,14.130388,14.635901
610,11.134481,14.526253
611,14.637735,17.77167
612,16.369457,16.943745
613,13.306015,15.421611
614,12.781713,13.095823
615,12.169922,10.393282
616,11.695405,12.455933
617,-7.347572,18.515333
618,10.452882,9.135916
619,14.3591585,18.096693
620,16.509237,13.377195
621,15.350264,8.270605
622,18.972296,12.724734
623,15.542272,16.868135
624,16.899185,12.94433
625,13.04485,13.334617
626,11.47781,10.226221
627,12.186959,14.084162
628,12.816456,10.619859
629,10.458001,9.15754
630,12.980821,8.701196
631,16.728144,10.203654
632,14.31665,11.672797
633,17.05853,14.540675
634,15.149719,11.240406
635,15.179038,17.53832
636,15.161578,12.781125
637,16.85162,10.200243
638,17.185652,15.828491
639,16.816282,15.787217
640,12.580277,8.172122
641,13.034808,10.936446
642,12.139564,10.348658
643,17.754047,15.028159
644,34.744335,23.288942
645,15.83586,16.628387
646,13.006657,-13.362024
647,14.558712,-10.612337
648,15.1700735,-8.892208
649,14.364156,-13.006438
650,15.153057,-8.874209
651,17.926058,-5.6537285
652,11.995083,-12.665598
653,13.798975,-13.479878
654,-1.680266,-3.3870432
655,11.5214815,-14.761312
656,11.9939995,-12.681253
657,-1.6846861,-3.3885763
658,15.10298,-11.834514
659,17.92513,-5.655045
660,15.102986,-11.834794
661,16.856653,-10.670263
662,15.179682,-8.881372
663,17.932358,-5.670367
664,14.36439,-13.00673
665,14.683499,-13.452238
666,14.767041,-7.449401
667,14.711258,-13.339143
668,-1.6804665,-3.389267
669,14.090224,-12.012918
670,15.65882,-12.978989
671,13.295474,-13.5543375
672,13.946107,-13.497582
673,17.36859,-9.390976
674,15.293301,-14.921084
675,15.102922,-11.834787
676,15.282099,-13.362773
677,10.405742,-8.852206
678,16.649452,-10.31727
679,17.368618,-9.391157
680,11.944374,-6.753215
681,16.682253,-10.164277
682,16.807539,-10.647376
683,14.856388,-13.686191
684,11.645509,-14.574217
685,17.573582,-9.381584
686,11.521487,-14.761311
687,15.10298,-11.834514
688,17.315697,-11.839865
689,15.806936,-13.448865
690,11.31074,-11.335166
691,15.337124,-13.24114
692,14.026937,-12.904658
693,15.099629,-12.654054
694,14.535694,-11.26459
695,13.830211,-14.654234
696,13.642962,-9.832295
697,11.116585,-11.337151
698,16.144907,-8.544795
699,14.183329,-13.86924
700,11.492028,-10.977503
701,17.315819,-11.839973
702,12.097638,-7.798648
703,14.807715,-12.696822
704,14.790097,-9.412929
705,10.225905,-13.832412
706,11.472624,-11.838991
707,16.649454,-10.31727
708,14.882591,-8.354642
709,15.087643,-10.2909155
710,13.354994,-8.717521
711,12.029909,-9.251162
712,15.326523,-14.892469
713,17.893614,-9.47935
714,17.315819,-11.839973
715,17.932356,-5.6703672
716,13.943315,-8.146683
717,17.368605,-9.3911495
718,15.211202,-12.585705
719,13.73232,-9.281928
720,14.358614,-8.302213
721,14.012963,-12.950267
722,17.315819,-11.839973
723,11.49066,-7.9359922
724,15.9917345,-8.938672
725,10.22591,-13.832407
726,13.9463005,-13.497655
727,15.792105,-10.522813
728,14.48114,-15.154845
729,16.27881,-15.78705
730,13.48685,-10.639278
731,18.1431,-13.34388
732,12.029909,-9.251162
733,12.252621,-7.618635
734,-2.7861595,-0.5395741
735,11.601372,-10.888202
736,14.305096,-9.238792
737,15.046014,-14.147985
738,16.787088,-11.200177
739,16.806833,-10.644874
740,13.733687,-9.097507
741,13.152708,-10.882653
742,14.695565,-13.470375
743,-3.2426152,-1.2435119
744,-4.763485,34.365757
745,-4.748451,34.461834
746,-7.6905847,35.18908
747,-7.206851,33.460674
748,-6.274934,36.38352
749,-7.9896984,35.7879
750,-5.21226,36.596592
751,-5.502003,33.217327
752,-5.717918,34.997128
753,-5.7694974,32.582207
754,-3.0510736,36.19728
755,-4.246047,30.33588
756,-4.723459,32.652496
757,-6.919424,35.39604
758,-5.7749,34.78653
759,7.958568,19.69252
760,7.9636135,19.644176
761,-8.269011,32.792545
762,-4.8607874,33.482834
763,-3.1692095,29.450274
764,-5.6170683,35.40298
765,8.678233,20.862692
766,-4.350026,30.443487
767,-7.2070713,33.46126
768,-8.264425,35.048176
769,-6.1949987,34.709328
770,-6.4069395,37.508755
771,-5.389508,37.03728
772,-3.1880887,29.219187
773,8.745399,20.939112
774,-5.609266,37.00119
775,-4.351196,30.433037
776,-7.9945807,34.02284
777,-5.729902,34.764595
778,-4.3055797,37.554512
779,-4.9680643,34.469685
780,-5.416588,37.249935
781,-3.1094556,30.02574
782,-4.212649,36.27602
783,-3.4067783,28.900206
784,-4.0824223,35.147396
785,-6.4687986,35.66763
786,-7.2419124,33.11262
787,-4.4745893,36.12612
788,-3.9164555,35.77517
789,-5.3577695,36.059216
790,-4.163023,36.553013
791,-5.2730417,37.18401
792,-4.439914,35.657722
793,-5.404564,34.88421
794,-5.274756,34.957455
795,-8.671977,32.27923
796,-5.6382504,33.20947
797,-4.1628094,35.8562
798,-4.5536447,34.634712
799,-5.4219313,35.968
800,-6.2565846,37.717125
801,-6.3789763,36.23651
802,-4.5349493,32.47341
803,-2.900177,30.679766
804,-7.197659,32.81531
805,-6.184082,36.18729
806,-7.9773326,34.120964
807,-5.7934775,35.1561
808,-3.039988,36.06833
809,-5.3647146,36.211956
810,-6.579709,32.575768
811,-8.559896,37.40724
812,8.069168,19.715626
813,-8.572852,34.83132
814,-7.2078433,33.460697
815,-5.9965844,37.284805
816,-8.598363,32.358692
817,-6.6951346,35.9955
818,-2.5966816,28.496492
819,-5.2992005,36.4487
820,-6.210019,32.684494
821,-7.062234,36.040554
822,-6.8105426,34.929302
823,-4.305543,37.552986
824,-63.074375,-15.57274
825,-60.920086,-11.347013
826,-56.468925,-10.778308
827,-59.2847,-11.177659
828,-59.885162,-13.05072
829,-56.15276,-13.5591755
830,-60.46381,-14.858262
831,-61.271244,-14.913425
832,-56.500866,-14.003188
833,-63.313095,-14.507802
834,-57.699936,-11.250545
835,-58.51554,-13.758848
836,-62.33138,-15.154732
837,-56.990765,-8.9857855
838,-63.199924,-14.314926
839,-59.57357,-13.359368
840,-60.269802,-14.226409
841,-60.957047,-13.722602
842,-61.277157,-15.221869
843,-61.022453,-15.862015
844,-57.948486,-11.965685
845,-58.085033,-14.21986
846,-58.74723,-12.271916
847,-63.57859,-14.921252
848,-60.22628,-15.6864605
849,-62.68489,-16.835192
850,-61.94413,-15.3600025
851,-60.101326,-15.701536
852,-58.045166,-12.440139
853,-56.72266,-10.754351
854,-63.05799,-15.386263
855,-56.711575,-10.754677
856,-57.70934,-13.064256
857,-59.312756,-10.907648
858,-59.00766,-11.875013
859,-62.5554,-13.91668
860,-60.0131,-13.093981
861,-61.534744,-14.346387
862,-60.224552,-13.610798
863,-59.725594,-15.292178
864,-63.195145,-16.94263
865,-60.369,-13.224385
866,-59.184166,-9.846702
867,-57.033817,-11.678857
868,-56.709076,-9.520496
869,-58.751724,-14.060917
870,-59.32732,-14.433163
871,-60.16725,-15.761835
872,-55.962276,-11.576844
873,-60.762234,-11.286457
874,-58.437492,-9.920735
875,-58.82386,-13.336107
876,-56.67332,-14.691612
877,-60.118214,-14.397848
878,-59.14844,-12.609745
879,-60.1906,-11.027711
880,-63.081924,-15.493813
881,-59.644154,-12.896872
882,-58.972275,-10.939327
883,-57.90274,-13.77943
884,-62.149113,-15.026254
885,-56.530506,-10.461082
886,-60.6299,-16.270948
887,-57.26719,-11.345102
888,-62.097435,-15.569716
889,-61.910706,-14.45359
890,-58.05805,-12.549995
891,-58.087032,-10.03423
892,-59.545887,-14.621922
893,-60.90113,-15.444311
894,-59.771305,-12.560369
895,-62.66059,-14.353836
896,-56.187378,-12.040228
897,-61.85982,-14.08023
898,-56.11889,-9.949975
899,-61.290367,-14.88829
900,-62.86285,-14.806492
901,-57.202026,-11.487085
902,-63.578598,-14.921253
903,-57.106262,-14.173375
904,-61.03122,-12.99887
905,-60.17866,-14.547909
906,-62.29342,-16.682259
907,-59.460644,-11.99059
908,-60.90656,-15.968501
909,-59.402035,-13.849744
910,-60.69916,-11.345992
911,-57.39048,-12.838592
912,-56.706444,-9.501679
913,-60.21648,-11.051412
914,-62.326122,-16.6054
915,-60.3426,-12.577152
916,-56.793896,-14.368291
917,-58.464806,-11.1451645
918,-60.152718,-13.048368
919,-57.143265,-8.787702
920,-58.268433,-10.370668
921,-61.38944,-13.936081
922,-62.63152,-16.1496
923,34.51716,-16.256979
924,33.69885,-17.023092
925,35.84329,-20.015535
926,34.24735,-19.098083
927,35.17712,-21.61453
928,33.18568,-21.508558
929,35.358463,-16.37034
930,36.286884,-18.14079
931,34.068153,-17.783955
932,34.1758,-19.21565
933,33.11347,-21.550625
934,33.257942,-22.063324
935,33.337395,-19.626078
936,36.00545,-14.696704
937,35.064007,-21.290865
938,33.94524,-20.453102
939,34.475906,-22.569592
940,36.318634,-18.284437
941,32.80808,-22.24555
942,34.625015,-23.002537
943,35.44003,-14.401071
944,35.245697,-19.963669
945,33.217236,-19.024061
946,35.055782,-20.711224
947,35.317657,-18.52322
948,35.685448,-18.864986
949,36.34777,-20.323158
950,35.87514,-19.108051
951,34.941345,-21.602325
952,35.49248,-21.553392
953,35.339607,-14.926377
954,34.52985,-16.346
955,2.448531,3.4666328
956,33.929848,-21.566626
957,34.335785,-18.922897
958,34.590656,-22.181078
959,34.721504,-20.56512
960,33.40617,-22.514328
961,35.516277,-14.855031
962,33.352776,-21.590172
963,33.82335,-17.870178
964,35.767082,-22.664932
965,32.882015,-22.987288
966,33.86298,-16.997484
967,1.9072592,0.78782886
968,33.605667,-22.793676
969,36.00422,-18.089264
970,34.254692,-16.587612
971,36.93964,-21.590786
972,33.137238,-20.863602
973,35.128345,-20.636612
974,33.9649,-21.453255
975,35.031013,-22.024921
976,35.538364,-18.101938
977,32.89196,-16.495693
978,33.84211,-14.773846
979,34.254696,-16.58763
980,36.83687,-20.879923
981,35.815277,-15.394449
982,32.930218,-19.15013
983,33.732407,-15.11407
984,34.882828,-22.271744
985,35.523975,-17.61523
986,35.39559,-13.994223
987,32.58154,-21.732893
988,34.907536,-17.676746
989,34.428646,-19.004578
990,34.279118,-22.189104
991,32.231743,-21.429316
992,37.80977,-19.53403
993,35.052753,-19.883629
994,35.609386,-23.907412
995,33.749874,-23.278212
996,34.968666,-18.18186
997,33.225414,-20.706692
998,35.314022,-13.698925
999,34.5459,-16.701181
1000,33.21071,-16.46971
1001,34.80961,-23.682114
1002,32.894318,-23.055717
1003,36.091698,-22.053114
1004,35.806458,-14.727202
1005,36.399525,-17.889427
1006,34.84003,-17.336271
1007,34.254692,-16.587639
1008,33.970703,-21.400969
1009,36.2591,-19.06428
1010,34.36338,-17.698717
1011,35.156876,-20.385485
1012,35.93625,-17.825941
1013,35.276493,-13.265526
1014,32.673748,-17.960443
1015,35.42529,-22.270813
1016,35.581913,-15.350609
1017,35.144104,-24.051352
1018,34.489143,-24.716953
1019,32.60227,-17.515465
1020,36.15152,-21.94236
1021,37.823486,-19.45902
1022,33.182186,-20.525276
1023,-16.064861,-59.96058
1024,-17.505613,-62.219177
1025,-20.23023,-60.26614
1026,-20.703453,-63.107937
1027,-15.398607,-60.193928
1028,-18.959244,-61.137657
1029,-17.410624,-61.2367
1030,-23.448088,-62.888844
1031,-14.83457,-61.807762
1032,-20.80757,-62.533478
1033,-19.726206,-59.62112
1034,-22.340374,-62.516796
1035,-21.674765,-58.332874
1036,-20.874838,-62.000633
1037,-17.78806,-58.802338
1038,-22.395412,-64.50202
1039,-19.194666,-59.949364
1040,-16.587532,-65.29235
1041,-21.484697,-61.27983
1042,-21.430523,-58.895325
1043,-22.340395,-62.516575
1044,-19.536963,-62.718155
1045,-21.672712,-63.10483
1046,-20.403248,-63.91524
1047,-20.162893,-61.18558
1048,-16.23519,-61.857227
1049,-21.355457,-62.81357
1050,-21.52202,-59.068157
1051,-21.085384,-62.919678
1052,-21.672756,-63.10593
