,0,1
311,11.710872,5.2755413
312,11.538336,5.254579
313,14.464667,10.020886
314,15.752744,11.4172325
315,15.547689,10.324662
316,15.898377,8.381426
317,17.596739,12.631342
318,15.872029,11.9502125
319,13.319635,8.873312
320,9.669882,6.4524107
321,18.739649,12.235463
322,11.878867,8.514194
323,15.949395,10.434066
324,10.637551,7.6790814
325,9.39299,10.469437
326,16.40458,10.7873955
327,14.227793,9.227318
328,-46.46473,7.5726123
329,-48.160824,11.645176
330,-46.381893,8.251874
331,-46.014225,10.099859
332,-44.216713,8.891166
333,-48.162693,10.820324
334,-45.475292,9.732889
335,-45.85054,9.665491
336,-45.851746,8.197318
337,-46.5425,13.146094
338,-45.097176,7.837584
339,-43.79605,9.07621
340,-45.57183,8.687121
341,-37.73861,-13.614544
342,-46.841747,10.224442
343,-48.71685,9.380723
344,-46.03001,10.50161
345,-46.206524,8.728514
346,-46.78007,10.831666
347,-43.554802,10.452714
348,-44.405586,9.610981
349,-46.702366,6.9752355
350,-46.538246,13.182764
351,-46.164562,11.2396345
352,-48.980114,10.8341875
353,-45.367123,9.336175
354,-45.322197,10.492209
355,-45.143673,10.752867
356,-45.392193,9.632862
357,-45.93296,11.245191
358,-46.594913,9.360124
359,-44.149723,12.253546
360,-48.13186,8.195555
361,-46.441566,9.390152
362,-44.515224,10.382632
363,-45.38089,9.954967
364,46.319023,-18.766003
365,46.191605,-18.874697
366,50.986713,-26.79266
367,44.457397,-27.600132
368,48.926697,-29.854342
369,49.77586,-24.11757
370,47.87168,-27.667307
371,48.318283,-25.305346
372,45.37252,-22.518147
373,47.889973,-24.461731
374,45.588245,-27.920002
375,50.02327,-25.220068
376,47.644936,-27.018984
377,53.86479,-27.266615
378,48.448956,-25.91235
379,46.223923,-25.026428
380,43.883995,-27.803333
381,45.79934,-25.579521
382,47.317635,-25.088049
383,43.739983,-23.479977
384,48.30222,-25.791897
385,42.592674,-21.735292
386,49.10058,-26.089087
387,52.554516,-28.62007
388,47.99817,-24.716831
389,47.26063,-24.814316
390,45.43586,-29.315115
391,43.564648,-25.322363
392,50.06479,-23.932419
393,48.983696,-22.998796
394,46.954544,-24.314014
395,46.22834,-26.269901
396,47.06509,-24.48748
397,48.0895,-24.4714
398,48.27503,-23.417324
399,49.41829,-20.857952
400,46.78663,-25.522154
401,37.726868,-16.563137
402,49.4102,-26.547958
403,46.988857,-26.048893
404,47.67299,-28.921707
405,44.689148,-24.939646
406,51.730072,-25.915129
407,45.536835,-20.281696
408,47.06458,-24.507244
409,45.612534,-28.6385
410,45.95768,-28.126312
411,45.82162,-23.957943
412,47.415478,-23.16812
413,44.817554,-27.97614
414,54.203487,-27.092869
415,48.196297,-28.23172
416,47.462875,-25.402203
417,51.547768,-24.33417
418,48.57331,-22.193272
419,46.426624,-23.615217
420,45.25942,-29.52644
421,44.692947,-26.009378
422,46.583157,-29.448606
423,39.86963,-23.11951
424,46.398438,-27.31154
425,44.61579,-24.772005
426,47.30241,-23.819767
427,45.593918,-26.228844
428,47.511875,-26.723637
429,53.698227,-26.968954
430,44.955322,-23.48017
431,44.877224,-23.623045
432,46.663113,-24.044365
433,49.28492,-21.624195
434,52.37099,-27.257147
435,46.88299,-27.824837
436,44.01855,-29.174305
437,47.43353,-28.181122
438,47.5323,-27.019945
439,45.798256,-28.496658
440,51.202904,-25.159683
441,51.089485,-23.149473
442,49.080425,-24.645103
443,44.520115,-24.994465
444,44.629604,-26.482964
445,46.536045,-29.444565
446,48.949326,-24.840199
447,49.40683,-23.984604
448,50.223816,-26.33816
449,45.72247,-19.377258
450,45.36094,-26.570082
451,53.72296,-26.467867
452,45.392006,-24.349628
453,46.50888,-25.598827
454,43.356213,-25.04755
455,51.768677,-25.957321
456,48.36952,-27.012705
457,52.011166,-24.5831
458,-27.22162,61.40629
459,-25.142075,53.62179
460,-27.846823,48.965668
461,-26.832584,52.635193
462,-25.883802,52.537582
463,-29.381582,53.02967
464,-25.915745,46.36472
465,-27.219543,61.423218
466,-24.920412,50.381252
467,-25.933937,56.771423
468,-27.889818,53.285156
469,-24.768007,53.175884
470,-26.865124,49.14278
471,-25.67725,57.363148
472,-26.065529,51.395386
473,-30.02969,52.25968
474,-25.601517,52.350937
475,-24.851168,55.43488
476,-23.488485,57.491943
477,-23.45215,54.82134
478,-24.252201,59.65565
479,-25.481247,59.49575
480,-20.333727,6.233148
481,-24.851164,55.43488
482,-24.934338,52.34275
483,-45.817017,6.6625543
484,-23.457333,50.303234
485,-24.97724,56.31045
486,-24.450865,51.048363
487,-25.457415,51.792484
488,-24.234018,52.368137
489,-25.093353,55.931683
490,-26.671843,49.16224
491,-27.438524,55.633076
492,-30.013765,56.064144
493,-28.04334,55.017433
494,-27.010916,58.524075
495,-24.558907,52.312897
496,-27.565855,53.550232
497,-26.066423,54.26977
498,-25.642302,54.143436
499,-28.403316,53.789833
500,-29.600388,59.097282
501,-25.509377,53.979877
502,-28.86326,52.180283
503,-25.33476,49.971123
504,-25.861542,53.90943
505,-26.703287,55.4523
506,-23.65813,56.40044
507,-29.6344,58.73441
508,-26.063658,50.411465
509,-25.26744,56.929207
510,-27.882751,48.955776
511,-26.91992,52.121235
512,-27.702671,49.007687
513,-23.342709,59.674206
514,-24.257286,53.86264
515,-7.072425,-1.0391062
516,-27.19328,51.165154
517,-27.32636,52.53123
518,-23.62288,52.008995
519,-24.478365,55.07294
520,-25.82342,53.155487
521,-23.39332,51.993397
522,-23.040518,55.132298
523,-24.866436,54.27699
524,-23.94208,52.94726
525,-29.597689,53.79402
526,-27.45015,56.238365
527,-29.599274,50.03203
528,-23.87462,51.062992
529,-29.89093,52.539387
530,-22.853312,54.23269
531,-24.364525,53.74476
532,-24.597164,53.34636
533,-25.856676,53.129642
534,-31.01414,54.819416
535,-24.907173,53.061802
536,-23.052849,47.85605
537,-26.8245,54.03497
538,-23.44889,59.66711
539,-22.461426,52.064487
540,-25.660656,59.14742
541,-23.452969,57.490288
542,-24.481493,54.25033
543,-26.236862,52.635128
544,-30.935703,54.654984
545,-26.226543,53.454678
546,-23.441414,53.550625
547,-29.498215,53.292366
548,-25.10204,59.035316
549,-14.168989,11.740729
550,-10.879316,7.433344
551,-11.545295,8.9910555
552,-11.4070635,12.92546
553,-11.553743,9.389179
554,-11.691861,9.761838
555,-17.716751,3.0644298
556,-12.679127,6.101601
557,-11.438729,12.782543
558,-25.873766,46.315033
559,-15.147661,6.527788
560,-11.476543,12.446159
561,-13.409722,5.2659035
562,-10.958033,9.887326
563,-11.866954,7.5598426
564,-15.916381,11.503893
565,-11.760873,7.9853706
566,-11.925278,8.406233
567,-15.229988,4.51434
568,-14.175547,11.24718
569,-10.277245,5.829313
570,-11.544733,8.406782
571,-12.030814,6.978391
572,-12.447766,6.337309
573,-11.603427,8.43017
574,-14.547672,11.421861
575,-13.37282,12.957242
576,-13.537153,12.701826
577,-15.593381,3.5320764
578,-1.5171009,-72.087105
579,-7.282363,1.2853172
580,-12.547893,7.9021597
581,-11.282595,10.122585
582,-14.556693,8.241002
583,-14.860487,10.964649
584,-13.589165,10.986124
585,-16.346064,11.105558
586,-21.271252,2.556892
587,-8.228263,5.7552886
588,-8.333831,12.301284
589,-10.935475,8.463238
590,-11.515369,12.000306
591,-15.2240925,3.7053056
592,-13.11106,5.9167447
593,-15.07542,12.491314
594,-12.575646,9.350437
595,-11.286169,4.565047
596,-14.797494,3.3189836
597,-12.393524,5.105978
598,-13.285768,5.0395093
599,-12.188692,9.191398
600,-13.425141,9.353461
601,-17.77868,3.0962386
602,-14.685965,7.8350673
603,-14.729614,13.856861
604,-9.546109,7.574624
605,-15.316852,5.5193367
606,-10.208725,9.666294
607,-12.506928,10.453361
608,-13.540234,5.3987927
609,0.9378427,0.7602979
610,-20.427986,5.969982
611,-9.998111,3.398334
612,-13.32243,8.121556
613,-9.1363945,0.3034593
614,-7.5656137,10.671054
615,-11.433807,6.4076543
616,-17.554043,9.518911
617,-8.688554,9.739462
618,-9.969127,5.818248
619,-6.43961,7.811871
620,-13.601827,7.6138697
621,-14.21394,11.934523
622,-11.526701,5.2864604
623,-12.573758,10.2806635
624,-14.414194,5.933542
625,-7.02621,10.374114
626,-14.832207,8.858299
627,-8.399894,9.5792265
628,-7.600803,5.3805976
629,-9.22229,5.2115397
630,-12.680756,8.559776
631,-13.077061,11.858473
632,-6.841031,8.006642
633,-12.03574,10.586202
634,-8.347998,12.235077
635,-16.10329,10.954114
636,-10.48544,10.523781
637,-4.5691333,7.0011134
638,-11.7801075,7.4091716
639,-12.301174,7.6526217
640,-14.935936,10.157606
641,-11.028438,3.9958982
642,-15.272865,5.751744
643,-13.72609,5.918941
644,22.089123,-9.659579
645,-13.162234,10.933637
646,14.858607,29.326881
647,29.2802,29.473612
648,26.9378,31.324068
649,29.508116,28.675901
650,26.934027,31.351866
651,17.244907,25.347328
652,26.61218,26.137653
653,27.567472,28.404524
654,22.922604,27.289743
655,30.468636,33.237316
656,26.650309,26.164867
657,22.919596,27.29153
658,19.077486,26.913847
659,17.29152,25.380224
660,19.077358,26.913847
661,22.611107,30.553173
662,26.922955,31.293764
663,16.114414,26.97703
664,29.508028,28.675653
665,21.36682,25.096125
666,32.720203,33.065384
667,28.796595,28.441458
668,22.928667,27.277292
669,26.939606,30.385572
670,27.27423,26.536953
671,14.828073,29.34029
672,27.429033,28.388283
673,25.406075,27.534914
674,31.169981,26.53119
675,19.077385,26.913864
676,21.235128,25.10975
677,29.580322,31.52299
678,18.110313,22.145514
679,25.406084,27.534912
680,20.500889,25.223915
681,26.713968,27.30049
682,22.560091,30.598919
683,21.305048,25.081688
684,30.861658,33.437523
685,24.81831,30.002567
686,30.468729,33.23703
687,19.077398,26.913836
688,24.03022,29.80597
689,24.287783,24.919874
690,3.4908946,3.086529
691,19.267908,26.566156
692,24.877567,25.350689
693,20.425085,27.509672
694,-6.8300405,30.941256
695,27.597656,26.51885
696,23.155916,26.617277
697,29.470554,33.104187
698,27.524374,32.241493
699,21.36559,25.04738
700,29.086784,23.566124
701,24.030043,29.805157
702,-10.976376,-14.657498
703,29.960714,28.872347
704,24.015476,24.607332
705,29.844658,34.472973
706,29.189278,23.240393
707,18.110292,22.14309
708,26.008772,29.285872
709,29.243645,28.01572
710,-17.449377,-7.376769
711,4.3795395,6.9230843
712,31.198286,26.546387
713,29.756325,26.416578
714,24.030422,29.80591
715,16.114481,26.97714
716,28.386381,26.16789
717,25.406086,27.534918
718,20.364334,27.426584
719,26.993444,30.259054
720,25.519606,39.472973
721,24.887821,25.350449
722,24.030193,29.806173
723,-1.6062484,6.411449
724,17.195293,30.055079
725,29.84468,34.472496
726,27.429346,28.388504
727,26.760101,26.40499
728,29.505373,27.687971
729,30.629942,28.698118
730,-4.603803,25.04204
731,25.266846,29.44907
732,4.379552,6.9230933
733,20.917753,23.281223
734,17.058678,30.036203
735,28.865007,24.74826
736,19.115213,27.423811
737,27.011246,26.360535
738,23.751202,29.763868
739,22.558966,30.59741
740,24.531748,28.092804
741,27.439438,25.216436
742,29.98766,28.50001
743,11.858634,22.059841
744,9.560413,31.83692
745,18.05017,27.442238
746,9.549818,31.124718
747,0.4597352,30.812685
748,6.40322,32.692894
749,6.9010873,28.02919
750,11.864873,31.751575
751,10.097709,34.29238
752,7.093435,28.239502
753,5.547314,29.810848
754,8.700637,25.396832
755,6.5829725,29.89351
756,7.0998225,30.931328
757,5.563756,27.51218
758,8.562365,32.599583
759,7.0969043,21.738966
760,6.752458,21.039366
761,4.820247,25.406328
762,5.3150983,32.52309
763,-28.526707,23.707567
764,8.254519,30.617352
765,6.290488,21.12982
766,5.927659,29.979353
767,0.45973566,30.812605
768,3.9198837,33.127792
769,6.5199614,32.214306
770,9.231951,33.86684
771,8.76851,26.353487
772,2.0694857,28.155624
773,5.7980213,20.980482
774,7.3066783,32.99347
775,5.965698,30.35293
776,10.542834,33.403065
777,6.5578613,32.918724
778,10.73564,31.595348
779,7.1512675,28.276703
780,8.801867,26.218473
781,4.351722,25.076462
782,8.996617,29.670269
783,-3.2216778,7.7011414
784,4.94533,28.632582
785,8.219562,32.23095
786,3.902446,33.121597
787,9.652162,28.045954
788,9.59373,28.10814
789,11.776623,30.461727
790,8.600291,30.835285
791,9.407033,29.01753
792,7.7658377,31.250858
793,7.334356,28.9251
794,8.527708,31.431452
795,6.99226,35.5647
796,10.519204,33.13477
797,8.899704,25.67389
798,6.261651,28.244974
799,7.125557,30.893646
800,9.745073,31.317305
801,5.9921594,32.23924
802,3.9385533,29.25357
803,4.8659353,-17.79863
804,3.6435287,33.210373
805,11.841891,32.207054
806,5.696378,28.079817
807,6.540589,32.92179
808,7.4014344,27.706377
809,5.649231,28.321426
810,7.6997886,26.156746
811,7.5730953,29.706991
812,6.9353337,20.864582
813,6.2400737,34.17809
814,0.4592798,30.81278
815,10.374029,34.990013
816,4.723929,26.417065
817,6.7078786,33.447052
818,1.1912117,5.5713434
819,7.204168,31.798471
820,7.7197213,26.101652
821,7.6130285,34.181606
822,8.939426,31.428879
823,10.735643,31.59535
824,-42.574837,-16.609474
825,-44.512268,-13.7045
826,-40.496574,-14.1462755
827,-40.1854,-18.250635
828,-42.894516,-15.699106
829,-46.008595,-15.808853
830,-41.73326,-14.410299
831,-41.086693,-15.843831
832,-40.2729,-16.19926
833,-35.31123,-15.657624
834,-42.26114,-21.69308
835,-34.975967,-14.8343315
836,-40.843758,-16.116156
837,-37.384407,-18.739138
838,-35.40766,-15.487998
839,-41.73584,-16.476171
840,-39.24777,-14.936826
841,-39.512173,-13.652232
842,-43.30918,-12.9260435
843,-41.1411,-16.092152
844,-39.672504,-22.713686
845,-42.579056,-19.333454
846,-44.841125,-19.575193
847,-43.904594,-15.993384
848,-42.81296,-16.421085
849,-44.067646,-16.771679
850,-38.696796,-16.911612
851,-41.782383,-15.525874
852,-39.52914,-21.470926
853,-41.222687,-11.012567
854,-42.52286,-18.767813
855,-37.81493,-20.860207
856,-45.00176,-15.991824
857,-44.764816,-13.245316
858,-42.09699,-13.55738
859,-38.993015,-15.413046
860,-40.942158,-15.023681
861,-41.16096,-17.84792
862,-34.510323,-18.682549
863,-37.992554,-15.994819
864,-46.064594,-16.867344
865,-44.593094,-17.287897
866,-41.94726,-12.772646
867,-44.7525,-15.1203575
868,-36.123123,-15.827843
869,-41.87812,-17.412668
870,-44.178734,-15.327662
871,-42.556488,-16.038414
872,-43.258408,-21.751064
873,-43.649277,-12.695969
874,-36.351177,-14.732326
875,-40.517807,-14.378329
876,-41.611744,-14.422213
877,-42.043728,-16.127184
878,-39.84173,-15.586293
879,-39.097176,-19.49906
880,-42.459347,-15.078841
881,-43.267643,-15.537964
882,-44.74367,-12.930472
883,-41.834633,-19.875784
884,-43.083576,-18.20086
885,-41.491344,-19.206223
886,-41.409767,-16.220839
887,-40.648212,-17.840607
888,-43.151993,-14.180702
889,-39.748604,-14.99526
890,-39.585987,-21.380703
891,-38.845444,-21.331127
892,-42.59927,-13.950023
893,-40.67493,-12.698792
894,-40.45899,-16.514992
895,-42.599205,-15.245523
896,-42.43548,-21.333982
897,-41.928844,-15.46546
898,-42.513786,-19.93114
899,-40.629623,-15.0049095
900,-35.424793,-15.382844
901,-39.674145,-22.720716
902,-43.904705,-15.99338
903,-40.77176,-19.231745
904,-40.828117,-13.135086
905,-40.25839,-15.52295
906,-39.297173,-14.886317
907,-41.329063,-13.877157
908,-38.63438,-14.61496
909,-38.99132,-19.700876
910,-41.394875,-13.846277
911,-39.59212,-17.436468
912,-43.965046,-21.210655
913,-38.764374,-11.892677
914,-40.493294,-17.252949
915,-43.40285,-15.061384
916,-46.279976,-20.23058
917,-38.96777,-12.279729
918,-39.959846,-16.571932
919,-39.063633,-16.527851
920,-44.475136,-21.051003
921,-43.304295,-17.077
922,-40.940998,-17.80358
923,62.834595,4.907494
924,61.363113,3.7636511
925,65.585175,7.101235
926,61.53249,2.132315
927,62.96971,4.551321
928,61.04506,2.0478938
929,63.19243,3.2845726
930,60.808697,5.0762305
931,60.44653,5.490361
932,62.27423,4.820966
933,61.205296,0.37944353
934,61.162914,1.888042
935,63.085888,6.0572505
936,58.315327,1.7766948
937,62.125847,3.6944346
938,62.372585,5.9415755
939,61.370903,1.1382138
940,62.521774,4.5741525
941,61.07268,2.065578
942,64.33389,4.2105064
943,58.530663,3.4582372
944,64.79252,3.1481576
945,62.492462,6.550964
946,61.90945,2.8250031
947,61.46098,5.5305376
948,64.23743,4.3751035
949,62.455357,7.955315
950,60.798023,0.8623493
951,60.413586,3.2171302
952,61.25555,4.9663563
953,65.224945,1.545353
954,63.72353,3.98948
955,20.075323,-18.502863
956,63.130043,0.61024576
957,62.247227,5.800852
958,64.07441,2.526971
959,61.5631,2.477076
960,65.33394,1.5991455
961,63.742836,2.0441318
962,61.051598,2.0164316
963,61.892063,4.8231425
964,62.72832,2.7533255
965,59.121082,5.0954533
966,61.501213,3.0989285
967,-16.113138,-45.57786
968,61.17435,6.7224627
969,64.09577,3.5895898
970,64.592964,7.7499347
971,60.26366,6.1462874
972,61.848328,2.8248944
973,61.72919,2.872665
974,60.54236,5.857069
975,59.724358,3.3010688
976,66.005745,6.079864
977,60.91716,4.10954
978,56.417038,2.9963455
979,64.59186,7.7501087
980,66.23017,3.388453
981,60.014614,6.9914417
982,68.07581,5.1402073
983,67.17848,1.8917471
984,62.325275,1.856953
985,61.318485,8.339494
986,12.896397,24.975906
987,57.36429,3.3844724
988,63.007645,6.857087
989,64.3671,4.738894
990,60.941692,1.8617156
991,59.36655,4.6135473
992,66.355865,0.7405674
993,59.995586,0.8611691
994,61.572872,7.487393
995,57.455246,6.424154
996,64.091385,5.243808
997,61.8359,4.735274
998,57.000767,3.0105383
999,61.100815,3.0161624
1000,60.884514,3.71102
1001,59.83461,6.182748
1002,60.00728,4.880903
1003,59.92217,2.3028574
1004,65.058784,2.7125862
1005,65.22431,3.9636934
1006,61.30797,6.309276
1007,64.593025,7.7497416
1008,62.245483,2.9760609
1009,60.23164,3.8938932
1010,62.331104,5.9243765
1011,64.79058,3.203733
1012,62.292847,8.890988
1013,57.322186,5.25094
1014,58.193424,4.2229915
1015,63.54024,0.3829456
1016,62.06985,8.495455
1017,64.22725,1.3494794
1018,61.528656,3.8999128
1019,58.05484,4.3847284
1020,63.536266,2.84336
1021,66.34302,0.6955297
1022,63.81052,7.886761
1023,44.815994,31.954811
1024,35.88669,35.036545
1025,39.026215,33.572334
1026,44.237705,30.62568
1027,43.298996,31.94783
1028,40.39637,32.8692
1029,39.4693,33.06106
1030,38.163086,26.200817
1031,39.958298,30.836843
1032,34.96965,33.698326
1033,32.587585,37.420338
1034,37.689766,33.169987
1035,45.362965,30.361042
1036,33.231144,35.893303
1037,38.480553,29.130322
1038,38.06198,29.177292
1039,39.18383,35.60793
1040,34.424362,35.883495
1041,36.837833,33.844955
1042,44.396282,31.766893
1043,37.690624,33.171078
1044,43.80761,31.715626
1045,34.131603,32.661835
1046,40.243633,31.258364
1047,42.896774,33.908066
1048,36.09086,31.366302
1049,35.38635,32.70812
1050,44.708908,31.845215
1051,34.157963,32.290688
1052,34.13147,32.66308
1053,38.65918,31.890055
1054,41.766758,28.687126
1055,37.688694,33.169994
1056,37.94616,28.022646
1057,43.92733,33.644817
1058,37.689533,33.169994
