,0,1
273,-41.705944,-35.98221
274,-35.677597,-35.87923
275,-39.588814,-32.39993
276,-36.42571,-33.202953
277,-36.39681,-32.592823
278,-36.614807,-37.998905
279,-40.317627,-33.886593
280,-34.34102,-33.881977
281,-41.487087,-35.35766
282,-38.301617,-33.747288
283,-40.78941,-37.513412
284,-40.0679,-39.252487
285,-41.371,-37.591293
286,-35.565155,-35.76704
287,-35.313206,-28.165018
288,-35.76383,-32.55163
289,-42.033306,-34.987663
290,-37.38317,-37.553078
291,-36.25919,-32.290733
292,-42.321846,-32.71495
293,-42.158237,-35.301006
294,-12.0292845,-22.149658
295,-37.308056,-34.063843
296,-12.276625,-21.742783
297,-43.36724,-33.607506
298,-36.90665,-34.142372
299,-34.62098,-33.920414
300,-41.697884,-32.403835
301,-55.63307,11.505194
302,-42.869453,-36.187347
303,-39.630337,-32.231693
304,-43.234264,-34.9045
305,-41.900276,-36.248062
306,-41.86448,-37.358368
307,-42.819645,-31.852406
308,-35.823524,-36.25882
309,-40.213455,-39.117928
310,-44.750057,-36.36431
311,-3.8931541,-16.517948
312,-3.8903265,-16.5141
313,-39.813522,-31.464548
314,-43.799664,-35.953194
315,-42.335674,-35.35499
316,-44.143806,-36.79502
317,-42.989883,-32.916443
318,-41.385166,-34.769123
319,-15.238188,-41.07209
320,-35.396633,-34.635185
321,-44.412178,-34.882935
322,-36.98849,-36.53462
323,-42.475098,-33.472507
324,-41.23437,-32.27256
325,-37.312534,-32.884277
326,-42.547268,-33.82783
327,-41.15615,-33.37545
328,32.735245,0.34716603
329,-2.562217,-24.058199
330,11.598913,-63.66848
331,12.619837,-65.13437
332,15.379414,-67.42639
333,31.869675,9.239499
334,10.62243,-65.11697
335,13.562963,-64.61146
336,11.684426,-63.8228
337,11.831501,-31.77213
338,19.334969,-26.160496
339,31.843658,9.217865
340,14.089534,-64.41939
341,43.33232,-8.680541
342,11.783895,-66.82288
343,12.818533,-65.06688
344,10.749445,-66.17647
345,12.195595,-64.78548
346,9.045631,-65.524155
347,23.318249,-51.435837
348,23.621178,-11.689733
349,9.610088,-63.267994
350,11.839787,-31.767359
351,11.6939745,-65.86889
352,33.666306,10.654126
353,11.663238,-65.81046
354,8.856693,-64.01516
355,8.918968,-63.984665
356,11.000885,-65.96559
357,11.034045,-66.231094
358,12.337911,-65.90074
359,-2.3241277,-68.54912
360,33.604065,10.767177
361,13.793249,-65.68525
362,10.111109,-65.656364
363,10.576638,-65.54361
364,-27.855473,44.916737
365,-26.457674,43.89722
366,-26.870144,45.32707
367,-25.9808,43.446022
368,-29.884907,41.96803
369,-27.255348,44.277843
370,-27.973995,42.318516
371,-26.655428,45.88137
372,-29.575756,40.631824
373,-26.392529,46.6754
374,-27.048544,42.467644
375,-24.395649,42.325417
376,-28.887836,42.289913
377,-27.803627,41.31158
378,-32.89734,44.928043
379,-24.369108,42.881744
380,-25.424915,44.373207
381,-27.884754,43.326164
382,-27.716394,43.651188
383,-32.315678,49.661022
384,-24.375324,44.90528
385,-28.69299,48.93432
386,-28.728874,45.181717
387,-27.78437,47.000656
388,-26.505812,47.43784
389,-29.504475,43.104786
390,-24.848978,44.274555
391,-32.793144,50.041054
392,-27.312445,46.1426
393,-31.384338,46.306767
394,-28.601948,45.183144
395,-32.183464,51.032543
396,-28.6123,45.195797
397,-26.131975,47.10244
398,-27.670628,43.07595
399,-32.501827,41.747063
400,-25.717192,42.596027
401,-22.998434,46.258713
402,-29.88538,44.74602
403,-27.96444,48.044094
404,-24.132614,43.767334
405,-33.571106,50.693737
406,-28.595081,46.810207
407,-33.70814,44.42308
408,-26.779072,42.32854
409,-24.814243,45.067184
410,-26.30849,44.92379
411,-33.139465,45.095688
412,-32.665535,46.243587
413,-28.426249,41.903454
414,-30.800472,43.547653
415,-32.31777,51.11929
416,-30.370024,45.05207
417,-31.93618,45.12712
418,-25.159782,46.818993
419,-29.66292,48.178658
420,-25.474918,43.78274
421,-31.90462,50.850418
422,-25.300076,44.12918
423,44.401676,-2.5931172
424,-32.986652,50.1247
425,-33.892475,50.956158
426,-26.942717,41.907764
427,-30.784363,46.04143
428,-32.06966,45.56872
429,-28.70578,47.5793
430,-30.742453,48.133972
431,-33.42398,44.792927
432,-26.264778,44.208214
433,-32.47687,41.798637
434,-28.706911,47.148365
435,-29.861464,40.265495
436,-0.18369696,-28.132576
437,-29.246672,41.121548
438,-32.014366,44.62991
439,-26.143574,44.447803
440,-26.255127,45.7398
441,-30.327707,46.77681
442,-26.576288,46.7425
443,-33.298683,50.57154
444,-33.27211,47.370377
445,-31.125145,45.626995
446,-28.67246,43.410007
447,-27.317612,45.738995
448,-33.303276,49.805004
449,-33.177963,44.394726
450,-30.68825,47.109432
451,-28.397102,46.421864
452,-31.386097,51.01162
453,-25.877209,42.893517
454,-31.781128,48.411327
455,-29.45127,45.489796
456,-29.619938,45.50219
457,-30.697803,43.714146
458,27.866844,47.222095
459,26.76922,41.991615
460,32.565506,37.541317
461,28.198708,41.679012
462,27.733885,41.840706
463,29.55202,42.63466
464,28.403341,46.53211
465,27.828188,47.27262
466,23.13453,45.255135
467,30.717236,42.655228
468,27.76244,41.12856
469,25.8549,41.427597
470,27.21655,45.015484
471,30.630165,42.758446
472,30.714996,42.115963
473,29.408054,39.183422
474,24.032787,44.690063
475,29.030508,43.343403
476,25.857681,47.813374
477,26.496143,44.866734
478,22.844755,40.114056
479,26.900766,40.73021
480,-46.384666,-33.33558
481,29.030577,43.343502
482,26.06041,43.373726
483,32.924297,43.658413
484,-34.362633,-36.444725
485,30.375942,44.11238
486,22.881601,45.53809
487,28.547358,45.2246
488,25.5539,41.25377
489,30.443918,42.697155
490,27.944569,38.535572
491,31.857426,44.157097
492,30.683407,42.959053
493,29.035898,39.107765
494,28.796585,42.25966
495,27.526558,40.43602
496,26.202478,39.680466
497,27.9361,39.43984
498,25.597483,42.64328
499,30.462551,45.392307
500,32.275875,42.704056
501,27.449753,42.390205
502,30.841867,44.86724
503,32.10113,40.425194
504,27.531332,42.882004
505,27.902481,44.60078
506,29.516554,45.043137
507,31.308651,42.835922
508,34.187645,43.14786
509,29.656729,43.580067
510,32.56351,37.542732
511,27.07025,41.457405
512,32.56241,37.54305
513,22.876204,40.119144
514,26.844975,41.084038
515,13.505332,73.60449
516,-39.39282,54.163025
517,26.960348,40.142513
518,28.1421,40.181465
519,28.032959,44.232563
520,28.14733,44.795452
521,23.998783,44.692238
522,28.414755,43.490097
523,28.423975,43.287388
524,26.00233,40.926563
525,30.413544,40.81264
526,30.815971,44.127693
527,30.134895,-1.1655055
528,22.88946,45.553177
529,23.748865,44.784996
530,25.172667,40.230076
531,26.352676,41.799637
532,26.892921,42.87833
533,26.424385,41.919304
534,32.63086,41.710247
535,26.78415,41.877563
536,43.03735,-8.917893
537,27.53634,40.767723
538,22.880096,40.122017
539,31.79166,40.82837
540,32.066647,43.82988
541,25.859589,47.813843
542,26.794218,43.824543
543,27.781649,41.767952
544,32.774357,41.85617
545,26.424982,41.063133
546,24.571812,42.031624
547,29.713905,41.689575
548,30.339903,44.060314
549,22.435534,26.214813
550,28.883196,26.728746
551,30.273901,25.710491
552,28.87812,17.442549
553,30.736862,25.52361
554,28.472317,26.272234
555,-9.140409,-14.25201
556,29.488075,22.11515
557,28.6787,17.132427
558,19.730314,28.690075
559,29.70993,21.464384
560,10.454196,7.918942
561,30.25722,23.34564
562,32.78938,27.054523
563,30.212866,25.843817
564,22.800295,27.072197
565,32.61162,27.027954
566,29.618073,24.201885
567,32.69736,18.89526
568,23.073793,26.085077
569,14.727113,-20.171753
570,31.058895,27.698353
571,30.9097,21.444202
572,30.535423,22.064793
573,29.144527,26.60954
574,22.311415,26.466568
575,21.641733,26.832588
576,21.645603,26.872194
577,21.59049,21.887177
578,33.365562,20.201439
579,-12.624414,-21.417194
580,30.831097,28.029863
581,30.6155,26.809565
582,22.699493,26.284409
583,27.475134,16.525064
584,25.649714,23.74109
585,19.709661,28.686094
586,15.170885,-20.748343
587,29.74028,27.415194
588,8.209517,28.104465
589,29.335327,24.21371
590,29.545301,37.870663
591,21.591343,21.846195
592,31.343243,22.56221
593,19.197428,23.800247
594,31.471485,29.370941
595,14.772981,-19.989044
596,20.377724,26.48596
597,8.111882,28.160517
598,29.682678,22.762875
599,30.442741,26.819256
600,33.1765,26.975533
601,-9.127202,-14.259566
602,25.27511,23.77849
603,15.882408,19.888292
604,21.86616,28.09229
605,32.662117,18.96822
606,45.120476,14.437172
607,28.264416,23.302
608,31.285515,22.408598
609,29.393257,20.7228
610,25.911232,13.58781
611,26.401327,27.14588
612,24.208548,26.398125
613,33.928455,18.301321
614,22.137669,28.280773
615,14.2171755,-19.763428
616,-28.426653,9.911786
617,-49.56526,-30.564524
618,14.7097025,-20.079906
619,21.942568,24.56049
620,31.627405,21.434063
621,22.395624,26.517176
622,15.670735,-19.456758
623,28.290161,23.34762
624,24.746311,23.810583
625,22.136868,28.42426
626,19.329199,26.404865
627,-37.706512,7.1459064
628,15.768557,19.860415
629,14.655059,-20.16785
630,31.023954,28.679474
631,21.750292,27.33989
632,21.985874,24.388752
633,30.339958,26.335073
634,19.86771,27.138159
635,25.1118,23.73547
636,31.944576,27.829885
637,-3.8458366,-16.460491
638,27.844803,26.549929
639,27.75579,26.583769
640,27.562946,16.903551
641,24.133614,25.287899
642,32.410618,18.903538
643,29.645205,22.408901
644,19.22107,23.724388
645,28.22248,23.294067
646,-8.02493,1.7024187
647,-45.552967,-0.860357
648,-40.393513,5.8861876
649,-45.678764,-1.0389701
650,-40.389107,5.8841395
651,-48.183582,-5.5227337
652,-43.773396,-0.29538962
653,-46.213524,-2.3616636
654,-20.840317,10.301942
655,-44.292767,10.237324
656,-43.814777,-0.27982277
657,-20.830427,10.307792
658,-46.31391,-6.2792172
659,-48.17257,-5.526515
660,-46.313854,-6.2799487
661,-45.525623,4.0527134
662,-40.369614,5.893783
663,-48.62616,-5.5449133
664,-45.67806,-1.0389557
665,-45.03713,-6.5800366
666,-44.79926,9.426267
667,-46.976974,-1.9125025
668,-20.831768,10.305712
669,-45.46504,-5.4391727
670,-45.613712,-4.288392
671,-8.030046,1.700358
672,-46.145496,-2.6689985
673,-42.92649,2.6277087
674,-46.40876,-0.334688
675,-46.313908,-6.2793765
676,-45.089817,-6.4795823
677,9.559864,-37.80625
678,-45.211903,5.6901402
679,-42.92679,2.6277149
680,2.0436602,-9.689585
681,-43.393375,5.846048
682,-45.53347,4.0454397
683,-44.948177,-6.6021075
684,-44.362034,10.483644
685,-41.75115,4.7826605
686,-44.29277,10.237324
687,-46.313988,-6.279469
688,-42.44943,5.881055
689,-7.7749467,19.362404
690,-11.287806,23.184982
691,-45.969563,-6.8673234
692,-46.907047,-2.7502189
693,-43.16582,-5.0807033
694,-45.023773,-8.926602
695,-47.01254,-0.14783835
696,-42.14667,-4.67509
697,-33.82463,4.70614
698,-43.583145,6.972286
699,-45.47904,-6.1057677
700,-15.178586,22.630905
701,-42.449257,5.8811417
702,-21.088648,9.80319
703,-45.315006,-1.9049621
704,-21.604504,18.076529
705,-44.30972,11.18632
706,-15.341592,22.754278
707,-45.21111,5.6901207
708,-43.020267,6.451797
709,-46.166218,0.81966484
710,9.420355,1.0346868
711,28.69101,7.2505918
712,-46.36431,-0.4630618
713,-45.14888,0.25206685
714,-42.448265,5.88117
715,-48.626026,-5.544914
716,-46.27163,1.3013916
717,-42.926792,2.6276965
718,-43.288715,-5.1283474
719,-45.144432,1.1616161
720,-33.822884,15.9186535
721,-46.83793,-2.6901126
722,-42.44943,5.881096
723,-1.3273257,34.159782
724,-42.930164,9.195759
725,-44.30972,11.18632
726,-46.145454,-2.6689985
727,-47.381954,-0.3602352
728,-48.00658,2.6668794
729,-48.01697,2.432396
730,-41.936703,2.3069189
731,-41.66534,4.429295
732,28.69101,7.2505918
733,-41.333317,7.9485316
734,-45.650436,5.592058
735,-15.180559,22.61161
736,-6.4017553,19.341902
737,-48.15623,-0.29677713
738,-42.11819,6.443749
739,-45.53474,4.046799
740,-41.58164,7.6868944
741,5.3937726,33.14769
742,-46.827583,-1.8373836
743,-42.230232,-25.274763
744,-57.766296,-23.552723
745,-57.558186,-23.795425
746,-50.70303,-27.666662
747,-49.415787,-20.569757
748,-52.749226,-26.996359
749,-49.33329,-24.232437
750,-52.637074,-28.967041
751,-51.40407,-23.945395
752,-49.054176,-24.191654
753,-37.393417,-38.615944
754,-54.97685,-25.5737
755,-25.11929,-34.209614
756,-47.527622,-22.560535
757,-49.61361,-26.590128
758,-52.689945,-25.347822
759,-18.384615,-17.454075
760,-18.121367,-17.656199
761,-26.434072,-23.035591
762,-47.903984,-25.83505
763,-6.8843293,-59.723083
764,-56.273083,-24.182089
765,-19.06492,-17.396065
766,-25.19814,-35.01375
767,-49.415524,-20.569906
768,-42.772194,-20.915209
769,-52.409275,-27.39705
770,-53.62747,-24.547054
771,-49.666916,-23.7833
772,-25.173279,-34.969936
773,-19.518862,-17.381979
774,-51.61556,-26.320324
775,-25.14773,-34.52812
776,-51.598373,-25.503193
777,-52.182568,-27.058464
778,-58.65024,-23.35419
779,-48.61421,-24.156008
780,-50.09391,-24.161963
781,-34.69673,-29.220898
782,-56.19225,-24.304338
783,-31.908636,-29.319986
784,-47.49382,-23.50392
785,-52.15696,-26.64285
786,-42.769352,-20.907673
787,-48.69965,-22.477413
788,-48.72588,-22.386518
789,-50.786648,-26.344667
790,-56.187225,-24.589691
791,-49.13259,-22.38557
792,-52.681732,-24.817318
793,-49.705235,-24.92607
794,-56.641476,-24.117674
795,-42.25821,-25.290089
796,-51.509644,-24.036089
797,-52.311882,-24.459818
798,-47.77455,-24.174421
799,-47.561726,-22.540613
800,-57.44238,-24.422411
801,-53.83916,-25.202179
802,-54.513706,-25.228191
803,21.074358,-45.579815
804,-42.77464,-20.91724
805,-52.306637,-26.46386
806,-49.530087,-26.608416
807,-52.784016,-27.627686
808,-49.784325,-22.473978
809,-49.723392,-24.962597
810,-47.028587,-26.60845
811,-55.94193,-23.24001
812,-18.11699,-17.598808
813,-51.433365,-27.723173
814,-49.41589,-20.569973
815,-54.0145,-26.343405
816,-46.765896,-24.879951
817,-52.90054,-27.77712
818,-43.10051,-28.696888
819,-55.59895,-24.161077
820,-47.192375,-26.455078
821,-53.245853,-25.0374
822,-57.70183,-24.211441
823,-58.650364,-23.354189
824,38.922073,0.9130244
825,36.939793,-2.690938
826,43.432262,-1.7379949
827,35.95656,-2.0518374
828,43.656593,-0.794532
829,39.526867,-4.397628
830,37.18976,3.2115252
831,35.55465,2.4697864
832,35.015003,0.6136658
833,33.62029,3.6754806
834,34.818573,-4.9043984
835,36.690662,3.7778378
836,35.868885,0.2768332
837,37.05341,-4.5961776
838,33.72576,3.9206526
839,33.96211,0.3005682
840,36.896034,0.6671231
841,35.911766,3.8589299
842,35.130264,1.984493
843,35.535664,2.347289
844,45.322975,-4.59608
845,41.925476,-3.0820968
846,37.612072,1.0467604
847,40.695515,-3.648418
848,39.57193,1.5666391
849,35.897804,0.84968853
850,38.329037,4.1075697
851,34.149548,-1.0209367
852,45.161926,-4.7690096
853,36.32253,-0.9030885
854,40.729736,-0.6237769
855,35.24316,-4.446687
856,36.689556,2.2783134
857,37.11324,-3.8850622
858,38.57981,-1.0709014
859,38.717224,2.9960368
860,39.185127,3.017804
861,36.776062,2.042871
862,33.49883,1.819925
863,39.48077,-0.12645072
864,37.12349,1.5424758
865,38.389866,2.0277138
866,34.722584,2.4796498
867,34.589684,3.6531885
868,39.196903,5.604504
869,39.45981,-1.3558869
870,45.827736,-3.961557
871,39.732132,1.6672097
872,41.628635,4.3035808
873,38.354893,-1.4239484
874,35.384243,-0.47018138
875,39.208763,-0.8847988
876,38.63258,0.6228137
877,39.25402,1.7976452
878,37.68154,-0.5186962
879,37.43337,-2.4148648
880,33.695538,0.24082138
881,40.3965,-2.8850384
882,37.909725,-1.8936925
883,43.733135,-1.8330059
884,37.70879,2.6948006
885,40.844448,3.0618732
886,38.811253,1.3331343
887,38.169563,4.0988054
888,39.65535,0.5308025
889,36.761143,0.7211117
890,45.291664,-4.672768
891,5.5464916,-25.832905
892,34.905804,-2.466939
893,35.606026,-0.80453885
894,37.574482,1.5132185
895,36.754963,-0.07615314
896,41.078854,-3.9777248
897,38.583332,2.1911104
898,41.811882,-2.0297182
899,33.54223,-0.12296069
900,33.62598,4.018955
901,45.167545,-4.693245
902,40.695423,-3.648481
903,42.192833,-3.7032936
904,36.890377,6.0565715
905,35.938744,0.68483794
906,36.880226,0.9450873
907,35.48513,1.2021959
908,36.694504,5.6335983
909,37.05994,-2.678946
910,37.64292,-0.8155761
911,39.705963,4.97633
912,41.65024,3.5860262
913,37.68918,-2.5292315
914,37.872902,0.04364978
915,33.030403,2.747212
916,40.314903,-1.6385329
917,37.344975,-1.4549744
918,36.61955,4.863329
919,28.98984,-1.3187171
920,41.492363,3.5043042
921,38.82962,-2.4023147
922,38.36889,-0.44264492
923,-60.93933,25.243393
924,-60.435024,26.957815
925,-62.493652,25.777592
926,-57.698532,27.239883
927,-59.77616,25.819792
928,-57.43091,25.975193
929,-62.641914,25.76864
930,-61.198757,27.754593
931,-60.25321,27.233202
932,-57.61224,28.162525
933,-56.568848,25.189873
934,-57.26475,25.411812
935,-63.228374,27.980194
936,-58.780346,19.85824
937,-57.02774,31.091082
938,-61.585823,28.254677
939,-54.54646,26.80707
940,-60.20513,27.608639
941,-57.842796,25.5786
942,-55.503292,29.144846
943,-53.076668,24.877678
944,-55.30319,28.263668
945,-63.21855,28.115969
946,-58.291443,26.433617
947,-60.80635,28.355602
948,-58.221622,28.042133
949,-60.11388,25.746058
950,-58.814877,24.332674
951,-57.68629,24.369883
952,-56.80036,26.884832
953,-62.595993,21.559874
954,-58.446224,28.013632
955,2.4834428,31.692019
956,-61.659565,26.807076
957,-60.577263,26.78037
958,-55.94553,27.230715
959,-58.495773,25.364798
960,-61.622944,22.70192
961,-53.41387,25.943417
962,-57.479313,26.151674
963,-55.617676,26.023333
964,-55.449627,26.368006
965,-54.66091,24.055042
966,-60.24345,26.434347
967,56.468018,15.843109
968,-62.839054,24.502022
969,-61.154114,28.076391
970,-64.398,26.418655
971,-62.668613,23.55697
972,-58.239265,26.364624
973,-61.43834,25.214691
974,-59.291275,26.952776
975,-57.34012,29.170023
976,-61.067993,27.237041
977,-60.722248,24.259562
978,-26.521334,48.451225
979,-64.397285,26.41891
980,-57.82738,34.476795
981,-56.8883,2.224977
982,-63.702217,32.907017
983,-57.269455,35.084953
984,-54.517662,28.03627
985,-63.15861,25.202393
986,-57.08208,35.302227
987,-54.16203,24.907682
988,-55.771057,29.836208
989,-61.78608,26.6756
990,-54.763474,26.465555
991,-57.365143,23.086418
992,-59.55149,31.13998
993,-56.104588,25.485706
994,-62.17546,24.069345
995,-55.442085,23.343094
996,-59.61862,28.25279
997,-55.7211,26.094963
998,-52.666397,30.498026
999,-59.60367,24.61683
1000,-61.57531,25.267698
1001,-63.51213,23.327927
1002,-62.31093,28.884066
1003,-56.21503,24.344349
1004,-59.3817,29.390987
1005,-62.915916,26.943691
1006,-61.62781,23.856647
1007,-64.3974,26.418646
1008,-59.291492,25.783733
1009,-57.17685,26.484234
1010,-60.87801,26.4855
1011,-55.311153,28.236752
1012,-60.817307,27.531963
1013,31.31333,-43.408894
1014,-54.965176,23.982008
1015,-61.209236,29.649956
1016,-63.421375,24.879087
1017,-57.03013,31.14683
1018,-61.351643,24.910788
1019,-55.96397,23.919613
1020,-56.998917,27.573685
1021,-59.556335,31.140001
1022,-64.84141,26.128693
1023,-63.1039,3.5759645
1024,-53.8918,6.0860806
1025,-53.686394,2.6636567
1026,-63.546898,3.7641337
1027,-60.205666,3.350298
1028,-55.360542,5.1474123
1029,-53.82609,2.6677272
1030,-37.59781,-8.214606
1031,-61.10167,4.9509864
1032,-51.834503,5.885924
1033,-54.633183,3.7818644
1034,-52.913254,6.8014903
1035,-62.560894,2.3948927
1036,-34.897526,4.823747
1037,-34.882633,-7.476328
1038,-36.0008,-8.624929
1039,-53.292835,4.237719
1040,-55.229507,7.7443566
1041,-34.432808,4.800486
1042,-62.93689,3.5674477
1043,-52.91281,6.80257
1044,-60.30929,4.3977456
1045,-52.914925,5.884249
1046,-59.16674,6.2817144
1047,-60.063377,5.8563676
1048,-55.866947,5.3096538
1049,-53.87017,6.7137365
1050,-62.743015,3.5588784
1051,-52.66646,5.8114676
1052,-52.915047,5.8841653
1053,-55.57275,3.362695
1054,-63.163578,5.3085012
1055,-52.913437,6.801456
1056,-35.333622,-8.390763
1057,-61.502453,3.8278558
1058,-52.912617,6.802176
1059,-60.890816,4.928541
1060,-61.513298,7.08234
1061,-34.86039,4.929857
1062,-34.815594,4.703945
1063,-55.195103,5.278781
1064,-60.023933,7.1349297
1065,-57.830395,8.118705
1066,-61.959038,3.3819346
