,0,1
1051,-17.574585,-49.79469
1052,-17.6612,-49.761784
1053,-22.677755,-52.715427
1054,-26.05315,-55.73062
1055,-19.262383,-51.20025
1056,-27.381594,-45.73116
1057,-26.07598,-54.471054
1058,-19.262367,-51.200256
1059,-24.232862,-51.111618
1060,-24.730566,-52.075718
1061,-18.467178,-46.79691
1062,-18.137789,-48.0234
1063,-22.850368,-53.09474
1064,-25.731943,-49.95305
1065,-25.595322,-52.429035
1066,-26.10751,-54.0932
1067,-25.229912,-52.698822
1068,-20.330105,-48.524292
1069,-24.23752,-46.890636
1070,-27.293215,-45.89536
1071,-18.71951,-49.003696
1072,-19.00909,-56.037357
1073,-18.539812,-48.9196
1074,-26.811312,-53.52386
1075,-26.046217,-48.200317
1076,-15.802005,-51.36131
1077,-18.71903,-49.00526
1078,-16.571499,-51.66785
1079,-24.22007,-46.847706
1080,-23.654066,-52.16151
1081,-24.53721,-50.52965
1082,-22.812239,-53.084835
1083,-23.613773,-50.3734
1084,-21.61778,-48.53872
1085,-22.451382,-48.07254
1086,-25.257837,-54.784466
1087,-20.324879,-48.495754
1088,-25.75261,-51.07859
1089,-21.718204,-49.34827
1090,-22.166607,-47.666576
1091,-24.235176,-51.00034
1092,-25.288889,-50.39439
1093,-25.0936,-51.604977
1094,-22.331417,-48.2628
1095,-17.661745,-49.761097
1096,-25.0598,-51.35688
1097,-18.327494,-49.06358
1098,-26.819967,-53.506287
1099,-21.982721,-52.0714
1100,-20.603882,-52.854507
1101,-22.40024,-51.47279
1102,-27.229568,-52.04522
1103,-24.311762,-49.419468
1104,-22.816364,-51.758034
1105,-27.37832,-45.733612
1106,-23.019081,-49.85567
1107,-22.452587,-47.691284
1108,-24.387897,-54.360348
1109,-22.81654,-51.757145
1110,-27.38752,-53.9528
1111,-24.034,-53.276306
1112,-19.254429,-53.263226
1113,-22.81246,-53.086544
1114,-26.046194,-49.95009
1115,-24.795729,-57.151497
1116,-17.38301,-46.741413
1117,-22.450611,-48.072323
1118,-23.38994,-55.471054
1119,-26.032173,-51.110386
1120,-25.357153,-51.65707
1121,-25.426176,-52.22039
1122,-26.578056,-46.992184
1123,-1.5139998,-15.238149
1124,0.20024852,-11.248203
1125,2.145284,-11.614707
1126,-7.0234294,-10.449501
1127,-3.3425267,-12.095464
1128,0.8116667,-14.859156
1129,-0.694164,-15.528555
1130,-13.339674,5.169201
1131,-6.192168,-15.127282
1132,-6.497108,-12.94947
1133,-3.9773874,-11.707864
1134,-4.4959817,-13.194388
1135,-1.189345,-11.950706
1136,-6.892917,-10.462367
1137,-1.8521645,-16.531527
1138,-8.484781,-12.355866
1139,2.1008117,-12.934712
1140,1.3099254,-18.591702
1141,-1.2098386,-9.756351
1142,-4.063074,-14.821017
1143,-1.7388096,-13.963345
1144,-7.835583,-9.099974
1145,-1.958194,-9.321311
1146,-0.7573912,-11.404204
1147,-4.2422495,-14.93031
1148,3.5195456,-12.249957
1149,1.4607236,-11.155022
1150,-13.942419,34.08491
1151,-5.66469,-12.460379
1152,0.036078826,-12.847347
1153,-1.9590065,-15.245849
1154,1.3317715,-18.440992
1155,-3.3794725,-10.962403
1156,-5.668465,-9.073523
1157,-6.0724134,-10.50768
1158,-2.2331433,-12.446737
1159,-15.601735,3.8521657
1160,-3.332278,-10.030784
1161,1.0183935,-9.459247
1162,-5.8048744,-7.2817082
1163,-6.64544,-15.144304
1164,-2.1995525,-15.610502
1165,9.635317,-1.815844
1166,-5.6897335,-9.800473
1167,-2.3049216,-15.335314
1168,-0.29471707,-14.491007
1169,-1.2479914,-11.865664
1170,-8.525332,-12.37997
1171,-4.2769437,-10.9314995
1172,-5.6283383,-11.985691
1173,1.9242536,-16.1632
1174,-1.5040666,-10.822348
1175,-0.07451012,-12.57501
1176,-3.8201313,-7.6509733
1177,-2.690223,-12.830802
1178,-0.19453695,-7.67829
1179,-3.4409728,-13.263749
1180,-3.3114152,-9.993608
1181,-6.852528,-9.984594
1182,-4.059064,-13.211309
1183,2.33374,-12.72656
1184,9.650949,-1.8219372
1185,-4.889517,-13.026075
1186,-4.9856,-11.954561
1187,-1.9165896,-15.228755
1188,-4.8045454,-13.89122
1189,-0.33626944,-19.590748
1190,-2.0255017,-6.8832684
1191,1.2758801,-13.194903
1192,-2.9906552,-12.43712
1193,-4.837635,-14.340304
1194,-0.47551894,-12.015519
1195,-1.8072382,-9.719806
1196,-2.734514,-13.400233
1197,-1.5745629,-10.854813
1198,-2.6078553,-13.7335005
1199,3.4205337,-12.285534
1200,-0.19519016,-7.659934
1201,-0.0032394335,-15.714139
1202,1.2692182,-13.613311
1203,2.1906557,-10.753998
1204,-3.5721827,-16.350912
1205,3.9704523,-5.5108733
1206,-3.233176,-14.150328
1207,-8.12622,-14.330159
1208,1.3758332,-12.756935
1209,-0.5120059,-10.445001
1210,-2.3589628,-12.436849
1211,-1.781575,-10.251015
1212,-3.1419399,-10.813279
1213,2.2017436,-10.776722
1214,-2.9732943,-12.819686
1215,6.759634,-0.7169591
1216,-6.6691117,-11.627519
1217,-5.3363442,-15.503014
1218,-8.149112,-14.314689
1219,-5.705358,-11.825476
1220,-15.8444805,-25.204887
1221,-19.629082,-10.787777
1222,-21.830051,-16.668547
1223,-18.777393,-11.472201
1224,-22.146563,-15.931795
1225,-15.796244,-14.662681
1226,-19.186014,-14.815697
1227,-20.446554,-14.945646
1228,-16.632547,-8.031714
1229,-15.755667,-14.655182
1230,-21.7931,-10.835126
1231,-21.174852,-9.588916
1232,-19.916792,-13.701616
1233,-21.786123,-11.209969
1234,-20.621975,-9.3181925
1235,-21.992945,-15.885298
1236,-17.305317,-6.522734
1237,-18.565863,-7.642912
1238,-35.56692,1.1325308
1239,-24.43162,-11.5566225
1240,-20.41033,-14.898491
1241,-24.277794,-13.601415
1242,-18.83109,-8.966875
1243,-21.163479,-8.025557
1244,-21.138435,-15.096341
1245,-20.032331,-13.097993
1246,-16.025366,-11.650739
1247,-15.097439,-31.074068
1248,-20.83961,-8.925417
1249,-22.099026,-6.748435
1250,-20.188515,-13.446958
1251,-16.023098,-7.3728805
1252,-7.367489,-25.70184
1253,-20.102034,-2.3761773
1254,-16.084625,-11.62894
1255,-22.121626,-7.44194
1256,-22.491611,-9.770334
1257,-14.867446,-4.587876
1258,-18.155296,-9.722692
1259,-21.875229,-11.603168
1260,-17.976994,-6.2178345
1261,-19.239323,-9.242523
1262,-25.156954,-11.71373
1263,-19.625715,-6.2352123
1264,-18.811064,-7.158048
1265,-21.965921,-10.698677
1266,-21.940533,-8.213761
1267,-17.70001,-9.327875
1268,-20.152838,-2.4204216
1269,-19.678078,-9.287674
1270,-19.044151,-6.9006095
1271,-16.696884,-8.4011755
1272,-24.14787,-15.441241
1273,-15.981041,-7.556318
1274,-5.177013,-4.5582647
1275,-19.599056,-10.695129
1276,-20.175953,-7.1958165
1277,-16.453896,-11.549225
1278,-18.74645,-7.1483564
1279,-21.281614,-6.267918
1280,-23.347387,-4.6769342
1281,-15.240104,-8.096304
1282,-21.760227,-7.7083583
1283,-22.365313,-6.1426554
1284,-16.76181,-8.335793
1285,-19.710037,-8.130816
1286,-23.387737,-4.6265283
1287,-18.63882,-5.621679
1288,-17.208036,-6.5919003
1289,-23.496355,-14.508783
1290,-20.460161,-4.6365385
1291,-23.034168,-14.677317
1292,-18.75444,-5.509551
1293,-22.8054,-14.295426
1294,-14.86736,-4.587875
1295,-22.22819,-13.367054
1296,-19.902685,-9.967531
1297,-21.87059,-9.710232
1298,-23.944616,-12.441176
1299,-16.607723,-11.520206
1300,-21.415342,-5.7260027
1301,-17.88492,-10.258956
1302,-20.137196,-10.037462
1303,-21.271448,-13.117901
1304,-19.041044,-13.941111
1305,-20.230885,-7.443918
1306,-25.067633,-4.2516804
1307,-21.967995,-9.37349
1308,-18.319273,-5.1204762
1309,-20.739826,-12.836721
1310,-19.11072,-14.96087
1311,-20.082375,-5.861481
1312,-19.141611,-15.261132
1313,-23.471342,-14.7824745
1314,-6.556337,4.508064
1315,-20.080301,-9.338803
1316,-23.491732,-14.805913
1317,-16.507524,-5.8094144
1318,-19.636938,-6.482607
1319,-17.49383,-6.5521994
1320,-21.925482,-7.098775
1321,1.2794902,-62.08286
1322,2.9687397,-60.716316
1323,-4.661145,-60.26487
1324,-4.661099,-60.26477
1325,3.8411868,-60.58127
1326,-4.6611066,-60.264416
1327,2.144581,-8.831515
1328,-1.7677939,-63.705795
1329,-1.9822606,-59.60598
1330,4.1023426,-66.16005
1331,-0.6474448,-63.93979
1332,1.1157079,-59.424908
1333,-3.3751874,-63.587227
1334,-2.2186177,-64.13536
1335,-2.0711799,-60.062237
1336,-2.6334245,-59.219105
1337,3.1816974,-58.5836
1338,-4.6611013,-60.264862
1339,3.3872917,-64.376274
1340,0.26035202,-56.883324
1341,-1.0798522,-55.73703
1342,0.13623998,-56.92589
1343,-0.31663582,-61.64966
1344,0.36666763,-60.874493
1345,-0.05014274,-62.491013
1346,-0.6732621,-63.431355
1347,-2.877491,-66.13782
1348,-1.0824707,-59.419403
1349,2.6200526,-62.262096
1350,-4.066934,-58.516907
1351,-3.0071766,-62.114563
1352,3.5043397,-61.511234
1353,-3.1970003,-60.898777
1354,3.0682518,-61.416348
1355,3.6313474,-59.92717
1356,-1.0875622,-55.724407
1357,1.1737384,-59.889793
1358,2.9528253,-56.671764
1359,1.3702791,-63.019802
1360,-2.0622125,-62.478188
1361,1.3575709,-60.166973
1362,2.6994076,-60.093536
1363,1.6285403,-62.286118
1364,0.36749548,-62.806606
1365,-2.275471,-64.91173
1366,3.0458446,-61.374752
1367,-1.2120984,-55.79865
1368,2.0642154,-64.76447
1369,-0.00524888,-60.81408
1370,-1.1894441,-61.499397
1371,-1.3910152,-58.383644
1372,1.827826,-58.966976
1373,0.032286126,-59.300404
1374,-1.5930518,-58.068016
1375,2.992182,-56.57769
1376,-0.6691229,-62.044765
1377,4.86271,-62.6456
1378,0.12787694,-62.913795
1379,-16.178106,-46.560562
1380,0.066279694,-61.136684
1381,4.4210835,-61.08549
1382,-2.1468277,9.217993
1383,-2.3778975,-60.42125
1384,-4.3444014,-61.10374
1385,4.598152,3.2196786
1386,-16.32398,-44.848873
1387,-0.3137399,-61.242947
1388,1.6680157,-64.56042
1389,-0.8839537,-63.26656
1390,-2.5164704,-61.695297
1391,5.048835,-58.869255
1392,-3.6758733,-67.60361
1393,-3.9652405,-64.55222
1394,5.4841013,-62.27947
1395,2.3994505,-63.415142
1396,1.5730503,-61.46325
1397,-5.066127,-63.58166
1398,0.66686344,-63.592255
1399,2.2950525,-58.872536
1400,2.297056,-61.36079
1401,2.1210098,-65.42749
1402,-3.264273,-63.38624
1403,6.2357173,-18.158266
1404,1.6635419,-61.126583
1405,4.683135,-62.57847
1406,-3.3751965,-63.58243
1407,-1.2618718,-55.736988
1408,-2.5608258,-61.10728
1409,3.5621047,-66.386734
1410,-3.269347,-56.97064
1411,-2.4968688,-61.147415
1412,-3.80662,-67.712616
1413,2.6243613,-60.64234
1414,0.6225661,-59.658524
1415,-4.0129805,-63.235588
1416,3.6653688,-60.660652
1417,-1.65467,-60.80931
1418,2.7013223,-61.660564
1419,0.7936144,-56.082573
1420,-32.087234,40.728336
1421,-31.03683,44.07592
1422,-29.87466,42.214355
1423,-31.32171,42.556007
1424,-35.597538,42.706993
1425,-33.780983,42.83106
1426,-31.787865,40.510426
1427,-36.445236,47.14867
1428,-28.742393,35.407993
1429,-35.92963,41.27211
1430,-34.8516,39.810795
1431,-30.515524,39.745007
1432,-30.827799,42.33609
1433,-34.883183,40.703434
1434,-36.574875,43.38323
1435,-33.520603,41.890114
1436,-35.935326,44.359043
1437,-33.741524,41.140656
1438,-36.778984,42.49289
1439,-36.564827,43.849564
1440,-36.463985,40.95825
1441,-34.564564,41.48532
1442,-32.57342,42.06023
1443,-35.552376,40.122807
1444,-31.342909,43.56754
1445,-37.330986,39.579193
1446,-34.851562,39.81093
1447,-37.332397,46.189438
1448,-31.060232,43.34731
1449,-37.30085,44.612827
1450,-32.73179,43.187866
1451,-29.861408,41.576977
1452,-0.30057615,0.29420093
1453,-30.46194,40.875233
1454,-32.24134,37.04762
1455,-34.525715,37.865894
1456,-30.565344,46.898438
1457,-31.182684,40.591583
1458,-31.977354,39.571915
1459,-28.137575,40.798615
1460,-32.134537,39.74115
1461,-36.78638,43.04612
1462,-26.236681,41.588615
1463,-39.34844,39.900295
1464,-36.19523,46.017906
1465,-28.780066,35.37947
1466,-34.438183,42.11667
1467,-33.799286,39.31279
1468,-35.979195,43.68927
1469,-35.40706,41.915985
1470,-33.38378,38.131214
1471,-35.560093,41.859924
1472,-33.960876,44.18912
1473,-32.341602,42.53397
1474,-30.552567,46.923805
1475,-28.745111,42.45248
1476,-32.414043,40.0855
1477,-31.422813,40.056423
1478,-28.03001,40.781483
1479,-33.66199,40.31069
1480,-34.03232,41.25427
1481,-38.09781,44.12631
1482,-33.26988,43.65964
1483,-28.671215,44.71201
1484,-37.640522,41.194897
1485,-35.278008,47.58041
1486,-33.01866,41.71334
1487,-27.225136,38.513577
1488,-28.285696,44.744995
1489,-29.75229,40.272778
1490,-36.564888,43.84991
1491,-28.314741,44.75592
1492,-38.29973,44.537468
1493,-30.991642,40.797565
1494,-32.574062,42.671417
1495,-33.347782,38.28407
1496,-33.799435,39.312965
1497,-28.553862,44.723106
1498,-37.6928,42.70643
1499,-33.716118,47.590714
1500,-30.552803,44.514927
1501,-31.29711,41.288677
1502,-36.91026,45.672596
1503,-35.017216,43.056526
1504,-31.186728,38.72378
1505,-31.258146,42.555984
1506,-31.913898,44.10565
1507,-32.193146,36.9384
1508,-33.097103,41.533676
1509,-32.27332,39.263054
1510,-30.025463,42.200184
1511,-37.102745,41.80316
1512,-39.030205,44.265644
1513,-34.003452,42.49376
1514,-32.70345,43.336235
1515,-31.78512,41.525112
1516,-32.524323,39.043716
1517,-38.95042,42.888256
1518,-39.09993,43.139503
1519,-32.796116,40.19529
1520,70.57139,-6.4966645
1521,69.63902,-6.9734154
1522,74.22087,-10.860064
1523,73.33368,-7.5284734
1524,69.83576,-8.752971
1525,69.80761,-5.634227
1526,72.843994,-5.91653
1527,74.27423,-10.820772
1528,72.64528,-4.74993
1529,73.57269,-10.022657
1530,74.30651,-8.212188
1531,73.7006,-5.608539
1532,75.52514,-2.5143454
1533,76.46061,-3.8865688
1534,75.10338,-3.9551363
1535,72.71426,-3.2479377
1536,70.612076,-7.027346
1537,74.477325,-6.965982
1538,72.05525,-5.802243
1539,73.17463,-5.0686374
1540,77.640076,-4.952946
1541,73.94358,-5.35214
1542,75.57538,-2.3183968
1543,74.25818,-6.3198795
1544,75.413666,-3.3765683
1545,74.08793,-10.858469
1546,78.32745,-3.2002923
1547,74.34511,-1.4859525
1548,74.64736,-9.244614
1549,73.940056,-2.931215
1550,74.42035,-3.0079355
1551,75.77287,-10.017019
1552,76.80477,-3.0204108
1553,75.91596,-10.27954
1554,72.517944,-2.0404801
1555,73.36451,-5.6220813
1556,74.21782,-3.2439153
1557,72.708725,-6.797121
1558,72.27488,-7.851884
1559,72.3994,-6.73807
1560,69.83332,-3.4752364
1561,73.22624,-4.75504
1562,76.6247,-4.566281
1563,71.86058,-4.963293
1564,73.64244,-7.4001536
1565,72.55122,-0.7963317
1566,79.32195,-5.870339
1567,75.338554,-5.605605
1568,77.37859,-8.394273
1569,69.465996,-5.440296
1570,79.45723,-3.9712195
1571,74.52244,-6.5113173
1572,72.301414,-9.33084
1573,70.40189,-5.040574
1574,74.49238,-4.55161
1575,73.99776,-4.2908683
1576,74.46083,-1.0518287
1577,78.03928,-3.8205113
1578,74.70599,-5.1525683
1579,78.768715,-7.170116
1580,74.15175,-6.3256063
1581,75.52751,-2.3404574
1582,73.30413,-6.7977557
1583,77.99725,-2.2368276
1584,75.13045,-7.6299777
1585,78.52771,-8.760846
1586,75.36356,-4.6754465
1587,78.42797,-7.246083
1588,71.89194,-3.8126113
1589,70.5703,-6.305275
1590,70.94327,-4.2340674
1591,74.31143,-5.806554
1592,70.94327,-4.2343326
1593,73.64711,-8.816334
1594,72.30769,-9.339268
1595,72.34413,-9.3263645
1596,76.80674,-4.6565213
1597,70.81191,-1.9020846
1598,74.31039,-8.365786
1599,72.47604,-1.5288249
1600,71.16322,-8.168408
1601,72.354034,-1.9126168
1602,68.74448,-6.967363
1603,75.96514,-4.6485558
1604,71.842476,-1.4412545
1605,70.88622,-1.922569
1606,73.54402,-5.2675533
1607,77.15014,-2.7462342
1608,76.728714,-1.3257248
1609,73.72631,-6.681003
1610,70.81796,-6.923509
1611,73.1363,-3.8435745
1612,72.05409,-6.9164524
1613,78.62829,-5.007399
1614,26.41732,-38.363174
1615,29.528954,-31.195423
1616,27.582443,-26.137587
1617,-11.160564,-6.693427
1618,23.617352,-34.291615
1619,22.827381,-35.441288
1620,24.524092,-34.69954
1621,2.6030648,-26.869347
1622,23.557837,-33.032166
1623,26.757032,-32.879593
1624,24.610165,-34.338882
1625,28.803698,-29.935406
1626,16.752419,-33.971302
1627,21.699171,-32.827576
1628,25.188536,-30.06676
1629,28.793543,-28.727863
1630,23.843578,-30.371523
1631,26.612902,-36.368134
1632,25.58148,-34.45462
1633,23.56167,-33.094387
1634,23.500189,-34.397903
1635,28.900303,-28.605251
1636,23.51464,-34.249195
1637,25.013653,-33.18528
1638,24.714966,-33.885777
1639,25.264576,-36.845524
1640,23.564272,-33.140594
1641,25.046192,-32.40565
1642,26.035744,-37.29134
1643,29.439367,-32.46612
1644,21.15413,-32.932335
1645,30.8283,-30.733477
1646,26.246557,-32.197163
1647,24.210669,-32.148155
1648,26.838034,-34.259083
1649,24.960072,-28.421785
1650,30.817654,-30.750313
1651,24.95312,-34.1703
1652,27.094246,-30.495703
1653,26.728525,-31.830362
1654,28.558178,-33.562187
1655,25.264532,-36.84598
1656,20.169407,-33.27778
1657,29.983963,-32.634377
1658,-15.222773,-51.383804
1659,19.764534,-32.280346
1660,24.545845,-34.18228
1661,27.493486,-26.32468
1662,25.36602,-34.339634
1663,22.189917,-38.169403
1664,28.56413,-31.195108
1665,28.79843,-29.957087
1666,26.729977,-31.872236
1667,25.944872,-37.19706
1668,24.31269,-36.03397
1669,24.72029,-31.889856
1670,28.343391,-31.72834
1671,27.82096,-34.64899
1672,-10.770013,-6.6965704
1673,26.676325,-30.909025
1674,24.312716,-36.033722
1675,28.970371,-31.511211
1676,26.876312,-31.522715
1677,28.559937,-33.50588
1678,24.776167,-32.025776
1679,26.742186,-36.20898
1680,28.981419,-31.40265
1681,24.161524,-28.694086
1682,22.044453,-32.24345
1683,26.681175,-31.206476
1684,22.450634,-30.703547
1685,25.948019,-35.583385
1686,22.5875,-31.12967
1687,27.682138,-32.558716
1688,24.53216,-37.436687
1689,4.5511737,-35.85721
1690,-10.003233,30.736328
1691,22.934387,-35.65903
1692,19.82427,-28.53031
1693,30.590591,-32.79498
1694,22.26635,-31.159597
1695,27.29604,-35.900467
1696,27.433172,-33.051014
1697,21.779537,-29.167929
1698,22.665298,-34.418278
1699,25.555788,-31.113094
1700,26.578478,-32.92764
1701,26.517916,-35.32215
1702,26.961573,-33.383034
1703,27.178143,-32.66968
1704,22.815025,-31.197853
1705,25.599216,-30.884941
1706,25.698208,-33.62882
1707,19.986328,-33.347034
1708,29.381582,-32.573483
1709,22.189884,-38.169445
1710,42.551575,8.563844
1711,44.931087,5.6574135
1712,44.934643,4.953086
1713,41.92615,7.667565
1714,40.6367,7.179573
1715,47.073856,5.0954657
1716,50.075825,4.621659
1717,40.67272,11.10123
1718,44.919357,5.6010056
1719,39.67094,9.098224
1720,48.360245,3.606423
1721,43.10184,6.133283
1722,53.914696,-7.6089187
1723,48.18894,5.837739
1724,39.4788,8.427717
1725,46.257492,8.674972
1726,40.72975,10.855758
1727,47.450687,5.984869
1728,50.15138,7.6821485
1729,45.46114,7.538086
1730,48.644047,10.66784
1731,45.341747,12.170359
1732,47.57811,6.91372
1733,40.203575,10.390574
1734,44.054657,6.0376744
1735,40.67194,10.71509
1736,41.435696,3.0247219
1737,46.006336,6.656327
1738,46.17999,9.359254
1739,44.497932,3.054274
1740,40.91505,5.351548
1741,44.161396,10.759447
1742,43.67322,4.592251
1743,44.484245,4.5286446
1744,44.784763,9.341263
1745,49.97083,12.681542
1746,41.70392,5.725257
1747,47.50724,6.8775783
1748,39.63415,9.938134
1749,46.152725,5.3701644
1750,43.35608,8.953293
1751,42.07641,4.985929
1752,1.0518159,0.96821415
1753,44.98152,6.53793
1754,54.741158,-7.1686764
1755,42.141315,10.166298
1756,43.47902,5.4623547
1757,45.780155,11.064435
1758,48.94506,5.387269
1759,46.996933,4.891209
1760,47.037563,7.163634
1761,44.28368,5.35683
1762,44.40047,7.515764
1763,46.59054,6.5451117
1764,40.252453,10.359637
1765,46.578526,6.5629764
1766,48.508648,5.435305
1767,49.1382,7.065909
1768,44.020954,6.1100173
1769,43.31389,7.116834
1770,52.21796,6.097648
1771,46.933983,7.0245066
1772,43.976723,9.653032
1773,22.402786,13.783157
1774,44.878635,5.4663606
1775,43.378036,11.435671
1776,48.420746,6.744555
1777,41.672745,7.9490967
1778,47.015095,6.522062
1779,49.970882,12.681555
1780,48.27884,3.6463373
1781,54.58629,-7.3328257
1782,46.717674,4.9872
1783,43.394848,11.446526
1784,41.844353,6.7771983
1785,49.00949,5.435011
1786,45.43998,4.6639805
1787,42.720387,5.7710533
1788,50.36794,6.1969213
1789,49.57178,5.02228
1790,52.057182,6.1105285
1791,46.680107,6.2673063
1792,41.667492,7.496817
1793,46.796604,5.0229845
1794,46.832043,6.4408007
1795,47.109768,12.976423
1796,48.834682,5.437436
1797,45.443787,10.312228
1798,41.11284,7.8703933
1799,40.97707,5.61074
1800,40.969357,7.263382
1801,42.20301,10.128208
1802,45.499844,4.076269
1803,54.757927,-7.1868796
1804,41.86513,4.442039
1805,-40.341003,-12.727032
1806,-35.721878,-13.571121
1807,-37.18078,-13.277404
1808,-36.31312,-12.933134
1809,-43.72384,-17.096245
1810,-3.0165024,3.2391768
1811,-7.608349,-1.0334277
1812,-39.121975,-10.83049
1813,-38.598312,-12.9342575
1814,-7.608223,-1.0333155
1815,-37.264027,-8.87496
1816,-6.4960566,-0.315689
1817,-0.81193495,2.0469854
1818,-36.113224,-16.503098
1819,-36.29412,-11.724629
1820,-37.300247,-11.665837
1821,-37.370834,-11.71909
1822,-43.45284,-17.01692
1823,-41.128,-15.365466
1824,-41.618862,-13.812343
1825,-41.343807,-11.377685
1826,5.705916,12.34687
1827,-37.729214,-14.585
1828,-38.5565,-16.380692
1829,-41.379494,-13.291582
1830,-8.789955,1.0630143
1831,-6.495216,-0.31638232
1832,-37.449924,-15.13067
1833,3.1594684,0.8646166
1834,-8.163661,0.32587132
1835,-38.664803,-13.40103
1836,-39.41831,-14.586966
1837,-36.048943,-14.315138
1838,-6.4960394,-0.31574303
1839,-7.608535,-1.0335256
1840,-34.15112,-11.040817
1841,-40.30121,-14.835825
1842,-6.4951835,-0.31639975
1843,-38.043854,-12.289125
1844,-39.905666,-13.027976
1845,-7.6085525,-1.0335152
1846,-7.6084075,-1.0335624
1847,-37.973938,-13.32258
1848,-36.206287,-16.338072
1849,-39.361126,-12.567004
1850,-39.418015,-14.58714
1851,-40.308853,-13.660153
1852,-6.4960585,-0.3157379
1853,-39.447647,-15.049462
1854,-6.49523,-0.3163637
1855,-39.099365,-14.690587
1856,-37.14707,-12.206681
1857,-37.23974,-8.833745
1858,-37.72012,-14.623527
1859,-38.30962,-16.403065
1860,-34.42668,-12.876733
1861,-39.116844,-14.35939
1862,-42.100533,-16.48843
1863,-42.18347,-16.404346
1864,-40.301456,-14.835841
1865,-38.478737,-16.533215
1866,-32.64159,-16.133883
1867,-42.891838,-13.5902405
1868,-38.46836,-11.295503
1869,-37.26143,-13.818807
1870,-34.690025,-11.434439
1871,-39.029778,-12.9897585
1872,-37.701485,-15.565337
1873,-40.108322,-15.809211
1874,-37.117737,-16.306992
1875,-44.673115,-17.430056
1876,-40.697914,-15.02208
1877,-38.531006,-11.245023
1878,-3.0039997,-1.0643635
1879,-37.186478,-11.78472
1880,-42.06715,-16.467112
1881,-39.757023,-12.43419
1882,-41.461376,-13.654547
1883,-38.583714,-11.292615
1884,-41.348724,-12.658716
1885,-41.785275,-13.970219
1886,-37.26602,-8.613108
1887,-7.608721,-1.0337079
1888,-40.114433,-16.177895
1889,-35.528225,-14.149487
1890,-35.802628,-11.897452
1891,-32.65567,-16.085127
1892,-35.98704,-14.897651
1893,-39.9776,-11.888449
1894,-38.977055,-12.141079
1895,-9.467711,-0.91408
1896,-38.875328,-12.262825
1897,-33.397827,-8.9642515
1898,-19.509027,12.623633
1899,-15.927181,12.016407
1900,-17.474691,11.87747
1901,-20.960663,8.801786
1902,-17.16985,8.26578
1903,-15.750037,10.743745
1904,-16.804146,4.160392
1905,-16.748339,9.587133
1906,-14.363966,10.237261
1907,-19.261694,13.375335
1908,-16.257265,7.9939365
1909,-13.632014,5.5973406
1910,-18.603971,9.11666
1911,-14.845391,11.072424
1912,-14.733804,12.427665
1913,-16.933073,12.58938
1914,-15.310097,12.147134
1915,-17.252007,6.0866795
1916,-17.484598,3.641207
1917,-17.503468,9.8965025
1918,-18.180119,9.685157
1919,-13.911806,6.4825244
1920,-14.1965,9.704303
1921,-17.525915,7.4735966
1922,-18.257988,9.113913
1923,-18.937086,11.833018
1924,-18.26143,10.242976
1925,-19.091976,13.390589
1926,-15.8798065,9.971303
1927,-13.229548,10.241623
1928,-19.631023,6.022633
1929,-18.297014,6.504169
1930,-17.590986,10.446479
1931,-17.320702,3.931373
1932,-16.193096,8.530742
1933,-21.821669,9.104271
1934,-12.339834,8.188262
1935,-18.683966,5.550043
1936,-15.54665,7.104329
1937,-14.8413515,10.246057
1938,-22.257631,7.864782
1939,-15.0701685,9.332864
1940,-18.220085,8.283831
1941,-16.760729,13.409605
1942,-16.243288,7.6485505
1943,-16.972038,10.565501
1944,-20.031752,16.233706
1945,-11.48638,6.4082513
1946,-15.79813,3.8636467
1947,-8.378327,14.050286
1948,-19.32592,7.334905
1949,-18.649801,9.615092
1950,-14.141641,8.53579
1951,-21.469849,7.7228456
1952,-17.529535,9.828841
1953,-14.512317,8.481894
1954,-19.689524,7.090297
1955,-16.648127,11.724889
1956,-19.447445,9.493606
1957,-18.320782,11.579161
1958,-21.639076,7.771379
1959,-12.419877,8.243054
1960,-17.671684,5.962069
1961,-20.16631,6.4274435
1962,-13.387519,10.098582
1963,-18.254736,12.432973
1964,-15.101816,9.147633
1965,-1.9883881,3.9616115
1966,-16.631916,12.923903
1967,-17.473541,5.6025944
1968,-16.353743,8.250448
1969,-17.014164,6.2580533
1970,-18.363039,8.01484
1971,-19.412888,8.624849
1972,-21.790955,13.993124
1973,-15.999744,9.984641
1974,-20.339909,11.7418585
1975,-14.173504,13.221198
1976,-16.904799,4.536242
1977,-17.013485,11.32265
1978,-18.780794,7.243857
1979,-18.361382,10.318572
1980,-17.832006,12.403216
1981,-21.813545,9.024396
1982,-19.380804,8.281922
1983,-10.388053,7.6432405
1984,-19.205864,10.958103
1985,-5.2333794,-25.549074
1986,-17.993011,5.230065
1987,-14.26048,12.464166
1988,-13.367889,12.988263
1989,-19.527813,8.05142
1990,-14.501771,8.308952
1991,-20.963057,11.740138
1992,-19.074633,13.471845
1993,-16.230268,8.521835
1994,-16.352934,11.113265
1995,-19.099274,11.339028
1996,-16.89489,9.184864
1997,-15.550513,10.513243
1998,-35.109726,4.7640476
1999,-35.897057,5.6197143
2000,-34.026283,4.7905526
2001,-41.81717,4.547981
2002,-34.600548,5.9618464
2003,-32.813644,3.936713
2004,-38.858547,5.9627676
2005,19.554832,-31.70742
2006,-36.3151,9.202831
