,0,1
1051,35.01445,32.91655
1052,34.954132,32.903572
1053,35.224495,38.695156
1054,30.774687,43.37606
1055,34.810123,35.094837
1056,26.661472,37.27209
1057,35.773335,41.995102
1058,34.810158,35.095024
1059,32.25842,38.0656
1060,34.263004,37.91329
1061,34.946342,30.227036
1062,34.191185,30.696775
1063,34.294632,38.748497
1064,31.52177,39.074635
1065,33.260696,42.36298
1066,31.430635,41.472248
1067,32.934277,42.218643
1068,32.8426,34.600502
1069,27.968767,40.4292
1070,26.802668,37.210556
1071,33.96114,32.332592
1072,27.754467,36.444016
1073,33.779575,32.578762
1074,31.01858,41.770947
1075,28.287832,36.22841
1076,32.506817,32.70345
1077,33.96114,32.332653
1078,32.59143,33.186066
1079,27.990065,40.428528
1080,32.32347,39.507317
1081,32.007256,38.009193
1082,34.29691,38.80692
1083,32.982235,37.316013
1084,32.04975,34.954517
1085,31.10886,35.695156
1086,32.552753,40.227013
1087,32.793472,35.34598
1088,31.544468,40.228565
1089,31.822899,36.387672
1090,31.373323,35.08922
1091,32.140724,38.090153
1092,31.294304,39.57042
1093,32.67014,40.503242
1094,31.598402,35.92671
1095,34.95381,32.90352
1096,32.830856,40.48253
1097,33.8738,33.077404
1098,30.62061,41.985268
1099,33.81526,38.118244
1100,34.907806,36.753315
1101,33.07469,38.95271
1102,29.969246,40.81793
1103,30.394669,37.867615
1104,33.179146,38.81916
1105,26.661432,37.27213
1106,32.729782,36.38466
1107,30.72087,35.254486
1108,34.648373,41.969746
1109,33.179485,38.819233
1110,33.937897,41.347385
1111,32.301308,42.251
1112,36.51105,34.398327
1113,34.29692,38.806976
1114,31.730917,39.16458
1115,37.590206,41.48644
1116,33.64223,29.503242
1117,31.108953,35.694073
1118,30.53248,38.04424
1119,31.46378,40.023273
1120,32.639206,41.104614
1121,32.223885,40.35327
1122,28.486795,35.81467
1123,16.520138,-11.352802
1124,16.307152,-7.6017375
1125,17.860813,-8.119245
1126,8.878831,-9.819606
1127,13.815492,-10.354844
1128,18.217903,-9.277834
1129,17.471386,-10.887558
1130,11.940242,-12.922051
1131,12.524168,-13.8219795
1132,14.794814,-15.737397
1133,13.479046,-10.842207
1134,13.138055,-11.349704
1135,14.214737,-7.7250834
1136,9.004174,-10.082148
1137,18.821291,-12.478456
1138,13.67515,-8.346235
1139,17.374247,-8.446976
1140,22.525755,-10.226868
1141,11.946579,-8.32685
1142,15.289159,-14.261255
1143,14.831143,-12.581869
1144,8.0568285,-8.411511
1145,12.603187,-7.818954
1146,15.227823,-9.023091
1147,15.317708,-14.954574
1148,8.136551,-8.843489
1149,16.670227,-7.344084
1150,12.475007,-16.209875
1151,12.651073,-10.724053
1152,16.225975,-9.086652
1153,16.46687,-11.587422
1154,22.695251,-10.129553
1155,13.497658,-9.483854
1156,9.099761,-11.79621
1157,8.972192,-10.939366
1158,15.203136,-10.936701
1159,6.8645844,-5.3981905
1160,14.3791685,-9.377923
1161,15.457163,-10.550159
1162,10.678512,-8.523045
1163,12.640995,-12.42449
1164,16.605566,-12.694237
1165,3.0739627,-9.222609
1166,9.059145,-11.604005
1167,16.131348,-12.277967
1168,14.16911,-11.52692
1169,14.165348,-8.160917
1170,11.717334,-9.758544
1171,10.771218,-12.157354
1172,12.104073,-11.177807
1173,14.938163,-5.6383605
1174,12.530307,-9.550892
1175,15.979333,-9.070299
1176,5.679691,-8.285977
1177,14.0291815,-12.346184
1178,12.490474,-5.5334816
1179,14.629436,-12.673012
1180,14.270071,-9.346929
1181,8.489725,-11.409732
1182,13.079577,-12.010219
1183,17.753847,-8.451364
1184,3.074447,-9.235444
1185,11.038883,-8.444101
1186,12.253417,-11.593395
1187,16.36569,-11.610595
1188,14.234531,-13.828537
1189,39.143436,-3.664957
1190,10.804363,-10.8892
1191,17.089453,-9.014288
1192,13.716121,-12.653246
1193,14.109448,-14.50062
1194,15.374235,-9.011684
1195,11.932263,-8.155729
1196,13.569625,-11.362381
1197,12.476176,-9.59165
1198,15.051024,-11.843949
1199,8.170516,-8.863599
1200,12.473261,-5.5218234
1201,14.317462,-5.8811135
1202,16.69403,-9.467301
1203,17.204638,-6.9748526
1204,14.7395525,-12.946718
1205,5.520933,-3.7860003
1206,15.11976,-13.060341
1207,11.033246,-13.330051
1208,17.150248,-8.433137
1209,15.509198,-7.494672
1210,15.1662655,-10.8849945
1211,13.491918,-7.6960464
1212,13.501363,-9.257659
1213,17.240303,-6.930434
1214,14.261722,-11.994985
1215,2.4747288,-2.6014643
1216,10.038107,-9.8723755
1217,12.570631,-13.7785
1218,10.946063,-13.467582
1219,11.6711235,-11.236544
1220,18.997505,17.618855
1221,3.4873922,18.681639
1222,3.898706,25.462093
1223,3.6515708,17.293964
1224,3.721696,24.626139
1225,6.7549415,12.19185
1226,3.276268,25.416216
1227,0.6444745,26.836771
1228,3.4328098,15.534919
1229,6.7613254,12.184198
1230,3.3601475,20.222631
1231,0.3472744,19.343838
1232,1.5280768,25.122343
1233,3.481692,20.242907
1234,2.5246458,19.496916
1235,3.6132934,24.882431
1236,0.84210354,13.99288
1237,0.8870334,15.994967
1238,0.012983595,25.003916
1239,-1.0461216,24.416952
1240,0.6337938,26.663036
1241,-0.081169225,24.913935
1242,1.354448,17.196026
1243,1.224294,17.941015
1244,0.4170396,27.37501
1245,2.0081234,24.244133
1246,-0.75821036,12.261784
1247,29.677568,28.06841
1248,2.2737358,19.30232
1249,-2.3978634,17.691225
1250,1.7029787,24.74136
1251,1.2677789,13.696847
1252,30.259192,-14.991234
1253,-5.351778,15.85253
1254,-0.8071046,12.458086
1255,-1.5842762,18.625368
1256,2.1386604,20.302526
1257,2.4333484,11.44779
1258,2.7686899,17.364744
1259,3.899921,21.952887
1260,-1.6421727,16.201107
1261,0.98926514,20.409481
1262,-0.30342448,21.55112
1263,-1.0401679,17.103598
1264,0.5767323,16.239119
1265,2.5938897,19.803303
1266,0.31026605,19.844702
1267,10.287858,-6.989673
1268,-5.3587933,15.851522
1269,0.90337974,17.644262
1270,-0.18108068,16.1625
1271,2.7535136,14.815099
1272,5.3678465,23.178724
1273,3.5344975,15.532283
1274,-1.6951604,14.115598
1275,3.5110528,18.496037
1276,-0.21105932,18.812744
1277,-0.9633624,12.356898
1278,0.45802477,16.120539
1279,-2.259691,17.021433
1280,-5.2453136,18.62229
1281,4.575203,16.233986
1282,-1.1873338,18.863764
1283,-3.3559945,16.676483
1284,2.726239,14.888059
1285,-0.59097815,13.816723
1286,-5.2193475,18.644913
1287,-1.1285614,15.23848
1288,0.51375866,14.177825
1289,3.5122175,22.966198
1290,-0.38502678,15.9715605
1291,-0.6447853,29.968618
1292,-1.1806401,15.270692
1293,2.9004126,22.250568
1294,2.433348,11.447791
1295,2.5591857,23.645393
1296,0.47006238,18.236925
1297,1.2755867,20.593264
1298,-0.73474854,24.67622
1299,-1.0560685,12.434974
1300,-2.4147496,17.190784
1301,2.7253087,17.167007
1302,2.237591,19.941107
1303,1.2073622,24.737368
1304,1.7422445,25.452213
1305,-0.026434196,19.042263
1306,-2.628933,25.649239
1307,-0.15880087,23.499754
1308,-1.6550981,16.238297
1309,1.3846126,24.050156
1310,2.4197814,25.949728
1311,-1.5086693,16.738127
1312,2.202037,26.509682
1313,3.8165507,23.175993
1314,27.301409,-44.12726
1315,0.5545974,18.305979
1316,3.8167388,23.154057
1317,-3.0424206,15.065553
1318,-3.20071,18.647873
1319,0.2063178,14.58246
1320,-1.9468001,18.251513
1321,50.116932,22.642494
1322,51.5397,20.333479
1323,48.431564,28.285398
1324,48.431564,28.285364
1325,50.792915,19.984005
1326,48.432335,28.285437
1327,17.598597,-2.7225363
1328,53.159756,21.522402
1329,47.82257,23.664284
1330,55.468655,21.75305
1331,51.504417,25.633112
1332,47.635235,22.20687
1333,51.469917,22.915773
1334,53.99735,21.799759
1335,48.459957,24.50943
1336,47.345016,23.546297
1337,48.07479,20.511456
1338,48.431595,28.285213
1339,52.90805,21.941149
1340,44.208153,20.459795
1341,44.49131,22.602186
1342,44.274555,20.498056
1343,49.24156,22.206411
1344,49.05492,21.339134
1345,51.378746,23.329395
1346,51.400352,25.465668
1347,54.804188,27.19782
1348,48.021576,23.414135
1349,51.02989,21.239864
1350,48.448162,26.044813
1351,56.11743,26.058651
1352,52.013634,19.446049
1353,48.935127,25.723707
1354,51.83124,20.319595
1355,50.037193,19.737982
1356,44.489323,22.595716
1357,47.22522,21.54419
1358,49.7523,18.47285
1359,50.72553,22.952858
1360,49.75823,24.957018
1361,48.60568,21.680326
1362,50.68606,19.738241
1363,50.480846,22.427282
1364,52.595657,22.509186
1365,49.619656,26.427137
1366,51.90449,19.783129
1367,44.333874,22.557947
1368,52.414642,22.9622
1369,48.51325,21.59774
1370,50.934498,24.581259
1371,51.013252,27.703173
1372,49.647816,20.423473
1373,52.10221,21.554083
1374,51.010944,27.895401
1375,49.6414,18.307007
1376,51.227154,24.27244
1377,53.73297,17.6336
1378,51.453545,22.471687
1379,35.47173,25.124153
1380,49.209824,22.07575
1381,2.5305967,-5.534065
1382,47.554317,18.82853
1383,49.063316,25.621035
1384,47.782986,27.803217
1385,-2.1084673,-2.0932252
1386,46.437305,26.401272
1387,49.393337,21.737787
1388,52.110516,23.351492
1389,51.294743,25.460276
1390,49.23534,24.635714
1391,53.988605,20.231785
1392,46.150288,24.786976
1393,52.74574,19.57852
1394,53.142075,16.43511
1395,55.3449,20.179895
1396,49.643898,23.378334
1397,4.443625,14.562573
1398,51.534214,22.35269
1399,47.759872,20.533587
1400,50.771355,21.232267
1401,55.164124,23.883656
1402,51.33704,23.602318
1403,17.700157,-2.0088708
1404,49.99127,22.197386
1405,53.755146,17.717047
1406,51.47017,22.914314
1407,44.31008,22.603922
1408,47.463,25.429836
1409,54.995087,22.045761
1410,45.259674,26.011675
1411,47.43086,25.449066
1412,46.003735,24.834465
1413,50.512665,20.448427
1414,48.073032,22.99997
1415,50.431156,23.879248
1416,50.968845,20.419785
1417,49.52021,23.643639
1418,50.927826,21.023699
1419,43.690193,20.276031
1420,-42.987766,14.33841
1421,-45.14428,14.630486
1422,-42.888317,12.012222
1423,-43.493397,14.340474
1424,-43.035763,18.046085
1425,-44.086517,16.039728
1426,-41.91478,14.621785
1427,-45.59342,21.131084
1428,-37.006252,18.067978
1429,-40.52545,18.20184
1430,-39.88119,15.908428
1431,-43.10478,13.368599
1432,-44.303177,13.8757515
1433,-41.645584,18.867264
1434,-43.747524,19.10114
1435,-43.391724,16.500668
1436,-43.99286,17.842783
1437,-40.93559,16.192123
1438,-42.99692,18.71895
1439,-44.775898,19.49856
1440,-40.340237,18.6184
1441,-42.697304,16.989017
1442,-42.645096,15.389887
1443,-41.5136,18.877174
1444,-44.47378,14.384177
1445,-41.31237,19.73521
1446,-39.88104,15.908613
1447,-45.87417,16.184612
1448,-44.46038,14.069369
1449,-43.617706,19.561502
1450,-43.99756,15.9481325
1451,-41.68875,12.199055
1452,-2.1474214,3.3403404
1453,-42.2451,13.189277
1454,-38.036694,15.775218
1455,-38.69553,17.377554
1456,-45.24233,12.1323185
1457,-42.197983,14.328478
1458,-40.55409,14.931952
1459,-41.945168,17.021873
1460,-41.071697,14.967218
1461,-43.97571,18.991705
1462,-37.927643,11.318691
1463,-37.11315,21.47722
1464,-44.56143,17.588472
1465,-36.992245,18.0439
1466,-41.5851,16.97603
1467,-47.336964,15.645141
1468,-44.56453,18.740414
1469,-42.433525,18.022745
1470,-39.081688,16.188622
1471,-43.05748,17.229126
1472,-45.063946,17.146143
1473,-43.108746,15.253935
1474,-45.243816,12.096833
1475,-41.622974,11.117386
1476,-42.52823,16.722227
1477,-41.27087,14.245001
1478,-40.8731,13.522194
1479,-40.421623,15.648064
1480,-40.991756,16.77316
1481,-43.566235,19.94802
1482,-42.17754,16.11101
1483,-47.880253,12.939526
1484,-40.09234,20.194338
1485,-41.722626,17.892214
1486,-42.632526,15.559202
1487,-42.037685,10.337847
1488,-47.87887,12.909833
1489,-41.180817,12.263977
1490,-44.775932,19.498505
1491,-47.893135,12.910195
1492,-42.718536,20.169312
1493,-42.333828,13.573646
1494,-43.54008,15.812806
1495,-40.07072,15.838758
1496,-47.337044,15.644728
1497,-47.87563,12.901628
1498,-43.60399,20.343567
1499,-47.528477,20.373426
1500,-45.332,13.772783
1501,-41.40122,14.058644
1502,-45.419018,16.577822
1503,-45.07612,17.326895
1504,-43.716328,12.813878
1505,-43.54449,14.300096
1506,-45.22431,15.3389435
1507,-37.815624,15.733194
1508,-41.932495,15.942794
1509,-39.840427,15.144232
1510,-42.574165,12.341259
1511,-43.77297,17.031832
1512,-44.478428,21.296202
1513,-41.732254,16.385452
1514,-44.334984,15.690864
1515,-39.67251,14.057722
1516,-40.11883,14.763661
1517,-42.30412,21.746033
1518,-42.37194,21.788157
1519,-41.461224,15.201852
1520,53.458447,-22.558104
1521,52.49728,-21.813345
1522,51.357273,-25.158457
1523,56.6622,-26.821798
1524,26.43139,-22.03215
1525,54.770935,-20.966265
1526,55.796616,-27.579002
1527,51.3464,-25.17208
1528,54.52824,-26.742195
1529,55.34493,-27.653206
1530,53.88094,-26.305805
1531,55.82802,-26.693466
1532,54.634228,-24.707367
1533,58.91906,-21.328495
1534,58.682983,-25.585712
1535,56.383366,-28.684757
1536,52.484203,-23.440794
1537,55.96188,-24.973713
1538,53.38789,-24.952023
1539,55.067703,-26.454721
1540,58.35256,-22.699688
1541,55.877968,-26.65084
1542,54.230064,-24.123447
1543,56.821995,-25.21202
1544,60.07061,-23.23176
1545,51.373,-25.1293
1546,60.6693,-24.541636
1547,57.708496,-29.385216
1548,53.41975,-23.80361
1549,58.547028,-27.436598
1550,58.74638,-25.914423
1551,53.120182,-26.025267
1552,59.487007,-25.119751
1553,52.6738,-25.949677
1554,55.97586,-29.119408
1555,55.419567,-26.410849
1556,57.983997,-27.016539
1557,53.551193,-24.814579
1558,56.02948,-27.966824
1559,57.376595,-26.200243
1560,55.409782,-20.239563
1561,55.639725,-27.036356
1562,57.94394,-24.576431
1563,53.920383,-27.072271
1564,56.813152,-26.385027
1565,56.995018,-31.108992
1566,59.64384,-24.094164
1567,55.20393,-25.70533
1568,55.415077,-21.958622
1569,54.528194,-20.674164
1570,54.35518,-23.310627
1571,56.34212,-24.566027
1572,53.878567,-28.90922
1573,53.302254,-21.57677
1574,59.459755,-26.85524
1575,57.875683,-28.010445
1576,58.03111,-29.673409
1577,59.484074,-23.260162
1578,54.714596,-28.422663
1579,56.67954,-21.258825
1580,55.82208,-25.249336
1581,54.728313,-24.645632
1582,55.818146,-24.8573
1583,60.392242,-23.777792
1584,57.126644,-25.56736
1585,60.159058,-25.844587
1586,58.069683,-26.248863
1587,54.72934,-22.542942
1588,57.1555,-27.615791
1589,53.09508,-21.93633
1590,52.26311,-27.482473
1591,56.251305,-25.722902
1592,52.262238,-27.48246
1593,53.60865,-28.066374
1594,53.746094,-28.848295
1595,53.70788,-28.796827
1596,58.38101,-24.925522
1597,54.761196,-31.260647
1598,53.97023,-25.973713
1599,56.24235,-30.257694
1600,52.571774,-24.185982
1601,55.75131,-29.586681
1602,49.142677,-21.395697
1603,58.539013,-21.691662
1604,55.421326,-29.970835
1605,54.802303,-31.188437
1606,55.69453,-25.586731
1607,59.335606,-25.541742
1608,59.818047,-28.562304
1609,56.613403,-26.369678
1610,52.7072,-24.021048
1611,61.22378,-27.40925
1612,49.946922,-27.15563
1613,60.120914,-22.339394
1614,31.205341,12.925812
1615,28.305023,6.602343
1616,-14.525406,15.002395
1617,5.77174,7.40997
1618,32.793427,7.357156
1619,33.660885,8.004415
1620,30.977226,5.685337
1621,30.825182,3.1677816
1622,30.154783,6.5084257
1623,29.389872,9.384844
1624,31.428827,6.9165277
1625,28.62168,5.377706
1626,35.08316,3.312218
1627,25.370216,9.117865
1628,28.271374,12.154561
1629,29.470596,4.566568
1630,25.703112,5.4997787
1631,29.40686,12.260177
1632,30.442486,7.9238014
1633,30.138042,6.3967357
1634,32.898487,7.4206724
1635,29.32264,4.436349
1636,30.600742,4.678632
1637,31.863695,10.2775345
1638,31.008717,7.0791245
1639,30.641016,12.039617
1640,30.366295,6.41086
1641,28.771252,10.267309
1642,29.871433,13.152824
1643,31.605886,6.315951
1644,34.458218,3.4902458
1645,26.104927,13.0664015
1646,28.931952,8.079218
1647,34.59595,10.929487
1648,30.606825,10.76172
1649,27.488934,10.823074
1650,26.115826,13.065073
1651,31.314375,7.022251
1652,26.354912,6.7123084
1653,29.363007,8.439268
1654,31.524963,9.285706
1655,30.641224,12.03957
1656,34.794197,3.5064082
1657,32.04696,6.0915833
1658,35.145855,23.981987
1659,33.810154,3.96692
1660,31.243048,7.0733194
1661,27.325142,11.808847
1662,31.409782,6.9563537
1663,36.13377,8.90631
1664,27.666475,7.143371
1665,28.638823,5.386809
1666,29.320675,8.26519
1667,30.39568,12.931549
1668,32.57847,8.79534
1669,28.266523,10.016869
1670,28.97387,7.100398
1671,25.974585,9.024829
1672,5.4239464,6.708598
1673,28.294588,8.441811
1674,32.578407,8.795368
1675,28.394518,6.79795
1676,29.215315,8.725798
1677,31.658676,9.27201
1678,28.2522,10.016272
1679,30.9554,11.531785
1680,28.362385,6.8334537
1681,26.5245,10.718905
1682,24.946472,9.365964
1683,28.485708,8.441376
1684,25.028841,8.634857
1685,25.49229,10.203257
1686,25.877905,8.315678
1687,30.709639,9.049451
1688,30.137669,12.236779
1689,27.9013,2.8438587
1690,7.6880846,6.4214725
1691,33.73772,9.49123
1692,23.901613,6.8056083
1693,31.971844,7.7949276
1694,24.664698,9.424062
1695,29.093319,13.256131
1696,30.071508,9.581436
1697,23.966549,8.403613
1698,33.61834,6.9086466
1699,28.762787,11.232096
1700,29.358189,9.488489
1701,29.849558,10.858821
1702,30.385113,9.870083
1703,30.256302,8.491279
1704,26.0181,8.172011
1705,28.605902,11.8996525
1706,29.434746,7.7426734
1707,-5.848131,-0.7279402
1708,32.08937,6.173063
1709,36.13354,8.906223
1710,12.338328,-43.902817
1711,12.404707,-49.182423
1712,12.316383,-50.156136
1713,11.385722,-47.308285
1714,11.643122,-45.90152
1715,9.363122,-50.816845
1716,8.244225,-45.96594
1717,9.648678,-44.221245
1718,12.4200115,-49.166267
1719,11.913809,-44.004684
1720,8.011796,-51.77849
1721,13.665384,-47.486794
1722,28.215622,-44.367672
1723,9.817332,-52.006783
1724,12.963808,-45.422237
1725,13.330839,-50.384956
1726,9.679612,-44.44134
1727,9.941964,-51.24047
1728,10.701455,-53.79998
1729,8.297031,-49.665627
1730,14.072494,-53.42814
1731,16.403687,-50.876907
1732,10.878753,-51.679813
1733,10.523063,-44.547924
1734,12.0363245,-49.286674
1735,9.686233,-44.44012
1736,15.227558,-45.25505
1737,11.182019,-51.16132
1738,14.584956,-51.128784
1739,11.766325,-48.747223
1740,13.924911,-46.186466
1741,8.872854,-47.71928
1742,13.780231,-49.72017
1743,14.027834,-49.02312
1744,9.682932,-48.082382
1745,14.206121,-55.79585
1746,12.594045,-46.283348
1747,10.855972,-51.700653
1748,11.176275,-44.69851
1749,9.68025,-50.65364
1750,7.179372,-50.299713
1751,12.890104,-47.195847
1752,-5.758882,-3.0382884
1753,12.630738,-48.1897
1754,28.215073,-45.76548
1755,9.106889,-45.695312
1756,13.230541,-48.892624
1757,16.002674,-51.68219
1758,9.504611,-52.515644
1759,9.055198,-50.576977
1760,10.393503,-51.992496
1761,5.654348,-0.28057903
1762,15.0277405,-49.80122
1763,10.948414,-51.653282
1764,10.518869,-44.54417
1765,10.5993395,-50.95944
1766,8.883887,-52.262764
1767,11.01787,-53.251358
1768,10.751913,-49.187023
1769,10.073566,-48.9317
1770,15.051617,-42.75318
1771,10.533897,-51.559254
1772,9.903682,-47.70291
1773,5.531195,-52.832874
1774,13.831128,-48.37101
1775,8.641509,-48.090725
1776,10.691219,-52.662483
1777,11.028565,-47.08295
1778,10.667404,-51.31546
1779,14.206232,-55.795536
1780,8.1142,-51.574055
1781,28.26881,-45.73527
1782,9.208079,-50.010826
1783,8.62778,-48.11871
1784,12.312749,-46.969418
1785,9.357327,-52.845287
1786,11.185622,-49.633167
1787,13.837965,-47.483704
1788,26.265682,-45.7474
1789,9.144726,-53.446102
1790,16.09818,-48.0553
1791,9.885721,-51.95385
1792,11.730329,-46.755554
1793,9.156013,-50.108257
1794,10.554558,-50.630344
1795,5.3395386,-50.30943
1796,9.28257,-52.639153
1797,11.703876,-50.666428
1798,11.452722,-46.020176
1799,13.1090975,-46.044357
1800,11.668828,-46.37616
1801,9.293214,-45.772015
1802,14.869548,-48.713512
1803,28.232578,-45.72471
1804,45.863758,-4.9468746
1805,-6.887886,41.655277
1806,-4.9040008,38.781223
1807,-5.3837376,39.370125
1808,-5.556512,38.836994
1809,-3.068953,42.46251
1810,-1.0100491,2.4379485
1811,-8.572733,5.3645334
1812,-9.723247,41.614998
1813,-7.153839,39.920815
1814,-8.572784,5.364548
1815,-10.661514,38.537186
1816,-8.801197,3.7519176
1817,-9.239268,-4.9212465
1818,-2.8826497,40.568977
1819,-8.030574,40.049793
1820,-8.152599,39.020496
1821,-8.102527,38.95374
1822,-2.9633586,42.606106
1823,-3.745447,42.63907
1824,-6.201917,43.155743
1825,-7.9994845,42.575794
1826,-4.547285,36.002274
1827,-6.8232613,38.50037
1828,-6.5624585,45.074448
1829,-6.2336574,42.817883
1830,27.987,15.430493
1831,-8.801121,3.7517772
1832,-4.6862955,40.61843
1833,-5.2537727,1.7243037
1834,-7.9876723,3.7330427
1835,-6.653493,39.949177
1836,-6.1913548,40.738136
1837,-3.482949,39.090652
1838,-8.801105,3.7519274
1839,-8.572651,5.364484
1840,-5.4741874,1.8098081
1841,-5.753025,41.918995
1842,-8.801136,3.7519083
1843,-7.6467104,40.34911
1844,-8.395376,41.606472
1845,-8.572941,5.365526
1846,-8.573028,5.365571
1847,-7.1216216,39.40272
1848,-3.1226861,40.5892
1849,-7.6584272,42.021633
1850,-6.191441,40.737694
1851,-4.281425,41.31078
1852,-8.801104,3.7517679
1853,-7.408299,42.973877
1854,-8.801174,3.7518103
1855,-6.139291,40.511658
1856,-9.364573,38.921947
1857,-10.723321,38.44287
1858,-6.821509,38.456474
1859,-6.206222,45.16544
1860,-4.992212,38.06139
1861,-6.4780507,40.3078
1862,-4.7320113,44.014183
1863,-4.8310623,44.078297
1864,-5.753051,41.917744
1865,-6.2396173,45.23412
1866,-1.2791302,5.0352435
1867,-7.6454034,44.9914
1868,-9.507822,40.423973
1869,-4.9472,40.127766
1870,34.990288,23.707281
1871,-8.903043,41.710606
1872,-4.5354505,40.991615
1873,-4.79887,42.013065
1874,-3.7957318,41.206974
1875,-1.7703661,43.140347
1876,-5.378088,41.7273
1877,-9.481391,40.489155
1878,-10.508249,3.3416243
1879,-8.50444,39.166256
1880,-4.735196,44.039303
1881,-7.7638826,42.274044
1882,-6.082936,42.717827
1883,-9.398691,40.548782
1884,-7.2992997,42.15355
1885,-6.05921,43.685223
1886,-11.173522,38.528824
1887,-8.572711,5.3645263
1888,-4.6522593,42.20312
1889,-3.558172,38.866047
1890,-5.0318246,38.34719
1891,5.8739557,19.95141
1892,-4.1118436,40.069553
1893,-7.4860845,41.414356
1894,-8.667168,40.915936
1895,-7.784485,2.1814432
1896,-7.9078474,41.022884
1897,-1.3062558,7.0506544
1898,-2.2173765,-30.054098
1899,-1.4680463,-26.16229
1900,-1.3360435,-30.016712
1901,-2.2460263,-28.930784
1902,-0.6118013,-25.448944
1903,-6.1186337,-27.796825
1904,1.8559458,-24.531073
1905,-1.1022412,-25.100842
1906,-4.28357,-23.873175
1907,-3.4405835,-30.55287
1908,-2.761701,-25.295776
1909,-5.4342318,-25.045746
1910,1.0554757,-28.443554
1911,-4.150103,-27.34676
1912,-2.8598783,-28.187698
1913,-4.920018,-27.690304
1914,-5.014817,-26.011806
1915,0.9416666,-22.96931
1916,2.5294838,-24.629433
1917,-1.689235,-26.881235
1918,-0.6296116,-26.898102
1919,-2.2337694,-26.701086
1920,-2.7876081,-24.039406
1921,0.42377654,-25.595715
1922,-0.216567,-26.721714
1923,0.2492654,-29.450655
1924,-0.832125,-27.79082
1925,-3.4369676,-30.37799
1926,-3.7375355,-25.145882
1927,-3.4823825,-22.593899
1928,-0.020549735,-24.86177
1929,-0.25698692,-22.225315
1930,-1.0329456,-27.778864
1931,2.4343991,-24.568686
1932,-2.8324165,-24.953308
1933,-2.3203263,-31.577257
1934,1.1757919,-27.594484
1935,1.1098297,3.8793926
1936,-1.3926023,-22.409006
1937,-3.9936504,-24.01703
1938,-2.6620495,-32.145218
1939,-1.067642,-24.430264
1940,0.37514088,-26.269545
1941,-4.483325,-27.676672
1942,-1.7070001,-25.09435
1943,-1.50801,-26.00405
1944,3.6931014,-28.25818
1945,1.0914099,-6.1171823
1946,0.68108755,-24.118818
1947,-4.7376194,-23.62451
1948,-1.8104838,-27.941902
1949,0.41449142,-27.568098
1950,-1.5259721,-22.799934
1951,-2.105327,-28.622063
1952,-1.1148021,-27.719702
1953,-1.5772727,-23.209547
1954,2.2642424,-27.130037
1955,-4.4743414,-25.793068
1956,0.3500306,-27.20114
1957,-1.1695528,-29.37375
1958,3.1653523,-28.746021
1959,-2.6841958,-23.435112
1960,0.9399392,-23.208612
1961,-4.7179255,-26.876568
1962,-0.3650641,-23.531406
1963,-2.3660734,-29.692965
1964,-1.1755788,-24.622839
1965,-3.2453454,1.5105262
1966,-4.9708304,-27.54131
1967,-1.2522427,-25.82766
1968,-2.605831,-24.727621
1969,0.83225185,-21.764828
1970,0.2890425,-26.46282
1971,1.4110243,-28.22151
1972,-0.42888352,-34.165535
1973,-3.6508927,-25.698137
1974,-1.4270647,-30.625265
1975,-3.3312156,-28.435865
1976,1.3855507,-25.188068
1977,-0.30459717,-26.282873
1978,-3.5769632,-26.703245
1979,-0.6209253,-27.960337
1980,-2.986067,-29.343931
1981,-2.2911546,-31.621109
1982,1.7067612,-26.671137
1983,0.44898483,-5.790544
1984,0.29608464,-30.197102
1985,27.840853,-7.738078
1986,2.705364,-22.28415
1987,-2.4795704,-27.13971
1988,-6.267906,-26.309677
1989,2.4565084,-27.014626
1990,-1.2371029,-23.508688
1991,-1.0047926,-31.289978
1992,-3.5527713,-30.3542
1993,-2.8444133,-25.037844
1994,-4.104344,-25.625715
1995,0.2351703,-29.793903
1996,-2.3025684,-26.308798
1997,-4.324109,-26.545523
1998,-26.233438,33.290916
1999,-24.898186,35.531822
2000,-25.146906,32.722023
2001,-26.839834,40.301888
2002,-26.559473,34.41562
2003,-23.42191,32.33184
2004,-26.237051,37.828228
2005,4.785431,3.2656994
2006,-27.459867,35.080395
2007,-27.71596,33.793785
2008,-25.197216,35.289543
2009,-29.878372,33.561363
2010,-22.703167,33.507217
2011,-25.502087,38.198643
2012,-29.571684,35.061638
2013,-27.695234,33.778324
2014,-23.854074,38.01527
2015,-24.97993,32.61686
2016,-25.534067,34.374542
2017,-25.12457,30.071253
2018,-22.703156,33.507328
2019,-24.848055,32.839108
2020,-28.344814,36.497612
2021,-22.297752,37.560787
2022,-28.799925,35.36723
2023,-26.28705,39.59506
2024,-24.412695,31.744904
2025,-25.513287,34.36164
2026,-27.916113,38.003376
2027,-29.824528,33.591976
2028,-25.586664,37.046764
2029,-30.322649,33.73885
2030,-25.844296,32.530212
2031,-29.309965,36.956253
2032,-28.387197,35.0962
2033,-27.27134,30.282858
2034,-19.4915,-13.580767
2035,-25.981714,31.738813
2036,-26.967224,34.60155
2037,-28.703714,32.795364
2038,-28.925,33.10136
2039,-28.021477,36.327145
2040,-23.69681,35.884224
2041,-28.832294,37.94888
2042,-25.945198,31.770317
2043,-22.7032,33.507187
2044,-27.962261,31.850704
2045,-28.091469,35.151768
2046,-28.041185,31.81079
2047,-27.34637,40.320187
