,0,1
1071,41.703144,39.440296
1072,42.571903,34.024323
1073,42.650574,39.63037
1074,40.43996,36.58776
1075,42.044014,34.491318
1076,40.88542,39.542297
1077,41.703217,39.440674
1078,40.40107,39.392647
1079,43.783875,33.985016
1080,44.1767,41.703312
1081,46.207336,42.318092
1082,43.766224,40.065285
1083,42.388508,41.563824
1084,44.83033,39.443226
1085,43.72391,38.713444
1086,43.331505,41.231197
1087,45.8572,37.47261
1088,42.87471,40.503304
1089,45.551254,37.94572
1090,43.320187,38.07678
1091,46.386486,42.808006
1092,44.870323,42.375313
1093,43.539455,40.99699
1094,43.350605,38.61758
1095,42.884464,39.649677
1096,43.32897,40.6899
1097,42.16957,39.481606
1098,46.54164,39.037388
1099,45.105946,38.466923
1100,46.054134,38.73217
1101,44.70019,36.62393
1102,41.371872,37.345036
1103,40.70579,38.47998
1104,47.001728,37.154064
1105,42.0938,34.383923
1106,45.321033,39.52832
1107,43.19256,37.790516
1108,43.31014,37.01666
1109,47.00174,37.154068
1110,40.469166,36.947
1111,42.391624,37.7847
1112,44.79083,34.85438
1113,43.766277,40.064095
1114,42.33766,41.470406
1115,43.980003,35.293
1116,45.6945,35.40847
1117,43.72314,38.713165
1118,45.211273,38.972427
1119,43.998726,35.996216
1120,46.813416,43.34715
1121,44.63837,37.079422
1122,43.1345,33.86172
1123,-16.46033,2.0488348
1124,-9.921633,2.3812225
1125,-11.034325,1.3569313
1126,-16.25065,-2.0136967
1127,-14.956323,-0.74291646
1128,-13.828617,-1.2114172
1129,-12.336777,3.3331125
1130,-10.712902,-3.322697
1131,-10.725312,-3.6318908
1132,-14.071623,-0.80689156
1133,-14.515631,-0.8306041
1134,-14.519362,1.0518745
1135,-11.88382,-1.2517776
1136,-16.260843,-1.9894558
1137,-14.803827,3.3428998
1138,-11.034618,-1.07976
1139,-10.341773,0.59115225
1140,-14.831153,-1.8922614
1141,-16.152565,0.4204465
1142,-13.182545,-2.448348
1143,-11.4571085,1.9576738
1144,-9.854517,-1.1001562
1145,-13.417513,2.181819
1146,-11.930357,0.102006055
1147,-13.142061,-2.255171
1148,-18.309698,-0.9059798
1149,-9.942499,2.4021385
1150,-8.798719,2.0968008
1151,-15.180343,-0.47058624
1152,-11.212081,0.7124097
1153,-16.370043,1.9121512
1154,-10.238099,0.21832658
1155,-14.202087,-0.76183575
1156,-16.287437,0.01645641
1157,-14.152534,0.43866166
1158,-14.794933,0.05270729
1159,-13.702287,2.3244393
1160,-14.807006,-0.44640148
1161,-9.238534,2.4352946
1162,-16.723564,-0.11316823
1163,-13.235826,0.57227474
1164,-12.234379,2.9200845
1165,8.902693,-4.125687
1166,-9.797415,1.3962963
1167,-11.364327,2.2524502
1168,-12.314902,3.0320342
1169,-11.680973,0.31543946
1170,-12.027349,-0.2547453
1171,-14.715706,0.44470134
1172,-16.282286,-1.9588081
1173,-11.298711,2.7360559
1174,-13.2679205,-1.2302277
1175,-11.077772,3.942729
1176,-12.371561,-0.028160753
1177,-13.829166,1.0777823
1178,-10.956821,3.6720707
1179,-15.196075,-0.6569869
1180,-14.627714,-0.018939724
1181,-9.621486,1.4671754
1182,-9.752866,-1.1299411
1183,-10.509992,0.4720589
1184,8.877069,-4.140796
1185,-15.083818,-1.466281
1186,-14.673138,-1.3579623
1187,-11.871304,0.76287013
1188,-16.064566,-0.43024302
1189,-13.283288,1.9993659
1190,-14.987164,-2.3281772
1191,-10.452253,1.6536343
1192,-12.486452,1.7385325
1193,-15.500119,-1.4706094
1194,-13.286459,0.15965357
1195,-12.16101,-0.1638769
1196,-13.535095,-1.4231718
1197,-12.36254,-0.23138884
1198,-15.148192,0.6569158
1199,-18.30555,-0.9014891
1200,-10.959371,3.6616404
1201,-11.20652,-0.9310488
1202,-12.473321,2.0188658
1203,-10.915953,1.2979126
1204,-13.563987,2.4347608
1205,-11.041288,-1.0728769
1206,-13.235045,-1.6885957
1207,-10.5913,-3.492679
1208,-10.015395,1.5410146
1209,-14.828673,1.9060651
1210,-14.897228,0.054769717
1211,-11.706697,-1.2398194
1212,-13.975937,0.17332289
1213,-10.906561,1.4543743
1214,-12.946418,0.87630856
1215,-10.331521,4.3333135
1216,-10.790127,-3.7514567
1217,-10.71273,-3.361408
1218,-10.861744,-3.117969
1219,-12.173502,1.635675
1220,-15.844402,-0.86721694
1221,-29.489225,36.7914
1222,-30.59693,34.64434
1223,-29.785051,35.674824
1224,-33.117146,35.108517
1225,-27.827793,32.679104
1226,-31.771307,33.996284
1227,-32.024662,36.570496
1228,-26.211641,33.842873
1229,-27.784704,32.60005
1230,-27.749378,37.277206
1231,-27.485033,34.737816
1232,-32.15049,33.171776
1233,-29.782457,36.16416
1234,-25.955788,34.781296
1235,-33.110287,35.12744
1236,-26.851221,32.959324
1237,-27.629463,37.75394
1238,-31.523624,36.409298
1239,-28.207962,35.98244
1240,-30.995491,34.834114
1241,-31.536835,35.120422
1242,-25.820467,36.835392
1243,-26.96131,32.699036
1244,-32.52547,35.612965
1245,-30.957645,34.11767
1246,-32.041546,39.563026
1247,-30.929808,35.845993
1248,-25.692247,34.76035
1249,-28.62326,31.637669
1250,-30.732626,34.410145
1251,-27.42845,33.11698
1252,-26.938522,37.499336
1253,-26.604689,31.120161
1254,-32.035343,39.5628
1255,-26.779392,36.418434
1256,-31.074455,32.899002
1257,-27.701723,34.017868
1258,-27.713152,37.532314
1259,-27.681767,34.380222
1260,-26.182589,34.007637
1261,-29.43309,33.257084
1262,-31.537674,32.688004
1263,-28.157217,33.35913
1264,-28.495344,33.400166
1265,-27.091812,35.146957
1266,-30.183084,33.893314
1267,-27.450579,35.85059
1268,-26.639942,31.070642
1269,-28.773243,33.80533
1270,-27.693909,35.441372
1271,-29.66769,32.799133
1272,-29.612846,32.217983
1273,-28.062372,34.27274
1274,-28.617807,31.127945
1275,-27.41678,30.715775
1276,-27.723515,35.724876
1277,-32.04905,39.562595
1278,-28.658987,33.510914
1279,-26.799463,32.61121
1280,-28.255524,31.188522
1281,-31.803558,34.07455
1282,-28.364962,34.984684
1283,-28.357347,32.24399
1284,-29.57443,32.8726
1285,-27.999378,31.477037
1286,-28.326117,31.160528
1287,-25.232332,36.46572
1288,-26.566216,33.365467
1289,-29.913078,35.400368
1290,-27.674458,31.7856
1291,-29.232166,34.02739
1292,-25.17747,36.4486
1293,-29.12639,34.711983
1294,-27.701721,34.01787
1295,-30.783216,33.06393
1296,-26.018332,32.60793
1297,-31.337261,32.93778
1298,-30.726873,37.03194
1299,-32.052555,39.560066
1300,-28.964466,30.881166
1301,-28.316338,36.554123
1302,-27.793634,35.064095
1303,-30.705921,34.79944
1304,-29.424093,35.144608
1305,-27.511356,34.98093
1306,-30.56232,34.384296
1307,-31.883326,37.213764
1308,-26.922976,33.904327
1309,-28.595343,34.93692
1310,-32.353966,33.148804
1311,-26.204304,32.146103
1312,-32.411736,33.09462
1313,-30.037813,35.731686
1314,-31.833612,36.63837
1315,-27.013823,32.889133
1316,-30.356155,35.71366
1317,-26.714165,36.731453
1318,-28.17532,34.142033
1319,-26.81126,32.37772
1320,-29.082226,34.787598
1321,-61.99386,-0.43397605
1322,-65.95352,2.686031
1323,-60.774952,-0.5484462
1324,-60.77535,-0.5484517
1325,-59.690273,1.6799467
1326,-60.776237,-0.5484175
1327,-58.495888,-1.7860972
1328,-60.798687,-1.4709826
1329,-59.987713,-0.29911458
1330,-66.94732,-0.19376841
1331,-62.100266,0.54783285
1332,-59.284042,-0.3364445
1333,-61.921543,-0.12680833
1334,-61.97881,-0.42168722
1335,-64.47118,0.7633526
1336,-59.8192,-0.31047332
1337,-65.50026,1.6603562
1338,-60.77515,-0.5483915
1339,-60.321453,-2.0729315
1340,-60.0459,3.3126304
1341,-59.05395,1.5441916
1342,-60.031742,3.4309978
1343,-60.780846,0.7199022
1344,-63.26639,1.3916066
1345,-61.38624,-0.3879208
1346,-65.716156,1.496521
1347,-59.02475,-0.51673
1348,-59.97575,2.9156961
1349,-65.32044,1.1364242
1350,-62.19066,1.0601144
1351,-61.011864,-2.3503258
1352,-65.47097,1.2352695
1353,-59.864136,0.19220255
1354,-61.774754,2.827753
1355,-66.09978,2.982979
1356,-59.068813,1.5455414
1357,-60.915295,0.2773259
1358,-64.61254,2.2614236
1359,-63.293667,0.43792897
1360,-65.72467,1.5984566
1361,-65.22024,1.2821338
1362,-66.530716,2.194254
1363,-63.581314,2.6798599
1364,-66.19444,2.7424524
1365,-60.39669,-0.14980587
1366,-66.00543,0.8792789
1367,-58.843014,1.5579453
1368,-64.18606,-1.0687398
1369,-59.95306,-1.1783464
1370,-66.46446,0.19010498
1371,-65.201004,-2.6503153
1372,-63.697025,0.6114082
1373,-65.474915,-2.6701188
1374,-61.425068,-3.2404594
1375,-58.9047,-1.2784839
1376,-63.210728,0.29719388
1377,-65.02463,-3.8761604
1378,-61.906254,0.29412308
1379,-65.539246,-3.3071754
1380,-59.657993,-1.2810916
1381,-62.031708,1.7218369
1382,-62.752033,3.2791853
1383,-60.261105,-0.7432857
1384,-61.3065,-2.9599624
1385,-63.049595,-4.1379476
1386,-59.37011,-1.3526347
1387,-63.068985,1.2129349
1388,-60.473843,-0.56121284
1389,-66.20296,2.0630753
1390,-62.7538,1.0678828
1391,-62.32307,-0.1434047
1392,-63.547005,-4.0044765
1393,-62.044785,-1.0475898
1394,-60.145924,0.6917173
1395,-66.26897,2.11321
1396,-66.45314,2.0135882
1397,-58.975525,-2.6858826
1398,-62.27524,-1.8233196
1399,-62.83233,1.9695588
1400,-61.084522,1.9440968
1401,-63.59551,-1.2317566
1402,-63.857513,0.8382388
1403,-63.478313,-4.007475
1404,-61.30782,0.7538576
1405,-62.90472,-0.7382349
1406,-61.919735,-0.12691508
1407,-58.85811,1.5599053
1408,-61.784702,0.40280068
1409,-62.16616,-1.0669677
1410,-58.773483,-1.8836524
1411,-61.872017,0.36196736
1412,-64.15253,-3.7749043
1413,-65.79809,3.06181
1414,-63.951485,1.1257259
1415,-63.07461,-0.63134944
1416,-60.688557,1.4249345
1417,-62.814915,1.4478246
1418,-61.293293,2.0732436
1419,-64.35136,3.0224693
1420,-1.2520063,-68.794876
1421,-0.38642716,-70.945404
1422,-0.6090807,-68.91868
1423,-2.859213,-68.38264
1424,-2.5138397,-71.14845
1425,-0.33000076,-69.16348
1426,-0.5443121,-68.633095
1427,-1.0000813,-66.6292
1428,1.2010902,-66.57229
1429,1.673671,-71.50329
1430,2.0020578,-70.03359
1431,-0.6291555,-68.1633
1432,-1.856362,-70.01454
1433,-2.5957978,-70.52658
1434,0.7079359,-68.76972
1435,-0.41506037,-67.56912
1436,-0.31069648,-70.65542
1437,0.15614794,-71.011536
1438,-2.3345678,-72.470604
1439,-4.1635118,-70.545586
1440,-3.197516,-67.65792
1441,-2.1420782,-69.199066
1442,-3.0924242,-69.483475
1443,1.7883499,-67.869995
1444,-0.4274007,-71.51937
1445,1.83931,-66.62212
1446,2.002046,-70.03309
1447,-2.8120708,-70.49046
1448,-1.8794564,-71.73428
1449,-5.37842,-69.19238
1450,-0.7495933,-69.28621
1451,0.5721164,-67.100945
1452,-1.0816544,-67.69639
1453,-0.42115244,-70.36901
1454,-3.4843564,-67.1157
1455,0.18907164,-65.97997
1456,-1.3103944,-69.01862
1457,-3.8720665,-72.64848
1458,-1.8798753,-71.54555
1459,-2.0700562,-67.21509
1460,-0.21931484,-67.13991
1461,1.4080853,-67.90694
1462,-3.5264964,-68.27253
1463,1.9307122,-66.49624
1464,-1.0233783,-67.74008
1465,0.47916347,-66.41914
1466,0.98417586,-69.772316
1467,-1.613546,-71.709656
1468,-4.1907425,-72.580635
1469,0.22629146,-68.40523
1470,0.6758176,-68.84461
1471,-5.375482,-69.21675
1472,-0.42014417,-69.70254
1473,-0.5940085,-70.131836
1474,-1.1786593,-69.29062
1475,-1.3641438,-66.17672
1476,0.2994378,-72.11161
1477,-2.0430624,-70.40567
1478,-4.4744635,-67.98282
1479,1.1863627,-70.84052
1480,-0.19031021,-71.94596
1481,-2.8676805,-69.22839
1482,0.00784314,-70.16449
1483,-0.82496536,-71.22676
1484,-2.2784827,-75.14995
1485,-0.8172513,-72.22243
1486,-0.5132529,-68.25528
1487,-2.739465,-74.35058
1488,-1.4821768,-71.10423
1489,-4.3863215,-72.5328
1490,-4.1634583,-70.54428
1491,-1.9870474,-70.58034
1492,-2.4633353,-73.40903
1493,-2.0141413,-68.2224
1494,-0.9883563,-73.042915
1495,-1.8687276,-68.53725
1496,-1.6135999,-71.71068
1497,0.03978242,-68.693016
1498,-4.3322334,-68.218796
1499,-5.566779,-69.273964
1500,-4.0915136,-70.94264
1501,-0.9849781,-71.0759
1502,-1.4586142,-67.26946
1503,0.09524673,-70.00805
1504,-0.10119572,-68.07452
1505,-2.9760497,-68.28522
1506,-0.19863908,-66.53828
1507,-3.546917,-67.010735
1508,0.59138703,-70.678734
1509,-1.2338597,-70.56937
1510,-2.5570652,-68.48201
1511,0.26435375,-67.830444
1512,-0.8487347,-66.52468
1513,0.69206935,-70.213776
1514,1.1066467,-70.802956
1515,-3.0724864,-67.46468
1516,-1.2963377,-71.82477
1517,1.3799968,-66.95564
1518,1.1333177,-68.674416
1519,-0.12046276,-70.408394
1520,39.908363,-14.296804
1521,39.009117,-12.17901
1522,41.087753,-14.730247
1523,45.35372,-16.862823
1524,44.610176,-11.391517
1525,46.227985,-15.940294
1526,41.587357,-12.728933
1527,41.478718,-14.503972
1528,43.10025,-13.089428
1529,40.63382,-14.558119
1530,46.818176,-13.583686
1531,44.758488,-13.487416
1532,43.915504,-14.1008005
1533,41.006573,-16.297903
1534,45.305714,-14.934457
1535,40.970642,-12.706141
1536,39.13781,-12.211626
1537,44.71799,-13.258093
1538,43.95532,-13.390498
1539,46.35757,-13.223833
1540,43.435608,-11.860921
1541,43.441505,-13.310803
1542,42.291172,-13.113082
1543,47.932865,-13.4973545
1544,44.290115,-14.678428
1545,40.93012,-14.742265
1546,42.36061,-13.557613
1547,43.6852,-15.248186
1548,39.46159,-13.823728
1549,45.540863,-11.907124
1550,42.897663,-13.528742
1551,42.996418,-13.562924
1552,42.658176,-12.330318
1553,45.665745,-11.268429
1554,39.792545,-13.176724
1555,45.66882,-13.996693
1556,41.790405,-12.589576
1557,43.14054,-13.62897
1558,41.85079,-10.645856
1559,40.069492,-14.271605
1560,40.67652,-11.789592
1561,42.826927,-13.307319
1562,41.066593,-16.198023
1563,42.099968,-12.683621
1564,47.82316,-13.174281
1565,40.465733,-11.509853
1566,39.650715,-14.404422
1567,45.272408,-14.574558
1568,46.893837,-10.865912
1569,43.249165,-12.756057
1570,43.12639,-10.506195
1571,47.82131,-14.236697
1572,44.111942,-17.272486
1573,41.680374,-13.351752
1574,47.4871,-14.801447
1575,47.49028,-15.764134
1576,42.5641,-16.833332
1577,43.31029,-11.22466
1578,40.60635,-14.816715
1579,46.352993,-15.884333
1580,46.914436,-14.344152
1581,43.154068,-13.5958805
1582,46.00174,-14.07029
1583,46.79759,-14.380177
1584,48.48218,-14.489721
1585,43.257126,-15.9113
1586,42.011707,-15.401147
1587,45.038998,-13.181402
1588,44.635567,-15.873122
1589,41.745693,-12.132977
1590,42.678635,-15.301357
1591,46.310524,-13.896943
1592,42.67834,-15.301347
1593,41.483143,-15.107838
1594,44.35041,-17.040514
1595,44.386967,-16.92915
1596,41.46212,-11.016774
1597,41.207035,-11.096404
1598,46.446796,-14.204601
1599,45.41025,-10.145329
1600,47.458706,-13.343206
1601,42.434944,-14.194342
1602,40.74368,-13.228218
1603,44.90487,-15.265678
1604,42.95889,-14.45872
1605,41.21787,-11.66848
1606,47.51332,-14.255294
1607,43.105076,-11.408886
1608,40.8502,-12.525396
1609,42.68962,-11.942896
1610,42.971947,-13.100804
1611,45.507065,-10.389331
1612,42.11589,-11.852964
1613,43.708496,-11.129366
1614,33.822483,14.7936
1615,30.481363,16.129507
1616,26.188536,17.176186
1617,29.910282,11.928029
1618,28.057243,16.529406
1619,27.778332,16.748169
1620,27.181467,15.13543
1621,30.926605,16.616098
1622,26.653221,16.549417
1623,30.941845,17.927
1624,29.311018,19.561527
1625,30.04981,18.462847
1626,29.160435,16.59375
1627,30.268705,15.465471
1628,27.062124,19.64714
1629,29.988094,20.09472
1630,34.530605,19.288246
1631,31.683846,17.897213
1632,30.313124,19.834627
1633,27.06909,15.395255
1634,27.663126,16.659657
1635,32.985752,17.39327
1636,32.978046,17.583237
1637,31.174524,18.895647
1638,28.828573,16.623974
1639,28.956448,15.551882
1640,26.838474,16.46819
1641,31.442625,19.58908
1642,29.63012,14.239602
1643,30.403255,16.798178
1644,28.60908,15.3186455
1645,31.803894,14.998698
1646,28.817028,18.287231
1647,32.392246,16.104597
1648,29.788616,15.82858
1649,31.997347,20.411263
1650,31.863758,14.970513
1651,29.312641,16.345743
1652,28.259638,20.32901
1653,28.379185,18.130356
1654,28.8838,19.606144
1655,28.956593,15.552161
1656,31.224201,17.290806
1657,30.24907,17.294254
1658,29.140562,15.298673
1659,31.267014,19.959127
1660,29.30148,16.75031
1661,29.81725,14.121638
1662,29.312029,16.283913
1663,33.10372,13.333929
1664,29.198627,17.768698
1665,30.010303,18.483477
1666,28.52358,18.152103
1667,34.57272,17.640436
1668,34.382477,18.929266
1669,31.462105,19.368336
1670,30.071547,17.5712
1671,26.11804,15.462312
1672,29.100616,12.6721
1673,27.508253,17.770826
1674,34.38248,18.929564
1675,30.025366,17.224646
1676,26.354733,17.146664
1677,28.936794,19.487345
1678,31.396715,19.472017
1679,28.974705,14.7394
1680,30.011618,17.120605
1681,30.099552,14.987608
1682,28.767145,12.952654
1683,27.48771,17.808516
1684,26.767555,14.653237
1685,30.133677,13.158006
1686,30.918789,15.314558
1687,29.024193,17.272867
1688,27.596273,13.704355
1689,28.210047,20.09746
1690,31.842892,18.628534
1691,32.085194,16.433773
1692,29.93454,12.006552
1693,30.142517,17.446625
1694,28.873463,13.131815
1695,30.728855,14.383303
1696,30.960224,16.383259
1697,27.669731,13.776872
1698,30.703035,20.435919
1699,31.12523,13.667031
1700,30.295996,18.193684
1701,28.238384,16.426754
1702,30.659464,17.97392
1703,26.284843,16.8352
1704,32.68314,14.825734
1705,31.75523,18.43979
1706,28.985806,14.211685
1707,28.369036,15.666319
1708,28.464502,19.496323
1709,33.10372,13.333928
1710,68.48041,-2.8203714
1711,71.32121,-0.43518284
1712,69.55779,-2.8979726
1713,71.527176,0.8241539
1714,67.85502,-2.1069074
1715,72.92313,-4.027332
1716,69.58112,-6.7147427
1717,71.11998,1.1161362
1718,70.776215,-0.68835473
1719,75.21816,-1.5746294
1720,71.032074,-4.653998
1721,71.127655,-1.1149739
1722,64.98446,-1.5108098
1723,69.63753,-4.8064013
1724,69.26864,1.9899076
1725,69.05038,-1.1615844
1726,71.82575,0.9079088
1727,69.90409,-4.011202
1728,72.692635,-4.163593
1729,70.81042,-5.5757294
1730,72.37491,-0.36100918
1731,68.28983,-4.630598
1732,69.94319,-2.0470166
1733,70.62916,1.1174672
1734,70.272896,-0.12141845
1735,71.66621,0.81316715
1736,68.026566,-1.6877648
1737,71.70703,-2.456723
1738,72.842964,0.62889045
1739,70.56461,-4.195929
1740,69.846565,-5.7787905
1741,73.00872,-4.610709
1742,69.85554,-3.7261755
1743,71.25174,-0.2448392
1744,68.426125,-1.858136
1745,73.64223,-6.150496
1746,69.19822,-0.5060021
1747,71.42866,-0.6973315
1748,69.24331,1.3534415
1749,69.50937,-4.998588
1750,69.37824,-1.4424479
1751,69.34002,-5.5292277
1752,66.36511,-2.4822712
1753,71.843704,-1.542934
1754,65.839355,-1.7278237
1755,69.22188,0.9808135
1756,71.16287,-1.8436931
1757,68.45747,-1.2128222
1758,72.23018,-3.5720713
1759,70.507965,-2.2461264
1760,71.673,-3.052476
1761,71.97323,-3.2751245
1762,73.249,0.899804
1763,70.57076,-2.3821518
1764,70.59146,1.2049416
1765,73.31067,-3.260536
1766,70.81093,-4.5115466
1767,67.86997,0.55554044
1768,70.43728,-3.221792
1769,71.42935,-5.3569713
1770,66.02915,-1.8642457
1771,71.78044,-2.1555989
1772,68.07845,-2.1456368
1773,68.442795,-4.8424897
1774,70.50306,0.084207416
1775,69.60309,-3.6490386
1776,70.880585,-0.4427955
1777,68.08906,-0.08125245
1778,73.917305,-3.4099839
1779,73.64268,-6.1505046
1780,70.61685,-4.4292274
1781,65.20449,-1.5393401
1782,71.85405,-0.0072315643
1783,70.05559,-5.5151906
1784,69.26113,1.0684158
1785,73.340065,-2.6597278
1786,71.225105,-0.7240409
1787,71.5523,-0.1369716
1788,70.39663,-2.0032258
1789,71.26793,-5.1218357
1790,65.02749,-1.5194751
1791,72.08243,-3.5405912
1792,69.2014,-4.7930346
1793,70.31818,-5.6832323
1794,73.363,-3.2760935
1795,71.61227,2.0547237
1796,72.02915,-2.3149245
1797,68.77125,0.98201877
1798,69.96881,1.0393541
1799,69.376015,0.25888935
1800,70.35768,1.8384901
1801,69.999275,0.42826807
1802,70.44078,0.6275773
1803,65.835,-1.7358629
1804,68.62156,-3.3752987
1805,-29.807756,-4.640938
1806,-34.474503,-7.307971
1807,-32.653294,-7.0695615
1808,-34.67637,-7.3185787
1809,-31.07572,-8.848227
1810,-27.376793,-9.067976
1811,-35.182434,-10.985402
1812,-28.676718,-7.8714
1813,-28.116161,-5.916878
1814,-35.18218,-10.985486
1815,-30.513426,-9.896698
1816,-34.84221,-11.965036
1817,-28.016527,-10.4619055
1818,-30.078505,-7.2142797
1819,-32.316467,-8.146014
1820,-34.52542,-5.6024137
1821,-34.450134,-5.7475386
1822,-30.982851,-8.438845
1823,-30.774584,-8.22282
1824,-29.878979,-4.122278
1825,-28.147507,-10.254862
1826,-28.961065,-8.216609
1827,-34.353634,-4.6254873
1828,-29.508633,-5.4946795
1829,-30.324076,-6.7861724
1830,-27.938593,-10.449819
1831,-34.84225,-11.964919
1832,-33.454506,-8.813348
1833,-30.495232,-8.095841
1834,-30.744106,-10.787015
1835,-34.310467,-4.748745
1836,-28.696774,-5.4421225
1837,-30.935804,-5.669042
1838,-34.84236,-11.965042
1839,-35.18247,-10.98547
1840,-28.02949,-11.037655
1841,-30.406757,-5.793703
1842,-34.8422,-11.964859
1843,-34.61668,-5.296158
1844,-30.208277,-7.3128123
1845,-35.18246,-10.985463
1846,-35.182533,-10.985525
1847,-27.903158,-6.2244596
1848,-29.925879,-7.2224927
1849,-29.976622,-4.6898866
1850,-28.696972,-5.4423547
1851,-31.217888,-8.266516
1852,-34.842346,-11.965018
1853,-30.042843,-7.7727957
1854,-34.84227,-11.964915
1855,-28.527973,-5.6068773
1856,-31.79317,-6.931495
1857,-30.616747,-10.227414
1858,-34.367256,-4.678568
1859,-29.522652,-5.6888576
1860,-34.279816,-7.2304416
1861,-29.623537,-6.5935574
1862,-33.094315,-8.752443
1863,-33.035507,-8.800472
1864,-30.406946,-5.7938023
1865,-29.471848,-5.7576265
1866,-29.340889,-8.266334
1867,-31.826212,-5.925786
1868,-27.304996,-7.5033216
1869,-33.48612,-8.929766
1870,-28.000824,-10.377172
1871,-29.066326,-6.573307
1872,-29.423529,-5.8579264
1873,-26.689709,-3.8943837
1874,-32.46159,-7.601535
1875,-30.363693,-7.9046216
1876,-29.806618,-4.777381
1877,-27.376127,-7.449213
1878,-31.107313,-7.350812
1879,-34.56415,-5.5446897
1880,-33.2103,-8.812128
1881,-30.085346,-4.777863
1882,-33.444324,-6.3819017
1883,-27.336784,-7.444012
1884,-33.135853,-8.733718
1885,-33.565514,-6.2658772
1886,-29.85066,-8.944607
1887,-35.182205,-10.985234
1888,-26.825672,-3.953059
1889,-32.718307,-6.240615
1890,-32.562965,-7.2298956
1891,-29.016115,-9.529199
1892,-32.20695,-8.283225
1893,-32.30257,-8.25117
1894,-33.138588,-7.4046326
1895,-28.015879,-8.8992195
1896,-34.679527,-5.5937905
1897,-31.579905,-9.483831
1898,-14.489397,-19.600286
1899,-15.465376,-20.362715
1900,-12.698263,-19.535852
1901,-15.358832,-21.42956
1902,-13.094515,-19.653313
1903,-14.095328,-21.657608
1904,-17.168142,-16.393192
1905,-16.870008,-17.623703
1906,-13.429302,-17.111155
1907,-15.638255,-20.485739
1908,-18.088596,-19.39732
1909,-15.2321005,-21.551254
1910,-13.284692,-19.246239
1911,-16.933674,-17.033272
1912,-14.816108,-20.920212
1913,-13.271597,-20.976852
1914,-14.743318,-22.29401
1915,-14.707706,-20.4735
1916,-15.119143,-18.06805
1917,-16.965477,-19.275152
1918,-13.460442,-21.36946
1919,-14.236177,-19.563107
1920,-13.708789,-20.840925
1921,-15.108714,-20.00123
1922,-13.656028,-21.408909
1923,-14.302375,-19.197966
1924,-16.171165,-17.759024
1925,-15.518781,-18.867416
1926,-16.141365,-20.785076
1927,-13.853851,-22.729893
1928,-15.564544,-16.418873
1929,-14.021136,-18.03781
1930,-12.982133,-20.283895
1931,-16.564682,-18.935244
1932,-15.612407,-15.377034
1933,-17.11191,-18.249495
1934,-12.297808,-20.270061
1935,-14.933561,-19.979002
1936,-12.6366625,-17.75195
1937,-13.016099,-21.419863
1938,-20.13852,-19.17707
1939,-15.877277,-17.276175
1940,-13.711419,-22.622526
1941,-17.401562,-20.5553
1942,-11.856132,-20.38206
1943,-12.96588,-20.603708
1944,-16.570154,-16.846071
1945,-14.635941,-19.65313
1946,-17.626326,-16.599127
1947,-12.735105,-19.960142
1948,-19.311563,-19.859232
1949,-13.216255,-19.47285
1950,-13.088951,-16.994434
1951,-17.25934,-18.122696
1952,-16.762316,-21.785238
1953,-13.755988,-17.12515
1954,-17.363962,-19.344446
1955,-15.558868,-22.66604
1956,-13.510939,-18.60405
1957,-13.57765,-19.511946
1958,-16.694221,-18.34245
1959,-13.660765,-16.460001
1960,-11.527482,-18.829685
1961,-15.179627,-25.837597
1962,-13.483637,-16.89255
1963,-19.817156,-19.32077
1964,-14.434718,-16.526197
1965,-14.283704,-23.097765
1966,-18.247469,-19.874985
1967,-13.651059,-20.594198
1968,-15.566993,-15.051862
1969,-14.52539,-18.619614
1970,-18.530075,-19.404701
1971,-11.634327,-18.823692
1972,-12.919685,-18.072151
1973,-13.629121,-20.537151
1974,-16.34622,-20.260023
1975,-14.5872755,-22.614704
1976,-17.560234,-16.661118
1977,-11.088275,-18.728804
1978,-14.747068,-21.432863
1979,-15.701138,-17.722166
1980,-12.014872,-21.926914
1981,-17.117317,-18.359146
1982,-18.262802,-21.212593
1983,-16.08842,-19.369635
1984,-14.701859,-19.245897
1985,-19.463734,-20.467192
1986,-17.649286,-17.779886
1987,-16.688278,-18.792187
1988,-15.468309,-22.857685
1989,-17.403877,-20.635147
1990,-17.435514,-17.191809
1991,-16.340643,-20.206541
1992,-15.807305,-18.881596
1993,-15.62349,-15.396415
1994,-13.023048,-20.17651
1995,-16.797651,-18.114592
1996,-16.988058,-20.708511
1997,-12.654394,-20.556698
1998,-62.28353,-24.687668
1999,-62.10065,-23.381073
2000,-60.219135,-26.376497
2001,-57.3367,-24.616194
2002,-60.487648,-21.651085
2003,-54.339146,-22.137806
2004,-57.897476,-24.954443
2005,-54.25303,-22.113092
2006,-59.144558,-27.12515
2007,-56.742233,-27.832123
2008,-58.73376,-25.379038
2009,-62.264797,-25.398851
2010,-57.36468,-20.71994
2011,-58.249413,-25.73886
2012,-61.832428,-25.60111
2013,-56.737667,-27.83683
2014,-57.686344,-21.194412
2015,-56.000084,-24.876623
2016,-57.300655,-25.896597
2017,-57.728878,-21.847149
2018,-57.36403,-20.720543
2019,-59.00213,-27.026215
2020,-59.039494,-27.870485
2021,-62.48883,-21.620102
2022,-61.02585,-26.224426
2023,-59.98965,-24.459377
2024,-62.05096,-20.33052
2025,-57.32505,-25.886152
2026,-56.983044,-22.746464
2027,-61.1454,-26.46713
