,0,1
115,-59.27119,19.753494
116,-62.2961,11.281108
117,-52.77906,14.459445
118,-62.2122,13.594661
119,-57.50563,16.447962
120,-59.26122,19.889587
121,-56.10824,12.897678
122,-59.816017,16.62163
123,-60.30911,17.636217
124,-57.10874,7.8633757
125,-55.496483,11.133351
126,-58.33367,10.559154
127,-54.131096,7.6807323
128,-58.603027,15.997765
129,-38.97389,21.311329
130,-62.945675,14.664246
131,-58.62084,13.997006
132,-61.460968,17.175068
133,-57.688732,9.779216
134,-60.583,14.688812
135,-55.723392,14.039181
136,-58.467476,10.966229
137,-55.855133,15.956446
138,-58.328243,15.284649
139,-56.826416,13.602791
140,-61.370533,13.77
141,-59.6202,13.3703375
142,-60.15088,17.642363
143,-62.302063,12.724839
144,-59.16788,14.672457
145,-54.21543,7.6907043
146,-60.8963,16.574062
147,-56.121395,10.667019
148,-57.527042,13.497906
149,-61.458996,9.353061
150,-57.548336,14.129214
151,-64.82769,15.780586
152,-62.706463,15.558895
153,15.221625,-1.1751113
154,-61.17924,15.4325905
155,-57.84726,16.048721
156,-57.14764,11.867975
157,-56.780804,14.587524
158,-56.17549,11.291467
159,-60.331085,16.792091
160,-60.342636,12.231947
161,-61.383846,14.186278
162,-58.681877,13.208442
163,-61.931427,15.937672
164,-60.651207,13.309641
165,-60.746006,11.951769
166,-60.984615,12.352858
167,-60.845703,10.617496
168,-64.651726,16.657955
169,-58.188667,17.923176
170,-58.288475,17.467928
171,-58.87028,20.583641
172,-59.373142,9.795983
173,-60.85454,18.89249
174,-43.66986,-41.203514
175,-40.83094,-36.70633
176,-41.739613,-35.370197
177,-45.19954,-40.89616
178,-43.72433,-41.60932
179,-41.24278,-34.08007
180,-46.92381,-40.341076
181,-39.797638,-38.0778
182,-43.74959,-39.60017
183,-44.967934,-39.539093
184,-44.715897,-42.654736
185,-41.514027,-34.880547
186,-45.445415,-40.985405
187,-44.307022,-41.281956
188,-46.69525,-41.448475
189,-46.227104,-39.28389
190,-43.29321,-41.136715
191,-46.884186,-38.421764
192,-42.96524,-37.666233
193,-13.0846405,-11.405698
194,-44.849133,-41.406662
195,-43.12714,-37.971783
196,-42.53806,-42.162167
197,-43.70377,-38.967064
198,-42.25303,-39.70582
199,-48.377575,-38.0244
200,-48.979206,-39.873524
201,31.248857,-28.518116
202,-45.687588,-37.96562
203,-47.17851,-39.208828
204,-42.060764,-38.65683
205,31.287226,-28.255455
206,-46.103584,-37.273434
207,-43.500458,-40.637905
208,-43.24375,-41.371628
209,5.8474307,-62.42278
210,-48.35647,-39.768406
211,-42.84278,-39.642975
212,-46.198704,-36.594753
213,-40.80768,-40.122948
214,-45.079964,-41.390522
215,20.799477,-25.390371
216,-47.489697,-40.77906
217,-43.475307,-40.12772
218,-46.14935,-41.603363
219,-46.177513,-42.413895
220,-11.852221,-61.40356
221,-41.075012,-42.287422
222,-48.536137,-39.487274
223,-47.346066,-37.59007
224,-48.868008,-44.2314
225,-44.483032,-44.31519
226,-13.286111,-62.91219
227,-43.471077,-37.261063
228,13.780805,-22.388569
229,-36.81084,-44.007004
230,-49.85591,-45.557426
231,-43.73317,-43.951885
232,-40.605595,-42.198483
233,-43.900864,-44.613487
234,-36.79184,-44.005844
235,-14.048163,-62.080746
236,-47.61912,-40.973103
237,-14.3364315,-61.511803
238,-11.368967,-61.123337
239,-45.518826,-40.087048
240,-44.310234,-36.675034
241,-12.706837,-61.89865
242,-13.942335,-62.152424
243,-12.9790745,-62.0486
244,-13.777167,-63.22718
245,-44.327957,-34.470757
246,2.435093,40.085808
247,-32.211597,-2.229765
248,-31.276136,-2.2317262
249,-29.029919,14.959875
250,0.75379866,34.963024
251,-22.086731,23.134647
252,-32.298897,0.14460969
253,-28.894264,4.8064265
254,-37.40639,0.44857952
255,-36.985146,-1.53777
256,-35.263275,0.31719464
257,-24.90181,3.8649008
258,-2.5122612,-19.553988
259,-43.203484,-2.6125026
260,-41.243412,3.0598392
261,-24.749153,22.598858
262,-35.90054,-4.1312284
263,19.84322,36.769524
264,-29.03201,4.0680385
265,-35.21023,0.79755116
266,-28.671545,5.8008747
267,-36.015877,-1.3936639
268,-24.576075,22.428356
269,-31.179895,-3.0170522
270,-49.493195,7.2070203
271,-41.438507,2.9329216
272,-37.84304,-1.4464065
273,-35.616856,-1.9470218
274,-28.86329,3.0798414
275,-24.11037,0.9515183
276,-22.128445,23.084644
277,-24.983273,3.9455314
278,-28.476135,0.9452358
279,-2.3981545,33.393814
280,16.843779,11.561726
281,-8.729826,-9.647519
282,8.509134,6.159453
283,-49.070705,7.3252683
284,-29.793606,-0.7459437
285,-34.774208,-2.6279469
286,-29.188908,4.439868
287,-19.379765,22.313002
288,-24.591972,22.509716
289,-37.017483,0.3069318
290,-27.910114,3.0982463
291,-22.039547,23.101013
292,-33.116085,3.3333368
293,-36.927704,-1.336451
294,-13.842869,26.520243
295,-9.599706,13.460763
296,-12.162018,12.34837
297,-34.44569,2.6804376
298,-23.739143,21.036543
299,16.844446,11.543592
300,-10.930759,-49.27734
301,12.253743,36.780823
302,-42.54197,-2.7853172
303,-23.252836,0.74132675
304,-36.794437,3.133472
305,28.805859,14.040396
306,-34.39551,-2.872804
307,-37.812927,2.4562154
308,-29.37813,3.893767
309,-29.452053,-1.0539324
310,21.597672,36.122322
311,-40.3797,18.654871
312,-40.38475,18.676912
313,-21.751818,0.8428704
314,-36.962738,-1.9816626
315,-36.065945,-0.78961414
316,-42.40057,-2.8409543
317,-34.404797,2.6396716
318,-37.49309,0.9248485
319,2.1505096,33.73726
320,-28.79325,5.2931767
321,-39.075405,-3.2827582
322,-28.312088,7.0697575
323,-35.80995,-0.15809193
324,-28.04936,1.1712227
325,-41.485916,2.9016187
326,-34.509987,1.5143254
327,-23.821877,1.8538473
328,55.495228,23.79558
329,57.42368,26.745293
330,59.95606,20.775019
331,62.3772,26.73588
332,60.043034,22.973936
333,57.165504,28.611496
334,59.287334,20.080177
335,59.66268,23.267515
336,60.073143,20.421747
337,49.978092,21.963121
338,60.738434,18.435335
339,57.028286,28.617693
340,60.81525,19.991575
341,-5.467196,-35.094677
342,57.951267,21.248888
343,58.838257,24.082865
344,61.330353,22.144785
345,61.61367,21.511765
346,57.21645,20.587856
347,58.627655,27.380074
348,24.32448,5.8666925
349,55.43342,24.589193
350,49.96695,21.963585
351,61.925163,23.924967
352,57.72216,29.174973
353,61.448208,21.174397
354,63.150463,27.446245
355,63.422638,27.471077
356,61.10792,22.053381
357,62.010605,22.821636
358,62.099434,21.824713
359,34.34781,-38.486217
360,57.817577,23.804947
361,59.431217,24.467882
362,60.750862,21.228394
363,60.3351,21.907108
364,-44.52067,-21.513088
365,-45.0766,-22.588875
366,-42.401737,-20.201063
367,-36.498814,-22.81895
368,-36.659893,-21.82499
369,-44.86459,-16.013235
370,-45.544796,-18.465336
371,-43.51683,-23.149158
372,-33.06725,-25.252184
373,-43.26416,-22.193825
374,-45.38314,-17.43486
375,-47.245922,-11.945065
376,-42.75865,-21.236969
377,-46.711033,-13.355055
378,-39.083683,-24.488152
379,-47.746555,-20.29347
380,-49.45822,-17.018631
381,-44.180298,-17.431538
382,-44.779877,-18.765808
383,-40.27483,-19.431343
384,-43.60085,-23.433012
385,-23.803318,-18.232712
386,-38.53715,-18.044567
387,-48.390728,-12.63629
388,-42.263706,-22.461922
389,-43.918854,-19.071234
390,-48.325066,-15.596407
391,-41.551266,-18.34956
392,-44.801468,-21.151613
393,-13.023908,-14.485583
394,-38.277485,-17.688236
395,-40.128918,-20.180616
396,-38.25301,-17.679192
397,-42.216385,-22.287987
398,-42.9448,-17.034641
399,-26.508596,53.025826
400,-45.566505,-17.849682
401,-23.52839,-18.592285
402,-39.194862,-24.153452
403,-46.585365,-17.720486
404,-47.53718,-17.491222
405,-41.64989,-10.548235
406,-44.9287,-22.767616
407,-38.44555,-27.543037
408,-43.926487,-19.554996
409,-46.98566,-18.943304
410,-48.416283,-17.046568
411,-38.42769,-19.780548
412,-40.06169,-15.563931
413,-50.732628,-14.232766
414,-43.032833,-14.5442915
415,-45.56533,-12.294698
416,-39.16649,-18.276499
417,-38.625595,-21.592133
418,-14.832416,13.203012
419,3.782148,-6.3957005
420,-48.960785,-16.12454
421,-40.034092,-20.490631
422,-49.564346,-16.712837
423,8.560897,-14.146608
424,-41.09121,-12.636679
425,-41.718456,-10.339654
426,-44.296192,-19.246166
427,-42.7372,-18.854193
428,-39.889694,-22.85501
429,-46.480713,-13.73196
430,-42.029476,-18.054945
431,-41.256207,-25.339989
432,-46.227673,-19.269096
433,-26.494987,53.02806
434,-45.474434,-14.235421
435,-45.541965,-12.05159
436,-24.83818,10.138941
437,-46.829987,-14.758271
438,-39.0952,-22.144382
439,-48.650356,-16.566154
440,-44.405983,-23.42789
441,-45.248837,-14.222219
442,-43.886246,-22.556389
443,-41.44304,-10.707085
444,-40.90209,-15.795329
445,-40.495537,-21.766935
446,-43.539345,-19.836485
447,-44.115433,-20.635292
448,-42.727184,-10.45195
449,-40.89677,-25.584106
450,-39.50483,-20.726885
451,-49.67536,-18.427294
452,-40.707092,-17.673521
453,-45.153984,-16.747232
454,-41.20625,-14.699395
455,-42.903896,-20.9736
456,-39.195255,-18.290401
457,-43.223118,-15.198547
458,-30.511997,-42.377567
459,-24.306969,-34.705326
460,-29.37845,-30.60231
461,-23.81382,-33.985817
462,-23.650911,-35.08622
463,-26.977129,-37.996693
464,8.292873,-5.6053967
465,-30.47403,-42.348316
466,-19.836174,1.8020961
467,-25.127636,-39.951134
468,-24.440807,-33.375507
469,-22.64523,-35.907055
470,-37.053226,-32.633095
471,-25.663332,-39.747177
472,-29.28725,-38.77157
473,-11.528812,22.325686
474,-24.335093,-36.409893
475,-24.37336,-39.636204
476,-27.021177,-43.59877
477,-21.629908,-38.87072
478,-33.580544,-35.917885
479,-24.779322,-31.006985
480,-38.788635,-0.3564925
481,-24.37332,-39.635796
482,-22.353724,-36.009373
483,54.43982,24.76023
484,-8.482125,48.25258
485,-25.142118,-39.207813
486,-20.944294,-39.246235
487,-25.721863,-32.716618
488,-22.384863,-33.918156
489,-24.817232,-39.7069
490,-37.092644,-32.665344
491,-26.297375,-37.027775
492,-29.257576,-39.8082
493,-28.192627,-34.726704
494,-24.70391,-37.41706
495,-21.959414,-34.506344
496,-27.246193,-32.686737
497,-27.044159,-34.083855
498,-25.668184,-33.894863
499,-30.366318,-40.609444
500,-28.539562,-37.406227
501,-24.761484,-35.454777
502,-29.096016,-35.834206
503,-7.317434,42.098175
504,-24.67869,-35.50441
505,-25.464186,-37.00753
506,-26.953888,-41.407703
507,-28.374294,-37.34792
508,-28.160889,-32.7594
509,-25.021742,-40.41522
510,-29.338045,-30.610846
511,-24.250334,-32.834824
512,-29.19023,-30.618853
513,-32.966537,-36.345833
514,-23.23396,-36.686867
515,-25.134796,-29.791199
516,-27.797125,-30.727713
517,-25.13553,-33.45382
518,-21.249647,-35.859932
519,-23.301123,-37.957626
520,-24.021154,-37.390594
521,-23.548733,-38.797268
522,-25.16226,-38.186558
523,-24.223505,-38.49835
524,-23.34903,-37.06757
525,-21.892677,-37.47304
526,-26.007605,-38.910446
527,-31.91914,-33.39699
528,-21.080294,-39.0702
529,-8.084417,47.80666
530,-26.139599,-35.141514
531,-23.10716,-36.44219
532,-23.154087,-34.908756
533,-25.262238,-34.709755
534,-29.06964,-34.83683
535,-23.217184,-32.70734
536,-19.691984,-11.331532
537,-23.008186,-34.968666
538,-32.90964,-36.403957
539,-27.197805,-38.709408
540,-26.408504,-36.198658
541,-27.014446,-43.588768
542,-23.968893,-37.76483
543,-23.154577,-34.42081
544,-29.450775,-35.392864
545,-25.37288,-35.557358
546,-22.880932,-32.783478
547,-29.980713,-38.288868
548,-27.362825,-36.68155
549,-22.489166,15.944459
550,-35.01722,25.50588
551,-36.269573,25.018162
552,-23.58675,27.328392
553,1.4621568,14.488914
554,-33.966663,24.754025
555,17.64587,-14.365085
556,-29.464632,27.066372
557,-30.447008,41.20987
558,-3.2911277,48.172726
559,-30.66689,25.240496
560,-30.44149,41.204506
561,-31.852785,25.349255
562,-36.650604,26.814344
563,-31.390759,26.29545
564,-12.553227,22.361025
565,-35.312714,26.853338
566,-36.28974,25.213898
567,-12.881632,-0.9121938
568,-31.926023,-38.97671
569,-27.264606,10.201815
570,-36.127563,26.406631
571,20.430752,39.624695
572,-30.021654,26.833628
573,-33.739773,25.862072
574,-22.503572,15.969853
575,-48.34764,-5.8278103
576,-48.087013,-5.8235307
577,-42.572968,8.490394
578,-29.305687,23.46678
579,27.313246,9.343259
580,-35.546047,26.69173
581,-34.271187,27.441082
582,-33.277336,22.612867
583,8.946319,39.86916
584,-28.276068,27.138723
585,-9.222934,43.548325
586,1.9138461,-16.002943
587,-27.42711,21.166468
588,-0.09107985,33.291874
589,-31.749977,27.261435
590,10.325458,-11.4850025
591,-42.562782,8.4823065
592,-32.208256,24.19891
593,-14.761205,25.482237
594,-37.611946,25.726439
595,-27.861778,10.677572
596,-20.07587,-37.403183
597,2.0436654,-16.259727
598,-30.991566,26.225876
599,-33.570232,27.093397
600,-38.489445,25.50665
601,0.68272763,-14.604939
602,-27.301058,26.90063
603,-39.303493,22.06905
604,-11.753594,27.13936
605,-13.444248,-0.98558474
606,11.375945,17.546515
607,-29.904957,27.85878
608,-32.037193,24.522251
609,33.11028,35.238293
610,-21.224428,-8.884453
611,-20.75211,-9.193471
612,-33.304867,29.14815
613,-25.861069,26.486649
614,-25.378204,41.015926
615,-27.576155,10.604557
616,-1.477029,36.305164
617,-4.3185325,28.825583
618,50.84812,-24.145002
619,-17.764746,24.19941
620,-61.19108,19.406342
621,-21.773968,16.623129
622,-28.95103,11.007368
623,-30.15179,28.007242
624,6.6683044,30.79855
625,-1.2954285,47.633877
626,-22.776136,37.979305
627,-16.180004,25.211212
628,-34.96649,45.88916
629,50.84799,-24.15215
630,5.5436163,31.430115
631,-47.7287,-5.7839823
632,-10.783359,-54.72182
633,-57.588535,18.851162
634,13.159785,23.38081
635,-27.278925,26.86188
636,-39.14456,25.507374
637,-40.860195,18.564732
638,-33.534313,25.644466
639,-33.56186,25.703703
640,9.797423,41.180748
641,8.345317,12.44894
642,-12.655224,-0.7956954
643,-30.574945,24.440968
644,-16.685795,16.688202
645,-29.908035,28.154385
646,39.7905,-6.88393
647,21.256865,10.639786
648,-24.705204,-3.4056754
649,21.035303,10.566226
650,-24.698725,-3.4056926
651,18.806435,14.391995
652,-1.1866767,-68.74722
653,23.046417,15.240229
654,49.624786,-15.950048
655,-17.329391,-51.494026
656,-1.1866347,-68.74706
657,49.61668,-15.937267
658,26.064785,14.086812
659,18.84714,14.400105
660,26.064785,14.086812
661,14.1547575,-18.175102
662,-24.71044,-3.3960805
663,52.40491,-6.5478973
664,21.035433,10.566273
665,48.627674,-11.640033
666,-8.577003,-39.819195
667,19.864695,10.020781
668,49.63804,-15.9498
669,-6.420732,14.738099
670,-11.356985,-29.210535
671,39.775604,-6.8825383
672,22.969154,15.23956
673,4.5065312,-43.803825
674,21.534685,12.700385
675,26.064785,14.086812
676,48.4274,-11.344096
677,6.7117414,7.2054114
678,3.4169252,-39.3512
679,4.5065236,-43.80461
680,7.2141466,-1.8178343
681,-11.976299,-50.337914
682,14.419276,-17.905306
683,48.639236,-11.742232
684,-17.617672,-51.74036
685,-10.025327,-25.264435
686,-17.329443,-51.49405
687,26.064785,14.086812
688,16.114758,-14.437093
689,-11.816026,-21.589014
690,-7.609575,39.89145
691,-10.806504,-19.62435
692,24.310034,12.907489
693,38.744946,-43.361042
694,0.33945614,-4.855066
695,24.036415,9.572848
696,35.622932,-9.022303
697,-18.519775,-49.353825
698,-21.601707,-51.68416
699,48.26776,-11.043385
700,-30.428566,48.09597
701,16.115122,-14.43689
702,6.37288,15.106523
703,-10.517022,-26.26243
704,-35.126705,19.303038
705,-62.498486,-5.5005355
706,-7.7656593,38.135635
707,3.4169252,-39.3512
708,-6.081399,19.980803
709,20.178875,9.827436
710,12.211843,3.1422486
711,54.877094,-21.13134
712,21.50698,12.570633
713,22.660933,9.3116865
714,16.114647,-14.437607
715,52.40491,-6.5478973
716,22.326046,7.6933064
717,4.5065312,-43.803825
718,38.704803,-43.46053
719,-18.818977,-7.063245
720,-6.7351556,29.015583
721,24.365171,12.9357
722,16.114418,-14.436684
723,8.428461,-64.63772
724,-22.146267,-52.31135
725,-62.498486,-5.5005355
726,22.969,15.239575
727,22.761282,9.303413
728,-12.149191,-24.458149
729,22.266932,7.5352488
730,13.465853,-3.586288
731,-10.2990675,-25.611258
732,54.877094,-21.13134
733,51.770912,-11.052481
734,3.6541305,-39.16055
735,-30.427431,48.0955
736,0.57227695,-14.9643135
737,24.296421,10.634251
738,16.167,-14.965074
739,14.410046,-17.92588
740,51.748596,-11.055247
741,15.858214,27.47942
742,19.723284,10.090116
743,-6.5967684,-55.35274
744,29.957829,-1.0558975
745,17.761278,19.220776
746,20.707335,16.358047
747,-44.630955,21.571419
748,31.07133,-4.566454
749,-27.36967,15.48505
750,23.028835,19.363474
751,17.174055,23.754095
752,-4.6096563,10.981385
753,-5.816647,10.787663
754,14.634041,25.14816
755,-8.8353195,-2.4114628
756,-3.669783,-5.5840244
757,-18.401402,10.146423
758,19.283056,21.27519
759,-40.52412,34.227158
760,-40.69216,34.20248
761,-2.593371,1.8110888
762,11.330961,-15.245332
763,17.832548,30.453363
764,15.683711,17.616907
765,-38.827576,34.359035
766,-9.558869,-2.4746196
767,-44.630955,21.571419
768,-50.735813,24.849857
769,21.39708,37.8723
770,19.03739,18.099817
771,-3.8864844,19.824305
772,-10.249851,-12.501292
773,-16.315939,-23.236637
774,-19.095612,22.472445
775,-9.516436,-1.8311743
776,31.313423,-3.8668323
777,22.198095,21.121267
778,16.910816,19.357037
779,-25.40144,14.805564
780,-27.59338,15.403109
781,5.968899,33.66202
782,16.261665,17.373755
783,-15.288564,27.416807
784,19.92785,27.433273
785,20.558676,18.588387
786,-50.74329,24.851463
787,2.317268,19.937534
788,2.2983234,20.00844
789,38.1482,-13.312327
790,17.548101,15.7558565
791,-2.9759583,19.721634
792,17.639498,17.876709
793,15.357452,15.963552
794,29.888378,-0.99140114
795,-8.907802,3.121572
796,17.264215,23.738924
797,7.994903,-17.449121
798,-25.814878,14.663472
799,-3.7778578,-5.9088006
800,17.504135,17.668821
801,30.9098,-4.921279
802,13.597386,25.36913
803,-55.260174,18.673761
804,-50.761032,24.860367
805,22.158669,20.967426
806,-18.526133,10.185129
807,23.27787,21.311575
808,-1.7697178,-5.011282
809,-26.97418,16.039846
810,-40.32856,47.42102
811,11.624253,-26.330835
812,-39.385914,34.366417
813,21.82686,22.447165
814,-44.630585,21.572187
815,2.442126,21.85555
816,-18.92915,9.966559
817,23.152214,19.149601
818,2.7910526,29.759314
819,3.0490282,20.200815
820,-40.328854,47.42264
821,19.812387,18.312265
822,29.894411,-0.99688685
823,16.910816,19.357037
824,-2.9765284,-30.623133
825,-5.4384885,-26.430893
826,-8.161486,-27.437265
827,-6.3588157,-28.563694
828,-0.8123426,-24.037556
829,-4.387756,-32.0373
830,-2.144993,-31.900753
831,1.0147392,-31.915133
832,-3.6222076,-32.6547
833,3.221628,-25.369291
834,0.58448625,45.43349
835,0.57676923,-28.1309
836,-0.6951309,-30.521172
837,-16.814928,4.8807344
838,3.43165,-25.534864
839,-0.15913309,-31.092205
840,-1.7872115,-35.389805
841,-0.3472227,-35.89179
842,1.7899264,-30.729584
843,0.45827618,-31.429163
844,-9.393585,-32.28023
845,0.43817085,-25.246452
846,3.5769155,-30.819523
847,-5.2815084,-28.260546
848,-1.8386495,-29.33593
849,-3.5708606,-26.175129
850,2.5454977,-34.833687
851,-0.77841556,-30.865206
852,-8.646573,-33.005493
853,-1.5801514,-35.31016
854,-7.006342,-28.573467
855,0.92499983,45.02708
856,4.4755225,-27.253239
857,-5.243841,-26.357029
858,-3.7556643,-30.820438
859,0.8462917,-33.988815
860,1.3625815,-33.181404
861,0.10527173,-29.4408
862,-1.188932,-26.929197
863,-1.2764602,-32.368908
864,-5.0330477,-30.472363
865,-3.5356407,-33.648388
866,4.2881384,-33.27826
867,-2.466395,-25.673075
868,-8.154431,-30.309818
869,3.3002863,-30.103714
870,-6.321078,-26.146767
871,-1.3415793,-29.931917
872,-35.752773,46.083782
873,1.8077358,-29.716196
874,1.0455067,-30.104342
875,-3.516073,-34.742905
876,6.256535,48.093975
877,-2.866735,-29.978853
878,3.791357,-29.080992
879,-4.900109,-25.403166
880,1.3506728,-30.996801
881,-3.3843746,-26.997011
882,2.9151006,-29.35768
883,-8.133103,-27.427116
884,-1.7560526,-27.85252
885,-8.394724,-30.135317
886,-1.170173,-30.163645
887,-0.1879874,-27.747927
888,-3.1787724,-27.191328
889,-1.0131754,-35.098625
890,-8.662405,-32.983177
891,0.9501015,44.19764
892,-5.742448,-31.090528
893,-2.603651,-36.497673
894,0.028568238,-30.273958
895,-4.163442,-28.47421
896,0.43179086,-24.942142
897,-2.2264404,-30.929245
898,0.154464,-24.509966
899,54.11283,22.33774
900,3.6459272,-25.702662
901,-9.317542,-32.362125
902,-5.2815084,-28.260546
903,0.2069587,-26.110964
904,2.4017324,-32.40325
905,-0.69093347,-31.154057
906,-0.71193224,-34.211266
907,-0.23413037,-32.374798
908,-2.3629744,-35.959793
909,-3.7105877,-29.664778
910,-4.9578285,-34.433582
911,-6.649424,-31.2517
912,-34.98617,45.896053
913,5.1043277,-30.72137
914,-5.359599,-29.041466
915,-1.1726376,-30.85151
916,-13.077675,-7.387457
917,5.294287,-30.605043
918,-0.6617831,-28.937912
919,14.662333,0.97109526
920,1.7379658,-28.870522
921,-2.7879424,-29.296898
922,-4.562028,-27.304554
923,-20.274267,-24.471643
924,-18.810345,-26.1488
925,-20.189604,-21.838133
926,-19.35406,-28.598057
927,-21.500305,-26.519339
928,-18.920403,-29.16265
929,-20.535961,-22.401558
930,-19.253288,-21.679377
931,-17.9237,-21.843075
932,-12.906867,-27.371723
933,-16.357958,-28.868233
934,-18.151974,-28.249374
935,-20.099104,-19.730045
936,-8.06081,-36.9893
937,-19.209044,-24.55857
938,-20.190746,-24.305834
939,-16.260687,-28.968712
940,-18.25502,-23.082767
941,-18.66654,-28.538149
942,-18.878622,-23.612835
943,-15.695601,-18.370201
944,-17.473543,-24.129488
945,-19.656044,-20.552053
946,-17.521149,-26.444519
947,-19.658756,-21.753042
948,-17.546276,-20.112244
949,-17.738129,-21.988895
950,-18.073511,-25.184013
951,-18.119411,-29.16541
952,0.55266243,-45.49986
953,-8.951193,60.219864
954,-18.377888,-24.410534
955,29.572815,-7.6092725
956,-19.825666,-23.191235
957,-20.247053,-25.917162
958,-15.791356,-27.61729
959,-17.749414,-26.118277
960,-8.988029,60.25515
961,-28.331234,-22.993494
962,-19.016954,-29.14927
963,-13.455076,-27.377697
964,-16.074858,-24.901451
965,-12.865886,-22.04866
966,-18.100912,-26.498013
967,28.017128,-17.9439
968,-13.936051,-22.050163
969,-21.31311,-23.357632
970,-24.633297,-23.91461
971,-15.628362,-24.181036
972,-16.905048,-26.224762
973,-19.708782,-28.400724
974,-16.270962,-22.124657
975,-16.356663,-27.319658
976,-18.56972,-22.250463
977,-19.769344,-27.529182
978,17.08822,-33.294434
979,-24.632956,-23.914688
980,-27.272144,-25.995989
981,-11.30424,-29.473074
982,-3.3209362,55.2602
983,0.46003747,-8.833897
984,-14.909703,-26.941753
985,-21.42063,-21.289278
986,-3.120776,-6.3909907
987,-15.71353,-21.447063
988,18.204544,-4.905615
989,-21.54072,-23.482704
990,-18.24391,-28.257141
991,-12.513506,-23.267902
992,28.800554,-52.395073
993,-15.100141,-29.378094
994,-16.580973,-23.666502
995,-15.065791,-23.570257
996,-21.698128,-25.3501
997,-13.668333,-27.338503
998,12.189199,30.086557
999,-16.610525,-25.809174
1000,-18.700453,-29.476707
1001,-13.1392355,-21.930288
1002,-20.343569,-19.29366
1003,-12.965016,-24.979343
1004,-30.24838,-24.018091
1005,-23.818975,-25.819145
1006,-14.3309765,-25.041561
1007,-24.633297,-23.91461
1008,-18.375248,-27.272198
1009,-15.6983185,-25.538013
1010,-20.044802,-25.888948
1011,-17.550251,-24.129597
1012,-18.230799,-21.105877
1013,34.463722,25.16562
1014,-15.737933,-20.135239
1015,-17.615025,-19.273378
1016,-20.306398,-21.83648
1017,-9.201958,60.415665
1018,-14.39152,-25.299356
1019,-15.697918,-19.750738
1020,-26.983372,-25.733871
1021,28.793407,-52.393364
1022,-23.92313,-25.194914
1023,12.908928,13.848542
1024,-13.22644,-45.05853
1025,-31.39912,-27.701647
1026,13.999517,13.412465
