,0,1
1055,36.254917,-41.227684
1056,35.196583,-34.97991
1057,28.659508,-44.109863
1058,36.25504,-41.227226
1059,32.859943,-46.84824
1060,36.48414,-44.368114
1061,33.84956,-38.86183
1062,33.877823,-39.466305
1063,35.441284,-42.72453
1064,32.67729,-45.82946
1065,31.261152,-47.50048
1066,29.110561,-44.093018
1067,31.922005,-42.71079
1068,38.024284,-41.887917
1069,30.441463,-34.039013
1070,35.16644,-34.97372
1071,39.153732,-40.418797
1072,35.75046,-36.41151
1073,38.540234,-41.210613
1074,29.303654,-45.296066
1075,33.8059,-36.43406
1076,36.96569,-38.218533
1077,39.153633,-40.41858
1078,36.967487,-38.30194
1079,30.488966,-34.035534
1080,32.390152,-45.381184
1081,32.623516,-46.188873
1082,35.413113,-42.578983
1083,31.595963,-41.494804
1084,27.03504,-40.794098
1085,27.565163,-41.899708
1086,33.418526,-44.86588
1087,36.291092,-42.062252
1088,32.758934,-45.10296
1089,30.140131,-42.999073
1090,27.452938,-41.272057
1091,32.733253,-47.29928
1092,33.297386,-44.058846
1093,32.00294,-40.805885
1094,27.348368,-41.793716
1095,38.402046,-40.766266
1096,33.71102,-45.618217
1097,37.796482,-40.54685
1098,29.246351,-45.34911
1099,35.048412,-42.14508
1100,24.946028,-36.730637
1101,33.79073,-43.249706
1102,28.838116,-44.148655
1103,35.443306,-43.3661
1104,26.328522,-43.330505
1105,35.196533,-34.980247
1106,25.665411,-39.46066
1107,27.478462,-41.24664
1108,33.81396,-41.577267
1109,26.328602,-43.330536
1110,29.53977,-44.94263
1111,32.095154,-42.793137
1112,36.880177,-41.993298
1113,35.413956,-42.57988
1114,32.609516,-44.646084
1115,34.08564,-35.580563
1116,31.936394,-40.050816
1117,27.565575,-41.899284
1118,35.373623,-40.945206
1119,34.286007,-44.56643
1120,31.975372,-46.36041
1121,34.39875,-44.55191
1122,35.0193,-36.575523
1123,16.30655,-9.76337
1124,18.19318,-7.4043736
1125,19.016462,-7.113399
1126,12.284324,-4.1835103
1127,14.900018,-3.7022085
1128,14.755252,-7.8264265
1129,20.619293,-10.702759
1130,16.433708,-0.6609823
1131,17.69144,-10.599755
1132,-15.307831,27.258963
1133,14.027665,-5.84688
1134,10.492651,-6.106978
1135,12.845289,-9.793882
1136,12.66721,-4.2529798
1137,18.45651,-12.369603
1138,17.323542,-13.297205
1139,18.821177,-6.2602754
1140,16.425835,-4.9099703
1141,-2.6127274,20.297888
1142,12.425586,-7.8465595
1143,2.334938,-0.19756708
1144,-1.6106937,1.2358451
1145,5.6989245,-8.872473
1146,13.696454,-7.95412
1147,12.110799,-7.065478
1148,17.865952,-4.119917
1149,18.442982,-7.6332874
1150,-1.5602397,8.865319
1151,13.128386,-7.180201
1152,17.055017,-7.6233068
1153,16.390093,-9.712693
1154,-0.8364793,-4.4794974
1155,12.033138,-3.1414335
1156,15.913529,-4.3826303
1157,13.137585,-4.143324
1158,13.842987,-8.703171
1159,13.903871,-11.285345
1160,12.444209,-5.979917
1161,12.330669,-11.21364
1162,10.871351,-4.7771688
1163,15.473362,-8.527545
1164,15.006153,-12.189933
1165,11.193049,4.2452083
1166,11.7915745,-3.4905698
1167,15.055446,-12.416406
1168,15.941405,-12.181753
1169,15.990201,-7.333955
1170,13.365104,-2.0275424
1171,11.890245,-3.3809683
1172,11.264175,-4.951281
1173,16.355536,-11.43477
1174,14.151326,-8.650759
1175,17.631136,-8.961626
1176,34.016773,-33.50778
1177,7.0979095,-14.179256
1178,17.894745,-8.859443
1179,13.905483,-4.5725517
1180,11.956527,-6.0851026
1181,11.325243,-4.485965
1182,13.945132,-12.976255
1183,18.782671,-6.20959
1184,11.185495,4.2391825
1185,13.788078,-4.854345
1186,15.796681,-5.274927
1187,15.687187,-9.876883
1188,14.064624,-4.925345
1189,43.385094,-7.300596
1190,15.316234,-3.4707181
1191,17.867437,-7.3474274
1192,3.2876613,-0.16168357
1193,12.297024,-7.828305
1194,13.528913,-9.52812
1195,15.447531,-8.809864
1196,14.488816,-6.3780265
1197,13.652747,-9.82938
1198,16.421524,-9.650184
1199,17.854204,-4.1265993
1200,17.870325,-8.810056
1201,9.924762,-10.540906
1202,15.665724,-11.842471
1203,19.124622,-7.101455
1204,-2.9836519,3.4928515
1205,9.999864,-10.5377445
1206,13.243437,-6.0140986
1207,16.393913,0.56319577
1208,17.57672,-4.0836306
1209,14.791775,-10.616689
1210,13.872787,-8.597788
1211,13.710916,-9.643984
1212,13.8136425,-8.696854
1213,19.111021,-7.09845
1214,14.735589,-11.288429
1215,-29.325348,5.87209
1216,18.190207,-12.300433
1217,17.739216,-10.667777
1218,16.42387,0.3810478
1219,14.64636,-5.1838274
1220,-24.718756,-39.703007
1221,-12.494988,-36.500446
1222,-14.139828,-43.593685
1223,-16.556448,-44.2568
1224,-13.090555,-44.522697
1225,-9.658275,-38.992012
1226,-15.144761,-43.693424
1227,-14.636561,-42.655594
1228,-12.341319,-38.15524
1229,-9.641543,-39.004627
1230,28.273544,-5.5040045
1231,-14.970543,-34.660854
1232,-15.674751,-42.31176
1233,28.271854,-5.461698
1234,-16.648903,-35.013256
1235,-13.032396,-44.670124
1236,-12.427339,-32.23164
1237,-14.895913,-39.351475
1238,-13.1790285,-40.495358
1239,-15.70675,-39.613503
1240,-15.717412,-42.496334
1241,-12.911126,-44.36222
1242,-18.330658,-34.564
1243,-14.286884,-30.866924
1244,-4.419847,-43.58602
1245,-15.570306,-42.72978
1246,-19.497898,-33.57793
1247,-17.50659,-19.21191
1248,-16.351395,-35.040073
1249,-16.905556,-31.12042
1250,-15.761709,-42.199394
1251,-12.051078,-31.970448
1252,-13.976552,-35.83912
1253,-15.968038,-27.488108
1254,-19.490767,-33.554962
1255,-18.543007,-36.88485
1256,-16.317392,-37.910847
1257,-14.082017,-31.78652
1258,-16.059383,-34.447212
1259,-13.003377,-38.460693
1260,-12.817213,-32.360405
1261,-16.078775,-37.74505
1262,-14.246388,-37.30416
1263,-20.51815,-37.43514
1264,-20.529081,-37.798447
1265,-16.02145,-33.174065
1266,-17.988482,-35.146667
1267,-15.655297,-34.66057
1268,-15.963121,-27.462885
1269,-16.483034,-35.80401
1270,-15.488913,-36.32792
1271,-9.421256,-34.57324
1272,-14.629514,-46.816578
1273,-16.62292,-40.06645
1274,-22.063711,-34.939465
1275,-12.699872,-35.036736
1276,-16.949081,-33.608585
1277,-19.865015,-33.54657
1278,-22.09599,-34.995247
1279,-17.181805,-30.510952
1280,-20.1148,-36.175182
1281,-15.276116,-44.433914
1282,-16.314299,-36.23494
1283,-17.546177,-30.81174
1284,-9.454583,-34.581593
1285,-17.00039,-37.948288
1286,-20.18583,-36.288235
1287,-11.698585,-33.35017
1288,-13.4256315,-33.026505
1289,-12.90228,-47.19887
1290,-17.78681,-29.978294
1291,-16.522738,-45.795025
1292,-11.852824,-33.240864
1293,-16.530766,-45.842365
1294,-14.082023,-31.786366
1295,-14.954702,-47.1294
1296,-14.4014,-36.958427
1297,-15.890258,-38.05234
1298,-17.168976,-41.29031
1299,-19.528368,-33.657616
1300,-16.415321,-31.34502
1301,-14.566435,-35.848045
1302,-17.186987,-37.615185
1303,-15.040413,-43.28754
1304,-16.343933,-40.66782
1305,-15.287153,-35.602585
1306,-11.034289,-34.686455
1307,-20.095858,-33.6041
1308,-12.850315,-34.168602
1309,-17.203207,-41.281837
1310,-15.2421875,-41.50277
1311,-16.055653,-30.838882
1312,-15.124206,-41.626328
1313,-12.860258,-47.197693
1314,-14.05999,-42.033592
1315,-16.748766,-36.28028
1316,-12.883797,-47.225075
1317,-14.528746,-38.547897
1318,-11.143135,-33.99811
1319,-14.911659,-33.946747
1320,-17.363089,-30.609007
1321,57.310333,6.4617352
1322,55.884647,2.9379323
1323,57.21062,11.4694805
1324,57.211563,11.46961
1325,55.699318,6.9571486
1326,57.211563,11.4695425
1327,9.7328825,1.2382585
1328,54.954334,9.148429
1329,52.24901,10.496504
1330,55.22276,2.7281373
1331,52.459694,10.400504
1332,53.272003,10.6793995
1333,55.56358,13.614443
1334,55.25366,9.413842
1335,53.442204,7.520072
1336,51.624203,10.783341
1337,53.301468,7.9838023
1338,57.211548,11.469682
1339,56.07753,5.7288017
1340,49.361523,9.59548
1341,61.10118,11.88395
1342,49.308846,9.628635
1343,54.860622,8.200856
1344,55.680267,8.247983
1345,54.836914,7.393219
1346,52.29139,9.0325775
1347,51.454144,4.4570494
1348,49.38518,9.613265
1349,56.970303,6.946863
1350,59.20045,8.528576
1351,19.148674,21.863508
1352,56.876312,6.5313864
1353,51.357807,4.486255
1354,57.753742,8.19437
1355,55.652534,9.964072
1356,61.103825,11.890352
1357,55.380077,5.033909
1358,48.93472,9.298018
1359,51.256165,8.888242
1360,52.626083,8.870293
1361,56.724342,8.455489
1362,54.242844,7.5377316
1363,57.409653,7.8595314
1364,52.008717,7.9045076
1365,53.341396,2.7122092
1366,57.04546,6.184625
1367,61.08173,11.855631
1368,55.00209,6.500071
1369,53.92217,6.479251
1370,53.428936,8.890914
1371,51.95896,7.5858316
1372,53.910595,7.639996
1373,53.11199,5.8659363
1374,29.472858,-31.194258
1375,48.88961,9.248093
1376,55.15121,5.6791925
1377,47.78316,2.7142594
1378,55.27457,6.4954543
1379,51.425205,7.3899746
1380,53.907547,6.337132
1381,52.15776,5.1538577
1382,55.90065,4.525043
1383,54.10893,4.65369
1384,52.946476,1.9319603
1385,22.388298,-40.665836
1386,31.453644,-38.624504
1387,55.17047,10.756931
1388,55.440945,5.814576
1389,55.875156,3.0845542
1390,52.909718,9.201396
1391,55.09844,2.2345035
1392,50.648083,1.3215498
1393,56.10345,2.5934207
1394,3.3627787,22.206991
1395,58.5183,7.297789
1396,56.40129,3.771023
1397,2.1602995,-10.15277
1398,54.87254,7.109839
1399,3.8220584,25.550838
1400,55.83385,6.9292045
1401,54.341305,5.561048
1402,55.482506,13.005388
1403,34.30097,-14.971805
1404,54.770317,7.2846665
1405,57.530827,8.133341
1406,55.563656,13.614446
1407,61.075405,11.844116
1408,54.91654,12.249368
1409,54.40288,3.7860417
1410,50.39297,6.380756
1411,54.823185,12.29743
1412,50.66746,1.3360262
1413,56.01044,7.8639383
1414,56.131886,3.9476638
1415,53.789906,4.779973
1416,57.04317,7.7812595
1417,55.90072,10.633193
1418,57.090683,8.179198
1419,48.86315,9.077437
1420,-47.76275,-3.6448863
1421,-46.993954,-0.7580142
1422,-48.460876,-3.2023194
1423,-43.01144,0.7067104
1424,-48.166656,-1.4249105
1425,-46.797207,-0.9860703
1426,-46.385025,-1.5591486
1427,-29.40142,-4.6352944
1428,-47.6829,3.714728
1429,-47.404915,-2.4930794
1430,-45.015717,-3.1845295
1431,-45.4271,0.89242303
1432,-43.19774,-0.038489025
1433,-46.706276,0.11779151
1434,-49.37879,-2.667505
1435,-49.7834,0.8241724
1436,-50.749386,-4.1671824
1437,-46.559814,-1.8419461
1438,-50.262142,-5.7305837
1439,-50.912796,-2.9394011
1440,-43.024624,-1.6016612
1441,-44.89113,-1.8533162
1442,-46.03617,-0.7970952
1443,-45.727097,-1.2945665
1444,-48.693085,-1.1047201
1445,-49.220818,-6.4169974
1446,-45.014748,-3.1845212
1447,-49.65437,-1.8978869
1448,-47.876568,-1.6915609
1449,-45.622974,-6.3047132
1450,-47.200626,-0.8109332
1451,-45.494694,-4.0362926
1452,-49.56962,1.4517351
1453,-47.81385,1.1269023
1454,-46.512287,-3.9175456
1455,-44.214596,-3.9345548
1456,-46.393627,1.4002187
1457,-43.26376,-2.5662308
1458,-45.84588,-2.1447723
1459,-44.1701,3.509646
1460,-44.25413,-1.9375952
1461,-48.87896,-5.827685
1462,-42.56009,-1.1225578
1463,-25.367086,17.474237
1464,-44.316803,-0.3819893
1465,-47.627686,3.683424
1466,-48.971703,1.1377993
1467,-48.423256,-2.0090432
1468,-49.749035,-2.7261193
1469,-49.08529,-2.3318543
1470,-46.600006,-2.396619
1471,-45.890625,-5.817666
1472,-49.943356,0.6853773
1473,-47.69573,0.66445506
1474,-46.52974,1.500041
1475,-42.357147,16.009119
1476,-46.28161,-3.3228965
1477,-46.31315,-0.44891885
1478,-17.66102,9.676607
1479,-49.47852,-0.9755893
1480,-48.5731,-0.23604351
1481,-47.37899,-5.4570723
1482,-48.39426,0.03631798
1483,-50.691475,-1.0384604
1484,-0.030168736,1.126006
1485,-51.20247,0.16827455
1486,-44.66691,-1.040692
1487,-52.863148,2.6843784
1488,-48.997433,-4.3310547
1489,-44.80789,1.5856234
1490,-50.91287,-2.939304
1491,-48.854298,-4.401628
1492,-48.114197,0.27085245
1493,-45.10387,-0.43482947
1494,-47.780422,-0.41627958
1495,-46.705616,-3.295443
1496,-48.423122,-2.009037
1497,-48.960976,-4.4074297
1498,-48.639088,2.0895164
1499,-50.299137,2.8760514
1500,-49.427143,-4.652617
1501,-49.549885,-0.16944548
1502,-47.235252,-2.1353633
1503,-49.107826,0.33131418
1504,-45.869823,0.2869322
1505,-43.002827,0.7496677
1506,-45.245304,2.0676107
1507,-44.372654,-3.7617447
1508,-44.99768,-1.0681696
1509,-48.45521,-2.479542
1510,-43.17209,0.7992787
1511,-49.56079,-5.511018
1512,-56.47785,1.2923797
1513,-48.836395,1.1447258
1514,-48.039692,-1.1325587
1515,-46.178097,-0.2504225
1516,-45.539734,-2.5657775
1517,-50.50659,-4.2419176
1518,-51.368015,-2.0627782
1519,-45.899254,-5.7662683
1520,41.367947,46.734406
1521,23.425945,47.201977
1522,39.87383,46.004166
1523,43.551285,45.36432
1524,46.79634,45.16616
1525,41.47623,52.497753
1526,42.081284,46.924084
1527,39.869827,45.920624
1528,41.88732,47.907578
1529,39.340134,46.273056
1530,43.305347,47.226643
1531,41.341694,47.917057
1532,39.58489,48.294853
1533,44.12974,47.875202
1534,44.003468,48.446476
1535,45.369564,45.425457
1536,45.89325,43.639423
1537,42.27051,47.78674
1538,46.54259,49.430023
1539,43.577282,49.352024
1540,44.192905,49.56865
1541,41.356327,47.883114
1542,38.998215,48.215427
1543,45.942043,49.1439
1544,42.00225,49.460934
1545,39.88722,46.02159
1546,42.300896,49.73152
1547,42.87755,45.93409
1548,38.977615,46.53885
1549,40.620426,50.118416
1550,39.662575,52.33778
1551,42.792145,47.79364
1552,42.13938,51.19194
1553,44.820873,50.471973
1554,46.602787,51.104305
1555,41.304108,48.013927
1556,41.831844,49.171757
1557,42.896698,46.73082
1558,43.16547,50.534046
1559,41.068207,46.67241
1560,38.285576,50.40059
1561,40.67356,47.919857
1562,43.36215,49.648724
1563,40.456028,47.502457
1564,42.56412,45.87737
1565,39.28213,52.920998
1566,38.28691,44.85682
1567,41.895653,48.07724
1568,42.79768,51.627773
1569,41.612106,53.02044
1570,40.32442,49.1605
1571,44.350075,47.9535
1572,43.852226,44.990524
1573,42.000484,45.716278
1574,43.6645,49.27923
1575,41.680763,49.47503
1576,43.58617,52.15346
1577,42.330803,50.30712
1578,40.27001,44.356907
1579,48.927876,50.256382
1580,42.753487,47.665085
1581,39.369244,48.22752
1582,43.305767,48.753708
1583,45.021156,47.299755
1584,48.977818,50.09169
1585,41.09678,50.37653
1586,40.994476,46.343426
1587,45.812187,50.227493
1588,39.609608,50.705498
1589,39.05433,49.066906
1590,44.464886,51.17525
1591,42.86481,48.35362
1592,44.46481,51.17348
1593,44.74434,45.334743
1594,44.415855,44.55272
1595,44.420944,44.61266
1596,40.413544,51.850124
1597,42.288406,44.107624
1598,44.10417,46.248596
1599,36.99706,47.221264
1600,46.592693,45.48368
1601,44.89819,46.023407
1602,38.035847,45.282795
1603,44.964626,49.038017
1604,45.461937,48.410667
1605,42.336887,43.67117
1606,47.521606,49.518097
1607,42.7275,51.174007
1608,40.833164,51.817963
1609,42.32111,46.444153
1610,46.205223,47.30217
1611,39.836308,50.65204
1612,40.82094,48.547844
1613,44.01636,47.143932
1614,39.315666,-19.461294
1615,34.52303,-23.473873
1616,15.890282,11.349884
1617,31.088709,-14.227123
1618,36.786327,-18.945757
1619,29.507486,-20.668392
1620,31.902428,-21.653482
1621,37.63686,-18.66098
1622,35.220325,-19.382692
1623,36.022255,-22.710304
1624,35.637238,-20.013191
1625,32.975567,-24.834051
1626,41.56963,-20.34887
1627,40.680977,-17.632458
1628,5.3795695,12.581092
1629,35.72214,-17.336428
1630,5.6561737,-0.7962417
1631,40.235325,-20.687695
1632,40.43096,-15.156353
1633,31.149235,-19.495247
1634,29.54256,-20.593706
1635,30.51837,-21.315664
1636,30.527193,-21.227623
1637,39.220245,-16.64295
1638,35.537636,-18.325296
1639,39.26489,-20.159376
1640,35.094383,-19.702143
1641,38.428368,-17.91023
1642,40.25243,-20.457054
1643,34.03805,-20.608341
1644,39.114937,-17.36763
1645,38.32667,-24.424278
1646,38.061794,-21.382534
1647,36.915245,-15.9666195
1648,36.933388,-16.819616
1649,44.200497,-20.067478
1650,38.32074,-24.429955
1651,34.677433,-20.395544
1652,33.201836,-13.521767
1653,32.39209,-23.386072
1654,33.86369,-23.461756
1655,39.264645,-20.159344
1656,40.806187,-14.935834
1657,34.39453,-21.179373
1658,38.740547,-20.176613
1659,36.795113,-15.830778
1660,35.573547,-18.052532
1661,44.218773,-20.104803
1662,34.723606,-20.768345
1663,30.267448,-14.271803
1664,35.641075,-21.450861
1665,32.970478,-24.849693
1666,32.411934,-23.331518
1667,40.28139,-19.55592
1668,33.405117,-19.173107
1669,38.123226,-17.79048
1670,36.058636,-20.857546
1671,29.626234,-12.245609
1672,29.643215,-12.196212
1673,32.26375,-17.239952
1674,33.404987,-19.172901
1675,34.63078,-23.302425
1676,32.159058,-17.786886
1677,34.113014,-23.18591
1678,38.282375,-18.01276
1679,43.264324,-21.435179
1680,34.571182,-23.473385
1681,41.050686,-19.587782
1682,41.351524,-18.465717
1683,32.089314,-17.426167
1684,29.604883,-12.169916
1685,42.47809,-18.242496
1686,30.333126,-13.426579
1687,36.477875,-21.077106
1688,38.95531,-20.078611
1689,37.734856,-16.297546
1690,31.840494,-12.812829
1691,40.82395,-16.672846
1692,31.18394,-14.0202675
1693,33.967545,-19.685808
1694,42.099617,-17.690735
1695,42.946014,-18.241217
1696,42.287907,-19.62673
1697,31.766989,-12.871367
1698,38.203484,-14.398216
1699,40.32402,-19.102303
1700,36.049194,-22.816288
1701,41.79234,-20.68799
1702,35.158657,-22.223143
1703,32.525112,-17.174524
1704,30.590925,-13.592201
1705,40.636208,-21.892454
1706,32.94242,-22.007956
1707,36.02506,-15.866683
1708,34.73125,-23.762793
1709,30.267344,-14.271928
1710,13.19769,26.844559
1711,16.861692,30.931517
1712,17.047152,31.574835
1713,14.496705,26.118244
1714,16.18974,26.834171
1715,13.834914,31.99021
1716,23.18966,-20.076674
1717,15.422028,25.832228
1718,17.0693,31.142748
1719,16.652744,24.422522
1720,14.352553,34.340096
1721,16.336786,29.499863
1722,18.270658,51.687065
1723,13.997463,30.739391
1724,18.232729,24.303125
1725,18.87976,26.689882
1726,15.231643,24.798166
1727,15.45313,31.788973
1728,13.175743,30.564058
1729,12.709318,33.365746
1730,17.398632,34.59164
1731,13.431672,28.459612
1732,15.304373,31.20928
1733,16.378847,26.121101
1734,16.81106,30.694082
1735,15.18485,24.612247
1736,20.273756,24.954372
1737,15.858774,30.525717
1738,16.687147,35.15037
1739,11.939308,28.705494
1740,13.980076,21.239353
1741,16.793427,22.467949
1742,17.94353,30.386642
1743,17.181532,29.888935
1744,20.36847,25.52323
1745,11.0892935,27.851704
1746,18.316734,25.416367
1747,14.34659,30.632807
1748,16.09343,26.25856
1749,13.971744,32.51444
1750,13.399384,34.46627
1751,16.941801,28.516874
1752,23.130392,26.029362
1753,16.212034,33.897606
1754,18.605915,51.851616
1755,16.329823,25.680788
1756,17.323347,30.056059
1757,15.330147,28.53658
1758,13.726651,30.838892
1759,13.629978,32.122047
1760,14.145362,29.802595
1761,22.378515,19.396772
1762,15.747406,32.747345
1763,14.687487,30.896967
1764,16.257515,26.153234
1765,14.999941,31.539795
1766,14.6479,29.667418
1767,14.597155,27.559242
1768,17.363663,32.09634
1769,18.65069,22.277884
1770,17.976353,51.726837
1771,14.996026,30.330631
1772,18.407436,30.99523
1773,13.475888,28.534227
1774,15.666767,32.86493
1775,16.155655,21.954615
1776,13.73251,31.437744
1777,20.790937,29.81367
1778,14.635904,31.652063
1779,11.089304,27.851717
1780,14.484817,34.421585
1781,18.96193,52.204994
1782,15.223415,33.374607
1783,16.200382,21.945202
1784,20.556255,31.502947
1785,13.917226,31.461023
1786,18.259422,29.518787
1787,17.362562,29.959164
1788,13.317862,31.146732
1789,12.110715,31.803812
1790,17.848803,52.1887
1791,14.407245,31.53837
1792,14.219596,25.780214
1793,13.476025,32.46127
1794,15.045401,31.927057
1795,15.049329,26.864193
1796,14.496482,30.77749
1797,21.394463,32.46188
1798,16.836723,26.392124
1799,18.809599,29.182362
1800,15.295283,26.039545
1801,17.266157,26.525234
1802,15.53633,32.94961
1803,18.16355,51.890533
1804,18.219881,24.014313
1805,-3.1587806,-49.599358
1806,0.21824987,-45.994755
1807,-2.1525702,-43.448833
1808,0.6929262,-45.478676
1809,-1.3015217,-44.938206
1810,-34.235634,-36.65511
1811,1.7262555,-31.32215
1812,1.0205736,-47.81767
1813,-4.0540447,-46.60041
1814,1.7260978,-31.3217
1815,-1.2760671,-41.103844
1816,2.6707609,-29.3694
1817,28.910862,-17.530073
1818,-2.0229118,-49.519104
1819,-5.32893,-47.713898
1820,-4.8234463,-46.629757
1821,-4.8633223,-46.718117
1822,-0.9671591,-45.39906
1823,-0.5924618,-45.855717
1824,-1.4559222,-48.51041
1825,-2.6963575,-51.690323
1826,21.707518,16.358345
1827,-4.9822216,-45.402554
1828,-1.7103641,-47.271233
1829,-0.47434402,-48.11935
1830,27.844673,-18.442932
1831,2.6706438,-29.36937
1832,-2.1982932,-45.415142
1833,-1.8008227,-44.243233
1834,23.785522,-38.246696
1835,-4.416941,-46.333157
1836,-2.2891445,-46.747257
1837,-2.797264,-48.28627
1838,2.670876,-29.369295
1839,1.7264158,-31.321507
1840,34.31907,-16.917583
1841,-0.9782206,-46.473763
1842,2.6706817,-29.369621
1843,-3.9714386,-47.440525
1844,-0.362438,-47.717957
1845,1.726392,-31.321583
1846,1.7263931,-31.321907
1847,-3.6605961,-46.61794
1848,-2.1213636,-49.32067
1849,-3.4430428,-51.70556
1850,-2.2891715,-46.747326
1851,-3.1285882,-47.124035
1852,2.6707911,-29.369286
1853,-0.58141553,-50.0345
1854,2.6707687,-29.369282
1855,-2.4305675,-46.645325
1856,-4.7900457,-48.728928
1857,-1.261189,-41.102253
1858,-4.980674,-45.42126
1859,-1.6615003,-47.286533
1860,-2.8975556,-44.720387
1861,-0.94247746,-46.626575
1862,-4.4508204,-50.136875
1863,-3.9340281,-49.595444
1864,-0.9782206,-46.473763
1865,-1.6011662,-47.354736
1866,-19.293087,20.501516
1867,-0.8498591,-50.023296
1868,-4.001198,-48.70654
1869,-3.6469626,-44.31879
1870,28.897442,-17.554077
1871,0.19801155,-47.096004
1872,-1.9394951,-45.54153
1873,-0.45683935,-43.92671
1874,0.5136518,-50.293728
1875,8.9897375,-57.63688
1876,-0.8091498,-48.79695
1877,-3.89531,-48.620907
1878,-0.91648906,-4.511417
1879,-5.181316,-47.265545
1880,-4.5884504,-50.251194
1881,-3.5105696,-51.675095
1882,-1.7081233,-48.627567
1883,-4.006247,-48.713516
1884,-3.0813522,-51.68623
1885,-1.9021808,-48.799244
1886,-0.68026173,-37.26574
1887,1.7262555,-31.32215
1888,-0.38159463,-43.926662
1889,-5.4117303,-50.25219
1890,-3.4845264,-45.55896
1891,-5.0712214,-41.212006
1892,-2.5567126,-50.458916
1893,-4.151964,-51.31704
1894,-2.0980163,-47.697453
1895,29.478058,-17.43415
1896,-3.1001093,-47.822628
1897,0.106883064,-33.245018
1898,-2.0372908,-15.951512
1899,-1.3618326,-17.356562
1900,-1.3948005,-19.279814
1901,-1.3592706,-13.264953
1902,2.293816,-19.303589
1903,-4.564194,-13.658287
1904,0.91262263,-16.944069
1905,-3.6761456,-13.595903
1906,0.7393405,-18.934067
1907,0.20394477,-13.297831
1908,-2.1266038,-14.380636
1909,-2.7186189,-13.100771
1910,-3.1386251,-19.358807
1911,-4.40435,-12.204941
1912,-2.1743534,-13.508842
1913,-0.21022207,-19.848955
1914,0.98202556,-7.3814545
1915,-0.12391468,-15.909446
1916,2.9366744,-16.339462
1917,1.2768095,-14.547925
1918,1.4639386,-15.445132
1919,-1.1361829,-15.466195
1920,1.552828,-19.491846
1921,0.66358835,-16.244326
1922,2.9232078,-16.29459
1923,-2.2623346,-17.330864
1924,-6.4273877,-12.317382
1925,-0.48271543,-14.112956
1926,-0.82319176,-16.133408
1927,1.9173516,-11.918549
1928,-0.57050025,-14.52668
1929,3.9491777,-18.249247
1930,-0.13894066,-16.376556
1931,2.6230052,-16.31142
1932,-6.71961,-16.382181
1933,-3.718303,-17.811764
1934,5.873452,-15.914472
1935,-0.76005435,-9.983602
1936,4.322659,-15.084551
1937,0.9968425,-19.682308
1938,0.19594437,-14.666168
1939,0.894979,-12.088603
1940,-0.86163074,-18.570446
1941,-3.1723256,-16.085005
1942,-1.8992656,-15.192157
1943,1.3913217,-14.914005
1944,-4.3499517,-17.126844
1945,-1.4874911,-18.45628
1946,1.8189716,-19.077337
1947,-2.692806,-11.468499
1948,-3.5278296,-12.285407
1949,3.2243254,-15.100328
1950,1.607773,-12.137332
1951,-1.1903492,-13.754588
1952,-0.14023896,-16.450977
1953,4.368799,-13.952121
1954,0.4007369,-17.127756
1955,-0.36003816,-19.972761
1956,-0.14759988,-13.849874
1957,-1.2223061,-18.086365
1958,-0.54625607,-13.456916
1959,1.8544548,-10.993099
1960,3.7537081,-15.960889
1961,-5.127271,-14.708051
1962,0.9137756,-18.951065
1963,-2.3832872,-15.1316
1964,-1.003908,-11.343157
1965,4.3177404,-5.7345266
1966,-3.2934897,-16.264673
1967,0.3325106,-17.95182
1968,-6.0256305,-16.442184
1969,-9.115122,-10.862441
1970,-2.4040499,-16.75565
1971,3.7458503,-15.492057
1972,6.619219,-18.921467
1973,-5.141378,-13.634319
1974,-1.7284971,-16.969597
1975,-3.0442693,-11.405535
1976,1.5562414,-17.441477
1977,1.9567842,-13.991096
1978,-0.5143603,-16.159676
1979,-6.472385,-12.287113
1980,-1.5995191,-40.22679
1981,-3.878475,-18.036118
1982,-2.471773,-12.824781
1983,4.521629,-13.987994
1984,1.1292894,-13.856565
1985,2.496907,-13.090707
1986,0.69788677,-21.502052
1987,-1.3308933,-13.978556
1988,-1.30215,-11.634565
1989,-0.6738358,-17.001736
1990,0.12749468,-11.825724
1991,-2.2136588,-17.399767
1992,-0.98439676,-14.24094
1993,-6.676655,-16.401127
1994,-1.7861655,-18.66917
1995,-3.2289877,-18.664022
1996,-1.5830576,-15.954284
1997,-3.3118901,-11.7863245
1998,-37.15621,-27.789127
1999,-36.393295,-32.261173
2000,-35.161163,-26.773275
2001,-38.451702,-28.973988
2002,-30.848272,-31.32955
2003,-37.268326,-34.99828
2004,-38.26281,-27.916431
2005,-20.406487,-22.793346
2006,-32.602345,-31.065847
2007,-32.366913,-31.476055
2008,-35.618866,-28.818365
2009,-34.205494,-32.380047
2010,-34.910183,-25.370556
2011,-39.46422,-29.665638
2012,-36.343777,-34.121464
2013,-32.34064,-31.48304
2014,-33.567734,-27.487999
2015,-32.91114,-29.20758
2016,-36.73656,-27.438387
2017,-33.562183,-29.792315
2018,-34.910557,-25.370506
2019,-35.135647,-27.619553
2020,-32.59677,-32.3969
2021,-31.535448,-27.245674
2022,-35.002533,-31.329636
2023,-37.402996,-33.258335
2024,-29.658848,-21.693514
2025,-36.726597,-27.437273
2026,-38.482796,-31.110723
2027,-36.90599,-28.690863
