,0,1
946,-53.84328,-20.606445
947,-55.91984,-19.548033
948,-56.408993,-23.495941
949,-58.96855,-20.00736
950,-52.575413,-20.609781
951,-52.542778,-21.239136
952,-56.589848,-18.975552
953,-56.31945,-22.707602
954,-54.77839,-22.057732
955,-40.148888,-9.801954
956,-54.006805,-23.391258
957,-56.43054,-20.443247
958,-56.388714,-21.61762
959,-54.313488,-21.079325
960,-56.988403,-25.394611
961,-56.03865,-23.80949
962,-52.686413,-21.763966
963,-56.919315,-18.352707
964,-54.540405,-21.107733
965,-52.50529,-18.306736
966,-54.28403,-20.6195
967,33.729855,30.888863
968,-55.303616,-18.344818
969,-54.36276,-23.671938
970,-55.330246,-25.546307
971,-54.831825,-18.393944
972,-53.83615,-21.33319
973,-54.14455,-20.94525
974,-55.22345,-19.407742
975,-51.850857,-20.390036
976,-59.17819,-21.07068
977,-53.546448,-21.960314
978,-50.593258,-23.126068
979,-55.330235,-25.546114
980,-57.288795,-24.599632
981,-55.46097,-17.346825
982,-61.248795,-23.012854
983,-60.43782,-19.595001
984,-53.033512,-19.982777
985,-54.01003,-17.62138
986,-5.769236,-41.526592
987,-50.441563,-22.038992
988,-58.030376,-20.082767
989,-54.64528,-23.8467
990,-52.89302,-21.814575
991,-53.792015,-19.524887
992,-59.072422,-18.145674
993,-52.333687,-19.674212
994,-54.06407,-18.211958
995,-49.74253,-22.199253
996,-55.076477,-24.72746
997,-56.977207,-18.161201
998,-50.43111,-22.466337
999,-53.616234,-20.171646
1000,-53.214184,-21.185211
1001,-55.697773,-18.31501
1002,-57.151287,-19.77044
1003,-52.10331,-21.355646
1004,-54.84289,-25.679903
1005,-56.017067,-24.573317
1006,-53.9205,-18.857565
1007,-55.33041,-25.546112
1008,-54.491673,-21.088478
1009,-55.41999,-20.941687
1010,-55.81006,-20.144365
1011,-56.954384,-23.465855
1012,-55.725075,-21.663298
1013,-48.959927,-21.544592
1014,-50.36377,-21.37935
1015,-57.691597,-23.61118
1016,-54.150352,-18.294296
1017,-56.863304,-25.607212
1018,-54.352215,-20.461077
1019,-50.54503,-22.498505
1020,-55.202774,-22.713758
1021,-59.039013,-18.13746
1022,-55.129883,-23.16735
1023,-54.60712,9.664686
1024,-46.709023,15.612226
1025,-47.21819,12.050044
1026,-51.998367,8.911831
1027,-53.441647,10.823677
1028,-50.302025,13.881348
1029,-47.33197,12.032463
1030,-48.501347,7.5661626
1031,-50.371407,10.563246
1032,-45.99286,15.230597
1033,-46.543022,18.41039
1034,-48.31227,15.074707
1035,-53.288048,8.513814
1036,-44.963642,16.719187
1037,-48.236366,8.384623
1038,-48.11584,9.549942
1039,-50.97986,15.719357
1040,-46.10382,16.927681
1041,-45.55903,17.766909
1042,-53.829304,9.810535
1043,-48.31212,15.074767
1044,-52.88838,10.234858
1045,-45.329666,15.090634
1046,-50.603294,11.199342
1047,-54.60057,12.344007
1048,-47.6398,14.453687
1049,-45.62008,13.514837
1050,-53.953957,9.753424
1051,-45.128098,14.948695
