,0,1
1049,-3.623371,4.5578494
1050,43.92804,-29.721537
1051,30.660194,-19.278885
1052,30.92346,-19.211287
1053,32.778217,-17.363434
1054,39.43674,-24.837103
1055,33.45891,-20.499254
1056,24.791399,-32.408443
1057,43.336002,-28.933363
1058,33.45906,-20.499243
1059,-8.444191,-7.1461334
1060,-1.8348036,11.040096
1061,29.973276,-25.29273
1062,32.22147,-20.731709
1063,39.12871,-22.291718
1064,-3.1557863,8.409022
1065,-14.005616,34.22028
1066,45.110134,-29.392159
1067,-4.094548,13.327847
1068,-4.598403,5.303733
1069,-35.82056,-11.489288
1070,25.239315,-31.992168
1071,30.41654,-17.421064
1072,26.856676,-29.552715
1073,31.967392,-17.856365
1074,43.53055,-31.882484
1075,3.430354,-23.029037
1076,22.907656,-28.301865
1077,30.416378,-17.421167
1078,9.912052,5.896537
1079,-35.818295,-11.49122
1080,-1.4130746,8.36182
1081,-17.25614,7.048985
1082,39.23699,-22.251347
1083,-4.5249233,7.3131456
1084,-17.850126,-31.484533
1085,-20.629715,-32.904865
1086,-2.142959,9.449041
1087,42.140694,-27.163788
1088,-4.0297675,8.8010645
1089,26.653801,-54.023556
1090,-19.710184,-33.479645
1091,-8.45048,-7.1520863
1092,-3.65743,8.469226
1093,-2.7578793,10.923676
1094,-20.714462,-33.20001
1095,30.923529,-19.211302
1096,-2.5134192,10.687391
1097,31.540033,-17.015316
1098,43.24434,-31.508041
1099,38.51242,-22.739197
1100,37.407925,-19.203035
1101,10.322917,5.024209
1102,44.93656,-29.377523
1103,2.876667,21.525599
1104,39.73148,-30.9086
1105,24.792152,-32.409065
1106,21.90183,-20.02
1107,-19.802315,-33.464813
1108,-3.9599345,13.257674
1109,39.731094,-30.908598
1110,43.86459,-32.62666
1111,-3.9283993,12.659706
1112,33.99023,-16.567545
1113,39.23699,-22.251347
1114,-4.238448,10.485733
1115,26.741743,-32.455296
1116,4.5840354,-31.624083
1117,-20.629715,-32.904865
1118,39.348137,2.027828
1119,41.2719,-23.572563
1120,-5.0849504,9.038136
1121,-3.6165855,9.637123
1122,25.7164,-31.06359
1123,8.825125,-0.8346124
1124,14.734203,34.484505
1125,16.140223,33.863007
1126,7.941225,16.305346
1127,-15.560702,-22.719864
1128,6.4884744,-7.6789117
1129,45.76194,-1.5222003
1130,-11.26698,17.573
1131,20.551659,-55.05225
1132,-16.422684,-10.642372
1133,6.457096,-4.336975
1134,4.965939,-5.473709
1135,10.81787,-7.7414594
1136,8.126937,16.289429
1137,7.9437923,14.793728
1138,24.96522,-25.639997
1139,14.168689,34.443695
1140,12.800203,-15.124166
1141,9.891779,22.893314
1142,2.1217444,-14.218525
1143,-4.172587,-35.901203
1144,8.658881,16.533537
1145,39.07725,-13.65675
1146,9.308109,-9.259997
1147,12.861647,-10.028913
1148,12.878434,38.419365
1149,15.428406,35.278084
1150,-3.8789563,-36.25556
1151,10.3585415,-3.8815174
1152,12.66233,-10.943276
1153,8.523262,-1.6287571
1154,9.419667,-62.02457
1155,8.204109,15.071941
1156,5.8764668,15.571016
1157,20.72427,-0.8016455
1158,7.863544,-5.5142837
1159,15.318827,-5.732232
1160,8.210103,-10.130249
1161,35.471657,-32.385765
1162,11.711844,18.379787
1163,-5.404176,-4.7673492
1164,6.3188796,-11.464244
1165,-26.434702,-37.286797
1166,9.708741,14.977608
1167,7.875362,-4.64724
1168,-17.404987,0.4864737
1169,11.292719,-8.56129
1170,7.207036,0.5948978
1171,8.450331,17.642195
1172,4.20695,-4.996819
1173,13.318897,-5.48516
1174,6.2215652,-7.2950087
1175,6.893711,-2.427626
1176,24.321163,-31.772696
1177,8.104528,-6.6060166
1178,13.765976,16.662376
1179,9.744781,-5.770674
1180,8.17197,-10.496802
1181,9.861019,15.076311
1182,11.155268,-5.6764517
1183,13.704398,34.441364
1184,-26.439636,-37.285763
1185,10.078104,-10.154245
1186,5.4178424,-7.2477217
1187,7.7343082,-2.0521867
1188,10.286491,-5.8660774
1189,35.00379,13.673416
1190,38.967144,-1.4741355
1191,16.002422,31.974144
1192,-0.1386279,-10.518743
1193,2.0112484,-13.741057
1194,9.450215,-9.511501
1195,9.379139,-8.122273
1196,5.722084,-6.392631
1197,10.817879,-8.48525
1198,8.887003,-2.0057297
1199,12.876616,38.418377
1200,13.76174,16.661333
1201,13.273155,-5.6615644
1202,17.295414,20.379347
1203,17.05979,34.47394
1204,23.446558,-47.48127
1205,-11.323558,7.2699456
1206,13.818253,-12.49908
1207,36.379086,-13.875042
1208,14.803005,-10.230292
1209,3.7316093,39.960682
1210,7.8915005,-5.476048
1211,10.741713,-8.589939
1212,10.3499365,-38.687855
1213,17.034407,34.475357
1214,8.796089,-5.4480042
1215,34.831024,-20.764055
1216,10.308476,16.598234
1217,16.24365,-66.3511
1218,36.556675,-13.8673935
1219,2.1547546,-14.382201
1220,-41.67358,-35.67696
1221,-1.9676245,-26.283318
1222,12.998628,-18.454052
1223,19.195738,9.123871
1224,22.476841,-0.6636245
1225,26.437595,48.128323
1226,17.464338,-23.066256
1227,51.558155,28.092085
1228,-31.382027,-9.044559
1229,26.439919,48.128025
1230,16.544048,3.178628
1231,16.234768,2.2977517
1232,52.715744,28.982605
1233,16.640324,3.241939
1234,-24.804554,1.9576569
1235,-2.3433702,49.783672
1236,-38.911587,-2.62631
1237,-26.140425,-6.314222
1238,9.543104,-20.54748
1239,8.284919,29.737228
1240,51.81598,29.98999
1241,26.102798,-0.7161618
1242,-27.109766,-12.698529
1243,49.818203,22.738892
1244,10.03403,6.421708
1245,52.27027,29.803347
1246,59.37437,29.804487
1247,0.4988435,6.675069
1248,-24.80688,1.9558022
1249,-25.263124,-33.177807
1250,52.581867,29.01479
1251,2.6329005,-6.689716
1252,-30.859072,-7.0339775
1253,-24.004284,13.004698
1254,59.5673,29.831264
1255,-26.688686,-6.285463
1256,19.110321,4.137056
1257,-44.281097,-2.1274304
1258,49.1137,22.898329
1259,20.188023,9.879541
1260,-38.94939,-2.5816483
1261,9.235661,37.32387
1262,-21.52598,35.415478
1263,-29.918404,-10.869809
1264,-31.58713,-8.501935
1265,17.024137,3.7761297
1266,9.884678,24.233889
1267,-31.188852,-7.735279
1268,-24.00456,12.987072
1269,7.3695097,29.595818
1270,-32.6785,-8.706174
1271,20.963408,-60.98278
1272,19.384329,3.6284087
1273,25.908213,-18.406776
1274,-31.320202,-12.6900015
1275,-15.385647,-26.007225
1276,-21.652662,-2.9530385
1277,58.947487,29.733097
1278,-26.659931,-9.847648
1279,-28.055489,-10.240407
1280,-38.55627,-13.643683
1281,-15.03234,-27.088356
1282,-3.9964356,3.8108377
1283,9.8775215,41.02823
1284,20.99153,-60.993874
1285,1.8283402,4.414841
1286,-38.558,-13.646858
1287,-39.92248,-1.14768
1288,-31.168661,-10.91354
1289,6.9035544,62.35503
1290,-16.884457,-15.050542
1291,7.7444596,61.000435
1292,-39.890293,-1.1981134
1293,7.782062,61.025963
1294,-44.281097,-2.1274304
1295,18.913546,4.262699
1296,-0.53063804,28.26707
1297,15.062056,3.36112
1298,53.81374,29.391243
1299,58.786694,29.706095
1300,-20.116758,-21.37278
1301,-21.226982,-2.533445
1302,-19.866238,29.87296
1303,53.43176,28.083042
1304,52.58057,27.300491
1305,-21.400629,-2.6186574
1306,-17.91821,-40.52401
1307,56.43029,29.17351
1308,-29.736166,-11.051425
1309,53.865967,29.92846
1310,51.47955,28.696104
1311,-28.29137,-10.548966
1312,50.77579,28.797546
1313,6.9186873,62.2017
1314,16.408092,-23.370253
1315,-19.232347,30.189838
1316,6.936727,62.15213
1317,-29.281143,-7.159462
1318,-33.225113,-5.167641
1319,4.7019167,-7.5748177
1320,-25.308117,-32.065025
1321,-2.6729279,20.246504
1322,20.455824,15.515721
1323,-32.274952,-53.33059
1324,-32.274952,-53.33059
1325,-37.50556,33.892807
1326,-32.274952,-53.33059
1327,6.0720015,-12.078107
1328,22.511478,17.928495
1329,21.981958,9.13738
1330,20.747828,20.398409
1331,24.457085,10.254728
1332,19.922056,7.3247504
1333,18.675957,6.9022026
1334,-22.277027,-9.64893
1335,25.580637,18.205692
1336,24.549755,-19.902452
1337,1.1864963,46.401814
1338,-32.27381,-53.330135
1339,24.1919,17.188484
1340,-54.52669,-11.76097
1341,29.670525,29.857466
1342,-54.530396,-11.746094
1343,17.028551,16.440973
1344,18.790422,14.061618
1345,18.160732,16.368998
1346,23.51959,9.178901
1347,33.885704,-12.06125
1348,-8.526192,-19.564188
1349,21.692322,6.249664
1350,10.894099,4.2244115
1351,24.729158,15.804863
1352,21.545992,5.7906065
1353,33.71481,-12.136064
1354,22.810873,6.780755
1355,2.2525873,-20.423517
1356,29.607258,29.867577
1357,-3.5234067,20.5802
1358,-34.54753,-46.284744
1359,21.941797,12.713659
1360,20.751698,-45.00022
1361,-36.439896,30.0355
1362,-18.605303,-2.6143253
1363,17.247904,14.108007
1364,20.73146,17.243717
1365,19.801392,11.3055725
1366,21.577805,5.8740716
1367,30.326157,29.74197
1368,23.244905,16.151834
1369,-13.873358,-1.5678581
1370,22.16146,16.389584
1371,21.898994,11.367969
1372,-4.55132,20.87669
1373,23.571346,17.463446
1374,-1.4635618,5.290071
1375,-34.53036,-46.152374
1376,21.549831,15.03213
1377,28.993149,9.7502575
1378,20.93108,17.46187
1379,5.002015,-30.959024
1380,17.834126,16.786356
1381,-38.648987,36.625496
1382,26.657034,8.348495
1383,19.184746,12.778117
1384,41.69006,1.140834
1385,33.161102,0.8798287
1386,26.75884,-20.115381
1387,19.000292,15.558641
1388,18.405214,16.661737
1389,20.515556,15.569125
1390,20.70674,-45.025097
1391,20.665325,13.936375
1392,17.200619,-12.965284
1393,26.055609,-28.592733
1394,17.655119,-46.683254
1395,16.896343,14.03815
1396,25.032093,8.316547
1397,16.791624,8.602139
1398,19.863323,17.67288
1399,11.7134905,32.05214
1400,-38.506016,35.69204
1401,22.526978,17.21063
1402,18.487663,6.7822113
1403,15.745544,-12.005758
1404,-2.637216,20.259039
1405,28.971207,9.776276
1406,18.676422,6.901772
1407,30.32693,29.747004
1408,27.053202,31.182447
1409,20.450558,20.169987
1410,43.12857,1.5640862
1411,27.049006,31.191757
1412,16.344494,-12.5151005
1413,-38.85725,35.052525
1414,18.851273,12.558843
1415,25.992939,15.328939
1416,-37.591415,33.976128
1417,6.337345,-22.172651
1418,23.198818,7.305887
1419,-34.50535,-46.696003
1420,-22.143969,-23.889036
1421,-23.870132,-16.947863
1422,-21.816656,-24.419844
1423,-18.465195,-22.224762
1424,-17.604391,-14.765329
1425,-21.423346,-9.929378
1426,-22.055105,-21.781435
1427,-29.328188,-19.831125
1428,-30.73396,-31.333977
1429,-24.21602,-23.420319
1430,-25.88038,-16.971346
1431,-21.065243,-26.153353
1432,-21.871803,-22.906584
1433,-27.793648,-18.10932
1434,-23.176449,-13.579468
1435,-20.602127,-18.78121
1436,-24.273685,-13.521017
1437,-32.564484,21.149647
1438,-24.6014,-22.179039
1439,-23.92222,-10.36199
1440,-26.445831,-27.475708
1441,-21.014853,-14.63322
1442,-19.856375,-13.78678
1443,-26.121346,-18.818901
1444,-23.481897,-17.443485
1445,37.48052,-1.2913834
1446,-25.880358,-16.971174
1447,-22.54629,-22.879742
1448,-23.376995,-17.830072
1449,-24.861635,-25.983147
1450,-21.428492,-18.14451
1451,-28.094578,-29.46166
1452,-20.530624,-16.725306
1453,-21.241825,-23.73356
1454,-28.077375,-15.294427
1455,-24.18833,-24.456587
1456,-28.68003,-17.201637
1457,-18.347029,-26.490017
1458,-23.165648,-15.181227
1459,-17.156353,-21.190973
1460,-15.37331,-17.448847
1461,-24.352638,-22.328512
1462,-23.705812,-27.705338
1463,37.52528,-3.0950632
1464,-22.31033,-19.34981
1465,-30.987293,-31.184849
1466,-19.603525,-15.754472
1467,-32.29659,-21.04479
1468,-23.050613,-12.524088
1469,-20.59715,-13.815584
1470,-19.21212,-12.626516
1471,-20.526285,-13.864651
1472,-21.078596,-19.200516
1473,-21.171007,-20.131922
1474,-28.686277,-17.178576
1475,-19.076633,-18.711607
1476,-20.498005,-19.37879
1477,-19.767439,-23.129036
1478,-18.784355,-15.860031
1479,-24.727829,-15.507623
1480,-21.857704,-13.214585
1481,-25.663435,-26.724136
1482,-22.336567,-13.990677
1483,-31.851593,-18.637114
1484,-6.159948,0.9235793
1485,-25.750113,-20.38095
1486,-21.231356,-15.681003
1487,3.7858095,-28.015545
1488,-31.821371,-18.14474
1489,-18.21943,-18.942324
1490,-23.922218,-10.361713
1491,-31.416098,-17.934721
1492,-17.692074,-23.197886
1493,-20.943642,-21.843534
1494,-22.208605,-16.585575
1495,-21.59589,-12.744142
1496,-32.29655,-21.044691
1497,-31.744486,-18.211449
1498,-26.550648,-25.986517
1499,-32.062954,-15.365799
1500,-30.498693,-15.909044
1501,-21.333992,-21.427866
1502,-24.601229,-13.505485
1503,-21.65683,-19.371504
1504,-29.790009,-15.801093
1505,-18.4437,-22.193584
1506,-21.206976,-11.331117
1507,-28.098303,-15.329548
1508,-22.154501,-14.027511
1509,-23.452291,-15.285674
1510,-17.76458,-21.658598
1511,-20.44551,-11.892022
1512,-29.369078,-19.844664
1513,-19.733656,-15.717257
1514,-22.83473,-16.984402
1515,-19.235636,-20.294174
1516,-22.911709,-20.817661
1517,-34.929905,-28.453901
1518,-34.901867,-28.334707
1519,-22.822836,-19.625698
1520,-21.363287,-46.310177
1521,36.276897,-46.09977
1522,23.039667,55.024952
1523,-39.83482,20.895195
1524,20.548265,-49.073357
1525,5.3471007,24.34426
1526,-37.195396,15.959425
1527,22.936277,55.42958
1528,-38.35652,15.898514
1529,22.90703,55.828682
1530,-37.9919,15.856277
1531,-40.758648,16.718904
1532,-41.410374,14.049746
1533,-46.475357,21.629036
1534,-41.275623,12.414632
1535,3.2356217,-22.045841
1536,-23.6396,-47.159286
1537,-45.454544,13.867094
1538,-44.778225,12.257471
1539,-43.16607,20.401705
1540,-44.80994,19.33347
1541,-40.764652,16.690693
1542,-48.02269,-0.7064274
1543,-42.519012,19.82019
1544,-9.62265,-15.326635
1545,23.001667,55.040787
1546,1.1748816,-18.353947
1547,-42.037754,9.5004835
1548,21.391178,53.42404
1549,17.040434,30.829266
1550,-18.962778,40.57582
1551,-42.633537,16.194355
1552,-42.856533,13.394192
1553,-49.274174,10.023145
1554,-37.98324,12.723672
1555,-41.008816,17.596058
1556,-40.67612,11.451926
1557,-39.694756,19.551249
1558,-65.50751,1.2318374
1559,-42.516457,11.479045
1560,-10.649762,-20.502611
1561,-40.042248,16.27312
1562,-47.27703,20.491547
1563,-32.236053,-31.19353
1564,-41.329426,20.461618
1565,13.302818,-51.89895
1566,-37.75342,-26.967638
1567,-41.187965,12.723538
1568,-47.041004,9.7286215
1569,-14.133819,-17.776737
1570,-46.97573,2.8063376
1571,-44.34451,17.984911
1572,-38.958584,19.3034
1573,-49.2686,14.217785
1574,-49.617817,15.863307
1575,24.047956,54.30072
1576,37.07016,10.167118
1577,-46.826023,2.2213628
1578,-13.728229,32.78093
1579,-21.746899,-45.929104
1580,-40.96128,20.11608
1581,-48.03959,-0.72260684
1582,-41.77168,20.524336
1583,45.37179,-23.455853
1584,-42.52262,18.274366
1585,-50.08615,12.466092
1586,-23.749441,20.922213
1587,16.816849,31.053072
1588,-43.002205,5.0982146
1589,-40.047523,13.874394
1590,-50.925056,18.180317
1591,-41.153427,15.678217
1592,-50.925056,18.180317
1593,-37.24273,14.663825
1594,-38.386612,19.237022
1595,-38.634846,19.1639
1596,-47.3623,20.555126
1597,11.158652,0.6232404
1598,-38.02081,14.761732
1599,-0.6700788,-37.14005
1600,-45.244175,10.849459
1601,-36.964844,14.066599
1602,-0.091954045,12.633531
1603,-45.74567,21.231028
1604,28.533962,-22.653105
1605,10.930237,0.63609767
1606,-42.80001,14.719953
1607,-44.11937,13.126289
1608,-54.22769,0.68894535
1609,-40.53691,20.8657
1610,-35.540916,15.119167
1611,-38.15483,9.710205
1612,-1.4155633,13.988216
1613,21.145449,-29.316528
1614,54.40234,-0.17632246
1615,-12.99973,-25.419226
1616,17.868946,26.422821
1617,-2.1721206,18.084263
1618,-10.698396,-25.606459
1619,19.04734,-42.541077
1620,-10.25239,-27.402721
1621,-18.645918,-35.4258
1622,19.425344,-6.309874
1623,-10.293899,-21.26145
1624,-13.832912,-24.774456
1625,-12.289415,-23.383537
1626,13.574806,1.8592494
1627,14.73476,5.607078
1628,54.761017,4.458774
1629,-10.635794,-26.147
1630,32.836487,8.603037
1631,27.206406,20.516998
1632,13.720472,-0.8331593
1633,19.502707,-6.661812
1634,-10.548197,-25.378887
1635,-10.41639,-26.93272
1636,4.887509,-15.918456
1637,13.655292,-15.47843
1638,17.22801,-1.4915088
1639,28.36359,18.840439
1640,18.679695,-5.8970685
1641,24.446629,-7.705605
1642,19.364655,-15.955666
1643,17.045343,-3.560809
1644,15.596633,5.457518
1645,23.907284,32.781338
1646,-18.823496,-4.356871
1647,58.64803,-2.5853198
1648,10.78213,-39.452778
1649,22.425121,-7.9685726
1650,23.909319,32.779556
1651,17.462385,-3.2421763
1652,36.015884,-25.157465
1653,-13.103242,-22.019342
1654,44.974113,31.872234
1655,28.36359,18.840439
1656,13.795896,6.10703
1657,18.353632,-3.4294646
1658,19.07815,-16.093147
1659,14.1957655,-0.86508757
1660,17.04977,-1.4151108
1661,22.23385,-7.817318
1662,17.549887,-3.2494462
1663,21.583408,47.063026
1664,-14.735016,-24.767105
1665,-12.352643,-23.360563
1666,-13.097463,-22.062721
1667,58.593647,0.04833513
1668,63.845886,8.051577
1669,24.385324,-7.6067214
1670,19.297722,-3.388187
1671,-12.912257,-44.47624
1672,18.562513,22.45727
1673,6.29942,21.505383
1674,63.845886,8.051577
1675,-14.216405,-25.616331
1676,-15.735581,-4.3586836
1677,44.96832,31.874344
1678,24.330486,-7.594336
1679,20.085823,-14.147936
1680,-14.43429,-25.464321
1681,20.783422,-14.861805
1682,33.147015,14.292941
1683,6.1088924,21.178905
1684,61.061783,6.9179926
1685,6.664195,-54.179688
1686,15.068864,-2.1462684
1687,-12.227266,9.446582
1688,14.4877615,5.1252656
1689,33.92279,-23.045778
1690,33.479332,3.143937
1691,19.279894,-39.387108
1692,-21.501665,-7.721311
1693,48.188046,23.201405
1694,60.79984,7.0698524
1695,5.489547,20.622105
1696,61.120426,-0.17401372
1697,-21.768667,42.65599
1698,0.23991485,-14.930905
1699,53.903976,4.2463284
1700,-10.221296,-21.36359
1701,20.50168,-14.801184
1702,-11.8790045,-23.284708
1703,6.0560536,21.026615
1704,16.257769,-3.4563968
1705,15.269417,50.912872
1706,18.460064,-5.615882
1707,25.000841,4.887478
1708,-14.439071,-24.290382
1709,21.583408,47.063026
1710,30.53573,24.843964
1711,-42.57426,-6.9191146
1712,-39.533043,-6.2641635
1713,-28.891546,12.58032
1714,-27.643316,12.4516535
1715,-27.022131,5.6368103
1716,31.219313,-51.817295
1717,-14.019633,47.693485
1718,-42.86508,-6.302786
1719,24.268232,29.223991
1720,30.178818,-64.242676
1721,-25.244831,-11.604475
1722,-21.56212,23.449823
1723,-30.14537,6.6498923
1724,24.050512,28.915644
1725,-49.662045,6.8667045
1726,-13.688098,47.120872
1727,-29.963552,2.5270154
1728,-31.356026,3.255463
1729,-28.05543,6.520385
1730,-40.026157,-6.5188174
1731,-18.972466,-16.795858
1732,-30.082315,2.6147292
1733,-53.471416,28.443333
1734,-42.392464,-6.9468637
1735,-13.686543,47.11865
1736,-5.143712,-54.791748
1737,-43.008957,-7.177134
1738,-17.368849,-53.47056
1739,6.8871665,-60.264954
1740,5.037097,-50.65251
1741,-18.168455,-50.991848
1742,-22.835,-57.100517
1743,-40.062115,-9.235935
1744,-2.932604,-58.67438
1745,-63.20582,-23.971205
1746,-2.7976763,16.979504
1747,-31.091845,5.396368
1748,-53.76141,27.1264
1749,-29.639814,1.6544182
1750,-5.552904,-29.806978
1751,6.1317506,-60.3989
1752,6.054271,-3.3695583
1753,-44.22148,-7.3824053
1754,-22.211182,23.320766
1755,-12.929441,28.472303
1756,-40.00331,-8.93561
1757,-36.147514,1.9721693
1758,-30.322184,6.979582
1759,-26.697756,5.534368
1760,-28.164787,2.3722563
1761,13.398166,-11.744624
1762,-17.729593,-53.900627
1763,-30.873453,3.5734994
1764,-53.457626,28.519894
1765,-29.559326,4.003824
1766,-28.717497,7.812798
1767,-22.184006,26.323843
1768,-2.8937974,-39.22025
1769,8.961253,-43.09725
1770,20.536999,33.99538
1771,-30.961569,5.423365
1772,-2.1742704,-54.0596
1773,-18.154737,-11.066964
1774,-46.582,-7.8409123
1775,-3.9021425,-54.82524
1776,-30.910934,3.7829204
1777,-51.814064,-15.74526
1778,-29.709368,4.271045
1779,-63.20582,-23.971205
1780,30.177448,-64.24205
1781,-21.854412,22.724335
1782,-46.698982,-7.847943
1783,-3.8785222,-54.837635
1784,-32.68929,13.073792
1785,-29.042059,6.5134506
1786,-42.4865,-7.804351
1787,-40.01744,-9.156689
1788,-32.280315,4.8336487
1789,-28.828648,6.821662
1790,20.530178,33.156563
1791,-29.466824,5.3377767
1792,-28.597967,11.143339
1793,-27.831163,5.64834
1794,-28.891535,4.2569017
1795,-22.527273,7.827895
1796,-29.711594,6.0476103
1797,-33.10658,29.675999
1798,-30.839365,11.288388
1799,4.996858,-50.598278
1800,-28.528206,12.092101
1801,-30.40457,11.721109
1802,-46.60705,-7.8523245
1803,-22.139582,23.328842
1804,41.46404,-20.730652
1805,7.197982,52.0679
1806,13.586856,50.66464
1807,7.77661,54.435936
1808,13.874356,50.498318
1809,18.824944,61.598618
1810,18.213242,-12.53888
1811,-9.06861,-2.2603626
1812,-1.3856645,59.50597
1813,5.4635334,56.667175
1814,-9.017097,-2.1385064
1815,-27.824104,18.125006
1816,-6.6979303,-4.446764
1817,48.330555,19.069498
1818,0.7382727,51.556694
1819,2.2341795,60.141506
1820,5.3574862,54.93168
1821,5.5142565,54.94037
1822,18.823587,61.593597
1823,6.1900463,47.225315
1824,3.046676,52.499027
1825,2.6211073,49.891495
1826,21.109303,-10.054869
1827,4.501334,55.640133
1828,6.035203,51.32895
1829,2.0931487,51.842
1830,-15.268641,-34.479588
1831,-6.831057,-4.504708
1832,10.923187,50.83177
1833,26.549181,0.7151605
1834,-15.673014,-33.058178
1835,6.9054103,54.811867
1836,3.211503,47.664593
1837,-52.922382,-24.47111
1838,-6.6896577,-4.508518
1839,-9.1482,-2.2386274
1840,33.92557,6.358188
1841,6.0690136,47.84203
1842,-6.737284,-4.718324
1843,6.556025,56.669994
1844,1.5877116,47.25512
1845,-9.099131,-2.118743
1846,-9.12507,-2.1281426
1847,5.252776,57.005203
1848,0.9085205,51.571613
1849,8.66968,49.195675
1850,3.2117472,47.664383
1851,-13.606054,6.0810122
1852,-6.746098,-4.4767966
1853,6.2063746,48.911068
1854,-6.7420897,-4.7181206
1855,3.7906823,46.93514
1856,5.0336027,54.04411
1857,-27.817116,18.119738
1858,4.700965,55.51979
1859,6.0699477,50.93106
1860,12.1273,49.108765
1861,3.3000753,48.344223
1862,-49.05112,-39.75068
1863,-49.106766,-39.763668
1864,6.069105,47.84327
1865,6.040839,50.912506
1866,14.742056,58.920986
1867,7.100694,51.497864
1868,2.5735798,58.998962
1869,10.822916,50.949566
1870,48.394318,19.314661
1871,3.2022803,49.872547
1872,-5.832718,17.162788
1873,4.524,16.455837
1874,-21.596035,11.509213
1875,-9.836166,4.7398987
1876,8.617011,48.21882
1877,2.6464152,58.791603
1878,53.430515,20.022345
1879,5.6077237,54.55658
1880,-49.064274,-39.77844
1881,8.796191,49.462593
1882,1.6836787,55.72954
1883,2.6502297,58.81309
1884,3.3838706,54.37555
1885,2.202807,55.525997
1886,-15.616317,6.2846017
1887,-9.077535,-2.0744853
1888,-4.564371,15.259558
1889,9.198463,51.98803
1890,12.590684,51.26014
1891,-34.809326,16.327095
1892,3.8192313,49.991165
1893,-1.151682,58.54358
1894,3.7934644,51.95295
1895,38.695583,-31.218203
1896,7.0349236,56.598335
1897,53.28135,20.497656
1898,-20.095293,2.3222847
1899,-13.7731085,5.630467
1900,-6.3801017,-8.98012
1901,2.2518644,-16.22696
1902,-3.858848,-9.456278
1903,-5.2546167,-7.4655933
1904,32.05126,-22.10627
1905,-2.7972467,-10.007662
1906,-22.475597,0.13897626
1907,-6.562551,-15.66153
1908,-18.573397,6.1256843
1909,-3.7580016,-16.425537
1910,0.7431798,-7.2981052
1911,29.99233,-21.709707
1912,-7.6645517,-13.926476
1913,-18.576899,2.2153206
1914,3.3723495,-18.1974
1915,-18.471422,4.8571
1916,3.1307044,-11.3352375
1917,-14.309733,1.9402387
1918,-1.3613117,-10.418037
1919,-14.313389,2.578469
1920,-24.371784,-33.531994
1921,22.658922,-20.416588
1922,2.1938002,-9.704567
1923,-6.163911,-12.488939
1924,-1.4608096,-12.020864
1925,-6.3374248,-13.4096775
1926,-10.508641,-12.730953
1927,-12.587612,-0.36071688
1928,-32.531982,-31.837711
1929,-9.305876,-10.553859
1930,-5.5322967,-8.309193
1931,2.4775512,-10.945391
1932,-9.516711,-12.482396
1933,-7.7893686,-17.309061
1934,-12.569932,-3.830968
1935,3.4160976,-4.654142
1936,31.71602,-12.104019
1937,-22.289162,0.10050398
1938,3.2687094,-18.19298
1939,-1.953687,-6.987759
1940,0.32960847,-7.145275
1941,-20.789526,4.702235
1942,-5.7723165,-10.4900675
1943,-2.8137524,-8.63094
1944,5.399844,-24.651152
1945,11.564007,-14.655435
1946,0.6888334,-27.093279
1947,1.132955,-28.009378
1948,11.901775,-25.806536
1949,-0.14297634,-5.770698
1950,-0.7885713,-9.195779
1951,-4.2568464,-6.801135
1952,-5.1462083,-7.6916413
1953,-12.402452,-0.3261864
1954,11.644894,-37.75881
1955,-18.655243,2.2792199
1956,1.9395597,-9.292818
1957,-13.943216,3.07401
1958,1.1457984,-17.857128
1959,-1.8704767,-6.738267
1960,1.989867,-6.993627
1961,-3.9106286,-9.161085
1962,-22.895649,0.18370032
1963,-20.01197,2.8471622
1964,-4.6363935,-11.027612
1965,7.7170553,18.974474
1966,-20.718721,4.950494
1967,-14.186509,1.4717041
1968,-5.143978,-16.064049
1969,-16.139475,-32.156036
1970,14.349201,-14.263843
1971,0.6151042,-8.16092
1972,38.701706,-10.614556
1973,-1.8081136,-9.87682
1974,-23.172731,4.552392
1975,1.3169621,-28.124176
1976,29.863571,-22.079905
1977,-1.3134614,-7.996514
1978,0.91958576,-12.39493
1979,-1.4223546,-12.177444
1980,-21.945114,2.8183324
1981,-7.7983856,-17.316471
1982,3.1944487,-8.17172
1983,-30.105082,20.15606
1984,0.031271815,-16.841965
1985,10.27251,-10.924927
1986,3.628225,-9.684503
1987,-5.402397,-13.676793
1988,-3.9831796,-12.702958
1989,2.0961726,-10.345772
1990,1.5345719,-6.404821
1991,-23.237541,4.5577955
1992,-6.4305525,-13.383265
1993,-9.464267,-12.443443
1994,-20.930882,6.8872366
1995,-6.237223,-14.07347
1996,-20.327456,1.6912084
1997,-2.6148102,-9.912862
1998,10.742521,-28.10342
1999,9.96001,-25.040775
2000,19.560902,-25.651648
2001,11.060508,-31.04199
2002,6.8622904,-26.222763
2003,17.6355,0.07529891
2004,11.968634,-20.552694
2005,17.701519,0.7101562
2006,7.6171446,-22.369854
2007,3.3211348,-25.469135
2008,11.734544,-23.971186
2009,10.812722,-34.275826
2010,19.911558,-29.060545
2011,14.898034,-20.76318
2012,17.025053,-27.164297
2013,3.296547,-25.462986
2014,14.018543,-27.661715
2015,15.644683,-20.018301
2016,9.757381,-28.293522
2017,18.700764,-25.476059
2018,19.912474,-29.060682
2019,19.68205,-26.109976
2020,8.676868,-23.151031
2021,36.453537,-47.98366
2022,13.711314,-22.175978
2023,14.6261,-21.972816
