,0,1
1050,-45.156006,3.327577
1051,-46.825047,6.547421
1052,-47.26446,5.731092
1053,-47.41349,2.7264526
1054,-45.685246,9.915223
1055,-47.798943,6.1925364
1056,-46.62099,4.3790946
1057,-45.420902,8.447318
1058,-47.79892,6.192546
1059,-42.810055,6.724613
1060,-42.293224,6.881641
1061,-45.24239,5.573466
1062,-45.821598,5.80806
1063,-43.90208,5.1734114
1064,-44.91331,7.6119747
1065,-41.705303,7.1108055
1066,-45.365265,3.0910492
1067,-45.779476,8.028827
1068,-46.73972,8.240856
1069,-49.334038,8.092427
1070,-46.921295,4.5397477
1071,-44.787582,5.435606
1072,-48.276585,8.856023
1073,-46.834816,8.835624
1074,-45.934288,2.6907094
1075,-47.541927,4.8504496
1076,-47.936867,9.229304
1077,-44.787956,5.4356027
1078,-49.527508,7.8187313
1079,-46.87685,3.519534
1080,-45.984528,9.027051
1081,-44.584633,7.8468976
1082,-43.906063,5.192072
1083,-44.40636,7.119981
1084,-46.359013,9.012443
1085,-45.96698,9.005308
1086,-42.883556,7.5404735
1087,-47.350452,8.376511
1088,-42.511776,7.574121
1089,-47.094326,9.00457
1090,-46.326065,9.202547
1091,-43.81837,2.7673886
1092,-44.768223,7.842385
1093,-42.53066,7.512863
1094,-46.28219,8.957378
1095,-47.264477,5.73106
1096,-42.064583,7.0788574
1097,-47.232212,7.7189984
1098,-46.1107,2.1813486
1099,-44.263676,5.8593388
1100,-48.116276,7.7389426
1101,-42.701733,7.5724435
1102,-45.167355,3.4872174
1103,-45.694233,1.5996807
1104,-44.33781,9.277725
1105,-46.62091,4.379104
1106,-47.13787,8.346028
1107,-46.862423,6.851303
1108,-47.25858,2.713225
1109,-44.337685,9.277706
1110,-45.074966,3.6251874
1111,-44.967396,6.3877416
1112,-47.23359,2.6408286
1113,-43.906425,5.1920624
1114,-43.524673,7.609557
1115,-48.91034,9.33953
1116,-48.558567,6.5679374
1117,-45.96684,9.005351
1118,-47.899605,3.6829321
1119,-41.715298,7.489067
1120,-42.54342,7.5555997
1121,-42.674484,7.646429
1122,-48.023636,5.0412545
1123,-6.50912,13.5515375
1124,-1.9634107,16.738235
1125,-2.920863,16.09001
1126,-5.2915044,16.45503
1127,-2.012848,16.32035
1128,-3.4753003,10.326497
1129,-2.1211345,3.3046298
1130,9.2483835,-4.54432
1131,-0.9724583,15.817274
1132,-1.2039552,10.651335
1133,-4.187545,15.19871
1134,-4.050017,11.70461
1135,-1.3868175,13.471395
1136,-5.11313,16.385233
1137,-4.39597,14.903252
1138,-0.05922447,10.2134075
1139,-4.2895145,16.74538
1140,-4.469373,9.030724
1141,-1.2121195,7.7287364
1142,-3.0360103,14.899654
1143,-2.7118702,12.712717
1144,0.5065234,-16.61338
1145,-2.5041823,9.909442
1146,-3.883197,13.959191
1147,-4.0367484,16.08427
1148,-4.5719786,17.101786
1149,-1.373728,17.15096
1150,3.7587879,-7.273493
1151,-3.4346108,12.546882
1152,-1.6640329,15.857992
1153,-6.5110044,13.600026
1154,2.3372078,11.722393
1155,-4.671665,13.9593315
1156,-0.4130479,13.084018
1157,-5.481432,14.552348
1158,-3.6378918,13.1482315
1159,-1.6678122,9.172517
1160,-4.209269,12.239854
1161,-3.929527,8.602671
1162,-4.066729,13.868795
1163,-0.9418461,16.037088
1164,-2.7939453,11.779531
1165,7.2549167,-8.082331
1166,-5.2458944,15.07703
1167,-2.3098676,10.713518
1168,-2.3818676,16.130709
1169,-2.340195,11.86364
1170,-5.7615304,11.732587
1171,-4.9744506,15.539695
1172,-4.4633117,15.2606535
1173,-1.4563423,4.5617824
1174,-4.6001644,14.191305
1175,-1.9114879,11.179074
1176,-2.8337436,11.478984
1177,-3.04466,9.176408
1178,-0.905593,10.522143
1179,-3.8998613,14.74606
1180,-4.147647,10.891928
1181,-4.9242845,14.457445
1182,-0.2880946,13.920566
1183,-4.487268,16.929047
1184,7.258622,-8.075525
1185,-4.1825733,13.13671
1186,-4.08452,10.732035
1187,-3.4805744,14.900583
1188,-4.147602,13.579275
1189,-3.1526685,9.124824
1190,-4.772476,15.598386
1191,-3.1760647,16.114126
1192,-2.055145,3.8276222
1193,-1.62413,15.838272
1194,-4.14424,14.396079
1195,-5.0145745,15.57914
1196,-4.1683893,11.116111
1197,-3.3714879,13.189873
1198,-6.154224,13.351467
1199,-4.5654044,17.091059
1200,-0.9377109,10.40069
1201,0.515988,9.350121
1202,-2.4068878,11.770154
1203,-1.4223444,16.684685
1204,-3.3142855,2.11424
1205,-0.27608716,10.236003
1206,-0.5326338,4.7355266
1207,0.82908314,16.663225
1208,-4.261168,16.940931
1209,-0.116362214,11.391926
1210,-3.6079323,12.823781
1211,-5.8859043,11.679918
1212,-3.9384897,13.419607
1213,-1.435272,16.76601
1214,-1.7502278,8.907018
1215,-0.77486926,10.323168
1216,-0.81112105,16.104965
1217,0.6252854,16.61184
1218,-6.0976124,11.677167
1219,-1.8196512,4.0245357
1220,-3.2413535,15.52388
1221,2.6511989,-47.793358
1222,1.8094606,-44.33675
1223,3.906631,-47.078148
1224,2.6477168,-40.50103
1225,4.910963,-46.32367
1226,3.4728267,-46.8303
1227,0.5021918,-43.461533
1228,3.6790364,-45.48054
1229,4.930817,-46.30232
1230,4.3553667,-47.59704
1231,3.8361669,-44.327793
1232,2.4386764,-45.24588
1233,4.3159523,-47.63815
1234,0.7617589,-43.229965
1235,1.8150938,-40.79104
1236,1.2423942,-44.6833
1237,-0.3045016,-46.425663
1238,0.20633204,-43.44578
1239,1.7590555,-46.327564
1240,2.8409936,-45.682037
1241,-0.73959404,-47.413048
1242,3.2203705,-43.609463
1243,0.8863476,-42.20782
1244,-3.0094957,-43.712143
1245,2.548358,-45.213173
1246,2.0455832,-46.25243
1247,4.4341426,-42.530727
1248,-0.31967932,-45.513535
1249,4.621607,-41.403515
1250,2.6905289,-45.290443
1251,1.8536694,-44.532246
1252,3.4659724,-46.941357
1253,0.00045215152,-39.321087
1254,2.2935057,-46.020138
1255,2.6992493,-46.7869
1256,2.5855432,-41.794758
1257,1.1511244,-44.57549
1258,2.6056695,-42.965843
1259,3.5425594,-46.87205
1260,0.6182897,-45.472996
1261,2.9414716,-45.608616
1262,3.9020143,-42.1127
1263,-0.5709431,-45.87703
1264,2.2527668,-44.603024
1265,2.2435744,-42.946026
1266,2.6942172,-41.904842
1267,-0.38913068,-44.990517
1268,0.003274229,-39.321186
1269,2.0119197,-43.737267
1270,-0.4953774,-43.65379
1271,2.2871954,-47.227123
1272,4.683709,-43.498245
1273,1.7672124,-46.700275
1274,-2.6483235,-45.255646
1275,-0.056272693,-45.334885
1276,0.93107146,-44.437286
1277,2.0830739,-46.46703
1278,-1.8267566,-45.82593
1279,1.538545,-42.138363
1280,4.9792905,-42.865543
1281,-1.3535388,-46.97655
1282,1.3657391,-43.643528
1283,-0.35286132,-44.114834
1284,2.1599798,-47.23814
1285,4.0915785,-41.10479
1286,4.9654217,-42.757412
1287,3.5474215,-44.048283
1288,0.053319898,-46.32693
1289,6.1843133,-45.1892
1290,1.6180214,-43.18799
1291,0.8881253,-48.410793
1292,3.4429135,-44.07816
1293,0.90563893,-48.364086
1294,1.1512473,-44.57578
1295,2.529885,-41.355824
1296,2.764395,-40.842022
1297,4.1494737,-44.733204
1298,1.1813601,-46.30507
1299,1.6837835,-45.921535
1300,4.3789253,-41.510937
1301,0.8686091,-42.238792
1302,1.6070282,-43.914646
1303,2.6400037,-45.717205
1304,2.1643536,-46.498867
1305,0.4026988,-43.92417
1306,-2.5411754,-44.95632
1307,-0.215105,-44.58799
1308,1.4897321,-43.41631
1309,0.89381236,-45.905678
1310,0.27190194,-43.321827
1311,-3.2245214,-44.510056
1312,3.1010659,-45.69568
1313,6.194303,-45.197384
1314,0.31116968,-43.469242
1315,1.2630337,-43.805138
1316,6.1961994,-45.171795
1317,-0.5485068,-46.499557
1318,2.3052893,-44.37248
1319,0.86090916,-46.791008
1320,2.9070072,-46.421803
1321,13.509458,61.97074
1322,17.422972,57.125923
1323,13.271183,63.51265
1324,13.271338,63.512524
1325,14.248989,59.449547
1326,13.271181,63.512196
1327,10.947406,62.16231
1328,14.4324665,64.33426
1329,13.896154,58.51935
1330,16.24088,63.764515
1331,13.984638,60.502937
1332,15.014673,58.754852
1333,14.404154,61.601418
1334,13.3461685,62.805294
1335,14.0054245,58.923126
1336,13.8043585,58.7496
1337,14.213948,57.94185
1338,13.271339,63.514236
1339,13.573501,64.8057
1340,16.624687,58.96022
1341,15.817973,57.438812
1342,16.166935,64.56364
1343,14.940269,64.187416
1344,15.815311,59.005157
1345,12.642443,64.40554
1346,15.653393,58.646797
1347,11.979329,65.63376
1348,16.060377,56.79668
1349,13.824233,62.265617
1350,14.214058,60.33431
1351,14.367344,61.28309
1352,14.152352,62.38008
1353,15.351729,62.443825
1354,15.353586,61.792492
1355,16.551702,58.09993
1356,15.825539,57.456886
1357,16.400692,61.82247
1358,16.32792,56.68778
1359,16.232193,57.44222
1360,15.939698,59.41969
1361,18.159311,59.031124
1362,17.65877,58.15353
1363,13.130245,62.90711
1364,17.461851,58.702465
1365,14.350444,61.27591
1366,14.290716,62.462147
1367,16.440994,59.92284
1368,14.09529,65.6093
1369,16.001497,57.735172
1370,12.348677,63.004993
1371,13.987292,66.15796
1372,16.542158,60.30478
1373,13.427952,64.80291
1374,13.889388,55.667744
1375,13.195888,58.77184
1376,13.59511,63.99558
1377,11.131538,63.71994
1378,15.050657,62.415905
1379,12.0862255,63.70596
1380,12.630839,64.48283
1381,15.949587,62.45895
1382,14.866869,57.056255
1383,13.606575,65.52692
1384,14.235876,56.00983
1385,10.888863,61.919956
1386,11.348748,62.8724
1387,17.420465,59.335503
1388,12.252744,60.539913
1389,17.20444,57.223827
1390,17.172009,58.392597
1391,14.772699,59.11932
1392,13.849077,55.61802
1393,13.214367,60.626534
1394,11.413928,64.153915
1395,15.967131,59.064625
1396,15.616457,59.045914
1397,10.622585,62.92473
1398,12.83322,65.48659
1399,17.78614,58.455982
1400,16.443256,61.458363
1401,12.088704,60.84565
1402,13.52427,63.112522
1403,13.806744,55.575615
1404,12.941075,60.45716
1405,15.805137,59.675865
1406,14.404608,61.60146
1407,17.470425,60.354218
1408,13.51677,66.368515
1409,15.050937,58.350662
1410,12.847193,66.274765
1411,13.508204,66.3951
1412,11.253299,61.253
1413,17.070581,61.022465
1414,14.217027,63.793663
1415,14.35187,59.64874
1416,14.173244,59.60724
1417,15.262802,57.46314
1418,15.528351,60.60099
1419,16.754215,61.91666
1420,-59.36597,23.91239
1421,-60.953285,23.711098
1422,-59.943405,23.984335
1423,-61.471706,24.133238
1424,-59.909893,27.102568
1425,-61.25942,26.3746
1426,-59.81668,24.148106
1427,-60.71093,22.122412
1428,-63.47798,23.017513
1429,-60.745663,24.6813
1430,-57.314137,23.675253
1431,-61.398373,23.572062
1432,-59.868893,22.319567
1433,-57.128536,25.178814
1434,-59.548866,28.143682
1435,-59.798386,21.463125
1436,-59.202343,26.259596
1437,-58.632835,25.5977
1438,-61.56801,26.479712
1439,-59.503914,26.449818
1440,-59.195797,23.18164
1441,-56.95592,23.986668
1442,-59.288834,25.192877
1443,-65.48769,26.87565
1444,-61.668957,27.5359
1445,-65.3013,27.007036
1446,-57.31316,23.675247
1447,-61.25242,23.053928
1448,-57.480957,24.992601
1449,-61.87426,23.129257
1450,-61.442825,28.18541
1451,-58.84943,22.014723
1452,-63.56807,25.110746
1453,-59.446167,24.181149
1454,-62.288113,22.693523
1455,-62.490257,20.980227
1456,-58.390274,25.04007
1457,-62.800915,23.522902
1458,-57.293213,25.234253
1459,-61.638744,21.715994
1460,-64.91783,23.830578
1461,-58.973934,22.638445
1462,-57.973766,24.056164
1463,-65.32293,27.77671
1464,-60.619495,23.522314
1465,-63.6167,23.027134
1466,-63.08468,25.220554
1467,-61.85311,25.442837
1468,-62.165535,21.026533
1469,-57.55124,25.401615
1470,-62.169655,24.995544
1471,-59.094532,23.345758
1472,-60.69648,23.725876
1473,-60.02414,24.345991
1474,-58.642765,25.114336
1475,-61.496674,22.314121
1476,-60.37132,23.399925
1477,-60.87278,27.708607
1478,-61.76196,20.850399
1479,-58.03142,24.72373
1480,-61.98866,25.653326
1481,-61.847332,24.31556
1482,-58.918846,24.640457
1483,-60.627663,26.044825
1484,-60.115376,28.918062
1485,-58.05801,26.839506
1486,-60.145317,25.76456
1487,-63.490246,23.260649
1488,-60.551678,26.266232
1489,-65.06917,23.790092
1490,-59.505123,26.449902
1491,-60.670074,26.269545
1492,-59.172604,26.321667
1493,-60.744484,23.001326
1494,-62.236206,28.690182
1495,-61.075005,25.669739
1496,-61.853825,25.442091
1497,-60.540127,26.27384
1498,-64.84727,27.935833
1499,-57.76208,22.304638
1500,-58.11319,25.869287
1501,-59.21164,26.292393
1502,-59.676884,28.063007
1503,-59.875557,24.6318
1504,-60.021915,22.753712
1505,-61.46152,24.051186
1506,-58.45674,21.98206
1507,-63.046967,21.842775
1508,-60.545757,24.839787
1509,-61.841637,25.466019
1510,-61.931355,24.30427
1511,-61.31742,24.966576
1512,-61.504578,21.541557
1513,-59.985107,24.969673
1514,-61.062145,27.956888
1515,-59.813026,22.742992
1516,-60.7399,28.334211
1517,-64.33658,25.258942
1518,-59.286728,28.213646
1519,-61.39475,24.104416
1520,-21.159296,-61.02441
1521,-24.512037,-62.623043
1522,-22.218693,-59.860825
1523,-23.272194,-58.404305
1524,-26.496275,-57.17469
1525,-27.52536,-61.502914
1526,-21.712229,-59.463013
1527,-22.215378,-60.29298
1528,-21.812641,-60.0628
1529,-20.989725,-60.89568
1530,-21.606222,-59.179695
1531,-20.963007,-58.993095
1532,-22.136574,-61.147835
1533,-20.308847,-60.154297
1534,-21.834402,-58.03271
1535,-23.386883,-61.095547
1536,-24.396706,-62.44041
1537,-25.050564,-58.53107
1538,-25.424866,-57.549488
1539,-22.335497,-58.03415
1540,-22.37502,-59.352295
1541,-20.813896,-59.0136
1542,-24.053982,-59.632698
1543,-24.784447,-58.305786
1544,-26.034145,-59.115707
1545,-22.284111,-60.074226
1546,-25.332664,-58.29179
1547,-21.103521,-59.911243
1548,-25.06499,-63.49284
1549,-24.886948,-63.15676
1550,-21.548918,-59.75299
1551,-27.25426,-60.988804
1552,-20.214724,-59.31616
1553,-20.417631,-60.792946
1554,-25.65968,-60.813328
1555,-20.356253,-58.814457
1556,-25.048353,-58.11118
1557,-21.909534,-59.89098
1558,-23.486217,-62.14014
1559,-21.28876,-60.05067
1560,-25.603996,-60.15186
1561,-21.331978,-58.770924
1562,-29.02512,-59.334003
1563,-20.96206,-59.104717
1564,-21.269846,-57.53727
1565,-26.608274,-61.665016
1566,-22.800896,-56.270325
1567,-23.292717,-58.055653
1568,-24.06874,-56.641644
1569,-27.467873,-61.602177
1570,-24.859411,-61.07969
1571,-26.113464,-59.19062
1572,-21.452011,-58.893185
1573,-25.178438,-59.14821
1574,-23.71503,-57.469536
1575,-23.735128,-57.249786
1576,-22.484392,-61.975933
1577,-19.63211,-59.0282
1578,-21.930916,-60.62002
1579,-29.441755,-57.451218
1580,-26.123325,-59.372345
1581,-23.243761,-59.656868
1582,-27.224909,-57.723335
1583,-23.954275,-57.384583
1584,-19.183172,-59.081657
1585,-26.691833,-59.004196
1586,-24.373985,-59.548832
1587,-22.947195,-59.04935
1588,-19.354269,-60.02741
1589,-25.007196,-60.25588
1590,-26.234804,-60.17804
1591,-25.493677,-58.96459
1592,-26.234842,-60.17911
1593,-21.80583,-58.973137
1594,-22.029446,-57.489407
1595,-22.005898,-57.67811
1596,-27.345455,-62.12239
1597,-26.313309,-61.501926
1598,-21.488531,-58.69834
1599,-25.03723,-63.667664
1600,-25.02147,-57.46815
1601,-22.252344,-58.681244
1602,-20.764242,-61.42601
1603,-22.985409,-58.651314
1604,-27.598074,-60.53103
1605,-23.781963,-60.721233
1606,-21.110474,-58.30932
1607,-24.40237,-57.847385
1608,-24.68149,-59.73127
1609,-24.217283,-60.979996
1610,-22.377878,-60.638977
1611,-26.316706,-59.22376
1612,-19.632998,-59.815918
1613,-23.203127,-60.575943
1614,37.26411,44.94765
1615,38.62299,43.216373
1616,34.111206,45.889404
1617,34.539696,41.07761
1618,36.427746,40.698273
1619,38.313396,43.655373
1620,38.141384,44.75718
1621,35.70049,41.412037
1622,40.954296,44.277367
1623,37.007893,40.834343
1624,39.818024,44.143707
1625,36.45447,41.701645
1626,35.30595,45.11821
1627,37.91952,38.985912
1628,41.180206,44.434666
1629,39.650955,42.41059
1630,37.12767,46.782696
1631,35.663387,44.93842
1632,35.736362,43.919342
1633,39.280792,44.963436
1634,38.59143,43.802334
1635,39.549797,42.479687
1636,37.998886,44.3935
1637,35.723515,42.49016
1638,39.62547,44.36251
1639,36.353436,45.495373
1640,38.382042,45.068928
1641,38.77658,38.19581
1642,37.01201,44.770115
1643,37.004646,43.140255
1644,37.203987,39.95287
1645,38.391216,42.312634
1646,33.88155,43.353153
1647,36.71582,39.89392
1648,35.080467,44.63303
1649,35.918285,46.294632
1650,38.64827,42.194336
1651,37.28784,42.364983
1652,36.36814,46.931477
1653,36.65494,41.18204
1654,39.89725,44.061905
1655,36.353424,45.495426
1656,35.56305,43.1452
1657,37.802418,41.28836
1658,37.399487,44.743004
1659,40.172947,44.68744
1660,36.64805,43.482876
1661,35.214817,39.398285
1662,37.090416,42.48943
1663,33.731735,42.234898
1664,36.289745,44.144154
1665,36.485237,41.607716
1666,36.445724,41.66168
1667,36.949215,45.775005
1668,38.320007,42.75262
1669,39.147327,38.036663
1670,39.569084,43.465946
1671,33.843624,44.825577
1672,33.810135,44.91043
1673,36.349655,41.924625
1674,38.321205,42.75195
1675,37.33355,41.92942
1676,36.451927,42.25689
1677,36.579407,42.784332
1678,38.93097,38.138065
1679,35.74914,45.296917
1680,37.44058,42.812386
1681,35.6798,39.50407
1682,34.471176,42.425743
1683,36.40435,42.506863
1684,37.376263,39.917564
1685,33.944534,45.36297
1686,36.8744,38.934303
1687,36.570446,43.808456
1688,35.0773,45.460625
1689,39.750706,45.1847
1690,38.58056,46.64901
1691,36.5075,40.41297
1692,37.735523,38.272717
1693,40.343475,43.433952
1694,34.60366,43.729084
1695,40.038967,42.40577
1696,36.17204,43.492054
1697,35.169064,42.009933
1698,35.867836,44.72998
1699,35.536892,39.930473
1700,37.163967,41.727474
1701,35.744534,41.763477
1702,36.10716,42.318855
1703,35.392067,43.422062
1704,37.712193,38.11626
1705,35.445736,40.39939
1706,37.758068,41.875668
1707,34.44136,42.501392
1708,39.234184,43.08424
1709,33.73175,42.23491
1710,20.508148,-52.45949
1711,26.571978,-55.608086
1712,26.645908,-55.894222
1713,23.90443,-48.632084
1714,26.556675,-52.091904
1715,21.940964,-54.87163
1716,19.88623,-51.58179
1717,26.195196,-53.088074
1718,26.560387,-56.019928
1719,19.60388,-51.894352
1720,23.462658,-54.980595
1721,26.457262,-56.563976
1722,19.761938,-47.75048
1723,22.120476,-53.056942
1724,21.36614,-54.934425
1725,22.749865,-55.11051
1726,25.976086,-52.86161
1727,24.177574,-54.878624
1728,22.651133,-54.56726
1729,19.554857,-50.423756
1730,24.48151,-53.292427
1731,19.66885,-49.590477
1732,21.294947,-52.483913
1733,26.217648,-53.64748
1734,26.619814,-55.40172
1735,25.993347,-53.16872
1736,25.776989,-54.017334
1737,25.101566,-51.378407
1738,25.284246,-52.045574
1739,24.096775,-53.71969
1740,21.63616,-53.865208
1741,19.109108,-50.845985
1742,21.392529,-55.996933
1743,26.332,-56.495827
1744,22.214338,-53.956406
1745,22.22788,-56.477913
1746,20.473162,-53.524826
1747,22.45279,-51.112194
1748,21.369705,-49.7221
1749,20.11887,-51.19549
1750,21.728613,-50.5755
1751,21.286222,-53.098843
1752,19.266611,-47.68505
1753,24.064848,-56.41157
1754,20.990877,-47.650764
1755,21.937181,-49.7283
1756,26.046793,-56.626957
1757,24.43362,-50.581486
1758,22.141272,-52.082092
1759,21.832434,-51.87206
1760,22.316353,-52.2482
1761,24.299576,-52.43223
1762,24.298063,-56.653866
1763,22.441315,-51.272068
1764,25.605282,-50.65264
1765,22.373873,-52.668694
1766,21.700077,-51.998528
1767,26.764265,-52.926266
1768,24.980257,-56.00308
1769,21.35033,-53.48129
1770,20.989582,-47.649094
1771,20.785511,-52.042465
1772,19.507872,-50.627403
1773,19.416637,-50.245937
1774,25.181286,-55.194244
1775,20.363836,-54.427475
1776,22.848602,-50.155567
1777,24.136955,-48.642998
1778,22.445124,-52.983383
1779,22.228233,-56.47647
1780,21.637363,-50.947086
1781,20.99117,-47.68574
1782,25.166664,-55.804504
1783,20.380491,-54.50601
1784,26.718449,-51.6479
1785,22.312096,-51.095444
1786,26.741945,-56.06842
1787,26.10626,-56.188362
1788,21.939943,-51.507263
1789,21.008024,-51.43284
1790,19.6744,-47.765892
1791,24.141087,-54.80381
1792,25.154371,-49.998672
1793,24.161673,-54.681973
1794,22.610033,-53.026764
1795,25.972633,-54.15482
1796,22.189413,-51.434456
1797,26.06995,-50.761005
1798,24.122437,-48.77529
1799,24.363762,-49.523727
1800,26.048191,-50.961864
1801,25.800163,-53.780037
1802,25.205065,-55.43465
1803,21.07191,-47.637222
1804,24.187433,-56.851685
1805,5.5435843,-15.674727
1806,3.791179,-13.9046545
1807,-13.109074,-4.743373
1808,2.3177378,-14.9164295
1809,6.5483723,-12.678519
1810,3.9472518,11.356358
1811,2.6196942,2.928561
1812,7.431458,-15.167655
1813,3.4312298,-15.062528
1814,2.6196942,2.928561
1815,7.6647177,-16.946081
1816,1.9731417,2.824238
1817,8.146212,14.662648
1818,6.5053635,-15.215667
1819,2.9248986,-13.646134
1820,5.251868,-12.615251
1821,5.384457,-12.697766
1822,7.003472,-12.66349
1823,7.0902896,-12.75138
1824,3.914099,-14.622935
1825,2.3927596,-14.181441
1826,9.139195,8.257548
1827,4.356699,-14.024439
1828,3.563578,-16.619944
1829,5.82904,-14.439442
1830,4.6005783,11.490348
1831,1.9731417,2.824238
1832,5.2784986,-14.906653
1833,6.544649,-12.534898
1834,4.7584586,11.4553585
1835,4.7875104,-13.217911
1836,4.764179,-15.649728
1837,2.5118566,-16.147062
1838,1.9731417,2.824238
1839,2.6196942,2.928561
1840,8.167607,14.719935
1841,3.5366766,-15.844479
1842,1.9731417,2.824238
1843,4.6507893,-13.6329
1844,3.2242153,-15.178619
1845,2.6196942,2.928561
1846,2.6196942,2.928561
1847,7.2158594,-14.252357
1848,6.5775824,-15.289027
1849,5.0450006,-17.165522
1850,4.7644935,-15.64991
1851,3.7847154,-12.719038
1852,1.9731417,2.824238
1853,2.4847403,-15.821764
1854,1.9731417,2.824238
1855,4.715767,-16.132652
1856,5.443332,-13.107045
1857,7.8093452,-16.852377
1858,4.6399403,-13.940362
1859,4.3036737,-15.701456
1860,4.431975,-14.051754
1861,4.815801,-15.288739
1862,5.8795023,-13.345477
1863,6.173873,-13.456315
1864,3.5366728,-15.844458
1865,4.384979,-15.8837
1866,13.623868,-7.0432467
1867,4.9718127,-16.159342
1868,9.085954,-15.378855
1869,4.7259626,-12.247606
1870,1.6895599,-12.695563
1871,3.019827,-15.343721
1872,4.309328,-16.367685
1873,2.843037,-16.86075
1874,5.1189466,-17.914486
1875,8.7107525,13.4631405
1876,6.0422487,-13.916414
1877,9.079054,-15.374085
1878,3.1364412,11.441127
1879,5.2542324,-12.936616
1880,6.017923,-13.33677
1881,5.071862,-17.34355
1882,4.4452114,-15.114385
1883,9.098385,-15.375203
1884,2.1824293,-14.411384
1885,5.2457604,-15.864066
1886,7.679854,-15.283272
1887,2.6196942,2.928561
1888,2.8084927,-16.883821
1889,4.142326,-17.374872
1890,4.0580816,-13.535804
1891,8.31827,-12.365611
1892,2.8091943,-14.458086
1893,4.989527,-18.056103
1894,4.2648416,-14.580653
1895,4.025421,11.323995
1896,6.41678,-12.348419
1897,1.1715616,-11.648843
1898,-33.597008,-11.704954
1899,-31.036999,-11.161444
1900,-31.51984,-11.650629
1901,-30.978725,-11.833326
1902,-33.314003,-9.58619
1903,-27.56201,-10.363471
1904,-31.90446,-9.798506
1905,-27.905174,-10.530857
1906,-33.518345,-10.160086
1907,-29.971487,-11.839179
1908,-29.437561,-9.522294
1909,-32.02567,-10.159949
1910,-33.940533,-9.310385
1911,-28.341864,-10.516582
1912,-30.907047,-11.099469
1913,-32.551273,-10.767125
1914,-29.338501,-12.346665
1915,-32.813496,-9.48501
1916,-31.962673,-8.720039
1917,-30.024109,-10.872279
1918,-31.550467,-9.216307
1919,-31.391533,-11.177222
1920,-28.373009,-8.862849
1921,-32.333298,-9.471922
1922,-31.41855,-10.431756
1923,-31.368816,-11.724672
1924,-29.702538,-10.718755
1925,-29.964367,-12.58134
1926,-32.947765,-11.376604
1927,-27.1388,-10.078651
1928,-27.946873,-11.630918
1929,-28.406668,-11.004649
1930,-33.107235,-10.578514
1931,-28.023338,-12.883217
1932,-29.697954,-8.806309
1933,-34.76087,-11.293372
1934,-32.342136,-9.702752
1935,-34.549606,-10.069937
1936,-26.811348,-9.477043
1937,-33.074562,-10.700947
1938,-28.541918,-12.35469
1939,-29.341671,-10.125365
1940,-31.965181,-11.486114
1941,-30.244877,-8.601374
1942,-28.413774,-10.304844
1943,-28.924974,-11.329292
1944,-27.10281,-12.310439
1945,-30.279146,-11.609382
1946,-29.438972,-9.174108
1947,-29.298584,-13.593488
1948,-26.88282,-11.269625
1949,-31.640612,-9.298556
1950,-30.613016,-13.7471895
1951,-29.29437,-10.70316
1952,-28.89728,-9.682557
1953,-27.335579,-8.9032545
1954,-26.787367,-8.749883
1955,-33.40563,-11.2980585
1956,-31.659077,-10.882296
1957,-30.285158,-13.320104
1958,-27.915268,-12.985536
1959,-29.93143,-6.9724717
1960,-32.63578,-10.574027
1961,-28.135736,-11.765819
1962,-28.981735,-8.885589
1963,-29.80347,-9.780336
1964,-26.425419,-11.668891
1965,-26.882236,-12.484492
1966,-33.289536,-11.575934
1967,-28.148743,-9.809143
1968,-28.946491,-8.401654
1969,-30.906378,-10.641254
1970,-33.12719,-11.4282
1971,-32.465736,-10.060389
1972,-33.836906,-10.862816
1973,-29.675798,-10.410691
1974,-34.46295,-11.737843
1975,-30.365545,-10.483978
1976,-27.707457,-9.154971
1977,-31.266378,-9.565811
1978,-32.14194,-11.452435
1979,-29.601162,-11.091842
1980,-32.7376,-7.763355
1981,-28.715343,-7.4811883
1982,-28.625504,-9.720675
1983,-27.357954,-8.91986
1984,-28.211828,-11.053193
1985,-26.47283,-10.996007
1986,-28.516272,-11.733472
1987,-32.435493,-8.104373
1988,-30.546658,-12.151168
1989,-27.185335,-10.418878
1990,-29.998959,-6.981089
1991,-34.604656,-11.715085
1992,-30.161467,-12.451907
1993,-28.09983,-8.86547
1994,-31.60254,-11.937566
1995,-28.703913,-7.600196
1996,-33.747204,-10.123953
1997,-28.15788,-9.691211
1998,23.45818,-27.790836
1999,26.867956,-25.934893
2000,25.096968,-28.448162
2001,21.659754,-27.110912
2002,22.454502,-28.556875
2003,21.510958,-20.851486
2004,24.438763,-25.21804
2005,21.004023,-20.021248
2006,22.61384,-24.31391
2007,23.625008,-25.417513
2008,23.515549,-25.632776
2009,26.431982,-25.334429
2010,23.408327,-23.122435
2011,24.852861,-24.879257
2012,23.129047,-22.906965
2013,23.674578,-25.1807
2014,24.775578,-22.66313
2015,26.184397,-25.70996
2016,22.001211,-25.877134
2017,23.410938,-21.688923
2018,23.408325,-23.122177
2019,20.793634,-23.867983
2020,22.023863,-23.809776
2021,22.093456,-15.850208
2022,24.709352,-26.307869
2023,27.191362,-25.896086
2024,19.565739,-25.696997
2025,22.064861,-25.896992
2026,22.833256,-21.909323
2027,27.036116,-26.066002
2028,23.96429,-26.966375
2029,21.60376,-20.638344
2030,22.795568,-24.478
