,0,1
274,2.9480832,9.06765
275,10.00507,16.142864
276,3.4031272,10.915684
277,3.790623,12.336311
278,8.709433,12.320359
279,10.510522,16.252958
280,1.6386094,15.367157
281,6.260454,14.157348
282,6.848561,8.1190195
283,6.7873664,10.282417
284,7.5842314,13.69777
285,6.8925467,10.456896
286,2.0510979,8.677533
287,7.223907,7.866763
288,2.5012434,11.399302
289,9.090212,14.443339
290,1.6020913,9.173287
291,3.9080975,10.672729
292,7.825185,15.194395
293,7.326108,16.246063
294,-1.7043799,3.3766768
295,6.3823833,8.264358
296,4.3798285,-6.9868116
297,5.6140213,16.026024
298,1.0195925,9.691721
299,1.6238339,15.33471
300,8.463952,15.290339
301,7.811287,12.673694
302,6.241076,14.526879
303,9.691921,16.204573
304,3.4955397,13.360622
305,4.601736,15.781125
306,4.880837,15.148047
307,9.199849,18.322664
308,2.3200476,8.313595
309,7.7573867,13.220057
310,4.611717,17.117226
311,2.5750449,7.282867
312,2.5435188,7.2958946
313,9.254759,16.05264
314,5.994715,12.818597
315,7.274489,15.5768585
316,5.9691534,14.240227
317,6.5494184,15.759995
318,9.160127,14.340233
319,6.615225,18.54679
320,1.176651,9.313228
321,5.962751,16.986511
322,7.027824,10.404046
323,7.0398226,15.3212805
324,4.1813645,8.099331
325,4.8966746,12.096767
326,5.968015,15.626134
327,10.307724,16.27692
328,39.60976,-16.083511
329,41.698986,-19.261522
330,40.17309,-16.53572
331,40.669,-17.266281
332,40.976814,-14.738402
333,40.686993,-18.572788
334,40.599014,-16.799675
335,40.938137,-15.809285
336,40.075745,-15.922435
337,41.401768,-19.874502
338,39.700905,-14.773169
339,40.33331,-19.061497
340,41.51188,-15.428698
341,-12.600263,0.45597348
342,41.72043,-16.35136
343,40.113014,-17.165844
344,42.0959,-15.603931
345,39.97056,-16.237532
346,40.91855,-17.535719
347,39.56513,-19.831438
348,38.37278,-18.048283
349,38.83705,-15.6714115
350,41.332695,-19.868994
351,42.55026,-18.446781
352,36.563168,-15.3537035
353,41.345856,-16.39657
354,40.29882,-17.475533
355,39.466763,-17.755379
356,41.003838,-16.185406
357,40.426342,-15.617761
358,41.633472,-16.109173
359,35.684147,-20.2883
360,42.937088,-15.207663
361,41.189705,-16.036148
362,39.958908,-15.620557
363,41.238533,-16.594505
364,-21.383654,49.762836
365,-20.75711,49.938454
366,-23.754047,55.6189
367,-17.929237,53.125286
368,-20.486557,56.23017
369,-18.340347,52.5665
370,-20.825335,52.906784
371,-22.405504,51.06502
372,-17.60075,51.16137
373,-20.793444,51.39919
374,-19.817478,53.169865
375,-22.372488,49.493374
376,-22.129663,51.821644
377,-22.714752,52.623444
378,-19.916786,57.880077
379,-19.857738,50.56005
380,-17.951134,53.45824
381,-19.581228,53.102055
382,-20.482576,53.69463
383,-26.24164,51.746346
384,-20.306658,52.600086
385,-19.0671,48.50281
386,-22.42647,50.63319
387,-22.711609,58.48673
388,-20.745787,51.254864
389,-20.605795,53.7635
390,-18.396704,53.763947
391,-25.94542,51.09149
392,-19.64645,51.683884
393,-19.104193,50.01988
394,-22.10123,50.425365
395,-25.214268,51.64626
396,-22.0475,50.380596
397,-20.719835,51.23687
398,-19.129978,51.88135
399,-13.873141,42.50573
400,-21.46549,52.3624
401,-18.346272,48.128983
402,-20.037834,57.83347
403,-21.539358,55.259975
404,-21.656178,56.22776
405,-24.863813,49.692852
406,-23.946182,54.21293
407,-21.296824,48.542896
408,-19.636398,52.722015
409,-18.725489,54.18664
410,-19.469883,55.274223
411,-22.338675,49.04806
412,-23.717104,49.299805
413,-18.777252,53.660618
414,-23.399298,53.099854
415,-22.456053,53.764145
416,-22.624342,51.047916
417,-22.895182,49.74855
418,-21.461287,50.24743
419,-22.460623,48.401943
420,-18.524502,52.76447
421,-23.41605,50.500816
422,-19.5153,54.621437
423,-26.563862,27.810074
424,-25.70698,50.86175
425,-23.49684,50.302177
426,-20.74405,52.416832
427,-25.36086,51.53395
428,-21.503359,53.018852
429,-23.10391,52.623398
430,-44.00316,30.743193
431,-21.946987,53.229282
432,-20.484371,51.338905
433,-21.789772,50.089558
434,-23.504335,55.356136
435,-24.347027,52.502743
436,-26.751528,49.57466
437,-23.353094,55.11376
438,-17.578466,52.48367
439,-19.32415,54.748085
440,-22.16951,51.75284
441,-23.715683,52.526554
442,-20.771135,51.688404
443,-25.015972,49.675983
444,-25.28837,51.269215
445,-19.196451,50.49293
446,-21.558825,54.55389
447,-19.233694,51.79305
448,-24.897982,57.454903
449,-21.042152,48.649635
450,-25.480406,51.59285
451,-24.138453,53.64672
452,-23.260899,50.47602
453,-24.604416,51.40881
454,-26.180262,50.562237
455,-25.157837,53.660435
456,-22.6152,51.590252
457,-19.400192,52.85109
458,55.12906,-34.06773
459,46.84421,-34.24735
460,44.970886,-38.404762
461,46.38669,-33.85345
462,46.38736,-32.792904
463,45.635666,-33.71669
464,47.762955,-29.83123
465,55.1512,-34.04868
466,45.379093,-32.346466
467,50.61332,-34.21472
468,49.271744,-36.915276
469,46.70703,-34.213917
470,44.502056,-36.542187
471,50.97724,-34.33084
472,47.610977,-31.667833
473,48.230072,-31.24421
474,46.46925,-32.91747
475,49.878788,-34.58666
476,53.549515,-33.220535
477,48.079227,-35.50963
478,49.631966,-29.850134
479,46.439125,-35.69699
480,-0.15835378,-8.54296
481,49.878784,-34.586655
482,47.43088,-33.12417
483,45.14128,-27.298204
484,5.3810186,-4.9772234
485,51.16203,-34.81662
486,45.902706,-31.871502
487,44.127686,-34.414787
488,46.041847,-34.58661
489,50.22771,-34.18459
490,44.595478,-36.51006
491,49.52854,-32.97372
492,50.782024,-33.34426
493,49.176655,-31.976177
494,50.10002,-35.394634
495,46.031227,-35.717903
496,47.76445,-37.690464
497,48.526,-33.718082
498,45.299564,-35.63711
499,49.994812,-37.16487
500,52.140408,-32.57855
501,47.140434,-34.98656
502,47.732643,-30.198132
503,46.5897,-30.855043
504,47.657944,-34.37207
505,49.45466,-33.652515
506,50.07734,-35.88358
507,52.149734,-32.185425
508,44.585896,-35.490253
509,50.72895,-34.686825
510,44.99663,-38.401
511,44.773273,-33.68514
512,45.17117,-38.373547
513,50.068813,-30.34714
514,47.640953,-35.119408
515,-1.5940017,5.458453
516,46.219204,-38.351875
517,45.63571,-35.751446
518,46.696888,-33.595604
519,48.179558,-34.62306
520,47.83857,-33.05832
521,46.80526,-33.07718
522,48.93906,-35.004215
523,47.924187,-34.38377
524,47.307106,-34.296432
525,47.595375,-36.197433
526,50.267437,-33.674694
527,49.24246,-38.842564
528,46.227684,-31.931486
529,43.931095,-32.27558
530,46.76589,-36.817284
531,47.697563,-34.771507
532,46.63204,-34.788723
533,46.715275,-35.074467
534,50.986286,-31.502892
535,45.96582,-34.635498
536,-4.743002,-9.487865
537,47.527084,-37.231026
538,49.514618,-29.978807
539,49.359467,-31.803282
540,51.860065,-33.816883
541,53.57876,-33.178486
542,48.39917,-34.8442
543,46.196217,-35.053185
544,50.704544,-31.345411
545,47.451546,-33.87898
546,45.179962,-34.67252
547,45.12106,-33.17751
548,50.487663,-32.712963
549,26.679386,-8.938449
550,23.18177,-7.064957
551,22.45859,-6.0049653
552,26.92861,-7.757773
553,24.625929,-4.9854903
554,22.804388,-6.725386
555,19.814306,-8.708219
556,22.44058,-8.926228
557,27.560257,-7.644572
558,28.50921,-11.164934
559,23.742136,-9.744086
560,26.178265,-4.5246873
561,21.673452,-7.3030834
562,22.894302,-4.076773
563,23.022907,-7.3077765
564,27.747812,-8.806461
565,23.39477,-5.756578
566,23.459269,-5.6212626
567,23.299723,-10.903758
568,27.403349,-9.697514
569,21.1316,-9.263449
570,24.027884,-5.488006
571,23.941889,-6.903539
572,22.818707,-8.749802
573,23.202826,-6.1025214
574,26.839405,-8.608698
575,28.530405,-7.674016
576,28.323446,-3.8900218
577,23.067478,-12.233448
578,64.41601,6.3521385
579,22.523735,-9.645767
580,24.627506,-6.3364706
581,23.706577,-4.3979907
582,25.787634,-11.979072
583,20.928053,-2.6043386
584,27.417757,-9.857472
585,28.683838,-9.624331
586,-25.113253,10.534364
587,3.0718553,27.67716
588,21.676,-11.333478
589,24.5376,-8.2907505
590,25.671333,-9.222559
591,23.24514,-11.657454
592,22.303026,-8.196695
593,24.368788,-11.1705065
594,22.422735,-5.648575
595,25.768938,-12.161701
596,27.349913,-10.84332
597,21.307201,-9.396937
598,21.542109,-7.8788357
599,23.907887,-4.59762
600,22.20662,-5.4071517
601,19.669033,-8.738594
602,22.604553,-10.570647
603,25.753813,-9.371081
604,26.262238,-4.0698094
605,23.492973,-10.627429
606,24.737562,-3.8763483
607,25.287899,-7.730416
608,22.340126,-8.191047
609,18.240013,-6.453032
610,-0.12826481,-9.204604
611,27.250954,-10.39705
612,21.23125,-6.632626
613,-1.2671664,-6.3571386
614,23.848936,-1.9053162
615,19.64302,-10.398955
616,26.955029,-2.8912227
617,25.006535,-2.2371156
618,20.056791,-10.885311
619,25.478622,-8.415805
620,23.894136,-7.801861
621,26.891552,-8.777433
622,21.037487,-12.671937
623,25.251417,-7.6457133
624,23.771996,-9.491141
625,23.634827,-1.5894645
626,26.608902,-1.7553228
627,25.037592,-2.3097336
628,2.8628547,27.604326
629,20.977211,-10.496888
630,24.720337,-5.54703
631,27.81859,-4.135319
632,25.372284,-10.491069
633,25.72452,-4.8026133
634,26.486885,-1.5605775
635,27.792152,-9.64796
636,22.330555,-3.5081387
637,20.561562,-5.400574
638,22.904493,-6.6645827
639,24.173454,-6.635977
640,28.121979,-6.122611
641,25.696028,-11.734689
642,23.695877,-10.017163
643,23.343721,-8.690093
644,2.9489088,-4.595809
645,25.137768,-7.737394
646,-3.3628805,17.967789
647,-7.9855404,22.424572
648,-9.77411,25.848928
649,-8.66198,22.747438
650,-9.780065,25.842314
651,-3.361925,21.612968
652,-9.961427,20.48704
653,-8.040714,21.76352
654,-12.3412,18.0925
655,6.2218156,52.68081
656,-9.976947,20.470627
657,-12.362365,18.054798
658,-3.652771,19.851517
659,-3.4109085,21.52258
660,-3.6527944,19.851816
661,-6.5796857,22.242361
662,-9.777501,25.850521
663,-3.237139,22.93373
664,-8.66198,22.747448
665,-5.533632,18.928858
666,6.1713448,52.685684
667,-9.532521,22.82972
668,-12.350604,18.065577
669,-8.64243,15.944661
670,-9.397535,21.499756
671,-3.501443,18.041195
672,-8.158202,21.673935
673,-8.933581,19.8679
674,-6.9195952,24.488754
675,-3.652821,19.85183
676,-5.46765,18.934446
677,-7.860773,14.168576
678,-5.0226665,23.993261
679,-8.9337,19.867975
680,-6.535312,18.930597
681,-8.418032,23.683556
682,-6.5998015,22.35489
683,-5.5014944,18.837008
684,6.204503,52.622437
685,-9.690394,17.909111
686,6.2218776,52.680817
687,-3.6527941,19.85178
688,-10.037607,18.330069
689,-12.708442,19.838293
690,-9.234099,16.463295
691,-4.839863,19.215395
692,-11.104934,20.914694
693,27.841461,20.919628
694,-6.9681325,20.101288
695,-9.050855,21.725538
696,-12.187051,19.56305
697,7.110386,54.04054
698,-9.904968,26.067154
699,-5.328129,18.861221
700,-9.950172,15.082075
701,-10.037595,18.330383
702,-11.523074,19.262777
703,-6.9897075,23.18496
704,-11.716663,20.193008
705,-7.5663705,27.284506
706,-9.847929,15.158113
707,-5.02269,23.993265
708,-9.236147,17.963037
709,-9.901878,22.241692
710,-8.549719,-1.3227079
711,-8.550033,-1.1607435
712,-6.94652,24.451725
713,-8.732942,19.823463
714,-10.037595,18.330406
715,-3.2371378,22.932516
716,-44.577137,20.766853
717,-8.9337225,19.867903
718,27.980778,20.94772
719,-9.088568,16.743395
720,18.899488,49.45502
721,-11.257421,21.120459
722,-10.037585,18.330193
723,-46.058548,20.635706
724,-7.5497956,26.818197
725,-7.5663705,27.284504
726,-8.158181,21.673895
727,-9.96641,20.938766
728,-9.948233,22.02892
729,1.9336085,59.294147
730,10.928409,-10.651573
731,-9.418454,18.23488
732,-8.549949,-1.1607842
733,-6.70834,18.844093
734,-5.183562,23.141445
735,-10.077508,14.952374
736,-5.633356,20.932716
737,-10.098325,20.47803
738,-10.372062,18.17588
739,-6.600677,22.356386
740,-7.4014544,18.90448
741,-11.865746,16.216782
742,-9.646754,22.785828
743,18.232895,10.064076
744,23.12255,12.6841345
745,-2.93444,19.790009
746,20.965473,10.046954
747,15.894099,10.885025
748,21.73399,14.774368
749,16.948689,13.865376
750,23.697998,14.767972
751,19.096693,14.770413
752,17.778591,16.059563
753,20.19387,9.583964
754,17.281633,10.475048
755,19.211636,11.071987
756,20.092592,11.318857
757,20.021328,13.392555
758,22.82076,11.579014
759,-1.6939526,12.8434105
760,-1.6431823,12.633046
761,18.281353,11.585525
762,21.438364,13.436328
763,16.882263,8.572945
764,18.670013,12.7716055
765,-1.6034718,12.2587595
766,20.765097,9.730799
767,15.894099,10.885024
768,13.757715,-6.619718
769,19.286585,13.640806
770,22.79793,10.663331
771,17.304333,13.785553
772,-9.489661,-4.5911503
773,14.054997,6.3320017
774,20.92601,14.616073
775,19.297068,10.360509
776,18.886278,14.849363
777,22.625496,14.810194
778,23.893858,13.125789
779,17.69619,16.153683
780,16.901659,13.68001
781,18.821157,8.571361
782,19.847864,12.398378
783,-13.780769,-28.76663
784,21.782679,8.532196
785,22.761261,15.738412
786,13.75324,-6.641699
787,19.076496,13.844279
788,19.314754,13.698495
789,-3.3065276,32.3941
790,20.3059,12.157945
791,19.230724,12.251981
792,20.416563,13.03479
793,20.745964,12.814851
794,22.458073,12.606772
795,20.033455,8.517394
796,18.837454,14.81489
797,17.265533,12.50287
798,20.384682,15.660031
799,20.016285,11.31226
800,21.587126,11.26907
801,21.10539,13.325279
802,20.942045,11.941783
803,20.18261,8.060822
804,13.746455,-6.5187254
805,23.602905,14.767053
806,20.369213,14.36044
807,22.651463,14.680423
808,17.706142,14.655964
809,20.666548,15.354309
810,16.994959,14.9448395
811,20.04673,10.094127
812,-1.6410999,12.624967
813,20.987549,14.075779
814,15.8941,10.885026
815,21.376108,11.158606
816,21.692453,16.418804
817,22.360722,14.779631
818,14.899734,8.084389
819,22.74561,14.268427
820,16.986032,14.849363
821,17.610935,12.566073
822,22.255346,12.724596
823,23.893856,13.125789
824,-41.804657,-16.885456
825,-41.015717,-12.355025
826,-39.35968,-15.545693
827,-40.958275,-14.993944
828,-40.27814,-14.601557
829,-44.585796,-19.605513
830,-40.175133,-18.954138
831,-39.885265,-15.203731
832,-39.288296,-17.589647
833,-36.53135,-17.160583
834,-44.411465,-14.770394
835,-37.45379,-16.644493
836,-40.76437,-15.608788
837,-39.05295,-13.26099
838,-36.790237,-16.990557
839,-41.76214,-16.169214
840,-38.23681,-17.014416
841,-38.689957,-19.598215
842,-40.01904,-14.483087
843,-40.68732,-16.911573
844,-36.78147,-12.073436
845,-43.423077,-15.866714
846,-42.5572,-17.463957
847,-45.55431,-15.270008
848,-41.745064,-18.243406
849,-36.862385,-18.684853
850,-40.193077,-16.011484
851,-41.644432,-17.569118
852,-37.67047,-11.540083
853,-32.69305,-14.85816
854,-43.458736,-16.087801
855,5.7791348,33.14617
856,-42.268845,-13.34499
857,-40.49898,-12.446149
858,-41.075943,-20.537527
859,-39.161076,-18.779966
860,-39.539722,-16.192593
861,-41.03436,-17.057016
862,-38.932533,-14.252019
863,-38.556244,-15.630844
864,-42.646675,-18.323893
865,-41.227123,-18.134556
866,-40.142235,-20.797556
867,-36.857613,-18.535013
868,-37.845158,-16.514786
869,-39.795074,-18.057583
870,-45.891384,-14.714234
871,-41.394768,-18.189137
872,-44.642296,-12.7746315
873,-40.79306,-12.726574
874,-37.462345,-15.835442
875,-39.278038,-16.150629
876,-40.14326,-18.910006
877,-41.670685,-16.522831
878,-39.738747,-16.949116
879,-41.958286,-11.950579
880,-41.367817,-14.441896
881,-40.961617,-19.064367
882,-42.233494,-13.243704
883,-39.803467,-13.39754
884,-42.385128,-16.598122
885,-41.22501,-16.150572
886,-40.92599,-16.269049
887,-42.113182,-15.505442
888,-39.58272,-19.589605
889,-39.74915,-17.711536
890,-37.65586,-11.551816
891,-37.716343,-14.405555
892,-40.86833,-19.80405
893,-39.080772,-20.415237
894,-40.61425,-15.793479
895,-41.496956,-17.396996
896,-43.814835,-14.672439
897,-40.751217,-18.503286
898,-43.1073,-14.738421
899,-40.917168,-14.158048
900,-36.673424,-16.963428
901,-36.833126,-12.037081
902,-45.553326,-15.270023
903,-42.90899,-15.859779
904,-38.031475,-18.204367
905,-40.322445,-16.526768
906,-38.98176,-17.340332
907,-40.444637,-19.003422
908,-38.508556,-17.737453
909,-41.524364,-12.085467
910,-39.372112,-15.598366
911,-41.748592,-20.495085
912,-44.046795,-12.615012
913,-40.839996,-11.896365
914,-40.422657,-17.596302
915,-42.033672,-14.63822
916,-37.83577,-19.89382
917,-43.548553,-12.510835
918,-40.485596,-16.873175
919,-38.93017,-14.545544
920,-44.364685,-13.182616
921,-41.71288,-15.3512335
922,-41.329185,-15.738053
923,-48.148964,22.628939
924,-49.14957,23.992445
925,-50.85768,22.602808
926,-49.311287,25.418652
927,-48.215298,24.977224
928,-50.183937,25.715483
929,-47.3215,25.203402
930,-47.26456,23.683205
931,-48.632286,22.969559
932,-47.16408,27.804377
933,-51.699814,25.465288
934,-50.157925,25.253122
935,-52.25284,24.366829
936,-45.60791,23.047935
937,-49.22926,24.010307
938,-51.87286,23.37853
939,-51.614697,25.487461
940,-46.6424,25.184776
941,-49.93349,25.47791
942,-47.44943,26.705862
943,-50.396156,21.122437
944,-47.269077,28.465729
945,-52.637794,22.972847
946,-49.518997,24.678547
947,-47.753418,22.392159
948,-46.85313,26.82367
949,-48.869694,20.335747
950,-51.323505,24.77688
951,-50.219852,24.386223
952,-49.33695,22.75375
953,-48.374424,26.305319
954,-47.46952,25.069784
955,-45.853523,19.789274
956,-46.70355,26.499786
957,-51.198067,23.357073
958,-49.545876,27.570892
959,-49.733818,24.905348
960,-53.287495,29.644669
961,-48.011185,27.48889
962,-50.11664,25.69661
963,-48.222836,23.125767
964,-48.938107,25.585136
965,-46.00779,21.056822
966,-50.226547,24.181602
967,-34.165123,-40.053093
968,-48.793518,22.09896
969,-46.27775,26.413876
970,-51.222744,20.50466
971,-47.39078,23.889492
972,-48.627476,24.79557
973,-48.83052,25.009327
974,-46.742542,22.774029
975,-49.524906,23.491669
976,-48.34322,21.633455
977,-49.197956,25.618925
978,-43.84131,24.02742
979,-51.222965,20.504763
980,-50.26887,29.135239
981,-46.009823,24.383291
982,-53.61573,26.607672
983,-43.421017,26.478903
984,-50.733112,25.350248
985,-48.280827,20.467503
986,-42.98071,26.561499
987,-45.206875,23.315489
988,-54.84936,24.862219
989,-46.200565,26.840584
990,-50.028343,25.537327
991,-50.117626,22.102978
992,-48.524204,30.118387
993,-51.336086,24.376892
994,-47.190243,24.751587
995,-46.570557,21.747053
996,-52.985737,24.03108
997,-47.94646,23.281055
998,-44.728977,23.142876
999,-50.24689,23.41837
1000,-50.226654,24.914284
1001,-49.309685,21.960714
1002,-51.755104,22.540884
1003,-50.03812,22.92372
1004,-44.01616,30.509865
1005,-48.181023,29.793215
1006,-47.814056,24.443737
1007,-51.2227,20.50466
1008,-49.98245,24.505047
1009,-48.118282,24.299465
1010,-51.372967,23.196896
1011,-47.28525,28.375912
1012,-48.67088,23.67226
1013,-43.63111,21.65437
1014,-45.442284,21.44958
1015,-46.425156,27.635426
1016,-48.15431,21.26843
1017,-44.161293,29.903763
1018,-49.729404,23.91938
1019,-44.97914,22.005707
1020,-48.928482,26.722034
1021,-48.519142,30.12927
1022,-45.625862,25.392525
1023,0.8451434,64.472145
1024,6.489138,58.680332
1025,5.6920514,55.963776
1026,0.6957987,63.28368
1027,3.7476087,65.814644
1028,4.5516324,60.748177
1029,5.478156,55.69448
1030,-0.36401767,59.167572
1031,2.341291,60.539474
1032,6.142152,57.641388
1033,8.171842,58.387337
1034,7.290926,59.250282
1035,0.76338935,65.61793
1036,7.2835875,55.18465
1037,0.27074578,57.10213
1038,0.44519392,58.61933
1039,6.11795,62.29081
1040,9.653923,57.54643
1041,-0.4839675,62.122177
1042,0.9156534,64.282875
1043,7.291024,59.25075
1044,2.066663,63.21821
1045,7.642693,56.994835
1046,2.7077,60.34966
1047,3.4602647,62.952866
1048,8.061044,58.9213
1049,4.9201937,57.482075
1050,0.73551273,64.27655
1051,7.5185266,57.15088
1052,7.642715,56.99509
1053,5.2731204,61.18055
1054,0.5079156,61.02026
1055,7.2910275,59.250374
1056,-0.6637919,57.482803
1057,1.6646231,66.20019
1058,7.291024,59.25075
1059,2.8670974,64.827156
