,0,1
101,-62.469387,-15.098321
102,-61.516987,-13.256249
103,-60.81033,-16.854527
104,-62.186375,-19.132175
105,-61.99802,-14.408806
106,-63.206543,-18.337292
107,-63.16878,-17.735865
108,-62.077236,-16.547289
109,-62.15784,-15.740918
110,-62.01083,-18.383398
111,-58.12823,-17.781826
112,-64.36838,-17.978151
113,-61.944847,-18.410847
114,-61.170105,-18.050089
115,-60.798923,-15.587837
116,-61.25987,-18.945194
117,-65.56063,-16.583414
118,-60.828735,-19.790194
119,-63.55385,-22.001808
120,-60.854942,-15.686993
121,-64.65676,-15.487248
122,-64.99815,-19.349497
123,-64.584366,-19.675146
124,-60.132523,-24.669771
125,-63.040375,-14.856084
126,-61.7978,-16.43468
127,-57.926586,-17.670828
128,-62.51794,-18.200012
129,-59.86802,-15.978378
130,-59.52432,-19.086126
131,-62.38512,-20.212265
132,-65.39614,-17.751959
133,-62.231472,-15.193132
134,-62.92583,-20.940744
135,-63.60836,-16.472862
136,-62.037746,-16.450193
137,-60.747917,-17.252104
138,-63.186375,-17.716713
139,-63.205795,-17.072783
140,-62.459618,-20.061733
141,-63.915478,-16.887854
142,-64.620834,-19.867582
143,-60.486786,-19.837122
144,-65.15485,-18.314236
145,-57.86431,-17.653717
146,-64.1188,-19.149717
147,-62.537766,-15.692197
148,-62.123497,-17.854824
149,-57.411755,-17.427885
150,-63.893948,-20.269693
151,-58.944267,-23.229805
152,-63.278885,-21.66143
153,-27.589619,22.848692
154,-64.04322,-20.734556
155,-63.140434,-18.061686
156,-62.836224,-14.716346
157,-59.834736,-18.438093
158,-63.55482,-16.521826
159,-64.97674,-19.420574
160,-62.634735,-18.97348
161,-62.82088,-21.762703
162,-64.03156,-18.033823
163,-64.06327,-19.310379
164,-62.537918,-19.675354
165,-62.112606,-18.379929
166,-62.376472,-21.11654
167,-63.21891,-20.237198
168,-59.293247,-23.848879
169,-65.69064,-19.628864
170,-64.65419,-20.177673
171,-58.851143,-19.145006
172,-60.10271,-21.206356
173,-64.6112,-20.214983
174,-21.254135,61.436913
175,-18.397743,57.604797
176,-17.705477,58.79753
177,-22.647146,62.465664
178,-20.651983,61.483437
179,-17.04631,58.24262
180,-23.40459,60.52486
181,-19.290335,58.17778
182,-20.699625,59.94848
183,-21.559397,59.96218
184,-21.849121,61.097775
185,-17.211948,58.117924
186,-23.124506,62.605164
187,-23.10561,62.2745
188,-22.243776,63.275936
189,-21.35622,64.093315
190,-21.63584,60.592278
191,-22.81565,60.970806
192,-18.968086,61.246586
193,-18.64059,56.444603
194,-21.699911,61.6132
195,-21.230337,62.55854
196,-22.81647,61.796864
197,-18.748983,59.533344
198,-22.583853,60.534912
199,-21.99464,58.372036
200,-23.273386,59.482887
201,-15.90967,57.0287
202,-22.062757,59.35637
203,-18.864769,61.91914
204,-19.402283,60.32188
205,-16.415663,57.41384
206,-21.100628,59.559856
207,-20.90256,60.497845
208,-21.166746,60.85813
209,-19.621115,57.56797
210,-23.294207,60.230686
211,-21.903034,60.417732
212,-20.957653,59.145332
213,-20.996878,56.490723
214,-22.41312,62.712627
215,-18.931732,55.06924
216,-22.852135,60.45628
217,-20.8656,60.377163
218,-22.569975,63.27062
219,-24.207401,62.79545
220,-18.364267,55.94215
221,-25.841011,58.83682
222,-23.295454,59.335747
223,-21.985695,58.39029
224,-24.979994,59.52768
225,-25.434486,60.583435
226,-19.603666,55.527847
227,-24.75756,63.095047
228,-22.182463,65.771904
229,-25.722706,61.75976
230,-24.569798,58.57601
231,-25.454323,60.577663
232,-25.791098,58.74563
233,-25.793188,59.736908
234,-25.715261,61.733597
235,-19.811836,55.198895
236,-20.114458,58.60883
237,-20.240377,54.91217
238,-19.61208,58.001415
239,-20.363344,62.5657
240,-24.447523,58.52908
241,-18.826448,55.663174
242,-19.354372,55.331753
243,-18.987215,55.54207
244,-19.086512,54.778023
245,-18.37438,57.430195
246,0.27383813,-26.275736
247,2.6787963,-23.551516
248,2.4836245,-15.71905
249,4.67929,-20.177294
250,4.2431006,-20.148193
251,4.5499854,-17.581133
252,0.8517151,-6.839902
253,-1.2654992,-25.720118
254,3.5522568,-21.538746
255,3.0223932,-21.811903
256,2.440258,-21.888172
257,5.106632,-18.65695
258,-4.660423,-7.0648465
259,0.6877629,-26.48757
260,6.0963063,-18.343796
261,4.929761,-16.454506
262,-0.91476315,-24.85629
263,4.7944994,-23.561335
264,-1.6141924,-26.341713
265,1.0947293,-22.562878
266,-1.2820581,-25.93088
267,2.4651616,-22.320202
268,4.813706,-17.012125
269,1.6134553,-25.763857
270,-0.0031657303,-23.588764
271,7.046712,-18.57956
272,1.7232693,-21.33967
273,2.5996144,-22.775593
274,-1.8864485,-26.454254
275,1.2878933,-23.097237
276,5.0229034,-18.29517
277,5.0446315,-18.502453
278,-13.983157,-21.298649
279,1.5714331,-23.980362
280,15.329045,3.3933682
281,5.401394,-21.898478
282,6.976896,-22.295744
283,-3.0005105,-13.870695
284,2.3944712,-15.853412
285,3.0817337,-23.894724
286,-1.2069032,-25.506071
287,0.47573382,-18.83556
288,4.8603296,-16.706339
289,2.5129545,-20.483063
290,-5.2579694,-27.34609
291,4.4242167,-17.50405
292,3.1926405,-20.844975
293,2.6621087,-21.778637
294,1.4811236,-6.8219824
295,7.021839,-22.328573
296,1.4401135,-41.052177
297,1.9505297,-18.315022
298,8.041409,-23.268114
299,15.320521,3.3985202
300,3.0109854,-19.724981
301,0.1907424,0.78078413
302,3.3414135,-22.225853
303,1.3417063,-23.303696
304,3.6565025,-19.599762
305,4.213817,-22.176662
306,3.213614,-22.99146
307,1.5178739,-19.208792
308,-3.0182583,-26.332666
309,2.451215,-15.658362
310,4.844203,-23.327467
311,-14.972515,-20.987803
312,-14.879521,-21.020605
313,2.4463522,-20.006887
314,3.744592,-21.856232
315,2.7777438,-21.195915
316,1.8448532,-17.023321
317,3.262721,-20.085215
318,3.1869748,-21.313517
319,0.1580837,-8.259193
320,-1.1935306,-25.630245
321,1.4627565,-21.131989
322,-20.03751,-17.994858
323,2.7135918,-20.55565
324,3.264498,-17.771511
325,7.130074,-18.596758
326,2.6498346,-20.553242
327,4.4014482,-22.183653
328,-62.64786,6.951631
329,-59.78974,2.549997
330,-61.78048,5.15272
331,-61.818523,2.7784066
332,-63.124783,2.1928933
333,-63.267696,6.7573347
334,-57.791744,4.532863
335,-63.923027,2.4063656
336,-61.58022,5.006701
337,-65.69827,4.168385
338,-57.646,2.4183667
339,-63.43913,6.652005
340,-63.339962,1.998903
341,-13.329555,6.3188777
342,-60.87156,4.6294756
343,-61.716568,3.2940128
344,-60.770283,4.079327
345,-62.594196,2.6511967
346,-60.037857,4.097036
347,-58.70276,3.963779
348,-4.3005824,4.106057
349,-62.04539,6.3128686
350,-65.74456,4.183931
351,-64.59045,3.786931
352,-63.330647,7.1306915
353,-61.164806,2.7823203
354,-59.291634,5.2425547
355,-59.00028,5.155384
356,-61.159508,3.4350893
357,-61.375904,2.3481183
358,-63.017925,3.4703114
359,-58.158592,6.0534616
360,-61.30623,5.649525
361,-63.127132,3.7799196
362,-59.572487,4.165559
363,-61.176666,3.2120578
364,21.57696,-46.925976
365,48.466694,-34.80993
366,49.604156,-33.169346
367,45.512123,-34.54019
368,52.503265,-38.174377
369,49.162777,-35.295914
370,50.226795,-36.331165
371,47.87848,-34.153362
372,46.051563,-40.359867
373,48.057808,-34.969627
374,49.08366,-36.848633
375,47.02092,-33.39474
376,45.835537,-37.192223
377,45.14329,-37.38448
378,50.299103,-37.754906
379,47.78691,-35.82787
380,45.74573,-33.977516
381,49.297512,-36.895916
382,48.4467,-36.68608
383,46.18492,-41.28188
384,47.961964,-33.15381
385,45.264435,-33.40204
386,50.830917,-34.656334
387,48.880207,-33.712173
388,46.547466,-36.000595
389,47.70433,-37.41597
390,46.2518,-36.632454
391,45.871777,-41.737225
392,48.941643,-34.833775
393,46.76013,-39.11926
394,51.089783,-34.56007
395,46.510212,-41.01471
396,51.05793,-34.58498
397,47.701645,-35.255882
398,48.86324,-36.121933
399,42.445637,-42.25379
400,48.580402,-36.28084
401,45.858006,-32.406006
402,50.26187,-37.504192
403,52.617393,-36.815754
404,46.959908,-36.60246
405,44.98408,-43.00589
406,44.726974,-39.29192
407,48.134644,-41.47521
408,47.749107,-35.6123
409,47.139286,-34.901234
410,46.616966,-34.627594
411,43.862183,-34.25632
412,47.208088,-38.199444
413,47.29148,-37.554234
414,43.6242,-39.359158
415,44.697502,-37.035683
416,48.34012,-39.179474
417,47.222683,-40.70414
418,44.448982,-35.306313
419,45.700306,-32.215923
420,45.267914,-35.555325
421,49.486282,-38.171066
422,45.812195,-35.488094
423,4.1537514,2.173125
424,47.066013,-43.04557
425,44.88993,-43.11288
426,47.984905,-36.448612
427,46.524723,-38.72482
428,51.64585,-37.227016
429,44.666412,-39.32966
430,43.589447,-41.50574
431,48.13765,-41.533073
432,46.57508,-35.856277
433,49.964954,-42.661022
434,48.731213,-43.120396
435,45.438576,-38.271534
436,3.41331,-8.255272
437,50.271965,-39.22318
438,47.080612,-39.790604
439,46.588493,-35.976715
440,47.541615,-34.399426
441,48.584854,-42.307854
442,48.692497,-33.923405
443,44.960022,-42.98023
444,47.245476,-38.36276
445,48.63569,-38.218086
446,48.714725,-37.314808
447,48.18453,-35.088184
448,46.101536,-42.802937
449,48.083923,-40.196266
450,51.360275,-37.279274
451,45.81792,-38.56324
452,45.585983,-41.644447
453,49.291695,-36.08947
454,45.605885,-42.12068
455,48.48267,-38.928715
456,51.239986,-35.356068
457,43.656143,-39.363262
458,59.99983,23.595552
459,53.379314,27.437544
460,52.12324,22.360058
461,55.100086,25.300047
462,53.424915,26.265795
463,50.975376,28.571241
464,50.573364,31.022682
465,59.99076,23.587626
466,49.71107,26.468033
467,56.301414,27.929615
468,53.539806,25.204859
469,51.754627,27.144464
470,51.538044,29.691776
471,55.970963,27.845287
472,57.81509,25.429035
473,52.048363,25.05911
474,51.890003,28.901201
475,52.965477,26.01756
476,58.31343,23.652363
477,56.81832,30.097752
478,53.79957,30.598907
479,54.657207,28.626066
480,5.611006,-20.780474
481,52.965492,26.017557
482,52.53511,26.742533
483,53.740147,23.028315
484,48.49512,29.041615
485,55.906292,27.871302
486,50.08255,26.331001
487,55.182518,31.835016
488,52.998745,28.03495
489,56.29884,27.838472
490,51.79255,30.406532
491,56.32856,29.923643
492,58.292915,27.071104
493,54.090553,25.48803
494,54.4331,27.867374
495,51.405586,28.540766
496,52.709106,27.355602
497,52.64144,29.558445
498,53.03903,28.918684
499,56.33185,25.675482
500,54.963943,30.314657
501,53.851204,27.36427
502,52.514977,31.399263
503,50.7725,24.652483
504,54.657455,27.173882
505,53.539852,30.395885
506,55.345703,26.415705
507,55.034092,30.3939
508,53.14671,21.969435
509,55.95867,27.54248
510,52.265694,22.379648
511,54.0564,27.130974
512,52.238155,22.380964
513,55.901966,32.387432
514,52.334587,26.765032
515,-19.568836,22.791258
516,48.397053,26.577152
517,52.451138,27.939436
518,52.272453,25.995935
519,55.768803,28.658253
520,54.5628,26.372538
521,51.24708,26.741339
522,54.685287,29.08908
523,54.113224,27.1254
524,52.62585,26.363432
525,54.07941,24.423223
526,56.3163,29.587019
527,-25.164948,22.159756
528,50.464947,26.179773
529,50.550293,27.43388
530,51.675377,25.916382
531,52.083153,26.676315
532,52.967564,27.532587
533,52.76134,27.94139
534,53.14043,32.180103
535,54.095665,28.605042
536,-21.58483,24.676163
537,52.989445,26.869219
538,55.910465,32.393036
539,52.72359,24.602423
540,53.859585,29.165358
541,58.271824,23.647614
542,51.985714,27.904726
543,53.795055,28.73098
544,52.787334,31.864498
545,53.888336,26.874336
546,53.51265,27.96853
547,51.326572,23.27691
548,55.738953,30.097286
549,-39.117287,-7.8455963
550,-41.667397,-6.6642575
551,-41.64569,-7.9096084
552,-38.75802,-8.796229
553,-42.895325,-6.4906073
554,-42.419636,-9.09962
555,18.020828,-19.946075
556,-39.047844,-6.430003
557,-43.44913,-3.3596258
558,50.00908,25.349308
559,-39.173027,-6.951663
560,-41.771152,-5.8984337
561,-40.41988,-6.308763
562,-43.463585,-8.415305
563,-41.01689,-7.692543
564,-37.261147,-9.964233
565,-41.68549,-7.010194
566,-40.749187,-7.9051027
567,-40.17644,-2.525468
568,-37.607533,-8.4463415
569,-33.00991,-12.089065
570,-41.80748,-9.036865
571,-34.393383,-7.012992
572,-39.25553,-7.2319036
573,-41.863636,-8.531288
574,-38.333134,-8.114866
575,-36.82823,-1.0742486
576,-36.79951,-1.2608441
577,-16.001564,50.757584
578,-37.83306,-6.6782355
579,-33.36479,-8.949097
580,-41.623936,-9.2504015
581,-42.722855,-8.457162
582,-36.412067,-7.256323
583,-43.56475,-3.0554266
584,-38.0797,-6.9202404
585,-38.19198,0.28801674
586,-30.985172,-13.760166
587,-43.174294,-6.195769
588,-34.24303,-5.3131804
589,-39.75439,-8.144705
590,-45.469196,-7.018216
591,-16.207966,50.419884
592,-40.83002,-5.9093876
593,12.193249,52.432636
594,-43.802155,-10.021449
595,-32.424217,-12.729155
596,-36.601498,-0.8478962
597,17.815876,16.870285
598,-39.690598,-6.1380916
599,-42.544445,-8.106829
600,-43.852146,-10.429001
601,-41.99751,13.534073
602,-37.614086,-7.415227
603,-40.043262,-5.093341
604,-36.773087,-3.4070184
605,-40.12775,-2.6679745
606,-39.015938,-5.3402443
607,-39.932327,-7.5363936
608,-39.488403,-6.4848666
609,-34.14689,-7.4970546
610,-20.65021,15.925532
611,-37.92671,-0.42068884
612,-37.61075,-5.5288873
613,-21.035206,26.683832
614,-38.38369,-10.731587
615,-32.47715,-12.730589
616,-16.447361,50.07035
617,-33.858162,-2.0489073
618,-33.398243,-11.576346
619,-36.58661,-8.514595
620,-42.59861,-11.2676735
621,-35.80338,-6.7455583
622,-31.252424,-13.580308
623,-39.879227,-8.005367
624,-36.021297,-6.0549154
625,-35.50656,-4.375846
626,-39.293392,-3.2899992
627,-33.881283,-2.0163882
628,-43.799675,-5.6435657
629,-33.44623,-11.491526
630,-41.62045,-10.446795
631,-40.539288,-8.890831
632,-33.058346,-44.92337
633,-42.309307,-10.063795
634,-35.478123,-6.051783
635,-37.062176,-8.244641
636,-43.119064,-9.196621
637,-15.008606,-21.03829
638,-40.571724,-7.660599
639,-40.942234,-7.081684
640,-43.560013,-3.0307248
641,-36.54726,-5.8527355
642,-39.8648,-3.0153356
643,-38.83828,-7.1002517
644,12.465668,52.58927
645,-40.18373,-7.4568486
646,18.150883,-2.281317
647,10.005537,-33.841724
648,3.0703099,-36.228985
649,12.52839,-30.801908
650,3.051324,-36.256226
651,12.393655,-25.897137
652,19.934927,-25.221115
653,12.932563,-28.056719
654,21.820696,-22.479557
655,11.741514,-19.02271
656,19.941103,-25.24145
657,21.826994,-22.472164
658,14.454899,-25.522224
659,12.372508,-25.953226
660,14.4548645,-25.522104
661,11.091607,-29.95537
662,3.0622165,-36.235588
663,11.694925,-26.64468
664,12.528339,-30.801783
665,17.000807,-26.6128
666,11.293676,-19.160513
667,11.976961,-35.55269
668,21.822153,-22.479565
669,8.364801,-23.51083
670,14.397831,-29.451553
671,18.121895,-2.2974527
672,13.020048,-27.944307
673,-13.2582855,-49.842827
674,13.895542,-26.6092
675,14.454885,-25.522125
676,17.068916,-26.41587
677,-29.615032,19.287323
678,6.531728,-36.250137
679,-13.258331,-49.847134
680,14.518455,0.14942038
681,11.253908,-32.35001
682,11.056742,-29.855986
683,17.072287,-26.51332
684,12.188687,-19.384125
685,-13.308904,-44.68699
686,11.741349,-19.02279
687,14.454902,-25.52221
688,-13.971874,-45.213276
689,19.763405,-25.8299
690,8.489326,-29.741833
691,16.334444,-26.697546
692,15.443088,-28.172392
693,15.422612,-24.041744
694,17.598835,-5.277788
695,14.3441,-29.62323
696,19.150682,-25.503126
697,9.579019,-14.558218
698,12.744533,-22.81753
699,16.78362,-25.762894
700,14.437361,-32.96465
701,-13.971935,-45.213264
702,19.582537,14.974804
703,12.574382,-30.235022
704,18.432056,-24.92797
705,12.547752,-19.718645
706,13.951076,-34.56004
707,6.531733,-36.249844
708,18.104687,-24.816431
709,14.280385,-31.456509
710,0.27749276,3.448546
711,-1.7724668,5.184695
712,13.8951,-26.697296
713,14.599571,-31.586407
714,-13.971955,-45.212833
715,11.695651,-26.644203
716,14.094049,-41.86737
717,-13.25826,-49.84471
718,15.436383,-23.999073
719,8.909607,-29.889841
720,19.443031,14.935082
721,15.543175,-28.197184
722,-13.971898,-45.213238
723,11.408267,-1.6215811
724,12.751916,-22.718603
725,12.547761,-19.718842
726,13.020122,-27.944584
727,15.856375,-30.779766
728,12.378312,-35.736168
729,12.243541,-35.66615
730,4.9761577,-6.255911
731,10.936672,-30.344543
732,-1.7724838,5.1847334
733,14.736177,0.26847553
734,6.583489,-36.257435
735,14.487435,-32.884155
736,16.34754,-25.903282
737,14.904316,-30.30336
738,-14.185184,-45.232338
739,11.055317,-29.85519
740,-15.330286,-45.6392
741,15.416122,-31.518824
742,12.053799,-35.570312
743,9.845091,1.3403196
744,42.13196,5.3463187
745,40.738342,3.6295347
746,43.657116,1.8668602
747,35.82845,-1.1741858
748,41.401463,1.1170905
749,36.291187,-5.6994214
750,16.253334,-25.004215
751,40.326492,0.59376067
752,36.63264,-4.686895
753,36.225628,-4.331667
754,39.189766,-0.5416937
755,3.6029594,-8.403891
756,38.06039,-2.0822349
757,40.973846,-2.0300047
758,40.606236,3.2698781
759,-8.59287,-18.930176
760,-8.507104,-18.40182
761,-8.095493,-8.944073
762,36.07039,4.4353247
763,8.184349,1.4016057
764,38.156067,1.0387906
765,-8.553209,-18.725796
766,40.234543,-4.1784925
767,35.82861,-1.1741265
768,34.467327,1.046854
769,41.936855,1.198803
770,41.501858,2.782588
771,34.88319,-5.5145445
772,2.9623785,-9.266703
773,-8.451944,-18.408346
774,42.530266,1.4869431
775,8.685761,0.6988973
776,40.413902,0.7889427
777,39.648483,5.00665
778,41.60995,4.8775296
779,36.685684,-4.491211
780,36.006832,-5.8825088
781,-3.2046127,-5.442639
782,38.45811,1.7845722
783,-2.6681197,-15.491896
784,42.008423,-0.9333128
785,39.70507,4.8312273
786,34.507435,0.9646406
787,38.488438,-0.6123413
788,38.636024,-0.6545842
789,38.956615,4.258933
790,39.019947,2.4610994
791,35.11788,-5.599531
792,40.163193,3.972641
793,39.38849,1.0986845
794,41.02814,3.3882482
795,4.610561,-10.0735235
796,39.840385,0.8600946
797,38.28207,1.0727669
798,36.73839,-5.318045
799,38.069397,-1.9895141
800,41.755028,3.6797688
801,41.776672,2.0881622
802,36.22152,-0.96923
803,-8.144207,-25.685091
804,34.769115,0.5698756
805,39.66814,4.967511
806,41.009888,-1.9238232
807,39.702137,4.649636
808,35.6797,-2.7829306
809,36.920464,-1.5828115
810,33.347866,-3.2614949
811,38.171894,-3.3858
812,-8.612774,-18.92312
813,40.485043,5.8191886
814,35.82861,-1.1741265
815,39.486393,-0.53146815
816,41.291042,-2.1959617
817,38.409092,5.7663336
818,0.065904416,-15.630588
819,38.127735,0.24448955
820,33.355846,-3.20285
821,40.21191,3.9150386
822,41.10162,3.138162
823,41.61055,4.8777485
824,-26.742424,25.131918
825,-30.306751,23.130661
826,-30.685394,25.573902
827,-28.130665,26.115732
828,-28.470442,25.851141
829,-25.738018,27.310284
830,-26.830513,27.289555
831,-27.441917,24.441412
832,-25.201197,28.13754
833,-24.876013,28.176346
834,-27.983675,21.36779
835,-23.31256,26.453072
836,-26.890385,24.562584
837,-15.017583,8.788161
838,-23.638624,26.610128
839,-31.163805,27.53464
840,-27.35364,28.00242
841,-27.047915,28.480015
842,-27.20756,24.415565
843,-26.270704,24.515503
844,-22.670383,31.237543
845,-28.697378,33.080986
846,-27.479645,27.103998
847,-29.358206,25.918386
848,-26.877298,25.803589
849,-29.712961,29.015429
850,-26.407585,29.018068
851,-27.547346,24.14737
852,-22.680096,31.555004
853,-25.731392,23.82622
854,-30.39139,28.473347
855,-26.639606,20.118992
856,-31.970846,27.326588
857,-30.034466,23.060877
858,-30.340296,24.730564
859,-27.976309,24.55547
860,-26.014874,25.119675
861,-25.35387,25.29308
862,-28.571302,25.27593
863,-27.289856,30.69575
864,-28.5181,28.431364
865,-28.893711,29.196568
866,-26.301125,23.005535
867,-24.961012,25.164877
868,-24.767487,27.613155
869,-26.551695,27.80831
870,-29.23692,25.443277
871,-26.904377,27.255548
872,-28.611294,33.550293
873,-31.864496,23.611921
874,-24.728506,25.964972
875,-29.002089,27.775497
876,-23.76866,28.153452
877,-26.45028,26.609373
878,-27.830673,26.81625
879,-29.00553,23.77662
880,-31.206203,27.708061
881,-24.659388,29.056599
882,-31.841633,23.386976
883,-28.113811,31.330555
884,-25.324306,25.817598
885,-22.279566,24.49615
886,-26.951275,26.743076
887,-25.202028,26.677088
888,-25.466259,28.771627
889,-27.71588,28.430445
890,-22.669943,31.601265
891,-26.696192,20.210964
892,-24.11868,29.241386
893,-31.85422,24.249922
894,-26.850088,26.517632
895,-27.644827,25.39426
896,-30.108423,27.105934
897,-26.398943,25.358671
898,-29.690645,27.376293
899,-32.199337,27.20117
900,-23.70801,26.949268
901,-22.66661,31.236639
902,-29.358192,25.918392
903,-27.159725,33.173965
904,-25.261374,24.151443
905,-27.01183,25.36975
906,-28.12631,28.879084
907,-26.840853,23.985481
908,-26.796947,29.68535
909,-30.486225,24.400965
910,-28.87757,27.181475
911,-24.860367,29.841133
912,-26.405,32.151554
913,-31.687214,22.707123
914,-28.65497,28.525875
915,-26.333445,26.407373
916,-25.653404,31.098436
917,-32.082504,22.929424
918,-23.931126,26.20195
919,-23.527306,19.64039
920,-28.88691,32.69591
921,-26.357924,26.656454
922,-27.250883,25.649448
923,17.703375,-46.657143
924,17.639496,-48.253597
925,14.65238,-46.591015
926,16.210379,-48.862823
927,17.672691,-50.15114
928,18.32014,-48.720825
929,15.641114,-47.243675
930,15.149804,-45.866337
931,15.6896105,-45.86806
932,17.393402,-44.066063
933,19.907368,-48.159576
934,18.445341,-48.651897
935,15.715768,-50.64516
936,24.543676,-43.67127
937,17.664003,-49.38124
938,16.072742,-49.89286
939,19.697613,-48.31592
940,17.301645,-46.18282
941,18.621988,-48.916706
942,16.625593,-48.034935
943,-4.415124,-12.220102
944,19.580156,-46.17262
945,15.686315,-50.67205
946,18.447887,-47.081654
947,14.793949,-45.739708
948,19.240376,-50.522263
949,14.40171,-50.88008
950,19.096556,-48.381084
951,17.02672,-47.3167
952,18.26111,-44.011917
953,14.093873,-48.807777
954,17.983873,-46.831135
955,25.942574,17.236786
956,16.568716,-46.264545
957,17.26789,-48.34098
958,19.510063,-48.661705
959,17.874031,-46.863464
960,13.174847,-50.947243
961,14.543244,-48.69791
962,18.054497,-48.718643
963,17.860912,-45.13025
964,18.235826,-46.18457
965,18.92887,-45.50064
966,18.690119,-47.50066
967,-8.103184,52.280354
968,14.404389,-47.48163
969,15.902348,-45.36879
970,14.6472225,-51.97646
971,13.958639,-47.51427
972,15.838684,-47.017548
973,15.84962,-48.469036
974,14.920578,-45.662388
975,16.45768,-50.201157
976,15.558952,-48.972366
977,16.606522,-50.01325
978,21.920763,-46.245476
979,14.64707,-51.9766
980,16.944418,-52.472836
981,13.359634,-49.429928
982,18.783558,-52.324234
983,18.186466,-50.979187
984,20.00386,-49.60233
985,12.9782915,-47.505505
986,41.635525,-36.697556
987,16.531847,-44.99147
988,16.899471,-43.13556
989,15.973395,-46.21706
990,18.236856,-48.717934
991,18.685726,-43.06764
992,15.461712,-54.214123
993,19.833778,-46.78942
994,13.269617,-47.36406
995,15.377819,-44.094044
996,14.405054,-52.421486
997,17.856272,-45.561832
998,12.877012,-46.01485
999,18.322866,-47.47612
1000,16.334929,-49.24873
1001,13.902723,-45.920288
1002,14.479081,-49.55845
1003,14.901984,-47.319725
1004,16.267237,-52.17284
1005,16.866257,-52.242573
1006,12.107744,-45.927734
1007,14.6473255,-51.976418
1008,18.56909,-47.951782
1009,15.957186,-46.46587
1010,18.434107,-47.958298
1011,19.559683,-46.202805
1012,15.446633,-45.016056
1013,-3.7166665,3.303497
1014,14.384197,-43.680553
1015,15.255458,-48.897682
1016,13.942249,-46.900993
1017,13.819328,-51.465176
1018,16.867983,-48.972145
1019,14.2834,-43.444218
1020,15.478332,-48.14357
1021,15.451606,-54.23056
1022,17.091093,-51.300007
1023,-3.7463944,-53.512577
1024,-2.5233598,-44.591064
1025,-1.4176376,-51.513817
1026,-3.4677074,-54.117786
1027,1.073248,-54.802696
1028,-2.8818448,-47.202366
1029,-1.409168,-51.576305
1030,3.210516,-47.996822
1031,2.4029915,-51.82204
1032,-1.7736788,-46.148335
1033,1.5787591,-41.556583
1034,-1.0666324,-45.181717
1035,-2.7486637,-53.873463
1036,0.8579282,-39.812824
1037,4.0585723,-45.45061
1038,3.1650686,-46.941734
1039,-1.0835677,-49.482464
1040,1.3114349,-38.755447
1041,1.0822133,-40.40649
1042,-3.075694,-53.59747
1043,-1.0666218,-45.18178
1044,-0.40608564,-51.520256
1045,-2.5976775,-45.450424
1046,0.98718977,-50.32655
1047,-0.6990642,-52.49257
1048,-1.25715,-47.504253
1049,-1.0010327,-46.67908
1050,-3.370775,-53.453682
1051,-2.5732095,-45.488297
1052,-2.5977,-45.45061
1053,-2.699569,-48.08259
1054,-1.1891236,-53.392147
