,0,1
1069,-43.322372,-50.71816
1070,-39.219612,-52.59028
1071,-38.65262,-50.159775
1072,-36.391716,-50.273426
1073,-37.441425,-48.403423
1074,-42.975166,-45.498505
1075,-36.607483,-51.072624
1076,-36.357693,-49.98707
1077,-38.652744,-50.159775
1078,-41.01747,-49.33592
1079,-39.578934,-44.00244
1080,-39.254738,-47.487236
1081,-37.4155,-45.720066
1082,-40.30455,-49.47115
1083,-37.29215,-49.29937
1084,-39.022358,-47.0548
1085,-38.74585,-46.927517
1086,-37.082256,-47.970097
1087,-36.39445,-48.31039
1088,-39.50029,-51.078045
1089,-40.72804,-51.62807
1090,-41.098675,-46.874863
1091,-38.180634,-46.57701
1092,-38.41785,-46.460587
1093,-39.810944,-50.50257
1094,-39.196423,-45.32682
1095,-38.410473,-49.071926
1096,-40.738785,-51.255238
1097,-38.158257,-50.038383
1098,-43.143673,-45.556374
1099,-41.492077,-48.717724
1100,-43.043278,-49.996437
1101,-37.44992,-47.064613
1102,-41.874622,-45.952106
1103,-42.016426,-49.6576
1104,-40.666172,-50.756695
1105,-39.824425,-53.01574
1106,-40.02456,-50.06544
1107,-41.204872,-46.572227
1108,-42.456154,-48.982048
1109,-40.666172,-50.75669
1110,-41.003815,-45.51239
1111,-41.235626,-49.574062
1112,-40.925896,-48.299603
1113,-40.304943,-49.46935
1114,-37.075798,-48.1048
1115,-40.04631,-43.645535
1116,-42.29014,-51.26495
1117,-38.745472,-46.928032
1118,-40.186565,-45.902428
1119,-40.55513,-51.57935
1120,-39.72048,-50.35095
1121,-38.832924,-45.226147
1122,-36.845318,-50.57618
1123,-2.8077002,-1.5939842
1124,-7.3363924,-5.1767616
1125,-4.6357517,-5.0924134
1126,-3.5351825,-9.569429
1127,-4.717496,-6.8766336
1128,-0.86953336,-7.0276327
1129,-6.380581,-3.7519696
1130,-0.24100384,-1.6002914
1131,-4.72978,-9.496334
1132,-3.9147446,-3.216732
1133,-4.3632646,-5.978795
1134,-0.50061905,-4.8261704
1135,-1.0891484,-5.209878
1136,-3.5927436,-9.287344
1137,-5.4884577,-5.862097
1138,-5.391625,-1.704844
1139,-6.011941,-4.2152576
1140,-0.46854612,-6.8006687
1141,-1.9080956,-3.8820488
1142,-0.7321273,-7.572731
1143,-5.3762307,-5.5918436
1144,-5.0222173,-2.2056367
1145,-5.2876077,-7.3727884
1146,-1.8125316,-5.6192985
1147,-2.85636,-8.995001
1148,-5.066714,-4.375682
1149,-7.3636146,-5.187514
1150,-5.4591346,-1.5717018
1151,-4.033568,-8.047101
1152,-6.5570436,-4.897673
1153,-2.8107362,-1.6346717
1154,-6.8396144,-3.5630972
1155,-4.2729654,-6.675732
1156,-2.5886555,-4.352322
1157,-1.3940458,-7.189635
1158,-2.5264835,-6.0623198
1159,-5.557095,-3.5299275
1160,-1.8407133,-7.1230335
1161,-1.8497307,-8.625883
1162,-3.663648,-5.8981223
1163,-1.9176302,-7.3723807
1164,-5.6516395,-6.1466413
1165,-7.854147,-0.93891853
1166,-4.040951,-9.11697
1167,-6.5877023,-2.329592
1168,-6.1467056,-5.1971493
1169,-3.6811073,-5.084378
1170,-3.3182502,-4.5544376
1171,-3.1738486,-6.238739
1172,-3.7334158,-6.5633245
1173,-6.176352,-2.4116402
1174,-2.138324,-5.9790583
1175,-6.495843,-3.3192883
1176,-2.9302623,-5.9241514
1177,-2.6555364,-5.846707
1178,-6.2497735,-2.6791162
1179,-4.3298163,-6.0927596
1180,-2.3866086,-5.535652
1181,-3.8684561,-9.117632
1182,-1.3209891,-4.678557
1183,-6.1297913,-4.1599326
1184,-7.855925,-0.93073523
1185,-1.987538,-6.4810834
1186,-2.7128341,-6.569377
1187,-5.983084,-6.4023237
1188,-2.8194373,-5.606062
1189,-3.480506,-3.1982422
1190,-3.3284612,-7.437222
1191,-4.877625,-5.6321607
1192,-5.785427,-6.6910176
1193,-3.6509686,-8.864683
1194,-3.0457995,-5.671339
1195,-1.3859606,-5.7165866
1196,-2.5254164,-8.026453
1197,-1.9541097,-5.6700835
1198,-2.837073,-1.7387326
1199,-5.061006,-4.3990407
1200,-6.2171936,-2.5743227
1201,-5.6655073,-2.3455021
1202,-6.164574,-2.3073416
1203,-4.1918373,-5.627437
1204,-3.4047945,-7.53473
1205,-5.897439,-2.4644322
1206,-0.8985474,-7.2198224
1207,-0.24238506,-1.6077974
1208,-5.4961843,-4.252074
1209,-1.8836008,-4.32205
1210,-2.4598222,-6.013785
1211,-2.0151284,-5.4442945
1212,-3.0550635,-6.1783185
1213,-4.3121843,-5.686387
1214,-2.0907986,-4.5731573
1215,-5.631509,-5.1168857
1216,-4.601669,-9.500698
1217,-0.25916195,-1.6170434
1218,-0.26044112,-1.6418992
1219,-6.5739584,-4.507294
1220,-2.2298334,-7.52372
1221,-57.32331,-5.6718993
1222,-57.477245,-3.3805234
1223,-58.006542,-3.7782717
1224,-57.589535,-1.1348712
1225,-54.570065,-6.244345
1226,-58.53799,-4.903319
1227,-59.186733,-3.8650105
1228,-54.552483,-6.092843
1229,-54.677242,-6.2258716
1230,-55.3369,-5.7113447
1231,-56.620525,-4.496813
1232,-59.50782,-3.7584052
1233,-55.591705,-6.145284
1234,-56.106636,-3.1518564
1235,-62.359905,-5.309346
1236,-60.413662,-3.40372
1237,-58.77177,-6.746201
1238,-60.63733,-5.2379875
1239,-59.481552,-5.219491
1240,-58.487244,-3.325826
1241,-60.81441,-0.8006613
1242,-55.32645,-5.6879992
1243,-55.57706,-4.7842364
1244,-59.411995,-1.2091513
1245,-58.143677,-3.475268
1246,-58.95666,-6.047416
1247,-59.148384,-0.71369547
1248,-56.091038,-3.4786131
1249,-59.25693,-1.2715198
1250,-59.689114,-3.7300084
1251,-60.45532,-4.1179347
1252,-58.087288,-6.662438
1253,-53.472733,-3.5033023
1254,-58.9532,-5.531904
1255,-60.16645,-4.3918915
1256,-56.35928,-5.533715
1257,-60.95902,-4.0272074
1258,-55.708233,-6.1111097
1259,-59.688244,-4.7214727
1260,-60.384045,-3.7905972
1261,-59.304268,-4.9214706
1262,-60.924694,-3.1222918
1263,-60.20541,-4.72939
1264,-58.6254,-4.741449
1265,-56.721127,-6.4804163
1266,-59.411514,-6.14617
1267,-57.228695,-3.3807278
1268,-53.471214,-3.5038283
1269,-58.88474,-4.0882483
1270,-59.38881,-5.4624667
1271,-60.64226,-4.645258
1272,-55.461742,-6.613931
1273,-60.211273,-3.3710692
1274,-57.950333,-0.7533536
1275,-60.012188,-6.5695004
1276,-57.892868,-3.4875534
1277,-59.55465,-5.6195693
1278,-57.265984,-3.5488095
1279,-55.515377,-3.814634
1280,-57.466908,-4.0844836
1281,-63.07202,-5.97984
1282,-58.132683,-6.0827794
1283,-59.102417,-2.6753118
1284,-61.099377,-4.1910415
1285,-59.072025,-1.1526664
1286,-58.801456,-2.5062544
1287,-57.305984,-4.764267
1288,-61.389984,-6.0523777
1289,-61.274433,-0.7985877
1290,-60.497704,-5.851436
1291,-61.044086,-0.531958
1292,-57.25907,-4.723231
1293,-61.14281,-0.7796215
1294,-60.959023,-4.0272074
1295,-57.215416,-6.7958364
1296,-56.28009,-7.0973396
1297,-55.539345,-4.697357
1298,-58.687115,-2.6149297
1299,-56.23001,-5.4541984
1300,-57.908184,-0.92605627
1301,-58.00503,-5.3456182
1302,-57.12574,-4.4459147
1303,-59.89174,-3.8455346
1304,-60.551277,-4.6915913
1305,-58.873592,-4.171092
1306,-61.604332,-5.1964593
1307,-59.313343,-4.9102597
1308,-59.972404,-6.698165
1309,-59.85851,-4.094353
1310,-58.58352,-3.3250725
1311,-59.137833,-7.3760643
1312,-57.86064,-2.8856847
1313,-61.287125,-0.8045664
1314,-56.132236,-4.981494
1315,-56.05445,-4.7875323
1316,-61.2359,-0.7804498
1317,-56.90268,-4.014052
1318,-60.33609,-5.0144897
1319,-56.6067,-5.801276
1320,-60.74089,-4.1292157
1321,3.296379,-58.75366
1322,3.3623064,-60.68021
1323,3.5574203,-59.066048
1324,3.557423,-59.066177
1325,0.4983742,-61.47459
1326,3.5574234,-59.066177
1327,7.331668,-54.314167
1328,5.080548,-60.888065
1329,3.3014429,-62.891476
1330,2.592652,-62.23831
1331,5.05594,-60.540756
1332,3.127272,-58.49471
1333,5.7317824,-55.888607
1334,6.3321767,-54.751545
1335,3.0914826,-57.413933
1336,1.8906212,-60.484123
1337,1.3239442,-62.27323
1338,3.5574152,-59.066063
1339,5.9638743,-59.324524
1340,1.5084549,-61.1973
1341,1.5177163,-61.93667
1342,0.7001302,-61.4452
1343,1.9658314,-60.330948
1344,4.506376,-56.17373
1345,6.1981845,-55.886105
1346,3.93767,-59.594616
1347,2.094546,-58.507637
1348,2.0065355,-61.132984
1349,3.7002215,-59.161457
1350,1.0480976,-59.022785
1351,4.6284304,-58.817978
1352,2.8447776,-59.903328
1353,2.2352016,-57.872635
1354,8.357619,-58.8013
1355,3.0029476,-60.452053
1356,1.5534958,-61.915226
1357,4.395542,-57.56121
1358,3.0237498,-61.866825
1359,1.3502719,-61.416477
1360,4.011382,-57.887264
1361,3.7613237,-56.510323
1362,3.5619025,-60.19208
1363,4.8451676,-56.303513
1364,4.967383,-60.92011
1365,5.308528,-59.245922
1366,3.8707757,-58.48803
1367,6.904271,-57.369358
1368,7.073233,-59.959457
1369,3.2755413,-62.989143
1370,5.063328,-55.532207
1371,5.2850647,-55.635265
1372,8.316027,-58.69735
1373,6.5663347,-55.484497
1374,7.457097,-63.24425
1375,1.7922782,-62.2146
1376,5.4981866,-54.7771
1377,1.2011824,-62.917126
1378,6.584073,-57.27715
1379,6.5107374,-55.554295
1380,6.971353,-56.425014
1381,2.705941,-59.964485
1382,1.3764803,-59.916138
1383,5.0789332,-58.759624
1384,2.1905744,-58.976147
1385,7.8119216,-62.938522
1386,5.2613683,-54.537266
1387,6.981378,-56.974392
1388,4.8744082,-57.486908
1389,3.0489268,-60.60594
1390,5.433561,-59.35203
1391,2.3820708,-58.471226
1392,1.0804106,-57.15915
1393,5.9305735,-62.399654
1394,2.5048552,-56.1724
1395,3.4760695,-62.40884
1396,2.668732,-58.53572
1397,7.869292,-62.860943
1398,6.337129,-56.716732
1399,7.6452117,-55.94554
1400,4.07544,-59.811928
1401,5.905862,-57.749737
1402,4.8867817,-56.8068
1403,7.7541614,-62.963615
1404,7.35042,-57.77873
1405,4.1362433,-58.86703
1406,5.7318406,-55.888573
1407,5.6792245,-60.342777
1408,6.391301,-56.12927
1409,3.0482712,-59.574005
1410,3.7265043,-55.5901
1411,6.0854607,-56.482113
1412,1.2227993,-57.322807
1413,3.454605,-61.08994
1414,4.440748,-56.402596
1415,1.3847342,-59.689243
1416,3.821799,-56.88517
1417,3.4830647,-61.20174
1418,3.5321474,-60.245296
1419,5.4862347,-61.032673
1420,2.4559574,65.28898
1421,3.3334925,60.784763
1422,4.6221824,58.868767
1423,3.6317198,64.41542
1424,2.1450052,65.88418
1425,1.6920185,61.869846
1426,5.248368,60.012966
1427,3.4885807,60.874546
1428,2.078891,59.145317
1429,3.8339796,66.057785
1430,2.9075024,58.203228
1431,4.971897,64.99781
1432,2.5416598,64.612915
1433,3.6382973,60.397785
1434,1.8657686,62.337383
1435,4.7078996,57.410465
1436,3.4527526,59.31154
1437,3.3596032,58.04621
1438,0.61485547,62.34678
1439,3.3636253,58.048157
1440,3.269989,65.83824
1441,2.3697007,65.17311
1442,1.3786787,62.744225
1443,0.48965338,64.46206
1444,4.0012307,59.139545
1445,5.104144,65.73674
1446,2.907474,58.204216
1447,4.0039997,58.647186
1448,3.7186534,63.05116
1449,5.050259,58.53733
1450,3.0840833,63.251995
1451,3.7063186,56.997
1452,5.7820144,63.255375
1453,3.516148,64.201614
1454,4.691622,63.925896
1455,5.4221015,65.31589
1456,2.4808717,63.606956
1457,4.4384294,62.27364
1458,2.6694863,63.0137
1459,5.915268,62.461433
1460,3.9032555,60.42819
1461,2.227953,59.65815
1462,2.8343303,64.58514
1463,4.8201766,57.71431
1464,3.4873784,60.57388
1465,5.101062,64.50584
1466,3.2448514,61.51382
1467,3.4762127,60.17787
1468,4.397964,56.781494
1469,2.6218185,58.390827
1470,4.1453686,63.805187
1471,4.200366,65.51788
1472,3.641662,63.916092
1473,4.6476874,57.90609
1474,4.875239,60.29383
1475,4.6122055,56.48702
1476,3.9974356,64.99655
1477,2.2053015,62.2485
1478,4.2690587,56.3783
1479,2.5520816,58.928177
1480,2.4677303,66.7161
1481,4.6430955,59.440807
1482,1.1678362,60.3596
1483,4.544863,64.42749
1484,5.2419796,58.921143
1485,0.8261847,58.858437
1486,3.1066844,64.94644
1487,4.745675,56.243546
1488,3.4386551,58.88032
1489,4.1526213,61.862514
1490,3.3636358,58.04776
1491,3.8504846,62.941376
1492,4.1412272,59.271996
1493,5.7220354,61.161854
1494,3.0277479,66.07422
1495,4.5844774,62.50365
1496,3.4762125,60.17787
1497,3.321243,59.11497
1498,2.9615254,66.23924
1499,5.7233667,58.04668
1500,2.5232573,62.804466
1501,3.6168165,59.053215
1502,3.3505197,65.19023
1503,3.7660332,58.727707
1504,3.5609114,65.65507
1505,3.7266893,64.35839
1506,4.1180787,56.175083
1507,4.7338347,63.518215
1508,3.908199,64.14735
1509,2.7648432,60.31926
1510,3.756976,64.09401
1511,4.5035486,65.87695
1512,6.106625,61.75809
1513,4.5953155,63.92332
1514,3.3084245,63.91769
1515,2.5750678,63.515945
1516,1.9849764,61.773567
1517,-0.7888914,59.771076
1518,3.2291882,57.266914
1519,4.525548,64.67312
1520,43.887695,39.269585
1521,37.8093,41.189796
1522,39.13106,40.153503
1523,39.12473,40.969997
1524,41.015007,35.490433
1525,45.48674,40.86103
1526,45.917706,38.1541
1527,38.15629,39.83888
1528,41.78239,39.724308
1529,41.82887,40.752506
1530,41.157127,39.638298
1531,44.7548,37.594223
1532,43.74938,39.392254
1533,42.959255,37.19946
1534,41.75857,39.890816
1535,42.07856,42.00643
1536,39.097256,42.202145
1537,40.743366,38.91091
1538,41.065277,35.672024
1539,40.579285,39.638058
1540,45.693295,37.759644
1541,44.297558,37.308697
1542,45.929367,37.520927
1543,46.265453,38.50559
1544,38.78977,38.50852
1545,38.96855,40.188423
1546,40.255135,41.14933
1547,37.82172,39.72733
1548,46.47919,40.390057
1549,45.44182,39.978333
1550,43.106934,37.402336
1551,38.69268,41.615585
1552,40.19216,40.17019
1553,42.921806,36.22497
1554,43.952053,39.404945
1555,40.12136,40.50598
1556,42.040405,40.14726
1557,42.865448,39.402653
1558,44.891785,38.251995
1559,41.069534,38.516796
1560,43.50192,38.751705
1561,44.54502,37.86236
1562,42.8659,38.42163
1563,44.478878,38.337803
1564,42.282257,40.303947
1565,41.105797,41.32862
1566,40.620754,41.998688
1567,37.85588,39.80672
1568,37.52196,39.413494
1569,45.489063,40.98327
1570,42.81729,41.234966
1571,42.278206,38.35435
1572,39.272102,39.335983
1573,40.045895,36.627098
1574,42.146362,38.9205
1575,44.244156,36.943188
1576,44.222443,38.487534
1577,43.81917,35.95861
1578,45.314816,36.95105
1579,45.6658,41.119377
1580,41.098988,39.693577
1581,40.621193,38.93794
1582,40.491703,38.501095
1583,44.25478,37.486378
1584,46.910545,38.934307
1585,41.53171,40.913174
1586,40.21126,39.113968
1587,41.764988,39.26768
1588,43.481514,40.938076
1589,43.981293,39.11829
1590,42.926476,39.94832
1591,39.35327,37.488773
1592,42.92496,39.947952
1593,43.256813,40.439804
1594,39.538666,39.112144
1595,39.716503,39.36056
1596,42.940014,36.64802
1597,38.731007,41.937263
1598,45.539917,38.684456
1599,42.09039,42.24943
1600,40.903797,39.52282
1601,38.81937,41.32868
1602,43.766464,37.227596
1603,43.062138,37.08801
1604,38.901154,41.520985
1605,44.97983,39.774876
1606,40.21423,40.284954
1607,43.59259,36.531895
1608,38.876553,37.873085
1609,43.187576,37.204372
1610,44.148716,39.97329
1611,43.347855,41.482624
1612,37.446037,39.91032
1613,42.676502,38.81961
1614,-2.9810758,-32.842087
1615,-1.4459033,-32.37459
1616,1.888603,-30.952145
1617,-2.2133398,-27.829538
1618,-0.4868668,-29.240623
1619,-0.6846927,-32.250042
1620,-1.7601584,-33.946896
1621,-2.7971966,-28.387636
1622,-0.7244424,-33.393627
1623,-3.3785703,-32.28934
1624,-0.1527604,-31.67049
1625,-2.2445397,-29.33758
1626,-1.5127219,-30.936066
1627,-3.0639777,-34.49671
1628,0.08535759,-30.412079
1629,-0.87106746,-28.673737
1630,-0.20474876,-32.088753
1631,-1.9203783,-34.342964
1632,1.8410853,-30.943459
1633,-1.3913924,-33.72219
1634,-0.7243427,-29.205091
1635,-0.33873716,-30.611906
1636,-0.994498,-33.806892
1637,1.4917015,-31.170534
1638,-2.9329875,-34.51632
1639,-1.6691165,-28.302673
1640,0.4012278,-31.411253
1641,2.443826,-32.851852
1642,-3.331651,-31.680819
1643,-1.580268,-30.662823
1644,-3.4937558,-34.472187
1645,-0.5303682,-31.208462
1646,-1.3217398,-27.937775
1647,-3.8031614,-33.3975
1648,1.5587764,-31.257486
1649,2.133864,-33.272976
1650,-0.71069586,-31.688206
1651,-2.5545783,-30.226868
1652,2.2256393,-31.750237
1653,-2.220826,-29.33273
1654,-1.2903013,-32.442497
1655,-1.6691675,-28.302908
1656,-2.8373306,-32.998604
1657,-2.755664,-31.69159
1658,-3.0138555,-34.9357
1659,-3.528333,-33.23139
1660,-1.8647512,-32.279346
1661,-4.870116,-34.933125
1662,-2.865047,-29.82846
1663,-1.494925,-36.341385
1664,0.79547507,-32.297333
1665,-2.2068114,-29.48484
1666,-2.2084928,-29.433344
1667,-0.8352017,-30.717632
1668,0.6931176,-28.889122
1669,2.4975395,-32.735703
1670,-1.6719176,-31.33832
1671,0.9086256,-28.746391
1672,-0.85316724,-35.08083
1673,-2.5836737,-29.707865
1674,0.6931158,-28.88996
1675,-2.5967479,-31.105333
1676,-1.6624664,-32.955475
1677,-2.136857,-32.27571
1678,2.4757907,-32.75546
1679,-1.6482553,-33.58781
1680,-2.0029533,-31.430185
1681,-4.0588145,-35.033653
1682,-1.960176,-29.246904
1683,-3.3926153,-29.03706
1684,-2.3820112,-35.32823
1685,0.12633699,-34.442818
1686,-4.707985,-33.561188
1687,-1.7014163,-31.818674
1688,-3.9413981,-35.118153
1689,-0.27137303,-33.92582
1690,-0.06578932,-34.767563
1691,-3.0482833,-33.233593
1692,-5.126826,-33.307396
1693,-1.5200645,-33.96373
1694,0.8703091,-32.701435
1695,-5.0746784,-34.32668
1696,-3.0303805,-31.966368
1697,-4.5986886,-32.262
1698,-2.5668623,-33.074318
1699,-5.684719,-30.249006
1700,-3.0003276,-29.455343
1701,-1.5806383,-33.88582
1702,-2.5394797,-29.49345
1703,-2.8339431,-30.555763
1704,-4.954024,-34.5744
1705,-2.4626865,-31.870981
1706,-2.7047935,-35.048187
1707,-0.17654486,-33.387234
1708,-1.4070908,-31.849401
1709,-1.494923,-36.341454
1710,34.115513,-35.775112
1711,26.703718,-38.515045
1712,26.647717,-38.390564
1713,28.341496,-39.338074
1714,33.459007,-39.473385
1715,34.532986,-36.283207
1716,31.166264,-36.29586
1717,34.527626,-37.409866
1718,26.585443,-38.35299
1719,32.908875,-34.994785
1720,34.373734,-37.579865
1721,33.68327,-37.49957
1722,27.15554,-41.74308
1723,33.440956,-36.57394
1724,33.855347,-35.145252
1725,35.1583,-35.06254
1726,35.1738,-36.62505
1727,33.330395,-36.46334
1728,34.301933,-36.24465
1729,30.905838,-37.40676
1730,33.257664,-37.309155
1731,27.878721,-41.327637
1732,32.64118,-36.961468
1733,34.007496,-37.635616
1734,29.017088,-40.38103
1735,35.912743,-36.617027
1736,33.45231,-38.539143
1737,31.287107,-39.823532
1738,32.045372,-38.70583
1739,28.522533,-40.777252
1740,32.035534,-38.62515
1741,27.032082,-41.34172
1742,32.37825,-40.85424
1743,34.539955,-39.639004
1744,34.55213,-35.8733
1745,33.634457,-35.82806
1746,30.682175,-36.477222
1747,30.965921,-37.641556
1748,34.504368,-37.417866
1749,26.96869,-40.174603
1750,31.164276,-37.999294
1751,26.143269,-39.59454
1752,36.673832,-36.197536
1753,31.270098,-39.245182
1754,31.013859,-43.416267
1755,34.917572,-35.569786
1756,33.664707,-39.44208
1757,33.656796,-39.649597
1758,31.676878,-37.362335
1759,31.908833,-37.440216
1760,29.946821,-38.222282
1761,32.01506,-39.19974
1762,27.3611,-37.696377
1763,30.971478,-37.741714
1764,33.359123,-38.251614
1765,30.745848,-37.557804
1766,28.60619,-38.91915
1767,35.058094,-38.567963
1768,35.621655,-35.849323
1769,30.28335,-38.385525
1770,30.961954,-43.3953
1771,34.271008,-36.310146
1772,27.038012,-38.16746
1773,34.08362,-38.437183
1774,29.570517,-35.101025
1775,35.50277,-36.360508
1776,31.06148,-37.932095
1777,28.85774,-41.522007
1778,31.885178,-37.0172
1779,33.634766,-35.828922
1780,30.855286,-38.94898
1781,30.979456,-43.406677
1782,29.509748,-35.151253
1783,35.04753,-36.419205
1784,27.870146,-38.59779
1785,30.482807,-37.898567
1786,31.533844,-39.933193
1787,33.112328,-40.31969
1788,30.542183,-38.350918
1789,32.602837,-36.733513
1790,36.28082,-35.96009
1791,32.08635,-36.74719
1792,29.034142,-38.53851
1793,30.050018,-37.812588
1794,31.108982,-37.184742
1795,34.7205,-37.030334
1796,31.240858,-37.505188
1797,34.69994,-36.99284
1798,33.832493,-39.841774
1799,32.209213,-38.25644
1800,35.166817,-35.278706
1801,33.718246,-39.753223
1802,29.419712,-35.361115
1803,31.005993,-43.412666
1804,36.167755,-36.715057
1805,-1.505613,38.24549
1806,-0.15327549,36.508675
1807,-0.45805413,31.55972
1808,1.151298,36.187256
1809,-1.3573463,30.884178
1810,-0.42885694,26.639444
1811,2.0763388,25.69161
1812,1.0617902,34.208584
1813,0.94215775,36.592194
1814,2.0763388,25.691608
1815,1.0578414,34.036236
1816,1.994768,25.73376
1817,-0.9025105,26.964968
1818,1.4394344,37.981537
1819,0.7873119,32.647396
1820,0.7862924,37.060875
1821,0.92163706,37.170567
1822,-1.4150167,31.31605
1823,-0.9430549,32.792534
1824,0.9856417,37.677147
1825,0.86336744,32.66749
1826,-0.44620964,26.391539
1827,0.654444,37.66703
1828,-1.3483235,38.387035
1829,0.30476004,38.746502
1830,-0.5878358,26.8919
1831,1.994768,25.73376
1832,-0.24944247,39.3591
1833,-1.4157146,31.739151
1834,0.075117804,27.412878
1835,0.81180906,36.90161
1836,-0.5437346,38.290367
1837,-1.2361021,35.94748
1838,1.9947498,25.734816
1839,2.076336,25.691467
1840,-1.1316477,26.988367
1841,-0.28888494,36.52648
1842,1.9947679,25.733765
1843,1.0179046,37.25542
1844,0.54631203,35.73996
1845,2.0763385,25.691608
1846,2.076336,25.691467
1847,0.5223775,37.00589
1848,1.3633193,37.862442
1849,0.08927195,37.991123
1850,-0.5437729,38.290493
1851,-1.1877604,31.905344
1852,1.9947498,25.734816
1853,-0.8268826,34.391605
1854,1.9947498,25.734816
1855,-0.19169222,37.73004
1856,-0.78940177,36.9988
1857,0.9989069,33.931946
1858,0.46197405,37.895775
1859,-0.83728075,38.199657
1860,0.495505,38.50962
1861,-0.65292215,38.455517
1862,-1.4675373,36.51505
1863,0.008720791,39.71817
1864,-0.28886282,36.52731
1865,-1.2517391,38.23535
1866,-1.5848912,27.526726
1867,-0.24566446,37.9748
1868,2.7570176,37.232224
1869,-1.1707604,39.045097
1870,-0.52485746,26.889036
1871,1.0573121,35.772526
1872,-1.700194,37.74124
1873,-2.7260866,37.91202
1874,-0.94211686,34.259834
1875,-1.2754134,27.999868
1876,-0.061824754,39.496056
1877,2.7464297,37.256718
1878,-0.84016716,27.200401
1879,0.67487395,36.595604
1880,-1.4136704,36.650337
1881,0.16335426,37.911922
1882,0.011678392,37.926456
1883,2.7203474,37.23698
1884,-2.0838144,35.729706
1885,0.6808322,38.0788
1886,0.092819534,27.907175
1887,2.0763388,25.691608
1888,-2.7738671,37.896275
1889,-2.206664,36.29709
1890,-0.4729764,34.762386
1891,-14.060286,26.937664
1892,-2.0696907,35.733383
1893,-0.040181816,39.48373
1894,1.1976664,37.734673
1895,0.23678212,26.694548
1896,0.17948529,35.118206
1897,0.15219541,26.744183
1898,26.365088,-66.554344
1899,22.887407,-63.422916
1900,25.577265,-64.09512
1901,26.664051,-69.24708
1902,26.466349,-64.427864
1903,24.83496,-64.4997
1904,25.96778,-64.66121
1905,25.632833,-64.28854
1906,27.465418,-63.544407
1907,23.0351,-66.90768
1908,27.024647,-66.01028
1909,26.743286,-64.07654
1910,28.454657,-63.308094
1911,25.955687,-64.519356
1912,27.955393,-66.34083
1913,25.219877,-64.61951
1914,23.234821,-67.26945
1915,24.050983,-66.02131
1916,27.112722,-62.766163
1917,24.58633,-64.81593
1918,24.873125,-66.43959
1919,23.862635,-65.50892
1920,28.033607,-66.84257
1921,22.936117,-64.30279
1922,27.594975,-64.79928
1923,29.365177,-65.93378
1924,27.931637,-64.453384
1925,28.134853,-65.734344
1926,26.798794,-64.477135
1927,27.965813,-67.7808
1928,24.018293,-65.65407
1929,25.910614,-66.75104
1930,27.562876,-65.3367
1931,23.531088,-65.101616
1932,26.197742,-64.07931
1933,29.507954,-67.159584
1934,28.33007,-63.863106
1935,22.857391,-66.30913
1936,24.342636,-64.72257
1937,26.797312,-66.14287
1938,24.540466,-62.247593
1939,25.61339,-62.635223
1940,26.665556,-62.97549
1941,24.968687,-66.648964
1942,27.397085,-64.71361
1943,24.410099,-64.34196
1944,25.628794,-68.17002
1945,23.37954,-65.92743
1946,27.990635,-64.6395
1947,25.943783,-63.848003
1948,24.194086,-62.6203
1949,27.359493,-62.57345
1950,25.786171,-65.62275
1951,23.627201,-63.487522
1952,26.532576,-65.775475
1953,24.583422,-65.508446
1954,27.673035,-68.64523
1955,27.3806,-63.284767
1956,26.9168,-66.68361
1957,24.281052,-64.414604
1958,27.485415,-69.501755
1959,28.017466,-67.917946
1960,28.09421,-64.58895
1961,24.011866,-68.24353
1962,25.352436,-67.35175
1963,24.915098,-66.30648
1964,27.476103,-69.51339
1965,25.343266,-62.262203
1966,26.335955,-64.60934
1967,25.216679,-66.151146
1968,23.85144,-63.716007
1969,26.330664,-66.31193
1970,28.292542,-66.96495
1971,28.210302,-64.25913
1972,28.093222,-65.83703
1973,26.142565,-65.954216
1974,23.6748,-67.68088
1975,26.389544,-65.96899
1976,27.34205,-64.73525
1977,25.339905,-65.15446
1978,24.948578,-65.99004
1979,23.693602,-63.717377
1980,22.355787,-65.358116
1981,29.519955,-67.20822
1982,27.885902,-65.04878
1983,25.678032,-65.08798
1984,25.281492,-63.107857
1985,27.452915,-69.452156
1986,24.53478,-67.85953
1987,23.028166,-63.548286
1988,26.989033,-66.18399
1989,28.323462,-67.214386
1990,25.948013,-68.07043
1991,23.608263,-67.77948
1992,31.97858,-65.53536
1993,26.520449,-63.72037
1994,28.637516,-65.09513
1995,24.42926,-66.736496
1996,22.942102,-65.72785
1997,25.306742,-65.24289
1998,42.561943,-13.1609125
1999,39.263718,-14.83075
2000,40.587128,-14.493227
2001,42.412865,-11.595441
2002,42.317932,-13.473397
2003,42.212166,-8.683625
2004,41.24914,-13.079296
2005,42.82096,-7.492985
2006,41.996113,-10.761961
2007,41.07374,-10.98315
2008,40.490562,-10.887486
2009,39.93766,-8.3905525
2010,36.763325,-9.709721
2011,40.25695,-9.207795
2012,40.366,-12.728281
2013,40.51713,-10.7336855
2014,37.565975,-9.9991045
2015,39.904137,-12.795938
2016,38.941692,-9.054339
2017,36.81556,-12.118096
2018,36.761345,-9.70972
2019,40.1856,-9.876125
2020,42.56242,-9.9014635
2021,42.776306,-7.4988866
2022,38.15647,-12.359519
2023,41.469925,-15.302063
2024,43.674416,-12.744038
2025,38.941242,-9.067455
