,0,1
1060,35.413197,38.84765
1061,39.33772,38.629063
1062,39.84996,38.845493
1063,35.778976,39.953945
1064,36.931526,44.720573
1065,34.864704,42.581512
1066,37.48149,42.541477
1067,35.848896,45.14603
1068,37.02565,45.34829
1069,38.331974,40.932877
1070,36.26975,36.85812
1071,36.0918,37.983334
1072,37.194008,37.642967
1073,35.7678,42.144646
1074,39.54373,40.725918
1075,37.478714,37.262764
1076,39.182507,43.46487
1077,36.092163,37.983795
1078,38.958633,43.92557
1079,36.00001,37.002953
1080,37.149414,42.691532
1081,36.239464,44.025906
1082,35.866978,40.206795
1083,36.985783,40.91463
1084,37.270325,44.243996
1085,37.185986,44.82554
1086,35.143238,40.003036
1087,40.21094,39.32512
1088,35.118126,42.87794
1089,36.80193,40.251823
1090,37.284477,44.9428
1091,34.930653,39.719524
1092,37.28994,41.718307
1093,34.580887,40.014175
1094,37.45708,45.05788
1095,37.649574,39.02804
1096,35.177498,42.795837
1097,35.95832,40.226234
1098,39.437176,40.804466
1099,36.340252,41.308895
1100,40.13352,39.398705
1101,36.012627,43.112633
1102,37.58895,42.606823
1103,34.231167,38.21785
1104,37.148605,43.117054
1105,36.16478,36.969933
1106,36.928703,39.94343
1107,37.798878,40.857082
1108,34.538734,41.592552
1109,37.148594,43.117283
1110,36.936443,42.8032
1111,33.890804,41.558155
1112,37.051163,39.508778
1113,35.866978,40.206783
1114,35.339176,40.093235
1115,38.556137,45.839466
1116,41.18897,39.24754
1117,37.186035,44.825813
1118,33.488235,40.97583
1119,36.067585,42.700077
1120,35.48888,44.00351
1121,35.39561,43.83357
1122,37.61492,37.028206
1123,-26.382425,1.491105
1124,-31.995659,3.932323
1125,-32.105705,2.4775357
1126,-31.790842,1.8127077
1127,-31.495003,4.114568
1128,-26.220427,6.183338
1129,-24.668013,4.679996
1130,-34.16329,2.7531805
1131,-33.042625,1.4952403
1132,-23.61162,6.5892477
1133,-31.022425,4.102684
1134,-26.375828,3.6806886
1135,-28.925713,4.146206
1136,-32.53559,1.5630653
1137,-30.804737,2.0431867
1138,-25.670671,7.390384
1139,-32.344826,1.3770503
1140,-26.197464,7.515308
1141,-25.172968,4.7079616
1142,-29.129272,1.3202283
1143,-29.052473,1.7114794
1144,-16.45631,-0.27682245
1145,-26.101234,5.430043
1146,-30.36643,4.6650987
1147,-30.875298,0.6828479
1148,-32.926563,1.4108661
1149,-32.433514,4.526408
1150,-17.213251,15.052026
1151,-28.879892,4.6426578
1152,-31.840487,3.8911183
1153,-26.410913,1.5156274
1154,-30.971909,0.406592
1155,-28.96704,5.5700855
1156,-27.28712,5.2144303
1157,-28.250658,3.2612712
1158,-28.524347,5.4247236
1159,-24.369345,5.7881393
1160,-28.046034,5.447064
1161,-25.119173,7.8999195
1162,-30.207848,4.6339464
1163,-32.829704,3.4618864
1164,-30.207754,3.0693483
1165,-17.862888,23.548025
1166,-30.922674,1.0605392
1167,-26.132221,4.5392175
1168,-32.26014,2.0529566
1169,-26.778654,5.301192
1170,-27.203909,3.9196737
1171,-30.807028,4.070995
1172,-30.246464,5.1143923
1173,-23.97442,5.708999
1174,-30.512754,4.657723
1175,-26.00563,6.8664217
1176,-29.457731,2.8379273
1177,-25.908535,7.0851126
1178,-24.093828,7.2696967
1179,-30.956526,4.5254164
1180,-26.84724,6.159147
1181,-31.459253,1.2186334
1182,-26.58726,3.7480874
1183,-32.862343,1.1726352
1184,-17.86501,23.547983
1185,-28.407888,5.296617
1186,-27.39847,5.88856
1187,-30.632713,2.8088663
1188,-29.638025,5.153412
1189,-25.779003,5.5212436
1190,-31.781097,4.165427
1191,-31.579254,3.5317442
1192,-24.315125,4.8262415
1193,-31.447023,3.332774
1194,-30.351955,4.739031
1195,-32.547405,2.8028717
1196,-27.634361,5.9943466
1197,-29.826494,4.796657
1198,-26.669462,1.750711
1199,-32.922848,1.3672277
1200,-24.182167,7.213501
1201,-25.275118,7.1784616
1202,-25.385328,3.8807137
1203,-31.941433,3.4866862
1204,-24.030954,5.5011077
1205,-24.932585,6.9892106
1206,-25.965267,6.554622
1207,-35.03383,4.130504
1208,-32.390846,1.6497829
1209,-27.659534,1.9681054
1210,-28.182407,5.546081
1211,-28.99606,3.6166062
1212,-28.619463,5.333514
1213,-31.99248,3.642329
1214,-25.925909,4.4737453
1215,-23.981844,6.3523054
1216,-33.0884,3.2888827
1217,-35.01511,4.124888
1218,-34.019447,2.8423972
1219,-24.486288,4.749279
1220,-30.783081,3.1516743
1221,-67.89396,-1.3063927
1222,-69.27176,-1.9444867
1223,-69.529945,-3.7072766
1224,-72.28625,2.0554798
1225,-66.685265,-4.3214893
1226,-70.609665,-3.089729
1227,-70.6065,-2.2440665
1228,-68.3858,-4.3616858
1229,-66.65406,-4.325414
1230,-70.4251,0.4374924
1231,-69.80691,0.10529164
1232,-69.00237,-1.2968953
1233,-70.83166,0.7732782
1234,-69.85834,0.8946705
1235,-72.263756,1.9646844
1236,-71.23696,-2.595464
1237,-70.20976,-5.236702
1238,-71.24673,-1.8678076
1239,-69.80371,-1.5019935
1240,-68.66648,-2.3951204
1241,-69.19227,0.49266204
1242,-68.55687,0.23320767
1243,-68.4035,1.0694735
1244,-72.54782,-0.21269584
1245,-68.60348,-2.0180418
1246,-70.38984,-2.970787
1247,-72.24129,2.0017045
1248,-67.20265,-1.8026779
1249,-64.84912,-1.5884279
1250,-68.62388,-1.9993503
1251,-69.678085,-4.029926
1252,-70.350334,-4.131352
1253,-65.74952,-5.218347
1254,-70.42284,-2.8831046
1255,-69.01896,-3.715945
1256,-69.57299,2.0151715
1257,-69.95826,-3.4841514
1258,-68.1584,-0.8150481
1259,-69.21808,-3.655188
1260,-70.03233,-3.5801702
1261,-68.672226,-3.2920816
1262,-68.413055,1.848312
1263,-67.33722,-1.7351364
1264,-69.404785,-3.3225598
1265,-69.91175,0.07491561
1266,-69.15156,0.11969739
1267,-68.48695,-1.0106548
1268,-65.75901,-5.2143955
1269,-69.31594,-0.6323885
1270,-72.42748,-1.5178233
1271,-69.73513,-4.750563
1272,-71.24038,1.1116832
1273,-68.76186,-3.7893734
1274,-74.36694,-2.5278642
1275,-69.61935,-2.5357084
1276,-69.83983,-0.7183406
1277,-70.21907,-3.341684
1278,-65.98179,-2.756723
1279,-68.122116,0.13599911
1280,-66.01665,-1.9074157
1281,-67.947815,1.8294961
1282,-69.84704,-1.1894574
1283,-68.58588,-4.7739296
1284,-69.75221,-4.753999
1285,-64.88089,-1.5796518
1286,-65.91368,-1.9010066
1287,-67.9774,-3.1992056
1288,-69.19303,-4.755387
1289,-66.06954,0.7493147
1290,-70.911415,-0.48317423
1291,-67.09485,0.54778445
1292,-68.01826,-3.311639
1293,-66.689964,0.2713665
1294,-69.95853,-3.4841738
1295,-70.83056,-0.9374044
1296,-70.09831,1.8593862
1297,-67.227394,-0.17493103
1298,-68.98448,-2.1451507
1299,-70.34121,-2.4820611
1300,-64.818695,-1.5257552
1301,-69.74441,1.5583346
1302,-70.04555,-1.5370401
1303,-70.24614,-2.1420453
1304,-70.85941,-3.314086
1305,-70.66456,-1.3406289
1306,-72.1822,-1.8821425
1307,-70.91072,-1.7577914
1308,-69.132225,-2.309817
1309,-70.83441,-1.9222314
1310,-68.70887,-1.0508935
1311,-65.78211,-3.001208
1312,-69.40095,-1.6116074
1313,-66.12423,0.71640605
1314,-68.54619,1.7242087
1315,-69.39855,-1.6532912
1316,-66.09474,0.80406994
1317,-67.075294,-1.3815278
1318,-69.51727,-4.807706
1319,-67.18855,-0.8275275
1320,-69.4471,-4.044477
1321,11.983281,32.316723
1322,8.61143,35.658302
1323,10.570238,31.139566
1324,10.570243,31.139565
1325,9.0311,33.11906
1326,10.570247,31.139652
1327,6.722643,29.33763
1328,13.578212,30.736479
1329,11.60092,31.519463
1330,10.992967,32.749092
1331,13.097208,34.96086
1332,9.905305,33.53713
1333,12.570927,31.398615
1334,11.887277,30.657436
1335,12.2989025,31.28657
1336,11.698074,31.937992
1337,10.096211,31.291388
1338,10.570237,31.139566
1339,13.45024,30.395039
1340,9.359619,32.44864
1341,8.211278,31.975687
1342,9.08268,31.637735
1343,10.740792,29.360872
1344,10.573498,34.458397
1345,13.358542,29.448746
1346,10.481388,34.227676
1347,12.795769,33.06276
1348,8.128626,35.20366
1349,10.260042,33.509735
1350,12.971384,35.946144
1351,12.378661,29.977804
1352,10.314931,33.827595
1353,12.161277,33.627632
1354,13.770738,32.83979
1355,13.099658,35.575546
1356,8.203843,31.974072
1357,11.573081,33.360252
1358,8.262221,34.847664
1359,8.236288,32.186626
1360,10.021129,34.42061
1361,11.636301,35.60043
1362,10.393249,35.86645
1363,9.897778,34.481773
1364,11.621181,35.27432
1365,12.915975,30.769802
1366,11.866889,34.064846
1367,12.68948,33.609867
1368,12.648235,28.51956
1369,11.132638,34.921772
1370,12.084026,32.0652
1371,12.646201,28.60738
1372,12.76873,34.20761
1373,13.240012,29.827282
1374,7.5405574,29.686592
1375,8.730275,32.61094
1376,13.131792,29.49452
1377,16.546366,33.25273
1378,11.024515,34.01555
1379,12.179511,31.131788
1380,13.6447735,28.614452
1381,10.144985,32.667137
1382,10.779441,32.662144
1383,10.380276,29.800999
1384,11.121694,30.734781
1385,6.8763084,29.386587
1386,13.619336,29.11746
1387,11.541867,34.49342
1388,8.843271,33.877235
1389,9.10449,35.24512
1390,11.486668,35.105267
1391,9.258964,34.306698
1392,7.631332,29.819225
1393,8.688378,33.895565
1394,9.7924385,30.349478
1395,9.995925,35.131012
1396,10.916907,34.470753
1397,14.559557,28.276379
1398,13.48647,28.947212
1399,13.375294,36.27257
1400,13.74268,34.96927
1401,12.9168005,31.934652
1402,13.4897375,31.414188
1403,6.718839,29.352657
1404,10.07189,30.773695
1405,10.032624,35.10956
1406,12.570914,31.398396
1407,13.715243,34.9424
1408,12.964196,29.755688
1409,8.5029,33.923607
1410,14.133771,30.197245
1411,13.052461,29.582256
1412,7.654427,29.894606
1413,13.841644,35.050182
1414,14.1631365,31.843576
1415,10.303875,32.366524
1416,9.389921,32.673122
1417,8.584239,31.342253
1418,11.397656,33.364227
1419,13.93629,33.00379
1420,25.981138,-27.630627
1421,24.024971,-25.296562
1422,24.346262,-27.170845
1423,27.307045,-28.800432
1424,23.12614,-25.284664
1425,24.151009,-24.790173
1426,24.379944,-27.502077
1427,23.89127,-27.884922
1428,23.08937,-26.481882
1429,25.364128,-25.418415
1430,22.630865,-23.844225
1431,23.383139,-27.625427
1432,24.818296,-28.026518
1433,21.53941,-26.01411
1434,26.576645,-26.092228
1435,24.404537,-27.918844
1436,24.63575,-23.179161
1437,23.180384,-23.972883
1438,23.535015,-24.091795
1439,24.854528,-23.471594
1440,23.266088,-25.829681
1441,22.885841,-25.613955
1442,24.702372,-25.219913
1443,30.03027,-28.522038
1444,24.300163,-25.32684
1445,28.538595,-29.95631
1446,22.630869,-23.844213
1447,21.179651,-26.962063
1448,22.466782,-23.960478
1449,22.824163,-27.856916
1450,24.279325,-25.02959
1451,20.520044,-26.189526
1452,27.56058,-29.564465
1453,24.395197,-27.364565
1454,25.189924,-23.786161
1455,21.395092,-28.961355
1456,23.142157,-24.798973
1457,22.884874,-28.263983
1458,23.079994,-23.394714
1459,23.035397,-28.931242
1460,28.006844,-29.274216
1461,20.823896,-26.048689
1462,21.037088,-25.602442
1463,28.686214,-30.211628
1464,23.706213,-26.902718
1465,25.319542,-29.249918
1466,23.584963,-23.31568
1467,22.583452,-24.644848
1468,24.232409,-30.072172
1469,22.107199,-23.079529
1470,24.346434,-29.19703
1471,24.084862,-25.903463
1472,23.785448,-26.367971
1473,24.654472,-27.361086
1474,22.870914,-24.883532
1475,20.91908,-27.401997
1476,26.375645,-27.335794
1477,23.902004,-24.62313
1478,23.010319,-29.730871
1479,21.944937,-23.631802
1480,25.162508,-24.78145
1481,29.303764,-28.45346
1482,27.110262,-26.352098
1483,23.860516,-26.769909
1484,28.499199,-29.665161
1485,22.257643,-22.792503
1486,25.377964,-26.204107
1487,26.919403,-28.992933
1488,22.380001,-25.235899
1489,25.984974,-30.431538
1490,24.854523,-23.471582
1491,21.728903,-25.322386
1492,22.156115,-27.4736
1493,23.364344,-28.55351
1494,29.485638,-28.678894
1495,24.520033,-26.016542
1496,22.583406,-24.644938
1497,22.259396,-25.308079
1498,28.971035,-29.129507
1499,21.445484,-28.67525
1500,23.035816,-23.161058
1501,22.500973,-25.890444
1502,26.648203,-27.173517
1503,24.886873,-26.789042
1504,23.20771,-28.277624
1505,27.293203,-28.834906
1506,20.277367,-26.422575
1507,25.006994,-29.28741
1508,26.425674,-27.015415
1509,22.365433,-24.639446
1510,27.800287,-29.199747
1511,27.13035,-27.891058
1512,23.35979,-29.310043
1513,23.583246,-23.28224
1514,23.837086,-24.630379
1515,27.341639,-29.12838
1516,24.451885,-29.442911
1517,26.924854,-27.254784
1518,26.950027,-25.888649
1519,27.405811,-27.984259
1520,32.52014,11.002515
1521,28.893381,13.742674
1522,32.124252,13.257324
1523,33.358418,16.213177
1524,33.954277,17.38797
1525,32.241894,11.809839
1526,33.1767,12.87578
1527,31.772509,13.520225
1528,33.05076,13.217889
1529,31.78761,13.550356
1530,33.639717,13.272506
1531,33.43238,12.585393
1532,31.84661,11.651491
1533,36.51292,11.741122
1534,33.498913,15.783283
1535,30.512878,14.685511
1536,29.613525,14.722306
1537,32.060776,15.018598
1538,34.93747,16.371403
1539,33.989822,14.181535
1540,31.579842,14.729035
1541,33.82458,12.3139305
1542,34.257393,13.317428
1543,34.38671,13.422158
1544,33.51693,15.122339
1545,31.506483,13.332105
1546,32.91516,16.556177
1547,34.87397,12.503802
1548,29.384338,13.155837
1549,28.71837,14.909194
1550,32.75179,12.831932
1551,30.941235,13.820523
1552,34.982075,11.9479885
1553,32.994278,11.253844
1554,30.727089,12.372977
1555,34.293243,12.47491
1556,31.497135,15.097531
1557,32.7565,13.480119
1558,34.050568,11.0724745
1559,33.08807,13.26551
1560,32.319317,14.202721
1561,33.22014,12.801997
1562,30.476337,15.235182
1563,33.216625,12.269206
1564,34.331345,13.774309
1565,29.63482,16.113867
1566,34.270515,10.547802
1567,34.013786,13.673586
1568,30.748968,17.071127
1569,32.51537,10.715897
1570,30.823166,11.076846
1571,32.280716,16.379148
1572,33.80736,14.4224205
1573,35.075565,13.738612
1574,34.18335,16.934517
1575,34.48653,11.068195
1576,30.329493,13.135016
1577,36.644714,11.467938
1578,32.9998,10.916993
1579,28.648888,14.932388
1580,31.970564,13.967647
1581,33.358837,13.619678
1582,33.185677,16.798214
1583,32.85613,14.432483
1584,37.167656,11.182767
1585,32.642956,17.361263
1586,32.508755,15.533057
1587,34.054375,13.354871
1588,36.99724,11.322633
1589,31.188221,11.85097
1590,31.773733,16.179361
1591,33.196396,15.469381
1592,31.773766,16.17936
1593,31.203207,15.045275
1594,32.309917,16.4005
1595,33.51105,15.167761
1596,29.853897,16.387003
1597,30.018772,13.951348
1598,34.42944,12.417605
1599,28.50933,13.953946
1600,35.144302,16.47834
1601,32.54826,12.716227
1602,32.280704,10.388632
1603,36.523457,11.760241
1604,37.54903,14.217177
1605,30.961048,12.1377325
1606,35.93596,12.172951
1607,35.326733,13.0907955
1608,30.043837,16.55531
1609,31.072742,12.182423
1610,31.70278,12.525247
1611,31.17308,16.984211
1612,34.781616,10.839564
1613,34.997078,13.230458
1614,3.645145,-77.61137
1615,5.5031815,-79.42807
1616,2.9463432,-71.77257
1617,1.6012903,-80.420906
1618,2.761224,-74.68784
1619,3.3614514,-74.72105
1620,3.539958,-74.68048
1621,1.8364328,-75.45513
1622,5.285556,-78.73412
1623,0.37743434,-77.678474
1624,3.7765653,-79.75707
1625,2.5474663,-77.17694
1626,2.1103363,-73.09986
1627,2.4465528,-77.93428
1628,6.4972053,-78.695854
1629,4.7100387,-77.3554
1630,6.6057606,-79.17978
1631,2.7779267,-79.66904
1632,4.4397774,-76.19854
1633,4.787623,-79.036865
1634,4.576139,-75.85114
1635,1.4779325,-75.47003
1636,3.3242006,-74.882965
1637,3.5239415,-76.14618
1638,4.6084547,-78.80247
1639,3.2560735,-73.60433
1640,5.589341,-77.192726
1641,5.467453,-73.736694
1642,3.3296432,-75.426025
1643,2.3739283,-74.346985
1644,2.8188536,-78.437416
1645,3.665476,-79.45026
1646,1.5908488,-72.870865
1647,1.5367106,-72.23741
1648,2.9022338,-72.432335
1649,4.808194,-72.836815
1650,3.8732038,-79.75065
1651,2.372742,-75.80346
1652,6.973451,-78.92717
1653,3.31735,-77.812386
1654,6.2645454,-79.11363
1655,3.2560737,-73.60529
1656,3.181269,-75.78362
1657,2.0479488,-75.705605
1658,3.8197803,-76.56782
1659,3.9319184,-78.46628
1660,2.7574577,-74.86787
1661,-1.1002041,-77.9411
1662,2.1490562,-74.80596
1663,-0.16717397,-74.23818
1664,4.0579095,-75.19957
1665,2.7289114,-77.70067
1666,1.861894,-74.54415
1667,4.7362576,-78.2281
1668,5.433273,-76.42539
1669,5.3371553,-73.47511
1670,5.213162,-79.20348
1671,2.8301995,-71.982605
1672,2.9947674,-71.898254
1673,3.3226113,-77.90531
1674,5.433825,-76.42537
1675,1.9945111,-77.7234
1676,3.302774,-77.83767
1677,2.8972502,-79.23757
1678,5.3429217,-73.495865
1679,2.6454434,-72.95783
1680,2.1283562,-77.90079
1681,-0.6694533,-75.4941
1682,1.9030087,-74.09815
1683,2.5213745,-75.99123
1684,2.6396074,-72.19673
1685,3.5371833,-71.73343
1686,1.2941482,-72.162605
1687,2.4150832,-77.02074
1688,1.6639684,-72.30885
1689,3.0030954,-80.36734
1690,6.5808005,-79.26582
1691,-0.03687524,-76.84168
1692,0.08482708,-78.87719
1693,3.3116963,-80.14884
1694,2.865084,-71.822754
1695,6.525228,-76.648186
1696,1.9953655,-75.485855
1697,2.1812916,-79.554405
1698,5.2887235,-75.81861
1699,1.8165873,-79.262054
1700,2.0240896,-75.06553
1701,3.444453,-77.704834
1702,1.8540109,-74.55589
1703,3.0788715,-76.84713
1704,-0.14941941,-78.7658
1705,2.6097167,-76.56795
1706,2.963756,-78.28388
1707,1.8503289,-73.54393
1708,3.99456,-77.84394
1709,-0.16717894,-74.23763
1710,18.733063,67.88977
1711,15.648189,61.039555
1712,15.667996,60.903694
1713,17.995115,60.730526
1714,16.38196,68.21414
1715,18.520596,66.03303
1716,20.257723,67.31648
1717,15.884095,68.36494
1718,15.680963,60.926785
1719,21.209688,65.41282
1720,17.113232,65.88075
1721,13.870678,66.496826
1722,22.113836,62.96595
1723,17.687874,65.15011
1724,18.1082,66.92679
1725,15.694259,66.622925
1726,16.036507,68.24537
1727,17.343393,64.362
1728,16.024776,66.44749
1729,20.682219,65.58517
1730,16.104721,64.776276
1731,21.518063,63.19573
1732,17.287504,65.548355
1733,14.079118,62.11619
1734,15.446615,60.96395
1735,16.016708,68.267265
1736,13.809792,62.893406
1737,16.52152,61.399673
1738,16.403095,61.446014
1739,17.287003,64.073715
1740,17.897644,66.9167
1741,20.538504,67.37969
1742,15.905829,63.8735
1743,13.777166,66.04902
1744,19.133593,67.43073
1745,16.077456,65.48543
1746,17.55723,67.364716
1747,17.465637,63.057957
1748,21.45436,65.59086
1749,20.158777,62.945766
1750,18.868078,66.478966
1751,19.44773,63.252323
1752,22.201502,63.755558
1753,15.226147,64.279175
1754,21.517172,61.514122
1755,16.285242,67.22736
1756,13.743823,65.75111
1757,16.482029,64.20694
1758,17.709238,65.398
1759,17.265766,65.69306
1760,18.288513,63.97665
1761,16.480347,66.335815
1762,15.066794,64.13418
1763,17.274834,62.989853
1764,14.231537,61.899857
1765,18.008759,63.822056
1766,17.994648,64.28922
1767,16.583233,60.114758
1768,14.591002,67.10885
1769,18.87323,63.699566
1770,21.542109,61.613815
1771,18.886992,65.767784
1772,20.705534,64.309204
1773,21.252182,64.90791
1774,13.7201395,63.865078
1775,17.666895,67.75394
1776,17.01563,62.81233
1777,17.09211,60.612247
1778,17.629423,65.463425
1779,16.077469,65.48486
1780,18.051517,62.90524
1781,21.481222,61.463135
1782,14.7269745,67.23018
1783,17.076944,67.46534
1784,13.381381,64.96971
1785,17.773184,63.530773
1786,13.959916,66.55742
1787,13.825633,65.65018
1788,17.976576,64.738976
1789,19.287666,65.51603
1790,22.044134,63.127205
1791,16.888163,65.776375
1792,18.272894,62.905277
1793,16.636106,66.02046
1794,17.506222,64.84474
1795,16.826107,66.5534
1796,17.817364,63.520527
1797,16.145245,60.964466
1798,17.02832,61.75936
1799,18.250353,61.432518
1800,17.693335,60.697365
1801,21.041737,65.9657
1802,13.730163,63.960583
1803,21.5176,61.520016
1804,19.204796,67.47293
1805,-12.880523,8.789167
1806,-13.323892,11.8216
1807,-15.546458,8.591551
1808,-12.931164,11.832102
1809,-10.388986,11.994334
1810,-18.913912,5.658799
1811,-37.657696,-8.084184
1812,-11.369146,7.572609
1813,-14.454308,10.8028755
1814,-37.657696,-8.084184
1815,-9.141002,8.717397
1816,-37.906906,-8.32499
1817,-18.132126,5.2885838
1818,-11.458094,6.7042193
1819,-11.7400255,7.434987
1820,-15.072996,10.050369
1821,-15.049645,9.772562
1822,-9.18505,10.690368
1823,-9.8647785,10.5735035
1824,-13.151874,8.658379
1825,-12.782555,8.424623
1826,-25.43587,46.302135
1827,-14.456369,10.686755
1828,-13.874573,11.267385
1829,-12.86629,7.7824836
1830,-18.354725,5.408309
1831,-37.90688,-8.324994
1832,-13.789231,10.641955
1833,-9.395782,9.920163
1834,-29.613895,18.072237
1835,-14.94604,9.970504
1836,-13.854911,10.607936
1837,-11.652565,11.523787
1838,-37.90666,-8.325011
1839,-37.65761,-8.084194
1840,-17.923658,4.955926
1841,-11.898001,11.717549
1842,-37.906853,-8.324988
1843,-14.796556,9.940655
1844,-11.409936,7.740732
1845,-37.658012,-8.084218
1846,-37.657696,-8.084184
1847,-15.263635,10.651505
1848,-11.455707,6.8101707
1849,-12.623954,9.416264
1850,-13.855521,10.607816
1851,-10.300941,9.25992
1852,-37.906853,-8.324988
1853,-10.627405,8.718763
1854,-37.906902,-8.324994
1855,-13.633547,10.988102
1856,-14.657821,7.865429
1857,-9.118688,8.603217
1858,-14.688644,10.551862
1859,-13.560092,9.864023
1860,-13.872925,9.820904
1861,-13.823047,10.0502
1862,-12.646273,10.174333
1863,-12.595161,7.505428
1864,-11.898011,11.717609
1865,-13.590731,10.163694
1866,-13.41946,18.871103
1867,-12.492715,9.914192
1868,-11.486911,6.466852
1869,-13.37999,8.837238
1870,-15.920972,8.477746
1871,-12.4390335,9.4054575
1872,-13.341177,12.148367
1873,-14.366581,7.5232096
1874,-11.478506,11.009451
1875,-10.246078,7.097058
1876,-12.524865,10.214249
1877,-11.465905,6.4170504
1878,-22.460394,5.857688
1879,-14.937633,9.983229
1880,-12.53612,10.251524
1881,-12.616353,9.430443
1882,-14.08096,9.108059
1883,-11.464717,6.518768
1884,-13.0308895,10.303234
1885,-13.536734,9.226532
1886,-10.706268,5.990773
1887,-37.658043,-8.084196
1888,-14.348524,7.4507985
1889,-11.323169,11.803842
1890,-11.793456,8.26734
1891,-9.809172,11.846536
1892,-12.136022,10.592676
1893,-12.14103,10.763236
1894,-13.136611,9.343327
1895,-19.400753,5.636725
1896,-11.051159,7.1164937
1897,-10.225893,6.840576
1898,-45.253956,37.066196
1899,-41.50282,36.446346
1900,-43.764137,36.57032
1901,-44.271427,35.593582
1902,-44.949314,39.621433
1903,-42.491016,34.509422
1904,-44.942883,38.104412
1905,-43.310642,35.22703
1906,-44.726963,37.97795
1907,-44.38555,35.565582
1908,-41.796383,36.859
1909,-44.92242,37.638
1910,-44.379494,39.139004
1911,-42.791813,34.392944
1912,-43.39987,36.79027
1913,-44.49612,37.464695
1914,-44.78354,33.316956
1915,-44.55562,37.183205
1916,-44.729298,33.13114
1917,-44.85276,35.920174
1918,-44.86882,38.661636
1919,-44.398865,37.400272
1920,-43.277256,34.111263
1921,-45.366573,38.89966
1922,-42.583977,35.617664
1923,-43.091827,36.00706
1924,-42.93959,35.60605
1925,-45.65527,34.983864
1926,-43.281357,36.75899
1927,-43.2685,33.144745
1928,-44.339348,34.543888
1929,-42.50288,33.214195
1930,-45.25346,37.702065
1931,-44.702625,35.000576
1932,-42.773575,38.04097
1933,-48.00584,38.502674
1934,-44.65564,38.06532
1935,-45.210476,38.855923
1936,-41.02112,34.266964
1937,-44.84483,37.408012
1938,-42.127686,32.92435
1939,-42.715305,35.445435
1940,-43.36152,34.2067
1941,-41.70766,38.311424
1942,-42.656513,35.732117
1943,-41.986652,34.56536
1944,-43.754417,31.81888
1945,-40.636833,36.29253
1946,-43.27956,37.62686
1947,-45.209026,36.153225
1948,-42.61658,32.88949
1949,-43.954987,33.39854
1950,-44.434322,32.29716
1951,-44.782055,32.709293
1952,-42.482197,36.865086
1953,-42.388355,36.403957
1954,-41.471413,33.961624
1955,-45.553455,37.71024
1956,-46.51364,36.07619
1957,-44.034325,32.673683
1958,-45.23601,33.764366
1959,-44.855133,40.14921
1960,-43.740547,37.952427
1961,-42.62384,33.626865
1962,-42.602547,37.76946
1963,-42.489193,37.113514
1964,-43.76604,31.742405
1965,-42.81327,31.87442
1966,-46.444263,37.813755
1967,-41.654175,35.028587
1968,-43.065933,37.540672
1969,-41.820004,36.79882
1970,-46.542034,37.16574
1971,-43.598923,38.91107
1972,-46.38889,34.640873
1973,-42.752068,36.32587
1974,-47.12084,38.236053
1975,-42.572277,36.7359
1976,-41.299774,35.20203
1977,-44.962955,39.65849
1978,-45.2291,37.223526
1979,-42.95124,34.981804
1980,-45.07355,36.07928
1981,-48.06462,38.60924
1982,-45.71373,37.439194
1983,-41.40747,37.322422
1984,-42.413597,34.037197
1985,-42.73918,32.238678
1986,-42.857952,34.02945
1987,-45.2845,34.628407
1988,-45.96435,34.58789
1989,-42.549763,34.63734
1990,-45.162785,40.19059
1991,-47.186104,38.26215
1992,-45.688896,35.23149
1993,-42.957535,37.887676
1994,-42.279076,37.439255
1995,-40.92852,35.88909
1996,-45.79274,38.068584
1997,-42.138393,35.77483
1998,-15.303339,-53.42896
1999,-15.132286,-51.001884
2000,-15.980372,-57.338955
2001,-14.679406,-55.08865
2002,-13.98926,-56.809204
2003,-13.929541,-51.18963
2004,-14.200743,-55.660095
2005,-16.398098,-49.70262
2006,-14.623777,-54.2252
2007,-15.205976,-54.9504
2008,-14.903568,-54.424244
2009,-14.945933,-51.209312
2010,-12.109183,-51.556328
2011,-14.954058,-52.49649
2012,-12.923707,-51.79645
2013,-15.202437,-54.875435
2014,-12.751811,-53.5274
2015,-15.360215,-57.383347
2016,-15.431597,-52.190453
2017,-11.263162,-53.823776
2018,-12.109193,-51.556335
2019,-13.150626,-56.071888
2020,-13.953299,-52.053185
2021,-16.210636,-48.82319
2022,-17.47519,-56.83472
2023,-17.502832,-56.987415
2024,-15.363516,-50.352722
2025,-15.407713,-52.18672
2026,-12.9078,-53.050255
2027,-16.759748,-56.375633
2028,-15.345916,-54.634743
2029,-14.601405,-50.184196
2030,-14.070308,-52.81348
2031,-16.205359,-52.41549
2032,-14.769235,-56.211746
2033,-15.196702,-48.127197
2034,-15.479648,-48.1443
2035,-14.24568,-57.596638
2036,-15.17639,-55.222977
2037,-17.148733,-55.809654
2038,-15.816896,-55.012074
2039,-14.590465,-53.953087
2040,-15.083157,-55.239914
2041,-14.410791,-57.30904
2042,-13.948556,-55.047016
2043,-12.109183,-51.556328
2044,-15.295124,-56.8121
2045,-14.155361,-56.5748
2046,-15.4655485,-57.081974
2047,-13.722122,-57.214607
2048,-12.230253,-54.925194
2049,-15.588311,-56.39499
2050,-15.348528,-55.028355
2051,-17.630611,-56.85132
2052,-16.251715,-48.901913
2053,-12.336957,-54.22599
2054,-13.265247,-52.49712
2055,-13.996066,-56.08598
