,0,1
195,21.91248,66.569214
196,19.599646,67.95608
197,22.511292,64.4618
198,23.390821,66.91554
199,22.267906,62.678787
200,19.498398,66.90869
201,17.354849,59.905907
202,24.106295,67.450874
203,18.360516,67.28898
204,19.984226,48.986977
205,18.21321,60.567978
206,23.905264,64.37228
207,22.375969,67.59652
208,24.108747,66.23366
209,19.642937,61.27705
210,19.642355,66.97403
211,23.347713,65.95983
212,23.802725,64.45579
213,25.765505,64.675865
214,21.111984,66.51095
215,21.553808,55.400253
216,21.23007,65.80548
217,22.648108,67.471375
218,20.473253,66.77113
219,21.047968,64.828865
220,20.115253,58.146454
221,28.854313,67.26652
222,19.324532,66.40325
223,22.261404,62.788074
224,27.044607,68.4926
225,27.006699,67.96792
226,20.336332,55.950516
227,24.472498,65.782005
228,22.506079,58.027424
229,26.69061,65.85091
230,25.898027,69.204346
231,27.05213,68.02183
232,29.043705,67.266495
233,27.467743,68.3211
234,26.565355,66.0593
235,21.146912,56.049545
236,19.876308,65.5044
237,21.35392,57.126514
238,19.446041,60.617287
239,20.5729,68.57141
240,27.271244,69.3614
241,20.346199,57.72614
242,21.173298,56.153416
243,20.473932,57.46963
244,19.958164,54.36197
245,25.577925,61.14016
246,17.179737,-32.459534
247,-11.235627,-21.60103
248,-9.959362,-22.689638
249,-9.487106,-19.57046
250,-8.258542,-22.467838
251,-3.4266055,-13.14652
252,-46.476097,-33.499413
253,-12.624402,-32.10074
254,-5.085763,-23.0949
255,-5.8987293,-22.189817
256,-6.077624,-24.123137
257,-3.714965,-14.113387
258,6.3718553,35.81237
259,-9.222951,-23.931374
260,-2.66499,-12.531549
261,-1.4406196,-16.21836
262,-7.24389,-26.091734
263,-4.4314456,-23.887774
264,-13.783373,-32.372204
265,-10.021384,-26.768044
266,-13.711575,-32.18387
267,-6.667912,-24.310844
268,-2.4165032,-14.064536
269,-8.051354,-24.037643
270,17.153717,-32.44155
271,-2.170703,-12.081395
272,-5.823906,-21.80629
273,-7.343789,-25.082853
274,-14.286079,-34.01412
275,-12.089864,-26.092058
276,-3.6342828,-13.750958
277,-2.426111,-13.989377
278,-21.979557,-44.084755
279,-10.267286,-27.19875
280,23.210241,-8.35496
281,-8.602392,-24.163946
282,-4.7931085,-15.491498
283,-11.196427,-20.235212
284,-21.689995,-36.227345
285,-11.301705,-20.943853
286,-14.374847,-33.269318
287,17.573387,-16.416386
288,-1.485716,-16.214487
289,-6.171865,-23.922571
290,-46.66379,-33.485767
291,-3.4983912,-12.756452
292,-3.8790202,-21.78718
293,-6.3919997,-23.943604
294,-13.59687,-10.960151
295,-3.5313032,-16.198252
296,-13.621095,-10.883659
297,-6.0497823,-20.076443
298,-3.2369578,-16.26791
299,23.221912,-8.369069
300,-3.5934763,-22.449604
301,25.268938,-28.365463
302,-5.5059485,-24.41116
303,-12.085397,-26.08
304,-7.8189178,-20.761387
305,-7.2326612,-23.73436
306,-11.273058,-21.655075
307,-2.7703507,-21.471483
308,-14.406809,-33.49091
309,-21.685043,-36.36973
310,-4.347633,-24.749508
311,-12.597888,-35.17579
312,-12.382778,-35.31335
313,-10.927849,4.927239
314,-5.6365914,-23.32327
315,-5.813612,-23.927553
316,-5.856468,-25.595839
317,-3.7773447,-21.248034
318,-7.973176,-21.496977
319,-13.399884,-45.131775
320,-13.0545025,-31.954472
321,-5.3115807,-21.361633
322,-11.780899,-32.58948
323,-6.429881,-22.98311
324,-11.082515,-28.260778
325,-2.1261652,-12.024346
326,-6.9786053,-22.291323
327,-9.221616,-24.833078
328,42.25163,-1.7855881
329,46.327915,-11.910273
330,46.55479,-3.605245
331,47.07303,-9.17772
332,44.594402,-4.856283
333,44.040257,-2.0591528
334,49.18754,-10.327891
335,46.065815,-6.2703404
336,46.598515,-3.6793306
337,-34.976997,-9.382008
338,49.704185,-2.4106867
339,44.1297,-2.200839
340,45.99613,-5.8866286
341,44.666492,10.564161
342,46.245686,-9.907535
343,46.289368,-8.791861
344,48.232468,-11.134406
345,47.021408,-5.4578514
346,49.909363,-9.724958
347,40.501865,-7.796116
348,2.509518,-51.977478
349,48.34754,-4.507663
350,-34.979137,-9.37913
351,45.832973,-10.233226
352,42.675945,-2.9462826
353,47.293724,-9.936394
354,49.998417,-13.012516
355,50.02507,-13.154464
356,48.099552,-10.4449
357,47.39434,-11.112699
358,47.97486,-8.721503
359,-70.65308,-19.680445
360,51.12803,-5.9470916
361,46.657627,-6.912178
362,48.821247,-12.096044
363,48.415882,-10.561554
364,-69.12145,-13.390599
365,-69.44292,-14.0241785
366,-73.87794,-10.051238
367,-71.74772,-16.293142
368,-67.60905,-15.475162
369,-73.1404,-12.3020735
370,-68.87669,-15.094242
371,-70.1463,-14.5969305
372,-68.32147,-17.093727
373,-71.14292,-11.547464
374,-71.16403,-14.218924
375,-75.26912,-17.168863
376,-67.54183,-14.485787
377,-69.400566,-19.526815
378,-77.74487,-9.927845
379,-75.13088,-16.64606
380,-71.872826,-14.180679
381,-72.99275,-13.547683
382,-71.4308,-12.925542
383,-62.73001,-3.5132048
384,-70.49298,-18.687063
385,-66.87786,-10.994815
386,-69.35731,-10.672364
387,-72.8018,-10.924091
388,-70.48205,-15.28303
389,-72.238205,-13.480697
390,-70.393166,-16.22766
391,-60.113483,-1.0549567
392,-70.69315,-12.888455
393,-70.089226,-8.817822
394,-69.40117,-10.732228
395,-62.692696,-2.1342108
396,-69.411865,-10.756237
397,-71.258896,-11.350231
398,-74.73467,-12.903181
399,-66.20211,-13.12622
400,-71.31051,-13.339439
401,-65.624855,-10.93891
402,-70.2958,-9.282549
403,-74.405464,-10.173795
404,-70.07584,-14.424092
405,-60.671963,-0.981403
406,-69.09768,-12.386638
407,-77.19168,-10.802253
408,-74.369194,-14.131164
409,-69.565346,-12.93987
410,-72.137764,-15.090208
411,-77.34635,-10.07079
412,-79.39104,-10.497085
413,-68.14949,-14.603863
414,-66.17857,-8.09472
415,-63.105522,-2.1386974
416,-68.4694,-9.83635
417,-78.12984,-9.446297
418,-72.624306,-16.96649
419,-64.38357,-2.052455
420,-72.66378,-14.865608
421,-61.988274,-1.4471207
422,-71.85668,-14.465183
423,42.268612,4.9992847
424,-59.350464,-1.3433745
425,-60.774376,-0.47343832
426,-74.414665,-13.397118
427,-71.194824,-9.425146
428,-78.70084,-9.989354
429,-67.850426,-19.401327
430,-58.36627,-5.978535
431,-77.09258,-9.890377
432,-73.235405,-15.509967
433,-66.68073,-13.052308
434,-73.215675,-9.340401
435,-67.36416,-20.516129
436,-20.608273,-1.1968837
437,-67.89886,-19.361647
438,-78.85913,-8.91699
439,-72.74748,-15.221068
440,-69.84525,-13.803191
441,-75.89932,-7.7544494
442,-71.11433,-11.490745
443,-60.46923,-0.97732747
444,-69.04606,-5.6369534
445,-67.451645,-11.52238
446,-70.29052,-12.820057
447,-72.509026,-12.241336
448,-59.10188,-0.21223575
449,-76.91844,-10.52288
450,-76.40248,-7.0168805
451,-72.40107,-9.670414
452,-62.382244,-1.9546102
453,-71.3617,-12.771473
454,-59.15342,-3.4685342
455,-68.23819,-9.714924
456,-68.63425,-10.85056
457,-66.274536,-8.082135
458,67.84807,8.708539
459,59.455418,7.9758644
460,59.267735,-2.114564
461,59.050125,5.700155
462,60.09145,6.80741
463,62.642433,2.5894644
464,64.7107,3.0044196
465,67.87475,8.718469
466,56.274723,3.5392692
467,65.3258,6.7840147
468,60.169403,6.997087
469,58.008945,8.063053
470,61.938065,-0.94150484
471,65.01701,7.126676
472,66.195465,6.9540873
473,59.3404,3.0098257
474,60.997288,9.51482
475,63.995907,8.43055
476,69.60596,10.242631
477,62.676853,8.582605
478,59.85184,13.698521
479,60.91905,7.7383437
480,-5.5842285,-19.771791
481,63.995808,8.430511
482,60.027287,8.400057
483,65.72733,4.2811084
484,30.974073,-34.47113
485,64.44527,6.577248
486,63.32953,11.558862
487,61.03955,4.0001473
488,57.84501,7.312377
489,64.98245,7.6990175
490,61.918034,-0.96169513
491,61.824177,3.6895869
492,65.42187,7.060803
493,58.71005,4.368773
494,62.40225,5.971692
495,57.31283,5.0290875
496,57.322502,6.780973
497,59.81155,5.021817
498,58.599606,9.071535
499,66.320816,8.206257
500,64.446884,3.716008
501,60.502464,7.5359488
502,65.665276,5.5303016
503,63.165237,4.474941
504,60.07765,5.79064
505,61.7063,5.3981843
506,63.061707,5.731839
507,65.63739,4.8495975
508,40.160275,-38.935917
509,64.63044,7.9085217
510,59.268894,-2.1120567
511,59.32404,7.2676415
512,59.270443,-2.1006014
513,59.935043,13.287687
514,59.058746,7.7579293
515,31.046108,15.252982
516,-51.534695,-16.53644
517,57.84948,5.8672237
518,58.69966,4.716296
519,62.417347,7.20544
520,61.395557,4.7753954
521,61.00386,9.702798
522,63.033028,7.0130463
523,63.129116,7.7172456
524,58.819027,8.181328
525,65.43917,9.204965
526,64.37489,5.9086027
527,41.111855,-1.3675171
528,63.346046,11.567673
529,61.218548,10.235219
530,57.460575,8.717863
531,59.257385,8.626989
532,58.273876,6.165389
533,58.3751,6.77101
534,63.75442,2.1387236
535,59.467407,6.9122434
536,9.880522,-50.01482
537,58.813957,6.3716073
538,59.946262,13.198209
539,65.490456,7.9395523
540,60.43734,3.1722667
541,69.608635,10.244363
542,62.074314,8.218698
543,59.24649,6.376344
544,63.762417,1.71093
545,58.661777,7.9552903
546,56.106148,7.518976
547,62.071434,2.2114377
548,63.868713,5.5757003
549,35.085426,-22.404129
550,29.01005,-19.157326
551,30.727882,-19.976292
552,37.04201,-12.096681
553,30.366266,-20.469868
554,29.729475,-18.558252
555,47.74332,-22.071312
556,34.242584,-18.465126
557,46.96821,-1.3097074
558,38.351944,-22.982567
559,32.785427,-17.617739
560,8.519401,23.7786
561,31.982254,-16.96494
562,26.672127,-19.95796
563,30.80168,-19.32599
564,35.87909,-22.951347
565,28.332884,-19.762745
566,30.441216,-22.27859
567,22.469622,40.181522
568,36.020573,-21.933231
569,21.760777,-12.391439
570,27.844467,-20.478996
571,33.1695,-13.148607
572,32.358086,-18.249405
573,29.333426,-18.994967
574,35.410328,-24.491732
575,35.315502,-25.543602
576,35.04855,-26.074165
577,44.10356,23.811045
578,15.364563,37.73328
579,32.44552,-27.529583
580,28.144533,-20.474478
581,28.760954,-20.432114
582,36.31882,-22.189232
583,47.386883,-0.5198272
584,35.98471,-20.430256
585,37.87725,-22.88163
586,21.48837,-14.519437
587,-21.8833,-32.118977
588,10.70183,13.254504
589,33.96384,-21.455015
590,30.010204,-36.81462
591,44.111496,24.079536
592,31.832495,-18.291397
593,31.606134,-28.051043
594,26.071518,-34.621628
595,21.9694,-12.0922785
596,34.263565,-25.371162
597,11.227471,12.89901
598,32.711197,-18.281143
599,28.286747,-18.803438
600,25.912193,-19.80503
601,48.569305,-21.953447
602,35.89316,-20.473331
603,28.434416,41.80994
604,36.002975,-27.44197
605,22.567516,40.07383
606,15.132234,16.612423
607,31.454475,-16.154318
608,31.731514,-19.355663
609,33.26879,-12.600001
610,48.399837,6.8696494
611,57.7424,1.6115628
612,39.42893,-20.413412
613,16.310476,35.465424
614,36.93328,-27.165987
615,22.105927,-14.907034
616,44.377197,25.357971
617,31.089535,-28.074875
618,21.834734,-12.256752
619,34.24038,-30.134403
620,31.514235,-14.3061075
621,35.550644,-24.660137
622,32.472248,31.408186
623,31.460247,-15.603861
624,35.701668,-19.96612
625,36.992115,-27.054596
626,32.01532,-24.237247
627,30.400866,-28.12828
628,28.362333,41.76755
629,21.724047,-12.388122
630,28.10075,-23.160898
631,35.550663,-26.403996
632,36.685238,-11.675354
633,30.230738,-22.468775
634,37.83372,-24.73131
635,35.669617,-20.703169
636,26.949274,-20.71073
637,-12.102481,-35.602837
638,29.737587,-18.408115
639,28.05635,-18.071882
640,47.34606,-0.62645257
641,37.57933,-20.646948
642,22.767094,39.879017
643,32.700523,-18.16683
644,45.16823,26.695332
645,31.469019,-16.274128
646,-23.077572,22.28967
647,-22.582388,7.204382
648,-14.284927,3.8810976
649,-23.13962,7.1099663
650,-14.267021,3.8905866
651,-32.49634,32.743652
652,-20.857193,3.0322435
653,-39.245224,31.494465
654,-27.282295,-9.583474
655,-17.530273,-4.745336
656,-20.902567,3.0482297
657,-27.275595,-9.600434
658,-37.359524,33.994324
659,-32.46996,32.735645
660,-37.359524,33.994324
661,-31.293062,16.789738
662,-14.30149,3.869897
663,-31.51763,32.45501
664,-23.13844,7.1100535
665,-38.01572,37.237522
666,-18.043074,-5.04149
667,-41.062347,31.00374
668,-27.277248,-9.5997715
669,-38.673435,32.98457
670,-36.846176,30.864994
671,-23.068874,22.318428
672,-39.201286,31.632627
673,-27.451986,14.189567
674,-36.26486,31.64689
675,-37.35954,33.994385
676,-37.62712,37.21819
677,-12.394357,7.65175
678,-35.02059,14.486171
679,-27.451986,14.189567
680,-2.0761573,16.929798
681,-33.352177,14.042582
682,-31.252975,16.861635
683,-38.13827,37.26103
684,-17.384733,-5.2654557
685,-13.825135,4.624825
686,-17.530298,-4.7453194
687,-37.35954,33.994385
688,-30.987846,14.774908
689,11.975319,0.06521671
690,-14.566457,-7.669814
691,-38.41071,34.60676
692,-40.45531,32.64175
693,-38.17966,28.140436
694,-3.6069357,19.783865
695,-25.504128,7.5865793
696,-23.297516,1.9154806
697,-22.868473,-1.9168503
698,-8.492533,12.785165
699,-37.240097,37.070587
700,-40.91726,18.943518
701,-30.987608,14.774889
702,-32.801308,-36.2181
703,2.4324281,33.135105
704,-38.27815,23.754688
705,-15.261223,-4.724942
706,18.887388,-39.65562
707,-35.02059,14.486171
708,-37.87089,22.913784
709,-24.326052,8.331275
710,5.5048976,26.104933
711,5.2067595,26.094873
712,-36.33587,31.66578
713,-22.361124,4.0618396
714,-30.9878,14.774995
715,-31.51763,32.45501
716,-24.204638,5.8543215
717,-27.451529,14.189784
718,-38.23161,28.15558
719,4.8250566,-11.1374855
720,5.5601397,-1.752857
721,-40.46671,32.668224
722,-30.987946,14.774944
723,-45.532825,-16.591034
724,-6.200634,12.080281
725,-15.261223,-4.724942
726,-39.20111,31.632719
727,-24.463865,6.2535157
728,-26.167223,7.3251147
729,-26.45667,6.646845
730,-19.103287,28.585196
731,8.85223,-14.663986
732,5.2067595,26.094873
733,-37.21564,22.452307
734,-35.12533,14.691263
735,-40.92367,18.920582
736,-25.210623,30.5525
737,-24.152517,6.704659
738,-31.664833,15.06834
739,-31.24854,16.860659
740,-37.48027,22.544884
741,-8.913698,5.6592197
742,-41.10611,30.953037
743,-48.768475,-11.363691
744,-29.819172,44.997284
745,-29.377277,44.89171
746,26.364782,16.839975
747,-33.485493,29.006313
748,-25.919167,47.618736
749,-16.898727,-15.407542
750,-3.1371906,14.658139
751,-28.730368,40.2398
752,-16.98584,-15.47379
753,-16.971283,-14.666544
754,-30.108112,40.580524
755,-20.477884,28.25224
756,-28.490044,36.06154
757,-15.223412,41.704967
758,-28.959066,46.301826
759,54.85437,13.148134
760,27.370995,-31.981441
761,-15.452932,14.845318
762,44.804455,-18.483593
763,-9.574784,-8.681437
764,-32.530437,40.605244
765,27.345093,-32.40462
766,-7.9341025,-7.888048
767,-33.48705,29.008581
768,-20.38836,44.53038
769,-7.5311227,-15.894315
770,-32.038357,44.940823
771,-16.729706,-21.499075
772,-10.443539,17.025988
773,27.327158,-32.116238
774,-3.246088,-20.065685
775,-7.5537066,-6.603873
776,-27.399342,41.26871
777,-27.148664,47.763435
778,-29.675602,44.084167
779,-29.823582,36.03508
780,-30.464037,39.16283
781,-7.522672,-8.191519
782,-33.32936,40.792847
783,-66.160065,-14.903045
784,-16.641617,34.988186
785,-28.317598,46.92329
786,-20.389015,44.502834
787,-28.355843,38.03629
788,-28.313349,37.81593
789,18.910349,40.102818
790,-33.262264,40.73755
791,-22.953762,-25.668447
792,-31.89746,42.365936
793,-35.479786,35.374443
794,-29.457718,45.152287
795,-49.022083,-10.20752
796,-27.966995,40.926647
797,-28.986956,40.10316
798,-30.253056,35.819748
799,-28.446575,36.05165
800,-31.48056,43.679367
801,-7.610929,-15.904166
802,-10.975201,-9.656149
803,-28.145645,-47.338333
804,-20.397894,44.387497
805,-27.452555,48.223614
806,-15.217241,41.704792
807,-25.929134,47.65703
808,-22.585356,20.327961
809,-16.211533,-16.086958
810,-16.302433,-21.327051
811,-31.333792,39.468296
812,27.628246,-21.816122
813,-27.81822,47.31337
814,-33.485493,29.006313
815,-28.088453,39.059475
816,0.4038692,33.4502
817,-25.946447,47.680927
818,54.70412,13.3415165
819,-32.288097,40.734306
820,-16.21091,-21.274084
821,-33.45038,42.945225
822,-30.068514,44.781715
823,-29.675465,44.084183
824,36.800842,9.883254
825,41.993553,9.108424
826,40.708908,4.9703636
827,38.958298,7.449783
828,39.025524,8.452492
829,21.151154,-34.61238
830,34.541294,14.319555
831,36.431778,11.328836
832,35.941063,12.523162
833,30.907759,14.271732
834,2.52391,-33.190834
835,33.35303,13.92522
836,37.13585,11.586263
837,-1.4468457,-50.69486
838,32.13206,13.563937
839,36.80537,7.4107847
840,35.63181,10.770631
841,31.736204,9.818547
842,36.50792,11.953874
843,36.29418,11.179155
844,42.607315,8.565776
845,35.75045,-1.5252718
846,35.111225,8.893469
847,39.894978,8.257605
848,38.682724,10.5718565
849,36.117428,13.251106
850,33.67353,7.30304
851,38.349567,12.199809
852,42.98744,8.076912
853,34.030296,12.502826
854,34.767204,-1.0076604
855,2.4280367,-33.11484
856,37.702168,9.801727
857,41.74759,10.848598
858,39.903236,10.699774
859,36.29275,7.8471646
860,35.54741,7.673149
861,35.13259,9.883263
862,32.72871,12.572335
863,33.9247,4.6880097
864,36.945755,8.648112
865,35.809883,8.601922
866,38.53537,15.445998
867,34.305355,10.570463
868,34.953796,9.579861
869,33.250435,6.6474614
870,41.107098,7.499372
871,38.404514,10.510878
872,32.662647,-1.2155662
873,40.61075,12.813264
874,30.711422,8.999666
875,39.674145,5.9413514
876,38.40878,13.405147
877,36.93316,9.704703
878,37.859364,11.1809225
879,40.571247,10.735944
880,42.2949,0.5483342
881,36.24588,13.931089
882,41.625603,13.44143
883,40.796482,4.9774103
884,35.182846,14.598935
885,41.72494,5.1729813
886,36.743366,10.254997
887,34.353706,7.948069
888,31.8227,14.435149
889,34.94367,11.802011
890,42.839878,8.048155
891,1.9208461,-32.66302
892,30.408403,13.274889
893,40.435734,12.838494
894,36.002087,9.534951
895,37.558826,10.587602
896,35.62263,-1.52578
897,36.23096,10.200148
898,35.586937,-1.2781757
899,42.466732,0.20838168
900,31.87276,13.727483
901,42.743145,8.533462
902,39.89493,8.257591
903,35.77221,-2.4366417
904,33.98717,11.494198
905,37.09068,11.671039
906,35.40827,11.348018
907,37.28271,12.725416
908,33.239986,8.469824
909,40.889904,10.798522
910,39.5386,11.896415
911,39.347183,1.2159674
912,33.31835,-0.8218767
913,42.16029,13.050768
914,36.65688,9.101508
915,33.517776,9.718702
916,6.9967623,-54.11628
917,41.243423,13.611223
918,32.896553,11.073046
919,30.306969,18.612
920,33.403812,-0.77551854
921,31.56792,12.115636
922,37.98775,9.412403
923,-52.142998,-23.538229
924,-49.935925,-26.302402
925,-48.01677,-28.556528
926,-50.396038,-25.723331
927,-50.02733,-25.067387
928,-49.79438,-22.634624
929,-47.624287,-28.639427
930,-49.5987,-27.12141
931,-48.868587,-27.073063
932,-50.798973,-19.80028
933,-49.717728,-17.344439
934,-49.81713,-22.216055
935,-52.42476,-27.19539
936,-49.55248,-20.8391
937,-45.520092,-24.248997
938,-51.65474,-26.223715
939,-51.943676,-21.845137
940,-51.811512,-25.301119
941,-50.369568,-23.378986
942,-50.961823,-24.848806
943,-23.122454,-1.0711178
944,-51.887318,-20.232742
945,-52.31462,-26.731451
946,-48.942406,-22.943861
947,-48.538746,-28.092138
948,-51.740963,-22.846283
949,-49.22799,-25.857695
950,-51.001133,-23.422897
951,-49.0448,-21.735752
952,-51.03511,-18.068134
953,-55.728092,-24.286068
954,-50.932632,-21.11278
955,6.7976446,8.56955
956,-50.470886,-27.511858
957,-49.78706,-25.606863
958,-49.363445,-19.477814
959,-49.16603,-22.705858
960,-55.19643,-23.795053
961,-47.54106,-16.416714
962,-49.910248,-22.657534
963,-50.079453,-16.19114
964,-48.48283,-19.098444
965,-45.625587,-19.501816
966,-49.675266,-24.619184
967,10.442955,34.214344
968,-46.561214,-27.99753
969,-49.767097,-27.976917
970,-51.02509,-29.24686
971,-46.117,-21.907131
972,-48.020237,-22.289434
973,-50.172356,-26.209528
974,-47.132797,-25.03182
975,-47.520737,-22.045082
976,-49.12817,-27.340326
977,-51.63631,-24.231747
978,-75.96848,-16.55354
979,-51.02509,-29.24686
980,-68.58356,-7.6432962
981,-37.998997,20.714119
982,-55.81649,-32.0494
983,-77.11601,-6.6403003
984,-48.156124,-20.898726
985,-46.51506,-29.31336
986,-77.53466,-6.4084344
987,-46.57927,-19.394722
988,-53.183777,-21.26262
989,-50.704556,-27.649143
990,-50.359505,-22.631155
991,-48.06237,-18.84571
992,-56.842335,-27.137789
993,-50.54624,-17.335426
994,-47.520435,-26.281542
995,-44.147198,-19.542679
996,-52.72241,-24.277563
997,-49.75876,-16.612818
998,-67.02314,-21.153776
999,-48.44576,-24.53587
1000,-50.835247,-26.266708
1001,-46.07474,-27.659575
1002,-49.384064,-28.899492
1003,-48.165092,-17.313742
1004,-53.89404,-22.711388
1005,-52.217865,-28.81911
1006,-54.80409,-24.923021
1007,-51.02482,-29.246851
1008,-49.738644,-23.879189
1009,-49.833954,-19.893265
1010,-49.72169,-26.571314
1011,-51.857132,-20.307667
1012,-48.112865,-27.069416
1013,0.788625,-53.57303
1014,-45.26466,-19.665821
1015,-53.845573,-26.211304
1016,-47.17894,-29.018198
1017,-44.8648,-24.415672
1018,-52.853218,-25.5696
1019,-44.320496,-19.558657
1020,-48.961426,-23.70936
1021,-56.849525,-27.142462
1022,-51.39069,-30.029337
1023,-63.10629,-25.92144
1024,-32.50749,-2.1484997
1025,-35.03823,-5.396934
1026,-63.653233,-26.500273
1027,-45.76395,-7.424916
1028,-32.43631,2.385857
1029,-35.115494,-5.4909673
1030,-22.439981,12.209986
1031,-42.618263,-10.721927
1032,-31.560032,0.011466564
1033,-25.22831,-2.0738106
1034,-33.587093,0.76722974
1035,-62.578938,-27.452707
1036,-24.434595,-3.038074
1037,-34.638733,7.2881966
1038,1.3612453,3.3037584
1039,-34.594204,-0.09743635
1040,-14.123636,2.4087932
1041,-21.931536,-2.943548
1042,-62.28837,-26.467997
1043,-33.587093,0.76722974
1044,-44.483887,-8.001849
1045,-32.841183,-0.66139513
1046,-44.69891,-10.240147
1047,-59.61061,-14.251901
1048,-34.114597,1.9392456
1049,-33.299248,-2.4944375
1050,-62.836643,-25.963116
1051,-32.92494,-0.51869214
1052,-32.838684,-0.661044
1053,-34.05247,-0.5487859
1054,-66.83789,-9.811434
1055,-33.587093,0.76722974
1056,-33.255615,7.365565
1057,-62.96893,-24.98151
1058,-33.576412,0.76708335
1059,-45.58269,-12.3140955
