,0,1
344,-43.7622,-42.109493
345,-44.087715,-40.763237
346,-43.672314,-43.16191
347,-43.59433,-40.78034
348,-43.92342,-39.881355
349,-43.044228,-40.456886
350,-45.199455,-43.003063
351,-43.819633,-41.911697
352,-44.986404,-43.754208
353,-43.51267,-41.947155
354,-44.192924,-41.78556
355,-43.930084,-41.33143
356,-42.791786,-42.118896
357,-43.411083,-41.99256
358,-43.707867,-41.28334
359,-45.18009,-43.40288
360,-42.36442,-39.721764
361,-43.71362,-41.37871
362,-43.892567,-42.02188
363,-42.59803,-41.625507
364,-25.124924,-54.015644
365,-24.006514,-52.16658
366,-21.868141,-51.323364
367,-22.119982,-55.341377
368,-22.89181,-47.470154
369,-21.023783,-52.911144
370,-24.11697,-52.125607
371,-21.247803,-53.611485
372,-21.03279,-56.175045
373,-22.362719,-53.58467
374,-22.16841,-52.308167
375,-19.001595,-53.045002
376,-24.583286,-52.276875
377,-20.292221,-52.375496
378,-24.25277,-47.70549
379,-19.713188,-52.369995
380,-21.666012,-54.98187
381,-21.122427,-53.04138
382,-22.093094,-51.150036
383,-24.20835,-55.185787
384,-20.805801,-53.468014
385,-19.804453,-56.07077
386,-24.766806,-54.012295
387,-20.465225,-52.3877
388,-21.399145,-52.40841
389,-23.285334,-51.49964
390,-21.639599,-50.99308
391,-19.632399,-50.040924
392,-24.102812,-53.15982
393,-22.819735,-51.13621
394,-24.93096,-54.07061
395,-23.155285,-54.023537
396,-24.915546,-54.02293
397,-22.066328,-54.822796
398,-20.961126,-53.644543
399,-19.272392,-55.013
400,-20.3455,-51.310326
401,-19.81702,-56.087727
402,-24.146486,-51.14109
403,-19.623758,-52.733932
404,-20.627499,-52.11218
405,-19.669243,-50.673286
406,-23.731447,-50.047592
407,-26.17785,-52.81249
408,-20.9784,-52.021683
409,-21.201736,-52.73096
410,-21.14367,-53.822575
411,-19.709148,-50.137905
412,-20.627064,-55.473705
413,-24.092438,-52.26084
414,-25.711033,-54.434772
415,-24.030771,-54.667187
416,-24.713755,-54.07172
417,-22.703588,-52.299484
418,-19.537195,-52.06998
419,-20.597221,-50.91834
420,-20.602106,-51.821968
421,-23.327856,-54.28364
422,-21.620169,-50.07921
423,-26.49108,-53.219223
424,-22.927916,-54.63374
425,-19.433575,-49.9908
426,-21.644547,-50.577938
427,-19.574991,-52.849297
428,-22.278595,-52.621243
429,-22.87365,-56.38476
430,-18.50488,-52.497406
431,-23.031008,-52.079586
432,-20.962965,-52.682217
433,-19.241964,-54.676613
434,-23.774868,-47.966873
435,-21.484262,-56.035007
436,-23.20665,-56.613785
437,-22.182133,-55.967567
438,-21.166782,-54.428158
439,-21.079926,-53.17623
440,-22.045588,-53.7894
441,-20.683414,-50.92033
442,-22.315105,-55.170406
443,-22.939365,-54.83214
444,-18.69613,-51.287926
445,-23.094109,-50.923923
446,-24.348738,-48.261288
447,-22.386065,-51.22417
448,-25.991049,-53.135403
449,-20.719269,-55.373077
450,-23.8989,-50.321266
451,-20.88044,-55.1758
452,-19.482447,-51.397156
453,-22.58797,-50.658142
454,-26.091108,-53.1467
455,-22.786388,-55.913548
456,-20.491796,-54.200085
457,-25.553316,-54.383495
458,-64.34522,-13.664326
459,-67.627106,-17.438738
460,-65.61526,-19.252224
461,-65.67356,-14.926217
462,-68.60411,-16.988214
463,-66.3992,-14.042649
464,-63.898926,-16.770576
465,-64.3164,-13.579208
466,-65.36567,-14.467469
467,-67.447075,-15.846468
468,-67.39808,-14.283351
469,-67.923935,-16.63804
470,-65.64488,-17.169361
471,-68.64126,-16.67554
472,-67.2644,-13.680499
473,-64.49195,-14.461212
474,-69.33302,-17.844702
475,-66.67129,-15.1209
476,-62.97575,-13.914769
477,-67.61183,-15.678937
478,-69.58342,-15.120822
479,-68.178215,-16.519672
480,-72.308815,-19.31564
481,-66.670715,-15.12091
482,-66.823524,-16.817684
483,-64.16591,-17.64805
484,-63.008255,-16.014174
485,-68.93975,-17.286283
486,-64.909485,-14.229457
487,-68.44665,-16.20131
488,-65.99716,-16.71169
489,-66.57913,-15.600941
490,-68.62838,-14.560975
491,-65.02079,-15.256314
492,-65.26504,-13.715905
493,-67.73459,-17.660454
494,-69.776955,-16.172806
495,-66.49067,-15.535159
496,-65.792305,-16.595358
497,-67.28868,-16.513617
498,-67.3601,-16.197552
499,-64.417465,-13.100618
500,-66.393005,-17.333055
501,-68.65794,-16.85843
502,-69.68927,-17.453653
503,-63.329975,-18.163883
504,-67.17867,-16.057861
505,-65.687874,-15.52703
506,-67.693405,-18.267511
507,-64.26032,-14.489604
508,-66.16286,-18.073456
509,-69.93275,-16.291348
510,-65.591194,-19.155535
511,-67.27021,-14.32922
512,-65.58047,-19.083307
513,-70.71833,-15.586631
514,-68.30478,-16.412975
515,-69.37131,-18.762087
516,-66.368195,-19.22051
517,-67.27235,-14.154305
518,-66.845055,-16.525904
519,-67.76713,-15.281511
520,-70.43871,-16.62081
521,-69.65862,-17.830818
522,-66.598724,-15.153381
523,-64.88525,-17.173908
524,-67.232765,-15.983277
525,-63.663742,-17.688513
526,-67.937874,-15.021976
527,-65.97517,-19.945942
528,-68.45945,-17.817158
529,-64.735146,-14.709059
530,-65.60701,-13.324672
531,-66.18395,-16.031551
532,-65.92018,-15.084266
533,-68.487724,-15.762663
534,-63.222076,-16.38636
535,-67.23917,-16.43239
536,-65.245125,-19.057032
537,-65.79088,-17.51542
538,-71.11637,-15.925483
539,-63.630817,-16.720507
540,-69.55786,-15.848038
541,-62.968166,-13.951177
542,-66.51888,-14.3191185
543,-67.32601,-15.703947
544,-63.553528,-16.311129
545,-67.63583,-14.343538
546,-65.14993,-15.2578335
547,-67.65917,-14.955768
548,-68.58645,-16.271349
549,-10.027202,3.0960412
550,-10.8897085,5.9221487
551,-8.744703,6.3520913
552,-6.852226,1.0866132
553,-10.007046,6.8974276
554,-10.246676,5.085077
555,-5.1399746,1.108938
556,-11.2310505,3.6369588
557,-6.6426277,-0.036400743
558,-1.765635,-7.9074464
559,-8.296351,7.199288
560,-10.522616,4.9925175
561,-9.6849,6.975189
562,-12.224749,6.3053164
563,-10.672175,6.2585015
564,-4.672017,4.193794
565,-11.977673,6.176253
566,-12.838084,6.6508703
567,-6.1206264,5.851533
568,-6.7462687,4.552877
569,-6.679963,-2.6945047
570,-11.217114,5.875609
571,-10.564153,4.4047832
572,-10.034365,4.091823
573,-10.678942,5.3887286
574,-4.556794,4.2651825
575,-7.0735364,-1.3624299
576,-8.940545,-0.5446304
577,-14.625429,1.7214588
578,-8.147338,4.836517
579,8.297328,11.617049
580,-11.183073,5.8451233
581,-10.779426,6.156974
582,-8.654823,2.4558063
583,-7.106013,2.3103666
584,-8.236314,7.981546
585,6.394679,9.838547
586,7.3162413,10.217539
587,-7.2219543,1.9608136
588,-9.6125765,1.5729138
589,-9.999417,7.350651
590,-6.4456763,3.1675916
591,-14.70405,1.7039776
592,-10.688215,4.300196
593,8.288764,11.221422
594,-7.1078386,3.9402735
595,-7.4042554,0.86841595
596,-4.6547656,2.6281738
597,-9.294712,1.5175864
598,-9.237508,5.76666
599,-10.586762,6.612201
600,-7.049974,4.3780303
601,-5.162802,1.1107805
602,-8.395211,8.591677
603,-6.8040447,5.4980626
604,-7.4894032,6.243043
605,-6.030338,6.054854
606,-10.05761,1.454867
607,-8.451764,7.500781
608,-9.111144,5.826819
609,-11.056323,4.0373797
610,-3.9952428,6.0589604
611,-7.1290526,8.587063
612,-9.136111,7.831319
613,-11.801463,3.763118
614,-1.462195,5.722535
615,-7.8220596,2.5089095
616,-10.07655,1.3368285
617,9.147242,0.6976595
618,-6.6775312,-2.7144692
619,-5.4933033,6.8233705
620,-10.39766,3.578749
621,-8.709892,-0.99793136
622,-12.568219,6.44535
623,-8.219918,7.887282
624,-11.304357,4.940429
625,-1.7747523,5.6902156
626,-5.4891677,1.6671445
627,8.966492,0.31447244
628,-6.8623796,2.2994716
629,-6.6538177,-2.6960468
630,-6.793974,0.31427163
631,-8.912828,-0.5058065
632,-6.215407,3.8790014
633,-10.169177,5.5539804
634,-9.860303,2.342395
635,-7.833573,7.9724584
636,-7.099971,4.4639506
637,-10.672035,2.4698887
638,-8.77025,5.8209324
639,-8.775941,6.932064
640,-6.492369,-0.15176383
641,-6.848953,-0.13422802
642,-6.363761,1.9363601
643,-9.232429,5.4168277
644,9.132444,10.600226
645,-8.616811,7.316964
646,-14.834344,-27.171698
647,-13.818193,-27.2882
648,-13.699678,-26.115911
649,-14.431165,-28.59401
650,-13.690122,-26.103731
651,-10.930832,-31.211176
652,-12.381646,-27.929169
653,-14.597425,-28.18385
654,-3.0904942,-18.914639
655,-17.224567,-25.382797
656,-12.399499,-27.97431
657,-3.0898905,-18.91276
658,-16.503138,-28.50918
659,-10.932226,-31.211945
660,-16.503138,-28.50918
661,-17.772774,-30.093002
662,-13.704752,-26.122992
663,-10.9406395,-31.224493
664,-14.431165,-28.59401
665,-15.159307,-29.764584
666,-12.899428,-23.619074
667,-14.639102,-29.295244
668,-3.0911639,-18.913536
669,-16.751461,-28.81335
670,-15.892689,-29.339882
671,-14.690995,-27.465126
672,-14.9671135,-28.244585
673,-18.347902,-27.392694
674,-15.501681,-28.481138
675,-16.503138,-28.509153
676,-15.990947,-29.607674
677,-11.497405,-26.881638
678,-17.513475,-29.462978
679,-18.34768,-27.392647
680,-11.3529005,-25.7843
681,-18.033062,-29.19228
682,-17.76209,-30.128973
683,-15.449746,-29.867733
684,-15.383139,-25.929768
685,-17.705446,-27.888517
686,-17.224989,-25.382406
687,-16.503153,-28.509058
688,-17.505907,-31.278215
689,-16.13356,-29.64182
690,-14.447546,-24.688625
691,-16.2291,-29.589941
692,-14.604668,-28.947275
693,-15.670658,-29.378925
694,-16.242422,-27.151548
695,-13.74689,-30.242987
696,-13.645429,-25.549128
697,-14.401493,-24.624239
698,-13.086934,-26.944075
699,-15.588219,-28.61372
700,-12.817237,-29.136133
701,-17.50577,-31.278015
702,-11.827875,-24.944
703,-16.467772,-29.053263
704,-13.168495,-25.878967
705,-12.9466915,-23.743736
706,-15.0159,-25.656116
707,-17.513474,-29.462976
708,-12.581681,-25.34978
709,-16.600853,-33.014072
710,-2.667443,-16.592854
711,-10.400656,-24.225727
712,-15.567758,-28.252668
713,-15.449557,-26.507423
714,-17.50593,-31.278164
715,-10.94064,-31.224495
716,-16.675346,-33.343216
717,-18.347746,-27.392653
718,-15.715183,-29.372381
719,-12.514369,-27.940418
720,-12.183025,-25.262117
721,-14.582573,-28.92431
722,-17.505796,-31.277939
723,-11.403503,-25.900795
724,-13.656288,-26.784605
725,-12.9472475,-23.743967
726,-14.967113,-28.244583
727,-16.743452,-30.844616
728,-13.306276,-30.674011
729,-14.96779,-33.11774
730,-15.856316,-26.541084
731,-15.009787,-33.16202
732,-10.400671,-24.225746
733,-11.568852,-25.836672
734,-12.787994,-24.651999
735,-12.876515,-29.158192
736,-13.918485,-26.407633
737,-16.155643,-29.480091
738,-17.604437,-30.31437
739,-17.75638,-30.126738
740,-12.516125,-25.484434
741,-15.147302,-24.791462
742,-14.785693,-29.398857
743,27.919516,-8.352464
744,31.127964,-7.288815
745,31.002262,-7.2307277
746,31.462488,-8.799965
747,29.864893,-7.2036705
748,32.881344,-6.994352
749,33.278755,-7.4092193
750,32.257607,-7.8302803
751,29.182045,-7.036743
752,33.08268,-7.6748233
753,29.048426,-8.705886
754,33.985638,-4.975237
755,28.459742,-4.0416822
756,30.760195,-7.888563
757,33.029724,-8.261981
758,31.186508,-7.304069
759,-1.8243397,9.469607
760,-1.9689975,9.634051
761,28.2606,-8.351051
762,30.586397,-7.748512
763,28.377636,-5.260694
764,32.73927,-6.186203
765,-2.6577682,9.848578
766,28.384617,-4.1023235
767,29.864792,-7.2036734
768,30.799366,-9.98097
769,33.188583,-6.7950196
770,33.879234,-8.205051
771,30.317703,-8.92199
772,27.724096,-4.769324
773,-3.0310166,9.93324
774,32.7653,-8.797209
775,28.546263,-3.9967725
776,30.039494,-6.655388
777,31.517256,-7.167759
778,32.79032,-9.817572
779,32.913853,-7.559857
780,32.919514,-8.291129
781,28.010729,-4.0565677
782,32.112198,-5.8352823
783,-0.25990966,-8.555858
784,33.35094,-5.0104613
785,32.173683,-6.7848268
786,29.013876,-7.790463
787,33.728783,-8.280269
788,31.979511,-6.569217
789,31.639044,-8.34266
790,32.08276,-5.7142034
791,29.896976,-8.836271
792,31.950768,-6.815965
793,31.752562,-6.6314125
794,31.285517,-7.316016
795,30.579878,-3.3228765
796,29.204374,-7.2211714
797,31.654768,-6.313067
798,32.466442,-7.0657315
799,31.803865,-8.532104
800,33.031788,-9.179084
801,33.16737,-6.786682
802,29.393686,-6.063201
803,11.022597,25.273027
804,30.748165,-9.956937
805,32.1562,-7.3138094
806,30.665325,-6.3421154
807,32.105373,-7.3459578
808,34.116833,-4.6606016
809,32.424854,-7.7378526
810,29.551546,-8.849392
811,31.794754,-10.225994
812,-2.4287574,9.797701
813,30.961262,-10.138732
814,29.864788,-7.2036734
815,33.36436,-4.986783
816,30.498137,-3.2711017
817,33.030357,-7.2835197
818,27.307621,-3.5954356
819,32.526196,-7.4389153
820,29.533573,-8.82545
821,33.305447,-7.172484
822,33.141457,-6.673832
823,32.790318,-9.817572
824,7.090404,66.8344
825,4.140633,65.84724
826,4.2655706,62.1107
827,4.5601726,64.33041
828,7.8783593,64.98948
829,5.781131,60.88036
830,6.207512,65.70688
831,6.2207546,65.48208
832,6.618694,61.918434
833,8.276596,66.61523
834,7.451295,65.0418
835,6.6793833,65.26709
836,5.003342,64.63495
837,8.728954,60.80114
838,9.127103,66.03666
839,9.678572,64.04843
840,6.0246296,64.30686
841,8.869694,64.830734
842,5.175684,65.49266
843,5.9719067,66.324
844,5.582818,62.88849
845,5.258191,68.435646
846,5.75814,63.773033
847,6.786524,69.074585
848,5.489633,66.21588
849,7.8985276,68.059746
850,6.93094,66.823296
851,5.190941,65.330315
852,5.436395,62.828
853,7.611,61.71201
854,6.7028513,67.819565
855,6.194807,61.63464
856,6.1823764,63.097076
857,3.947446,64.45965
858,4.0544906,63.897034
859,9.241204,65.029785
860,7.0748663,63.276352
861,8.8788185,66.00431
862,8.870897,64.58578
863,8.838305,64.31987
864,7.2639937,67.65413
865,7.2125354,62.42504
866,9.462302,62.6146
867,5.329241,62.122166
868,7.8885493,60.29814
869,5.850018,64.87248
870,8.258753,66.8795
871,5.2176166,66.26187
872,4.073177,61.79481
873,3.8677402,65.71568
874,9.863393,62.872658
875,5.9353766,68.35254
876,4.515555,64.75876
877,6.415838,66.10949
878,5.3945985,64.07617
879,3.4293675,65.46589
880,6.5057898,67.460495
881,6.1517286,62.167316
882,4.4121275,63.097263
883,6.122519,64.594444
884,8.792372,66.274574
885,8.139035,61.53954
886,7.8420243,66.66336
887,6.8070993,61.759445
888,7.6445446,65.56986
889,8.369639,65.007774
890,6.716828,64.9765
891,10.52133,63.181503
892,7.3700128,65.78155
893,7.2693934,66.55454
894,6.363727,62.84515
895,6.4598403,64.28432
896,5.2916684,61.34015
897,7.8436956,64.40923
898,6.7033296,60.43336
899,5.613164,65.19686
900,8.140616,66.35565
901,5.457418,62.474037
902,6.7865233,69.07468
903,5.1499896,67.726036
904,6.838847,63.381664
905,6.5595083,65.741714
906,5.6361575,65.67168
907,5.163146,64.51251
908,7.2975154,66.256485
909,6.429264,66.02381
910,4.119172,65.5044
911,7.900295,63.660572
912,7.7922273,60.31628
913,3.269202,65.16867
914,6.55502,66.95869
915,6.979356,62.466106
916,5.3306828,68.19502
917,4.2447076,62.775772
918,8.330389,63.07304
919,9.248107,60.861515
920,10.285775,63.644547
921,7.2169137,63.843163
922,6.0304966,66.86997
923,-15.02078,64.865265
924,-16.271122,66.37712
925,-14.178663,65.94356
926,-14.959338,66.15742
927,-17.395304,69.37647
928,-16.40959,67.74969
929,-14.948944,63.978344
930,-13.5523615,65.25307
931,-15.44269,66.12879
932,-16.950968,71.53436
933,-16.734423,67.66316
934,-17.290646,69.22641
935,-15.4421,67.85013
936,-14.0740595,62.580055
937,-16.519491,69.42317
938,-15.892366,66.43745
939,-15.002495,69.822586
940,-13.458174,66.53373
941,-17.575653,69.075645
942,-17.639435,71.84997
943,-14.366804,62.884514
944,-15.0214205,67.018074
945,-16.190987,65.812874
946,-15.469905,67.256294
947,-15.224739,66.72579
948,-14.581798,64.81053
949,-14.296398,67.076866
950,-14.811574,68.53941
951,-15.894112,70.44053
952,-15.76852,70.15967
953,-14.507775,63.34675
954,-15.004489,64.69925
955,-11.592011,-1.4587686
956,-17.121382,70.79186
957,-16.578814,68.43208
958,-16.948217,70.95322
959,-15.6795845,68.13942
960,-18.345852,70.40605
961,-14.204253,63.493088
962,-16.339724,67.66856
963,-16.132486,66.86842
964,-15.8672905,71.51394
965,-17.933027,69.429
966,-15.771016,64.58231
967,-8.703562,-1.6784736
968,-17.658201,69.86149
969,-13.4424095,66.40667
970,-15.631678,64.40185
971,-18.433025,67.46315
972,-17.231394,67.43185
973,-15.39405,68.19939
974,-16.9231,69.598114
975,-16.321846,71.00405
976,-14.158633,65.95111
977,-17.013866,64.80555
978,-13.905607,62.32046
979,-15.63081,64.405716
980,-18.228466,71.76149
981,-14.053039,63.297203
982,-16.257017,66.21822
983,-15.639872,63.485218
984,-16.978184,71.99136
985,-14.334878,66.24341
986,-13.948332,62.159996
987,-17.288536,67.59998
988,-14.490966,64.44124
989,-16.312895,68.38427
990,-16.292336,69.636955
991,-18.964172,69.8507
992,-12.964361,67.65549
993,-15.771341,68.496925
994,-15.662315,72.71233
995,-16.541973,71.70457
996,-16.433758,68.31184
997,-17.203344,70.21679
998,-14.523485,62.50997
999,-15.260938,64.678925
1000,-16.032812,64.08782
1001,-16.473028,69.42672
1002,-16.725037,71.62311
1003,-15.202845,70.16335
1004,-14.056259,63.502495
1005,-14.441948,67.03324
1006,-17.557428,66.42427
1007,-15.631362,64.40586
1008,-16.636833,70.298546
1009,-13.745144,66.002495
1010,-17.086601,67.15704
1011,-15.341653,67.41766
1012,-13.505918,67.10806
1013,-13.895274,61.836586
1014,-17.512497,67.47314
1015,-18.10727,70.48739
1016,-13.972961,64.41362
1017,-15.445552,74.0407
1018,-17.053219,72.741905
1019,-18.362444,67.704185
1020,-15.343236,70.08181
1021,-13.020889,67.79128
1022,-17.815577,69.45963
1023,-36.256886,-19.685284
1024,-35.821896,-21.098948
1025,-38.46884,-24.970383
1026,-37.478245,-25.274096
1027,-34.60179,-20.012894
1028,-36.90856,-22.329529
1029,-36.76272,-22.216272
1030,-39.064545,-21.082542
1031,-35.630577,-18.907438
