,0,1
149,-53.54033,25.933353
150,-49.66564,28.791527
151,-55.324165,31.01523
152,-50.24695,29.08057
153,-56.833942,30.61224
154,-54.281284,29.869219
155,-49.379986,29.9108
156,-51.35956,30.077383
157,-52.03556,28.072857
158,-52.33592,30.762384
159,-53.929375,30.26707
160,-51.503784,29.52274
161,-50.26522,28.569975
162,-51.18032,29.20603
163,-54.32054,30.313482
164,-49.910065,28.2333
165,-50.493904,29.87376
166,-49.720444,29.462063
167,-48.92139,29.602068
168,-56.324734,30.55578
169,-52.813698,29.209276
170,-51.783787,28.83302
171,-48.355576,27.664576
172,-52.588524,32.071014
173,-49.95896,29.64008
174,-70.832756,8.406567
175,-70.72275,7.0107837
176,-70.46968,8.887501
177,-66.303925,10.163358
178,-69.31064,7.1216784
179,-71.319176,8.327974
180,-71.86126,8.03011
181,-70.86494,8.299495
182,-69.77126,8.220246
183,-70.31096,8.162142
184,-67.38329,9.495823
185,-72.64788,7.534346
186,-66.71811,9.887543
187,-66.77485,10.066857
188,-68.967285,9.450582
189,-68.25966,9.741489
190,-69.15607,8.750594
191,-68.433685,8.69057
192,-69.70029,8.445845
193,-66.14306,7.543925
194,-69.47119,9.056655
195,-71.82186,8.339302
196,-66.23993,10.11604
197,-71.4118,8.432856
198,-72.458786,7.897417
199,-72.39226,8.191954
200,-68.13165,8.473443
201,-69.38584,10.074857
202,-69.87325,7.3566008
203,-71.38729,7.7766113
204,-70.997444,10.298256
205,-71.15085,7.6095395
206,-68.455605,8.537884
207,-69.033066,5.9296174
208,-68.26141,9.295167
209,-68.56358,11.055148
210,-67.786194,8.454166
211,-71.96276,8.18395
212,-68.68186,8.169443
213,-70.2986,6.74306
214,-68.32997,9.184146
215,-69.59173,6.1328363
216,-70.187614,8.126132
217,-68.30351,9.347643
218,-69.209724,9.261468
219,-67.66861,9.35751
220,-71.58687,6.3930893
221,-73.5485,7.3763676
222,-70.14217,7.8716397
223,-71.80678,8.751619
224,-73.95386,8.343703
225,-74.05614,8.206929
226,-69.82172,6.20949
227,-72.50022,8.205684
228,-71.55774,10.536313
229,-74.82366,7.2682133
230,-72.96376,8.301889
231,-67.2201,9.320055
232,-73.65311,7.449842
233,-74.755394,7.3317804
234,-74.83721,7.267965
235,-70.3862,5.2123933
236,-68.33375,7.4562263
237,-70.72537,5.388568
238,-71.643005,6.996144
239,-66.95915,9.097495
240,-73.34961,8.5960455
241,-70.81874,6.241115
242,-70.438255,5.2394137
243,-70.32862,6.15828
244,-71.13722,5.6685967
245,-72.06698,6.6170363
246,-6.6516647,5.2328486
247,-6.292199,11.520987
248,-5.88396,9.269743
249,-4.9619536,8.807981
250,-7.5677094,8.757928
251,-7.6285777,5.0682764
252,-5.4811635,11.530209
253,-5.360574,4.0978994
254,-5.23296,10.524037
255,-7.2845325,10.236814
256,-5.008005,9.725317
257,-7.9949465,5.8687096
258,20.0901,2.1143017
259,-6.6869226,10.212762
260,-8.153969,6.120066
261,-8.775134,6.1530843
262,-4.9311194,6.377487
263,-6.587694,11.505062
264,-5.37082,4.0933194
265,-7.0531297,7.9225307
266,-6.0082326,4.4669046
267,-7.6088424,10.600545
268,-8.582878,5.958525
269,-7.5445366,10.42373
270,-6.9925094,5.524806
271,-8.211847,5.9133782
272,-7.090404,10.10995
273,-6.8577886,11.253209
274,-5.3316827,4.952258
275,-4.4318705,4.879437
276,-8.177841,5.814088
277,-8.2707815,5.894171
278,0.349656,8.938657
279,-4.7571473,8.202777
280,-3.7584734,10.374063
281,-7.660931,9.073106
282,-6.5669894,8.110579
283,-3.3368692,8.761988
284,-3.9578948,8.3525715
285,-6.081178,12.086834
286,-6.2686667,4.473145
287,-4.494083,7.2735395
288,-8.926309,6.1700683
289,-6.770543,10.368793
290,-3.1668484,8.86981
291,-7.713877,4.9830866
292,-4.7957444,8.912088
293,-7.333454,10.831452
294,14.409105,-4.212702
295,-7.921622,5.1614532
296,14.356408,-4.2535505
297,-3.016872,7.191156
298,-7.7696176,4.9410195
299,-3.9904091,10.405265
300,-4.555518,9.364727
301,-5.004857,8.188366
302,-7.7922587,10.55483
303,-4.8054447,5.102416
304,-5.778978,9.604239
305,-7.241406,10.667077
306,-7.1199145,11.515205
307,-6.9571376,9.775528
308,-6.2664485,4.4159274
309,-4.7675996,11.539974
310,-6.16999,11.447309
311,0.20880519,8.932453
312,0.21477869,8.933534
313,-21.676308,-22.3104
314,-7.227583,10.703649
315,-5.8648744,9.404415
316,-5.6687427,9.279014
317,-5.568874,10.086339
318,-4.3770475,9.227736
319,-3.5559926,6.6976213
320,-4.8420453,4.0425777
321,-7.339339,9.451049
322,-2.6471305,8.501926
323,-6.2207117,8.51824
324,-6.4781756,5.1564217
325,-8.246836,5.726993
326,-5.883624,8.413964
327,-4.6013694,9.013289
328,-75.588806,-14.569936
329,-72.19462,-12.484951
330,-74.24191,-12.866057
331,-75.49134,-13.488201
332,-74.90643,-14.166297
333,-74.5,-13.807569
334,-74.55631,-12.811511
335,-74.66725,-13.41592
336,-74.7544,-13.118671
337,-75.81009,-14.115934
338,-73.422516,-11.584405
339,-73.512245,-11.646073
340,-76.705986,-14.331248
341,-72.20682,-12.3674345
342,-75.60142,-13.550858
343,-75.747284,-13.841373
344,-76.517815,-13.867539
345,-75.574,-13.076778
346,-76.5532,-12.4205885
347,-74.260704,-13.921321
348,-72.45974,-13.292973
349,-75.32296,-14.45459
350,-75.511215,-13.743811
351,-76.37998,-13.538289
352,-74.5377,-13.963221
353,-76.36628,-13.436369
354,-75.80299,-13.785597
355,-75.95245,-13.959878
356,-76.80611,-14.191949
357,-76.44036,-13.683027
358,-74.86737,-12.710492
359,-74.85445,-12.267266
360,-76.37656,-15.062875
361,-75.36449,-13.421862
362,-75.018715,-12.757107
363,-76.43905,-14.154995
364,-45.860886,-25.221474
365,-49.90157,-26.39344
366,-47.943077,-23.374613
367,-50.154366,-27.256674
368,-47.456516,-21.630287
369,-50.443066,-25.474047
370,-47.272923,-25.702457
371,-51.018574,-25.291325
372,-52.165405,-27.787867
373,-46.589043,-24.833805
374,-51.33139,-26.11121
375,-51.815044,-26.149376
376,-45.733047,-24.458426
377,-49.97993,-26.674282
378,-47.49552,-20.984453
379,-51.301407,-24.613653
380,-50.838863,-25.98409
381,-51.71187,-25.400805
382,-46.86157,-22.04116
383,-52.78446,-25.508677
384,-51.21057,-26.391953
385,-53.452286,-26.227346
386,-45.20037,-24.277746
387,-47.730865,-23.700676
388,-49.758,-24.989689
389,-46.258133,-22.184563
390,-50.239986,-25.431904
391,-45.754757,-22.83521
392,-50.897865,-25.544271
393,-50.52396,-24.686033
394,-45.11232,-24.294863
395,-45.040142,-22.702137
396,-45.278732,-24.323643
397,-46.114372,-25.23445
398,-49.770817,-26.280922
399,-44.043163,-25.328554
400,-51.74148,-25.313566
401,-53.717003,-26.024824
402,-46.602646,-22.323204
403,-51.830585,-24.70213
404,-52.139286,-26.188848
405,-47.26873,-23.725866
406,-46.79362,-21.285091
407,-43.635624,-23.944098
408,-52.00391,-25.433504
409,-50.360855,-25.79032
410,-49.85281,-26.34466
411,-46.19893,-20.934837
412,-50.019657,-27.69596
413,-46.614334,-25.973553
414,-43.44495,-23.178347
415,-44.395992,-23.624699
416,-44.972782,-23.756298
417,-48.263084,-26.088198
418,-52.689423,-27.45509
419,-50.522896,-26.34456
420,-51.423668,-24.918825
421,-44.89411,-22.621168
422,-48.31965,-22.659603
423,-44.01078,-26.222715
424,-44.535248,-25.03593
425,-44.30855,-22.004284
426,-48.80106,-23.492006
427,-46.214108,-21.572395
428,-48.143238,-26.39123
429,-47.416336,-25.948416
430,-45.816933,-26.574678
431,-47.73972,-24.424633
432,-50.491726,-25.52376
433,-49.0044,-27.37748
434,-46.94029,-21.028616
435,-51.227764,-28.139467
436,-43.630814,-25.061977
437,-50.75001,-27.439014
438,-50.99847,-27.229795
439,-50.26023,-26.037048
440,-48.90349,-25.9387
441,-48.830887,-22.282087
442,-45.52643,-24.976599
443,-47.459564,-24.259209
444,-53.21342,-26.506134
445,-49.645554,-26.149343
446,-47.150906,-21.827726
447,-48.3253,-22.587906
448,-44.986946,-25.4391
449,-45.345825,-25.705648
450,-47.525463,-21.970493
451,-46.605537,-24.670298
452,-44.79431,-22.815432
453,-46.41805,-21.867662
454,-43.91744,-24.09822
455,-45.315548,-24.608006
456,-49.39248,-26.675993
457,-42.97435,-22.923985
458,-23.725204,33.00669
459,-19.161404,35.84239
460,-19.573584,39.287384
461,-22.595472,36.692734
462,-18.990896,34.72333
463,-20.273426,32.99429
464,-20.710897,38.80851
465,-23.5414,32.363373
466,-21.329798,34.715164
467,-20.009676,33.76072
468,-21.599812,34.870037
469,-19.967676,35.58115
470,-22.020706,37.804783
471,-19.654753,33.486477
472,-18.222635,32.833473
473,-22.482841,36.261353
474,-19.200203,36.366543
475,-20.010422,33.373924
476,-23.639864,32.7103
477,-21.564903,33.80761
478,-20.053823,37.532837
479,-21.60049,35.408863
480,-15.949192,31.790405
481,-20.010868,33.373936
482,-21.863537,36.554756
483,-22.836163,37.840973
484,-24.167576,36.790318
485,-18.344584,34.17066
486,-20.738083,37.21967
487,-20.219336,34.385704
488,-20.120047,35.716377
489,-19.257608,33.035934
490,-19.876642,36.49949
491,-20.718395,33.66728
492,-20.517467,32.03565
493,-21.09375,36.029636
494,-18.082678,34.301727
495,-20.533073,35.978474
496,-19.872236,36.964485
497,-19.965973,35.71194
498,-21.213156,34.205498
499,-23.403961,32.11572
500,-19.65029,33.825336
501,-18.274633,34.337154
502,-17.856964,32.688496
503,-16.897707,31.03813
504,-20.876085,35.702904
505,-21.828745,35.95587
506,-17.497286,36.92495
507,-21.124313,32.86256
508,-22.227024,38.18891
509,-17.675692,33.876938
510,-19.598635,39.250416
511,-21.26449,35.12125
512,-19.505335,39.245647
513,-17.05658,34.498436
514,-20.580679,35.30416
515,-24.354862,35.855316
516,-17.830854,39.629826
517,-21.518091,35.165264
518,-19.641207,35.632236
519,-20.126572,33.89757
520,-18.313965,33.965755
521,-16.821415,35.699734
522,-20.570711,33.903458
523,-22.022354,37.30702
524,-20.050978,35.22307
525,-23.892136,36.10162
526,-17.487808,34.409336
527,-17.618551,39.770863
528,-16.986885,36.391804
529,-22.772783,35.869064
530,-23.542196,33.636856
531,-21.564808,37.259384
532,-20.570642,36.515568
533,-20.912926,34.586857
534,-23.931622,34.889065
535,-20.906599,35.49474
536,-18.34803,39.378086
537,-21.743763,37.773556
538,-16.963573,34.52748
539,-23.807255,35.106403
540,-18.191048,34.541706
541,-23.677118,32.840286
542,-20.601347,33.260925
543,-20.273968,35.724476
544,-23.863564,34.75122
545,-21.239588,34.222942
546,-21.392595,37.365395
547,-22.60415,34.892586
548,-20.184458,33.599754
549,10.321351,7.689792
550,7.8469324,7.3430524
551,8.516311,8.855833
552,8.421589,3.4500597
553,6.1162405,8.455532
554,7.528058,6.5979996
555,14.487622,4.526739
556,8.461451,8.140617
557,8.53852,3.315846
558,10.304493,2.8814275
559,7.765613,10.199895
560,10.288362,7.526863
561,7.6192617,8.433043
562,7.9121184,7.1121855
563,7.721772,7.5015535
564,11.796348,10.496865
565,7.73719,7.1693783
566,8.580697,3.496432
567,13.856129,2.9718244
568,7.239904,11.053888
569,10.480988,5.6860647
570,7.0315356,7.7772374
571,10.298552,7.9182925
572,8.236318,9.353421
573,7.569012,7.7442174
574,6.216337,6.7145104
575,11.592571,8.792776
576,11.471326,8.460881
577,-10.596726,10.6140375
578,12.533491,12.095539
579,-3.991809,12.220092
580,6.9570007,7.7413297
581,6.7195463,8.122758
582,8.281794,3.1280239
583,8.750893,6.500378
584,8.024583,11.633965
585,16.744675,10.349747
586,4.340565,9.136595
587,9.859209,3.2052045
588,12.55141,15.286024
589,8.807832,10.829403
590,9.063629,3.391859
591,-10.646201,10.650753
592,8.0365715,8.093446
593,11.742674,13.394952
594,10.575084,8.849794
595,10.348489,5.473901
596,15.836939,6.556373
597,15.9489975,3.0762725
598,6.361618,8.668438
599,6.190591,8.374936
600,9.880695,9.312112
601,14.461767,4.525324
602,8.491085,12.568429
603,12.593819,6.9184
604,7.4595504,11.65667
605,13.955279,2.9030383
606,12.469573,3.8493075
607,7.097111,9.851467
608,7.876645,8.54298
609,7.9643083,5.808463
610,15.946397,3.0115204
611,10.2026825,9.906489
612,7.8299265,11.040163
613,12.337469,13.46756
614,6.776223,6.1470475
615,10.003882,5.4438953
616,11.909652,6.2615027
617,-3.0037072,12.762707
618,9.882295,4.845575
619,13.881752,15.258642
620,10.402504,8.806241
621,6.2496343,6.1592283
622,-1.254171,11.346519
623,7.173762,10.451475
624,9.141926,6.1604843
625,7.560646,5.956608
626,12.68211,3.65205
627,16.620173,10.337888
628,8.491723,3.2026572
629,9.770852,4.7608447
630,8.357617,3.5548167
631,11.238596,8.414365
632,17.838257,4.502494
633,7.479521,9.191326
634,9.956674,7.0020647
635,8.401517,12.429574
636,7.8849096,6.1503124
637,6.3168674,5.388773
638,7.904453,10.276893
639,7.1699204,9.857767
640,8.173723,2.8449922
641,9.819723,10.521551
642,12.988082,3.4895124
643,6.802918,8.473128
644,11.922665,13.443834
645,7.2853274,9.758255
646,47.70951,5.0953293
647,42.91229,1.979408
648,42.033264,0.04231547
649,43.702938,1.8992865
650,42.04551,0.04721265
651,39.712452,8.10354
652,40.43412,2.3871853
653,44.84083,2.5495515
654,37.769123,26.011034
655,41.258083,5.3700433
656,40.4548,2.4256737
657,37.761753,26.007418
658,45.124405,0.73451245
659,39.716885,8.100819
660,45.12449,0.7341293
661,43.72229,0.51076156
662,42.028156,0.03350192
663,39.715355,8.113626
664,43.70295,1.8993027
665,44.777027,1.2297771
666,42.11764,5.341107
667,45.07595,1.9290507
668,37.767384,26.010939
669,44.685837,2.3628216
670,44.604263,0.5997128
671,47.679363,5.030912
672,44.992466,2.4948401
673,43.613052,4.6275687
674,46.5377,2.1394527
675,45.124317,0.734614
676,45.047626,0.8968929
677,41.383472,6.0960608
678,42.062325,3.7160647
679,43.611404,4.6275187
680,40.682648,4.198284
681,43.647335,3.9996514
682,43.66999,0.50832254
683,45.11321,1.4163053
684,41.341717,5.6893225
685,44.38811,4.547632
686,41.25823,5.3700757
687,45.125233,0.73433197
688,44.50936,3.848338
689,45.56956,1.2342982
690,43.52214,5.5357423
691,45.153324,0.9361839
692,45.72798,2.6691976
693,43.940304,1.618722
694,42.95769,3.5353868
695,43.739735,2.8158057
696,42.31552,2.3072548
697,43.678925,5.7586207
698,41.604733,-0.19327913
699,45.88304,-0.054555364
700,43.196083,7.182672
701,44.50944,3.8483522
702,40.32223,2.0513933
703,44.672806,1.5045474
704,41.594963,-0.2601232
705,40.619247,5.852998
706,42.750244,7.1268377
707,42.06232,3.7160711
708,41.84653,1.0063777
709,45.695026,5.482682
710,41.463303,5.271012
711,38.979176,3.2302823
712,46.40302,2.0716155
713,45.678455,4.0990653
714,44.509445,3.848352
715,39.71199,8.113664
716,45.81428,5.7748466
717,43.611454,4.6275187
718,43.985836,1.1514949
719,41.955235,3.2332625
720,40.51599,5.1144867
721,45.74371,2.5805857
722,44.50944,3.8483455
723,40.85767,4.2808537
724,42.5509,1.3048967
725,40.61844,5.8530035
726,44.9928,2.4948854
727,43.50155,-0.1411973
728,45.47829,6.1422925
729,45.52698,6.0381346
730,42.485516,6.7084265
731,45.107292,5.2035475
732,38.979195,3.2302728
733,40.457363,5.0608854
734,41.77787,4.4279227
735,43.348816,7.0189505
736,42.94812,2.0616097
737,44.112644,1.6651384
738,44.20194,3.187709
739,43.67154,0.51654655
740,41.56612,1.2609468
741,43.234432,7.3050776
742,45.217636,1.7428987
743,22.826298,42.103687
744,26.936085,45.380173
745,27.214376,45.29979
746,27.75082,46.523067
747,25.227015,44.191387
748,27.615662,44.224327
749,25.86996,45.241367
750,25.790781,45.787163
751,26.512957,43.88284
752,25.960318,44.916824
753,24.550396,41.847652
754,25.381916,49.24558
755,23.100037,40.199017
756,25.279715,42.46185
757,24.730644,46.318943
758,26.91359,44.353474
759,21.26734,40.491295
760,19.570702,37.87286
761,24.873318,41.475857
762,23.087685,44.290688
763,23.587309,41.058144
764,27.862375,44.7321
765,27.437366,41.772343
766,23.254461,40.477955
767,25.227821,44.18645
768,24.93726,42.914494
769,25.26036,46.5944
770,27.625149,46.96328
771,27.853333,44.629715
772,22.938784,40.532658
773,27.541409,41.570957
774,27.775658,45.59597
775,23.195833,40.37731
776,26.161963,44.33396
777,26.84132,43.930573
778,26.325468,48.600906
779,26.208698,45.153168
780,26.816767,45.65335
781,21.87989,40.796738
782,27.754755,46.72614
783,22.793772,39.820927
784,25.326927,44.495
785,27.087034,46.38268
786,24.956146,42.823624
787,25.174234,45.313053
788,26.88138,44.8806
789,26.124443,45.27784
790,28.027386,45.61533
791,26.376951,44.733204
792,26.879288,46.110058
793,26.898684,43.721294
794,26.798431,46.073353
795,25.262482,41.38044
796,26.551706,43.63319
797,27.061968,44.544334
798,25.425241,44.672546
799,25.653406,42.837006
800,28.748463,45.704926
801,27.534788,44.51638
802,24.270842,45.473946
803,23.857058,40.357273
804,24.947384,42.771927
805,26.375439,46.715107
806,24.813156,45.81747
807,26.983788,46.761948
808,25.29626,49.212036
809,25.93876,45.295406
810,26.146368,42.33857
811,27.380657,42.612373
812,19.596676,37.881157
813,27.314186,43.324425
814,25.226967,44.191387
815,27.843843,45.75648
816,24.068764,42.415016
817,25.98899,46.1506
818,22.237932,40.958477
819,27.887867,44.78525
820,26.118773,42.54154
821,27.088886,46.935055
822,26.519373,46.209076
823,26.325459,48.600914
824,-1.8107071,-15.576089
825,-1.6594073,-15.636004
826,2.3641894,-12.837295
827,-1.2037314,-15.338618
828,-0.0037244086,-16.471636
829,-3.023761,-17.97313
830,-0.6366916,-12.88471
831,-1.0215738,-15.540997
832,-3.2429285,-17.46469
833,-2.8894045,-14.643871
834,1.8558112,-12.564149
835,-1.4362085,-13.254287
836,-2.2234397,-14.322264
837,3.1564727,-13.26959
838,-1.3356663,-13.032663
839,0.49578953,-10.455826
840,-1.3802305,-15.134503
841,0.2567673,-14.365647
842,-1.1129156,-15.754677
843,-2.9444156,-13.562925
844,1.202066,-14.654617
845,-3.939736,-14.232292
846,-2.636578,-13.546737
847,-4.224072,-15.947177
848,-0.53564435,-11.923181
849,-4.925404,-14.523633
850,-2.3763204,-12.778702
851,-0.3761212,-11.547109
852,1.1952343,-15.573895
853,1.1941781,-16.17737
854,-1.0794027,-15.36233
855,2.042644,-14.844929
856,-1.0156611,-13.696074
857,-1.1978301,-17.5303
858,0.47395623,-18.123896
859,-2.5201116,-16.069714
860,1.1949347,-16.27531
861,-0.07152177,-13.725174
862,0.9822647,-16.387367
863,-0.061574876,-11.226717
864,-3.3613598,-12.149021
865,-2.536505,-14.280672
866,-0.63758206,-10.655219
867,0.87457603,-15.107905
868,3.64806,-16.033466
869,-1.7072383,-13.172935
870,-4.7515764,-17.458965
871,-0.9628298,-11.5170555
872,3.143897,-16.9017
873,0.5391161,-12.2893915
874,2.1489127,-11.212088
875,-0.45069277,-10.946471
876,-3.156939,-11.47838
877,-0.34443662,-11.788963
878,-0.10689578,-14.347831
879,-0.92798996,-17.1977
880,-3.2209473,-13.834548
881,-0.9950081,-15.6424
882,0.9030664,-12.733182
883,1.0412804,-14.343615
884,-0.8322332,-13.684643
885,2.8698034,-13.477157
886,-0.6004552,-12.185777
887,-0.06424519,-15.459871
888,-0.5802793,-12.58999
889,-1.5575355,-12.499117
890,-1.2161491,-12.331319
891,2.2381043,-15.490821
892,-1.1087824,-12.35561
893,-1.611749,-11.909748
894,0.35614383,-16.176882
895,0.29147664,-12.929361
896,0.70797104,-17.957726
897,-1.2199094,-12.7348
898,3.3459222,-14.875118
899,-1.0441927,-15.758937
900,-1.296902,-13.216517
901,1.3977798,-15.260292
902,-4.2240715,-15.947177
903,-3.4625092,-17.34288
904,0.5716707,-16.143644
905,-0.09507807,-12.832649
906,-2.1802323,-12.3801985
907,-3.365272,-14.063136
908,-1.8792747,-12.712303
909,0.88449234,-12.483989
910,0.99760276,-12.27974
911,1.9425822,-14.385358
912,3.2743697,-16.03537
913,-0.7658307,-17.201311
914,-2.8224957,-13.599977
915,1.3185971,-16.064034
916,-4.1201735,-17.06783
917,1.9237403,-15.819123
918,0.7506897,-15.861484
919,3.4425056,-13.277405
920,3.425776,-16.12161
921,0.3261081,-13.527169
922,-1.7445349,-13.921407
923,-24.246778,-6.309168
924,-21.308655,-5.763429
925,-22.481369,-5.423864
926,-20.293198,-3.9310844
927,-21.353338,-1.7221617
928,-20.603134,-3.353643
929,-22.745623,-6.0387535
930,-23.12776,-6.625698
931,-22.157345,-5.3939023
932,-21.68704,-4.781042
933,-20.156023,-4.538577
934,-19.901842,-3.2561882
935,-25.589958,-6.2277255
936,-21.513979,-8.670414
937,-20.925179,-2.7151437
938,-19.408623,-4.047237
939,-23.673925,-2.2107816
940,-23.524426,-1.1190866
941,-19.734274,-3.1182585
942,-19.535244,-5.0986195
943,-19.434803,-7.2612844
944,-22.089655,-2.9866352
945,-21.36479,-6.849625
946,-21.61859,-2.5979745
947,-23.602293,-5.147076
948,-23.824709,-6.2302384
949,-22.36719,-0.55567133
950,-23.571293,-1.1436318
951,-23.269302,-1.4678085
952,-22.534477,-1.94983
953,-19.777136,-6.3513017
954,-21.521002,-6.5728736
955,23.545286,5.0914645
956,-22.223778,-3.7135208
957,-20.933308,-3.083587
958,-22.169418,-2.0717897
959,-22.784775,-2.1172678
960,-19.761925,-1.6871572
961,-22.815624,-8.3032675
962,-20.141766,-3.4851277
963,-21.919464,-3.6644578
964,-22.62336,-2.0011237
965,-22.780558,-4.179765
966,-21.759426,-5.765722
967,-21.076284,-9.271559
968,-22.269869,-2.9505234
969,-24.603771,-2.034331
970,-23.61212,-4.5283513
971,-21.479729,-4.5656695
972,-20.847683,-4.5460563
973,-21.468122,-2.1645398
974,-20.89938,-3.6658678
975,-22.979094,-1.9428694
976,-21.147814,-2.527964
977,-20.905884,-6.667464
978,-18.857523,-6.0774837
979,-23.612122,-4.5283513
980,-19.05433,-5.4274063
981,-22.411993,-8.2809305
982,-20.828392,-0.8075987
983,-18.861464,-2.2302873
984,-21.993303,-1.0542015
985,-19.902603,-1.8323426
986,-19.740736,-7.9235263
987,-20.115217,-4.4729657
988,-24.839155,-6.599582
989,-23.456903,-6.059777
990,-20.604338,-5.4625053
991,-18.723404,-3.4932754
992,-21.251196,-7.4060626
993,-21.233294,-5.5471573
994,-22.962555,-0.16269793
995,-22.69472,-4.501433
996,-20.728409,-2.500093
997,-21.296795,-3.3656776
998,-19.387907,-7.290554
999,-20.291254,-5.114382
1000,-21.882036,-6.903712
1001,-22.729422,-2.9845033
1002,-22.152348,-4.4885116
1003,-23.773443,-4.1648417
1004,-22.206171,-8.276302
1005,-19.356213,-1.8881326
1006,-24.452002,-2.9383101
1007,-23.612122,-4.5283513
1008,-21.217754,-2.9406798
1009,-23.135624,-5.567838
1010,-21.915665,-3.6573071
1011,-21.706892,-3.0795636
1012,-22.596449,-0.4230223
1013,-21.188177,-9.139149
1014,-20.137053,-5.556473
1015,-25.347246,-5.2867537
1016,-22.694954,-7.2129188
1017,-23.33739,-0.45178732
1018,-20.37157,-1.5100201
1019,-19.566116,-7.2519164
1020,-23.6462,-3.9813998
1021,-21.23712,-7.4446554
1022,-22.18351,-2.9465404
1023,72.37607,13.609109
1024,72.581085,15.661383
1025,71.401726,13.105194
1026,72.3426,12.14418
1027,74.91198,15.736163
1028,73.706474,13.32303
1029,73.68902,15.245507
1030,69.67232,11.824265
1031,73.662994,15.871181
1032,71.7277,11.202019
1033,70.09192,10.457776
1034,70.53038,11.907357
1035,73.51325,8.702847
1036,69.644226,11.355108
1037,72.86669,10.789922
1038,77.87859,9.303331
1039,74.24683,14.48685
1040,75.94097,11.543626
1041,69.45722,14.487959
1042,73.98977,8.949114
1043,70.52656,11.907566
